split;reason;text;value
408682;name_party;":
Det var jo en imponerende varm tale af en minister for et forslag, som ikke er ministerens eget,
men et, ministeren er sendt i byen med, og som
jeg er sikker på man aldrig havde fundet på af
sig selv ovre i Skatteministeriet. For der er ingen
tvivl om, at der, når vi-taler om afgrænsning det er jo beskrevet meget godt i bemærkningerne - altså er tale om en afgrænsning, hvor det
skal være en hæderspris. Det må ikke være en
gave. Det kan være vanskeligt, det må man jo
indrømme.";Frank Aaen
409174;Time;"Om det er en hæderspris eller en gave, skal
man nu til at skelne imellem, og det kan man
gøre nogenlunde tilforladeligt, når det er det offentlige eller en offentlig fond, der uddeler prisen, for så kender man afsenderen, det er nemlig
en selv, og kan selvfølgelig sørge for, at der er orden i reglerne. Men det bliver da uendelig meget
vanskeligere og i virkeligheden en stor kontrolopgave at skulle gå ud og kontrollere, at det, når

en virksomhed giver en pris til kunstner, er en
pris og ikke en gave.
(Kort bemærkning).";Kl. 17.45
409734;title_name;":
Jeg skal ikke lægge skjul på, at det er nødvendigt, at vi på det her område er opmærksomme i
den aktuelle ligning for at sikre, at der ikke sker
et skred på området. Men det er en opmærksomhed, vi i forvejen har på området, og det er
en opmærksomhed, som vi har, når det drejer
sig om hædersgaver, der f.eks. er ydet af kulturelle fonde. Det er den samme opmærksomhed
og den samme problemstilling vedrørende afgrænsning, som vi også vil få med forslaget her.
Vi vil bare have en bredere kreds, der kan yde
støtte til danske kunstnere, og det er jeg glad for.
(Kort bemærkning).";Kristian Jensen
410329;name_party;":
Netop fordi det bliver en bredere kreds, en meget bredere kreds, der i hvert fald muligvis kan
bruge reglerne, så bliver kontrolopgaven jo også
meget større. Det giver sig selv. Det er altså i en
situation, hvor man allerede i forvejen har belastet skattevæsenet på en måde, så 3 mia. kr. er
flydt ud af statskassen, på grund af at man har
måttet slække på kontrolopgaverne.
Det sker på et tidspunkt, hvor vi stadig væk
ved, at multinationale selskaber og andre store
selskaber, herunder kapitalfonde, gør, hvad de
kan for at slippe for at betale skat, og oven i købet kører store kampagner imod skatteministeren og forsøget på at få lidt penge hjem fra de
her selskaber.
I den situation, hvor man i forvejen har svært
ved at klare opgaven, påfører man åbenbart
med et stort smil sig selv en ny opgave på det
her område, hvor det havde været meget klogere at undgå sådan en skattefradragsmulighed og
i stedet for have øget kulturbudgettet.
(Kort bemærkning).";Frank Aaen
411324;title_name;":
Jeg kunne ikke helt skelne, om det var en ros for
at gøre noget omkring kapitalfonde eller en kritik for ikke at gøre nok på andre områder, men
det var måske en sammenblanding af tingene.
Jeg må sige, at hr. Frank Aaen jo starter med
at begå den fejl at blande reguleringen af skattepligtig indkomst og skatteprovenu sammen. Det
er en forståelig og undskyldelig fejl fra hr. Frank
Aaens side, for hr. Frank Aaen har tilsyneladende kun læst forsiden af Jyllands-Posten i lør-

(655)
Torsdag den 29. marts 2007 (B 85)
dags, men ikke side 2 i tirsdags, hvor der var en
rettelse, og hvor Jyllands-Posten beklagede, at
de havde taget fejl af reguleringen af skattepligtig indkomst og det eventuelle skattemæssige
provenu, der måtte være.
Der, hvor artiklen i det hele taget tager fejl, er,
at den ikke tager højde for, at vi gennem den
indsats, vi laver, har sikret, at der kommer flere
penge i statskassen i form af skatteindtægter i
2006 end i noget tidligere år i danmarkshistorien.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
412437;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 85:
Forslag til folketingsbeslutning om indførelse
af vejbenyttelsesafgift (roadpricing) for lastbiler.
Af Klaus Hækkerup (S) m.fl.
(Fremsat 6/2 2007).
Forslaget sattes til forhandling.
Forhandling";Birthe Skaarup
412900;title_name;":
Socialdemokratiet har fremsat forslag om at indføre en vejbenyttelsesafgift for lastbiler over 12 t,
og provenuet skal anvendes til en generel omlægning af bilafgifterne. Baggrunden for forslaget er ifølge forslagsstillerne, at Tyskland har en
kilometerbestemt afgift på tunge køretøjer, og
tysk vognmandskørsel i Danmark er derfor i
forslagsstillernes øjne mildt beskattet i forhold
til dansk vognmandskørsel i Tyskland.
Det fremføres, at der ved at indføre en tilsvarende dansk afgift kan rettes op på den aktuelle
skævhed mellem de to lande, og samtidig vil det

5233

styrke brugen af transport på jernbane. Forslagsstillerne henviser til, at en omlægning af bilafgifterne er en del af regeringsgrundlaget.
Lad mig indlede med at definere nogle begreber, som jeg senere kan vende tilbage til.
En afgift baseret på retten til at bruge vejnettet i et bestemt tidsrum - f.eks. i 1 år - kaldes
ofte en vejbenyttelsesafgift. Den type afgifter har
vi for tunge køretøjer i Danmark. I Tyskland eksisterer en afgift, også kaldet en Maut, der er baseret på det faktiske antal kørte kilometer. Den
type afgifter kaldes ofte for vejafgifter. Jeg forstår på forslagsstillerne, at det er sådan en vejafgift, der ønskes indført i Danmark.";Kristian Jensen
414140;Time;"Først må jeg gentage, at kørsel med tunge køretøjer allerede er beskattet i Danmark. Biler på
121 eller derover skal købe vejbeviser, de såkaldte eurovignetter, der giver betaleren ret til at
bruge det danske vejnet i en specificeret periode.
Det gælder både danske og udenlandske køretøjer. Da afgiften er etableret i et samarbejde med
Beneluxlandene og Sverige, giver den samtidig
den danske chauffør ret til at køre i disse lande,
og omvendt kører de andre landes chauffører i
Danmark, når de har betalt i hjemlandet.
Den danske vejbenyttelsesafgift fungerer meget effektivt, og i 2005 var provenuet 456 mio.
kr., og omkostningerne til systemet var ganske
begrænset. Desuden har systemet kørt i en del
år og er dermed en velfungerende regulering for
Danmark.
Skal der omvendt indføres en vejafgift, der
baserer sig på antallet af kørte kilometer, er man
nødt til at overveje, om en ny afgift vil være lige
så velfungerende. Det er Skatteministeriets vurdering, at udgifterne til etablering og drift af systemet sandsynligvis vil kunne blive store set i
forhold til et tilvejebragt provenu. Det skyldes,
at der skal udvikles og etableres et helt nyt teknisk system, der består af både centralt udstyr
og elektroniske enheder i hver enkelt lastbil.
Desuden er opgaven forbundet med omkostninger til kontrol.
Det vil samtidig være vigtigt at huske på, at
meromkostninger ved systemet skal afholdes af
nogen. I første omgang vil afgiften skulle pålægges transportørerne, men vil i sidste ende blive
væltet over på forbrugerne.
Forslagsstillerne begrunder vejafgiften med,
at der eksisterer en. skævhed mellem afgiftsniveauet i Danmark og Tyskland. Det fremføres, at
danske vognmænds kørsel i Tyskland beskattes
hårdt på grund af den høje vejafgift, den såkald-

5234

Torsdag den 29. marts 2007 (B 85)

te Maut. Tysk kørsel i Danmark er omvendt
mildt beskattet på grund af den lavere danske
vejbenyttelsesafgift.
Jeg mener ikke, at man sådan kan sammenligne de to systemer. Som jeg nævnte i indledningen, er det netop meget forskellige strukturer.
Samtidig kan man ikke isoleret se på danske og
tyske vognmænd. Systemerne overholder EU's
krav om ikke at diskriminere på tværs af nationalitet. En vognmand fra Danmark, der kører
sydpå, ville skulle betale i både Danmark og
Tyskland, og det er helt uafhængigt af, hvilket
nationalitetsmærke lastbilen har. Der er derfor
ikke nogen begrundelse for at sætte afgiftsniveauerne ens, og som omtalt vil det desuden
medføre, at meromkostningerne ved transport
pålægges forbrugerne. Det mener jeg ikke ville
være en god idé.
Forslagsstillerne fremfører også, at andre lande har eller planlægger at indføre kilometerbaserede vejafgifter. Dertil skal siges, at regeringen
følger udgiften nøje.
Ved andre landes indførelse af de nye systemer har det vist sig, at nye problemstillinger rejser sig. En teknisk udfordring vil således være,
hvordan man sikrer, at alle køretøjer udstyres
med elektroniske enheder, der er nødvendige
for, at systemet fungerer. Udenlandske vognmænd, der kun kører en enkelt tur igennem
Danmark og derfor ikke har installeret en elektronisk enhed, skal kunne tilbydes en løsning af
de danske myndigheder. I f.eks. Tyskland har
det været meget omkostningskrævende at løse
det problem.
Forslaget nævner også et nyt EU-direktiv, der
muliggør indførelsen af vejafgifter og sænker
grænsen for, hvilke køretøjer der skal omfattes.
Der er det altså vigtigt for mig at understrege, at
direktivet giver mulighed for, men ikke noget
pålæg om at indføre kørselsbaserede vejafgifter.
Hvis man skulle gøre det, stilles der trods alt
nogle krav til, hvordan afgiften skal konstrueres,
så nationale systemer ikke virker forvridende i
forhold til hinanden.
Et argument for en ny vejafgift er tilsyneladende, at den efter forslagsstillerens vurdering
vil fremme brug af transport på jernbane, da vejtransport gøres relativt dyrere. Andelen af godstransport med jernbane er i dag meget lille, og
det er næppe klart, at en vejafgift nødvendigvis
vil overflytte gods til bane uden at være uforholdsmæssig dyr og omkostningskrævende. Det
vil kræve en nærmere forundersøgelse af trafik-

mønstrene, hvis man på et tidspunkt skulle
overveje at indføre en sådan vejafgift.
De argumenter, jeg har nævnt her, gør, at jeg
ikke ser behov for, at der indføres en ny vejafgift
baseret på kørte kilometer, som det foreslås. Regeringen kan ikke støtte forslaget.";Kl. 17.50
418568;title_name;":
Tak til ministeren. Der er et enkelt spørgsmål fra
hr. Klaus Hækkerup, værsgo.
(Kort bemærkning).";Birthe Skaarup
418686;name_party;":
Jeg synes, at ministeren også nåede rundt om
nogle af de ting, der var lidt uklare i forslaget,
og det er de, fordi vi jo som opposition ikke har
det kæmpe administrationsapparat bag os, der
gør, at vi kan vende hver en sten i den her sag,
selv om vi har været meget omkring. Men det
undrer mig alligevel, at ministeren kan stå her
og sige, at der skal indføres et helt nyt system i
Danmark.";Klaus Hækkerup
419089;Time;"Mit spørgsmål er: Er det ikke ministeren bekendt, at de jo har et system i Tyskland, som
man eventuelt kunne overveje at købe sig ind
på, at de i Tjekkiet har været i udbud med henblik på at indhente tilbud på et system og åbenbart er ved at vælge et andet system end det tyske? Så der er altså et marked, og der er også en
markedspris. Jeg kender den ikke i dag, men det
var noget af det, man kunne få undersøgt. Jeg vil
bare spørge: Er ministeren slet ikke bekendt
med, at der foregår den slags, når han står og siger: Det er et nyt system, det bryder vi os ikke
om, det vil vi ikke have?
(Kort bemærkning).";Kl. 17.55
419734;title_name;":
Jo, netop fordi vi har været inde og undersøge
det. Og jeg takker i øvrigt for, at hr. Klaus Hækkerup nærmest fremførte det, som om man som
minister altid er bedre forberedt og bedre klædt
på i forhold til argumenterne, end man er som
oppositionspolitiker. Jeg kan give hr. Klaus
Hækkerup ret i, at man tit og ofte som minister
er bedre forberedt.
Men netop fordi vi har været inde og kigge på
det her, er det jo sådan, at vi har undersøgt,
hvad konsekvenserne af indførelsen har været.
Det har været meget, meget blandede og i nogle
tilfælde absolut ikke særlig gode og efterlevelsesværdige systemer - også med store omkostninger - der skulle indføres i de forskellige lan-

Torsdag den 29. marts 2007 (B 85)
de. Og derfor er jeg skeptisk over for indførelsen
af et helt nyt system, også selv om det er et helt
nyt system, som er prøvet et andet sted. Jeg tror
på, at det set i forhold til danske vilkår vil være
et nyt system, som jeg ikke er tilhænger af.

5235

(Kort bemærkning).";Kristian Jensen
420744;name_party;":
Jeg synes, det er glædeligt at høre, at skatteministeren altid forbereder sig, det synes jeg er dejligt. Og så må en del af forberedelserne jo også
have været at se på, hvem det er, der så slider på
det danske vejnet. Med al den forberedelse, ministeren har haft, er ministeren så enig i det, der
står i beslutningsforslaget, nemlig at det i virkeligheden er lastbilerne, der slider på de danske
veje - ikke personbilerne, men lastbilerne? Kan
ministeren bekræfte det, eller er ministeren
uenig i det?

(Kort bemærkning).";John Dyrby Paulsen
421286;name_party;":
Jeg vil bare sige, at hvis jeg havde et lige så stort
apparat bag mig, som ministeren har, ville jeg
kunne møde mindst lige så godt forberedt som
ministeren til de her debatter.
Jeg lagde mærke til, at ministeren sagde, at
det jo også vil koste noget at kontrollere systemet. Det er rigtigt: ethvert system kræver en
(Kort bemærkning).
kontrol. Og jeg ved godt, at regeringen er imod";Klaus Hækkerup
421706;title_name;":
kontrol og afgifter, også kontrol af, at udenland- Jeg tror, det ville kræve en vis letsindig omgang
ske vognmænd betaler de afgifter, de egentlig
med sandheden, hvis man prøvede at benægte,
bør, i Danmark. Hvis ministeren er i tvivl, kan
. at tungere biler slider mere på vejen end lette bihan jo læse Børsen fra i tirsdags, hvor der lige
ler. Det ville i hvert fald være et klart signal om,
præcis er en klage fra de danske vognmænd
at man ikke havde forberedt sig særlig meget,
over den kontrol, som Told og Skat gennemfører hvis man kom med den påstand. Så jeg skal
af, om udenlandske vognmænd nu også betaler
straks sige: Ja, jo tungere en bil er, jo mere slider
den afgift, de skal, i Danmark: det kommer klart
den på vejnettet.
til udtryk her.
Men det må også være sådan, håber jeg, at
Jeg vil spørge ministeren: Var det egentlig
forslagsstillerne har indset, at en øget afgift på
ikke mere relevant, og ville det ikke fremme
vejbenyttelse for at få presset gods over på jernkonkurrenceevnen, hvis man også effektivt sørbanen vil komme til at betyde, at der vil være en
gede for - som med det her system, der er forefordyrelse af godstrafikken, for hvis ikke der er
slået - at udenlandske vognmænd kom til at be- en fordyrelse, vil man ikke få nogen overflyttale i Danmark i stedet for at være free riders,
ning til jernbanen i forhold til den benyttelse,
hvad der åbenbart er regeringens måske ikke
der er i dag, og det betyder, at man får en dyrere
grundholdning, men så den holdning, der kom- godstransport i Danmark.
mer frem i praksis, når vi taler kontrol på skatteKl. 18.00
området?
Det mener jeg f.eks. vil være med til at gøre
varerne dyrere, og jeg mener, at der i sidste ende
(Kort bemærkning).
kun vil være forbrugerne til at betale regningen,";Kristian Jensen
423505;title_name;":
og det er jeg ikke tilhænger af. Altså, jeg er ikke
Jeg vil gerne understrege, at systemet i dag alle- tilhænger af, at de skal have en større regning.
rede er baseret på, at udenlandske lastbiler skal
Det er fakta, at de kommer til at betale den, men
betale afgift i Danmark. Og derfor har vi allerejeg er ikke tilhænger af, at de skal have en større
de en model i dag, som gør, at man, hvis man
regning.
skal overholde reglerne, betaler afgift for vejbenyttelse i Danmark.";Kristian Jensen
424014;title_name;":
Derfor vil det være et system, som naturligTak til skatteministereh. Så går vi over til ordføvis, hvis man vil undgå al form for omgåelse,
rerne, og det er først hr. Jacob Jensen.
kræver meget kontrol, men det vil et nyt system
også gøre. Og derfor tror jeg ikke, at man på det Jacob Jensen (V):
område vil se nogen forskel fra det eksisterende
Det er næppe nogen, overraskelse for de tilstedevelprøvede, omkostningslette system og så til et værende, at Venstre ikke kan støtte det forslag,
andet og, frygter jeg, meget mere omkostningssom ligger her, og det kan vi ikke af en række årtungt system.
sager. Vi vil ikke som i Socialdemokraternes regeringstid indføre en ny skat og en ny afgift cirka en gang om måneden, som tilfældet var.

5236

Torsdag den 29. marts 2007 (B 85)

Det er egentlig også lidt overraskende, at Socialdemokraterne kan fremsætte sådan et forslag, for jeg havde egentlig forstået det sådan, at
Socialdemokraterne havde tilsluttet sig skattestoppet. Men jeg kan så forstå her på den seneste
tids debat, at det - i hvert fald for visse fremtrædende socialdemokratiske folketingsmedlemmers og borgmestres vedkommende - kun var
et taktisk spil, og så kan jeg bare sige, at taktikken må have fejlet i den her sammenhæng.
Erhvervslivet skal tjene de penge, som skal
bruges for at udvikle vores velfærdssamfund.
Det skal ske igennem incitamenter og konkurrencedygtighed, ikke igennem flere afgifter.
Jeg mangler også at høre fra Socialdemokraterne, hvordan man vil undgå en konkurrencemæssig forvridning ikke alene mellem Danmark
og udlandet, men også mellem - kan man sige det bynære samfund og provinsen, hvis man
indfører en sådan kilometerafgift, som der lægges op til her. For man kan jo forestille sig, at
transporterne simpelt hen er længere, når man
opererer i de mere tyndt befolkede områder i
forhold til det bynære samfund, og det betyder
alt andet lige, at konkurrencen og dermed afgiften vil blive pålagt skævt i forhold til, hvor man
opererer.
I Venstre vil vi være med til at skabe fremgang også i provinsen, og vi vil ikke pålægge de
tyndtbefòlkede områder en afgift og dermed en
konkurrenceulempe.
Derudover mangler jeg også at høre fra Socialdemokraterne, om man har forholdt sig til de
erfaringer, som man har gjort sig i Tyskland,
hvor man jo har indført den her Maut, for som
jeg har forstået det, og som jeg også kunne forstå
på skatteministeren, er der jo en del, for ikke at
sige en pænt stor del, af det provenu, som man
får ind ved den her Maut, som går til administration. Jeg har ladet mig fortælle, at det er omkring 25 pet., men det kan vi måske få uddybet
lidt senere.
Endelig viser analyser fra bl.a. COWI og det
tyske TransCare jo også, at en sådan kilometerafgift, som der lægges op til her, faktisk ikke virker efter hensigten, for det er jo sådan, at lastbiler og erhvervstransporter allerede kører så rationelt som muligt. Vi forventer jo ikke, at man
kaster sig ud i myldretiden, medmindre det er
strengt nødvendigt, at man skal nå et bestemt
mål eller måske skal følge en stram køreplan.
Så derfor vil det efter vores opfattelse være en
skatteskrue uden en reel effekt. Men det er selvfølgelig dejligt at kunne genkende Socialdemo-

kraterne igen, dvs. flere skatter og afgifter på erhvervslivet, der jo som bekendt i sidste ende vil
ende hos forbrugerne uden nogen samfundsmæssig effekt. Det vil vi i Venstre naturligvis
ikke være med til og slet ikke, når det oven i købet er med til at skævvride konkurrencen mellem by og land. Erhvervslivet skal vi passe på, vi
skal ikke brandskatte det. Vi kan derfor ikke
støtte forslaget, som det ligger her.";Birthe Skaarup
427656;title_name;":
Tak til ordføreren. Og så har hr. Klaus Hækkerup bedt om en kort bemærkning. Værsgo.
(Kort bemærkning).";Birthe Skaarup
427780;name_party;":
Mit spørgsmål er afledt af Venstres sædvanlige
og, synes jeg, også lidt tungen ud ad vinduet-argumentation om, at da Socialdemokraterne sad i
regering, blev afgifterne sat op en gang om måneden. Hvor mange gange blev, afgifterne sat
ned, da Socialdemokraterne sad i regering? Er
det ikke relevant at snakke om, hvis man skal
lave en ordentlig og rimelig politisk debat? Er
det ikke også relevant at spørge om, hvad provenuet egentlig var, ved at de blev sat op, og hvad
provenuet, tabet, egentlig var, ved at afgifterne
blev sat ned? Er det ikke det, der er det centrale?
Så kan jeg sige, at af de omfattende svar, jeg
har fået fra Statsministeriet, fremgik det jo, at
den samlede provenuvirkning var stort set neutral, så godt som man nu kan gøre det op ud fra
de tal, som Statsministeriet har sendt over.";Klaus Hækkerup
428598;Time;"Jeg vil godt spørge om en anden ting, og det
er det med administrationen. Gør det slet ikke
indtryk på Venstre? Det gjorde det jo desværre
ikke på skatteministeren. Ifølge statistikken hos
Skatteministeriet blev der i de første 11 måneder
af 2006 indbetalt 265 mio. kr. i vejafgift, og for
den samme periode året før var tallet 397 mio.
kr. Er det tegn på, at der er en effektiv kontrol,
når vi samtidig ved, at transportarbejdet er steget?
(Kort bemærkning).";Kl. 18.05
429075;name_party;":
Jeg synes, at det centrale, som vi skal diskutere,
er det forslag, som ligger her. Når man giver en
skatteskrue til en socialdemokrat, er det lidt som
at give en is til en lille dreng og så sige til ham, at
han ikke må spise den. Det er synd for både socialdemokraten og for drengen. Og det er i øvrigt også synd for de forbrugere, som i sidste

Torsdag den 29. marts 2007 (B 85)
ende kommer til at mærke den skatteskrue, som
vi jo alle sammen godt ved i sidste ende kommer til at blive skruet på.
Med hensyn til administrationen: Jeg kan forholde mig til de erfaringer, som vi har hørt om,
og det synes jeg faktisk er meget relevant, når vi
også får nogle fine bemærkninger til forslaget
her, som henviser til den tyske model. Jeg synes,
det er relevant nok - og vi kan jo så komme tilbage til det mere præcise overslag - at kigge på
de erfaringer, som de har haft. Jeg synes bare,
det er en stor del af det her beløb, man i givet
fald vil opkræve, som går til noget, som ingen af
os har noget som helst ud af - altså 25 pct., sådan som jeg har fået oplyst det. Det synes jeg
ikke er specielt hensigtsmæssigt, og derfor kan
vi som sagt ikke støtte det.
(Kort bemærkning).";Jacob Jensen
430269;name_party;":
Ja, ja, overraskelsernes tid er jo ikke forbi endnu,
men det kan ske, at hr. Jacob Jensen vil sætte sig
ordentligt ind i forslaget.
Når hr. Jacob Jensen står her og snakker om,
at det her er en skatteskrue uden ende, og at de
fæle Socialdemokrater sidder der og puger penge sammen til kassen, vil jeg godt sige: Skudt
forbi. Med det kæmpe overskud, som ikke engang regeringen kan forklare at der er i dag, er
der jo ikke behov for at kræve flere penge op.
Det, som det her forslag tilsigter, er en omlægning af afgifterne, og det merprovenu, der kommer ind, skal bruges til at nedsætte afgiften andre steder. Det er noget, hverken Socialdemokratiet eller regeringen eller Folketinget eller andre på den måde skal sidde og tjene fedt på.
Jeg vil godt spørge: Er det virkelig regeringens politik, at man ikke vil være med til at lave
en miljøvenlig omlægning af afgifterne: at man
ikke vil sænke afgifterne for de biler, der er miljørigtige, som kører mange flere kilometer end
gennemsnittet pr. liter benzin, og som er sikkerhedsmæssigt godt indrettet? Er det virkelig Venstres politik, at man ikke vil være med til det?
(Kort bemærkning).";Klaus Hækkerup
431426;name_party;":
Nu er det sådan, at vores økonomiske politik baserer sig på et skattestop. Og jeg kan godt forstå,
at det er lidt svært for den socialdemokratiske
ordfører at forholde sig til det, for der er jo lidt
divergerende opfattelser af, hvorvidt man
egentlig støtter det eller ej. Men det er sådan
med et skattestop, at der kan man ikke sætte en

5237

afgift i vejret, uden at det er tvingende nødvendigt. Og der mener vi faktisk ikke, at det er tvingende nødvendigt, når vi oven i købet kan se i
undersøgelser fra COWI og fra Tyskland, at der
faktisk ikke er en reel effekt.
Og tilmed at påstå, at det har en miljømæssig
konsekvens - jamen altså, lastbilerne kører jo,
uanset om der kommer en afgift eller ej. Det er
bare et spørgsmål om, hvor dyr den transport
bliver. Og det kan godt være, at de så kommer til
at køre på nogle andre tidspunkter - det kunne
man jo selvfølgelig håbe - men det er ikke det,
som de her undersøgelser viser. De viser jo, at
man kører så hensigtsmæssigt og så rationelt,
som man nu kan, allerede i dag. Jeg kunne da
ikke forestille mig, at der var nogen transportchauffører eller erhvervsdrivende, som kørte i
myldretiden, hvis ikke det var strengt nødvendigt eller der var en grund til det.
Derfor vil det ikke have den effekt, som der
egentlig eftersøges her, og derfor kan vi ikke
støtte det, som det ligger.
(Kort bemærkning).";Jacob Jensen
432807;name_party;":
Jeg bemærkede, at Venstres ordfører ikke tog ordet miljø i sin mund på noget tidspunkt, men
Venstres ordfører snakkede om tvingende nødvendighed. Er den klimadebat og den opmærksomhed, vi har fået på klimaet, ikke noget, der
kunne svinge Venstres ordfører op til bare en lillebitte smule at snakke om nødvendighed?
Det her forslag er jo præcis en miljønødvendighed, som gør, at vi må gå i den retning på en
eller anden måde. Er det Venstre fuldstændig
fjernt at tage klimadebatten alvorligt?
(Kort bemærkning).";Poul Henrik Hedeboe
433336;name_party;":
Nej, selvfølgelig er det ikke det. Altså, klimadebatten er alvorlig, og den er på dagsordenen. Og
det er jo i allerhøjeste grad en dagsorden, som
regeringen har været med til at sætte her på det
seneste.
Jeg vil også godt sige til hr. Poul Henrik Hedeboe, at vi jo også må forholde os til de effekter,
som der kommer ud af det her. Altså, jeg har
endnu ikke set, at den afgift, som man vil pålægge det transporterhverv, som der her er tale om,
skulle have den effekt, som hr. Poul Henrik Hedeboe påstår den vil have.
Transporterne skal jo foregå. Så kan man sige:
Jamen det bliver væltet over på noget jernbanetransport. Det kunne man da overveje, men jeg

5238

Torsdag den 29. marts 2007 (B 85)

tror bare ikke på, at det vil ske. Jeg tror på, at vi
vil se, at de her transporter vil blive fordyrèt, og
der er kun ét sted, den pris skal betales, og det er
hos de forbrugere, som skal forbruge de varer,
som bliver transporteret.";Jacob Jensen
434279;Time;"Jeg tror stadig væk ikke på, at man vil kunne
få den adfærdsregulering, altså at man kan få
nogle lastbiler til at køre uden for myldretiden,
mere end vi allerede oplever i dag - det kan vi jo
se af de undersøgelser, som COWI og TransCare
har foretaget. Så derfor er jeg altså noget betænkelig ved at give den her skatteskrue, vel at
mærke en skatteskrue, som påvirker erhvervslivet, og hvor det påhviler erhvervslivet at give
lettelsen et andet sted. Det er ikke vores kop te.
(Kort bemærkning).";Kl. 18.10
434801;name_party;":
Vi ved med stor sikkerhed, at godstransport er
noget, der vil stige. Vi kan. med meget stor sikkerhed sige - for det har vi erfaret - at det er det
miljøområde eller det klimaområde, som er
mest ustyrligt. Og vi ved også, at når gods skal
flyttes, er det et spørgsmål om at prioritere den,
skal vi sige trafikform, som skal flyttes, og som
er mest miljøvenlig, hvis vi vil tage ordet miljø i
vores mund. Og det her kan jo flyttes over til
godsbanen, det er det, der er hensigten i det. Er
Venstre ikke enig i det?
(Kort bemærkning).";Poul Henrik Hedeboe
435352;name_party;":
Danmark er på mange områder et stort land,
men geografisk er vi altså ikke et specielt stort
land. Det betyder, at når man skal transportere
gods fra den ene ende af landet til den anden og
man forsøger at gøre det via jernbanen, kan det
rationelt set ikke betale sig - det har vi også set
af de mængder, der skal flyttes. Og det skal under alle omstændigheder lastes til en lastbil
igen. Så hvis man tænker sådan samfundsøkonomisk, herunder på de miljøkonsekvenser, det
måtte have, har det altså ikke stor betydning.
Det har en betydning, hvis vi taler internationale
transporter, men det er jo en helt anden diskussion. Det er jo ikke det, der er tale om her.";Jacob Jensen
436048;title_name;":
Tak til ordføreren, og næste ordfører er hr. Mikkel Dencker.";Birthe Skaarup
436131;name_party;":
Jeg skal ikke bruge Tingets tid på at gennemgå
forslaget i detaljer, det synes jeg at ministeren og
Venstres ordfører har været så dygtige til. Men
jeg skal i hvert fald til at begynde med løfte sløret for, at Dansk Folkeparti ikke støtter det her
beslutningsforslag.
Det er der flere grunde til. Den første af grundene, jeg vil komme ind på, er vores rent principielle modstand mod fænomenet vejbenyttelsesafgifter eller roadpricing, som Socialdemokraterne foreslår her. Roadpricing går jo ud på, at
man via GPS-teknologi, altså via satellitter, skal
overvåge, hvor bilerne kører henne, og derudfra
beregne, hvad der skal betales i afgift.
Vi bryder os ikke om det her element af overvågning, og jeg frygter også, at hvis man først
indfører det for lastbiler, så er vejen hen til, at
man også gør det for almindelige personbiler,
ikke ret lang. Så alene af den grund er vi modstandere af beslutningsforslaget.
Jeg må også sige, at det egentlig ikke er overraskende, at Socialdemokraterne har været lidt i
det kreative hjørne og har opfundet en ny afgift,
som man vil pålægge danskerne. Det er jo Socialdemokratiets sande ansigt, at man er kreativ
på det her område, og at man ønsker at beskatte
i vidt muligt omfang.
Forslagsstillerne skriver i beslutningsforslaget, at man drager omsorg for skattestoppet, i og
med at man vil kanalisere pengene tilbage på et
tidspunkt, i form af at man vil lempe afgiften på
anden form for kørsel, nemlig personbilerne,
som jeg opfatter det. Men jeg opfatter også Socialdemokratiets omsorg for skattestoppet som
en hul omgang, en falsk omgang, for facaden
krakelerede jo i den her uge, i og med at den tidligere politiske ordfører, fru Bundsgaard, gik til
bekendelse og sagde, at skattestoppet bare var
noget, man tilsluttede sig af taktiske grunde, og
så vil man vende tilbage til tidligere tiders skattepolitik, når man har fået magten igen.
Det var jo noget, mange borgmestre også bekræftede. Så det er altså bare et forsøg på at
snyde vælgerne, sådan at de stemmer på Socialdemokratiet. Og når så fru Helle ThorningSchmidt har indtaget statsministerkontoret,
springer ulven ud af fåreklæderne igen, og så får
den hele armen med nye skatter og afgifter.
Jeg synes, det er en skræmmende tanke, men
det er rart at få bekræftet billedet af Socialdemokratiet.
Jeg skal sige, at Dansk Folkeparti ikke kan
støtte det her beslutningsforslag.

Torsdag den 29. marts 2007 (B 85)
(Kort bemærkning).";Mikkel Dencker
438580;name_party;":
Jeg vil da godt høre, hvad Dansk Folkepartis
holdning så er til det nye satellitovervågningssystem Galileo, som vi jo havde en meget grundig gennemgang af i Trafikudvalget for små 14
dage siden, og hvor Europaudvalget, formoder
jeg, har tiltrådt den indstilling, vi kom med fra
Trafikudvalget.";Klaus Hækkerup
