split;reason;text;value
247031;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om folkeskolen.
Af Aage Frandsen (SF) m.fl.
(Fremsat 10/10 90).

1226

Lovforslaget sattes til forhandling.
Forhandling
Undervisnings- og forskningsministeren (Bertel
Haarder):
For mindre end to år siden vedtog, så vidt jeg
husker, alle partier med undtagelse af SF en
ændring af folkeskoleloven, hvor man fjernede
muligheden for at holde folkeafstemning om
den enkelte skoles beståen. Det var da ikke noget, vi gjorde med fornøjelse. Men situationen
var den, at børnetallet var voldsomt faldende,
og at det jo i disse sager desværre ikke drejer sig
om, at folk forlanger at bevare skolen på deres
egen bekostning. Nej, det, det drejer sig om, er,
at de vil beholde skolen til dels på andres bekostning.
Det er det, der gør, at jeg ikke helt kan hidse
mig op i de højder, som hr. Aage Frandsen
bringer sig op i i et »Midtpunkt« i JyllandsPosten i sidste uge, hvor han bruger denne sag
som et eksempel på, hvorledes Socialistisk Folkeparti nu er blevet den eneste sande vogter af
friheden og liberalismen her i landet.
Hr. Aage Frandsen bedes huske, at det frihedsbegreb, jeg og andre liberale hylder, ikke
som hos SF er friheden til at bruge andres penge. Det gør en forskel. Så derfor har jeg ikke så
dårlig samvittighed, som hr. Aage Frandsen synes jeg bør have over at afvise dette forslag.
Jeg mener, det er et udpræget paradeforslag.
Socialistisk Folkeparti har aldrig drømt om, at
det kunne vedtages. Man ved, at det er mindre
end to år siden alle partier undtagen SF, så vidt
jeg husker, stemte for at fjerne folkeafstemningsparagraffen. Derfor er det meningsløst, at
vi skal have den debat i dag, så det er fra regeringens side en total afvisning.";Povl Brøndsted
248989;name_party;":
Heller ikke Socialdemokratiet kan støtte det
lovforslag, SF har fremsat til behandling i dag.
Som undervisnings- og forskningsministeren
var inde på, er det knap to år siden vi vedtog et
lovforslag på folkeskoleområdet, som bl.a. indeholdt en afskaffelse af folkeafstemningerne
ved skolelukninger. Dette lovforslag blev faktisk til i et samarbejde med brugerorganisationerne, Kommunernes Landsforening, Danmarks Lærerforening og forældreorganisationen Skole og Samfund.

1227

30/10 90: l. beh. af f. t. i. vedr. folkeskolen";Pernille Forchhammer
249541;title_name;"Baggrunden for forslaget var bl.a. et ønske
om, at folkeskolens ressourcer i højere grad
skulle bruges på egentlig undervisning frem for
på bygninger og undervisning af meget små
klasser. Det faldende børnetal har betydet, at
de små skoler har fået forringet deres undervisningstilbud væsentligt. Ud over den øgede mulighed for at nedlægge skoler fik kommunerne
et par andre redskaber til at øge elevernes undervisningstilbud på de mindre skoler, nemlig
muligheden for mere samlæsning og muligheden for flere i klassen i helt specielle situationer.
Forslaget var en nøje afbalancering af øgede
muligheder for de mindre skoler og muligheden for at lukke den skole, som alligevel blev
for lille til at udnytte de muligheder.
Det faldende børnetal gør det nødvendigt
med ændringer i folkeskolestrukturen i kommunerne og også nødvendigt med egentlige
skolelukninger. Det vidste vi godt i 1988, da vi
vedtog loven, og derfor kommer det ikke som
noget chok for Socialdemokratiet, at kommunerne har benyttet denne mulighed.
SF skriver i forslaget, at en større skoles mulighed for et bedre tilbud ikke altid er det væsentligste. Nej, det er vi enige i, ikke altid. Der
er masser af forhold, som skal vurderes lokalt:
Er skolen et reelt lokalt midtpunkt, eller er den
en opsamlingsskole? Hvor lang vil afstanden
for de mindste elever blive? Hvad vil skolelukningen betyde i undervisningstimer? Selv om
mange små skoler har små klasser, er de ofte så
langt nede i timetal, at den direkte tid med læreren ikke kan erstatte forringelserne i den samlede undervisningstid.
Hvilke konsekvenser vil det få for kammeratskabet? 8, 9, 10, 11 eller 12 elever i klassen giver
ikke den store mulighed for udvikling af et ordentligt samspil, ja, der er ikke engang nok til et
fodboldhold.
Det er ikke vores opgave herinde at dømme
om, hvorvidt de nedlagte skoler er fornuftigt
udvalgte. Det er kommunernes opgave, og jeg
og Socialdemokratiet er overbevist om, at de
har valgt ud fra ønsket om at give alle elever
den bedste undervisning. Det er en skoles primære opgave at undervise eleverne, og det kan
ofte være en fordel, at skolen fungerer som kulturcenter i lokalsamfundet, men det bør aldrig
være det bærende argument for en skoles opretholdelse, at den er lokalsamfundets samlings-

1228

punkt. Det er en samlet vurdering af undervisningens kvalitet, som bør danne grundlag for
beslutningen om en skoles lukning.
Det kan godt ærgre en smule, selvfølgelig også Socialdemokratiet, at det ikke lykkedes
kommunalfolk at foretage omstillingen af skolestrukturerne i samspil med befolkningen,
bl.a. ved brug af folkeafstemninger. Men for os
stod det i 1988 helt klart, at kommunerne havde
brug for et mere effektivt redskab for at få mulighed for en reel prioritering af folkeskolens
ressourcer, så pengene i højere grad blev brugt
på undervisningstid og på skoletilbud end på
bygninger og små klasser.
Det blev også helt klart, at folkeafstemningerne fungerer fuldstændig omkostningsfrit for
lokalsamfundet og derfor ikke giver et egentligt
billede af lokalbefolkningens realistiske prioriteringer og til tider i højere grad er blevet et
spørgsmål om at bibeholde det lokale samlingssted som erstatning for, som forslagsstillerne skriver i bemærkningerne, »den afskaffede købmand eller brugs« frem for et spørgsmål
om det bedste undervisningstilbud for eleverne, nemlig skolens primære opgave.
Vi var i 1988 med til at afskaffe folkeafstemningerne, og det fastholder vi i dag.";Pernille Forchhammer
253016;name_party;":
Nogle gange kan man føle, at en del af folketingsarbejdet er spild af tid, f.eks. når SF fremsætter et lovforslag, som de ved ingen inulighed
har for at komme igennem Tinget.
Som alle ved, blev forslaget om ændrede bestemmelser om skolenedlæggelser i 1988 vedtaget med et overvældende flertal.
Hovedtanken bag forslaget var, at kommunerne skulle have mulighed for og frihed til at,
lægge en overordnet økonomisk strategi for det
kommunale skolevæsen.
Man var ved behandlingen af lovforslaget
helt opinærksom på, at ændringen ville gøre
det lettere at nedlægge en skole, men samtidig
lettere at opretholde en skole, hvis man ønskede det, fordi kommunerne fik mulighed for at
vælge samlæsning som alternativ til en skolenedlæggelse.
Og lad mig så sige, at vi i Det Konservative
Folkeparti ikke var ellevilde med 1988-lovens
indskrænkede medbestemmelse for befolkningen ved en eventuel skolenedlæggelse. Jeg er
helt enig med SF i, at skolen har stor betydning

1229

30/10 90: 1. beh. af f. 1.1. vedr. folkeskolen";Merete Aarup
254046;title_name;"for det enkelte lokalsamfund. Alligevel mener
vi, det er rigtigt, at kommunerne fik den frihed
til at disponere, som de har i dag.
Kernen i hele denne diskussion er jo, at det
på trods af det dalende elevtal i folkeskolen i en
årrække viste sig, at økonomien ikke stod i forhold til det faktiske elevtal. Det var ganske simpelt urimeligt, ikke mindst i en tid, hvor pengene må udnyttes optimalt.
Ændringen af folkeskoleloven i 1988 gav så
kommunerne de instrumenter, de skulle bruge
til at foretage denne åbenlyst nødvendige tilpasning, der var et led i aftalen mellem Kommunernes Landsforening og regeringen.
SF's forslag er meget yderliggående, og vi må
i Det Konservative Folkeparti tage afstand fra
det. Ikke alene ønsker man bestemmelserne
ført tilbage til, hvad de var, men SF's forslag
,gør det faktisk umuligt for en kommunalbestyrelse at nedlægge en skole, hvis 60 pet. af befolkningen er imod år efter år. Det vil som regel
være muligt at mobilisere en forældremodstand, når en konkret skole står i fare for nedlæggelse. Det siger sig selv, at lokalbefolkningen i området anser lige netop deres skole for at
være uundværlig.
Lad mig slå fast, at folkeskoler nedlægges ikke, fordi undervisningen er dårlig eller for at
genere lokalbefolkningen. De nedlægges, fordi
der er færre børn. Når børnene samles på større
og måske nyere skoler, bliver undervisningen
ikke ringere, men udbudet i fagrækken større,
og dermed tilgodeses børnene på en fagligt forsvarlig måde.
Det Konservative Folkeparti afviser SF's
lovforslag.";Merete Aarup
255594;name_party;":
Der er mange gode demokratiske principper
i det fremsatte lovforslag. Imidlertid kommer
forslaget en postgang for sent, om jeg så må sige.
Jeg kan ikke lade være med at komme med
den betragtning, at nu har vi fået vedtaget en ny
skolestyrelseslov, der klart bryder med tidligere
tiders principper. Vi har vedtaget, at skolerne i
princippet skal drives af en forældrevalgt bestyrelse. Disse bestyrelser skal i videst muligt
omfang have selvforvaltning og således have
som opgave at drive deres skole bedst muligt
med de ressourcer, de har fået tildelt.

1230

Når der nu derudover er skabt mulighed for
frit skolevalg inden for kommunegrænsen, hvis
kommunalbestyrelsen ønsker det, betyder det,
at nogle små afsidesliggende skoler måske har
en meget kraftig søgning på bekostning af f.eks.
en byskole. Årsagen til dette kan være, at den
lille landsbyskole tiltrækker elever på baggrund af kvalitet, miljø og andre konkurrenceparametre, som skolebestyrelserne vælger at
arbejde med.
Når det af SF rejste problem nu ønskes reguleret ved lov, må Venstre klart sige fra. Skolestyrelseloven tilsikrer netop konkurrence inden
for et lokalområde. Skulle det således blive
nødvendigt at nedlægge en skole, kan det skyldes, at skolen ikke er levedygtig på baggrund af
kvalitet, men måske også manglende elever i
skolens umiddelbare nabolag.
En afstemning som foreslået af SF er derfor,
umulig alene derved, at de forældre, hvis børn
benytter sig af skolen, ikke nødvendigvis behøver at bo i skoledistriktet, men kan bo i hele
kommunen. Skulle der derfor være tale om en
afstemning, må det derfor som en logisk konsekvens være en afstemning blandt alle borgerne i
kommunen, for at et retfærdigt og retvisende
billede kan fremkomme. I øvrigt er det vel også
rimeligt, at alle får lejlighed til at afgive stemme, eftersom bevarelsen af en ikke rentabel
skole skal betales af alle skatteborgerne i kommunen.
Venstre må derfor afvise forslaget.";Inge Dahl-Sørensen
257538;name_party;":
Fremskridtspartiet melder sig i rækken af såkaldte afvisere, og det sker som en naturlig følge af den afstemning, der ifølge forslaget skete
den 16. december 1988. Vi kan ikke stemme for
SF's forslag.
Det betyder selvfølgelig ikke, at Fremskridtspartiet er decideret tilhænger af at nedlægge de
små skoler for enhver pris, men vi må - som de
realister, vi er - se i øjnene, at det dalende elevtal nødvendigvis må kunne resultere i en tilsvarende indskrænkning af det, jeg vil kalde for
skoleaktivitet.
Ligesom det er blevet sagt af ordførerne for
både Venstre og De Konservative, falder dette
synspunkt helt i tråd med Fremskridtspartiets
skolepolitik i det hele taget, idet vi i overensstemmelse med den afstemning, der fandt sted
med hensyn til den nye skolestyrelseslov, i

1231

30/10 90: 1. beh. af f. 1.1. vedr. folkeskolen";Pia Dahl
258383;title_name;"Fremskridtspartiet finder, at skolen er forældrenes, at en skole skal have tilskud i forhold til
sit elevtal - en pose penge pr. elev, naturligvis
differentieret efter, hvilket klassetrin de går på
- og at der også blandt skoler skal være et vist
konkurrencemoment, som fru Inge Dahl-Sørensen nævnte det.
Derudover har Fremskridtspartiet også den
holdning, at kommunalbestyrelsen faktisk slet
ikke bør blande sig i de spørgsmål, og at det jo
er sådan, at den skole og den skolebestyrelse,
der er bedst, også vil få indskrevet flest elever.
Endelig kan jeg sige som ministeren, når vi
afviser forslaget, at det ikke er ønskværdigt
med en sådan lovgivning, i og med at det jo ifølge sagens natur ikke er vanskeligt at få tilslutning til at bruge andres penge.";Pia Dahl
259161;name_party;":
Jeg synes, det er meget forståeligt, at SF, som
var det eneste parti, der ikke støttede ændringerne i folkeskolen på dette område, nu fremsætter et forslag som det foreliggende, men det
er formentlig lige så forståeligt, at Det Radikale
Venstre ikke så kort tid efter ændringer, som vi
gik ind for og arbejdede for, skulle kunne medvirke til at fremme SF's forslag. Derfor må vi sige nej.";Marianne Jelved
259572;name_party;":
Med en vedtagelse af SF's forslag ville det
blive så godt som umuligt nogen sinde at få
nedlagt en skole. Vi har et dalende børnetal, og
vi skal derfor have nedlagt nogle skoler. Det er
realiteten.
Der er ikke noget, der kan ophidse gemytterne så meget, som når en skole skal nedlægges.
Det skal i hvert fald ikke være lille Peters skole.
Det kan godt ske, det skal være en anden, men
ikke den, Peter går i.
Derfor må vi nok i CD sige, at vi har valgt
nogle repræsentanter til at træffe den slags afgørelser : kommunalbestyrelsesmedlemmer,
byrådsmedlemmer osv. De må tage ansvaret.
Hvis de ikke gør det godt nok, må de væltes ved
næste valg. Det kan ikke være forældrene, der i
disse situationer skal bestemme, om skoler skal
nedlægges eller ikke nedlægges.";Emmert Andersen
260357;name_party;":
Folkeafstemninger ved skolenedlæggelser
blev afskaffet af et stort flertal her i Folketinget

1232

i december 1988. Kommunalbestyrelsen kan
nu efter høringsrunde egenrådigt træffe beslutning om skolelukninger.,
Forslagsstillerne beskriver i forslaget den interessante forhistorie, der ligger på området.
Partierne, bl.a. Socialdemokratiet og Venstre,
har gennem årene arbejdet aktivt for forældrenes ret til at kræve folkeafstemning i forbindelse med planer om skolenedlæggelser. Det var
imidlertid i 1970'erne. Dengang drømte ingen
om, at den demografiske udvikling ville forløbe, som den gjorde i 1980'erne. 20 pct.s nedgang i elevtallet kunne ingen forudse dengang.
Da vi ændrede folkeskoleloven i 1988, var
det nødvendigt for at give kommunerne handlemuligheder i relation til økonomisk og strukturel tilpasning af skolevæsenet, specielt i
byområder, men som det også er citeret i bemærkningerne, udtrykte vi fra Kristeligt Folkepartis side allerede dengang bekymring for
landsbyskolernes fremtid.
Hvad er der så sket i de to år siden lovændringen? Ja, der er blevet nedlagt skoler i
byområder, hvor bygningsmassen var ude af
trit med elevtallet, og hvor afstanden til nærmeste skole ikke var særlig stor. Det finder vi helt
naturligt og i orden. Det var en nødvendig tilpasning, og ikke alle kommuner er færdige med
denne nødvendige proces. Men der er også
nedlagt en række skoler i landsbysamfund, og
mange flere er planlagt. Det er vi i Kristeligt
Folkeparti dybt bekymret over, for landsbyerne
repræsenterer et uundværligt element i vort
samfund. Skolen er ofte hjørnesten i landsbyen,
og derfor er det ikke blot en skole, man i givet
fald lukker, men man tapper lokalsamfundet
for en vigtig kraftkilde - man mister et samlingspunkt. Det er helt forståeligt, at lokalbefolkningen reagerer ved at anmelde oprettelsen
af en friskole i en sådan situation.
Der er heldigvis eksempler på, at kommunalbestyrelser - med stor succes i øvrigt - har bevaret mindre skoler til stor glæde for lokalbefolkningen. Men fristelsen til at indkassere en
tilsyneladende hurtig rationaliseringsgevinst er
åbenbart for stor for mange kommunalbestyrelser, og derfor er mange små landsbyskoler stadig truet med stor uro i lokalsamfundet til følge.
På den baggrund skal jeg derfor tilsige min
og mit partis principielle støtte til SF's forslag
om genindførelse af en form for beboerafstem-

1233

30/10 90: 1. beh. af f. 1.1. vedr. folkeskolen";Lysholm Christensen
262812;title_name;"ning. Erfaringen viser os nødvendigheden af at
inddrage lokalbefolkningen i beslutningsprocessen i forbindelse med skolestrukturen.
Vi er ikke helt afklarede med hensyn til detaljerne i forslaget. Er 60 pet. den rigtige grænse?
Er afstanden til nærmeste skole på 1,5 km den
rigtige? Det er spørgsmål, vi kan diskutere, men
det vil vi gøre under det videre arbejde med lovforslaget.";Lysholm Christensen
263212;name_party;":
Hvis man, når man i Folketinget fremsætter
forslag, alene skulle gå efter, hvad der kunne
vedtages, ville der jo være en række forslag,
som resten af Folketinget blev sparet for. Det er
egentlig synd for resten af Folketinget, for det
kunne jo være, der var nogle ideer i det, som resten af Folketinget trods alt kunne bruge.
Derfor var jeg da glad for, at fru Marianne
Jelved alligevel kunne sige, det var forståeligt,
at vi havde fremsat vores forslag, og at vi havde
lov til at komme med vores synspunkter, for der
var jo andre ordførere, der nærmest mente, det
var lidt formasteligt, at vi nu her skulle bruge
tid på noget, som vi jo godt vidste, sagde man,
aldrig blev vedtaget.
Og det er da rigtigt: vi kunne godt nære frygt
for, at partierne ikke var blevet klogere på 2 år.
Det, vi har set i løbet af de to år, er jo trods alt,
at antallet af skolelukninger er fordoblet, og det
til trods for at vi jo fik at vide af mange ordførere - og nu har jeg været så flink i bemærkningerne at citere forskellige ordførere: det håber
jeg man er glad ved, for selv om jeg ikke har
gjort det med navns nævnelse, kan man genkende sig selv i vores forslag - at det ikke var
meningen, at det skulle bruges til at lukke skoler: det var ikke meningen, at man skulle ud i
den anden centraliseringsbølge. Det var slet ikke tanken. Nej, tanken var i virkeligheden, at
man skulle redde de små skoler, ikke ved den
del af lovforslaget, der blev vedtaget i 1988,
men det, der vedrørte bl.a. samlæsning. Men
den virkning af det, vi har set, er altså simpelt
hen, at man er gået i gang med det, man rolig
kan kalde den anden centraliseringsbølge på
skoleområdet.
I anledning af den megen tale om det faldende børnetal vil jeg opfordre ordførerne og ministeren til at gå hjem og slå op i statistikken og
se, hvordan det er gået med fødselstallet de senere år. Det er rigtigt, at børnetallet har været

1234

faldende, men det er lige så usvigelig rigtigt, at
børnetallet i folkeskolen må stige om nogle år,
fordi fødselstallet er stigende. En af de sikreste
ting her i tilværelsen er, at de børn, der fødes,
også kommer til at gå i skole, og derfor har man
altså en mulighed for at lave prognoser i hvert
fald 7 år frem.
Derfor er det ikke rigtigt at sige, at det faldende børnetal lige pludselig nu skulle give anledning til, at man lukker en hel masse skoler.
Det kan godt være, at der nogle steder er grundlag for at lukke skoler, fordi der er faldende
børnetal, f.eks. i byernes midte og i nogle af de
kommuner, der havde en voldsom vækst for
nogle år siden, og hvis indbyggere nu er kommet i sølvbryllupsalderen. Det er klart, at så er
der ikke det samme behov.
Dette her forslag kunne vi såmænd have
kaldt et landsbyskoleforslag, for det er det, der
er ideen i det. Selvfølgelig skal man have mulighed for at nedlægge skoler, og jeg er da helt sikker på, at forældre mange steder med gode argumenter, hvis de får dem, godt kan forstå, det
er rimeligt at nedlægge skoler, men i øjeblikket
føler mange forældre, at det sker hen over hovedet på dem. De føler, at der ikke er nogen
som helst, der tager dem alvorligt i den diskussion, og det medfører kiv og strid.
Derfor mener vi, det havde været rimeligt, at
man havde bevaret folkeafstemningsmuligheden, som betød, at man skulle argumentere
over for forældrene, og jeg er overbevist om, at
man mange steder vil se det rigtige i også at
nedlægge en skole.
Jeg er ikke tilhænger af, at hver landsbyskole
skal bevares for enhver pris. Jeg har det ikke sådan, som Venstres ordfører i 1955, salig Marius
Buhl, foreslog, nemlig at bare en skole havde 20
elever, skulle den kunne bevares. Jeg mener, at
20 elever er i underkanten, og det kan jeg også
forstå at Venstres nuværende undervisningsminister mener, men vi synes altså, at det er noget,
forældrene må afgøre.
Hvad angår ministerens bemærkning om, at
vi er tilhængere af frihed til at bruge andres
penge - jeg ved godt, at ministeren har brugt
det udtryk før, men det bliver jo ikke rigtigere
af, at man gentager det - vil jeg gerne sige, at
man jo godt kan indrette kommunens skolepolitik sådan, at de selv kommer til at betale noget
af det - og det ved jeg også at ministeren er tilhænger af - nemlig ved så også at yde en lavere

1235

30/10 90: 1. beh. af f4 1.1. vedr. folkeskolen";Aage Frandsen
267506;title_name;"service på den pågældende skole, hvis man vil
bevare den. Det må være en pris for den. Hvis
man absolut vil bevare sin landsbyskole, må
man også se i øjnene, at der er nogle ting i den,
som ikke har samme standard. Det siger sig
selv, at der er nogle ting på en landsbyskole,
som ikke er af samme standard, men hvis forældrene vil bevare den, så bør det altså efter vores
opfattelse være deres afgørelse.
Hvad angår frihed og liberalisme, glæder det
mig da, at ministeren har læst mit »Midtpunkt«
i Jyllands-Posten. Dette forslag er frihed for
flertallet: det er ikke frihed for mindretallet,
men en del af frihedsopfattelsen er efter vores
mening, at man også tager hensyn til mindretallet. Det vil glæde mig meget, hvis den frihed,
som jeg forsvarer, er en frihed, som jeg kan forsvare sammen med ministeren, og det kan jeg
også på nogle områder.
Men det, jeg er bekymret for, er, at den overhåndtagende økonomiske prioritering hele tiden betyder, at frihedstanken - ikke den økonomiske frihed, men åndsfriheden - lider
skibsbrud. Det er ikke kun den økonomiske liberalisme, der er skyld i det, der er mange andre ting i vor tid, der er skyld i det. Men det,
som sker, når man fjerner en landsbyskole, er,
at man ser alt for meget på den økonomiske frihed og langt mindre på åndsfriheden, retten til
at have sin egen skole.
Vi må nu konstatere, at ud over nogle velmenende bemærkninger og en positiv tilkendegivelse fra Kristeligt Folkepartis side er der ikke
flertal for vort forslag, og så må vi se igen om et
par år, når man efter alt at dømme har oplevet
yderligere skolenedlæggelser, om der ikke er
nogen, der så kan se, at det er rimeligt, at folk
spørges, i stedet for at det skal foregå på den
måde, at man lader den ene skole efter den anden ryge.
(Kort bemærkning).";Aage Frandsen
269308;name_party;":
Jeg synes, jeg hørte SF's ordfører sige, at hvis
forældrene var interesseret i at bevare en lille
skole, måtte de også tage konsekvenserne af et
ringere serviceniveau. Jeg vil gerne spørge SF,
om SF ikke mener, at det er kommunalbestyrelsens skolepolitiske ansvar at sikre et vist minimumsserviceniveau for alle kommunens elever, og hvordan SF med dén indstilling vil garantere de elever, som hører til i det skoledi-

1236

strikt, som så kommer til at bestå, et serviceniveau, der ligger over det serviceniveau, som
flertallet - måske ikke blandt forældrene, men
blandt lokalsamfundets øvrige borgere - har
valgt at beholde, måske for at bibeholde samlingsstedet i kommunen uden egentlige skolepolitiske diskussioner.
(Kort bemærkning).";Pernille Forchhammer
270067;name_party;":
Jeg vil notere mig, at hr. Aage Frandsen - om
landsbyskolerne godt nok - sagde omtrent således : Hvis forældrene ville betale noget for at
bevare deres skole, skulle de have mulighed for
det. Jeg vil gerne spørge hr. Aage Frandsen, om
det betyder, at SF går ind for brugerbetaling, og
om det betyder, at SF går ind for, at en kommune kan gå ud til forældrene og sige: Vi ønsker at
sænke serviceniveàuet på skolen, men hvis bare
I vil betale det, skal I få lov til at beholde den.
Går SF hermed ind for at åbne for brugerbetaling ad bagvejen?
(Kort bemærkning).";Klaus Hækkerup
270648;name_party;":
Hvis man bruger ordet »betale«, er der selvfølgelig nogle, der med det samme tror, at det er
noget med at betale i kroner og øre. Nej, man
kan godt sige - og det var det, der lå i det, jeg
sagde - at der er en pris for, at man har en mindre skole, nemlig at skolens udbud og serviceniveau er ringere, det siger da sig selv, og det
tror jeg også at mange forældre er indstillet på.
Der er ikke tvivl om, at alle de ting, man skal
bruge, når det gælder en bogligt orienteret undervisning - bøger, landkort osv. - har man
selvfølgelig ikke nær så meget af på landsbyskolerne. Man kan jo bare gå rundt og kigge på
landsbyskolerne - de har et ringere serviceniveau, men det er den pris, forældrene må betale, hvis de vil bevare disse skoler.
Så kan man godt, som fru Pernille Forchhammer siger, tale om mindretallet inden for
mindretallet. Ja, det kan man, og så kan man
blive ved med at tale om et mindretal inden for
yderligere mindretal. Det, der har været karakteristisk i tilfældet med skolelukninger, er jo, at
der skal mange - og det ligger jo også i forslaget
- til at forsvare den skole, og det vil sige, at der i
hvert fald skal et altovervejende flertal til, for at
man overhovedet kan bevare skolen, ellers kan

1237

30/10 90: I. beh. af f. 1.1. vedr. folkeskolen";Aage Frandsen
271940;title_name;"man for det første ikke få en afstemning, og for
det andet kan man heller ikke få en sejr i forbindelse med afstemningsresultatet. Vi ved, at 60
pet. af de stemmeberettigede er så mange, at det
i virkeligheden med de stemmeprocenter, man
har, betyder, at man skal have en næsten fuldstændig opbakning af befolkningen og i hvert
fald af forældrene, for det er jo primært forældrene, der stemmer, det er ikke så meget pensionisterne, der stemmer, selv om de selvfølgelig har stemmeret ved pågældende lejlighed.

1238

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Aage Frandsen
272603;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

(Kort bemærkning).";Povl Brøndsted
272817;name_party;":
Jeg fik ikke helt svar på, om det betyder, at
SF er villig til at lægge det skolepolitiske ansvar
fra kommunalbestyrelsen ud til en mere udefinerlig samling af mennesker, der har stemt om
et lavere serviceniveau.
I og med at hr. Aage Frandsen siger, at folk
ude i lokalsamfundet må tage ansvar for et lavere serviceniveau - og det gælder jo ikke bare
landkort, det gælder også antallet af undervisningstimer, antallet af kammerater i klassen og
samspil - må hr. Aage Frandsen vel også mene,
at ansvaret for det overordnede serviceniveau
på skoleområdet flyttes for det lokalområdes
vedkommende fra kommunalbestyrelsen og ud
til en mere udefinerlig gruppe af mennesker,
der har stemt.
(Kort bemærkning).";Pernille Forchhammer
273540;name_party;":
Det er klart, at der er et minimum, som man
må kræve i en kommune. Det er ikke nogen
udefinerlig gruppe. Det er skolebestyrelsen,
som efterfølgende har ansvaret for, at serviceniveauet har det niveau, som kommunen også
stiller krav om. Det siger sig selv, at prisen bl. a.
er, at man har færré kammerater. Det er da logisk. Nogle af os er opvokset på landet, og det
kan godt være, at vi tog skade af det, det ved jeg
såmænd ikke, men man overlevede rent faktisk,
selv om man ikke havde så mange kammerater
på landet, og det problem tror jeg altså også at
man kunne overleve i dag. Og det er altså forældrene, beboerne, der bedre kan vurdere det,
end jeg kan. Jeg siger ikke, at man skal bevare
sin skole. Jeg siger bare, at hvis folk ønsker at
bevare deres skole, skal de have lov til det.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
4:
Forslag til folketingsbeslutning om fremskaffelse af e r e praktikpladser.
Af Aage Frandsen (SF) m.fl.
(Fremsat 9/10 90).
Forslaget sattes til forhandling.
Forhandling
Undervisnings- og forskningsministeren (Bertel
Haarder):
Forslaget er uendelig overflødigt. Der er indgået en aftale om tilvejebringelse af lære- og
praktikpladser. Jeg arbejder som et bæst på at
leve op til denne aftale. Vi skal leve op til den,
og mere er der ikke at sige om den sag.";Aage Frandsen
274893;name_party;":
Det foreliggende forslag fra SF har jo mange
gode intentioner. Det lever faktisk i intentionerne fuldt og helt op til den aftale, Socialdemokratiet indgik med regeringen den 10. maj
1990, og jeg fortolker det sådan, at SF nu er ved
at være lidt utålmodig med hensyn til, om regeringen nu også lever op til det forlig, vi indgik.
Jeg kan godt sige, at jeg også synes, vi savner
et udspil fra regeringen. Der er gået lang tid fra
den 10. maj til i dag. Det havde været rart med
nogle konkrete udspil fra regeringen selvfølgelig på et af de vigtigste områder, nemlig finansieringen. Hvad angår finansieringen, finder vi
det forslag, SF har lagt frem i sit beslutningsforslag, knap nok helt fyldestgørende. Her skal alle arbejdsgivere betale. Vi havde hellere set en

1239

30/10 90: 1. beh. af f. t. beslutn. om fremskaffelse af flere praktikpladser";Klaus Hækkerup
