split;reason;text;value
156142;title_name;":
Jeg mener at huske, at jeg takkede hr. Thulesen
Dahl for det tilsagn, han havde givet. Det vil jeg
gerne gentage.
Når det er sådan, at jeg så føjede lidt flere ord
på, så var det jo ikke nogle, der var grebet ud af
den blå luft, så var det en reaktion i forhold til
den situation, jeg normalt befinder mig i, også i
forhold til Dansk Folkeparti, på skatteområdet:
at jeg synes, det er træls, at forudsætningen for,
at Dansk Folkeparti tager den mere nøgterne
indgang til et skattespørgsmål, er, at der har
været en bestemt presseomtale forud.
Hvis hr. Thulesen Dahl, der jo normalt ikke
beskæftiger sig så meget med skatteområdet,
måske ville flytte lidt mere over til at beskæftige
sig lidt mere dybtgående med det, så ville han
finde ud af, at Dansk Folkeparti næsten konsekvent stemmer imod forslag, der har den samme
gode grundlæggende holdning som den, vi
diskuterer her.

(191)
Onsdag den 24. november 1999 (Spm)
Det, jeg så håber på, er, at det her ikke er en
enlig svale, for den giver ingen sommer.";Ole Stavad
157180;name_party;":
Jeg bliver bare nødt at gentage: Grundlaget for
ministerens svar er forkert. Grundlaget er forkert. Vi tager de sager op, vi føler er nødvendige. Når vi ser, der er et problem, så prøver vi at
gebærde os i forhold til det.
Det, vi normalt tager os af, det er altså lønmodtagere med en årsindkomst, der ligger noget lavere end den persongruppe, vi her taler
om, 200.000-:-300.000 kr., og når skatteministeren
er ude efter den gruppe og vil forstærke beskatningen af den gruppe, jamen så vil vi råbe vagt
i gevær, og det vil vi også fortsat.
Og når det drejer sig om, at skatteministeren
laver regler for generelt at få flere penge ind i
de offentlige kasser og ikke vil bruge de penge,
der kommer ind i forøget beskatning til at lukke
ud andre steder, hvor det kan være rimeligt at
lukke dem ud, jamen så er vi også normalt
modstandere af det. Og det er sådan nogle
sammenhænge, ministeren bliver nødt til at
tage med ind i sine overvejelser, når han på en
så forenklet vis forsøger at fremstille Dansk
Folkepartis politik.

1521

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 26:
Forespørgsel til udenrigsministeren [om,
hvordan Danmark kan bidrage til, at Ruslands
krig i Tjetjenien standses].
Af Søren Søndergaard (EL) og Keld Albrechtsen
(EL).
(Forespørgslen anmeldt 18/11 99).";Kristian Thulesen Dahl
158535;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 86:
Forslag til lov om retshjælp til indgivelse og
førelse af klagesager for internationale klageorganer i henhold til menneskerettighedskonventioner.
Af justitsministeren (Frank Jensen).
(Fremsat 3/11 99).";Ole Løvig Simonsen
158983;title_name;":
Jamen jeg forstår godt, hr. Thulesen Dahl har
brug for mange ord for at bortforklare, hvordan
man plejer at opføre sig i Dansk Folkeparti.

Lovforslaget sattes til forhandling.

Hermed sluttede spørgsmålet.";Ole Stavad
159209;name_party;":
Justitsministeren fremsætter med L 86 forslag
om, at staten skal yde økonomisk bistand i forbindelse med indgivelse og førelse af klagesager ved internationale klageorganer.
I Socialdemokratiet mener vi, det er overordentlig vigtigt, at adgangen til at føre retssager
ved internationale institutioner ikke afhænger 홢
af den enkeltes økonomi, og vi kan derfor støtte
forslaget. Retshjælp er jo et almindeligt princip i
national henseende, som vi mener bør følge udviklingen af egentlige retssagsbehandlinger i
internationale fora.
Med sådanne ordninger er der jo altid et
spørgsmål om afgrænsninger, og i Socialdemokratiet synes vi, justitsministeren har fundet
den rette skillelinje, da retshjælpen kun kan
ydes til sager i internationale institutioner, hvor
der føres egentlig retssagsbehandling, og hvor
klagerne som udgangspunkt er individuelle.
Det er jo her, behovet er - de steder, hvor rets-

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 25:
Forespørgsel til kirkeministeren [om den
danske kirkepolitik].
Af Poul Nødgaard (DF) m.fl.
(Forespørgslen anmeldt 18/11 99).";Sandy Brinck
160358;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Forhandling

1522

Onsdag den 24. november 1999 (L 86)

sagerne kræver personlig repræsentation, og
hvor klageren ikke har en stor organisation og
dermed en stor økonomi bag sig.
Når man laver internationale konventioner,
der omhandler det enkelte menneskes basale
rettigheder over for staten, er det jo hensigtsmæssigt, at der er nogle klagekontrolorganer,
og som følge heraf synes vi i Socialdemokratiet,
at det er naturligt, man også sørger for, at denne retfærdighed ikke afhænger af økonomiske
vilkår.
Socialdemokratiet kan derfor støtte det fremsatte forslag.";Ole Løvig Simonsen
161076;name_party;":
Justitsministerens lovforslag om retshjælp til
indgivelse og førelse af klagesager for de organer, hvis menneskerettighedskonventioner,
Danmark har tiltrådt, er Venstre meget positivt
over for.
Vi kan støtte de opstillede kriterier for opnåelse af denne retshjælp, herunder at den som
hovedregel først kan tildeles, når klageorganet
anmoder om den danske regerings retlige bemærkninger, så det sikres, at der ikke gives
retshjælp til de klager, som klageorganeme selv
betegner som åbenbart grundløse.
Forslaget vil være med til at styrke borgernes
retssikkerhed over for staten, og det mener vi i
sig selv er positivt. Derudover er forslaget med
til at styrke vort demokrati, for en stat, der kan
holde til at blive kritiseret, retsforfulgt og endda
tabe en sag, er en stat, hvor der tages hensyn til
den enkelte borger. Derfor er Venstre særdeles
positivt over for forslaget.";Karen Rønde
161977;name_party;":
Nu har Socialdemokratiets ordfører jo gennemgået hovedideen med lovforslaget, og gennemgangen var god og korrekt, så det skal jeg afholde mig fra og bare sige, at Det Konservative
Folkeparti kan støtte lovforslaget.
Vi synes, det er godt og hensigtsmæssigt, og
vi synes også, den balance, man har lavet vedrørende hvilke klagere, der kan få økonomisk
støtte eller dækning af deres udgifter, er rimelig. Vi kan konstatere, at der er rigtig mange,
der klager, specielt vedrørende Den Europæiske Menneskerettighedskonvention, men der er
jo meget få af de klager, der virkelig er kød på,
og derfor synes vi, det er en rigtig sondring, når
man siger, at når den danske regering bliver
bedt om at komme med sine retlige bemærkninger, er det, fordi der er substans i sagen, og

så er det rimeligt, at klageren også får en økonomisk dækning af sine udgifter.
Vi kan tilsige støtte og en hurtig udvalgsbehandling.";Helge Adam Møller
162902;name_party;":
Det er en åben dør, ministeren banker ind, og
jeg skal ikke gå i detaljer med lovforslaget, men
SF støtter det naturligvis.";Anne Baastrup
163046;name_party;":
Jeg kan sige, at Dansk Folkeparti også er positivt indstillet over for forslaget. Vi mener i høj
grad, der er brug for, at hvis man har en sag,
man gerne vil gå til f.eks. Menneskerettighedsdomstolen med, skal det være muligt at få en
forbedret retshjælp.
Vi vil dog pege på, at vi godt kunne foreslå og det vil vi arbejde lidt med under udvalgsbehandlingen - at der i sådanne tilfælde kunne laves en form for depositumordning, så man afleverer et beløb på i hvert fald ca. 2.000-3.000
kr., hvis man vil rejse en sådan sag, for der kan
altså godt komme nogle ekstraordinært store
udgifter, hvis der er rigtig mange, der vil rejse
sådanne sager. Men vi skal også være opmærksomme på, at der har været sager ved Menneskerettighedsdomstolen, der har været virkelig
vigtige, også for det retssystem, som vi kender i
Danmark, eksempelvis blødersagen, som var
meget afgørende. Det er også bevist, at
Danmark faktisk har været utrolig langsom i
behandlingen af forskellige retssager, og det betyder, at vi skal sørge for, at der også gives en
retshjælp til de personer, der måtte rejse
sådanne sager ved f.eks. Menneskerettighedsdomstolen.
Der er altså positive signaler fra os, men vi
kunne måske godt ønske os, at man så lidt på
en depositumordning, hvor man kan sikre sig
imod, at der måske bliver rejst utrolig mange
sager i denne forbindelse.";Peter Skaarup
164410;name_party;":
Undskyld, hr. formand, det gik lidt hurtigt.
Hr. Søren Søndergaard er desværre forhindret i at være her lige nu, men på hans vegne
skal jeg sige, at vi støtter naturligvis det forslag,
ministeren her har fremsat. Det siger sig selv, at
når Danmark har tiltrådt konventionerne, og
der er indbygget mulighed for, at borgerne kan
klage over reglerne og overtrædelse af reglerne,
skal der selvfølgelig også være en klageadgang.

Onsdag den 24. november 1999 (L 86)

1523

i praksis bliver økonomisk muligt for dem at
gennemføre en sådan klage.
Det er et vigtigt skridt, Danmark tager her,
og vi bringer os hermed på linje med af de allerforreste lande i verden på det område. Ikke
alle nordiske lande har lavet tilsvarende ordninger, men Norge har i hvert fald, og jeg er
meget glad og tilfreds med, at Danmark her
lægger sig i front i denne sag.
Der er ganske mange betingelser, der skal
være opfyldt, før man kan få støtte til en sådan
klage. Man skal naturligvis være en enkeltperson og være borger i et af de lande, der har tiltrådt konventionen, man må ikke være anonym,
og klagen skal være indgivet senest 6 måneder
efter, at den endelige nationale afgørelse er
truffet. Det er naturligvis også vigtigt, at alle
nationale retsmuligheder er udtømt. Jeg ved
personlig fra Menneskerettighedsdomstolen i
Strasbourg, at en mængde af de klager, den
modtager, er klager fra personer, som endnu
ikke har udtømt de nationale klagemuligheder,
og disse klager vil selvfølgelig blive afvist af
Domstolen og blive sendt tilbage til den pågældende person med besked om at udnytte de nationale klagemuligheder optimalt, inden man
går til Den Internationale Domstol.
I hvert fald for Menneskerettighedsdomstolen i Strasbourgs vedkommende må man sige,
at der er tale om en ganske solid succes og også
et meget vigtigt instrument til at udbrede kendskabet til menneskerettighederne og konventionens rækkevidde og muligheden for, at enkeltpersoner kan få deres ret og på den måde påvirke de enkelte landes lovgivning. Det er ikke
frygtelig mange gange, Danmark er blevet
dømt ved Menneskerettighedsdomstolen i
Strasbourg, men hver gang har det naturligvis
betydet, at vi har måttet tilpasse vores lovgivning efter de henvisninger eller de konklusioner, Domstolen i Strasbourg har draget. Det";Keld Albrechtsen
166709;name_party;":
er altså meget, meget vigtige instrumenter Det er et godt lovforslag, justitsministeren har
fremsat her, og det er også et vigtigt lovforslag. ikke blot Strasbourgdomstolen, men også de
Der bliver flere og flere områder på Menne- andre kommissioner eller udvalg, man kan
klage til vedrørende individuelle rettigheder.
skerettighedskommissionens område, hvor der
Jeg er også glad for, at. i hvert fald noget af
bliver individuel klageadgang, altså hvor den
enkelte borger kan indklage sin stat, sit fædre- den fremtidssikring, som Enhedslisten efterlyste, er taget med i lovforslaget, nemlig at når
land for at krænke de rettigheder, som skulle
Danmark tiltræder den frivillige protokol i
være beskyttet i henhold til den konvention, det
Konventionen imod Kvindediskrimination,
pågældende land har tiltrådt. Det er vigtigt, at
hvor der også vil blive givet individuel klagedet bliver muligt for alle landes borgere at klage
over de rettighedskrænkelser, de kan blive ud- adgang, kan denne lov også komme på tale.
Jeg synes, forslaget er fremtidsrettet, og jeg
sat for i deres land, og det er også vigtigt, at det
synes, det er meget godt dækkende, som det

Men vores støtte betyder ikke, at alle problemer efter vores opfattelse er fuldstændig løst
med dette forslag. Vi ved fra høringssvarene, at
flere af høringsparterne har stillet det spørgsmål, hvorfor Østersørådet ikke er omfattet af
lovforslaget, og det vil jeg da også gerne spørge
ministeren om. Man kan i hvert fald se af bemærkningerne, at ministeren ikke har ønsket at
tage Østersørådet med, men man kan i de samme bemærkninger også læse, at ministeren er
åben over for, at der måske senere kan ske en
udvidelse af lovens område. Det tidspunkt
burde man måske nok fremrykke.
Til afslutning vil jeg godt henlede ministerens opmærksomhed på, om det ikke var en
god idé at fremtidssikre loven, så den også tager højde for, hvad Nævnet for Etnisk Ligestilling har gjort opmærksom på i sit høringssvar,
nemlig at det vil være klogt, at det fastslås i bemærkningerne, at hvis der kommer en klageadgangsmulighed i FN-konventionen om økonomiske, sociale og kulturelle rettigheder, burde
denne konvention også være omfattet af loven.
Hr. Søren Søndergaard har tidligere gennem
et § 20-spørgsmål spurgt ministeren om inkorporering af bl.a. denne FN-konvention i dansk
lov. Dengang fik hr. Søndergaard det svar, at
ministeren var i gang med at undersøge sagen,
og da hr. Søndergaard ikke siden har hørt andet, må man jo gå ud fra, at det fortsat er tilfældet. Måske var det en god idé, at man tænkte langsigtet i forbindelse med lovforslaget, især
når vi nu ved, at ministeriets mange dygtige jurister i forvejen går og tænker mange dybe tanker. Jeg håber, at disse overvejelser fra Enhedslistens side kan indgå i sagens behandling, og
kan de forbedre udformningen, ville vi være
glade for det.
Vi støtter lovforslaget.

홢

1524

Onsdag den 24. november 1999 (L 86)

foreligger her, så Det Radikale Venstre kan
tilslutte sig og tilsiger en grundig udvalgsbehandling.";Elisabeth Arnold
169748;name_party;":
Jeg kan sige, at Kristeligt Folkeparti også støtter
det fremsatte lovforslag fra regeringens side. Vi
synes, det er udmærket, at borgerne nu får mulighed for at få hjælp til at klage til de internationale klageorganisationers domstole, og derfor vil jeg sige til regeringen på Kristeligt Folkepartis vegne, at vi tilsiger forslaget en positiv
udvalgsbehandling.
En enkelt ting i lovforslaget synes jeg er væsentligt at bemærke, og det er, at regeringen har
sikret en vis afgrænsning af muligheden for
klageadgang og støtte hertil. Man siger, at det
er i de tilfælde, hvor Danmark er blevet bedt
om at komme med en udtalelse i sagen, man
ubetinget får ret til hjælp til sin klage, og det
synes vi sådan set som udgangspunkt er en fornuftig afgrænsning, idet der jo også er mulighed for at give dispensation i så henseende. Så
vi tilslutter os forslaget fra regeringen.";Jann Sjursen
170634;name_party;":
Frihed 2000 støtter lovforslaget.";Tom Behnke
170702;title_name;":
Tak til ordførerne for partierne for en usædvanlig positiv modtagelse fra alle partiers side af
dette lille, men dog meget vigtige og principielle lovforslag, som regeringen har fremsat for at
sikre hjemmel til, at vi fra den danske stats side
kan yde retshjælp til borgere, der har indgivet
klagesager for internationale klageorganer i
henhold til menneskerettighedskonventioner.
Der var et enkelt spørgsmål fra Enhedslistens
ordfører her i dag om, hvorfor Østersøkommissæren ikke var omfattet af muligheden for at
yde retshjælp til klagesager, der forelægges for
Østersøkommissæren, som han i daglig tale
kaldes, og det har vi redegjort for i bemærkningerne til lovforslaget. Det skyldes det enkle forhold, at der her ikke er tale om en egentlig pligt
til at sagsbehandle klager indgivet af enkeltpersoner eller organisationer, men at det er noget,
der er åbnet for at kommissæren kan gøre, hvis
kommissæren selv ønsker det.
Der er altså ikke nogen afklarede processuelle forhold med hensyn til den adgang, der er
åbnet for hos Østersøkommissæren, så vi har
valgt, at lovforslaget ikke omfatter Østersøkommissæren i denne omgang. Men det kan jo

være, at forholdene omkring Østersøkommissærens funktion på det område her kan udvikle
sig, og så er vi naturligvis indstillet på at tage
det op til fornyet overvejelse.
Jeg er glad for den brede tilkendegivelse, der
kom fra partierne om, at den afgrænsning, regeringen her har lavet, er den rigtige, og det lover for en hurtig og nem gang gennem udvalget
her i Folketinget, sådan at vi kan få bragt en
hjemmel ind i dansk lovgivning, der gør det
muligt at give retshjælp til borgere, der indgiver
en klage til internationale klageorganer, hvor
klageorganet udbeder sig den danske regerings
retlige vurderinger af klagegrundlaget.
Så endnu en gang tak til ordførerne for den
positive modtagelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
172684;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 49:
Forslag til lov om ændring af dyrevæmsloven.
(Forbud mod slagtning og aflivning af dyr
uden forudgående bedøvelse).
Af Kristen Touborg (SF) m.fl.
(Fremsat 26/10 99).
Sammen med denne sag foretoges:
6) Første behandling af lovforslag nr. L 82:
Forslag til lov om ændring af dyreværnsloven.
(Forbud mod slagtning og aflivning af dyr
uden forudgående bedøvelse).
Af Peter Skaarup (DF) m.fl.
(Fremsat 3/11 99).
7) Første behandling af lóvforslag nr. L 83:
Forslag til lov om ændring af dyrevæmsloven.
(Forbud mod slagtning og aflivning af dyr
uden forudgående bedøvelse).
Af Tom Behnke (FRI) m.fl.
(Fremsat 3/11 99).

Onsdag den 24. november 1999 (L 49 m. fl.)

1525

læggende værdier i det danske samfund, må vi
naturligvis reagere imod, at disse traditioner
praktiseres her i landet. En sådan problemstilling kendes, som det også er nævnt i bemærkForhandling
ningerne til SF's forslag, bl.a. fra visse etniske
gruppers tradition for omskæring af piger - såJustitsministeren (Frank Jensen):
danne traditioner kan vi naturligvis ikke give
Socialistisk Folkeparti, Dansk Folkeparti og
plads til her i vores land.
Frihed 2000 har alle fremsat lovforslag om at
Men uden for sådanne tilfælde, hvor der kan
forbyde slagtning og aflivning af dyr uden
være tale om meget vidtrækkende og langvariforudgående bedøvelse.
ge følger, må vi vise tolerance over for andre
Den type slagtninger, forslagsstillerne har i
religioners værdier, også selv om vi måske ikke
tankerne, er de slagtninger, der foretages efter
umiddelbart kan forstå eller deler de bagvedmuslimsk og jødisk ritus, altså halalslagtninger
liggende betragtninger.
og schæchtning.
I forbindelse med den sidste debat her i
Det er ikke lang tid siden, vi sidst havde en
Folketinget, anmodede jeg Det Dyreetiske Råd
lang debat om dette spørgsmål her i Tinget, det
om en udtalelse om rituelle slagtninger. Rådet
var i 1997, hvor Dansk Folkeparti og
udtalte, at det ikke fandt rituelle slagtninger af
Fremskridtspartiet også havde foreslået et
kvæg uden forudgående bedøvelse etisk accepforbud mod disse slagtninger.
De dyrevæmsmæssige og dyreetiske spørgs- table, som de dengang blev praktiseret. Et enigt
dyreetisk råd fandt det imidlertid etisk accepmål, som rituelle slagtninger kan give anledtabelt, at slagtninger af kvæg fortsat kunne ske
ning til, har i det hele taget været genstand for
uden forudgående bedøvelse, hvis dyrene ombetydelig debat gennem de seneste år, og jeg
synes, det er både godt og rigtigt, at vi har så- gående bedøves med en boltpistol, efter at
blodåren i halsen er skåret over. På baggrund af
dan mere principielle overvejelser og debatter
de videnskabelige undersøgelser, som forelå,
her i Folketinget også om de spørgsmål.
Det er en vanskelig og ganske kompleks pro- fandt rådet, at dyret i så fald højst vil opleve en
meget kortvarig smerte, og samtidig ville de
blemstilling, vi har til debat, det medgiver jeg
religiøst bestemte krav om, at dyret skal være
gerne: to hensyn skal afvejes over for hinanden,
ubeskadiget, når halssnittet lægges, blive
og begge disse hensyn ligger fortsat regeringen
meget på sinde. Jeg vil derfor gerne i dag gen- imødekommet.
Med hensyn til slagtning af lam, får og kyltage nogle af de synspunkter, jeg også gav udlinger fandt Det Dyreetiske Råd på baggrund af
tryk for sidste gang, vi behandlede dette
videnskabelige undersøgelser og egne iagttaspørgsmål.
gelser, at disse fortsat kunne slagtes uden forPå den ene side har vi hensynet til i videst
udgående bedøvelse, hvis slagtningerne blev
muligt omfang at sikre dyrene mod unødige
foretaget som enkeltdyrsslagtninger. Rådet
smerter, ulemper og angst, hensyn, der indgår
henviste i den forbindelse til, at får og lam afgår
som et grundlæggende princip på dyreværnsområdet. På den anden side må vi også have for ved døden ganske få sekunder efter, at halssnittet er lagt.
øje, at rituelle slagtninger er et grundlæggende
Regeringen mener, at Det Dyreetiske Råd
element i såvel de jødiske som de muslimske
trossamfund. Det er af afgørende betydning for herved har fundet en afbalanceret løsning, hvor
der både tages hensyn til dyrene og hensyn til,
disse trossamfund at kunne erhverve kød, der
at disse to religiøse mindretal i det danske fortstammer fra dyr, der er slagtet i overensstemmelse med disse samfunds religiøse forskrifter. sat kan få kød, som er slagtet i overensstemVi har i Danmark en lang tradition for at ud- melse med deres religiøse overbevisning.
Bl.a. på baggrund af udtalelsen fra Det
vise tolerance og åbenhed over for andre trossamfund og etniske grupper. Det er regeringens Dyreetiske Råd tilkendegav jeg under udvalgsbehandlingen, at jeg ville ændre reglerne vedklare politik, at den linje også fremover skal
rørende rituelle slagtninger, således at kvæg
fastholdes.
straks efter halsoverskæring skydes med en
Hermed er naturligvis ikke sagt, at vi uden
boltpistol. Resultatet af debatten her i Tinget
videre skal eller kan acceptere alt, blot det er
blev herefter, at forslagene fra Dansk Folkeparti
begrundet i religiøse eller kulturelle traditioner.
og fra Fremskridtspartiet blev forkastet, og at
Hvisj sådanne traditioner strider imod grund-

Lovforslagene sattes til forhandling.

1526

Onsdag den 24. november 1999 (L 49 m. fl.)

jeg fastsatte de gældende regler i slagtebekendtgørelsen, hvorefter dér ved slagtning af
kvæg skal ske bedøvelse med boltpistol, umiddelbart efter at halssnittet er foretaget.
Jeg vil i den forbindelse gerne have lov til at
understrege, at det jo ikke er et spørgsmål om,
at kvæg således lider i flere minutter, efter at
halssnittet er lagt. Dyret skydes med boltpistolen ganske få sekunder, efter at halssnittet er
lagt. Kravet om, at dyrets krop og hoved skal
være skånsomt fikseret, bevirker bl.a., at den efterfølgende bedøvelse med boltpistolen kan ske
så korrekt og sikkert som muligt. Det er bl.a.
den overvågende dyrlæges opgave at sikre, at
kvæget er egnet til en korrekt fiksering. Er dyret
for stort eller for lille til korrekt fiksering, afviser dyrlægen, at slagtningen kan ske uden forudgående bedøvelse. Kvæget bliver herefter
slagtet på traditionel vis.
Herudover blev det fastsat i bekendtgørelsen,
at slagtningen af fjerkræ uden forudgående bedøvelse skal ske ved manuel fastholdelse af det
enkelte dyr. I dag slagtes der kun rituelt uden
forudgående bedøvelse på ét slagteri i
Danmark, nemlig NV-OX AIS i Slagelse. At det
foregår på et eksportautoriseret slagteri skyldes
kravet i slagtebekendtgørelsen om, at slagtning
uden forudgående bedøvelse kun må ske under
overvågning af en embedsdyrlæge. Det er nemlig kun på eksportautoriserede slagterier, der
permanent er embedsdyrlæge til stede.
Frihed 2000's bemærkning om, at det skulle
være et udtryk for dårlig samvittighed, er derfor helt forfejlet. Der foretages permanent dyrlægeovervågning af alle rituelle slagtninger
uden forudgående bedøvelse. Herved er der
skabt størst mulig vished for, at der straks gribes ind, hvis der sker fejl i forbindelse med
slagtningen.
I et svar til Folketingets Retsudvalg i august i
år har jeg oplyst, at der i 1998 blev slagtet i alt
1.426 kvæg, får og lam uden forudgående bedøvelse. Dette tal skal sammenholdes med
5.785 slagtninger i 1994 og 3.964 i 1996, altså tiden forud for de nugældende regler. Der er således tale om et meget lille antal rituelle slagtninger set i forhold til de hundredetusinder af
kreaturer, får og lam, der årlig slagtes i
Danmark på traditionel vis.
Siden 1997 er der slet ikke blevet foretaget rituelle slagtninger uden forudgående bedøvelse
af fjerkræ. I årene forud blev der slagtet mellem
10 og 13 mio. stk. fjerkræ om året. En medvirkende årsag hertil er formodentlig det krav om,

at hver enkelt kylling skal fastholdes manuelt,
som jeg indførte i slagtebekendtgørelsen i 1997.
Frihed 2000 har i sine bemærkninger gentaget den samme fejlagtige oplysning, som også
var indeholdt i det tidligere Fremskridtspartis
lovforslag fra 1997, nemlig at kun de færreste
civiliserede lande tillader slagtninger af ubedøvede dyr. Nu tør jeg jo ikke udtale mig om,
hvilke lande forslagsstilleme betragter som
civiliserede, men som jeg oplyste i et svar til
Folketingets Retsudvalg dengang, er jeg ikke
enig i udsagnet om, at kun de færreste civiliserede lande tillader slagtning af ubedøvede dyr.
Ifølge de oplysninger, som jeg indhentede i
1997 om lovgivning i de enkelte EU-medlemslande, var slagtning uden forudgående bedøvelse alene forbudt i Finland, Tyskland, Sverige,
Østrig og Holland. I alle lande var der dog mulighed for dispensation fra forbudet, i Sverige
dog alene for så vidt angår fjerkræ og kaniner.
Jeg oplyste endvidere, at rituelle slagtninger
uden bedøvelse var tilladt i alle de øvrige EUmedlemstater. Jeg er ikke bekendt med, at der
siden 1997 skulle være indført forbud mod sådanne rituelle slagtninger i disse lande.
Et forbud mod rituelle slagtninger uden forudgående bedøvelse vil efter min mening
utvivlsomt føre til, at kød fra dyr, der er slagtet
rituelt, bliver importeret til Danmark fra andre
lande. Risikoen for, at der således bliver importeret køb fra f.eks. kvæg, som ikke er blevet bedøvet umiddelbart efter halssnittet, er derfor
stor.
Som jeg allerede nævnte indledningsvis,
medgiver jeg fuldt ud, at der skal træffes et
vanskeligt valg i denne sag. Jeg mener imidlertid, at vi med de regelændringer, som et flertal
her i Folketinget støttede i 1997, har fundet et
fornuftigt og godt afbalanceret punkt for de to
meget tungtvejende hensyn, som står over for
hinanden i denne sag, nemlig hensynet til dyrevelfærden og hensynet til andres kulturelle og
religiøse traditioner.
Regeringen kan derfor ikke støtte de fremsatte lovforslag. Vi finder, at den måde, hvorpå vi
i dag foretager rituelle slagtninger, er fuldt ud
dyrevæmsmæssigt forsvarlig.";Ole Løvig Simonsen
