split;reason;text;value
90290;title_name;":
Før hr. Jørgen Winther svinger fanen alt for
højt, vil jeg gerne gentage, hvad det er for et tilsagn, jeg har givet her i dag, også for at understrege, at der ingen grund er til at stille en masse mennesker i udsigt, at de nu kan få det, som
danske læger vurderer som udsigtsløse behandlingstilbud, i udlandet, fordi det ikke tilbydes i Danmark. Det er lidt vigtigt, at vi ikke her
giver nogen falske forhåbninger med det tilsagn
fra min side, der ligger her.
Jeg vil gerne understrege igen, at det for regeringen er helt åbenbart nødvendigt, at det, vi
tilbyder patienter for danske skatteborgeres
penge, er tilbud, som er led i en forskning, der
er velkontrolleret, og som foretages efter de
krav til den videnskabelige redelighed, som vi
arbejder efter i Danmark, og at det, hvis det
skal foregå i udlandet, sker i forbindelse med,
at der er et samarbejde om et forskningsprojekt
mellem danske og udenlandske sygehuse, sådan at vi også er helt sikre på, at den viden, der
kommer ud af et givet forskningsprojekt, som
en patient indgår i, er en viden, der bliver til
fuld gavn for danske patienter i fremtiden. Det
er jo det, der er formålet.

(Kort bemærkning).";Sonja Mikkelsen
91475;name_party;":
Det er lidt underligt, at jeg ikke må rose ministeren, for det plejer man da som regel at være
glad for.
Men jeg vil altså gerne rose ministeren igen,
for hvis jeg læser direkte op af, hvad ministeren
sagde, så sagde ministeren, »men jeg giver
samtidig tilsagn om at se nærmere på muligheden for, at den pågældende bekendtgørelse ændres, sådan at der skabes mulighed for at få bevilget behandling i udlandet, der indgår i godkendte og kontrollerede forsøg«.
Det er det, jeg ønsker, og i mit forslag står
der også, at det er Sundhedsstyrelsen, der skal
godkende, hvilke patienter der skal behandles i
udlandet osv. Så jeg vil gerne svinge fanen så
højt som muligt og takke ministeren, fordi ministeren ser meget mere positivt på det her, end
den tidligere socialdemokratiske minister
gjorde.
(Kort bemærkning).";Jørgen Winther
92306;name_party;":
Jeg opfattede da også halvdelen af den tale, ministeren holdt, som yderst positiv, og det er jeg
sådan set også glad for, når man i det danske
sundhedsvæsen kan høre en overlæge på et hospital sige, at hvis hans familie skulle opereres
og have behandling for en bestemt sygdom, ville han ikke have den foretaget her i Danmark,
men ville sende vedkommende til et bestemt
sted i udlandet.
Det er en af de ting, der for os, der har været
med til at fremsætte det her forslag, er yderst,
yderst vigtig.";Birthe Skaarup
92841;title_name;":
Fru Hanne Andersen som ordfører.";Poul Nødgaard
92894;name_party;":
Mit partis ordfører, fru Karen J. Klint, kan desværre ikke være her i dag, så på hendes vegne
skal jeg sige, at lige siden en gruppe kræftpatienter fra Århus stod frem og fortalte om deres
personlige erfaringer med behandling på det
svenske sygehus Karolinska, har der været fokus på, hvad der skal til, før en eksperimentel
behandling kan ændres til godkendt behandling.
Denne debat har vi også haft i den socialdemokratiske gruppe. Vi synes også, at danske
patienter skal have glæde af den forskning, de
forsøg og den vidensudvikling, der sker. I dag

Fredag den 12. maj 2000 (B 146)
er der faktisk mange, der på det offentliges foranledning kommer til anerkendt behandling i
udlandet. Det gælder, når der er tale om kendt
behandling under trygge forhold som herhjemme.
Vi ser gerne, at der også ved forsøgsbehandling, eksperimentel behandling og lignende kan
ske et samarbejde på tværs af landegrænserne,
for flere sygdomsgrupper er jo så små, at det
kan være svært for et enkelt land at forske
grundigt nok i en ny behandling, alene fordi
der er for få patienter, men det skal ikke være
med de syge som gidsler. De skal ikke af nød
og angst for sygdommen stille op til forsøg, behandling m.m., som ikke opfylder danske normer for kontrollerede forsøg og eksperimentel
behandling.
Vi ønsker derfor en beskyttelse af patienterne. De skal kun stille sig til rådighed for forsøg
og anden type behandling, der opfylder såvel
etiske som videnskabelige krav. Vi vil derfor
gerne opfordre til, at der indgås et formelt samarbejde mellem danske sygehuse og sygehuse i
nabolandene om udviklingen af behandlingen
af f.eks. visse kræftlidelser, hvor patientgrundlaget i det enkelte land, hos os selv f.eks., ikke
er tilstrækkeligt til at lave tilsvarende forsøg og
videnskabelig udvikling. Et sådant samarbejde
kræver ikke nødvendigvis lovændring, men det
kan klares ved en ændring i bekendtgørelsen,
som ministeren også har oplyst her i dag.
Vi er trygge ved, at sundhedsministeren har
udtalt åbenhed over for det, og vi kan ikke støtte beslutningsforslaget, der ikke vil give patienterne den sikkerhed, vi ønsker på deres vegne,
men vi vil sige tak til ministeren for den åbenhed og for tilbudet om at se på ændringer.";Hanne Andersen
95144;title_name;":
Fru Henriette Kjær som ordfører.";Poul Nødgaard
95198;name_party;":
I løbet af de seneste år har vi desværre set flere
og flere eksempler på, at patienter med livstruende sygdomme, oftest kræft, er blevet opgivet
af det danske sundhedsvæsen. For nogles vedkommende betyder det, at de selv søger aktivt
på Internettet over behandlingsmuligheder i
udlandet, og for andres vedkommende er det
mere tilfældet, der råder. Et familiemedlem har
måske set en artikel i en avis om et andet menneske, der er blevet helbredt ved et bestemt sygehus i udlandet.

7867

Det er jo helt klart, at patienter vil gøre alt for
at opnå en behandling, der måske kan redde
deres liv. Derfor tager de lån i huset eller bruger de penge, der ellers skulle have været brugt
til nogle gode ting, nogle gode oplevelser eller
noget mere positivt end at blive behandlet i udlandet. Nogle bliver heldigvis helbredt og kommer så markant på højkant igen, at behandlingen har været betydeligt livsforlængende.
I Det Konservative Folkeparti synes vi, at det
system, vi har i dag, er lige stift nok. Der er ingen tvivl om, at der selvfølgelig skal være styring af, hvilke patienter der sendes til udlandet
og får betalt behandlingen af det offentlige, men
der er altså grænsetilfælde, hvor man fra dansk
side betragter behandlingen som eksperimentel
eller forskningsmæssig, men hvor noget tyder
på, at behandlingen faktisk er effektiv, og her
mener vi, at tvivlen skal komme patienten til
gode.
Vi ønsker derfor, at Sundhedsstyrelsen får
hjemmel til at henvise patienter efter de tre kriterier, der er skitseret i beslutningsforslaget,
nemlig at man forinden har afsøgt alle relevante
behandlingstilbud herhjemme og konstateret,
om de virkede, eller hvis man på forhånd har
konstateret, at der slet ikke findes tilbud, der
kan give patienten en kvalificeret behandling
herhjemme, og sidst, men ikke mindst, hvis
man skønner, at behandling i udlandet vil kunne forlænge livet for patienten.
Netop fordi vi i Danmark halter bagefter på
kræftområdet, synes jeg, at vi skylder patienterne at få muligheden for at blive behandlet i udlandet, hvis dér er sandsynlighed for, at det vil
føre noget positivt med sig.
Vi mener, at Sundhedsstyrelsen vil være i
stand til, eventuelt via konsulenter eller eksperter udefra, at foretage sådan en vurdering. Vi
mener til gengæld ikke, at vi kan blive ved med
at forsvare, at patienter, der er opgivet i Danmark, kommer raske hjem efter behandling i
udlandet betalt af egen lomme, blot fordi vi selv
var varsomme med at indføre nye behandlingsmetoder.
Vi er indstillet på en konstruktiv behandling i
udvalget, også hvis ministeren har noget konstruktivt at tilføje. Jeg synes faktisk, ministeren
har været meget imødekommende, og det vil
jeg gerne sige tak for. Jeg synes, det er flot: at
ministeren vælger at se tingene fra patienternes
side, det er hårdt tiltrængt. Vi er godt klar over,
at det administrativt kan blive svært at udvælge
de patienter, der skal sendes af sted, og vurdere

7868

Fredag den 12. maj 2000 (B 146)

de behandlingstilbud, der er i udlandet, men vi
ser som sagt frem til, at vi får en konstruktiv
debat, og så må ministeren jo ud over det, der
allerede har været fremlagt fra Folketingets talerstol, fremlægge noget mere konkret om, hvad
der ligger i de tanker, ministeren har gjort sig.";Henriette Kjær
98480;title_name;":
Fru Anni Svanholt som ordfører.";Poul Nødgaard
98532;name_party;":
Når man er alvorligt syg, og det måske er en
livstruende sygdom, så vil enhver jo faktisk
gerne gøre, hvad man kan for at blive behandlet
og vil søge alle muligheder.
Vi mener, at patienter skal henvises til behandling i udlandet, hvis der er tale om en veldokumenteret behandling, og det eksisterer der
jo nogle regler for. Det er klart, at der er et hensyn til patientens sikkerhed, der er meget vigtigt her, og man skal jo heller ikke stille nogen i
udsigt, at ethvert tilfælde kan blive behandlet
og blive helbredt. Der er jo også nogle, som jo
forsøger noget, der ikke resulterer i det, de måske var stillet i udsigt.
Med dette forslag er der lagt op til en stærk
udvidelse af de regler, der er i øjeblikket. Det,
forslaget lægger op til, er vi ikke tilhængere af,
men vi mener, at det er vigtigt, at f.eks. Sundhedsstyrelsen hele tiden holder sig ajour med,
hvilke behandlingsmuligheder der er i udlandet, og også sørger for, at de bliver kommunikeret ordentligt ud til de pågældende sygehuse,
så man dér kan give en ordentlig vejledning af
patienten. Det er meget vigtigt. Der er jo af og
til eksempler på, at en patient har fået en god
behandling i udlandet, som man ikke har været
opmærksom på i Danmark, og derfor er det
vigtigt, at man hele tiden er ajour med, hvad
der er god og veldokumenteret behandling.
Jeg noterede mig med tilfredshed, at sundhedsministeren sagde, at man er indstillet på at
kigge på bekendtgørelsen og at åbne for nogle
muligheder her. I øvrigt mener vi jo, at det er
vigtigt, at der på kræftområdet bliver givet en
langt bedre behandling, end det er tilfældet i
dag, men det er der jo også lagt op til med en
kræfthandlingsplan. Det er dér, der skal sættes
ind, sådan at patienterne kan få en ordentlig
behandling i Danmark.
Med disse ord vil jeg afvise forslaget, som det
foreligger.

(Kort bemærkning).";Anni Svanholt
100391;name_party;":
Jeg var faktisk enig i det meste af det, fru Anni
Svanholt sagde her i sit indlæg, selv om det var
noget lavmælt, så det var lidt svært at følge
med i det hele, men lad det nu ligge. Jeg tror,
jeg fik det meste med, og jeg var faktisk ganske
enig.
Det, der så undrer mig som medforslagsstiller på beslutningsforslaget, er, hvorfor fru Anni
Svanholt afviser beslutningsforslaget, for det
hørte vi ikke.
Hvad er det helt præcist i beslutningsforslaget, der adskiller sig fra fru Anni Svanholts
holdninger, som hun her tilkendegav fra Folketingets talerstol? Jeg kunne ikke høre forskellen,
og derfor synes jeg, det er vigtigt, vi får det
præciseret. SF må selvfølgelig gerne stemme
imod, SF er jo frit stillet til at gøre, som SF vil,
men jeg synes, vi savnede argumenteme for,
hvad det er i beslutningsforslaget, der strider
mod SF's her fremførte holdninger.
(Kort bemærkning).";Tom Behnke
101289;name_party;":
Det skal jeg meget gerne forklare hr. Tom
Behnke og også med hævet stemmeføring, så
det måske også kan blive helt klart for hr. Tom
Behnke. Det er, at der også bliver åbnet for det,
der er eksperimentel behandling i udlandet, og
det er altså et meget svævende begreb. Der bliver åbnet en port.
Det er vi ikke tilhængere af, for vi er også betænkelige ved eksperimentel behandling, altså
hvor man stiller patienter noget i udsigt, som
ikke fører til noget fornuftigt. Så vi vil meget
gerne se på det, sundhedsministeren kommer
med, sådan som det blev sagt her i dag.
(Kort bemærkning).";Anni Svanholt
101894;name_party;":
Jeg holdt i aftes et foredrag i en Rota ryklub, der
gik på: Hvad er politik? Jeg må sige, at det, fru
Anni Svanholt nu præsterer her, det er, hvad
politik er. Det er, at hvis de forkerte partier
fremsætter et fornuftigt forslag, så er man imod.
Det er politik.
Hvis fru Anni Svanholt, SF's ordfører, har tid
til at læse hele forslaget igennem, så kan jeg
give denne forklaring, og jeg er helt enig med
hr. Tom Behnke, med hævet stemmeføring:
Sundhedsstyrelsen skal have hjemmel til at bevilge offentlige tilskud til behandling i udlandet

Fredag den 12. maj 2000 (B 146)
i følgende tilfælde: Hvis ansøgeren osv., og hvis
det skønnes osv.
Dermed har vi garanti for, at den danske
Sundhedsstyrelse går ind og giver et fagligt
kvalitetsstempel af de ting, som patienten behandles med i udlandet, på den måde, som patienten behandles på i udlandet, og derfor har
vi det sundhedsfaglige kvalitetsstempel.
Når fru Anni Svanholt får læst det et par
gange til, så kan SF vist ikke med god samvittighed stemme imod det her forslag.
(Kort bemærkning).";Jørgen Winther
102957;name_party;":
Jeg kan helt berolige hr. Jørgen Winther med, at
SF har læst forslaget og også grundigt, men det
ændrer ikke på opfattelsen af, at det er meget
upræcist, hvori det består, og at man dér åbner
for det, der er forskning og eksperimentel behandling, men uden at der stilles særlige krav
til dokumentation, og det er vi ikke tilhængere
af.
Vi er tilhængere af, at det skal være en veldokumenteret behandling, der tilbydes
patienterne.
(Kort bemærkning).";Anni Svanholt
103427;name_party;":
Jeg kan overhovedet ikke forstå SF's sundhedsordfører, det kan jeg nu som regel ikke.
Der står her, at det er Sundhedsstyrelsen, der
skal have hjemmel til at bevilge offentlige tilskud til behandling i udlandet i følgende tilfælde osv. Det sidste er, hvis det i øvrigt skønnes,
at behandling vil give patienten en bedre livskvalitet i den sidste periode af livet i form af
enten livsforlængelse eller lindring af smerte,
og Sundhedsstyrelsen skal i behandling af sagerne generelt foretage en helhedsvurdering af
den enkelte patient.
Jeg har som Venstres sundhedsordfører tillid
til, at Sundhedsstyrelsen er god, faglig og kompetent, den kunne måske somme tider være lidt
mere aktiv, men den er kompetent, når den
træffer afgørelser.
Vil det sige, at fru Anni Svanholt ikke har tillid til den danske Sundhedsstyrelse, for det er
den, der kommer til at afgøre det her?
(Kort bemærkning).";Jørgen Winther
104333;name_party;":
Jeg ser frem til det forslag, som sundhedsministeren kommer med, om ændring af bekendtgørelsen.

7869";Anni Svanholt
104457;name_party;":
Som vi efterhånden har hørt, så er baggrunden
for forslaget her, at der i udlandet er eksempler
på, at kræftpatienter har fået tilbudt nye behandlingsformer. Det er behandlingsformer, der
har vist sig at have en helbredende virkning på
patienter, hvor der ikke kan bevilges offentlige
tilskud med fra Danmark.
En af de ting, jeg godt vil påpege, er, at mange eksempler har været fremme om, at folk ved
brug af Internet har fået patienter til at søge information om sådanne behandlingsformer i
udlandet.
Vi mener fra Dansk Folkepartis side, at såfremt der på nogen måde findes en effektiv og
lindrende behandling over for alvorlige sygdomme - og det skal naturligvis være dokumenteret - så må der ændres signal her fra Folketinget og bevilges disse tilskud til behandling
i udlandet.
Som andre har været inde på, skal der stilles
nogle kriterier op for netop at få bevilget disse
tilskud. Det er da også nævnt i de tre pinde til
beslutningsforslaget, hvor det præciseres, at
undersøgelser forinden skal være foretaget her i
Danmark på et sygehus, at man ikke her i landet har mulighed for at få denne kvalificerede
behandling, samt at behandling i udlandet vil
være enten smertelindrende eller livsforlængende.
Jeg vil godt pointere, at vi her i Danmark
ikke må være for hurtige til at opgive patienter.
Vi ved, at for alvorligt syge er der altid håb forude, fornyet håb. I mange tilfælde er det, at sådanne dokumenterede behandlinger kan føre
til, at livet forlænges. Det er endog i nogle tilfælde også sket, at sygdommene af uforklarlige
årsager pludselig slipper deres tag i mennesker.
Vi har faktisk forpligtelser over for patienter i
dette land til at være åbne over for at kigge alvorligt på, at det her beslutningsforslag nyder
fremme.
Vi kan også udmærket forestille os, at Sundhedsstyrelsen qua deres sekretariat kan medvirke til vurderingen og til henvisningen af patienterne. Vi ved, at der er oprettet et sådant sekretariat, og vi ved også, at der her i landet ikke
er tradition for, at patienter indgår i udokumenteret behandling. Men Dansk Folkeparti
håber på med dette forslag, at der vil ske en
fornyelse, og at denne fornyelse vil nyde fremme, også hos de partier, der er lidt mere
vakkelvorne.

7870

Fredag den 12. maj 2000 (B 146)

Det vil i hvert tilfælde betyde, at uhelbredeligt syge kan få nogle tilbud og med det tilbud
om seriøs behandling i udlandet også tilskud
med fra Danmark. Men som sagt hilser vi fra
Dansk Folkepartis side forslaget velkommen og
vil håbe på, at andre ændrer de signaler, der
ikke har været positive hidtil.";Birthe Skaarup
107044;name_party;":
Vi har jo indtil nu omkring det, der hedder
eksperimentel behandling, haft en lang og
egentlig også meget ufrugtbar debat. Vi har haft
samråd, og vi har haft spørgsmål her i salen for
at få defineret, hvad man forstod ved eksperimentel behandling, som der var en del usikkerhed om.
Jeg synes, det er godt, at det er sluttet, og at
man har bevæget sig videre, så vi kan få samlet
det lidt op, ved at ministeren har givet tilsagn
om at se på bekendtgørelsen. Det løser op for
noget af det, og samtidig med det er der jo også
sat ganske klare begrænsninger op for, hvad det
her drejer sig om.
Det kan man i øvrigt også se i den store artikel, som var i B.T. den 5. maj, hvor Kræftens
Bekæmpelse var inde. Det er jo stort set det
samme, og jeg synes, at det er vældig fornuftigt,
idet der jo er visse forudsætninger, der skal
være opfyldt: Det skal være behandling som led
i et forskningsprojekt. Det kræver, at forskningsprojektet lever op til de internationale
standarder, og at et tilsvarende forskningsprojekt ikke. findes i Danmark, og at det universitetshospital, som patienten hører til, skal have
ansvaret for at kontrollere den eksperimentelle
behandling. Det synes jeg ser uhyre fornuftigt
ud.
Så er der jo også tilsagn fra Kræftens Bekæmpelse. For det første må vi lige se i øjnene: Hvor
stor er denne her gruppe, vi taler om? Det er jo
en meget smal gruppe. Det er jo et fåtal af patienter, vi taler om.
Derudover har man jo også fået tilsagn om, at
Kræftens Bekæmpelse gerne i en overgangsperiode vil betale, hvad det her koster, indtil man
får set, hvilket leje det skal have. Men det er da
min forventning, at vi taler om en smal gruppe
patienter, og at man heller ikke, som det er sagt
heroppefra før, skal give folk nogle urealistiske
forhåbninger om helbredelse. Men det drejer sig
som regel om det, der er blevet sagt, nemlig en
bedre livskvalitet i det sidste forløb af en syg-

dom. Det er jo derfor folk rejser, når vi siger, at
vi ikke har flere behandlingsmuligheder.
Så derfor er eksperimentel behandling jo nu
landet fornuftigt, og det kan samles op, og derfor er jeg også spændt på at se bekendtgørelsen,
når den kommer. Men vi kan støtte de intentioner, der ligger i beslutningsforslaget.";Yvonne Herløv Andersen
109293;title_name;":
Inger Marie Bruun-Vierø som ordfører.
Inger Marie Bruun-Vierø (RV):
Det Radikale Venstre ønsker ikke at sende patienter til eksperimentelle behandlingsformer i
udlandet, så vi støtter ikke beslutningsforslaget.
Vi skal ikke sende patienter til behandlinger,
som vi ikke kender effekten af. Det er klart, at
for patienter, der lider af livstruende sygdomme, kan selv et nok så spinkelt håb, et nok så
tyndt halmstrå forekomme værd at gribe efter,
men det er lige så klart, at når det drejer sig om
eksperimentel behandling, er der ingen sikkerhed for, at behandlingen virker. Den kan være
direkte skadelig eller have skadelige bivirkninger og således forværre patientens tilstand. I
værste fald kan den eksperimenterende behandling fremskynde sygdommens dødelige
udgang. Det kan vi ikke vide.
Når vi ikke kan vide, hvordan en behandling
vil virke, kan vi naturligvis ikke tage ansvaret
for den, og det er netop det, vi kommer til, hvis
vi tillader danske offentlige midler at følge patienten til eksperimenterende behandling i udlandet. Ikke bare påtager staten sig så det økonomiske ansvar for behandlingen, men patienten vil også være omfattet af det offentliges Patientforsikring, og det forsikringsansvar kan det
offentlige naturligvis ikke påtage sig over for en
behandling, hvis resultater ikke er dokumenteret, og hvis bivirkninger ikke er kendt. Hvordan
skulle man kunne tage ansvar for det?
Derfor stemmer Det Radikale Venstre som
sagt imod dette forslag, men det skal også siges,
at Det Radikale Venstre er meget tilfreds med
ministerens tilsagn om at give patienter mulighed for at få bevilget behandling i udlandet,
hvis behandlingen indgår i godkendte og kontrollerede forsøg, og hvis behandlingen udføres
som et samarbejde imellem danske og udenlandske sygehuse.";Poul Nødgaard
111105;title_name;":
Hr. Frank Aaen som ordfører.

Fredag den 12. maj 2000 (B 146)";Poul Nødgaard
111185;name_party;":
Hvis man ser bort fra de politiske drillerier, er
det jo tydeligt, at der er et bredt flertal i Folketinget for at åbne mere op for, at patienter, der
ikke kan få en behandling i Danmark, kan få
mulighed for at komme til udlandet og få en
behandling.
Det gælder i forvejen, når det er dokumenteret, at det virker, men diskussionen går selvfølgelig på at udvide det i forhold også til behandlingsformer af eksperimentel karakter. Og der
er jeg enig med regeringen, når den siger, at
kravene til, hvornår vi skal sende patienter ud
til eksperimentel behandling i udlandet, ikke er,
skal vi sige det mildt, ret velbeskrevne i beslutningsforslaget.
Jeg er enig i, at vi som offentligt sundhedsvæsen påtager os et enormt ansvar ved at sende
mennesker ud, der jo er i en presset situation,
og hvor vi skal tage hånd om dem og sørge for,
at de får maksimal, god behandling, men jo heller ikke skal stille dem noget i udsigt, der alligevel ikke fører til noget, og heller ikke lokke
dem ud i nogle eksperimenter, vi i virkeligheden ikke ved, hvad fører til eller har af
konsekvens.
Vi har et enormt stort ansvar, hvis vi som offentligt sundhedsvæsen sender mennesker til
eksperimentel behandling i udlandet. Jeg er
enig i det, ministeren sagde om, at det skal
foregå på en kontrolleret måde. Det vil sige - og
det er jeg tilhænger af - at det også er et samarbejde mellem det danske sundhedsvæsen og
det pågældende lands sundhedsvæsen, for det
er den måde, vi kan være sikre på at have indsigt i, hvad det her eksperiment går ud på. Kan
vi stå inde for, at det er noget, vi godt vil tilråde
danske patienter at indgå i?
Så jeg vil mene, at vi skulle prøve at lande
denne her sag nogenlunde i den enighed, der
er, nemlig at vi ser på ministerens tilsagn om at
ændre bekendtgørelsen. Vi får den over i udvalget og kigger på det, og så er jeg helt sikker
på, at der vil vise sig et stort, bredt flertal for, at
det var et godt fremskridt, vi dér sikrede for
den gruppe af patienter, der i dag ikke har muligheder for at få behandling i Danmark.";Frank Aaen
113255;title_name;":
Hr. Tom Behnke som ordfører.";Poul Nødgaard
113302;name_party;":
Jeg skal som medforslagsstiller på dette glimrende beslutningsforslag ikke gentage alt, hvad

7871

forslaget går ud på, men prøve at forholde mig
til elementer af det.
Flere ordførere har jo nået at få sagt, at det jo
ikke duer at sende patienter til behandling af
eksperimentel karakter i udlandet, hvis vi ikke
kender effekten af behandlingen.
Det gør man vel egentlig aldrig, når man
starter på noget nyt. Man er vel nødt til at starte
et eller andet sted og sige: Nu prøver vi. Og så
følger vi udviklingen og ser: Hvad sker der? Og
går det godt, så kan vi selvfølgelig udbrede det
i en større kreds. Går det ikke godt, så må man
stoppe den type og finde på noget andet i stedet
for.
Men nogle er jo nødt til at gå foran. Nogle er
nødt til at tage det første skridt og prøve at træde på en vej, der ikke er der i forvejen. Det er
der nogle der er nødt til.
Vi synes, det er flot, at der er nogle, der prøver på at finde nye metoder, og heldigvis viser
det sig jo i ganske mange tilfælde, at det er en
god, ny metode, man har fundet på. Og det er
en god, ny metode, der virker.
Det, vi har undret os meget over i Frihed
2000, er, at den traditionelle venstre side af salen fastholder en politik, der bevirker, at det
kun er de allerrigeste her i landet, der kan få
den form for behandling. For det er dem, der
har råd til selv for egne midler at tage til udlandet og få den behandling, som jo ganske,
ganske ofte viser sig at have en ganske stor og
god betydning og effekt. Hvorimod den brede
befolkning, som ikke selv har råd til at gøre det
her, er afskåret fra det af politiske grunde, fordi
Folketingets flertal, venstre side af salen, ikke
vil være med til det her. Det kan egentlig undre.
Traditionelt burde det egentlig have været omvendt. Men det er det ikke, og det beklager vi
meget.
Vi har i Frihed 2000 den opfattelse, at vi skal
være meget åben over for, hvad der kommer af
nye tiltag, nye ideer til, hvordan vi bedre, hurtigere, nemmere kan behandle patienter, der lider af den ene eller den anden form for sygdom. Vi er nødt til at holde øjnene åbne. Sagen
er jo, at forslagsstillerne her, inklusive Frihed
2000, jo ikke forestiller sig, at man skal begynde
at sende patienter til Sydamerika og lade en eller anden voodoodoktor prøve at lave noget
eksperimentelt på patienterne. Det er jo ikke
det, der ligger i det.
Det, der ligger i det, er jo, at vi vil prøve at
udnytte de muligheder, der er i de lande, der
ligger tæt rundtomkring Danmark. Vi taler jo

7872

Fredag den 12. maj 2000 (B 146)

typisk om Norge, Sverige, Tyskland, England.
Det er jo lande, der har en sundhedspolitik, som
ligger ganske, ganske tæt på den danske. Der er
jo ikke nogen dér, der i ramme alvor kunne finde på at tilbyde nogle fuldstændig forfløjne former for ny behandling. Det er jo ikke det, der
gør sig gældende. Det er jo nye behandlingsmetoder, som er meget, meget tæt affødt af de behandlingsmetoder, vi kender allerede i dag.
Vi har i Frihed 2000 den opfattelse, at vi skal
udnytte de muligheder, der ligger, til patienternes gavn. Der er jo ingen tvivl om, at der jo i
forslaget ligger en klausul om, hvornår det kan
lade sig gøre, nemlig når Sundhedsstyrelsen går
ind og giver det blå stempel. Det vil sige, at ud
over, at det er en ny metode, man har fundet på
i et land tæt på Danmark, så har vi altså også
Sundhedsstyrelsen i Danmark ind over, som
vurderer: Er det her overhovedet holdbart? Er
det noget, der kan bruges? Så det er ikke bare
rent tilfældigt. Det er ikke hver gang, at der er
en cykelsmed, der finder på en ny måde at lave
et eller andet på, man så bare sender patienterne derhen. Det er jo ikke det, der lægges op til.
Det er faktisk et ret restriktivt beslutningsforslag, der er fremsat her.
Vi har den opfattelse, at vi skal sørge for, at
der er adgang for alle og ikke kun for dem, der
har råd til det. Men vi har så også samtidig un.der debatten med glæde konstateret, at ministeren har åbnet en dør for, at hun hen over sommeren og i løbet af året vil prøve, om vi ikke
kan lave reglerne lidt mere lempelige, om vi
ikke kan prøve at komme et skridt i den rigtige
retning, som beslutningsforslaget her lægger op
til. Kunne vi dog bare det, er vi i Frihed 2000
ganske godt tilfredse, og vi ser frem til, at ministeren kommer med noget.
(Kort bemærkning).";Tom Behnke
117606;name_party;":
Hvis ikke jeg havde set, at hr. Tom Behnke har
siddet i salen under hele debatten, ville jeg ikke
have troet, at det var tilfældet. Den svada, der
blev indledt med, og som i hvert fald er skrevet
hjemmefra, gik ud på, at venstrefløjen var imod
og kun gik ind for, at de rige skulle have lov til
at få behandling i udlandet, men det har jo
overhovedet ikke noget hold i den debat, vi har
haft.
Vi har for det første sagt, at vi gerne vil være
åbne over for, at flere får mulighed, men for det
andet skal vi som offentlig dansk sundhedsmyndighed, hvis vi sender mennesker ud i

eksperimentel behandling og ved, at vi er en del
af eksperimentet, have fuld indsigt i, hvad det
er, vi sender folk ud i, inden vi gør det.
Vi understreger bare, at det, der ligger i beslutningsforslaget, ikke er vidtgående nok i forhold til det ansvar, vi har, når vi sender folk ud
i eksperimentel behandling. Det er den eneste
substantielle uenighed, der har været i debatten, og jeg tror ikke engang, den er der.
Jeg tror såmænd, forslagsstillerne er enige i,
at den side bør der strammes op på, og det er
garanteret det, der også kommer fra ministeren.
Så jeg synes, det var en mærkelig indledning,
vil jeg sige til hr. Tom Behnke.
(Kort bemærkning).";Frank Aaen
118858;name_party;":
Somme tider tror man jo ikke sine egne ører,
men hr. Jørgen Winther havde tidligere i dag en
definition på, hvad der var politik. Det her er
ikke politik, det er poletæk. Hr. Tom Behnke
plejer at være en opmærksom lytter, men kan
ikke have været det i denne sag, for jeg sagde i
hvert fald, at vi gerne samarbejder på tværs af
landegrænser, ud over landegrænser til gavn
for patienterne, til gavn for de sygdomsgrupper, der har meget få patienter. Dér vil vi kunne
gøre det meget bedre. Det var faktisk det, jeg
sagde. Og vi gør det gerne ved de behandlingstyper, der nævnt her, og vi gør det gerne efter
de samme gode regler og krav, som vi har i
Danmark, når vi f.eks. laver eksperimentel behandling, og jeg gav også udtryk for, at vi var
meget glade for ministerens tilsagn om at se på
bekendtgørelsen og gøre det nemmere for patienterne at få en behandling, som måske ikke
kan gives i Danmark.
Så jeg var skuffet over hr. Tom Behnke i dag,
men det er altså poletæk.";Hanne Andersen
119864;title_name;":
Ja, sådan er der så meget.
Hr. Tom Behnke.
(Kort bemærklúng).";Poul Nødgaard
