split;reason;text;value
194822;Time;;Kl. 13:15
194859;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
194984;Time;;Kl. 13:16
195004;name_party;":
Tak. Tak til ordføreren, og specielt tak for en – hvordan skal jeg sige
det uden at fornærme de andre ordførere? – noget mere nuanceret tilgang til vores forslag, end jeg hørte fra de tidligere. Man skal passe
på med at fornærme nogen i dag, kan jeg høre: det kan hurtigt komme op at køre.
Jeg vil også kvittere – jeg synes, det er fornuftigt, da jeg jo allerede kan se, hvordan flertallet stiller sig til det her – og tage imod ordførerens forslag om, at vi drøfter det i Socialudvalget og ser, om vi
kan få flertal for, at vi arrangerer en høring. Det, der er magtpåliggende for Enhedslisten – jeg vil gerne høre, om ordføreren har den
samme tilgang – med det her forslag, er at få et helhedssyn, ikke kun
i sagsbehandlingen ude i kommunerne, men et helhedssyn i Folketingets syn på socialpolitikken, hvor vi er meget enige med de her
seks forhenværende socialministre om, at socialpolitikken er blevet
sat i skammekrogen, hvis jeg må sige det kort: det kan jeg se på formanden at jeg skal. Jeg vil gerne høre, om ordføreren kan følge Enhedslisten i den tankegang.";Finn Sørensen
196082;Time;;Kl. 13:17
196119;title_name;":
Ordføreren.";Camilla Hersom
196142;Time;;Kl. 13:17
196163;name_party;":
Sådan kan det jo være at være i kvindeselskab en gang imellem, vil
jeg sige til hr. Finn Sørensen, men det må også være dejligt.
Tilbage til spørgsmålet: Jeg vil sige, at det altid er godt at have et
helhedssyn på mange områder, som man arbejder med, også på det
sociale område, men som jeg også nævnte i min ordførertale, er det
sociale område jo meget specielt, og det er meget omfattende. Derfor
kan det være tvivlsomt, om det kan rumme det hele, men jeg vil sige,
at det godt kan rumme meget. Det er faktisk derfor, jeg siger – også
fordi jeg ved, at Enhedslisten har noteret sig, hvad tidligere socialministre har udtalt – at vi kan tage en høring, hvor vi måske får, ikke de
personer, men nogle andre personer ind, som kan give et nuanceret

billede og komme med nogle input til os folketingsmedlemmer, og
så ser vi, om vi i fællesskab kan tage en drøftelse efterfølgende for at
se, om der er noget, vi kan rette på på området.
Det der med om socialpolitikken er sat i en skammekrog, stiller
jeg mig lidt tvivlende over for, for jeg synes faktisk, vi har ageret
meget. Vi har været ret offensive, vil jeg sige, i forhold til at få ændret noget. Så jeg føler faktisk ikke, at den har været placeret helt i
skammekrogen.";Karin Nødgaard
197399;Time;;Kl. 13:18
197436;title_name;":
Hr. Finn Sørensen";Camilla Hersom
197465;Time;;Kl. 13:18
197485;name_party;":
Tak til ordføreren. Det, jeg mente med skammekrogen, var jo den
pointe, jeg har læst op et par gange, fra de her seks forhenværende
socialministre, som jeg synes er bemærkelsesværdig, i betragtning af
at flertallet af dem faktisk kommer fra borgerlige regeringer. Deres
hovedpointe er, at socialpolitikken gennem en årrække har været behandlet og erstattet af beskæftigelsespolitikken. Jeg mener faktisk, at
mange af de problemer, vi har i socialpolitikken i dag – der er også
noget med ressourcer, finanslov, hvor mange penge der bliver sat af
og alt det der – er direkte affødt af det problem, at beskæftigelsespolitikken har taget over. Det var det, jeg gerne ville have ordførerens
syn på.
Så kvitterer jeg endnu en gang og ser frem til, at vi får nogle
drøftelser i Socialudvalget, hvor vi så i fællesskab må prøve at overbevise de andre ordførere om, at vi skal lave sådan en høring.";Finn Sørensen
198386;Time;;Kl. 13:19
198423;title_name;":
Ordføreren.";Camilla Hersom
198446;Time;;Kl. 13:19
198467;name_party;":
Jeg er sådan set enig med hr. Finn Sørensen i, at det har været meget
præget af beskæftigelsespolitik. Nu har jeg været socialordfører i
halvandet år, og jeg synes, det er et spændende og meget omfangsrigt område, og jeg synes, at jeg i min hverdag ligesom hr. Finn Sørensen også prøver at få hevet det hele lidt mere ind på netop det socialpolitiske spor, og at vi gør en god gerning: vi skal bare fortsætte.
Dansk Folkeparti foreslår f.eks., at vi skal kigge på satspuljens fremtidige finansiering. Vi synes, den er forkert. Vi vil gerne satse på, at
der skal være noget til de udsatte grupper, også fremadrettet. Det er
jo det, der er tvivlsomt om der er, i og med at vi har en finansminister, der har meldt ud, at indtil 2017 kommer der ikke nye penge. Jeg
synes faktisk, at der er meget socialpolitik at tage op til debat.
Jeg kan også nævne Hjemmehjælpskommissionen igen, som jeg
havde med i min ordførertale. Den er jeg rigtig glad for blev nedsat,
og det gjorde den jo højst sandsynligt, fordi Dansk Folkeparti fremsatte et beslutningsforslag om det, og samme dag som det skulle behandles i Folketingssalen, meldte ministeren ud, at nu ville man nedsætte kommissionen. Fint nok for mig. For mig er det primære, at
den blev nedsat, at den nu kigger på området og snart barsler med
noget, som vi så skal tage hånd om. Det mener jeg også er socialpolitik frem for beskæftigelsespolitik. Så vi er et skridt i den rigtige retning, men jeg er helt enig med ordføreren i, at der er lang vej endnu.";Karin Nødgaard
199977;Time;;Kl. 13:20
200014;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for SF, fru Anne Baastrup.

Fredag den 31. maj 2013 (B 118)

33";Camilla Hersom
200190;Time;;Kl. 13:20
200201;Time;(Ordfører);Kl. 13:23
200232;name_party;":
Med beslutningsforslaget ønsker Enhedslisten, at der nedsættes en
socialkommission med det formål at komme med anbefalinger til en
socialpolitik præget af et helhedssyn og forebyggende og sammenhængende indsatser. Jeg er enig med Enhedslisten i, at vi skal skabe
en inddragende og inkluderende socialpolitik og er meget enig i tankerne bag en helhedsorienteret indsats. Dog mener jeg ikke, at nedsættelsen af en socialkommission er svaret. Vi har et fælles mål,
nemlig at tilbyde borgerne en sammenhængende og opbyggende
hjælp, men løsningen er ikke en kommission. På en lang række
punkter er regeringen i gang med at lave tiltag, der skal fremme netop de værdier og mål, vi deler med Enhedslisten. Men ved at nedsætte en socialkommission risikerer vi, at virkeligheden rykker hurtigere end kommissionens arbejde, og i stedet for at vente på en kommissions anbefalinger mener vi, at man skal fortsætte den fokuserede
indsats inden for socialpolitikken og udvikle den løbende.
I Enhedslistens forslag lægges vægt på, at kommissionen skal bestå af en række relevante aktører, og at interessenter og relevante
parter skal inddrages i udarbejdelsen af socialpolitikken. Vi kan ikke
være mere enige, det er jo dem, der er tætte på virkeligheden og kan
bidrage med både erfaringer og faglighed. Derfor bør disse involveres, hver eneste gang ny socialpolitik bliver udarbejdet. Det har vi jo
også allerede gjort på en lang række områder, og det ønsker SF fortsat at vi skal gøre.
Vi er allerede nået langt i udviklingen af socialpolitikken, og
mens socialreformen er i gang, mener jeg, vi bør fokusere på denne.
Evaluering og arbejde med reformen kan blive bremset eller hæmmet af en kommission. Modsat betyder dette selvfølgelig ikke, at vi
ikke løbende skal forholde os konstruktivt til data, erfaringer og ny
information. Grundlæggende er jeg altså helt enig i formålet bag beslutningsforslaget, nemlig at socialpolitikken skal være sammenhængende og inddragende, og at den skal virke forebyggende og lighedsskabende.
Jeg er meget optaget af, at borgeren gøres til herre i eget liv, og at
den tilbudte hjælp skal udvikles i samarbejde med borgeren med udgangspunkt i dennes situation og ressourcer. Men som sagt mener
jeg, at vi netop nu arbejder med dette udgangspunkt og menneskesyn
i regeringens socialpolitik. Fokus bør derfor bevares på en socialpolitik, der løbende udvikles i retning af disse værdier, som vi netop
ser med socialreformen.
Jeg skal hilse at sige fra fru Liv Holm Andersen, at hun er enig
med SF. Radikale afviser også beslutningsforslaget.";Anne Baastrup
202812;name_party;":
Erfaringen viser det jo. Vi fik nedsat Hjemmehjælpskommissionen,
og hver gang man skulle snakke om hjemmehjælp, blev der henvist
til, at kommissionen snart kom med noget. Vi fik nedsat Ældrekommissionen, og hver gang vi skulle snakke om ældrepolitik, sagde
man: Kommissionen kommer snart med sit forslag. Dengang man lavede en socialkommission tilbage i begyndelsen af 1990'erne, henvistes der jo også hele tiden i de der par år, det tog, til, at nu kommer
det snart. Så det er simpelt hen ren erfaring.";Anne Baastrup
203328;Time;;Kl. 13:23
203365;title_name;":
Tak for det. Der er et enkelt medlem, der har meldt sig. Det er hr.
Finn Sørensen, Enhedslisten.";Camilla Hersom
203473;Time;;Kl. 13:23
203493;name_party;":
Tak, og tak til ordføreren. Hvoraf fremgår det i Enhedslistens forslag, at hvis man nedsætter en kommission, betyder det, at alt muligt
andet skal sættes i stå: at man bare skal vente, til den er færdig: og at
man ikke skal foretage nødvendige tiltag på akutte områder som
dem, man jo allerede er i gang med? Hvor står det? For det hørte jeg
som en meget vigtig begrundelse for at afvise det: at det betyder, at
alting går i stå.";Finn Sørensen
203934;Time;;Kl. 13:23
203971;title_name;":
Ordføreren.";Camilla Hersom
203995;Time;;Kl. 13:24
204032;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
204062;Time;;Kl. 13:24
204082;name_party;":
Kan ordføreren bekræfte, at hvis det kommer til at gå sådan, at en
kommission bliver brugt som en syltekrukke, så skyldes det to ting.
Den ene er, at den på det tidspunkt siddende regering ønsker at bruge kommissionen til det. Den anden er, at den siddende regering kan
skaffe sig et flertal i Folketinget for at bruge kommissionen som en
syltekrukke. Kan ordføreren bekræfte, at det jo er en forudsætning
for, at kommissioner får den virkning? Sagt positivt: Hvis man har
en regering, der virkelig ønsker, at der skal ske noget på de akutte
områder, hvor man gerne vil sætte ind, så fortsætter den vel med det,
uanset om der er nedsat en kommission eller ej, altså hvis den kan
skaffe sig et flertal i Folketinget.";Finn Sørensen
204809;Time;;Kl. 13:25
204846;title_name;":
Ordføreren.";Camilla Hersom
204869;Time;;Kl. 13:25
204889;name_party;":
Men så er det, jeg spørger: Hvad er det så, kommissionen skal undersøge, hvis virkeligheden hele tiden flytter sig? For så kommer
kommissionen jo hele tiden bagud, med hensyn til hvad der skal arbejdes med.
Altså, vi er enige i, at man skal udvikle socialpolitikken. Vi er
enige i, at man skal inddrage borgerne. Vi er enige i, at borgere skal
være herrer i eget liv. Men vi er ikke enige i, at det løses ved at nedsætte en socialkommission.";Anne Baastrup
205342;Time;;Kl. 13:25
205379;title_name;":
Tak for det. Der er ikke flere medlemmer, der har meldt sig. Så er
det ordføreren for Liberal Alliance, Ole Birk Olesen.";Camilla Hersom
205511;Time;(Ordfører);Kl. 13:25
205544;name_party;":
Jeg står her i stedet for fru Thyra Frank, som er vores socialordfører,
men som ikke kunne være her i dag, og jeg vil oplæse en tale for
hende. Men det skal ikke forhindre medlemmer af Folketinget i at
stille spørgsmål til mig. Så vil jeg bare svare efter bedste evne.
Enhedslisten opfordrer med dette beslutningsforslag regeringen
til at nedsætte endnu en kommission, denne gang en socialkommission. Kommissionen skal se på konsekvenserne af de sidste 20 års beskæftigelses- og socialpolitik, undersøge, hvordan udviklingen af en
socialpolitik fremmes, og endelig se på, hvordan forskningen styrkes, så der udvikles tidssvarende redskaber til at måle og evaluere
virkningerne af den førte politik, som det hedder i bemærkningerne.
Liberal Alliance mener, at endnu en kommission blot vil forstærke den tendens, der forvandler den offentlige sektor til et aktive-

34

Fredag den 31. maj 2013 (B 118)

ringstilbud for konsulenter og djøf'ere, som beskæftiger sig med en
hel masse, der faktisk intet har med den egentlige opgave at gøre.
Det er endnu flere målinger og dokumentationskrav, hvor akademikere og konsulenter regner ud, hvad frontpersonalet skal beskæftige
sig med, det er endnu et udvalg, der kan beskæftige nogle eksperter
en rum tid, hvorefter det nedkommer med en rapport, der lægges i
skuffen og kun hives frem ved festlige lejligheder.
Liberal Alliance mener, at den offentlige sektor skal slankes, og
at kuren er færre kolde hænder. Derfor kan vi ikke støtte nedsættelsen af endnu en kommission.";Ole Birk Olesen
207069;Time;;Kl. 13:27
207106;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har meldt sig.
Det er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
207224;Time;;Kl. 13:27
207244;name_party;":
Tak. Det er ikke noget spørgsmål, det er en hilsen og en opfordring,
som ordføreren bedes viderebringe til fru Thyra Frank, og den er, at
fru Thyra Frank sætter sig ned og læser Enhedslistens forslag. For så
vil fru Thyra Frank kunne se, at den beskrivelse, som hun har givet
af det i sin ordførertale, intet har med indholdet i Enhedslistens forslag at gøre. Så hils.";Finn Sørensen
207624;Time;"Så jeg synes, at Enhedslisten bevæger sig for langt ud ad en tangent i forhold til det, som de seks socialministre egentlig har peget
på. For de seks socialministre peger på, at der er kommet rigtig meget bureaukrati inden for socialområdet, at der er brug for, at vi kommer tilbage til essensen, at der er brug for, at vi tager mere udgangspunkt i en helhedsorienteret indsats, hvor vi sørger for, at vi ser mere
på mennesket end på at opbygge alt det bureaukrati, vi nogle gange
drukner vores socialarbejdere i. Det er baggrunden for, at vi ikke kan
støtte det forslag, der ligger her fra Enhedslisten.
Så kom Dansk Folkeparti i deres ordførertale med et ganske
glimrende forslag. Jeg synes faktisk, at det er dagens bedste tilbud.
Det går ud på, at vi laver en høring på socialområdet, at vi sætter os
ned i udvalget og taler om, om det ikke kunne være en rigtig god idé
med en heldagshøring, hvor vi ligesom får nogle kloge hoveder på
banen og ligesom får et indblik i, hvordan det egentlig står til med
vores socialpolitik. For der er sket rigtig mange ting gennem de seneste år. Der er sket rigtig mange ting med anbringelsesreformen,
Barnets Reform, og vi kan blive ved med at nævne alle de tiltag, der
er blevet sat i gang, som netop skal forbedre socialområdet, og som
netop skal gøre det bedre for dem, det hele drejer sig om, nemlig
nogle af vores mest udsatte borgere. Så det her med en høring er et
tilbud, som jeg synes vi skal tage imod i Socialudvalget, og som jeg
synes vi skal sætte på skinner, så vi med udgangspunkt i den høring
kan tage en videre drøftelse af, hvordan det står til på socialområdet.
Men det, der ligger fra Enhedslisten, kan vi ikke støtte.";Kl. 13:27
209314;Time;;Kl. 13:31
209351;title_name;":
Ordføreren.";Camilla Hersom
209374;Time;;Kl. 13:27
209396;name_party;":
Den hilsen vil jeg give videre til fru Thyra Frank, og så er det jo op
til hende selv at vurdere sandhedsværdien af det sagte.";Ole Birk Olesen
209534;Time;;Kl. 13:27
209571;title_name;":
Hr. Finn Sørensen? Nej. Tak. Der er ikke flere medlemmer, der har
bedt om ordet. Så er vi nået til den konservative ordfører, fru Benedikte Kiær.";Camilla Hersom
209728;Time;(Ordfører);Kl. 13:28
209760;name_party;":
Tak til Enhedslisten for at bringe den her debat op i Folketingssalen,
for det er et relevant emne. Virker vores socialpolitik? Gør den gavn
for dem, som den egentlig er møntet på? Det har egentlig været en
ret interessant debat i dag, men hvis vi går tilbage til det, der er formålet med det her beslutningsforslag, kan vi se, at det er at få nedsat
en socialkommission. Udgangspunktet for Enhedslisten er det brev,
som seks tidligere socialministre har skrevet under på, og med udgangspunkt i det, de fremhæver i deres brev, så har Enhedslisten udviklet videre på de tanker, der har været, og kommer så med et forslag om en socialkommission.
Der synes jeg at Enhedslisten nok går noget længere end det, de
seks socialministre peger på. Jeg synes, at Enhedslisten går lidt i i en
fælde, selv om det bliver fremhævet, at de tidligere socialministre siger, at det ikke kun er fordelingspolitikken, det drejer sig om. For
jeg synes egentlig, at nogle af de ting, som Enhedslistens opremser,
kommer til at handle ret meget omfordelingspolitik, ligesom jeg synes, at udgangspunktet med, at sparekrav skal forbindes med f.eks.
anbringelsesreformen og kommunalreformen, er forkert. For det var
jo ikke derfor, man lavede anbringelsesreformen, og det var heller
ikke derfor, man lavede kommunalreformen. Man lavede jo også
kommunalreformen ud fra et stort ønske om f.eks. at få styrket hele
sundhedsområdet.";Benedikte Kiær
211199;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om ordet, og det
er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
211314;Time;;Kl. 13:31
211334;name_party;":
Tak. Og tak til ordføreren, også for den positive tilgang til dagens ikke bedste, men næstbedste tilbud om, at vi laver en høring i udvalget. Men jeg forstod simpelt hen ikke, hvad der var i vejen med vores forslag, og hvor det var for vidtgående i forhold til det, som de
her forhenværende socialministre siger. Og det var ikke nogen polemisk bemærkning: jeg forstod bare ikke kritikken. Så kan ordføreren
ikke lige prøve igen?";Finn Sørensen
211774;Time;;Kl. 13:31
211811;title_name;":
Ordføreren.";Camilla Hersom
211834;Time;;Kl. 13:31
211855;name_party;":
Det kan jeg sagtens, for de seks socialministre peger bl.a. på, at socialpolitik ikke kun er fordelingspolitik eller servicepolitik, og jeg er
fuldstændig enig. Men jeg synes simpelt hen, at Enhedslisten med sit
beslutningsforslag kommer til at pege på rigtig mange ting, der har
med fordelingspolitiske spørgsmål at gøre. Og så synes jeg egentlig,
det er et skævt udgangspunkt at sige det her med de stadig større
sparekrav, hvorefter der i den remse så bl.a. bliver fremhævet anbringelsesreformen og kommunalreformen som nogle eksempler på
de meget større sparekrav. Det kan jeg simpelt hen ikke forstå, for
det var ikke det, der var udgangspunktet for anbringelsesreformen,
og det var heller ikke det, der var udgangspunktet for kommunalreformen, hvor man i høj grad ønskede, særlig på sundhedsområdet, at
skabe en bedre kvalitet og skabe en større specialisering inden for en
lang række behandlinger, hvilket i den grad er til gavn for patienterne.

Fredag den 31. maj 2013 (B 118)";Benedikte Kiær
212854;Time;;Kl. 13:32
212891;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
212921;Time;;Kl. 13:32
212941;name_party;":
Jamen hvis ordføreren har læst det på den måde, vil jeg da sige, at
jeg er enig i kritikken. Der kan jeg bare ikke finde ud af, at det er
det, vi har skrevet i vores beslutningsforslag. For jeg er da fuldstændig enig i, at formålet med anbringelsesreformen, tilsynsreformen og
de andre eksempler, som ordføreren nævnte, selvfølgelig ikke har
været at spare. Så den forstår jeg ikke.
Ordføreren må bagefter forklare mig, nøjagtig hvor den formulering står, der har ført ordføreren på vildspor i forhold til det.";Finn Sørensen
213463;Time;;Kl. 13:33
213500;title_name;":
Ordføreren.";Camilla Hersom
213523;Time;;Kl. 13:33
213544;name_party;":
Det er ikke så meget et vildspor, for hvis man tager det afsnit i anden
spalte, der starter med ordet men, vil man se, at der står:
»Men den førte politik bærer også sit store ansvar. Det gælder
de stadig større sparekrav på velfærdsområderne. Det
gælder de mange reformer: anbringelsesreformen (2006) og
kommunalreformen (2007)... «.
Så det fremstår for mig at se helt klart, som om man mener, at
nogle af de reformer, som netop skulle gå ind og hjælpe nogle af
dem, som virkelig har behov for hjælp, kommer ind under den hat,
hvor der er de her stadig større sparekrav, og det kan jeg ikke forstå.
Men nu synes jeg, at vi skal sætte os sammen i Socialudvalget og
få en god drøftelse af, hvordan vi kan få sådan en høring op at stå,
for det kunne være meget spændende.";Benedikte Kiær
214325;Time;;Kl. 13:34
214362;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Så er det ordføreren for forslagsstillerne, hr. Finn Sørensen.";Camilla Hersom
214504;Time;(Ordfører for forslagstillerne);Kl. 13:34
214556;name_party;":
Tak, og tak for debatten. Jeg skal jo starte med at berolige de damer,
for her er jo desværre ikke flere mandlige socialordførere end undertegnede, hvilket man måske nok kunne beklage. Og det er ikke, fordi
det skal opfattes som en kritik. (Kommentar fra medlem i salen: Det
var dejligt at høre!) Nej, det var tænkt på en anden måde, nemlig at
der måske er en tendens til, at man mest har kvindelige ordførere på
det her område.
Jeg vil gerne takke for debatten. Jeg synes egentlig, at den har
været udmærket, fordi vi, selv om man selvfølgelig ikke kan slutte
op om det her forslag, så alligevel er kommet et lille stykke af vejen
i forhold til det, som Enhedslisten gerne vil med forslaget, nemlig at
man får mere helhedssyn inden for socialpolitikken, ikke kun på
sagsbehandlingen ude i kommunerne.
Så beklager jeg selvfølgelig, at man ikke kan følge vores forslag
om at få nedsat den socialkommission. Jeg kan forstå på regeringspartiernes ordførere – sådan lyder det, hvis jeg skal være lidt polemisk – at man mener, at regeringen flytter sig så hurtigt på det her
område, at selv den hurtigste kommission i verden ikke ville kunne
følge med. Det må jeg bare sige at jeg ikke er enig i, hvilket jo vil
fremgå af resten af mit oplæg her.

35

Jeg opfatter det som en modvilje imod, at man får nogle eksperter
og nogle fagfolk til at kaste lys over, hvad konsekvenserne er af det,
som er hovedproblemet, og som vi også fremhæver i vores forslag,
og som de forhenværende socialministre også fremhæver, nemlig
det, at beskæftigelsespolitikken har taget mere og mere over på det
socialpolitiske område. Der tror vi det ville være en rigtig god idé,
hvis man kunne få et mere helhedsbetonet syn på det, hvis man kunne blive udfordret på sine socialpolitiske visioner, hvis man kunne
blive udfordret på sammenhængen – eller måske på den manglende
sammenhæng – mellem de forskellige politikområder. For tingene
hænger jo sammen. Det nytter jo ikke noget, at vi er lappeskræddere
med den ene hånd, hvis vi samtidig klipper alt tøjet i stykker med
den anden hånd. Og det er jo her, hvor der, tror jeg, ligger en grundlæggende politisk forskel, for der er jo nogle konsekvenser af den
beskæftigelsespolitiske linje, som har været ført.
Der vil jeg gerne nævne de centrale arbejdsmarkedspolitiske reformer, som alle sammen er blevet gennemført, ikke med det hovedformål at styrke inklusionen af borgere på arbejdsmarkedet, borgere,
som befinder sig i en udsat situation, men for at styrke arbejdsudbuddet, som jo ikke handler om, at folk skal have noget mere arbejde, men som handler om at øge udbuddet af arbejdskraft. Der er efterlønsreformen: der er dagpengereformen: der er reformen af førtidspension og fleksjob: der er den seneste reform af kontanthjælpen
og i et vist omfang også SU-reformen.
Det, der er det fælles billede af konsekvenserne af de reformer,
er, at mange flere tusind mennesker skal leve i årevis på væsentlig
lavere ydelser, end de har gjort indtil nu. Det fælles billede er, at
mange flere tusinde flyttes fra en indtægt på dagpengeniveau til kontanthjælpsniveau og nu til en endnu lavere såkaldt uddannelsesydelse, som svarer til den nuværende SU-sats på 5.700 kr. pr. måned for
en enlig.
Jeg kan ikke forstå, at man ikke vil forholde sig til det faktum, at
man med den strategi på det ydelsesmæssige område er i gang med
at forøge de sociale problemer, at man er i gang med at øge uligheden, at man er i gang med at sætte de udsatte mennesker på arbejdsmarkedet i en endnu sværere situation.
Det er nok lidt urealistisk og det er nok noget naivt at forestille
sig, at man med den tilgang til socialpolitikken, og at man med de
nuværende tiltag, som man fra regeringens side har gang i – og som
Enhedslisten i det store og hele ikke har nogen kritik af: vi har jo
tværtimod medvirket i forhold til flere af dem, og vi er glade for det
samarbejde – så skulle være i stand til at dæmme op for de sociale
problemer, som er under udvikling i kraft af det faktum, at beskæftigelsespolitikken har fået overtaget over socialpolitikken.";Finn Sørensen
218615;Time;(Ordfører for forslagstillerne);Kl. 13:39
218667;name_party;":
Der er jo også andre forhold, som trækker i den forkerte retning. Der
er indgået skatteaftaler, som øger uligheden dramatisk, ikke mindst
fordi de i høj grad betales af mennesker på overførselsindkomster.
Der foregår nedskæringer – store nedskæringer – i kommuner og regioner, med færre pædagoger, færre social- og sundhedsassistenter,
skolelærere, sygeplejersker, alle de grupper, som enten skal tage sig
af den forebyggende indsats for at forebygge, at vi får flere sociale
problemer, eller som skal hjælpe til med lappeskrædderiet bagefter,
når folk er kommet i ulykke. Der er også besparelser på sagsbehandlingsdelen: man kan bare spørge Dansk Socialrådgiverforening om,
hvordan sagsbunkerne vokser for deres medlemmer. Der er en strategi om at modernisere den offentlige sektor for 12 mia. kr., som skal
betales af de offentligt ansattes løn- og ansættelsesvilkår.
Der er også et begyndende opgør med silotænkning, bureaukrati
og overflødig kontrol af de ansatte. Det kvitterer vi for, det er de dele af de reformer, som vi ellers er meget modstandere af, som der er
noget positivt i, hvilket vi ikke har undladt at gøre opmærksom på.

36

Fredag den 31. maj 2013 (B 128)

Men når man kigger på de reelle problemer, der er i den offentlige sektor på det her område, så burde man nok være lidt mere beskeden og erkende, at der er meget lang vej igen, førend man har fået
brudt op i forhold til de problemer. Og så er der jo sidst, men ikke
mindst, en alt for svag indsats, når det gælder om at skabe nye job
her og nu, ikke luftige job i et regneark over øget arbejdsudbud og
konsekvenserne af det, men rigtige, levende arbejdspladser, fordi det
i sig selv gør, at der bliver mere plads på arbejdsmarkedet, også til
mennesker med nedsat arbejdsevne.
Hovedsigtet med vores forslag på det her område er netop at få
det helhedssyn på socialpolitikken, at man er nødt til at diskutere,
hvordan den hænger sammen med al den anden politik, der bliver
ført, og hvilke ideer man har til en socialpolitik, der kan leve op til
de målsætninger, som de tidligere socialministre har formuleret så
godt, og som alle i dag siger er det de gerne vil arbejde efter, forebyggelse, helhedssyn og sammenhæng og det, at man vil have et inkluderende samfund.
Når det er sagt, vil jeg endnu en gang sige tak for debatten og sige tak til Dansk Folkeparti for at komme med et konstruktivt forslag
om, hvordan vi kan komme videre. Jeg kan jo tælle og se, at der er et
stykke vej endnu til et flertal, men som de optimister, vi er i Enhedslisten, vil vi selvfølgelig tage imod dagens næstbedste tilbud og håbe, at vi kan overbevise resten af udvalget om, at man skal se at
komme i gang med det. Og hvis det lykkes, er vi da kommet et lille
skridt videre.";Finn Sørensen
221411;Time;;Kl. 13:42
221448;title_name;":
Tak for det. Der er ikke nogen medlemmer, der ønsker korte bemærkninger.
Dermed er forhandlingen slut.
Jeg foreslår, at forslaget henvises til Socialudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 128:
Forslag til folketingsbeslutning om vielser foretaget af borgmestre og byrådsmedlemmer.
Af Eva Kjer Hansen (V) m.fl.
(Fremsættelse 23.04.2013).";Camilla Hersom
221927;Time;"Jeg har også nogle gange været i den situation, at folk gerne vil
vies i deres kolonihave, men at den ligger på den anden side af kommunegrænsen, og så havner man i det der dilemma om, hvad man så
gør, for man har kun bemyndigelse til at foretage vielser i den kommune, man selv er valgt i. Det har jeg så fundet praktiske løsninger,
på forstået på den måde at jeg har viet ganske mange par rundtomkring, ved deres køkkenbord i lejligheder på Vesterbro og andre steder, og så har vi senere på dagen gentaget vielsen med tøj på, hvor vi
har holdt talen – altså ikke mig, jeg har haft tøj på hele tiden, men
bruden har haft brudekjole på – der har været blomster og gæster og
taler, men vielsespapirerne var lavet og underskrevet.
De her historier – ud over det med tøjet, som får en til at tænke
på noget andet – viser jo, at der er grund til at få moderniseret vores
ægteskabslov. Det er vi også i gang med, og regeringen, økonomiog indenrigsministeren og jeg, har meldt ud for ganske kort tid siden, at vi er i gang med at se på en regelforenkling af ægteskabsloven. Vi har sat den til at komme på vores lovprogram til februar
2014. Når jeg nævner det, er det, fordi det sådan set er de ting, der
ligger i Venstres beslutningsforslag, der også er indeholdt i det, vi
kommer med. Der er også nogle andre ting, men det her er et af elementerne.
Når jeg alligevel vil afvise Venstres beslutningsforslag, handler
det til dels om, at der er noget praktik, vi skal have afklaret. Jeg kunne godt tænke mig, at vi finder ud af, hvordan vi laver en model, der
er så lidt bureaukratisk som muligt. Den model, Venstre lægger op
til, er, at man skal have lov til at foretage vielsen i en anden kommune. Det skal vi have undersøgt, og vi skal indgå i en dialog med
Kommunernes Landsforening om, om det er den rigtige måde at gøre det på.
Så er der selve tidsaspektet, som i Venstres forslag er, at det her
skal kunne være på plads den 1. januar, og eftersom regeringen jo er
på vej med en regelforenkling og alligevel skal til at behandle ægteskabsloven den 1. februar, hvor vi vil fremsætte lovforslaget, kan vi
ikke have det på plads, og derfor finder jeg anledning til at afvise beslutningsforslaget.
På trods af at jeg sådan set er enig i intentionerne, skal vi lige have afdækket nogle af de der praktiske teknikaliteter, og så vil jeg
glæde mig over, at det ser ud til, at den ændring, regeringen vil fremlægge, vil få let ved at finde et flertal, for jeg er enig i, som Venstre
også peger på, at det er vigtigt at få en modernisering, og det er helt
på sin plads, og derfor er jeg sådan set også fuldstændig enig i Venstres intention.";Kl. 13:42
224568;Time;;Kl. 13:46
224605;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Fru Eva Kjer Hansen, Venstre.";Camilla Hersom
224720;Time;Forhandling;Kl. 13:46
224769;title_name;":
Forhandlingen er åbnet, og det er social- og integrationsministeren.";Camilla Hersom
