split;reason;text;value
335755;Time;;Kl. 16:34
335768;title_name;Ministeren.;Formanden
335789;Time;;Kl. 16:34
335825;title_name;":
Politiet gør rigtig meget, når de observerer sådan en situation, og det
skal de selvfølgelig gøre, for de mennesker, som er havnet i det her,
er jo uforvarende havnet i et mareridt. Fra de sager, som vi gennemgik på det timelange samråd, vi havde for ikke så længe siden, husker jeg nogle tal, jeg læste op, og jeg tror, det var omkring 900 gange på nogle få måneder, at politiet havde patruljeret forbi nogle af de
her bestemte steder. Det siger jeg bare for at understrege, at politiet
jo altså gør rigtig meget for at være synlige, for at holde øje med,
hvad der sker, for at se, om der på nogen som helst måde foregår noget, der gør, at man kan gå ind og lukke stedet, enten med hashklubloven eller rockerloven i hånden. Man har også haft noget lukket
ned, bl.a. i Nakskov, så sent som kort før jul. Så det instrument, som
ligger i rockerloven, virker jo på den måde.
Det, vi kan gøre i stedet for at gå ud og lave en lov, der bare forbyder rockerborge – selv om det ville være den nemme løsning, men
den er ikke mulig i forhold til vores grundlov – er at hjælpe kommunerne til, at de kan få lavet servitutter, sørge for, at der ikke kan
komme nye rockerborge, sørge for, at de får et sted at henvende sig,
hvis de er i tvivl, et sted, hvor der sidder nogle eksperter, de kan
spørge til råds.

53

helt almindelige fredelige borgere. Så det med at bruge planloven er
altså ikke den vej, man skal gå, hvis man vil ramme rockerne: den
skal man bruge for at undgå, at der overhovedet sker noget som helst
i et villakvarter, men det er jo heller ikke hensigtsmæssigt.
Det, som jeg ville spørge om nu her i den her runde, var det med,
at ministeren afviste det her med den intimiderende adfærd, som
nogle har over for politiet, når politiet står og er ved at lave det, der
hedder en politiforretning, altså når de står og arbejder med et eller
andet. Ministeren siger, at det allerede i dag er ulovligt at udøve vold
mod eller komme med trusler om vold mod politiet. Ja, men det er jo
lige præcis det, de lader være med at gøre. For der kommer jo en bil
– eller tre biler – fyldt med bandemedlemmer iført skudsikre veste,
som danner ring omkring politiet, og som dermed skaber en intimiderende atmosfære, der gør, at politiet må kalde på rygdækning.
Hvad vil ministeren gøre for at hjælpe politiet i den situation?";Karen Hækkerup
338150;Time;;Kl. 16:36
338163;title_name;Ministeren.;Formanden
338184;Time;;Kl. 16:36
338220;title_name;":
For det første er det allerede strafbart eksempelvis at overfalde de
her folk, uanset om det er med hån, skældsord eller anden fornærmelig tiltale, og man må ikke udøve vold, komme med trusler om vold
eller søge at forhindre dem i at foretage en lovlig tjenestehandling,
så det vil sige, at de i forvejen er beskyttet. Det, man så kan spørge
sig selv om, er: Hvad gør man så, når helvede bryder løs i et boligområde og der pludselig opstår noget? Jamen så handler det jo om,
at der skal laves en lokalt forankret indsats, hvor kommunen, hvor
myndighederne sætter sig sammen, taler om, hvad det er for nogle
unge mennesker, der laver de her ting, hvordan man får dem tilbage
på skolebænken, hvordan man får inddraget deres forældre, og hvordan man får fortalt de her unge mennesker, at den galej, de har begivet sig ud på, er fuldstændig uacceptabel i vores samfund.
Det er jo det, som vi har set ske, uanset om det har været ved
Tilst, på Motalavej eller andre steder, nemlig at der, når der har været noget, der er blusset op – og jeg medgiver, at det har set voldsomt
provokerende ud – så bliver sat en aktiv lokal indsats i gang. Og den
har jo også de steder, hvor man virkelig presser på med det, båret
frugt, sådan at der kommer styr på situationen igen.
Men jeg vil også gerne sige, at vi ikke skal tro, at vi har et lovløst
samfund, fordi der er en gang imellem er nogle fjolser, der laver
nogle åndssvage ting: det skal vi have dem til at holde op med, men
det er altså ikke kendetegnende for vores samfund, at det er lovløst.";Karen Hækkerup
339766;Time;;Kl. 16:38
339779;title_name;Hr. Tom Behnke.;Formanden
339804;Time;;Kl. 16:38
339815;Time;;Kl. 16:35
339828;title_name;Hr. Tom Behnke, en kort bemærkning.;Formanden
339873;Time;;Kl. 16:35
339890;name_party;":
Ja, det er jo heldigt, at vi har et rigtig godt politi, vi har bare for få af
dem til at løse alle de andre opgaver, der også ligger, fordi bandeproblemerne giver så meget arbejde. Jeg husker også det samråd, der
var, hvor man var inde på, at man ville opfordre kommunerne til at
benytte den eksisterende planlov, men jeg husker også, at miljøministeren advarede om, at man, når man gør det, så skal passe på, hvad
det er, man gør, for der laver man jo generelle regler. Så hvis man
generelt forbyder klubhuse, så gælder det også forsamlingshuse for";Tom Behnke
340458;name_party;":
Nej, men ministeren forholder sig ikke til det, jeg siger. Jeg taler ikke om de situationer, hvor det hele buldrer løs: jeg taler om helt almindelige dagligdags politiforretninger, hvor politiet standser et køretøj i et af de her belastede boligområder, så kører sms-kæden, og få
sekunder efter kommer der to, tre, fire biler, fyldt med bandemedlemmer iført skudsikre veste, som hopper ud og slår ring omkring
politiet: de gør ikke noget, de siger ikke noget, de foretager sig ikke
noget: de står bare og trykker politiet, som så må tilkalde rygdækning og forstærkning.
Kan vi acceptere, at tilstanden er sådan i Danmark, at politiet ikke kan få lov til at udføre deres arbejde, uden at de skal frygte for,
hvad der sker lige om lidt, hvis ikke de får nogle kollegaer til at
hjælpe sig? Det er situationen. Hvad vil ministeren gøre ved præcis

54

Torsdag den 30. januar 2014 (B 37)

den situation? For det er der, det hele starter: de går lige nøjagtig så
langt, som de kan uden at komme i konflikt med loven, som den er i
dag.";Tom Behnke
341499;Time;"Endelig vil jeg gerne en gang til sige, at vi har en faldende ungdomskriminalitet, vi har et faldende antal af voldelige overfald, vi
har en stigning i forhold til borgernes tillid til politiet, så alting er jo
ikke så skidt. Men vi har nogle steder, vi sætter ind, og det gør vi
massivt også med den her bandepakke.";Kl. 16:38
341830;title_name;Ministeren.;Formanden
341852;Time;;Kl. 16:41
341862;Time;;Kl. 16:38
341898;title_name;":
Derfor er vi også hele tiden i dialog med Rigspolitiet om, hvad vi
kan gøre for at hjælpe de betjente, som er ude for det, så de ikke oplever at stå i en situation, de ikke har kontrol over. Og der er svaret
fra Rigspolitiet, som har fulgt op på det så sent som i efteråret 2013,
at man synes, at den slags problemstillinger med angreb på politi og
brandvæsen bedst løses ved en lokalt forankret indsats, hvor man jo
altså får fat om nældens rod og får talt med nogle af de her unge om,
hvad det er for en adfærd, de har, som de måske ikke selv vurderer
er så grænseoverskridende, men som vi andre, når vi står og kigger
på den udefra, kan se er voldsomt ødelæggende, både for samfundet,
men også for deres egne muligheder for på et eller andet tidspunkt at
få en ordentlig tilværelse.";Karen Hækkerup
342695;Time;;Kl. 16:39
342708;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
342744;Time;;Kl. 16:41
342772;name_party;":
Alting er ikke så skidt. Det er jeg sådan set enig i, men der er meget
skidt, især når det handler om rocker- og bandekriminalitet. Det er
derfor, det irriterer mig, at det lyder, som om regeringen har fået virus på balancenerven, for man bliver ved med at tale om balance,
men det virker, som om det er nogle, som er ligeglade med, om man
sætter rocker- og bandemedlemmer i fængsel, der har vundet kampen. Jeg forstår ikke, hvorfor man har den indædte modstand. Justitsministeren har jo i årevis, jeg har siddet i Folketinget i 9 år med
justitsministeren, været kendt for altid i aviserne at gå ind for en
hård linje. Så er det da bare rart, nu ministeren er blevet minister, at
vi tilbyder at gennemføre alle de gode ting, ministeren har tænkt de
seneste 9 år, og måske endnu længere.";Simon Emil Ammitzbøll
343573;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
343633;Time;;Kl. 16:42
343643;Time;;Kl. 16:39
343671;name_party;":
Med fare for at blive til grin i løbet af et par år vil jeg nu forudsige,
at selv om vi vedtager regeringens forslag og regeringen så nedstemmer oppositionens forslag, kommer vi til i løbet af 2, 3, 4 år, lige
meget hvem der måtte vinde næste folketingsvalg, at stå med en justitsminister, der foreslår yderligere stramninger på det her område,
fordi vi vil konkludere, at man ikke havde gjort nok. Det, der er det
triste, er jo, at vi taler og taler, men når man ser på tallene, ser man,
at der ikke rigtig sker noget. Jeg forstår ikke, hvorfor justitsministeren i stedet for bare at problematisere og sige arh, hvis man gør det
på den og den måde, vil det blive helt forfærdeligt, ikke går ind i en
dialog med os om, hvordan man så kan gøre det. Hvordan kan man
sørge for, at rocker- og bandemedlemmer kommer til at få flere og
længere fængselsophold?";Simon Emil Ammitzbøll
344536;Time;;Kl. 16:40
344549;title_name;Ministeren.;Formanden
344570;Time;;Kl. 16:40
344606;title_name;":
Jamen det vil jo næsten være en skam, hvis jeg stod her og fratog hr.
Simon Emil Ammitzbøll den glæde, at han om føje år kunne stå og
sige, at han havde ret, for den glæde under jeg sådan set Liberal Alliances ordfører.
Jeg vil gerne en gang til påpege, at det forslag, som vi behandlede lige før, og som jo var regeringens bandepakke, er et forslag, som
er afstedkommet af, at der har siddet en masse mennesker, som har
arbejdet med de her ting, og som har kigget på, hvilke redskaber vi
har brug for, hvilke nye tiltag der er nødvendige, hvordan vi kan
styrke bekæmpelsen af rocker- og bandekriminalitet, og hvordan vi i
øvrigt kan gøre mere af det forebyggende, uden at vi får skabt flere
forhærdede kriminelle, som er fuldstændig ligeglade med samfundets spilleregler. Det er jo en balance, og den balance er afstedkommet i et meget, meget gennemarbejdet udspil, som er regeringens
bandepakke, og derfor lægger vi det som regering samlet frem, fordi
vi mener, at balancen er der.";Karen Hækkerup
345604;title_name;Justitsministeren.;Formanden
345632;Time;;Kl. 16:42
345668;title_name;":
Jeg vil egentlig vove den påstand, at jeg stadig væk går ind for en
hård linje, og jeg synes, at regeringens udspil på bandeområdet er
udtryk for en hård linje. Men det er udtryk for en linje, hvor der også
er balance, hvor der også er fokus på forebyggelse og på, at mennesker, som reelt er indstillet på at gå ind i et exitprogram, får en mulighed for det.
Men der er strafskærpelser. Der er mulighed for at give dobbelt
straf, der er mulighed for at nægte kriminelle bander og rockere løsladelse, hvis der er en konflikt i gang. Der er strafskærpelser, hvis
man går med et skydevåben på gaden. Der er en hel masse initiativer, som handler om, at vi skal have fat i flere og eksempelvis også
have bedre mulighed for at kunne give en dusør til folk, som hjælper
med at få nogen sat bag lås og slå. Så det er ikke rigtigt, at regeringens udspil er noget vissevasse, det er rigtig hårdt, men med en fin
balance.";Karen Hækkerup
346590;Time;;Kl. 16:43
346603;title_name;Tak til justitsministeren. Så er det fru Trine Bramsen som socialdemokratisk ordfører.;Formanden
346699;Time;(Ordfører);Kl. 16:43
346729;name_party;":
Tak for det. Regeringen har for alvor taget kampen op mod de rockere og bander, der skaber utryghed i vores samfund, og derfor lancerede vi allerede i efteråret en ny rocker- og bandepakke, der har
det helt klare formål at få bugt med de skadelige grupperinger. Strafskærpelser er et centralt redskab til at få de utryghedsskabende rockere og bandemedlemmer væk fra gaderne, men straf kan aldrig stå
alene. Det er afgørende, at vi sætter massivt ind med en forebyggende indsats, så færre ender i de kriminelle grupperinger, og det er helt
centralt, at exitstrategien styrkes, så flere forlader miljøerne. Regeringens rocker- og bandepakke bygger på alle tre elementer.

Torsdag den 30. januar 2014 (B 37)

Med B 37 fremfører forslagsstillerne syv tiltag, som de mener vil
sikre en mere effektiv indsats over for rockerne og banderne. Tiltagene har udelukkende karakter af overbudspolitik, hvor man kan få
den opfattelse, at det alene er tilvejebragt for retorisk at kunne trumfe de initiativer, som er indeholdt i regeringens rocker- og bandepakke.
Vi Socialdemokrater mener ikke, at rockere og bander skal have
lov til at husere i vores samfund, men vi mener heller ikke, at vi skal
ødelægge grundpillen i vores retssamfund, opdelingen mellem den
lovgivende og den dømmende magt, og det vil være tilfældet med
vedtagelsen af en del af dette forslag, hvor der skal indføres »skal«bestemmelser i forhold til strafudmøntning. Det skal ikke længere
være op til dommerne at afgøre, hvornår en konflikt er defineret som
en rocker- og bandekonflikt af en sådan karakter, at der skal gælde
dobbelt straf. Det samme gælder med prøveløsladelse, hvor forslagsstillerne fratager myndighederne muligheden for at vurdere den enkelte indsattes sag og situation.
Lad mig slå fast, at vi er fuldstændig enige i, at straffen skal
skærpes over for rocker- og bandemedlemmer, og derfor lægger vi
netop op til massive stramninger i regeringens rocker- og bandepakke. Men vi vil ikke være med til at detailstyre vores dommere og fratage dem retten til at vurdere en sag og på den baggrund dømme.
Samtidig mener vi heller ikke, at det er Folketinget, der skal detailstyre, hvilke dage på ugen der behandles sager i de enkelte retssale.
Vores retter skal prioritere de mest presserende sager først, men Folketinget skal ikke beslutte, om det er tirsdag eller torsdag, det må
være retterne, der er bedst til at prioritere deres arbejde.
Vi er helt på linje med forslagsstillerne, når det gælder om at
undgå rockere og rockerborge i villakvarterer, og netop derfor har vi,
ligesom den tidligere regering gjorde, gransket alle muligheder for at
fjerne de utryghedsskabende klubber. Det er ikke muligt at forbyde
de her klubber, og derfor er vi fremkommet med en vejledning, så
kommunerne bliver langt mere effektive og dygtigere til at bekæmpe
rockerborgene, så de ikke ligger og generer ganske almindelige boligejere i villakvartererne.
I stedet for at overbyde hinanden her i Folketingssalen med hård
retorik mener vi Socialdemokrater, at det afgørende er at finde løsninger, der virker, løsninger, der stopper rekruttering til rocker- og
bandemiljøet, får dem væk fra gaderne, ind bag tremmer og ikke
mindst får flere ud af miljøet. Samtidig er det helt afgørende, at det
ikke ødelægger vores retssamfund, hvor der er en klar opdeling mellem den lovgivende og den dømmende magt. Lad os samarbejde om
at få rockerne og banderne væk i stedet for at overgå hinanden med
det hårdeste sprog og de mest symbolske forslag.
Må jeg også sige, at jeg desuden mangler en finansiering af det
her forslag. Regeringen har i sit rocker- og bandeudspil finansieret
forslagene med 50 mio. kr. årligt, her er der slet ikke angivet nogen
som helst form for finansiering. Det koster at sende folk bag tremmer, det koster at skærpe straffene, så jeg vil egentlig godt vide,
hvor de penge skal komme fra.
På baggrund af de fremsatte overvejelser om forslaget skal jeg
meddele, at hverken Socialdemokraterne, SF, Radikale eller Enhedslisten kan støtte dette forslag.";Trine Bramsen
350762;Time;;Kl. 16:48
350775;title_name;"Jeg forstår, det var på vegne af alle fire partier? Ja.
Så er der tre korte bemærkninger, foreløbig fra hr. Simon Emil
Ammitzbøll.

Så er jeg sådan set enig med fru Trine Bramsen i, at det jo ikke
skal være en konkurrence i retorik. Altså, det er jo sådan set ikke
særlig interessant. Men er ordføreren ikke bekymret for, at der stadig
er mange af de her rocker- og bandekriminelle, som enten får en meget kort straf eller bliver lukket ud igen, eller som der ikke bliver taget ordentligt fat på – selv med den rocker- og bandepakke, som regeringen har? For jeg synes, at der er mange gode initiativer, men
jeg synes bare, at man skulle lade de her mennesker blive gamle i
fængslet, og så tror jeg, at alderen i sig selv også vil hjælpe til, at de
ikke bliver så bandekriminelle.";Formanden
351564;Time;;Kl. 16:49
351577;title_name;Ordføreren.;Formanden
351598;Time;;Kl. 16:49
351617;name_party;":
Jeg er fuldstændig enig i, at rockere og bandemedlemmer hører
hjemme bag lås og slå, bag tremmer, og netop derfor lægger vi også
op til at skærpe straffene. Vi lægger op til, at domstolene kan fordoble strafferammen og gøre det i større omfang, end det foregår i dag.
Men for Socialdemokraterne er det helt afgørende, at det er en
»kan«-paragraf, som udnyttes i langt større omfang, end den bliver i
dag, men at vi ikke begynder at indføre »skal«-paragraffer. Det må
være op til domstolene at beslutte, om det giver mening at sende den
dømte bag lås og slå med dobbelt straf, eller om der er tale om en
rocker- og bandekonflikt, hvor der gør sig helt særlige forhold gældende, så det her med dobbeltstraffen ikke bør anvendes.";Trine Bramsen
352355;Time;;Kl. 16:49
352368;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
352404;Time;;Kl. 16:49
352432;name_party;":
Jeg kunne godt tænke mig at spørge ind til det her, som jeg også har
spurgt justitsministeren om tidligere i dag, med, at der er 1.040 personer i det her niveau 1 af bande- og rockermiljøet, som i 2.429 tilfælde har fået dom for ikke mindre end 21.641 forskellige forhold.
Hvordan forholder Socialdemokratiet sig til, at hvis man sørgede
for netop at lave strafkumulation, kunne man sørge for, at de mennesker bare blev siddende i fængslerne – i stedet for at vi hele tiden
skal høre om dem. Jeg gider ikke høre om dem. Hvorfor vil fru Trine
Bramsen blive ved? Hvorfor skal borgerne finde sig i det?";Simon Emil Ammitzbøll
353043;Time;;Kl. 16:50
353056;title_name;Ordføreren.;Formanden
353077;Time;;Kl. 16:50
353096;name_party;":
Jeg er helt enig i, at det giver mening, at rockere og bandemedlemmer sidder bag lås og slå. Men formålet er jo ikke i sig selv, at vi
burer mennesker inde i så lang tid som overhovedet muligt. Formålet
skulle gerne være, at vi får de her mennesker ud som gode samfundsborgere, altså at de lærer af at sidde i fængsel. Derfor er jeg ikke enig i, at så lang straf som overhovedet muligt til alle tider er løsningen. Formålet må være, at vi får rettet de her mennesker ind, at
der er en gulerod forude, så de kan se, at de kan komme ud og blive
en nyttig del af vores samfund.";Trine Bramsen
353683;Time;;Kl. 16:48
353711;name_party;":
Først og fremmest vil jeg gerne takke ordføreren for at være til
stede, det er da rart, at rød blok er repræsenteret i debatten.

55";Simon Emil Ammitzbøll
353856;Time;;Kl. 16:51
353869;title_name;"Hr. Karsten Lauritzen for en kort bemærkning.

56

Torsdag den 30. januar 2014 (B 37)";Formanden
353966;Time;;Kl. 16:51
353989;name_party;":
Igen må jeg påpege, at der ikke rigtig er sammenhæng mellem det,
Socialdemokratiet siger, og det, man gør. Man siger, at de her mennesker hører hjemme bag tremmer, men alligevel vil man ikke være
med til at stramme lovgivningen. Og jeg vil godt prøve at illustrere
det ved at spørge ordføreren, om hun kan forklare mig, hvordan det
kan være, at man har tredoblet straffen for dopingkriminalitet fra 2
til 6 års fængsel, men at man ikke vil være med til for alvor at fordoble f.eks. straffen for banderelateret kriminalitet. Kan ordføreren forklare det?
Straffen for dopingkriminalitet skal vi tredoble, det er meget alvorligt, men når det angår banderelateret kriminalitet, kan vi skrue
lidt her og der, så det kan blive nogle dage eller nogle måneder eller
et eller andet, men det går jo nok, for de siger jo nok undskyld og
sådan noget. Altså, jeg forstår simpelt hen ikke sammenhængen i Socialdemokratiets syn på alvorligheden af den her kriminalitet, når
man f. eks. kan tredoble straffen for dopingkriminalitet, men kun
lægger op til nogle simple strafskærpelser for banderelateret kriminalitet. Og når vi borgerlige så foreslår noget, der for alvor vil gøre
en forskel, siger man nej.";Karsten Lauritzen
355191;Time;;Kl. 16:52
355204;title_name;Ordføreren.;Formanden
355225;Time;;Kl. 16:52
355244;name_party;":
Det er da ærgerligt, at der er ting, som Venstres ordfører ikke forstår.
Som socialdemokrat forstår jeg det godt. Der skal være hårde straffe
for dopingkriminalitet, men det, som den her sag handler om, er, om
vi herinde i Folketinget vil detailregulere vores retter. Vil vi sige, at
det i alle tilfælde skal gøre sig gældende, at man får fordoblet sin
straf, når der er tale om rocker- og banderelateret kriminalitet, eller
vil vi give muligheden for, at dommerne, der er uddannet til det her,
kan vurdere, hvilken type kriminalitet der er tale om, og på den baggrund udmønte en straf til den enkelte person? Det synes jeg er rimeligt, og det synes jeg må gøre sig gældende i et retssamfund.";Trine Bramsen
355948;Time;;Kl. 16:53
355961;title_name;Hr. Karsten Lauritzen.;Formanden
355993;Time;;Kl. 16:53
356016;name_party;":
Jeg har ikke et andet spørgsmål, så jeg vil bare sige: Det er vi uenige
i. Altså, hvis Folketinget beslutter sig for at ville fastlægge en normal straf, der er dobbelt så stor som det, der er straffen for øjeblikket, så kan man selvfølgelig fravige det i op- eller nedadgående retning ved domstolene. Det ændrer det her forslag, vi lægger op til, ikke på, og der må jeg bare undre mig over, at Socialdemokratiet vil
tredoble straffen for dopingkriminalitet, men ikke rigtig for alvor vil
være med til andet end nogle få strafskærpelser i forhold til rockerkriminalitet. Det beviser jo helt tydeligt den borgerlige sides pointe,
nemlig at det kun er hård retorik, det er ingen handling.";Karsten Lauritzen
356713;Time;;Kl. 16:53
356726;title_name;Ordføreren.;Formanden
356747;Time;;Kl. 16:53
356766;name_party;":
Jamen jeg tager ad notam, at Venstres ordfører mener, at dommerne
er overflødige, og at det ikke giver nogen mening, at vi har et domstolssystem, som udmåler straffen og vurderer, hvilken type krimina-

litet der er tale om. I vores lovforslag lægger vi jo netop op til en
øget anvendelse af fordobling af straf, når der er tale om rocker- og
bandekriminalitet, men vi mener, at det er vores domstole, der er
bedst til at vurdere, hvad den konkrete straf skal bestå i, på baggrund
af den lovgivning, vi vedtager herinde.";Trine Bramsen
357298;Time;;Kl. 16:54
357311;title_name;Hr. Peter Skaarup for en kort bemærkning.;Formanden
357362;Time;;Kl. 16:54
357382;name_party;":
Tak for det. Jeg synes, det virker, som om ordføreren synes, at alt er
godt, for ordføreren gider ikke rigtig høre på de her gode forslag,
som en række partier nu kommer med, for at bekæmpe banderne
bedre. Der synes jeg egentlig, det ville klæde den socialdemokratiske ordfører – i og med at den socialdemokratiske ordfører vist er
den eneste fra det, man kan kalde rød blok, der overhovedet er til
stede i salen nu – at komme med nogle initiativer, der ligger lidt ud
over det, som regeringen har i sit forslag. For det er formentlig ikke
noget, der kommer til at få den helt store effekt.
Jeg søger noget i forhold til de beboere, der er plaget af rockerborge. Vi har nogle beboere, som vi skal prøve på at hjælpe – det er i
villakvarterer – og som i den grad oplever deres hverdag som en meget svær størrelse, fordi de føler sig utrygge ved, at der er rockerborge i deres nabolag. Kan den socialdemokratiske ordfører ikke, når nu
der sidder en socialdemokratisk-radikal regering, komme med nogle
løfter til de naboer, der virkelig er i knibe? Deres familier er i knibe ... (Formanden: Ja tak!).";Peter Skaarup
358491;Time;;Kl. 16:55
358504;title_name;Ordføreren.;Formanden
358525;Time;;Kl. 16:55
358544;name_party;":
Jamen jeg kan da kun beklage, at Dansk Folkeparti ikke er lydhør
over for de fagpersoner, der til daglig arbejder med rocker- og bandekonflikten. Det er jo deres forslag, som er udtrykt i regeringens
rocker- og bandepakke. Det er ikke de forslag, som oppositionen, de
blå partier her bringer på banen.
I forhold til det, der handler om rockerborge, skal der ikke herske
tvivl om, at jeg gerne så samtlige rockerborge nedlagt i morgen. Og
det er jo en drøftelse, der ikke er ny for Folketinget. Den tidligere
regering med Dansk Folkeparti som støtteparti undersøgte mulighederne for at forbyde rockerborge utallige gange. Det samme har den
her regering gjort, og vi når frem til samme konklusion: at det vil
være grundlovsstridigt. Så derfor vælger vi den vej, som ikke er
grundlovsstridig, og som ikke er tom symbolpolitik. Vi vælger at give kommunerne bedre redskaber, så de kan få fjernet de her rockerborge. Det er da den bedste hjælp, vi kan give danske borgere, der er
generet i villakvarterer af rockerborge.";Trine Bramsen
359570;Time;;Kl. 16:56
359583;title_name;Hr. Peter Skaarup.;Formanden
359611;Time;;Kl. 16:56
359631;name_party;":
Nu vil jeg lige læse op, hvad det er, formanden for den lokale grundejerforening i Vanløse, der jo netop er plaget af de her problemer, siger. Han siger:
Vi står jo i den situation, at alle siger, at vi har ret, og at vi formentlig også vil få det gennem diverse klagesystemer, men at det vil
tage årevis, og det må vi åbenbart leve med.

Torsdag den 30. januar 2014 (B 37)

Er det virkelig svaret, vi kan give til fredelige familier i villakvarterer her anno 2014? Der sidder en regering, som siger, at det er vigtigt, at vi gør noget, og så sidder man altså åbenbart samtidig på
hænderne og gør ingenting, for man vil ikke høre på de gode forslag,
der er her fra de blå partiers side.";Peter Skaarup
360330;Time;;Kl. 16:57
360343;title_name;Ordføreren.;Formanden
360364;Time;;Kl. 16:57
360383;name_party;":
Jeg har den klare opfattelse, at det er langt bedre at give kommunerne nogle redskaber, som får en faktisk anvendelse, end det er at stå
og fyre tomme floskler af fra en talerstol. Jeg kunne sagtens stå her
og love alverdens borgere, at vi nedlagde rockerborge i morgen, og
at vi ville forbyde dem, men hvis det ikke er muligt at realisere i
dansk politik – og Dansk Folkeparti er jo heller ikke i stand til at
komme med et reelt forslag, som peger på, hvordan det her i praksis
skal gøres, uden at det er grundlovsstridigt – så vil jeg da hellere give nogle redskaber, som kommunerne reelt kan anvende.";Trine Bramsen
360998;Time;;Kl. 16:57
361011;title_name;"Tak til den socialdemokratiske ordfører. Så er det hr. Peter Skaarup
som Dansk Folkepartis ordfører.";Formanden
361121;Time;(Ordfører);Kl. 16:58
361152;name_party;":
Vi er nogle partier, der er kommet med et eget bud på, hvad der kan
gøres for at bekæmpe banderne, i de her punkter, som fremgår af beslutningsforslag nr. B 37, som vi har til behandling i dag. Det er jo,
som vi har nævnt tidligere, for at komme med et bud på, hvad man
så kan gøre, når nu regeringens politik over for banderne desværre
ikke har virket. Det må vi jo erkende. Hvis vi ser på de nøgne facts,
kan vi se, at antallet af bandetilknyttede, som Rigspolitiet moniterer,
stadig væk er på det samme niveau, ja, faktisk på et lidt højere niveau nu her ved udgangen af 2013, end det har været tidligere. Det
kan under ingen omstændigheder være tilfredsstillende, at det er sådan.
Som sagt er antallet af ikkedanske statsborgere, der indgår blandt
de bandetilknyttede, jo også steget. Det er 261 personer, vi kan se er
med på holdet. Og de socialdemokratiske politikere, der prøver på at
svare på spørgsmål her i dag, vil jo ikke gøre noget reelt, for at de
261 personer bliver udvist, selv om det var helt rimeligt, at man udviste udenlandske statsborgere, der åbenbart er så utryghedsskabende, at politiet må overvåge dem i alle ender og kanter.
Sagen er, at rockere og bander reelt indtager flere og flere kvarterer, boligområder, bydele i Danmark, og det betyder, at almindelig
lov og ret, som vi kender det, sættes ud af kraft, når grupper af utilpassede og ofte afstumpede mennesker med rygmærker – og nogle
også med decideret sygelig tendenser til konfrontation – får lov til at
dominere de her kvarterer. På Motalavej i Korsør har det jo været sådan, at medierne ikke engang har kunnet få lov til at beskæftige sig
med, hvad der foregik. Beboerne lever i konstant angst og utryghed.
Et værested for de mest udsatte mennesker, vi kender i vores samfund, de sindslidende, har måttet lukke på grund af chikanerier fra
indvandrerbanderne i kvarteret.
Årsagen er jo ikke blot regeringens og uansvarlige regeringers
indvandringspolitik, men også et fravær af autoriteter, som man kan
forholde sig til som lovlydig borger. Man lader ganske enkelt flere af
de her kvarterer overgå til at være i bandernes vold, at være i dem,
der laver lovbruds vold, sådan at der ikke er mulighed for at gøre ret
meget fra de lovlydige beboere side.

57

Så er der ofte tale om, at når man så gør noget, gives der forholdsvis symbolske og lave straffe fra samfundets side, og mange af
de mennesker, vi taler om her, har jo gentagne gange oplevet straf,
men har altså også gentagne gange fået mulighed for at komme på
fri fod og har kunnet fortsætte den kriminalitet, de har været en del
af, fordi der er så mange penge involveret i det.
Det er efter Dansk Folkepartis opfattelse nødvendigt med langt
mere håndfast, konsekvent og vedvarende pres på banderne ud fra
den enkle filosofi, at kriminalitet begås, hvis der er gevinst ved det.
Det er jo i virkeligheden sagens kerne: Er der større gevinst end straf
ved at være med, er situationen desværre sådan, at rigtig mange gerne vil være med. Og der er rigtig stor gevinster. Der er status, der er
flotte biler, der er mange penge forbundet med det her. Hvis man så
samtidig oplever en situation, hvor myndighederne generelt nogle
steder har givet op, er det en rigtig, rigtig farlig cocktail.
Derfor er det vigtigt, at vi sørger for, at incitamentet til at forlade
de her bander bliver højere. Det skal faktisk stige enormt. Og det er
den bandepakke, vi skal have skruet sammen, der giver dobbelt op
på alle straffe og også lader de her kumulationsprincipper vige, sådan at det bliver endog meget lange straffe for voldsom og personfarlig kriminalitet. Det er sagen i en nøddeskal: Vi skal simpelt hen
gøre omkostningerne ved at være medlem af og aktiv i de her bander
langt større. I dag er omkostningerne for lave, og gevinsterne for høje.";Peter Skaarup
364943;Time;;Kl. 17:03
364956;title_name;Tak til ordføreren. Hr. Simon Emil Ammitzbøll som Liberal Alliances ordfører.;Formanden
365043;Time;(Ordfører);Kl. 17:03
