split;reason;text;value
84176;name_party;":
Jeg håber meget, at når hr. Erling Bonnesen og hr. Bent Bøgsted gik
væk fra ordførerbordet, er det, fordi de lige skal hen til deres pladser
og hente de papirer, de skal bruge for at holde deres ordførerindlæg.
Jeg håber meget, at hr. Erling Bonnesen og hr. Bent Bøgsted vil gå
op og forsvare, hvorfor man vil gennemtrumfe at få lavet den her
ordning så hurtigt uden at have styr på, om den kommer til at fungere. Jeg synes ikke, det er i orden, at man bare går op og tager korte
bemærkninger og så går sin vej igen. Man må også stille op som ordfører, så vi rent faktisk kan få debatten.
Vi har netop haft en proces, hvor man i foråret begyndte at diskutere, at man ville lave den her konstruktion. Dengang sagde man, at
vi ikke kunne diskutere det i Folketinget, at vi ikke kunne få nogen
høringer. Så kommer man her i sidste øjeblik inden jul og vil det have det igennem lynhurtigt. Vi får så en høring, og den viser, at der er
meget store usikkerheder, at der ser ud til at blive meget store problemer, men man lytter overhovedet ikke fra regeringspartiernes si-

17

de, lader det til. Så jeg håber, at man kommer på talerstolen og holder et indlæg om, hvorfor man alligevel tør gennemføre det her.
Problemet er jo, at vi kommer til at have pensionister, som får
nogle afgørelser, og de kan ikke få svar på, hvorfor man har truffet
de afgørelser, for de må ikke snakke med dem, der har truffet afgørelserne. Det findes ingen andre steder i den offentlige forvaltning, at
borgerne ikke må have kontakt med dem, der har truffet afgørelserne. Alle andre steder har man mulighed for at være i kontakt med
den myndighed, som faktisk har truffet en afgørelse.
Nu ved jeg ikke, hvor meget ordførerne kender til pensionsudbetalinger. Jeg har i mit arbejde som advokat også haft en del at gøre
med pensionister. De får altså nye udbetalingsmeddelelser hele tiden. Så er deres pension gået lidt op og så lidt ned, så er der ændret i
boligstøtten osv. Der er rigtig mange ting, og man har behov for at få
forklaret, hvorfor de ser sådan ud. Er det nogen oplysninger, der
mangler, eller hvad er det, der er galt? Det er altså et kæmpe problem, hvis man som borger overhovedet ikke må have kontakt med
dem, der sidder og træffer afgørelserne, og som har så afgørende
indflydelse på, hvor mange penge man har til at betale sin husleje,
hvor mange penge man har til at købe mad for osv. Det er da underligt at lave et system, hvor borgerne ikke kan komme i kontakt med
myndigheden. Det er det ene problem.
Det andet problem er, om det her kommer til at fungere, når man
overflytter det. Den høring, vi havde, satte store spørgsmålstegn ved,
om det overhovedet kan komme til at fungere. Det it-system, man
skal have til at lave det, kommer formentlig først i 2015. Der er altså
lang tid til. Så lad os da bruge tiden, indtil det it-system ligger klart,
til at finde ud af, hvordan vi gør det her på den bedst mulige måde,
hvordan vi sikrer, at der er de ansatte, der skal være.
Det, vi hører nu fra de ansatte og deres organisationer, er, at der
næsten ikke er nogen ansatte, der vil flytte med over i den her nye
centraliserede myndighed. Hvordan sikrer vi så, at der er de kvalificerede ansatte til at løfte opgaven? Vi oplevede i forbindelse med
den digitale tinglysning, at der også blev advaret. Vi fik løfter fra
den daværende justitsminister om, at det ville man først gennemføre,
når det var hundrede tyve procent sikkert, at det ville virke fra dag
et, fordi det var så store pengebeløb, det drejede sig om. Men det
kom jo ikke til at virke fra dag et.
Ved det nye system, som regeringen og Dansk Folkeparti vil indføre her, handler det ikke bare om pengebeløb. Der handler det om
nogle mennesker, der skal have penge til at betale husleje. Hvis ikke
vi er fuldstændig sikre på, at folk får deres folkepension, deres boligstøtte osv., så risikerer vi, at der er mennesker, der mister deres bolig. Det er altså utrolig alvorligt, og jeg kan ikke forstå, hvordan
Dansk Folkeparti bare kan stemme ja til det her uden at have en sikkerhed for, at folk faktisk får deres pension. Der er jo ingen grund til
det hastværk. Der er ingen grund til bare at stemme det her igennem.
Man kunne sagtens vente og så få tingene ordentligt afklaret og være
sikker på, at det kommer til at fungere på en ordentlig måde, hvis
man finder ud af, at det her er den bedste løsning.
Så jeg håber, at hr. Erling Bonnesen vil gå op og forklare, hvad
der er årsagen til, at man faktisk tror på, at det kommer til at fungere.
Hvad er det, der gør, at man er sikker på, at de ansatte følger med?
Hvad er det for nogle garantier, Venstre og Dansk Folkeparti har fået, som vi andre ikke kan få noget at vide om?";Line Barfod
88865;Time;;Kl. 10:11
88904;title_name;":
Hr. Erling Bonnesen for en kort bemærkning.";Mogens Lykketoft
88959;Time;;Kl. 10:11
88980;name_party;":
Den her sag er rent faktisk et rigtig godt eksempel på, at det kan lade
sig gøre at rationalisere og spare nogle penge på administration og få
dem overført til velfærd – hvad man allerede selv har sagt. Og på

18

Fredag den 17. december 2010 (L 57)

selv samme konference gav kommunernes repræsentant jo også udtryk for, at ja, der er noget at komme efter. Vi kan få sparet nogle
penge på administration. Og da kommunerne kan få lov til at beholde pengene, er det jo faktisk en god sag.
Vil Enhedslistens ordfører ikke godt bekræfte, at kommunernes
repræsentant også på konferencen sagde, at ja, de var overbevist om
– det var netop ordene: kommunerne var overbevist om – at der var
noget at komme efter, at der var penge at spare på administration,
som de så får lov til at beholde til velfærd? Vil Enhedslistens ordfører bekræfte det, for det fremgik jo tydeligt på konferencen?

betale deres husleje, til at betale deres mad, også får deres penge?
Hvordan vil man sikre, at de ansatte er der til at lave de beregninger?
Hvordan vil man sikre, det kommer til at fungere?
Det kan vi ikke få noget svar på fra Venstre, og jeg håber altså
stadig, at Venstres ordfører eller ministeren vil gå på talerstolen og
fortælle, hvordan man vil garantere, at det her kommer til at virke.
Hvordan undgår vi at få en ny tinglysningsskandale? Og her er det
altså ikke bare penge, det drejer sig om, her er det mennesker, der
kommer i kæmpeproblemer.";Erling Bonnesen
90430;Time;;Kl. 10:15
90441;Time;;Kl. 10:12
90480;title_name;":
Hr. Morten Østergaard som ordfører.";Mogens Lykketoft
90556;title_name;":
Fru Line Barfod.";Mogens Lykketoft
90585;Time;;Kl. 10:15
90595;Time;;Kl. 10:12
90613;name_party;":
Alle er enige om, at det er rigtig, rigtig godt, hvis vi kan spare på
administration. Men det, der kom tydeligt frem på konferencen – også fra KL’s repræsentant – var, at der er en række forudsætninger,
som de stadig væk sidder og arbejder med. Det har vist sig, at de
gamle tal, som man har baseret lovforslaget på for par år siden, for,
hvor meget der kunne spares, ikke længere passer, fordi kommunerne allerede har sparet en del på administration. Det har vist sig, at
der faktisk ikke er særlig mange ansatte, der har tænkt sig at følge
med over.
Det problem mener jeg Venstre er nødt til at forholde sig til:
Hvem er det, der rent faktisk skal sidde og træffe de her afgørelser?
Hvem er det, der skal sikre, at pensionisterne får deres pension, og at
alle de mange lejere får deres boligstøtte? Hvordan vil man sikre, at
det kommer til at fungere fra dag et? Det havde KL ikke noget svar
på. Og det har vi ikke hørt noget svar på endnu fra Venstre. Jeg håber meget, at Venstres ordfører også går op som ordfører, så vi får
lejlighed til at spørge Venstres ordfører om det.";Line Barfod
91703;Time;;Kl. 10:13
91742;title_name;":
Hr. Erling Bonnesen.";Mogens Lykketoft
91774;Time;;Kl. 10:13
91795;name_party;":
Repræsentanten for kommunerne på konferencen bekræftede også –
og det er jo helt sædvanligt og normalt i mange sager, hvor man flytter rundt på opgaver både inden for kommunerne og mellem stat og
kommuner – at der så er en række tekniske afklaringer.
Vil Enhedslistens ordfører bekræfte, at kommunernes repræsentant også sagde: Ja, det er, som det altid er i sådan nogle sager: man
går igennem nogle forskellige forudsætninger, får det handlet af og
finder et resultat? Vil Enhedslistens ordfører bekræfte, at det også
fremtrådte tydeligt på konferencen, at det finder vi ud af?";Erling Bonnesen
92385;Time;;Kl. 10:14
92424;title_name;":
Ordføreren.";Mogens Lykketoft
92447;Time;;Kl. 10:14
92465;name_party;":
Der er mange ting, man kan finde ud af i et forhandlingsforløb, men
spørgsmålet er jo, om man når at få det afklaret, inden det skal virke
i praksis. Det er jo det, Venstres ordfører ikke vil svare på: Hvordan
kan vi være sikre på, at det her fungerer, når folk skal have udbetalt
deres pension? Det har vi ikke kunnet få noget svar på. Det kunne
KL’s repræsentant ikke svare på på høringen, det har Venstres ordfører ikke svaret på her: Hvordan er vi – når man haster det her igennem – sikre på, at de pensionister, der skal have deres pension til at

(Ordfører)";Line Barfod
93053;name_party;":
Jeg tror, at de, der fulgte debatten om kommunalreformen for nogle
år tilbage, måske vil undre sig lidt over det, der diskuteres her nu, for
pointen med, at de nye store kommuner skulle have præcis den størrelse, de fik, var jo, at de skulle kunne løfte og administrere deres
opgaver på den mest rationelle måde. Det, man egentlig ikke ønskede, var sådan nogle fælleskommunale systemer, for det var bedre, at
der ligesom var bedre kommunale enheder.
Nu er vi så her, hvor vi behandler et lovforslag om Udbetaling
Danmark, som er en ny landsdækkende myndighed – ikke stat, ikke
kommunal, men sådan et eller andet sted midtimellem. Det kan godt
være, at det er en god idé, og at det er en rationel måde at gribe udbetalingen af diverse ydelser an på, det mener vi ikke man kan afvise
på det foreliggende grundlag. Men til gengæld må man sige, at der
hen over processen med lovforslaget er rejst så mange og betydelige
usikkerhedsmomenter i det, at der virkelig er grund til at stoppe op
og overveje, om det her skal hastes igennem Folketinget her på den
sidste arbejdsdag i 2010.
Det, der er helt centralt her, er jo, at det er folks livsgrundlag, vi
taler om, det er det, de her mennesker lever af, og derfor er det selvfølgelig helt afgørende, at man ikke sætter sådan et skib i søen uden
at vide, hvordan man præcis har tænkt sig at navigere igennem det
her farvand. Og når man så læser de svar, der er givet, er det jo helt
tydeligt, at det ikke er tilfældet her. Der er en række usikkerheder
om, hvordan man vil tilrettelægge administrationen af det, og det,
der for os skaber en helt central usikkerhed, er, at det ikke er lykkedes ministeren at give et svar på, hvor folk skal klage, hvis de er utilfredse med den afgørelse, der træffes i Udbetaling Danmark.
Jeg ved ikke, om hr. Erling Bonnesen er klogere og kan give svaret i dag, men som jeg læser svaret på spørgsmålet, har man ikke
endnu besluttet, om de skal klage til kommunen, om de skal klage til
Ankestyrelsen, om de skal klage til Udbetaling Danmark. Ingen ved
det, men det, vi bare kan konstatere, er, at man altså på et område,
der er så vitalt for dem, der er berørt, er i gang med at lave et system,
hvor man vil asfaltere, efterhånden som man kører frem på vejen.
Men når man ikke engang i forbindelse med vedtagelsen af det her
forslag er i stand til at sige, hvor borgerne skal henvende sig, hvis de
kommer i klemme, så er det lovsjusk, så har man ikke gjort sit forarbejde godt nok, og så burde man vente og få de ting bragt i orden, så
borgerne ved, hvad de har at regne med, inden man begynder at eksperimentere med udbetalingen af deres ydelser.
Derfor stemmer vi imod.";Morten Østergaard
95711;Time;;Kl. 10:17
95750;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Fredag den 17. december 2010 (L 65)";Mogens Lykketoft
95897;Time;Afstemning;Kl. 10:18
95947;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Vi slutter afstemningen.

19

hjemmel til anvendelse af kropsscannere i forbindelse med personeftersyn).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 13.10.2010. 1. behandling 04.11.2010. Betænkning
08.12.2010. 2. behandling 14.12.2010. Lovforslaget optrykt efter 2.
behandling).";Mogens Lykketoft
96323;Time;"Forhandling
For stemte 54 (V, DF, KF og LA), imod stemte 51 (S, SF, RV, EL
og Christian H. Hansen (UFG)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kl. 10:20
96570;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Nick Hækkerup som socialdemokratisk ordfører.";Mogens Lykketoft
96704;Time;"Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om kommunal ejendomsskat.
(Ændring af bestemmelserne om loft over grundlaget for beregning af kommunal grundskyld, for så vidt angår fradrag for forbedringer).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
09.12.2010. 2. behandling 14.12.2010. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 15.12.2010).";Kl. 10:20
97214;Time;Forhandling;Kl. 10:19
97265;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Mogens Lykketoft
97390;Time;Afstemning;Kl. 10:19
97440;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For stemte 57 (V, DF og KF), imod stemte 1 (LA), hverken for eller
imod stemte 51 (S, SF, RV, EL og Christian H. Hansen (UFG)).
Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af toldloven. (Kontrol med likvide
midler, kontrolanlæg ved landfaste forbindelser til udlandet og

(Ordfører)";Mogens Lykketoft
97963;name_party;":
Tak for det. Socialdemokratiet støtter samlet set det her lovforslag,
men vi behandlede jo ved andenbehandlingen et ændringsforslag,
som angår den del af lovforslaget, som handler om indførelse af
kropsscannere. Vi har jo at gøre – og det tror jeg er konstateret og
eftervist mange gange – med en regering, der er ekstremt regelproducerende, og i det her tilfælde er det også regler for reglernes egen
skyld.
Det handler om at give en hjemmel til at bruge kropsscannere i
lufthavne osv. Det handler om grundlæggende rettigheder og om
indgreb i den personlige integritet, og når det gør det, er det selvfølgelig vigtigt, at sådan en beslutning træffes på et oplyst grundlag, og
at sådan en bemyndigelseshjemmel alene gives, hvis der er tryghed
omkring f.eks. sundhed, økonomi og anvendelse.
Med hensyn til sundheden er det sådan, at det af sagen fremgår,
at der er en række amerikanske forskere, som advarer mod, at scannere øger risikoen for hudkræft. Det gælder især hos børn. Der er
usikkerhed om, hvordan det her vil påvirke de gravide, som måtte
blive udsat for scanningen. Og statsministeren kender ifølge sit svar
på et af spørgsmålene, spørgsmål 38, ikke til undersøgelserne og forholder sig ikke til dem, men svarer: SKAT er i øjeblikket ved at indhente lægefaglig dokumentation for, at udstyret med stråledosis kan
give den ønskede billedkvalitet. Det sker hos Dansk Radiologisk
Selskab, og SKAT kan ikke oplyse, hvornår man forventer, at det
her svar foreligger.
Man ved med andre ord ikke noget som helst om, hvad de sundhedsmæssige implikationer i det her er. Hvad vil det betyde for nogle af de udsatte grupper osv.?
Så er der jo hele det etiske element, nemlig den diskussion, man
har behov for at have, når man foretager sådan en kropsscanning.
Der er ingen tvivl om – det tror jeg alle i Folketing vil være enige
om – at det vil være en almindelig blufærdighedskrænkelse, hvis
man tager tøjet af folk. Hvis man gør det digitalt, er det det selvfølgelig også. Den problematik, den sikkerhed omkring det, har man ikke forholdt sig til i forbindelse med behandlingen af lovforslaget,
selv om vi har prøvet at påpege det.
Endelig er økonomien i forslaget usikker. Det er simpelt hen
usikkert, hvad driftsøkonomien i det er, hvad indkøbspriserne er,
hvad anvendelsen er – hvad koster det egentlig at skifte over til at
anvende de her kropsscannere?
Det blev fremført, at det her vil være effektivt, og at det vil være
nemt. Det vil være til at have med at gøre. Det, man glemmer, er, at
hvis man skal anvende sådan en kropsscanner, skal der være fire uddannede toldere til stede, nemlig to kvindelige toldere og to mandlige toldere, fordi der jo skal være to mænd til at holde øje med scanningen, når det er en mand, der bliver scannet, og to kvinder til at
holde øje med scanningen, når det er en kvinde, der bliver scannet.

20

Fredag den 17. december 2010 (L 31)

Det vil sige, at der skal være fire toldere på arbejde hele tiden alene
for at kunne gennemføre de her scanninger. Det er en betydelig
mandskabsressource, der skal bindes i det.
Oven i det kommer så, at erfaringer fra Holland viser, at tidsforbruget på kropsscanninger er væsentlig større, end tidsforbruget er
på de undersøgelser, som der sker i øjeblikket, hvilket jo også giver
yderligere driftsudgifter.
Så der er usikkerhed på sundheden ved at give den her hjemmel,
på sikkerheden, på det etiske, på økonomien og på anvendelsen.
Derfor foreslog vi fra oppositionens side, at man lod være med at lave regler bare for reglernes egen skyld, men at man sagde: Lad os nu
få undersøgt de her forhold. Lad os nu vente med at give den bemyndigelseshjemmel, til vi ved, hvilke præmisser de her kropsscannere
eventuelt anvendes ud fra, om de overhovedet skal indkøbes osv. Vi
skal være sikre på, at den måde, som vi behandler borgerne i Danmark på, kan leve op til de rimelige forventninger, man kan have, og
sådan at vi er sikre på, at den måde, som man agerer med samfundets økonomi på, er nogenlunde hensigtsmæssig og ikke bare en kasten om sig med penge. Vi skal være sikre på, at nogle af dem, som
er i en sundhedsrisiko på grund af de her scannere, kan være forvisset om, at liv og førlighed ikke sættes på spil for at indføre de her
kropsscannere.
Det forslag blev desværre afvist, og det skal jeg beklage.";Nick Hækkerup
102263;Time;;Kl. 10:24
102302;title_name;":
Tak til ordføreren. Hr. Niels Helveg Petersen som ordfører.
Nej, undskyld, der er først en kort bemærkning fra hr. Karsten
Lauritzen, så ordføreren må lige gå ned igen.";Mogens Lykketoft
102482;Time;;Kl. 10:25
102505;name_party;":
Det er jo interessant tale fra Socialdemokraternes ordfører. Det er
mærkeligt, at Socialdemokraterne gang på gang klandrer skatteministeren og SKAT for ikke at gøre deres arbejde ordentligt, og når
SKAT og skatteministeren så beder om redskaber til at udføre den
kontrol, der er nødvendig, vil man ikke være med: så er det et stort
problem.
Jeg bliver nødt til at spørge Socialdemokraternes ordfører, om det
ikke er korrekt, at det, der er tale om her, jo ikke er, at alle passagerer skal sikkerhedsscannes i en bodyscanner. Der er tale om de tilfælde, hvor SKAT, altså toldkontrollen, vurderer, at der er nogle, der
kan have behov for et ekstra tjek for narkotika eller andet, og at man
så i stedet for at gøre det på den måde, som man gør det i dag, kan
vælge at benytte sig af de her kropscannere. Er det ikke korrekt, at
det udelukkende er den hjemmel, der er tale om her i lovforslaget?";Karsten Lauritzen
103408;Time;;Kl. 10:26
103447;title_name;":
Ordføreren.";Mogens Lykketoft
103470;Time;;Kl. 10:26
103489;name_party;":
Det fremgår faktisk ikke eksplicit af hjemmelbestemmelsen, hvordan
man har tænkt sig at anvende den. Man kan forestille sig, at hvis den
bliver anvendt på alle, vil muligheden for at kontrollere de forretningsgange, der skal være i lufthavnen, betyde længere køer osv.
Hvis man omvendt siger, at det kun er i de tilfælde, hvor vi vil foretage sådan en særlig intensiv undersøgelse, forringes økonomien i
projektet meget betragteligt. For så skal man for de relativt få af den
slags undersøgelser, som der er 500 af om året, have fire toldere til
stede plus indkøbe udstyret osv. Det giver en pris på hver eneste af
den slags undersøgelser – uden at tage lønomkostningerne med, men
alene indkøb, afskrivning, udstyr osv. – på omkring 500 kr. Dertil
kommer så lønomkostningerne osv.

Så hvis det er det, der er målet – kun den her lille gruppe – er der
tale om en ekstremt ineffektiv anvendelse af det offentliges ressourcer i en situation, hvor vi jo alle sammen godt kunne tænke os at anvende ressourcerne bedre.";Nick Hækkerup
104513;Time;;Kl. 10:27
104552;title_name;":
Hr. Karsten Lauritzen.";Mogens Lykketoft
104586;Time;;Kl. 10:27
104609;name_party;":
Jeg synes, at vi skylder hinanden fra Folketingets talerstol at være
ærlige om den lovgivning, som ligger, og der er jo givet nogle helt
præcise svar. Det er jo udtryk for en fair bekymring at spørge: Hvad
er det for en hjemmel, vi giver skatteministeren? Det er en fuldstændig fair bekymring at have, og det er der også en række udvalgsmedlemmer der har haft, så derfor har man jo spurgt. Og derfor har skatteministeren også svaret, i svar på spørgsmål 47 – der er stillet en
lang række spørgsmål til det her lovforslag – at som det fremgår af
hans svar på spørgsmål 34, vil formålet med en eventuel afskaffelse
af kropsscannere være at afsløre personer, der har slugt emballage
med narkotiske stoffer med henblik på indsmugling.
Jeg vil sige til hr. Nick Hækkerup, at det mig bekendt er de færreste passagerer, der mistænkes for de her ting. Det er de færreste
passagerer, SKAT i dag udtager til kontrol, og derfor vil det også
være de færreste passagerer, som vil kunne blive tilbudt at komme i
en kropsscanner i stedet for den nuværende procedure, hvormed det
undersøges, om man har slugt emballage med narkotiske stoffer med
henblik på indsmugling.
Det er jo noget mærkeligt noget gang på gang at høre Socialdemokraternes ordfører her fra Folketingets talerstol klandre SKAT for
ikke at gøre deres arbejde i forhold til grænseoverskridende kriminalitet og narkotikabekæmpelse. Og når SKAT så beder om nogle nye
moderne redskaber, som en lang række af andre lande bruger, vil
man ikke være med til det: så har man store bekymringer. Det synes
jeg helt ærligt er en smule usagligt.";Karsten Lauritzen
106205;Time;;Kl. 10:28
106244;title_name;":
Ordføreren.";Mogens Lykketoft
106267;Time;;Kl. 10:28
106286;name_party;":
Men det, der er det interessante her, er jo hjemmelbestemmelsen, og
hjemmelbestemmelsen har ingen præciseringer i retning af at sige, at
det kun drejer sig om slugere, som det hedder, for hvis det gjorde
det, ville vi have en helt anden diskussion. Så ville vi have den diskussion, om der overhovedet er rimelig økonomi i det her. Og det er
der så ikke. Altså, så kunne man bruge samfundets ressourcer meget,
meget bedre. Man kunne sikre en meget bedre kontrol for færre penge, hvis det kun var det, man ville af sted med. Men det viser jo endnu en gang regeringens lemfældige omgang med toldkontrollen og
regeringens lemfældige omgang med behovet for at sikre, at der sker
en nogenlunde rimelig kontrol ved de indre danske grænser.
Når ordføreren peger på, at toldkontrollen skal kunne være bedre,
skal man bare huske på, at alene ved den dansk-tyske grænse har regeringens besparelser på toldområdet betydet, at det kun er muligt at
kontrollere en af de 12 grænseovergange kontinuerligt, selv om vi
har en fuldstændig åben grænse for indsmugling af alle mulige ulovlige ting og sager. Og at sige, at det her skulle være nogen løsning på
det problem, er helt urimeligt.";Nick Hækkerup
107468;Time;;Kl. 10:29
107482;title_name;"Tak. Fru Ellen Trane Nørby for en kort bemærkning.

Fredag den 17. december 2010 (L 31)";Formanden
107581;Time;;Kl. 10:29
107604;name_party;":
Det, der foranlediger mig til at gå herop – nu sidder jeg jo ikke i udvalget, der behandler det – er den socialdemokratiske ordførers tale
om personlig integritet og retten til, at man selv kan vælge. Det, der
ligger i lovforslaget, er jo netop, at man selv kan vælge, om man vil
kropsvisiteres, eller om man vil igennem en kropsscanner, og der er
afgivet svar, som siger, at kropsscannerne kun kan installeres, hvis
de er sundhedsmæssigt korrekte. Men jeg synes, det er paradoksalt,
at det kun er mandlige ordførere for oppositionen, der står heroppe
og taler. For jeg synes sådan set, det bør være en diskussion, som
netop handler om den personlige frihed og den personlige integritet i
forhold til, at man som kvinde kan vælge, om man vil have en tolder
til at beføle og kropsvisitere en, eller om man faktisk hellere vil have
det valg, at man kan gå igennem en kropsscanner.
Men jeg kan jo godt se, at det, når det kun er mænd, der er her
som ordførere for oppositionen, så overhovedet ikke er et perspektiv,
som man forholder sig til, nemlig at der faktisk er rigtig mange kvinder, der synes, at den måde, som kropsvisiteringen i lufthavnene
foregår på i dag, er et ret stort overgreb. Og det kan man jo også
komme uden om, hvis man fremover har det frie valg mellem at
kunne vælge mellem en kropsscanner og den visitering, der er i dag,
og det synes jeg egentlig hører til, når vi taler om frit valg og personlig integritet.";Ellen Trane Nørby
109046;Time;;Kl. 10:30
109060;title_name;Hr. Nick Hækkerup.;Formanden
109088;Time;;Kl. 10:31
109107;name_party;":
Hvad angår det med det kønsdiskriminerende og det med kønsaspektet, kan jeg se, at SF's ordfører har bedt om ordet, og jeg skal så ikke
trække det længere med hensyn til, hvem det er, man gerne man vil
have at man skal visiteres af i lufthavnen, hvilket køn det skal være:
det skal vi sådan set ikke blande os i. Det, jeg bare påpeger, er, at
man bliver nødt til at forholde sig til de grundlæggende rettigheder,
som krænkes, når man griber ind i den personlige integritet, og derfor er det altså vigtigt, at sådan nogle beslutninger træffes på et oplyst grundlag, og at bemyndigelsen kun gives, hvis der er sikkerhed
omkring, at der også er en rimelig fornuftig afbalancering af den personlige integritet.
Vi kan jo se af nogle af de dokumenter, som efterfølgende er
kommet frem i sagen, at nogle af de her røntgenbilleder klart må betragtes som værende i den kategori, at det her er en blufærdighedskrænkelse, hvor man elektronisk tager tøjet af folk.";Nick Hækkerup
110072;Time;;Kl. 10:32
110086;title_name;Fru Ellen Trane Nørby for en kort bemærkning.;Formanden
110141;Time;;Kl. 10:32
110164;name_party;":
Altså, det er klart, at man ved nogle af de første scannere kunne se
rimelig meget, men det, der også er blevet præciseret, er jo, at Datatilsynet kommer til at godkende, hvordan det kommer til at se ud, ligesom der i udvalgsbehandlingen er svaret på, at der ikke må være
sundhedsskadelige virkninger ved de her kropsscannere. Jeg synes,
det er et problem, at den socialdemokratiske ordfører ikke vil forholde sig til, at man med det her lovforslag giver frit valg. Man giver
både kvinder og mænd mulighed for at vurdere, om de vil have en
person til at foretage kropsvisiteringen, eller om de fremadrettet hellere vil have, at det foregår ved en kropsscanner, og det frie valg sy-

21

nes jeg egentlig det er væsentligt at man giver både kvinder og
mænd.
Men jeg ved, at der er rigtig mange kvinder, som egentlig gerne
ville have den mulighed, at man kunne vælge mellem, om man fysisk vil kropsvisiteres, eller om man kan gå igennem en kropsscanner, ligesom de allerede på nuværende tidspunkt kan det i nogle andre lande. Det er måske sådan, at man, når man som folketingsmedlem, der er valgt i provinsen og flyver ret meget, også har den mulighed, at man kommer til at tale med rigtig mange pendlere i det her
land, herunder en del kvinder, som egentlig gerne ville have det frie
valg, og det kan jeg forstå at Socialdemokraternes ordfører ikke synes skal eksistere i Danmark.";Ellen Trane Nørby
111555;Time;;Kl. 10:33
111569;title_name;Hr. Nick Hækkerup.;Formanden
111597;Time;;Kl. 10:33
111616;name_party;":
Jeg kan forstå på Venstre, at det, man skal have frit valg til, er at
vælge sig til en blufærdighedskrænkelse: man skal kunne vælge en
blufærdighedskrænkelse: Jeg vil have frit valg til en blufærdighedskrænkelse, jeg vil have frit valg til en blufærdighedskrænkelse af
børn. Hvis det er kernen i det, der for Venstre er det frie valg, så siger jeg bare, at man gerne må have den del af det for sig selv. Der er
mange andre steder, hvor vi jo gerne arbejder aktivt for at fremme
det frie valg, men lige i forhold til det der med et frit valg til en blufærdighedskrænkelse tror jeg vi må sige, at det må den borgerlige
del af Folketingssalen godt have for sig selv. Det er punkt 1.
Punkt 2 er det jo dokumenteret her i forløbet af sagen, at de sundhedsfaglige aspekter ikke er undersøgt. Det ligger jo i hele svaret, at
man mangler dokumentation for, om den stråleintensitet, som man
ønsker at anvende, vil kunne have den fornødne effekt, eller om
man, som det så nævnes, skal op i en egentlig røntgenundersøgelse,
som svarer til den, der bliver foretaget, når nogen skal på skadestuen, hvor der jo så også skal være den fornødne lægefaglige kompetence til stede, særligt udstyr, tunge dragter osv. Og så snakker vi om
en helt, helt anden situation.";Nick Hækkerup
112875;Time;;Kl. 10:34
112889;title_name;Så er det fru Malene Søgaard-Andersen som ordfører, værsgo.;Formanden
112958;Time;"(Ordfører)
Malene Søgaard-Andersen (SF):
Tak. Jeg skal gøre det ganske kort.
Jeg blev jo foranlediget af, at fru Ellen Trane Nørby følte sig forpligtet til at tale på alle danske kvinders vegne om det her med det
frie valg i forbindelse med kropsscanning, og jeg står med en fornemmelse, som om der er noget meget, meget centralt, fru Ellen Trane Nørby ikke har forstået. For det drejer sig altså ikke bare om en
almindelig kropsvisitation, hvor det er, at en mandlig eller en kvindelig tolder skal befamle en mandlig eller en kvindelig passager.
Nej, det drejer sig jo om, hvis man forsøger at indsmugle noget inde
i kroppen.
På de spørgsmål, vi har stillet til skatteministeren – og ja, der er
rigtig mange – har vi fået nogle meget bekymrende svar, synes vi, og
det er jo selvfølgelig derfor, at vi som samlet opposition gerne ville
have haft fjernet den her del af lovforslaget.";Kl. 10:34
113852;Time;;Kl. 10:35
113866;title_name;"Tak. Så er det hr. Karsten Lauritzen som ordfører.

22

Fredag den 17. december 2010 (L 31)";Formanden
113969;Time;;Kl. 10:35
113980;Time;(Ordfører);Kl. 10:39
