split;reason;text;value
18521;title_name;"sen, således at skatteyderen ikke behøvede at
have besvær med at udfylde punktet, og således, at ligningskontrollen kunne lettes. Det
blev derfor fremsat som et forenklingsforslag.
SF deler ministerens ønske om, at det pågældende felt bliver et »gult felt«, og opfordrer ministeren til at gøre brug af den bemyndigelse
hertil, han har haft i adskillige år.
Imidlertid har skatteministeren som led i sine besparelsesforsøg på edb-området opgivet
tanken om, at obligationsrenter skal være et
»erklæringspunkt« på selvangivelsen.
Under udvalgsbehandlingen i sidste folketingsår blev det påvist, at den nye regel giver rig
mulighed for, at skatteyderen kan udskyde betaling af skatten 1 år ved køb af obligationer
med vedhængende renter sidst i indkomståret
efterfulgt af et modsvarende salg først i det nye
år.
Denne transaktion bliver særlig lukrativ, såfremt regeringens erklæring om at fjerne 6
pct.-skatten gennemføres, idet skatteyderne ud over at skubbe skatten foran sig i et år - også
vil kunne spare de 6 pct.
Tilbage står altså en overflødig paragraf, som
helt har mistet sin mening, samtidig med at den
efterlader et gabende hul.
Jeg henviser i øvrigt til de bemærkninger, der
ledsager lovforslaget, og anbefaler det til Tingets velvillige behandling.";Jens Thoft
19796;name_party;":
Som ordfører for forlagsstillerne tillader jeg
med herved at fremsætte:
Forslag til lov om ændring af selskabsskatteloven ogfondsbeskatningsloven. (Ophævelse af udlandslempelsen og adgangen til at inddrage
udenlandske datterselskaber under sambeskatningen).
(Lovforslag nr. L 32).
Med lovforslaget ønsker forslagsstillerne at
fjerne to af de værste skævheder i den danske
selskabsskattelovgivning, nemlig udlandslempelsen og sambeskatningen med udenlandske
datterselskaber.
Derved lukkes to store skattehuller og urimeligheder i skattelovgivningen.
Jeg henviser i øvrigt til de bemærkninger, der
ledsager lovforslaget, og anbefaler det til Tingets velvillige behandling.

116";Jens Thoft
20485;name_party;":
Som ordfører for forslagsstillerne skal jeg
herved tillade mig at fremsætte:
Forslag til folketingsbeslutning om en skatteomlægning. (Lettelse af 6 pct.-skatten gennem
lukning af skattehuller m.v.).
(Beslutningsforslag nr. B 2).
Beslutningsforslaget anviser, hvordan en
kraftig forhøjelse af 6 pct.-skattens bundfradrag kan finansieres.
Når forslaget er udmøntet fuldt ud, vil kun
omkring 200.000 skatteydere med de højeste
indkomster være omfattet af 6 pct.-skatten mod
i dag godt 1,6 mio. skatteydere. Næsten 9 ud af
10, som betaler 6 pct.-skat i 1990, vil altså slippe
for denne skat.
De ca. 200.000 skatteydere, som fortsat bliver
pålagt 6 pct.-skatten, vil opnå den fulde fordel
ved bundfradragsforhøjelsen. Forudsætningen
er dog, at reglerne for overførsel af uudnyttet
bundfradrag fra en ægtefælle ikke hidtil er benyttet.
Forslaget vil endvidere medføre en markant
forenkling af skattesystemet og ikke mindst en
stor forståelsesmæssig gevinst i forhold til det
at udregne sin egen slutskat. Det skyldes, at den
svært forståelige overførselsregel mellem ægtefæller afskaffes, og at hovedparten af dem, der i
dag skal tage hensyn til skatteloftsberegninger,
helt slipper uden om denne problemstilling.
Beslutningsforslaget indeholder Socialdemokratiets forudsætninger for en lempelse af 6
pct.-skatten. Disse forudsætninger kan opstilles i følgende fire punkter:
1. At der over en periode gennemføres gradvise forhøjelser af bundfradraget. I slutforløbet stiles der imod et bundfradrag på ca.
300.000 kr.
2. At der samtidig og i takt med bundfradragsforhøjelsen sker en afvikling af ægtefællers
ret til at overføre uudnyttet bundfradrag.
3. At finansieringen fremskaffes gennem progressivt virkende udvidelser af skattegrundlaget, altså at omlægningen indeholder en
bedre fordeling af skattebyrden end i det eksisterende skattesystem.
4. At omlægningen gennemføres i en takt, som
ikke må øge det samlede forbrug og ikke må
belaste statsfinanserne, og at den skal være
neutral i forhold til betalingsbalancen.
Under disse forudsætninger vil den foreslåede lempelse være en fornuftig omlægning af
skattesystemet.

117

4/1090: Skriftlig fremsættelse";Stavad
22652;title_name;"Når Socialdemokratiet vender sig imod en
fuldstændig afskaffelse af 6 pct.-skatten, skyldes det flere forhold, bl.a.:
At 6 pct.-skatten udskrives på grundlag af
bruttoindkomster, hvorved højindkomstgrupper ikke kan undvige denne skat gennem store
fradrag.
At der ikke er hverken råd til eller rimelighed
i at tildele de største indkomster med det i forvejen største forbrug store skattelettelser på
25.000-100.000 kr. om året, når vi samtidig må
kræve tilbageholdenhed hos alle andre grupper.
Idet jeg i øvrigt henviser til beslutningsforslagets bemærkninger, tillader jeg mig at anbefale det til Folketingets hurtige behandling.";Stavad
23292;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til folketingsbeslutning om et skatteloft for børnefamilier og pensionister. (Beskyttelse af lavindkomstfamilier imod høje marginalskatter).
(Beslutningsforslag nr. B 3).
Jeg henviser i øvrigt til de bemærkninger, der
ledsager beslutningsforslaget, og anbefaler det
til Folketingets hurtige behandling.
Den første sag på dagsordenen var:
1) Spørgsmål om meddelelse af orlov til og ,indkaldelse afstedfortrædereforfølgendefolketingsmedlemmer:
Arne Jensen (S),
Ikast (KF),
Hanne Thanning Jacobsen (SF),
Jørgen Winther (V),
Jørgen Estrup (R V),
Lysholm Christensen (KRF) og
Erhard Jakobsen (CD).";Stavad
23979;title_name;"Med undtagelse af hr. Erhard Jakobsen har
de pågældende søgt om orlov i henhold til forretningsordenens § 42, stk. 3, litra a, jf. stk. 5, på
grund af midlertidig udsendelse i offentligt
hverv fra og med den 4. oktober 1990.
Hr. Erhard Jakobsen har søgt om orlov i henhold til forretningsordenens § 42, stk. 3, litra c,
fra og med den 9. oktober 1990. 홢

118

Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles de pågældende
orlov som ansøgt, og at stedfortræderne indkaldes som midlertidige medlemmer. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
2) Indstilling fra Udvalget til Valgs Prøvelse.
Forhandling";Formanden
24654;name_party;":
Som ordfører for Udvalget til Valgs Prøvelse
skal jeg tillade mig at gøre indstilling dels om
godkendelse af to stedfortrædere som ordinære
medlemmer af Folketinget for henholdsvis fru
Connie Hedegaard og fru Jette Thomsen, der,
som det blev meddelt i Tingets møde den 2.ds.,
begge har nedlagt deres mandater fra og med
den 4. oktober d.å., dels om godkendelse af
stedfortrædere som midlertidige medlemmer i
anledning af, at Tinget nu har meddelt orlov til
7 medlemmer.
Fru Connie Hedegaard er valgt i Københavns Amtskreds. Malermester Klaus Bonde
Larsen, der er 1. stedfortræder for Det Konservative Folkeparti i denne amtskreds, efter at
advokat Annelise Gotfredsen er indtrådt som
ordinært medlem af Folketinget, har i skrivelse
af 21. september d.å. meddelt, at han er villig til
at overtage det fra den 4. oktober 1990 ledige
mandat.
Fru Jette Thomsen er valgt i Nordjyllands
Amtskreds, og 1. stedfortræder for Det Konservative Folkeparti i denne amtskreds, gårdejer
Gerda Thymann Pedersen, har i skrivelse af 18.
september d.å. meddelt, at hun er villig til at
overtage det fra den 4. oktober 1990 ledige mandat.
Hr. Arne Jensen er valgt i Nordjyllands
Amtskreds, og i anledning af hans orlov indkaldes 1. stedfortræder for Socialdemokratiet i
denne amtskreds, erhvervsvejleder Lis Benfeldt.
Hr. Ikast er valgt i Sønderjyllands Amtskreds, og i anledning af hans orlov indkaldes 1.
stedfortræder for Det Konservative Folkeparti
i denne amtskreds, rådgivende ingeniør Svend
Åge Petersen.

119

I
4/10 90: Indst. fra Udvalget til Valgs Prøvelse";Lizzie Lichtenberg
26227;title_name;"Fru Hanne Thanning Jacobsen er valgt i Fyns
Amtskreds, og i anledning af hendes orlov indkaldes 1. stedfortræder for Socialistisk Folkeparti i denne amtskreds, fagforeningsformand
Ejner Larsen.
Hr. Jørgen Winther er valgt i Århus Amtskreds, og i anledning af hans orlov indkaldes 2.
stedfortræder for Venstre i denne amtskreds,
fuldmægtig Anna Lise Vesterby, idet 1. stedfortræder, socialrådgiver Else Winther Andersen,
ikke ønsker at indtræde under denne orlov.
Hr. Jørgen Estrup er valgt i Østre Storkreds,
og i anledning af hans orlov indkaldes 1. stedfortræder for Det Radikale Venstre i denne
storkreds, kontorchef Inger Marie Bruun- Vierø.
Hr. Lysholm Christensen er valgt i Ringkøbing Amtskreds, og i anledning af hans orlov
indkaldes lærer Arne Adolf Nielsen, der er 1.
stedfortræder for Kristeligt Folkeparti i denne
amtskreds, efter at hr. Lysholm Christensen er
indtrådt som ordinært medlem af Folketinget.
Hr. Erhard Jakobsen er valgt i Frederiksborg
Amtskreds, og i anledning af hans orlov indkaldes 1. stedfortræder for Centrum-Demokraterne i denne amtskreds, overassistent Addi Andersen.
Udvalget til Valgs Prøvelse har i et møde i
dag behandlet disse sager, og jeg kan herefter
på udvalgets vegne afgive følgende:
Indstilling
I. Som ordinære medlemmer af Folketinget
fra og med den 4. oktober 1990 godkendes:
1. Malermester Klaus Bonde Larsen
2. Gårdejer Gerda Thymann Pedersen
11. Som midlertidige medlemmer af Folketinget fra og med den 4. oktober 1990 godkendes:
1. Erhvervsvejleder Lis Benfeldt
2. Rådgivende ingeniør Svend Åge Petersen
3. Fagforeningsformand Ejner Larsen
4. Fuldmægtig Anna Lise Vesterby
5. Kontorchef Inger Marie Bruun-Vierø
6. Lærer Arne Adolf Nielsen
Som midlertidigt medlem af Folketinget fra
og med den 9. oktober 1990 godkendes overassistent Addi Andersen.
Hermed sluttede forhandlingen.

120

Afstemning
Udvalgets ovennævnte indstilling
vedtoges enstemmigt med 144 stemmer.
Den sidste sag på dagsordenen var:
3) Forhandling om redegørelse nr. R I :
Statsministerens redegørelse ved Folketingets
åbning.
(Redegørelsen givet 2/10 90. Meddelelse om
forhandling 2/10 90).";Lizzie Lichtenberg
28351;title_name;"Jeg skal gøre opmærksom på, at taletiden for
ordførere er 20 minutter i første omgang, 10 rninutter i anden omgang, for andre medlemmer
10 minutter i første omgang og 5 minutter i anden omgang.
Forhandling";Formanden
28572;name_party;":
Søndag aften i TV-Avisen blev Danmarks
største problem pludselig helt nærværende for
et par millioner danskere. Det var, da en netop
afskediget elektriker fortalte om sine følelser,
efter at han havde mistet det job, han havde bestridt i 26 år, og om den tomhed, han følte ved
sin fremtid. Ingen havde hævdet på hans arbejde, at elektrikeren ikke beherskede sit job, eller
at der ikke fortsat var brug for det.
Men staten skulle jo spare, og elektrikeren er
blot én af de 100.000 offentligt ansatte, som
KVR-regeringen er så stolte af at den er ved at
forvandle til arbejdsløse. I få, enkle ord fortalte
den afskedigede om sit liv, om sin sorg. Det var
gribende.
Mon ikke der er en tendens til blot at behandle arbejdsløsheden som et nedslidt tal,
man ikke rigtig kan stille noget op med? Men
for de 280.000 mennesker, hver tiende på arbejdsmarkedet, der allerede er ramt af arbejdsløshed, og de tusinder, der mister deres arbejde
hos private og offentlige arbejdsgivere hver måned - arbejdsløsheden vokser jo med 4.000 om
måneden i øjeblikket - er arbejdsløsheden ikke
noget fjernt statistisk tal. Hos dem har utrygheden allerede indfundet sig.
Desværre var der ikke noget i statsministerens tale, der kunne give håb hos de arbejdslø-

121

4/10 90: Åbningsdebat";Svend Auken
29854;title_name;"se. Ikke et ord om tryghed, lige så lidt som der
var noget positivt i forhold til vore ældre medborgere, i forhold til børnefamilierne eller i forhold til de unge, der har behov for uddannelse.
Heller ikke noget positivt i forhold til erhvervslivet. Ikke et ord om miljøinitiativer og ikke noget om kultur og uddannelse.
Men arbejdsløsheden, det største problem,
blev kun omtalt med tre linjer i statsministerens
tale. Det må være bittert at høre, at ens arbejde
nu skal nedlægges, ikke fordi det hjælper på
eksporten eller på de offentlige finanser - som
bekendt flyttes udgiften blot fra én konto til en
anden - men fordi KVR-regeringen har gjort de
offentlige arbejdspladser, de offentligt ansatte
til syndebuk for sin egen fejlslagne politik, og
så har man i masser af tilfælde videreekspederet problemet til kommuner og amter, hvor de
folkevalgte ikke har noget andet valg end så
godt og så menneskeligt som muligt at gennemføre de afskedigelser, regeringen har gennemtvunget.
Det, der er galt i Danmark, er, at hjulene er
gået i stå. Midt i et internationalt opsving, måske historiens længste internationale opsving,
noget, der virkelig gavner os her i Danmark,
har Danmark økonomisk misvækst.
Havde vi blot haft den samme økonomiske
udvikling som resten af EF, så ville vi i dag have
overskud på de offentlige finanser i stedet for
udsigt til et underskud på 30 mia. kr., og så ville
mere end 200.000 af vores medborgere have
været i arbejde.
Man gavner ikke den private eksportindustri
ved at ødelægge velfærdssamfundet. Man kan
kun løse problemerne i et samarbejde om eksport, om forskning, om uddannelse, om energi,
trafik og fornuftige finansieringsordninger mellem samfund og erhvervsliv.
For det danske samfund er det tydeligt, at
den borgerlige medicin i hvert fald i KVR-udgaven end ikke virker i medvind. Mon der efterhånden er nogen, der tror, at det kunne have
gået ringere i Danmark, end det er gået i den
sidste periode?
For blot ét år siden hævdede KVR-regeringen, at statsunderskuddet ville blive 7 mia. kr.
Det bliver 25 mia. kr., og det ville have været
endnu højere, hvis ikke staten havde solgt ud af
sine aktiver, senest i forbindelse med aktiver,
der endda ikke engang tilhører staten, nemlig
Statsanstalten for Livsforsikring. Underskud-

122

det bliver 25 mia. kr. i år og måske 30 mia. kr. til
næste år.
For blot nogle få måneder siden sagde regeringsøkonomerne, at ledigheden ville ligge omkring 250.000, men allerede i august er vi næsten oppe på 280.000, og det er først nu vi skal
til at mærke virkningerne af Golfkrisen.
Derfor er det ikke overdrevet, når jeg for en
måned siden talte om, at Danmark nærmede
sig en nødsituation. Der må gøres noget hurtigt,
noget utraditionelt og noget effektivt.
Socialdemokratiet er parat til at finde fornuftige forhandlingsløsninger, men statsministeren taler - dog ikke i sin tale her i forgårs - og
regeringspartierne taler uophørligt om valg,
hvis ikke Socialdemokratiet blot vil fungere
som gummistempel for regeringens politik.
Hvis det er holdningen, så kan statsministeren for min skyld lige så godt udskrive folketingsvalg i dag, så vi kan få det overstået. Det
kan da godt være, at man kan få Fremskridtspartiet til blot at adlyde KVR's politiske direktiver, men det vil naturligvis ikke lykkes med
Socialdemokratiet. Vi er Danmarks største parti. Vi har vores holdninger og vores ideer. Vi lytter gerne til andre. Vi forhandler gerne med andre. Vi indgår gerne aftaler med andre. Men vi
forventer naturligvis også, at der bliver lyttet til
os, ikke mindst fra en regering, der er så splittet,
så fattig på ideer og så handlingslammet som
den nuværende.
Men vil man gerne have skinforhandlinger
og valg i stedet for reelle forhandlinger og løsninger, så tag det valg nu!
Socialdemokratiet er ikke nervøse ved udsigterne til et kommende valg. Men hvis der er vilje til at nå resultater, er Socialdemokratiet, det
vil jeg gerne understrege én gang til, parat til at
løse dette lands vanskeligheder.
Vores politik hviler på 4 grundpiller: det er
kampen mod arbejdsløsheden, det er trygheden, det er miljøet, og det er at skaffe Danmark
en flertalsregering, som på en langsigtet måde
kan løse Danmarks problemer.
Den første grundpille er beskæftigelsen.
Kampen mod den store og stigende arbejdsløshed er det vigtigste for os. Der er mange
midler, der skal tages i anvendelse i den kamp.
I EF må vi arbejde for, at fuld beskæftigelse bliver lige så vigtigt et mål for samarbejdet som
kampen mod prisstigningerne.

123

4/10 90: Åbningsdebat";Svend Auken
34389;title_name;"Må jeg i den forbindelse udtrykke glæde
over, at regeringen har lyttet til vore råd i forbindelse med det memorandum, der skal angive Danmarks holdninger vedrørende ændring
af EF's traktater på dette centrale område og på
en række andre områder. Det synes jeg i høj
grad er glædeligt.
I Danmark skal der tages en vifte af midler i
anvendelse. Konkurrenceevnen skal styrkes.
Derfor skal der ved de kommende overenskomstforhandlinger gives de almindelige lønmodtagerfamilier en reallønsgaranti i kraft af
nedsatte afgifter og takster, så lønudviklingen
kan holdes i ro.
Dernæst skal forslag, der vælter byrderne
over på virksomhederne, undgås. Hvor er det
nemt og populært, det, KVR-regeringen gør:
blot at finansiere en væsentlig del af afskaffelsen af 6 pct.-skatten gennem omkostningsfordyrelse for virksomhederne, men det er ikke
klogt. Danske virksomheder har i forvejen problemer med at bevare deres markedsandele det er jo også derfor, væksten i eksporten desværre er gået i stå - og derfor er det uklogt at
kaste nye byrder over på erhvervslivet.
Til en bedre konkurrenceevne hører også en
kraftig satsning på forskning og teknologi og
ikke nedskæringer på disse områder som foreslået af KVR-regeringen.
Flere i arbejde hører sammen med flere i uddannelse. Desværre tyder meget på, at en bagstræberisk politik hos KVR blokerer for fornuftige resultater af firepartsdrøftelserne, og at
endnu en gylden chance for uddannelse til de
unge, til dem, der har job, og dem, der håber på
job, måske bliver forpasset.
I foråret lykkedes det at få en lære- og praktikpladsaftale mellem regeringen og Socialdemokratiet, hvor regerigen accepterede S-kravet
om en garanti til alle unge under faglig uddannelse for praktikplads eller tilsvarende undervisning. Nu skal den garanti opfyldes for de tusinder af unge, som arbejdsgiverne trods de
mange kønne ord endnu ikke har sikret plads.
Der bliver ikke indgået nye aftaler mellem os
og KVR, før løftet om praktikpladser til alle unge under faglig uddannelse er indfriet.
Kampen mod arbejdsløsheden kræver også
en opsparingsreform, der sikrer tryghed i alderdommen og investeringer i danske virksornheder. Derfor haster det med en pensionsreform.

124

Kampen fordrer også en langsigtet erhvervspolitik. Socialdemokratiet har allerede og vil i
de kommende uger lægge en stribe konstruktive erhvervsforslag frem, der udnytter det danske samfunds styrkepunkter. Ikke mindst ved
åbningen af de østlige markeder og skabelsen
af det fælles europæiske marked er der alle
chancer for de lande, der kan, der vil, og der
tør. Altså en helt anden politik end regeringens
nedskæringsforslag over for både landbruget
og industrien.
Under en international højkonjunktur er det
muligt både at nedbringe ledighed og udlandsgæld. Det har Socialdemokratiet påvist i programmet »Gang i 90'erne«. Men det er naturligvis svært, og det vil stille meget store krav til
os alle.
KVR-regeringen tør ikke stille krav, slet ikke
til sine egne. Tværtimod skal den bitre pille
med 300 mia. kr. i gæld til udlandet, 280.000 ledige og 30 mia. kr. i underskud på statsbudgettet sukres til med løfter om skattelettelser. Hvor
er det dansk!
I foråret lovede De Konservative ved hr.
Gammelgaard - der vistnok aldrig er blevet
grebet i et løfte, der er blevet opfyldt - en afskaffelse af lejeværdiskatten. Og nu er det 6
pct.-skatten, der skal afskaffes, også for indtægter i millionklassen.
Tror man virkelig, at man kan klare udlandsgæld, arbejdsløshed og statsunderskud ved
massive skattelettelser for de allermest velbjærgede? Har erfaringerne fra Reagans USA ikke
til fulde demonstreret, hvor uansvarligt det er?
USA er jo i dag vores store allierede, præget af
kæmpeindlandsgæld og udlandsgæld, en offentlig sektor, der falder fra hinanden, og et fattigdomsproblem, der vokser og vokser.
Socialdemokratiet lover ikke skattelettelser,
men vi vil gerne være med til at diskutere en anden fordeling af skattebyrden.
Vi har stillet konkrete forslag til beskatning
af kapitalgevinster og lukning af smutveje for
de store skatteydere, der kan indbringe et anseligt milliardbeløb.
Hvis der er råd - eller rettere: efterhånden
som der bliver råd til det - vil vi fjerne ekstraskatterne for alle mellemindkomsterne. Vi vil
beskytte børnefamilierne og pensionisterne, de
af dem, som i dag - det er ikke helt ualmindeligt
- kan risikere at komme af med hver øre, helt
op til 100 pct. af en ekstra krones fortjeneste, og

125

4/10 90: Åbningsdebat";Svend Auken
38853;title_name;"vi vil have takst- og afgiftslettelser for de almindelige lønmodtagerfamilier i forbindelse med
en overenskomstløsning. Måske er det sidste
punkt det allervigtigste, hvis Danmarks økonomiske problemer skal klares.
Dybest set er løftet om skattelettelser et meget farligt signal. Det vil være så typisk, hvis de
velbjærgede i det her land kunne blive enige
om, at blot de, der i forvejen har det smaddergodt, fik det endnu bedre, så skulle vi nok få
bugt med alle vores alvorlige problemer.
Statsministeren har indbudt Socialdemokratiet til forhandlinger i morgen. Dér møder vi
frem, men vi vil foreslå, at alle ideer og forslag
til øget beskæftigelse, produktion og erhvervsudvikling bliver drøftet og aftalt, før man går i
gang med at drøfte nye skatter til at finansiere
lettelserne af de gamle. En sådan fremgangsmåde er mere ærlig og mere troværdig.
Og endnu en gang til statsministeren: Trusler
om valg gør intet indtryk på Socialdemokratiet
- tværtimod.
Fuld beskæftigelse er den bedste kilde til
tryghed for befolkningen, og trygheden for befolkningen, hele befolkningen, er den anden
grundpille for Socialdemokratiet. Ud over arbejde til alle kan der gøres meget. Lad mig tage.
fat på pensionisternes problemer.
De ældre og de syge på pension kan snart ikke åbne en avis uden at se regeringseksperter
påvise, at årsagen til alle det danske samfunds
problemer er pensionisternes overforbrug.
Nej, sådan siger man det naturligvis ikke. I
det fine sprog hedder det: »Den automatiske
opdrift i overførselsindkomsterne«, eller:
»Pensionerne er steget alt for hurtigt på grund
af Socialdemokratiets fingeraftryk«, eller:
»Pensionisternes boligydelse skal nedsættes,
og deres medincinordning skal forringes«.
Glem ikke KVR-forslaget om at bremse reguleringen af alle pensionerne, den skrækkelige 800 kr.s ordning for medicin og forslaget om
forhøjet husleje for pensionisterne.
Alle de anslag blev kæmpet tilbage af Socialistisk Folkeparti og Socialdemokratiet sammen med fornuftige borgerlige partier, men de
lurer jo hele tiden i KVR-regeringens tankeverden.
Måske har vi i landets elendige økonomiske
forfatning ikke råd til at love pensionisterne
forbedringer, men vi kan da i det mindste skabe
tryghed ved bindende aftaler, der forhindrer

126

forringelser. Det skylder vi vore ældre herhjemme.
Eller tag de arbejdsløses situation. Der bliver
flere og flere af dem. Derfor ønsker KVR at
skære ned på dagpengene, og finanslovforslaget er fyldt af ubehagelige forringelser for de ledige. Selvfølgelig kan der spares på dagpengene gennem flere job og større tryghed i ansættelsen. Det er den rigtige måde at spare på. Men
regeringen vil skabe flere arbejdsløse og mindre. tryghed. Den vej ender samfundsøkonomisk blindt og menneskeligt i afgrunden.
Der bliver ingen finanslovaftale, lad der ikke
herske tvivl om det, med Socialdemokratiet,
uden at disse grimme forslag i forhold til de arbejdsløse er fjernet - helt fjernet.
Men trygheden har også noget med boligen
at gøre. Både lejere og ejere føler sig i dag som
jaget vildt. En afbalanceret boligpolitik, ikke
ideologiske, borgerlige eksperimenter, er det,
der er brug for. Socialdemokratiet vil netop
lægge forslag til en sådan boligpolitik frem.
Den tredje grundpille for os er miljøet. Økonomisk vækst på bekostning af miljøet er vi
svorne modstandere af. Så kloge - lad mig bare
være ærlig - har vi ikke altid været. Men vi er
blevet klogere. Jeg håber, at stadig flere - ligesom vi i Socialdemokratiet har gjort det - studerer problemerne omkring ozonlag, drivhuseffekt, skovdød, forurening af drikkevand,
vandløb og have, forbrug- og smid-væk-mentaliteten, energifråds og alle de andre miljøproblemer, der er så intimt forbundet med vores
moderne måde at producere og leve på, og at vi
efter at have studeret tingene så også gør noget
ved det.
Regeringens håndtering af vandmiljøplan og
miljølovgivning har været en stor skuffelse.
Måske også fordi mange af os, selv om vi ikke
bryder os om den nuværende regerings sammensætning, knyttede særlige forventninger på
dette punkt. Socialdemokratiet vil gøre alt for
en helhjertet dansk indsats, der ikke er fastlåst
af tvivlsomme kompromiser med kommunale
sektorinteresser og kortsigtede erhvervshensyn.
Vigtigst er imidlertid det internationale arbejde for miljøet. Miljøproblemerne er internationale. Skidtet kender ikke til ideologi og
grænsebomme. Her er det vigtigt, at EF går forrest, og at Danmark går forrest i EF. Man taler
om pengeunion i EF, økonomiunion i EF. For

127

4/10 90: Åbningsdebat";Svend Auken
43383;title_name;"os bør det være lige så vigtigt at tale om miljøunion, økologiunion i EF. Og ændringer på det
ene punkt må naturligvis ledsages af ændringer
på det andet.
Den fjerde og sidste grundpille er en flertalsregering under Socialdemokratiets ledelse som
det største parti, det vil sige en regering, der
hviler på støtten fra et fast flertal i Folketinget,
så der kan føres en langsigtet politik herhjemme i stedet for den nuværende mindretalsregerings hovsaløsninger. Den regering får vi først
efter et valg. Men Socialdemokratiet er overbevist om, at dannelsen af en regering med et flertal bag sig i Folketinget er en nødvendig betingelse, hvis dansk politik skal dreje sig om de
egentlige økonomiske og menneskelige problemer og ikke kun om det taktiske spil.
Må jeg repetere: Socialdemokratiets politik
hviler på 4 grundpiller:
For det første et samarbejde, der kan føre
frem til en flertalsregering. For det andet kampen mod den store, stigende arbejdsløshed. For
det tredje tryghed i arbejde, uddannelse og bolig samt tryghed for pensionister, børnefamilier
og de vanskeligt stillede grupper og endelig for
det fjerde fremtidens måske allervigtigste problem, miljøet.
I lyset af disse fire pejlemærker og i ønsket
om en helt anden politik over for Danmarks
kæmpeproblemer vil vi gå til arbejdet i det
kommende folketingsår.
Vi vil samarbejde med partier uden for regeringen. Først og fremmest med Socialistisk Folkeparti, som vi efterhånden på stort set alle de
centrale områder ligger på linie med. Selv på
områder, hvor der tidligere var skarpe skel som
sikkerhedspolitik, EF og den økonomiske politik, har de to partier nærmet sig hinanden.
Vi har også et godt samarbejde med CD, som
til trods for at de langtfra er enige med os på
alle punkter, i høj grad er præget af en grundfæstet social indstilling og en positiv indstilling til
det danske velfærdssamfund.
Også Kristeligt Folkeparti har på det seneste
- ikke mindst gennem deres landsformands
mange udtalelser - vist lovende takter, som vi
gerne vil forske nærmere i.
Med Fremskridtspartiets gennemført negative indstilling og stadig mere desperate politik
er det svært, for ikke at sige komplet umuligt,
for Socialdemokratiet at øjne samarbejdsmuligheder.

128

Med de nuværende regeringspartier ligger
det heller ikke helt let. Ledende politikere i både Det Radikale Venstre og Venstre har nærmest skabt det indtryk på deres netop afholdte
landsmøder, at Socialdemokratiet blot skal sige
ja og amen til KVR-regeringens politik. Det er
ikke blot en arrogant indstilling, det er også en
uklog holdning, hvis man ikke i regeringen
nærmest bevidst stiler efter et valg. De kommende uger vil vise, om der overhovedet er vilje
og evne på regeringsbænkene til at vise imødekommenhed over for socialdemokratiske synspunkter.
Jeg vil gerne slutte mit indlæg med nogle
udenrigs- og indenrigspolitiske spørgsmål til
statsministeren.
Det første spørgsmål har at gøre med FNaktionen mod Iraks ulovlige besættelse af Kuwait. Spørgsmålet lyder: Vil den danske regering aktivt støtte præsident Mitterrands fredsplan i tre punkter for fred i Mellemøsten: Irakisk tilbagetrækning fra Kuwait, frie valg i Kuwait og endelig en international konference om
alle de store spørgsmål i Mellemøsten?
Det andet spørgsmål har at gøre med NATO's fremtidige rolle: Vil KVR-regeringen aktivt modsætte sig, at forbudet mod NATO-aktioner uden for pagtens område ophæves, eller
vil regeringen tillade, at danske militære enheder sættes ind, når der ikke er tale om FN-aktioner?
Det tredje spørgsmål har også med Golfkrisen at gøre: Agter KVR-regeringen at tage initiativ til sammen med de øvrige EF- og OECDlande at bruge olielagrene for at få sænket de
meget høje oliepriser, og vil regeringen give
danske konkurrencemyndigheder effektive
muligheder for at kontrollere eventuelle uberettigede prisstigninger fra olieselskabernes side her i Danmark?
Det fjerde spørgsmål har at gøre med mere
hjemlige forhold: Vil KVR-regeringen i denne
samling fremlægge forslag om en aftale med
Sverige om en fast forbindelse mellem Skåne
og Sjælland, og vil en Østersøforbindelse både
skulle betjene den kollektive og den individuelle trafik?
Det femte spørgsmål har at gøre med de forestående forhandlinger om bl.a. skatteomlægninger. Der er i virkeligheden to spørgsmål i
den forbindelse, hvis det ikke lykkes for os at nå
frem til en aftale.

129

(9)
4/10 90: Abningsdebat";Svend Auken
