split;reason;text;value
261048;name_party;":

3926

Jeg tror, jeg må konstatere, at det, fru Pia
Gjellerup siger, er, at omkostningerne for samme standard meget vel kan være væsentlig lavere på en del af boligmarkedet end på resten af
boligmarkedet. Og de beboere, der bor i den del
af boligmarkedet, skal ikke betale mere end de
pågældende omkostninger.
Dermed har man altså også sagt, at man vil
beskytte den fordel, som de har ved at komme
ind i det pågældende byggeri, for det er det,
man forstår ved tryghed i boligen. Og uanset, at
man har reserveret den fordel for en ganske bestemt gruppe, har man altså i Socialdemokratiet den opfattelse af tryghed, at det er en velerhvervet rettighed.
Jeg tror, vi bliver nødt til at bede Socialdemokratiet om at spørge, hvad man vil gøre ved
dem, der ikke får denne mulighed.
(Kort bemærkning).";Jørgen Estrup
261863;name_party;":
Jeg vil gerne spørge fru Pia Gjellerup, om
driftsomkostninger i Socialdemokratiets terminologi nu og ud i al fremtid også omfatter nedslidningen af en bolig, eller om det kun er opførelsesudgifterne for en bolig. Skal den ikke holdes ved lige? Hvad forstår Socialdemokratiet
ved driftsomkostninger?
(Kort bemærkning).";Pernille Sams
262200;name_party;":
Vi kan i hvert fald få en lang debat, hvis vi
spørger om noget, der er svaret på.
Men for en sikkerheds skyld vil jeg gerne sige
til fru Pernille Sams: Jeg har vist også tidligere
givet ganske klart udtryk for, at jeg selvfølgelig
mener, vedligeholdelsesudgifter i allerhøjeste
grad er omfattet. Det er i øvrigt også det, vi kender i den måde, man beregner omkostningsbestemt leje på. Spørgsmålet er, som jeg sagde i
mit indledende indlæg, om vi rent faktisk får de
forskellige konti frem i lyset, så at vi får beregnet på den baggrund også, dels hvad der bliver
brugt i forhold til, hvad der bliver afsat, dels
hvordan vi skal få beregnet afkastningen i forhold til, hvad den rent faktisk er.
Hr. Jørgen Estrup spørger, om der er nogle,
der skal have en særlig begunstigelse, fordi de
har været heldige at komme ind i et byggeri,
hvor der er en lavere leje i forhold til den kvalitet, der er tale om, end andre steder. I den sam-

3927

2/4 91:1. beh. af. f. 1.1. om leje";Pia Gjellerup
263193;title_name;"menhæng tror jeg, hr. Jørgen Estrup gør sig
skyldig i at se helt væk fra, at boligmarkedet
som sådant er sammensat af en række tilfældigheder, som man erhverver sig på forskellig måde. Nogle erhverver sig dem ved at vente, andre
ved at betale og atter andre ved at have været
igennem møllen i ganske mange år: det er det,
der er de generationsbestemte tilfældigheder. I
den sammenhæng kan vi se på den beboersammensætning, der er, at man inden for udlejningsområdet i ganske overordentlig stort omfang med de regler, vi har i dag, er i stand til at
betjene en gruppe mennesker, som alt andet lige - det er et lidt misbrugt udtryk her i salen
ha r ringere muligheder for på anden vis end
ved at være tålmodige at komme til en bolig og
få mulighed for at blive i den, få tryghed.";Pia Gjellerup
263990;name_party;":
Da vores ordfører i denne sag, fru Kirsten Jacobsen, ikke kan være til stede, skal jeg på partiets vegne ytre vores taknemlighed over for og
tak til SF, fordi dette parti har fremsat et så stort
og digert værk, som lovforslag nr. L 148 er.
Fremskridtspartiet er da også enig i det, der
står i forordet til de almindelige bemærkninger,
hvor det hedder:
»Dette lovforslag fremsættes som led i bestræbelserne på at få udarbejdet en ensartet
lovgivning for hele landet, som omfatter al udlejning til beboelse og erhverv.«
Disse bemærkninger kan vi fuldstændig tilslutte os, men da det egentlig også er det eneste,
vi er enige om i selve lovforslaget, er det nok
mest sandsynligt, at vi vil stemme imod selve
lovforslaget, hvis det skulle nå til tredje behandling.";Aage Brusgaard
264770;name_party;":
Som tidligere ordførere allerede har sagt, er
dette forslag en genfremsættelse, som vi har
diskuteret før. SF's lovforslag er meget omfangsrigt, og der er ingen, der skal være i tvivl
om, at der er lagt et stort stykke arbejde i det:
det indeholder også utrolig mange enkeltbestemmelser.
Forslaget er efter Centrum-Demokraternes
opfattelse udtryk for en urimelig begrænsning
af det kommunale selvstyre. Endvidere finder
vi, at forslaget om ens lejefastsættelse for alle
lejemål har den konsekvens, at erhvervslejemål
bliver underlagt den omkostningsbestemte
husleje.

3928

Jeg noterede mig to spørgsmål i boligministerens indlæg. Det ene var, at ministeren havde bedt repræsentanter for både lejere og udlejere sætte sig sammen og udarbejde et forslag
til den fremtidige regulering af erhvervslejeforholdene. Det andet var, at lejelovgivningen
indgår i regeringens overvejelser om den langsigtede boligpolitik.
Det er noget, vi i CD hilser med stor tilfredshed. Vi synes, at tiden snart må være inde til, at
vi får en ny lovgivning på dette område.
Jeg skal slutte med at sige, at CD ikke kan
stemme for SF's lovforslag.";Sonja Albrink
265912;name_party;":
Rosen har jo været nogenlunde generel fra
alle ordførere, og den vil jeg også gerne tilslutte
mig, ligesom jeg gjorde det for godt et års tid
siden, da vi havde første behandling af det samme forslag. Jeg synes, det er et prisværdigt arbejde, og at det på mange måder er klarere end
den lovgivning, vi har i dag, men jeg har naturligvis også nogle indvendinger imod både nogle af principperne og detaljerne.
Jeg vil i og for sig nøjes med at henvise til to
af de ting, som jeg sagde den 10. januar 1990,
nemlig at man i hvert fald bør være forsigtig
med at opbygge et bureaukrati, som er større
end begrundet i de faktiske problemer, man har
foran sig, og der kan altså, uanset hvor pænt det
ser ud med en ensartet lovgivning, godt argumenteres for, at der er så store forskelle mellem
f.eks. omfanget af udlejningsboliger i byerne og
på landet, at der også bør være forskel på de
lovregler, der gælder de pågældende steder, og
at det altså kan begrunde, at man har to forskellige sæt regler.
Jeg mener ikke, det nødvendigvis er en afgørende indvending, men det er i hvert fald vigtigt
- og det mener jeg er en hovedhjørnesten i en
ny lejelov - at den ikke bliver mere bureaukratisk end det, vi har i forvejen, men at man tværtimod får fjernet nogle af de svært gennemskuelige regler, som findes i dag.
Det andet, jeg gerne vil nævne - og dér slutter jeg mig jo i et vist omfang til det, boligministeren har sagt - er, at der altså er forskel på de
hensyn, der bør gælde for boliglejere og for erhvervslejere. Ikke sådan, at erhvervslejere ikke
kan have brug for sikring - det har de i høj grad
- men der er altså et ekstra hensyn, når der er
tale om erhvervslejemål, nemlig at der er tale

3929

2/4 91:1. beh. af. f. 1.1. om leje";Jørgen Estrup
267664;title_name;"om en virksomhed, som samtidig skal tilpasse
sig forholdene på det marked, hvor virksomheden eksisterer, mens man over for boliglejere
har helt specielle tryghedsproblemer, som der
må tages hensyn til.
Men dernæst vil jeg gerne sige, at hvad angår
en række af de mere detaljerede spørgsmål,
specielt måske med hensyn til beboerindflydelse og beboernes muligheder for f.eks. at få et
egentligt regnskab for, hvordan økonomien har
været i den pågældende ejendom, føler vi os fra
radikal side meget tiltalt af forslaget og mener,
det har en række interessante bestemmelser,
som vi meget gerne vil være med til at diskutere.
Jeg synes, det kan være med til at fremme det
arbejde, som er i gang imellem ejere og lejere
på erhvervslejelovsområdet, men jo også tidligere på boliglejerområdet, og som jo først og
fremmest er begrundet i, at der vel kan være interessemodsætninger imellem de to parter, men
at der dog er én ting, de er enige om, nemlig at
den eksisterende lovgivning ikke er god nok
som grundlag for det fællesskab, de er nødt til
at røgte. Derfor synes jeg, at dette lovforslag
kan være med til at fremme den dialog, som jeg
ser som løsningen på vores problemer.

3930

nok den centrale diskussion i denne sag, hvor vi
på den ene side har partier, der principielt ønsker et mere liberalt boligmarked, og på den anden side andre partier, som er imod en sådan
liberalisering.
Men jeg må indrømme, at det alligevel var
lidt overraskende for mig, at regeringspartierne, De Konservative og Venstre, i den grad lagde op også ideologisk til en liberalisering af boligmarkedet. Det har jeg tidligere i og for sig
kun hørt så kraftigt fra Fremskridtspartiets side. Det synes jeg ikke lover særlig godt i forhold til det lovrevisionsarbejde, jeg kan forstå
er i gang i Boligministeriet. Det har vi jo hørt
før, men jeg kan forstå, det stadig væk er i gang.
Det lover ikke særlig godt, at der kommer så
kraftigt liberalistiske toner.
Det er også mit indtryk af stemningen her i
folketingssalen, at hvis regeringen spiller ud
med så liberalistiske tanker, som ordførerne for
De Konservative og Venstre gav udtryk for heroppe, får regeringen det meget svært med Folketinget, når og hvis der kommer en lejelovsrevision. Dette »hvis« er vel i og for sig ganske
centralt. Regeringen har jo, hver gang man har
behandlet dette forslag, argumenteret med, at
der var en ny lejelov lige på trapperne. Det argumenterede man også med sidste gang, og det";Jørgen Estrup
270118;name_party;":
er jo noget, vi har hørt hver gang. Hvis man går
Jeg undskylder, at vi ikke havde givet for- tilbage og kigger i Folketingstidende på debatmanden besked om, at vi stillede med reserve- ter vedrørende lejelov, vil man se, at boligminiordfører. Hr. Lysholm Christensen måtte gå til stre de sidste mange år hver gang har argumennoget andet, og jeg skal derfor på hans vegne teret med, at de lige var på vej med en samlet
sige, at Kristeligt Folkeparti ikke har ændret lejelovsrevision.
syn på forslaget, siden det var til behandling
Derfor er det jo interessant, hvis det nu bliver
sidst. Vi vil hellere tage udgangspunkt i det ar- til noget denne her gang. Men jeg kan forstå, at
bejde, som boligministeren har erklæret er i regeringen altså har besluttet sig til, at vi nu
gang.
skal have en ny lejelov. Og så vil jeg gentage, at
hvis det nu bliver til noget, så får man det svært,
Holger K. Nielsen (SF):
hvis man ikke tænker lidt mere realistisk end på
Kristeligt Folkeparti skal såmænd ikke være den måde, De Konservative og Venstre gav udså ked af, at man må stille med reserveordfører. tryk for før.
Vi er naturligvis specielt tilfredse med, at Det
Det må forslagsstillerne også, i og med at hr.
Pelle Voigt, der er ordfører for forslagsstillerne, Radikale Venstre ligesom Socialdemokratiet
ikke kan være til stede i dag. Derfor skal jeg l!var positiv over for de beboerdemokratiske tilsom medforslagsstiller forsøge at samle nogle tag i forslaget.
af de bemærkninger, der har været, op.
En meget central del af vores ændring af lejeDet er jo rigtigt nok, at vi har haft debatten loven er, at beboerne får mere indflydelse på
før, og vi har også før hørt en række af de be- deres hverdag og de vedligeholdelsesmidler, de
mærkninger, der er kommet i dag. Der var un- skal betale til. Det vil være en vigtig forbedring
der debatten en mere principiel drøftelse om en af forholdene for lejerne, og det er vi meget tilliberalisering af boligmarkedet, og det er måske fredse med. Jeg ser også her en mulighed for, at

3931

2/4 91:1. beh. af. f. 1.1. om leje";Glønborg
272200;title_name;"der, når og hvis vi nu får en lejelovsrevision,
kan skabes et flertal for, at vi får en styrkelse af
beboerdemokratiet.
Der har været en del bemærkninger vedrørende erhvervslejemål, om det skal med. Hr.
Jørgen Estrup var ikke enig med os: han mente,
at der er meget stor forskel på, om der er tale
om erhvervslejemål eller boliglejemål. Jeg synes nu, at den tryghed, som vi lægger op til, er
lige så berettiget i erhvervslejemål, og jeg ser ikke nogen stærk begrundelse for, at man skal
holde erhvervslejemål uden for lejelovgivningen.
Der har været indvendinger gående ud på, at
man får en ensartet lovgivning i hele landet. Jeg
synes, at det er godt med en ensartet lovgivning.
Det er da meget godt, at færdselsloven gælder i
alle kommuner, og at de fleste andre love gælder i alle kommuner. Det er da vistnok kun i
forbindelse med lejelovgivningen, at man har
en lov, som kommunerne selv kan bestemme
om de vil tilslutte sig eller ej. Jeg er helt overbevist om, at man vil få en større tryghed, en større sikring af lejernes interesser, hvis man får en
ensartet lovgivning, får huslejenævn i alle kommuner. At der så visse steder, som hr. Jørgen
Estrup var inde på det, kan blive tale om bureaukrati, kan jeg ikke helt afvise, men jeg synes, vi skal diskutere, om der kan findes praktiske løsninger på det. I hvert fald er det centrale
for os, at man får en ensartet lejelovgivning i
hele landet.
Alt i alt er der tale om mange gentagelser fra
sidste gang, vi havde lovforslaget til første behandling. Jeg er tilfreds med, at Socialdemokratiet bakker det op, jeg er tilfreds med, at Det
Radikale Venstre bakker op om en række af de
forslag, det indeholder, og derfor ser jeg frem
til, at vi inden for en overskuelig tid kan få en
bedre lejelovgivning her i landet.

3932

Den næste sag på dagsordenen var:
19) Første behandling af beslutningsforslag m. B
57:
Forslag til folketingsbeslutning om en omfordeling afffolkekirkens økonomiske grundlag.
Af Hanne Thanning Jacobsen (SF) m.fl.
(Fremsat 12/3 91).
Forslaget sattes til forhandling.
Forhandling

Kirkeministeren (Torben Rechendorff):
Baggrunden for det beslutningsforslag, som
SF har lagt på Folketingets bord, er tilsyneladende et debatindlæg fra biskop Herluf Eriksen i Århus. På den baggrund har jeg lyst til
indledningsvis at sige, at jeg stiller mig en smule tvivlende over for, om indlæg i den almindelige debat om folkekirkens økonomi og struktur uden videre egner sig som grundlag for et
beslutningsforslag i Folketinget.
Men jeg har også lyst til at sige, at jeg meget
gerne ser drøftelsen af de folkekirkelige strukturproblemer fortsat i den kommende tid. Jeg
opfatter SF's beslutningsforslag et indlæg i
denne drøftelse. Til gengæld skal jeg så sige, at
jeg også håber, at det må forblive et indlæg i
drøftelsen.
Herluf Eriksen og nu altså SF tager som udgangspunkt, at folkekirken har et troværdighedsproblem, et troværdighedsproblem, der er
affødt af bestemmelsen i grundlovens § 68, som
siger, at »ingen er pligtig at yde personlige bidrag til nogen anden gudsdyrkelse end den,
som er hans egen.«
Det påståede troværdighedsproblem skulle
så bestå i, at når statstilskuddet bl.a. udmøntes i
det lovbestemte tilskud til præstelønninger på
40
pet., er alle skatteydere i landet uanset medHermed sluttede forhandlingen.
lemskab af folkekirken med til at bidrage til en
gudsdyrkelse, som ikke i alle tilfælde er deres
Afstemning
egen.
Lovforslagets overgang til anden behandling'
Hvis - og jeg siger udtrykkelig hvis - dette er
vedtoges uden afstemning.
et troværdighedsproblem, er det i hvert fald af
ældre dato. Troværdighedsproblemet har i så";Holger K. Nielsen
275844;title_name;":
fald eksisteret siden 1849, og det har været enJeg foreslår, at lovforslaget henvises til Bo- devendt utallige gange, også her i Folketinget.
ligudvalget. Hvis ingen gør indsigelse mod det- Sidste meget grundige behandling af sagen var i
te forslag, betragter jeg det som vedtaget. (Op- det udvalg, som forslagsstillerne i øvrigt selv
nævner i bemærkningerne til beslutningsforslahold). Det er vedtaget.
I

3933

2/4 91:1. beh. af f. t. beslutn. om en omfordeling af folkekirkens økonomiske grundlag";Ivar Hansen
276366;title_name;"get, og som afgav betænkning om folkekirkens
økonomi i 1982. Denne betænkning førte til en
ny lov om folkekirkens økonomi, som blev vedtaget her i Folketinget den 19. december 1984,
og som trådte i kraft den 1. januar 1986. Jeg vil
gerne understrege, at det altså kun er fem år siden, at denne nye lov trådte i kraft.
Udvalget, som gik forud for lovforslaget, var
som sagt inde på problemstillingen, og jeg vil
gerne citere fra betænkning nr. 952 fra 1982. På
side 43 står der følgende:
»Denne teoretiske konflikt med grundloven
har ført til forslag om en omlægning af statens
tilskud, således at der ikke længere ydes tilskud
til lønninger. Der har således været fremsat forslag om, at tilskuddet i stedet ydes som et bloktilskud, fordelt til folkekirken af kirkeministeren efter nøje samråd med decentraliserede kirkelige myndigheder, eller at det i stedet ydes til
formål, som ikke har med gudsdyrkelse at gøre,
f.eks. til de opgaver, folkekirken varetager for
samfundet som helhed, såsom begravelsesvæsen og registrering. Under hensyn til, at forslagene alene tilsigter at løse en teoretisk juridisk
konflikt og ikke frembyder noget reelt økonomisk problem, kan udvalget ikke gå ind for disse.«
SF's beslutningsforslag bygger med andre
ord på synspunkter, der for ganske få år siden
blev gjort til genstand for et omhyggeligt udvalgsarbejde, et udvalg, i hvis midte der var repræsentanter for biskopperne, for stiftsøvrighederne, for provstiudvalgene, for Landsforeningen af Menighedsrådsmedlemmer og for Danmarks Statistik. Drøftelsen i dette udvalg endte
i den nugældende økonomilov, og jeg kan ikke
se, at der siden er fremkommet argumenter, der
bør føre til, at vi over hals og hoved ændrer på
den nuværende lovgivning, og det er på den
baggrund, at jeg på regeringens vegne afviser
SF's beslutningsforslag.
Det betyder som sagt ikke, at jeg betragter
overvejelserne om en reform af folkekirkens
økonomi som uvæsentlige, tværtimod. Jeg har
flere gange i den sidste tid, også i mit svar af 13.
marts 1991 på et spørgsmål fra hr. Kim Behnke
af 7. marts 1991, spørgsmål nr. S 313, givet udtryk for, at jeg er positiv over for en diskussion
af reformer i den folkekirkelige økonomi, herunder også biskop Herluf Eriksens forslag.
Som bekendt foreligger der allerede adskillige debatindlæg. Som et af de seneste henviser

3934

jeg til biskop Olav Lindegaards kronik i Kristeligt Dagblad, hvor biskop Lindegaard melder
sig som en af dem, der nødig ser en omlægning
af statens grundlovsbestemte støtte til folkekirken, men der er adskillige andre indlæg, som
bør indgå i overvejelserne.
Det forholder sig jo sådan, at enhver ændring i balanceforholdet mellem stat og kirke
automatisk lægger op til usikkerhed. Derfor er
det for mig helt afgørende, at eventuelle principielle reformer i den folkekirkelige økonomi
først realiseres efter meget nøje overvejelser af
konsekvenserne. I stedet for vedtagelsen af det
fremsatte beslutningsforslag så jeg derfor hellere en indgående debat, der kan vise, om forslag
til sådanne reformer har bred tilslutning i folkekirken. Herom er jeg selv stærkt i tvivl. Jeg ser
gerne, at alle, der føler medansvar for folkekirken, involverer sig i denne debat.
Jeg har ikke lagt skjul på mine egne synspunkter og udgangspunkter i en sådan debat.
For det første anser jeg det for meget væsentligt, at den hidtidige fortolkning af grundlovens
§ 4 opretholdes, og den går jo ud på, at ordet
»understøttes« også skal forstås som økonomisk støtte.
For det andet er det min opfattelse, at understøttelsen fortsat skal indebære tilskud til præstelønninger, ikke blot fordi det er en hensigtsmæssig reguleringsfaktor med mindre risiko
for vilkårlige nedskæringer end et bloktilskud,
men også og navnlig fordi det for mig at se er
helt naturligt, at den understøttelse, staten efter
grundloven skal give til netop den evangelisklutherske folkekirke, er med til at fremme den
evangelisk-lutherske forkyndelse.
For det tredje har de, der har arbejdet med
tanken om en omlægning af statstilskuddet,
hvis jeg har forstået det rigtigt, vist også med i
overvejelserne, at det ville blive lettere at skaffe
flere præstestillinger, hvis staten ikke længere
skal, om jeg så må sige, blande sig i aflønningsspørgsmålet. Hertil vil jeg gerne bemærke to
ting. Folkekirken har i de senere år undgået
stillingsbeskæringer: tværtimod er det lykkedes skiftende kirkeministre at opnå tilslutning
til ganske vist, det erkender jeg, beskedne udvidelser i antallet af præstestillinger. Dernæst
kan jeg ikke se, at der kan oprettes flere præstestillinger uden en forøgelse af kirkeskatten, og
kirkeskatten tror jeg ikke kan stige væsentligt i
de kommende år.

3935

2/4 91:1. beh. af f. t. beslutn. om en omfordeling af folkekirkens økonomiske grundlag";Kirkeministeren
281138;title_name;"Dette forhold skærper et i forvejen tungtvejende problem, nemlig den efterhånden meget
forskellige kirkeskat fra sted til sted. Det problem tror jeg vi kommer til at se nærmere på her
i Folketinget allerede i næste samling. Ligningsområder med meget høj kirkeskat presser
på for at få hjælp til en mere rimelig udligning.
Det kan formentlig klares ved en ændring af en
enkelt paragraf i økonomiloven, hvilket jo
unægtelig er en mere beskeden operation end
den totale ændring af balanceforholdet mellem
stat og kirke, som SF's beslutningsforslag lægger op til, og som jeg ikke mener at tiden er moden til.";Kirkeministeren
281765;name_party;":
Det må siges ligeud: Det forslag, vi behandler her, er en utraditionel måde at endevende
folkekirkens økonomiske struktur på. Hvorvidt
det er gavnligt, må fremtiden vise. Jeg mener, at
det ville være betydelig bedre, om en folkelig
debat kunne danne grundlaget for en ændring,
hvis det er det, flertallet ønsker.
Vi i Socialdemokratiet vil ikke påstå, at den
eksisterende ordning er den eneste rigtige, men
vi mener heller ikke, at SF's beslutningsforslag
rammer plet. Forslaget indebærer, at staten
skal tildele et bloktilskud til stifterne i stedet for
det beløb, staten i dag bruger på præste- og
provstelønninger - de omtalte 40 pet. af udgifterne - biskoplønningerne og kirkelig administration m.v.
I Socialdemokratiet har vi flere indvendinger
imod forslaget om bloktilskud. Uden at prioritere i øvrigt ville jeg for det første gerne se den
fordelingsnøgle, som tager hensyn til befolkningstal, antallet af kirker, antallet af præster,
provster, og som alle ville opfatte som helt retfærdig. For det andet mener jeg, at risikoen for,
at staten skærer ned på bloktilskuddet, er meget stor, og det var vel næppe det, man ønskede
sig med forslaget. Vi har ikke så gode erfaringer
med statens holdning til kommunernes udgiftsrammer, og der er ingen grund til at tro, at det
skulle være anderledes med de kirkelige udgifter, selv om SF både skriver om pristalsreguleringer og stabilitet.
Jeg læser også beslutningsforslaget sådan, at
staten alene skal have ansvaret for kirkerestaureringer og vedligeholdelse. Også her ser jeg
muligheden for, at staten øjner et spareobjekt,
en kortsigtet opfattelse fra statens side. Tillige

3936

ser jeg en ansvarsforflygtigelse for menighedsrådene, som de ikke ønsker. I øvrigt mener jeg,
at menighedsrådene forvalter opgaven med kirkevedligeholdelser særdeles godt.
SF's forslag giver mig anledning til at tro, at
dette er første trin til en adskillelse mellem stat
og kirke. Der kan meget let opstå et krav først
lokalt og siden centralt om at få etableret eller
snarere valgt kirkelige råd. Det er ikke Socialdemokratiets politik.
Jeg vil også minde om tidligere SF-folketingsmedlem Morten Langes ord om, at folkekirken, med tryk på »folke«, skal ses som et
værn om den lille mands tro. Jeg mener, vi nødig skulle nå til, at folkekirken opfattes som
kun for særligt indforståede. Diskussionen med
overskriften folkekirkens troværdighed blev
startet af biskop Herluf Eriksen. Den folkelige
debat havde jeg gerne set brede sig noget mere,
før Folketinget blev indblandet.
Folkekirkens eventuelt, med streg under
eventuelt, manglende troværdighed, som også
SF's forslag omtaler, går på, at ikkemedlemmer
af folkekirken er med til at betale f.eks. præstelønningerne. Det burde efter forslagsstillernes
og Herluf Eriksens mening alene påhvile medlemmer af folkekirken. Der er så bare den forskel på de to holdninger, at biskoppen ønsker
en folkelig debat, mens SF har besluttet sig.
I Socialdemokratiet mener vi, at hvis det
skulle blive tilfældet, må vi nøje se på, hvad folkekirken og dens medarbejdere udfører for
samfundet i øvrigt. Der er således grund til at
drøfte emnerne betydelig mere grundigt, før beslutninger træffes. SF's beslutningsforslag er
for mig at se et hjørne af en større diskussion.
De to tilsyneladende meget enkle punkter i forslaget kan det være svært umiddelbart at se
rækkevidden af. Selv om det ikke er så længe
siden, Folketinget behandlede økonomiloven,
afviser jeg ikke at drøfte emnet, heller ikke det,
kirkeministeren nævnte om den kirkelige lignings uligheder.
Jeg lytter med interesse til partiernes holdninger, og vi vil gerne i Socialdemokratiet fortsætte debatten i Folketingets Kirkeudvalg.";Tove Lindbo Larsen
285451;name_party;":
SF skal ikke ligefrem have utak for anledningen til en debat om folkekirkens struktur og
økonomi her i Folketinget, men fremgangsmåden er måske alligevel ikke den mest velegnede,

3937

247
2/4 91: 1. beh. af f. t. beslutn. om en omfordeling af folkekirkens økonomiske grundlag";Eva Møller
285746;title_name;"som det også er fremhævet både af ministeren
og af Socialdemokratiets ordfører.
Jeg skal ikke på nuværende tidspunkt af dagen holde nogen lang tale, specielt ikke, fordi
jeg er ganske enig i de synspunkter, som kirkeministeren fremførte for lidt siden. Jeg og Det
Konservative Folkeparti finder ikke, at der er
noget troværdighedsproblem, i hvert fald ikke
noget stort troværdighedsproblem. Hvis det var
der, må vi vel også næsten siges at have vundet
hævd på det, eftersom det har været der siden
1849. Det har været genstand for utallige debatter, senest i årene 1978-1982, hvor man konkluderede, at der ikke var behov for nogen ændringer, og på baggrund af en kommissionsbetænkning kom der et lovforslag i 1984. Så også derfor kan vi sige, at det vel ikke allerede nu er
tidspunktet for en ændring.
Jeg er enig med SF i, at vi har et problem med
de meget høje og de meget forskellige kirkeskatter. Det Konservative Folkeparti vil derfor
gerne snarest medvirke til en rimeligere udligning, men det kan vi vist klare med en ændring i
økonomiloven: derved forrykker vi heller ikke
det velkendte og meget sårbare balanceforhold
mellem stat og kirke.
Endelig skal jeg gøre opmærksom på, at Det
Konservative Folkeparti gerne vedkender sig,
at dette at understøtte folkekirken også betyder
at understøtte den økonomisk. Dette sidste
synspunkt, at dette at understøtte også er noget
med økonomi, har SF dog ellers i alle andre
sammenhænge meget stor forståelse for.";Eva Møller
287231;name_party;":
SF kalder dette beslutningsforslag for en omfordeling af folkekirkens økonomiske, grundlag. Og det tør siges, at dette forslag ikke blot
ændrer det økonomiske grundlag, men også
forholdet mellem stat og kirke. En sådan fundamental ændring finder forslagsstillerne kan
løses med et beslutningsforslag på 12 linier.
Som et indlæg i den offentlige debat er forslaget interessant, men som lovgivningsgrundlag i bedste fald helt utilstrækkeligt og lidet
gennemtænkt. Og det bygger på en meget ensidig og snæver beskrivelse af de synspunkter,
der har været fremme i den offentlige debat.
Det er ikke et forslag, der får tilslutning fra
Venstre.
Tiden tillader ikke, at jeg går i detaljer med
de økonomiske forhold. Jeg skal indskrænke

3938

mig til på Venstres vegne at komme med nogle
helt grundlæggende synspunkter om den folkekirkelige ordning.
I Venstre finder vi, at dette forslag er en forberedelse af en skilsmisse mellem stat og kirke,
som vi er inderligt imod. At drage så klart et
skel mellem statslige og kirkelige anliggender,
som forslagsstillerne gør, er efter Venstres opfattelse i strid med grundlovens § 4, der som bekendt fastslår, at Folketinget har en særlig forpligtelse over for den danske folkekirke som
evangelisk-luthersk kirke. Der er ikke meget
evangelisk-luthersk tale i at fjerne statens ansvar for præstestillinger. Det er faktisk prædiken og gudstjeneste, der er kirkens ærinde og
anliggende. Kirken er bundet til forkyndelsen,
ethvert andet grundlag er overgreb mod folkekirken. At benægte den særlige forpligtelse
over for folkekirken er som sagt i strid med
grundloven. Den danske folkekirke er jo netop
ikke et trossamfund på lige fod med andre. Den
danske folkekirke, som 92 pet. af de danske
statsborgere tilslutter sig, har en særstilling.
Forslagsstillerne henviser i bemærkningerne
til, at der sker udmeldelser af økonomiske
grunde. Det er vist meget sparsomt, at det sker,
og det kan SF's forslag da næppe reparere på tværtimod. Påstanden er da også forkert. Den
danske virkelighed er, at den overvejende del af
befolkningen er medlem af folkekirken. At det
skulle være i de tyndt befolkede egne, at udmeldelser finder sted, er alene forslagsstillernes påstand og må bygge på grundlæggende ukendskab til folkekirkelige forhold. Det er jo netop i
de tyndt befolkede egne, at sognebevidstheden
er størst og følelsen af tilhørsforhold stærkest.
Forslaget tilsigter efter bemærkningerne at
imødekomme alle parters syn på en mere retfærdig fordeling mellem stat og kirke. Dertil er
at sige, at Folketinget nu engang er indsat som
øvrighed for at styre landet og ikke for at imødekomme synspunkter af alle slags til alle tider.
Når det gælder folkekirken, har Folketinget én
eneste forpligtelse, nemlig at skabe sådanne
rammer, at der overalt i Danmark kan holdes
evangelisk-luthersk gudstjeneste. Det er den
verdslige øvrigheds forpligtelse og ikke, som
forslagsstillerne skriver i bemærkningerne, at
skabe retfærdighed, ej heller at skabe lighed.
For grundloven har bestemt, at der ikke skal
være lighed mellem alle mulige sekter og folkekirken.

3939

2/4 91:1. beh. af f. t. beslutn. om en omfordeling af folkekirkens økonomiske grundlag";Birthe Rønn Hornbech
290430;title_name;"Vil man lighed mellem alle trossamfund, har
man forladt forfatningens grund. De faktiske
forhold i disse år er, at dåbsprocenten stabiliseres, at masser af unge, hvis forældre, påvirket af
de glade 60'ere, var så bevidstgjorte, at de berøvede deres børn dåben, nu selv insisterer på at
blive døbt og konfirmeret.
Det er, som om forslagsstillerne gerne vil
fremstille folkekirken som en sekt i tilbagegang, og som om man gerne vil tækkes et lille
mindretal, der er udmeldt af folkekirken. Vi er i
Venstre helt uenige med forslagsstillerne, og
denne uenighed bunder i uenighed om forståelsen af, hvad folkekirken er og skal være. SF taler om folkekirkens troværdighedsproblem. Jamen det er ikke Folketingets opgave at afæske
folkekirken bevis på dens troværdighed. Mere
end 90 pet. af danskerne bakker op om folkekirken: den skal ikke yde noget forsvar over for
statsmagten, ej heller bevise medlemmernes aktivitetsniveau eller fromme gerninger. Folkekirken skal netop ikke være en kirke for de åndeligt besiddende, for de særlig fromme. Folkekirken er en folkelig ordning, fordi vi er ét folk
med én folkelig bevidsthed, der er præget af tusind års samleven med kristendommen. Den
historiske arv vedkender vi os gerne i Venstre,
således som den er kommet til udtryk i grundloven, hvorefter det er Folketingets forpligtelse at
holde orden i det ydre og sørge for, at der er kirker og præster.";Birthe Rønn Hornbech
