split;reason;text;value
410031;Time;;Kl. 18:05
410071;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger. Først er det hr.
Erling Bonnesen.";Helge Adam Møller
410170;Time;;Kl. 18:05
410191;name_party;":
Tak. Det lyder jo godt, når Socialdemokraternes ordfører rejser rundt
og siger, at man tænker på landbruget og kerer sig om det. Men i
praksis – lige så snart det kommer til handling – kommer hammeren
jo: flere skatter og flere restriktioner. Og så kommer den jo igen med
vandplanerne. Ordføreren tog det jo selv op lige før, så det vil jeg
også benytte lejligheden til. Fra Socialdemokraterne har vi fået meget kritik for, at vi jo så har sendt de 10.000 t til et langvarigt hjørnespark. Og jeg kan så forstå, at det konkret er sådan, at selv om partiet
har foreslået 30.000 t, siger man, i hvert fald for så vidt angår de
19.000, at det ligger helt klippefast, at det skal gennemføres, og at
det skal være inden 2015. Det er jo konkret og til at forstå. At det så
sætter en hel masse under vand i Nordjylland, kender ordføreren jo
godt til selv, men – og det er spørgsmålet – hvordan skal det konkret

Torsdag den 28. april 2011 (F 35)

gennemføres inden 2015? Hvad er virkemidlerne, der skal til at gennemføre det? Det må man jo kunne sige helt præcist, når man så
nagelfast kan sige, at det som minimum er 19.000 t, der skal gennemføres inden 2015. Hvordan?";Erling Bonnesen
411365;Time;;Kl. 18:06
411405;title_name;":
Så er det ordføreren.";Helge Adam Møller
411438;Time;;Kl. 18:06
411459;name_party;":
Jeg har deltaget i rigtig mange møder, også med ordførerens kollegaer, og det har virkelig været svært – altså, jeg tager gerne imod skældud for mange ting, men dem, der har lavet det, vil ikke tage ansvaret for det. Jeg kan godt forstå, at de ikke tager æren for det, men de
vil ikke tage ansvaret for det, de løber så stærkt, at man ikke kan se
deres bagdel. Derfor er det jo klart, at Socialdemokratiet, som er et
grønt parti, ikke vil være mere sorte end de sorte, og vi foreslår da
ikke et reduktionsmål, der er lavere end det, man har fundet frem til i
sin visdom, og som er 19.000 t. Og det var jo også planen, at det
skulle være gennemført inden 2015. Det er da noget, man har fundet
på af valgtekniske årsager, det er ikke noget, der bunder særlig dybt.
Man havde jo sendt to forslag ud i høring inden. Så det var jo meningen, at alt det der skulle laves, og så siger vi bare: Hvis det er det,
som I i jeres visdom har fundet frem til, accepterer vi de 19.000 t.
Og så siger vi bare: Kunne vi så ikke lytte lidt til landbruget selv og
måske også stille spørgsmål til, om ikke det var muligt at finde nogle
mere intelligente løsninger end at give sig til at flytte bygninger og
rundkørsler og alt muligt andet for at grave nogle rør op, som har
ligget der i rigtig, rigtig lang tid, og som I ikke har taget med, inden I
sendte lovforslagene i høring?";Bjarne Laustsen
412829;Time;;Kl. 18:07
412869;title_name;":
Der er yderligere en kort bemærkning fra hr. Erling Bonnesen.";Helge Adam Møller
412942;Time;;Kl. 18:07
412963;name_party;":
Tak. Jamen det er jo det, vi kalder et ikkesvar. Jeg er helt med på –
og fuld respekt for det – at enhver politiker jo skal kunne tale sort og
helst hele svartiden ud, så der ikke kommer noget ud af det. Men det
gjorde der jo alligevel, for midt i den sådan søde talestrøm blev der
alligevel sagt: Hvad med at lytte til erhvervet selv? Og de har jo så
sagt, at det skulle være så lidt som muligt. Og der er i den forbindelse nævnt forskellige tal. Men det, der sådan set slår hovedet på sømmet, er, at Socialdemokraterne selv, ordføreren selv, ordførerens kolleger selv mere end tydeligt har markeret, at man ikke vil lytte til erhvervet, for man har sine egne ideer i Socialdemokratiet. Det er
19.000 t, og det er 2015 – basta. Men så kan man jo ikke komme
med et ikkesvar og få taletiden til at gå med det. Så må man også
være leveringsdygtig, ellers bliver det jo vandplaner og vand ud af
ørerne.";Erling Bonnesen
413874;Time;;Kl. 18:08
413914;title_name;":
Så er det ordføreren.";Helge Adam Møller
413947;Time;;Kl. 18:08
413968;name_party;":
Altså, jeg betragter det som en ren tilståelsessag fra Venstres side –
det må det være. Venstre har lavet en plan og så fortrudt den siden
hen, ikke? Og det kan så være, at man har nogle gode forklaringer på
det, og dem glæder vi os til at høre om. Men så begynder man at beskylde os andre for noget, og det er fuldstændig uhørt. Det er det, jeg
kalder at true med at hænge en død mand. Altså herregud, man siger:

65

Jamen det er godt nok: det er ikke sikkert, at I er helt tilfredse med
os, og vi har måske heller ikke lyttet godt nok, og vi vil også gerne
gøre noget, men I skal søreme ikke forvente jer noget af Socialdemokraterne, for så bliver det da helt slemt.
Hvor har man det fra? Det er jo derfor, jeg siger: Det mål, I har
sat på 19.000 t, accepterer vi, men vi vil gerne se, om ikke det er
muligt at finde nogle andre reduktioner. Jeg har været på besøg ude
på landbrugsbedrifter, hvor de laver gyllekøling og alle mulige andre
forskellige ting, så de på en god måde kan fjerne kvælstof. Og tænk
sig, hvis man indrettede svineproduktionen alle steder i Danmark sådan – så kunne det være, at man kunne løse det uden at gøre nogen
af de andre ting, som Venstre i sin visdom har fundet på. Det vil jeg
gerne være med til at drøfte med landbruget.";Bjarne Laustsen
415237;Time;;Kl. 18:09
415277;title_name;":
Så er der en kort bemærkning fra hr. René Christensen.";Helge Adam Møller
415343;Time;;Kl. 18:09
415366;name_party;":
Det var jo interessant at høre ordførerens tale, for der blev sagt rigtig
mange gode ting, som også i mine ører lød rigtig pænt. Man kunne
så spørge, hvor den her kommission kommer ind. Det kunne jo være,
at det skulle være en socialdemokratisk kommission, sådan at miljøordføreren og landbrugsordføreren i hvert fald vidste, hvor de skulle
gå hen, når der skulle tales om landbruget. For det er jo rigtigt, hvad
der bliver sagt. Jeg tror, at landbruget i hvert fald også skal levere
natur, landbruget skal også levere miljø, og jeg vil også godt lige slå
fast, at Dansk Folkeparti godt nok har sparket en bold til hjørne, men
det er jo sådan, at når der har været hjørnespark, bliver der som regel
også et indkast eller et indspark på banen igen. Det vil jeg godt lige
gøre opmærksom på fra Dansk Folkepartis side.
Det, jeg bare vil spørge ordføreren om, er, om han synes, at man
har lyttet til erhvervet, når ordføreren står og siger alle de her positive ting, som der blev sagt i ordførertalen, men står ved, at han samtidig repræsenterer et parti, som siger, selv om erhvervet gang på gang
gør opmærksom på, at de får utrolig svært ved at levere de 19.000 t,
og at det er utrolig vanskeligt, at man ikke bekymrer sig om det: det
skal være i 2015, og det er ikke noget, der er skudt til hjørnespark og
kan vente til 2027 – det er altså den holdning, som Dansk Folkeparti
har. Det må ordføreren da forholde sig til at man ikke har lyttet til
fra erhvervet.";René Christensen
416836;Time;;Kl. 18:10
416876;title_name;":
Så er det ordføreren.";Helge Adam Møller
416909;Time;;Kl. 18:10
416930;name_party;":
Med hensyn til den der fodboldkamp og det hjørnespark: Hvad nu,
hvis man er kommet for sent i gang med kampen? Kampen skulle jo
være startet meget, meget tidligere i forhold til »Grøn Vækst«. Jeg
ved godt, at hr. René Christensen og Dansk Folkeparti ikke respekterer EU særlig meget, men det bør regeringen jo gøre. Det er klart, at
hvis man har nogle vandplaner og nogle terminer for, hvornår man
skal melde ind, og hvornår man vil gøre det ene og det andet og det
tredje, så blander EU sig jo ikke særlig meget i, om det er på den ene
måde eller på den anden måde, man skal bare melde, at man har
gjort det, og der er regeringen jo med Dansk Folkepartis støtte kommet i den situation, at man er kommet for sent af sted. Man har slet
ikke fået fløjtet kampen i gang. Derfor har man så fået et gult kort af
Kommissionen, der siger, at det her ikke er godt nok, og derfor står
der nogle ting tilbage med hensyn til, hvad vi kan nå inden 2015.
Men hvis nu hr. René Christensen lyttede og kunne bakke op om det

66

Torsdag den 28. april 2011 (F 35)

forslag, der ligger her i dag, kunne det jo godt være, at vi kunne finde ud af nogle ting. Sådan er det da, hvis man vil arbejde på det.
Det er også derfor, jeg har sagt, at hverken Venstre eller Konservative efter et valg, hvor jeg tror at regeringsflertallet vil skifte, vil
sidde på hænderne eller på skødet af nogle andre, men tværtimod vil
byde ind og arbejde konstruktivt for de ting, selv om de har været
med til at vedtage noget andet på et andet tidspunkt. Sådan er det i
politik, og derfor tror jeg, at konstruktionen med en landbrugskommission, hvor vi får alle op af hullerne, kunne være ganske udmærket.
Jeg er helt enig med ordføreren i, at landbruget skal være naturog miljøforvalter, og så kan vi se, hvad vi kan lave i forhold til grøn
energi og en lang række forskellige andre ting. På den måde kan vi
få et landbrug, der kommer i en god gænge, der kan høvle noget af
den der gæld, som også er et problem for landbruget.";Bjarne Laustsen
418929;Time;;Kl. 18:12
418969;title_name;":
Så er der yderligere en kort bemærkning fra hr. René Christensen.";Helge Adam Møller
419046;Time;;Kl. 18:12
419069;name_party;":
Nu kan man tale om, hvem der har fløjtet kampen for sent i gang,
eller hvem der har gjort hvad. Jeg må bare sige, at da kampen blev
fløjtet i gang, havde Socialdemokratiet jo altså en helt anden filosofi
om det her. Der snakkede man jo om 33.000 t kvælstof. Der snakkede man ikke om værktøjer til, hvordan man i samarbejde med landbruget kunne løse det her. Der snakkede man kun om kvælstof og
om, at udledningen bare skulle bringes ned, koste, hvad det koste
ville, og at det måtte landbruget bare levere.
Så gik der nogle politiske forhandlinger i gang, og ordføreren har
jo i billeder fortalt, hvordan politiske forhandlinger foregår, og så
ender man på et tal på 19.000 t, og det er så det, man arbejder efter.
Så er der nemlig blevet lyttet til landbruget og til den situation, som
landbruget er i. Her har man set på, hvad landbruget kan levere inden for de rammer, der er til stede i dag. Der holder man fast i de
9.000 t og siger, at de skal leveres. Man har så udskudt de 10.000 t
til et senere tidspunkt.
Her må ordføreren da erkende, at det ønsker Socialdemokratiet
ikke. Socialdemokratiet ønsker ikke en dialog med landbruget om,
hvordan de kan levere på miljøområdet. Der siger man: Det har vi
bestemt fra Christiansborg, og det skal bare være på 15.000 t. Man
vil ikke engang lytte til, at landbruget siger, at de har brug for mere
tid for at kunne levere det, der politisk er besluttet.";René Christensen
420482;Time;;Kl. 18:13
420522;title_name;":
Så er det ordføreren.";Helge Adam Møller
420555;Time;;Kl. 18:13
420576;name_party;":
Jeg vil gerne her en torsdag aften have lov til at løfte sløret for –
med en aftale mellem undertegnede og hr. René Christensen om ikke
at sige det til nogen – at der var en meget lille afstand mellem rød og
blå blok, da vi forhandlede om det her. Det drejede sig i tusind ton
om en forskel på under det antal fingre, som jeg har på min ene
hånd: det var forskellen mellem de tal, vi snakkede om. Jeg tror, at
hvis det ikke var, fordi regeringen havde smidt os ud og havde givet
Dansk Folkeparti et ekstra kram, kunne vi sagtens være blevet enige
om, hvordan »Grøn Vækst« skulle gennemføres. Det er bare den
skinbarlige sandhed om det.
Dansk Folkeparti kan godt bruge alle de der tal på 33.000 t og
30.000 t, men det holder ingen steder. Det, der er tilbage, er, at det,
man er kommet frem til er vigtigt for at opfylde vandrammedirektivet minimalt, er 19.000 t. Jeg har ikke noget forslag til, om det skal

være et højere eller lavere tal. Det har jeg ingen intentioner om at
komme med. Men jeg tror bare, at vi kan gøre det på en mere intelligent måde, hvis vi sætter os sammen og snakker om det og bruger de
ressourcer. Det er det, vi gerne vil, og det håber vi at vi kan.";Bjarne Laustsen
421763;Time;;Kl. 18:15
421803;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Så er det
Dansk Folkepartis ordfører, og det er hr. René Christensen.";Helge Adam Møller
421939;Time;(Ordfører);Kl. 18:15
421973;name_party;":
Det er en interessant debat, og jeg vil godt starte med at sige tak for,
at vi kan få den, for der er jo ingen tvivl om, at landbruget i den senere tid er kommet på alles læber, også fordi landbruget jo er en vigtig faktor i det danske samfund. Der er måske ikke mange, der til
hverdag tænker over, at dansk landbrug faktisk er vigtigt, men det er
det jo, både når det gælder om at levere arbejdspladser inden for
selve landbruget og inden for fødevareerhvervet, og når det gælder
alle de virksomheder, som servicerer landbrugserhvervet. Det er også således, at dansk landbrugs- og fødevareproduktion faktisk står
for 20 pct. af Danmarks eksport. Det vil sige, at vi her taler om et
erhverv, som bidrager voldsomt til det danske samfund.
Derfor er forespørgslen jo også vigtig, hvis spørgsmålet egentlig
er: Hvordan sikrer vi, at dansk landbrug også fremadrettet kan overleve? Hvordan sikrer vi, at dansk landbrug også fremadrettet kan
være konkurrencedygtigt? Hvordan sikrer vi også fremadrettet, at
dansk landbrug kan levere arbejdspladser? Hvis det er derfor, at man
har stillet forespørgslen, er det rigtig godt.
Jeg vil starte med at sige, da vi er kommet til at snakke meget
om, hvad man vil, og hvad man ikke vil, at for Dansk Folkepartis
vedkommende forventer vi, at dansk landbrug stadig væk kan være
konkurrencedygtigt og kan levere produkter af høj kvalitet. Vi forventer også, at dansk landbrug kan levere arbejdspladser. Men vi
forventer også, at dansk landbrug kan levere miljø. Vi forventer faktisk også, at dansk landbrug kan levere natur. Og vi mener ikke, at
det er to modstridende hensyn.
Derfor er jeg lidt ked af at høre Venstres ordfører stå og sige, at
de 10.000 t nærmest er skudt så langt ud over banen, at de aldrig
kommer tilbage igen. Det er ikke den forudsætning, som Dansk Folkeparti har gjort det her ud fra. Dansk Folkeparti har gjort det ud fra
den forudsætning, at vi skal gøre det på den kloge måde. Der er flere
ordførere fra begge sider af salen, der har sagt, at vi skal gøre det på
den kloge måde. Vi må erkende, at vi i dag ikke har alle værktøjer i
værktøjskassen til at løse udfordringen med at finde de 19.000 t.
Derfor har vi selvfølgelig sagt, at de ikke skal levere dem. Når vi ikke kan levere redskaberne, kan vi heller ikke forlange, at landbruget
skal levere. Vi står allerede i dag i en situation, hvor vi ikke kan lave
brødkorn i Danmark, simpelt hen fordi vi bruger for lidt kvælstof.
Hvis vi skal bruge endnu mindre kvælstof, hvordan kommer det så
til at se ud med hensyn til de produkter, som landbruget skal levere?
Vi skal også kigge andre veje. Vi skal kigge på, hvordan vi skaber merværdi i dansk landbrug. Der må man sige, at der har regeringen jo også i samarbejde med Dansk Folkeparti gjort rigtig meget.
Ministeren nævnte i sin tale en fin liste over de ting, der er sket. Vi
kan bare tage en ting som MadX, der lige er blevet skudt i gang. Det
er faktisk noget, som vi forventer os rigtig meget af. Det bliver interessant at se, om Danmark kan blive den nation i Norden, som kan
gå forrest og vise, hvad vi kan i Danmark. Vi kan nemlig levere noget af høj kvalitet. Vi kan levere noget, som bliver efterspurgt i
Europa. Det er netop for at skabe merværdien. Det kan godt være, at
vi skal vende tankesættet lidt om og spørge, om det hele tiden er antallet af producerede enheder, der er interessant, eller om det er antallet af enheder, som har en høj pris, der bliver interessant. Her tror

Torsdag den 28. april 2011 (F 35)

jeg faktisk at vi har gjort det rigtige. Det er også netop for at se på,
hvordan vi skaber merværdi, at vi har afsat midler til GDP.
Med hensyn til miljøet skal landbruget også være energileverandør. Vi har jo i de senere mange år fokuseret meget på vindmøllestrøm. Det var virkelig noget, der kunne give arbejdspladser i Danmark. Men hvad var det, der skete? Lige så snart aktierne bare faldt
½ pct., tog Vesta sit gode tøj og rejste ud af landet, fordi det bare
gjaldt om, at aktionærerne skulle have deres penge. Farvel og tak
Danmark og tak for hjælpen. Når vi kigger på biomasse, biogas og
andet, som landbruget kan levere, har vi faktisk fat i noget, som ikke
bare lige kan flytte til Kina. Derfor er det utrolig vigtigt og utrolig
spændende, at dansk landbrug bliver en energileverandør, for der har
vi muligheden for igen at blive et samfund, som kan være innovativt.
Vi var foran, da det gjaldt vindmøller. I dag må vi sige, at vindmøllestrøm er gammeldags teknologi. Den bliver indimellem forfinet
lidt, men her har vi igen mulighed for at komme foran med landbruget som leverandør til ny energi, som kan være bæredygtig, samtidig
med at vi også kan få en energiproduktion, som vi kan være sikre på
er til stede.
Vi må jo erkende, når vi kigger os rundtomkring, at den energi,
vi har i dag, og som bygger meget på fossile brændstoffer, jo kommer fra lande med nogle regimer, som desværre ikke er særlig stabile. Vi kan jo også se, hver gang vi står nede på tanken og putter
snablen ned i benzintanken, at priserne er voldsomme lige nu. Derfor
kan landbruget også her få et nyt område, som kan skabe merværdi.
Vi siger nej til at nedsætte en kommission. Det er næsten kommet
frem her, hvorfor vi siger nej til det. Vi mener faktisk, at der er sat
mange ting i søen, som skal ud at virke. Det mener vi også at vi har
gjort i forbindelse med »Grøn Vækst«, som jo har været meget udskældt – noget kan være med rette, og noget kan også skyldes, at den
netop falder ned i et hul på et tidspunkt, hvor dansk landbrug er presset. Det er sådan, at der er en global krise, og landbruget er selvfølgelig også en del af denne krise. Og når man har et landbrug, der er
så produktivt og så stort, som det er i Danmark, er det selvfølgelig
også store beløb, der er på spil for landbruget. Derfor kan jeg godt
forstå, at der er landmænd, der har været frustreret over, at alle de
her nye tiltag kom nu.
Vi ser lyst på fremtiden, også for dansk landbrug som energileverandør, og vi er sikre på, at vi i fællesskab kan skabe merværdi også
for den enkelte landmand.";René Christensen
428031;Time;;Kl. 18:20
428071;title_name;":
Så er der en kort bemærkning fra fru Bente Dahl.";Helge Adam Møller
428131;Time;;Kl. 18:20
428148;name_party;":
Tak. Ordføreren nævnte i sin tale bl.a., hvordan vi sikrede, at dansk
landbrug er overlevedygtigt. Sådan hørte jeg det, i starten i hvert
fald. Lige efter sagde ordføreren: Vi har ikke redskaberne.
Så er det, jeg ikke helt kan forstå, hvorfor ordføreren stiller sig så
negativt til nedsættelsen af en kommission, fordi for mig at se kunne
det være det redskab, der kunne afdække de bedste redskaber. Ordføreren nævner, at der er sat mange skibe i søen, men ordføreren
kunne måske revurdere sin holdning til kommissionen, fordi den
kunne være det redskab, der kunne samle alle de der mange skibe,
der er sat i søen.";Bente Dahl
428774;Time;;Kl. 18:21
428814;title_name;":
Så er det ordføreren.

67";Helge Adam Møller
428852;Time;;Kl. 18:21
428875;name_party;":
Jeg vil sige, at når jeg sagde, at redskaberne manglede i værktøjskassen, var det i forhold til kvælstofreduktionen. Der er en del forsøg,
der kører nu, med rodzoneanlæg, våde enge og mange forskellige
ting, men vi kan jo desværre ikke på nuværende tidspunkt dokumentere det hundrede procent og sige, at det er det, der skal til, for at vi
kan få den reduktion. Der må vi sige, at de forsøg skal have lov til at
køre i hvert fald i en forholdsvis lang periode, så vi kan dokumentere, at vi også kan levere den her reduktion i kvælstofudledningen
med de anlæg, som man nu kører forsøg på.
Jeg mener ikke, man behøver lave en hel kommission, hvor man
putter hele landbruget ned i noget, nogle vil kalde en krukke og andre vil kalde et udvalg, for at arbejde med det. Der mener vi, at vi
må lade de her ting og projekter arbejde, så vi kan få et godt grundlag for at se, om de projekter, der kører, også kan levere det, som vi
forventer de kan levere.";René Christensen
429835;Time;;Kl. 18:22
429875;title_name;":
Der er yderligere en kort bemærkning fra fru Bente Dahl.";Helge Adam Møller
429943;Time;;Kl. 18:22
429960;name_party;":
Tak. De mange, mange skibe i søen, som ordføreren har nævnt, er
hver for sig udmærkede, det medgiver jeg bestemt, men jeg vil gerne
høre, om ordføreren har en forventning om, at alle de mange ting
kan gøre det, at landbrugserhvervet kan blive sin 350 mia. kr. store
gæld kvit. Har ordføreren en forventning om, at alle de mange gode
ting, der sker, og som ordføreren ser, kan gøre det for landbrugserhvervet?";Bente Dahl
430380;Time;;Kl. 18:23
430420;title_name;":
Så er det ordføreren.";Helge Adam Møller
430453;Time;;Kl. 18:23
430476;name_party;":
Det gør ikke noget, man har en stor gæld, hvis man kan forrente den
godt. Altså, så gør det ikke noget, hvis gælden er stor. Som det er i
øjeblikket, er en hel del landmænd faktisk teknisk insolvente, i forhold til hvis de skulle afhænde deres ejendom. En del landmænd har
også problemer med at skaffe et overskud af deres landbrug, når året
er omme.
Derfor er det utrolig vigtigt, at man får kigget på, hvad det er, vi
kan gøre, og derfor har vi jo også gjort det, at Dansk Folkeparti og
regeringen har været inde at kigge på, hvordan man kunne støtte op
om landbruget i en periode, hvor der er svære tider. Der har vi bl.a.
været inde at kigge på jordskatterne, som vi jo syntes var et middel
til netop at holde gang i de her landbrug. Vi skal jo ikke tage fejl af,
at det handler om de 350 mia. kr., som ordføreren omtaler her.
Lad os nu sige, at vi ingenting gjorde: lad os sige, at vi kørte efter
den parole, som bliver kørt fra oppositionens side, og sagde: Jamen
landbruget skal bare levere, og hvis det ikke kan levere, så må falde,
hvad ikke kan stå. For det er jo det billede, der står tilbage, når oppositionen kommer med mange af de udtalelser, som man kommer
med, nemlig at landbruget bare skal levere til 2015. Men det kan det
jo ikke bare gøre, når nu værktøjerne ikke er til stede, og derfor har
vi valgt at udskyde nogle ting, som vi vidste ville gå hårdt ud over
landbruget.
Så jeg mener faktisk, at den her kommission ville bremse det.
Det, der sker nu, er, at der konstant bliver taget hånd om landbruget,
og det ved fru Bente Dahl jo også, nemlig at landbruget konstant er

68

Torsdag den 28. april 2011 (F 35)

på dagsordenen, og ikke mindst har det i hvert fald været det i det
sidste par år.";René Christensen
432205;Time;;Kl. 18:24
432245;title_name;":
Så er der en kort bemærkning fra hr. Bjarne Laustsen.";Helge Adam Møller
432310;Time;;Kl. 18:24
432331;name_party;":
Tak. Jeg vil gerne spørge, om Dansk Folkeparti og hr. René Christensen har fortrudt, at det første, den nuværende regering gjorde i
2001, var at afskaffe Måltidets Hus. Som jeg ser det, er der ingen
forskel på det, man kalder MadX i dag, ud over at det er et dårligt
navn, og så det, vi lavede omkring 2000. Noget af det første, Dansk
Folkeparti gjorde, var simpelt hen at stemme for, at det skulle nedlægges. Så jeg vil gerne lige høre, om Dansk Folkeparti har fortrudt
det.
Så vil jeg gerne spørge til sagen om miljøgodkendelse. Vi kan
godt diskutere rammevilkår, men der er jo landmænd, minkavlere og
andet godtfolk derude, der gerne vil investere. Men der er nogle tekniske regler, som Dansk Folkeparti har været med til at lave. Er
Dansk Folkeparti også stolte af dem, altså at der er en sagsbehandlingstid på 4 år, hvor man ikke får lov til at investere i det erhverv,
man gerne vil leve af i fremtiden?";Bjarne Laustsen
433252;Time;;Kl. 18:25
433292;title_name;":
Så er det ordføreren.";Helge Adam Møller
433325;Time;;Kl. 18:25
433348;name_party;":
Der kan jeg kun bekræfte, at vi finder det fuldstændig uacceptabelt,
og derfor var vi også med til at afsætte omkring 100 mio. kr., mener
jeg det var, til et rejsehold, der er taget rundt til kommunerne og har
hjulpet dem med at få de her bunker bragt ned. Vi kan ikke leve
med, at et erhverv skal være så længe om at få lov til at udvikle sig.
Vi bryster os jo altid af, at dansk landbrug er innovativt og omstillingsparat, men hvad hjælper det at være omstillingsparat, hvis
man omstiller sig til et marked og man først er færdig, når der er gået 4 år? Så kan markedet have ændret sig, og så starter man jo forfra.
Det er en ond cirkel, det går alt for langsomt, og derfor har vi også
gjort alt, hvad vi kunne, netop for at få bragt de sagsbehandlingstider
ned.";René Christensen
434123;Time;;Kl. 18:26
434163;title_name;":
Der er yderligere en kort bemærkning fra hr. Bjarne Laustsen.";Helge Adam Møller
434236;Time;;Kl. 18:26
434257;name_party;":
Jeg må forstå, at det ny miljøgodkendelsessystem har været en slags
syltekrukke. Det har nu varet i 4 år, og det er ikke vores intention, at
en ny landbrugskommission skal bruge 4 år til at finde ud af, om en
landmand må udvide sin produktion. Jeg håber, vi er enige om, at
det her er uholdbart for erhvervet.
Nogle af de ting kunne vi jo afklare, ved at man giver landbruget
en garanti for, hvilke vilkår det er, de har i fremtiden, og det er jo et
af de udkommer, der kunne være af at have en landbrugskommission.
Nu er der jo tvivl hos Venstre, måske ikke så meget hos Dansk
Folkeparti, om det der med »Grøn Vækst«, men det vil jeg gerne lige
spørge til. Gælder »Grøn Vækst«, eller hvad? Altså, betyder det noget, at man har lavet den aftale? For jeg lagde jo mærke til, at dengang man lavede den, pralede man af, hvor grøn regeringen var, og

af alle de ting, der skulle ske på det grønne område. Bagefter har
man fortrudt det, fordi man ikke har set noget.
Jeg tror, at hverken Dansk Folkepartis fødevareordfører eller
Dansk Folkepartis miljøordfører har set alle planerne og konsekvenserne, inden man sendte dem i høring, men kunne der ikke være behov for i den forbindelse at kigge lidt på »Grøn Vækst« igen, altså
om der kunne findes mere intelligente måder at løse problemet på?";Bjarne Laustsen
435556;Time;;Kl. 18:27
435596;title_name;":
Så er det ordføreren.";Helge Adam Møller
435629;Time;;Kl. 18:27
435652;name_party;":
I forhold til kvælstofreduktionen er det jo netop det, vi har gjort. Der
har vi sagt, at nu tager vi fat på de 9.000 t først. Dem er der mulighed for at skaffe og levere på. De 10.000 t har man udskudt til 2027
for i mellemtiden at finde nogle redskaber, og som jeg sagde tidligere til fru Bente Dahl, er der jo sat flere projekter i gang, hvor man ser
på, hvordan vi kan levere på det område med begrænsede midler.
Det er begrænsede midler, når man laver rodzoneanlæg og andre anlæg, som man kører med, og der må vi sige, at vi bare mangler tiden
til at se, om de anlæg kan levere. De foreløbige resultater, i forhold
til at anlæggene kan levere den kvælstofreduktion, der skal til, er jo
rigtig gode.
Vi må jo sige, at det på sigt er rigtig fornuftigt, hvis vi gør det på
den måde, for så behøver vi ikke tage landbrugsjord ud i den store
stil, som der ellers kunne være lagt op til, for at levere. Selvfølgelig
skal vi levere på naturområdet også, som der står i »Grøn Vækst«.
Til spørgsmålet, om Dansk Folkeparti sådan er trådt tilbage og
har sagt, at det, der er sket i forhold til »Grøn Vækst«, ønsker vi ikke
at stå ved mere, kan jeg sige til ordføreren, at når Dansk Folkeparti
har indgået en aftale, så har vi indgået en aftale, og den står vi altid
ved.";René Christensen
436927;Time;;Kl. 18:28
436967;title_name;":
Så er der en kort bemærkning fra hr. Kristen Touborg.";Helge Adam Møller
437032;Time;;Kl. 18:28
437054;name_party;":
Den er næsten blevet overflødig, for hr. Bjarne Laustsen har spurgt
om det. Men jeg vil alligevel gerne have præciseret, om det er sådan,
at Dansk Folkeparti vil stå som garant for, at de 10.000 t, som Venstres ordfører har skudt til hjørnespark, måske vedvarende hjørnespark, forstod jeg, kommer ind på banen igen, sådan at det ikke er
Venstres ordførers ord, der står til troende, her i dag, men at det er
Dansk Folkeparti, der vil være garant for, at man får den bold i spil
igen.";Kristen Touborg
437549;Time;;Kl. 18:29
437589;title_name;":
Så er det ordføreren.";Helge Adam Møller
437622;Time;;Kl. 18:29
437645;name_party;":
Nu er vi jo ikke gået ind for »Grøn Vækst«, fordi vi ville please EU,
i forhold til hvad EU gerne ville have, vi skulle levere på grøn
vækst-området. Vi er jo også gået ind for »Grøn Vækst«, fordi vi
kunne se, at der var nogle udfordringer i forhold til miljøbelastning,
vi kunne se, der var nogle udfordringer i forhold til natur.
Vi kan også se nu, at der er nogle store udfordringer, i forhold til
om erhvervet kan levere det, som den politiske aftale lægger op til,
til 2015. Derfor har vi sagt, at vi rigtig gerne vil bidrage til de her
grønne mål omkring natur og miljø, men vi vil gerne udskyde det, så

Torsdag den 28. april 2011 (F 35)

vi får det, der netop er igangsat, gjort færdigt med de værktøjer, som
jeg omtalte.
Så svaret på spørgsmålet, om vi stadig væk skal levere, er: Ja, vi
skal i hvert fald levere så meget, at vi får højnet kvaliteten af vores
vandmiljø. Det kan så godt være, at vi, når vi kommer længere frem,
siger: Jamen det kan man måske gøre på en anden måde. Det kan
godt være, det ikke lige behøver at ske på den måde, men der er ingen tvivl om, at vandmiljøet skal forandres, også i fremtiden.";René Christensen
438785;Time;;Kl. 18:30
438825;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Helge Adam Møller
438886;Time;;Kl. 18:30
438904;name_party;":
Det synes jeg selvfølgelig lyder positivt, selv om jeg jo er så gammel, at 2027 næsten lyder, som om det er hinsides det aktuelle. Men
lad det nu være.
Jeg vil godt spørge hr. René Christensen om noget andet. Mener
hr. René Christensen virkelig, at dansk landbrugs enorme gældsproblemer – 350 mia. kr. – bliver løst ved, at man udsætter nogle miljøkrav og letter på jordskatterne? Realiteten er jo, at dansk landbrug
står over for den ene udfordring, at man har en kæmpe stor gæld –
en del af det er selvforskyldt, men det ændrer ikke noget ved, at det
er en stor udfordring – og den anden udfordring, at man skal gennemføre en lang række omlægninger. Hr. René Christensen sagde
selv, at man måske skulle fokusere mere på at producere færre enheder med større værditilvækst, men det kræver jo givetvis i en overgangsperiode investeringer, og er hr. René Christensen ikke enig i, at
vi faktisk mangler det rigtig gode svar på, hvordan vi løser den udfordring i landbruget?

69";Per Clausen
439892;Time;;Kl. 18:33
