split;reason;text;value
84554;name_party;":
Da CD's ordfører ikke kan være til stede i
dag, skal jeg fremføre CD's synspunkter.
Som tidligere ordførere har sagt, er det lovforslag, vi behandler i dag, en opfølgning af det
beslutningsforslag, justitsministeren fremsatte
den 13. marts. Under førstebehandlingen gjorde CD rede for sine synspunkter.
Vedrørende udlændingeloven vil vi meget
gerne være med til at kigge på de ændringer,

5460

der skal foretages, for at vi kan få bragt den i
overensstemmelse med EF's asylkonvention.
Jeg skal derfor ikke gentage, hvad vi sagde under førstebehandlingen af det beslutningsforslag, blot sige, at vi i udvalget vil stille nogle
spørgsmål, og at vi vil deltage positivt i udvalgsarbejdet.";Sonja Albrink
85269;name_party;":
På linie med andre ordførere er Det Radikale
Venstre tilfreds med, at regeringen nu har spillet ud med forslag til de lovændringer, der er
nødvendige som følge af EF's asylkonvention,
eller rettere en ratifikation af den.
Asylkonventionen bygger på det rigtige princip, at én stat og kun én stat har ansvaret for behandlingen af en asylansøgning, der indgives i
et af medlemslandene. Det princip er der vist
almen enighed om bør være et grundprincip.
Jeg skal ikke gøre mange bemærkninger til
det materielle ud over to sager, hvoraf den ene
har været rejst af andre ordførere.
Også jeg mener, vi er nødt til i Retsudvalget
meget nøje at drøfte igennem, om det er tilfredsstillende, hvad justitsministeren angiver i
bemærkningerne til lovforslaget, at man vil instruere danske myndigheder om, at sagsbehandlingen normalt skal kunne klares på under
tre måneder.
Vi kan jo se, at der er risiko for, som flere har
påpeget det, at en asylansøger kan komme til at
vente i op til 10 måneder. Og det aktualiserer
selvsagt yderligere spørgsmålet om at sikre
uvildig rådgivning af den pågældende. Jeg anser også det for at være et hovedspørgsmål i det
lovforslag, der her er fremsat, og også for Det
Radikale Venstre vil en løsning på det problem
være meget afgørende for, hvorledes vor endelige holdning vil blive.
Jeg vil også gøre den bemærkning, at jeg finder, at § 48 c, altså spørgsmålet om at give opholdstilladelse af humanitære grunde, fortjener
at blive gennemarbejdet yderligere. Jeg synes,
det er vigtigt og nødvendigt med en yderligere
indkredsning i forhold til lovforslagets bemærkninger om de særlige hensyn af humanitær karakter, der kan føre til behandling af en
asylansøgning. Også dette punkt er af stor betydning for Det Radikale Venstres holdning til
sagen.

5461

3/5 91: 1. beh. af f. 1.1. vedr. udlændingeloven";Niels Helveg Petersen
87119;name_party;":
Ligesom en række andre ordførere vil jeg
komplimentere regeringen for, at man har lagt
præcist frem, hvad der er nødvendigt, for at vi
kan tiltræde EF-asylkonventionen. Det påskønner jeg.
Så et par bemærkninger, og de er ikke nye i
forhold til det, flere ordførere har været inde
på.
Den lange sagsbehandlingstid har jo været et
stående emne, når vi har haft flygtningedebatter op gennem 1980'erne. Vi kender alle de
menneskelige problemer, der rejser sig for asylansøgerne. Men der er jo også involveret økonomi, det er faktisk dyrt, og det er dårligt anvendte penge, at der er nogle, der må vente meget længe. Det koster noget, og det koster noget
menneskeligt for de pågældende.
Når vi kan konstatere, at der kan gå 10 måneder, og så sker sagsbehandlingen i et åndet
land, så må vi have sagsbehandlingstiden ned.
Det er virkelig en god ressourceanvendelse at
få den ned. Det er også menneskerigtigt. Det
synes jeg vi må se på. Vi er i grunden alle sammen enige om det, så det er mere at finde det
rigtige instrument.
At alle får adgang til uafhængig rådgivning,
som fru Dorte Bennedsen nævnte, er jeg enig i.
Dér synes jeg også vi må finde en model.
Med hensyn til det sidste synspunkt, som
blev fremført af hr. Niels Helveg Petersen, om
de humanitære grunde har jeg også selv tænkt
på, om vi ikke kunne sige det lidt mere præcist.
Der kan være nogle familiemæssige grunde,
som naturligt taler for, at Danmark bliver stedet, hvor flygtningen kommer til at bo. At vi får
det lidt mere præcist formuleret, vil jeg også
lægge vægt på.
Men det er alt sammen ting, jeg tror vi på en
rimelig enkel måde kan ordne under arbejdet i
Retsudvalget.
Endnu en gang kan jeg kun komplimentere
for det, der er lagt frem.";Kofod-Svendsen
88855;title_name;":
Jeg vil gerne starte med at takke ordførerne
for den tilslutning, de i hvert fald i hovedsagen
har givet til forslaget, og også for det synspunkt, der vel må ligge bag, at der er enighed
om, at vi nu stiler imod, at Danmark kan få klaret sine forpligtelser i forhold til vore partnere i
EF og i forhold til den asylkonvention, som jo

5462

nu alle andre EF-lande har undertegnet, men
som vi endnu ikke har underskrevet.
Regeringen lægger megen vægt på, at vi prøver at få løst det spørgsmål inden sommerferien. Derfor vil jeg også sige til hr. Tom Behnke,
at regeringens sigte med at fremsætte forslaget
og dermed med at følge det råd, vi fik i forbindelse med første behandling af beslutningsforslaget, er netop, at vi også får løst dette spørgsmål. Det skulle jo være muligt, så meget desto
mere som konventionsteksten har været fremlagt et stykke tid og der også har ligget et beslutningsforslag, som nu er omsat i et egentligt lovforslag.
Jeg er klar over, at der vil være en række
spørgsmål, som kræver en nærmere uddybning
og drøftelse i forbindelse med den efterfølgende udvalgsbehandling. Derfor skal jeg kun
knytte enkelte kommentarer til nogle af de
spørgsmål, der blev stillet.
Fru Dorte Bennedsen og også andre var inde
på spørgsmålet om ventetiden. Vi har i forslaget, hvilket der også blev kvitteret for, lagt op til
at fastholde den, man kan sige ganske ambitiøse målsætning, vi har for så vidt angår behandlingen af ansøgninger herhjemme. Men det er
lige så klart, at vi har ingen garanti for, at andre
lande, som en eventuel udsendelse skal finde
sted til, ikke udnytter de frister, der er for dem i
konventionen. Vi kan kun håbe på og tilskynde
til, at de gennemfører deres del af forpligtelserne så hurtigt som muligt.
Fru Dorte Bennedsen og også andre ordførere var inde på, at netop fordi man kan opholde
sig i landet i en relativt lang periode, før der
sker en oversendelse til andre lande, bør der
være adgang til og mulighed for uvildig rådgivning.
Det synspunkt vil jeg ikke på forhånd afvise.
Jeg mener, der kan være grund til at drøfte det,
herunder også formen, i forbindelse med det videre udvalgsarbejde. Men jeg vil godt sige, at
jeg lægger megen vægt på, at der ikke bygges
specielle procedurer op i forbindelse med en
sådan uvildig form for rådgivning. Det ville,
som hr. Kofod-Svendsen var inde på i sit indlæg, i sidste ende kunne skabe komplikationer
eller i hvert fald være med til at udsætte sagerne
unødigt.
Flere har været inde på bestemmelsen i § 48
c, og jeg vil selvfølgelig gerne under det videre
arbejde søge at nå frem til nogle yderligere præciseringer.

5463

3/5 91:1. beh. af f. 1.1. vedr. udlændingeloven";Engell
91536;title_name;"Jeg må sige til fru Dorte Bennedsen, at det er
klart, at det forhold, at Danmark måtte påtage
sig at behandle nogle sager ud fra en humanitær betragtning, og uden at vi efter konventionen eller efter loven i virkeligheden var forpligtet til det, ikke kan føre til, at man på forhånd
ligesom siger, at så er der også grundlag for at
meddele opholdstilladelse i Danmark.
Selv om vi påtager os at behandle en sag på
grund af, at man som indgang mener, at der kan
være særlige humanitære årsager til det, vil der
ikke dermed være taget stilling til, hvad den endelige afgørelse måtte blive.
Fru Dorte Bennedsen var også inde på
spørgsmålet og de bemærkninger, der er til forslaget, om samarbejde og eventuel tilslutning
fra andre lande og de juridiske og andre problemer, der kan opstå i den forbindelse. Vi har jo
fra dansk side lagt megen vægt på og tilskyndet
til, at konventionen blev åbnet for andre lande,
og her tænker vi selvfølgelig ikke mindst på de
andre nordiske lande. Det mener vi der kunne
være mange fordele ved.
Det har vi argumenteret for, både når ministrene har mødtes og i forbindelse med de embedsmandsdrøftelser, der har fundet sted, men
vi har ikke indtil nu vundet gehør for vores
synspunkter. Vi har heller ikke haft nogen særlig stærk forhandlingsposition, så meget desto
mere som Danmark er det eneste land, der ikke
har underskrevet konventionen. Det er jo lidt
svært at advokere for, at konventionen skal åbnes op for tredjelande, når vi ikke selv har været i stand til at skrive under.
Det er klart, at det sigte har vi ikke opgivet.
Når det står omtalt på den måde, det gør i forslaget, er det udtryk for, at man må forudse, at
der kan blive forskellige juridiske, politiske og
andre former for problemer, når man skal bygge en konvention, der er indgået mellem EFlandene, sammen med andre lande.
Fru Ebba Strange nævnte, at vi ikke skulle
genoptage debatten fra 1986. Det skal jeg heller
ikke gøre her i dag. Nogle af de spørgsmål, fru
Ebba Strange var inde på, bliver der god lejlighed til at drøfte i forbindelse med udvalgsbehandlingen.
Jeg vil blot nævne, at det er rigtigt, selvfølgelig, hvad fru Ebba Strange citerede fra artikel 3,
de formuleringer, der står dér. Men jeg vil også
henvise fru Ebba Strange til artikel 3, punkt 5,
hvor det klart er præciseret, at enhver med-

5464

lemsstat bevarer muligheden for i medfør af sin
nationale lovgivning at sende en asylansøger til
et tredjeland under overholdelse af bestemmelserne i Genévekonventionen, ændret ved New
York-protokollen. Det skal ses i denne sammenhæng.
Fru Ebba Strange lagde også vægt på, at
Retsudvalget får en oversigt over de materielle
regler, der gælder i de forskellige EF-lande, for
så vidt angår tildeling af asyl.
Det er et arbejde, som for et stykke tid siden
rent faktisk blev igangsat fra EF's side, hvor
man tog hul på at søge tilvejebragt et sådant
materiale. Jeg skal ikke kunne sige, hvor langt
man er nået med indsamlingen af det. Jeg ved,
at det er en ganske kompliceret opgave, for selv
om udlændingelovgivningerne i de europæiske
lande på en række områder er absolut sammenlignelige, så er der, som fru Ebba Strange også
var inde på, betydelige forskelle.
Men vi skal da prøve at få tilvejebragt det
bedst mulige materiale, der nu er adgang til at
få fremskaffet, i forbindelse med Retsudvalgets
arbejde.
Jeg vil bare sige som en lille sidebemærkning, at efter min opfattelse vil der ikke kunne
blive tale om, at man pludselig på grænsen skal
kunne påtage sig at vurdere, om man med hensyn til ansøgninger har større mulighed for at
give en godkendelse eller et afslag efter danske
regler end efter mange andre landes regler. Det
var jeg også lidt inde på under den forespørgselsdebat, vi havde for nylig.
Det ville efter min mening betyde, at Danmark påtog sig et betydeligt ansvar for behandlingen af et endog meget stort antal ansøgninger, hvis vi i hvert enkelt tilfælde skulle vurdere, om der nu var større mulighed, hvis Danmark behandlede en ansøgning, end f.eks. Italien eller Tyskland med hensyn til, hvad udfaldet
så ville være.
Hr. Tom Behnke var inde på, at det her var et
oplæg. Ja, et oplæg, det kan man kalde det, men
det er altså et lovforslag, og som sagt er det regeringens klare sigte og forhåbning, at forslaget
vil kunne vedtages inden sommerferien. Jeg
mener, det er vigtigt, også fordi man må forudse, at vi i det lidt længere forløb kan pådrage os
nogle problemer, hvis ikke dette bliver bragt i
orden.
Hr. Niels Helveg Petersen var inde på
spørgsmålet om uvildig rådgivning - jeg har

5465

3/5 91:1. beh. af f. 1.1. vedr. udlændingeloven";Justitsministeren
96144;title_name;"kommenteret - og ønskede også en nærmere
indkredsning af, hvilke humanitære hensyn der
kunne være tale om, og det vil jeg som sagt gerne bidrage til. Det var lidt de samme ting, som
hr. Kofod-Svendsen var inde på. Hr. KofodSvendsen nævnte også, at det var dårlige penge,
man gav ud til ventetider, og det synspunkt kan
jeg være fuldstændig enig i.
Vi har jo for så vidt angår første instans, Direktoratet for Udlændinge, søgt at holde en
gennemsnitsbehandlingstid, som er fantastisk
lav sammenlignet med mange andre europæiske landes: jeg tror, vi ligger absolut i spidsen
med de i gennemsnit 3 måneder, der er tale om,
bortset fra at der selvfølgelig kan være enkeltsager, der tager væsentlig længere tid.
Men vi skal selvfølgelig også være klar over,
at jo flere adgange man efter loven har til at
kunne indbringe afgørelser truffet i én instans
til videre instanser, des længere tidsforløb er
der tale om, og det er da en af de ting, som jeg
gerne så at vi vendte tilbage til i efteråret ved en
generel drøftelse af vores udlændingelov. Men
det har ingen direkte sammenhæng med det
forslag, som vi behandler her. Jeg mener, at
som det er formuleret i forslaget, hvor vi forpligter os til, kan man sige, at søge at fastholde
det ambitiøse niveau i førsteinstansafgørelserne, er det et tilfredsstillende resultat.
Som sagt er jeg glad for, at der er denne principielle tilslutning til lovforslaget, og vil gerne
bidrage til, at det videre udvalgsarbejde kan gå
så hurtigt, så sigtet kan være en vedtagelse inden Folketingets sommerferie.";Justitsministeren
97702;name_party;":
Jeg takker ministeren for svaret. Han citerede mig for at have sagt, at hvor der var tale om,
at en asylansøger skulle sidde i en lang periode,
burde der være rådgivning. Det er lidt af en
misforståelse.
Jeg er enig med ministeren i den rimeligt ambitiøse målsætning med at nedsætte de 6 måneder til 3 måneder i sagsbehandlingstid, og det
understreger behovet for uvildig rådgivning:
men behovet har altid været der. Det er hidtil
ikke lykkedes at komme igennem med uvildig
rådgivning, og jeg mener, det bør være generelt.
Rent faktisk foreslog jeg en ændring af § 48 e,
hvor der i ministerens forslag står: »Skal ansøgningen behandles her i landet, gøres udlændingen bekendt med adgangen til at sætte sig i

5466

forbindelse med Dansk Flygtningehjælp.« Den
foreslog jeg faktisk ændret til: »Uanset om ansøgningen skal behandles her i landet...«. Det
vil sige, at det er en alle ansøgere omfattende
regel, og det mener jeg er en væsentlig ting.
Så sagde ministeren, at den omstændighed,
at en sag behandles her i landet, ikke er identisk
med, at der også gives asyl. Det, havde jeg nær
sagt, siger jo sig selv, for så var der ikke nogen
grund til at behandle. Selvfølgelig må man se
på dem: det er individuelle behandlinger, vi
har. Men det, jeg spurgte om, var, hvordan § 48
c: »Hvis særlige hensyn af humanitær karakter
taler herfor . . . « osv., forholder sig til bestemmelserne i den nuværende § 9. For hvis den ikke går ud over de bestemmelser, at det stadig
væk skal være de meget stramme regler om
børn og forældre over 60 år osv., så kan jeg ikke
se rettere, end at den er inderligt overflødig. Så
er den taget med, fordi det skal se pænt ud, og
hvad ved jeg. Men jeg vil gerne have at vide, om
der er noget materielt indhold i § 48 c.
Så vil jeg også godt spørge ministeren - det
fik jeg ikke helt svar på - hvis ministeren er i
stand til at svare på det: ellers må vi stille
spørgsmålet skriftligt, for jeg vil godt have det
kontant op på bordet: Hvilke lande er det i EF,
der protesterer mod, at den også skal kunne
omfatte tredjelande? Jeg ved, Norge er interesseret, Sverige er interesseret, der er givetvis også andre lande, der er interesseret i at komme
ind under konventionen. Derfor vil jeg godt have at vide lidt mere kontant, hvis ministeren
kan svare på det: Hvem er det, der støtter en sådan tanke, og hvilke af EF-landene er det, der
er imod?
Så siger ministeren, at vore materielle asylregler ikke kan være væsentligt forskellige fra
de øvrige landes, og det kan der selvsagt være
noget om. Uanset om man har tilsluttet sig konventionen eller ej, kan man nok ikke skille sig
helt afgørende forskelligt ud. Men det, der er
sagt her i dag, betyder jo, at der er givet et klart
signal til ministeren. Til de drøftelser om konventionen om overskridelse af EF's ydre grænser, som Danmark jo også indgår i, og hvor der
nu ligger, jeg ved ikke hvor mange udkast, ganske vist fortrolige, har ministeren fået et meget
klart signal.
Når man ser på disse udkast, skinner det i øjnene, at der er brug for nogle helt anderledes
markante danske synspunkter i de drøftelser.

5467

3/5 91:1. beh. af f. 1.1. vedr. udlændingeloven";Dorte Bennedsen
100864;title_name;"Det er meget svært, når man læser de konventionsudkast, at se, at de holdninger, der findes
hos et flertal i denne sal, har fået nogen som
helst indflydelse.
Opfordringen fra Socialdemokratiets side
skal være, at den danske indsats i disse konventionsforhandlinger bliver helt anderledes markant og sætter sig nogle spor i konventionen,
hvis man skal gøre sig noget som helst håb om,
at den konvention skal kunne tiltrædes i dette
Folketing.";Dorte Bennedsen
101321;name_party;":
Nu har justitsministeren præciseret, at meningen med forslaget er, at det skal gennemføres inden sommerferien. Det synes jeg ikke
fremgår så tydeligt. Men o.k., det giver da i
hvert fald anledning til at gå helt anderledes
konkret ind i detaljerne i forslaget for mit vedkommende.
I § 1, nr. 4, skal vi efter min overbevisning have sat behandlingstiden betydeligt ned. Og på
det punkt er jeg helt enig med hr. KofodSvendsen i, at det er urimeligt, både økonomisk
og menneskeligt, at man behandler og behandler og behandler, og at der går adskillige måneder - nogle gange år - før man kommer frem til
en afgørelse. Det er urimeligt for alle parter, så
den skal vi sandelig have kigget på.
Den foreslåede § 48 c mener vi er ganske
overflødig og unødvendig, og derfor vil vi stille
ændringsforslag om, at den totalt udgår af forslaget. Vi er slet ikke enige med ministeren, når
han i sin fremsættelsestale skriver: »Det foreslås samtidig, at der i udlændingeloven skabes
udtrykkelig hjemmel for« - udtrykkelig hjemmel for - »at Danmark viser særlige hensyn af
humanitær karakter« osv. Det er vi slet, slet ikke enige i.
Noget, vi gerne allerede nu vil se på i forbindelse med dette lovforslag, selv om det nok også er noget, der kommer under den mere gennemgribende gennemgang af udlændingeloven, er alle de klageinstanser, der er: Vi har politiet, der er Direktoratet for Udlændinge, der
er den centrale politiafdeling, der er Flygtningenævnet, der er Dansk Flygtningehjælp, der
er Ombudsmanden, der er Justitsministeriet.
Hvor mange muligheder skal der være for at få
prøvet sin sag?
Dernæst § 2 i lovforslaget, tidspunktet for lovens ikræfttrædelse. Dér vil vi stille ændrings-

5468

forslag, således at loven skal træde i kraft umiddelbart efter konventionens ikrafttrædelse og
ikke, når ministeren i øvrigt finder det belejligt.
Og så vil jeg gerne sige ganske kort, at jeg slet
ikke er enig med fru Dorte Bennedsen om § 48
e. Hvis fru Dorte Bennedsens ændringsforslag
bliver gennemført, så vil jeg også have en paragraf om, at de fremmede skal gøres bekendt
med adgangen til at sætte sig i forbindelse med
Fremskridtspartiet, og så skal vi nok vejlede
nøjagtig lige så subjektivt, som Dansk Flygtningehjælp gør det.";Tom Behnke
103569;title_name;":
Fru Dorte Bennedsen var inde på spørgsmålet, om der var noget reelt, noget materielt i § 48
c, og det er der efter min opfattelse bestemt. Jeg
vil bl.a. også henvise til de bemærkninger, der
er i forslaget. Men jeg forstod af den første ordførerrunde, at der kunne være behov for, at vi
igennem udvalgsarbejdet prøvede at foretage
nogle yderligere præciseringer, og det vil jeg
gerne bidrage til.
Så spurgte fru Dorte Bennedsen, hvilke lande der var tilhængere af, at konventionen blev
udvidet, og at der blev mulighed for, at andre
lande, tredjelande, kunne tiltræde den, og hvilke der var mere skeptiske. Det kan jeg naturligvis ikke her give nærmere oplysninger om, så
meget desto mere som man hidtil har haft det
synspunkt - og det har vel været bredt i kredsen
af EF-lande - at så længe ikke alle EF-landene
endnu havde underskrevet konventionen, var
det et ret tidligt tidspunkt at tage hul på den
drøftelse.
Det er i virkeligheden min opfattelse, også
når jeg har talt bilateralt med en række af ministrene, at der er en stor grad af sympati for, at
man i en gradvis proces kan åbne konventionen
også for tredjelande. De nordiske lande er jo i
tæt kontakt med det, der hedder »trojkaen«,
altså med de lande, som enten sidder i formandskabet eller har været det eller kommer,
så der er en ganske god koordinering.
Vi har også i forbindelse med hele det forberedende arbejde forud for asylkonventionens
færdiggørelse og underskrivelse af en række
lande haft en tæt kontakt til de andre nordiske
lande fra dansk side, men som jeg også var inde
på før, mener jeg, det er en sag, som vi med større styrke vil kunne bringe ind i drøftelserne, når
Danmark selv har levet op til de forpligtelser,
der må være vore.

5469

3/5 91:1. beh. af f. 1.1. vedr. udlændingeloven";Engell
105362;title_name;"Jeg noterede mig selvfølgelig fru Dorte Bennedsens synspunkter om grænsekontrolkonventionen, den, der nu er under drøftelse i
kredsen af EF-lande. Vi har selvfølgelig fra
dansk side både igennem embedsmandsdrøftelserne og på politisk plan forsøgt og forsøger
fortsat at præge resultaterne med de holdninger
og synspunkter, som er vore. Jeg kan da sige, at
så sent som for et par uger siden havde jeg besøg af den britiske minister med ansvaret for
det område, hvor et af hovedpunkterne var en
drøftelse mellem os af alle de problemer, der
kan være knyttet til grænsekonventionen.
Hvor langt man når i drøftelserne om denne
konvention, er det lidt tidligt at sige noget om.
For os har et af de væsentligste spørgsmål selvfølgelig været muligheden for at finde en løsning på de problemer, der kan være knyttet til,
at Danmark både er et nordisk land og et EFland, så vi ikke isolerer os hverken i forhold til
det europæiske eller i forhold til det nordiske.
Herudover er der andre væsentlige spørgsmål,
som jeg tidligere har haft lejlighed til at orientere Retsudvalget om, og som jeg selvfølgelig
fortsat vil holde Retsudvalget og Folketinget
informeret om.
Men jeg kan ikke på nuværende tidspunkt sige med fuldstændig sikkerhed, om forhandlingerne skrider frem på en sådan måde, at der
kan blive mere afgørende overvejelser i løbet af
den kommende måneds tid, eller der bliver tale
om, at sagen ikke kan afklares på denne side af
det ministermøde, der holdes i juni måned.
Derudover skal jeg ikke sige meget mere. Hr.
Tom Behnke var fremme med nogle synspunkter, som jeg måske føler i nok så høj grad har
adresse til den debat, der kan blive behov for til
efteråret, men som ikke skal ses i umiddelbar
sammenhæng med dette forslag.
(Kort bemærkning).";Justitsministeren
107132;name_party;":
Jeg synes ikke, det var noget krystalklart
svar, jeg fik om den nye humanitære paragraf,
men o.k., det kan vi så gå videre med i udvalgsarbejdet.
Ministeren var inde på spørgsmålet om
grænsekonventionen, og jeg er helt klar på, at
ministeren søger at løse det problem, der hedder de nordiske lande. Det vil også være klogt,
da både statsministeren og udenrigsministeren
med en helt usædvanlig klarhed har udtalt i

5470

Nordisk Råd, at det skulle blive løst: så dér er
jeg rimelig fortrøstningsfuld med hensyn til, at
det løser man på en for de nordiske lande tilfredsstillende måde.
Men så sagde ministeren om selve grænsekonventionsforhandlingerne, jeg tror ordret: Vi
prøver at præge dem med de synspunkter, der
er vore. Og det er her, jeg mener ministeren har
fået et klart signal, for ordet »vore« kan unægtelig tolkes på adskillige måder, og jeg er ikke
helt sikker på, at ministerens synspunkter på
den konvention er helt identiske med det, der
præger folketingsflertallet. Og derfra var signalet, at det nok ville være klogt af ministeren hvis han har et ønske om, at den konvention
skal have en chance for at gå igennem i dette
hus - hvis han prøver at præge forhandlingerne
med de synspunkter, som et folketingsflertal
her står bag.";Dorte Bennedsen
108404;title_name;":
Nu er det jo sådan, uden at jeg skal fortsætte
debatten om et tema, som i virkeligheden ikke
indgår i forbindelse med behandlingen af dette
forslag, at Folketinget altid vil få lejlighed til at
tage stilling. Det er jo Folketinget, der skal
træffe beslutning om en ratifikation på et tidspunkt. Og når jeg brugte udtrykket »vore«, så
var det med udgangspunkt bl.a. også i de tilkendegivelser, jeg har modtaget fra et antal af
partierne, bl.a. ved et samråd, jeg for nylig var
til i Folketingets Retsudvalg. Så »vore« var i allerbredeste forstand.
(Kort bemærkning).";Engell
108991;name_party;":
Jeg skal love formanden, at det så bliver den
sidste korte bemærkning.
Jeg vil bare minde ministeren om, at han har
nogle erfaringer med det dér med »vore«, og
hvad det er, man skal, for jeg ved godt, at konventionen skal forelægges i Folketinget til sin
tid. Men hvis nu ministeren tænker tilbage på
de erfaringer, han har omkring det lovforslag
og den konvention, vi rent faktisk drøfter i dag,
så kan det jo godt være, han havde handlet anderledes, hvis han sidste sommer havde vidst,
hvad han ved i dag.
Det er derfor, jeg nu på forhånd, inden den
næste konvention kommer, giver ham det gode
råd at prøve at lytte til folketingsflertallet.

5471

3/5 91: 1. beh. af f. 1.1. vedr. udlændingeloven

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Dorte Bennedsen
109838;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
110059;title_name;":
Der er ikke mere på dagsordenen.
Trafikministeren (Ikast) har meddelt mig, at
han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik.
(Lovforslag nr. L 179).
Forslag til lov om Københavns Havn A/S og
Udviklingsselskabet Københavns Havnefront
A/S.
(Lovforslag nr. L 184).
Finansministeren (Henning Dyremose) har
meddelt mig, at han ønsker skriftligt at fremsætte :
Forslag til lov om Ørestaden m.v.
(Lovforslag nr. L 183).
Skriftlig fremsættelse afforslag:
Trafikministeren (Ikast):
Hermed tillader jeg mig at fremsætte:
Forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik.
(Lovforslag nr. L 179).
Lovforslaget indebærer, at de lette bybaner
(letbaner), der er forudsat oprettet i forbindelse
med etablering af Ørestaden, jf. forslag til lov
om en Ørestad m.v., inddrages i den kollektive
trafikplanlægning i hovedstadsområdet.
Hovedstadsområdets Trafikselskab (HT),
der i samarbejde med DSB udarbejder en plan

5472

for den kollektive persontrafik i hovedstadsområdet, skal fremover inddrage letbaneselskaberne i dette arbejde.
Endvidere skal HT fremover også fastsætte
takster og billetteringssystemer for letbanerne.
Endelig indeholder lovforslaget en bestemmelse om, at letbaneselskaberne også skal indgå i den fordeling af indtægterne fra salg afkort
og billetter, der i dag finder sted mellem HT og
DSB og de berørte privatbaner på grundlag af
takststrukturen og det udførte persontransportarbejde.
Idet jeg i øvrigt henviser til lovforslaget og de
ledsagende bemærkninger, skal jeg tillade mig
at anbefale lovforslaget til Tingets velvillige behandling.
Trafikministeren (Ikast):
Jeg tillader mig herved at fremsætte:
Forslag til lov om Københavns Havn A/S og
Udviklingsselskabet Københavns Havnefront
A/S.
(Lovforslag nr. L 184).
Forslaget skal ses i sammenhæng med regeringens forslag om en Øresundsforbindelse og
forslaget om Ørestaden og dermed de samlede
bestræbelser for at fremme udviklingen i Københavnsområdet.
Som bekendt har man siden midten af
1980'erne såvel i Folketinget som uden for diskuteret spørgsmålet om den fremtidige udnyttelse af de arealer i Københavns Havn, der ikke
på længere sigt skal anvendes til havneformål. I
april 1989 afgav et af miljøministeren nedsat
havneudvalg betænkning. Bl.a. på baggrund af
aftale mellem Københavns Kommune og Københavns havnevæsen om afvikling af havnedriften i Sydhavnen over en 20-årig periode foreslog udvalgsflertallet, at den fremtidige havnedrift blev koncentreret på Prøvestenen og i
Nordhavnsområdet.
Det er på denne baggrund regeringens opfattelse, at det er nødvendigt, at der lægges en
overordnet strategi for disse tidligere havneområders fremtidige anvendelse, samt at denne
sikres bedst ved at blive henlagt til en særlig organisation, et udviklingsselskab.
Det har endvidere længe været hensigten at
revidere lov nr. 109 af 29. april 1913 om bestyrelse af Københavns havnevæsen, således at
denne blev mere tidssvarende. En sådan revi-

(343)
5473
3/5 91: Skriftlig fremsættelse
5474";Ivar Hansen
113135;title_name;"sion blev yderligere aktualiseret med Folketin- nationalt orienteret erhvervsudvikling, der elgets vedtagelse i maj 1990 af den nye lov om lers ikke ville komme til Danmark.
trafikhavne m.v., hvor forholdene vedrørende
Et udvalg, som blev nedsat som led i den firelandets øvrige trafikhavne blev liberaliseret. årige aftale om DSB's økonomi, har netop afgiMan har imidlertid ment, at en revision af lo- vet rapport. Med udgangspunkt i kommissoriven om bestyrelsen af Københavns havnevæ- ets krav om styrkelse af den kollektive trafik i
sen burde afvente resultatet af overvejelserne hovedstadsområdet og utraditionelle finansiom de tidligere havneområders ibrugtagen til eringskilder samt i Folketingets tilkendegivelse
nye formål.
om at styrke hovedstadens udvikling ved deEfter lovforslaget stiftes der to aktieselska- batten den 20. marts 1990 har udvalget fremlagt
ber, nemlig havneselskabet Københavns Havn et forslag, der kombinerer disse tre krav.
A/S, hvis hovedopgave bliver at stille havneanUdvalget har peget på, at Amager med byglæg og havneservice til rådighed i København, ningen af Øresundsforbindelsen får en meget
og Udviklingsselskabet Københavns Havne- central placering i Københavns fremtidige udfront A/S, hvis hovedopgave bliver at tilrette- vikling. Amager vil så at sige komme til at ligge
lægge omdannelsen af de havneområder, der ved indkørslen til København fra den overordefterhånden kan overgå til anden anvendelse. nede internationale jernbane og vej. Amager
Jeg vil i øvrigt henvise til lovforslagets be- har allerede i dag Københavns Lufthavn, som
mærkninger.
vil få en styrket position i konkurrencen med de
Hermed tillader jeg mig at anbefale lovfor- øvrige nordeuropæiske lufthavne. Amager vil
slaget til Tingets velvillige behandling.
derfor være et oplagt sted at placere ny internationalt orienteret byvækst.";Trafikministeren
