split;reason;text;value
21182;name_party;":
Behandlingen af både det foregående og det
nærværende beslutningsforslag vedrørende
motorcykelafgifterne har jo meget klart over for
befolkningen illustreret, hvilke interesser der
gør sig gældende i regeringen.
Senest har skatteministeren under det foregående punkt bekræftet, at det, der primært er
bekymringen i regeringen, er rene provenumæssige betragtninger. Man vil under ingen
omstændigheder være med til, at de uforskammet høje danske afgifter bliver harmoniseret
eller nedsat. Al tale om, at vi i Danmark skal
have et afgiftsniveau på linje med de europæiske, al tale om, at vi efterhånden skal bevæge os
frem mod, at afgifterne i Danmark bliver nedsat,
er det rene blålys. Lige så snart vi kommer til de
konkrete sager, hvor de konkrete afgiftsnedsættelser bliver foreslået, stritter regeringen imod
og kæmper med djævelens vold og magt for at
sørge for, at provenuet bliver i statskassen.
Derfor blev det under behandlingen af forslaget ret hurtigt klart for os, at der ikke er et flertal
i Folketinget på nuværende tidspunkt for at
nedsætte afgiften.
Derefter gik vi i gang med den anden fase,
nemlig spørgsmålet om: Kunne man så i det
mindste omlægge afgiften, sådan at man fremmede de miljøvenlige motorcykler og sørgede
for at få nogle af de meget gamle cykler skiftet

ud med moderne motorcykler, som set ud fra en
miljøbetragtning er langt bedre for alle.
Vi må igen konstatere, at dér har skatteministeren åbenbart mere at skulle have sagt i regeringen end miljøministeren. For alle de flotte
taler, alle de mange miljøredegørelser både fra
trafikministeren og fra miljøministeren om, at vi
skal sørge for, at trafikken afvikles så miljøvenligt som overhovedet muligt, holder heller ikke
en meter.
Lige så snart vi kommer frem til snoren, er det
skattetekniske betragtninger, der gør sig gældende i regeringen, og som man bruger som
udgangspunkt for den politik, der bliver ført.
Derfor er det ærgerligt, at SF, som ellers
undervejs i forløbet viste mod til at være med til
netop en skatteomlægning, at SF af alle partier
lod sig skræmme af EU-spøgelset til ikke at ville
være med til, at vi kunne få vedtaget et forslag,
som ville betyde en omlægning af motorcykelafgiften.
Vi må fra Fremskridtspartiets side sige, at det
er ærgerligt, at al den debat, der nu har været,
ikke har kunnet føre til noget konkret og positivt.
Ministeren bebrejdede forslagsstillerne, at det
er vores skyld, at branchen er gået i stå osv. Men
det er jo ærlig talt lidt pinligt, at det er oppositionen, der skal være dem, der tør betræde nyt
græs, at det er oppositionen, der tør tage den
slags debat op, når det rent faktisk burde ligge i
en regerings lod at få den slags sager fremmet.
Men hvis ikke denne behandling har medført
andet, så har den i hvert fald fået det resultat, at
det i befolkningen nu står lysende klart, hvilken
holdning regeringen har: Pengene skal i statskassen, koste hvad det vil. Og når vi har muligheden for at gavne miljøet, så fravælger regeringen den mulighed.
Jeg synes, det er kedeligt, at det er det, der
bliver udgangen på det. Men om ikke andet så
er det lærerigt, og vi håber stadig væk på, at vi
på et senere tidspunkt kan tage sagen op igen,
og vi håber på, at SF ikke længere til den tid
lader sig skræmme af EU-spøgelset, men er
parat til at leve op til den politik, SF selv har formuleret her i Folketinget og kan være med til at
få afgiften på motorcykler helst sænket, men
som det næstbedste få den omlagt til fordel for
de miljøvenlige motorcykler.
Hermed sluttede forhandlingen.

Torsdag den 9. maj 1996 (B 84)
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 48 (V, KF, FP og DF) stemte for, 62 (S, SF,
RV, EL og CD) imod: 1 (Svend Aage Jensby (V))
stemte hverken for eller imod.

. 6371

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 254:
Forslag til lov om ændring af lov om folkekirkens kirkebygninger og kirkegårde.
Af kirkeministeren (Birte Weiss).
(Fremsat 24/4 96. Første behandling 2/5 96.
Betænkning 2/5 96).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om menighedsråd og lov om ansættelse i stillinger i
folkekirken m.v.
Af kirkeministeren (Birte Weiss).
(Fremsat 17/1 96. Første behandling 2/2 96.
Betænkning 2/5 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4 vedtoges uden afstemning.

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
26009;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
26315;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 224:
Forslag til lov om ændring af ligningsloven og
statsskatteloven. (Ligestilling mellem offentligt og privat ansatte ved udbetaling af skattefrie godtgørelser).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 26/3 96. Første behandling 18/4 96.
Betænkning 30/4 96).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

6372

Torsdag den 9. maj 1996 (L 224)

Afstemning
§§ 1-3 vedtoges uden afstemning
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
27212;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 229:
Forslag til lov om projektering af udbygning af
Frederikssundsbanen m.v.
Af trafikministeren (Jan Trøjborg).
(Fremsat 27/3 96. Første behandling 10/4 96.
Betænkning 2/5 96).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 209:
Forslag til lov om ændring af lov om social
bistand. (Støtte- og kontaktpersonordning for
sindslidende).
Af socialministeren (Karen Jespersen).
(Fremsat 21/2 96. Første behandling 29/2 96.
Betænkning 2/5 96).

Ændringsforslaget om deling af lovforslaget i 2
lovforslag:

Der var ikke stillet ændringsforslag.

B. Forslag til lov om nedlæggelse af Københavns
havnebane omfattende § 3 og § 4

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Afstemning

A. Forslag til lov om projektering af Frederikssundsbanen omfattende § 1, § 2 og § 4,

vedtoges uden afstemning.
Der foretoges derefter afstemning vedrørende
det under A nævnte lovforslag.
§§ 1, 2 og 4 vedtoges uden afstemning.

Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
28935;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
29241;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Der foretoges dernæst afstemning vedrørende
det under B nævnte lovforslag.
§§ 3 og 4 vedtoges uden afstemning.

Torsdag den 9. maj 1996 (L 229)
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
29691;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

6373

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 122:
Forslag til folketingsbeslutning om tilbud om
vederlagsfri influenzavaccination til ældre.
Af Pia Kjærsgaard (DF) og Bruno Jerup (EL)
m.fl.
(Fremsat 9/4 96).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
30237;title_name;":
Dansk Folkeparti og Enhedslisten har fundet
sammen om at fremsætte beslutningsforslaget
om gratis vaccination mod influenza for folkepensionister. Denne spændende politiske konstellation havde vel egentlig fortjent en bedre
sag, for selv om jeg og vel de fleste andre har
sympati for forslaget, vil en mere saglig tilgang
til forslaget føre til, at det må afvises, og det vil
jeg gerne begrunde.
Både danske og udenlandske undersøgelser
Der var ikke stillet ændringsforslag.
har vist, at influenza, der ofte optræder i form af
epidemier, fører til flere dødsfald. I Danmark
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til for- optræder influenza i form af epidemier i 6 ud af
10 år.
handling under ét.
Overdødeligheden er for epidemierne i
1989-1990,1992-1993 og 1993-1994 beregnet til
Ingen bad om ordet.
henholdsvis ca. 1.400, nær nul og ca. 2.000. Den
gennemsnitlige overdødelighed pr. epidemi er
på ca. 1.100 dødsfald, og langt den overvejende
Afstemning
del af dem, der dør i forbindelse med influenzaepidemier, er over 65 år.
§§ 1 og 2 vedtoges uden afstemning.
At overdødeligheden rammer de ældre, skyldes imidlertid ikke alderen i sig selv, men at en
Lovforslagets overgang til tredje behandling
del ældre i forvejen har sygdomme, der gør
vedtoges uden afstemning.
influenza særlig farlig for dem.
Risikoen for at dø af influenza er med andre
ord i langt højere grad indirekte end direkte";Yvonne Herløv Andersen
31711;title_name;":
bestemt af vores alder. Og det er således vigtigt
Jeg foreslår, at lovforslaget går direkte til tredje
at fremhæve, at overdødeligheden blandt de
behandling uden fornyet udvalgsbehandling.
ældre helt overvejende er knyttet til dem, der
Hvis ingen gør indsigelse mod dette forslag,
har kroniske lunge- og kredsløbssygdomme.
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
j Risikoen for at dø af influenza er faktisk minimal i den store gruppe af raske ældre mennesker over 65 år, for hos raske voksne mennesker
er influenza sædvanligvis en mild og selvbegrænsende sygdom.
Sundhedsstyrelsen anbefaler derfor først og
fremmest vaccination af personer, der har lidel-

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om kommunale valg. (Ophævelse af valgret og valgbarhed
for andre udlændinge end statsborgere fra
nordiske lande og EU-lande).
Af Tom Behnke (FP) m.fl.
(Fremsat 26/10 95. Første behandling 9/11 95.
Betænkning 2/5 96).

6374

Torsdag den 9. maj 1996 (B 122)

ser i kredsløb og lunger, samt personer, der er
født med eller har fået et defekt immunforsvar.
Vaccinationen anbefales også til personer på
plejehjem og lign., idet undersøgelserne har vist,
at influenzaudbrud på sådanne institutioner kan
ledsages af mange dødsfald. Endelig anbefales
vaccination generelt til syge personer, hvis sygdommen medfører, at influenza udgør en alvorlig sundhedsmæssig risiko.
Det anbefales af Sundhedsstyrelsen, at vaccination foretages i oktober og november måned,
eftersom de fleste bliver syge af influenza i
december, januar og februar. Vaccinationen skal
gentages hvert år, dels fordi virkningen aftager
efter ca. 6 måneder, dels fordi den virus, der forårsager influenza, jo meget ofte ændrer sig fra
det ene år til det andet.
Men Sundhedsstyrelsen anbefaler ikke vaccination mod influenza, alene fordi personen er
fyldt 65 år. Jeg ved godt, at der er andre lande,
der gør det, men jeg er imidlertid meget enig i
Sundhedsstyrelsens faglige udmelding, for jeg
vil da meget nødig være med til at sygeliggøre
to tredjedele af alle ældre uden nogen grund.
Det er nemlig sådan, at kun omkring en tredjedel af alle ældre er omfattet af risikogrupperne. At en tredjedel er omfattet, skyldes jo dels, at
ældre mennesker på plejehjem hører til risikogrupperne, og dels, at forekomsten af kroniske
lunge- og kredsløbssygdomme er størst i den
ældre del af befolkningen. Og dér må jeg sige, at
regeringen, som jeg har sagt det, fuldt ud kan
tilslutte sig Sundhedsstyrelsens anbefalinger
vedrørende influenzavaccination.
Indsatsen må koncentreres omkring en effektiv forebyggelse inden for de grupper, hvor
influenza udgør en alvorlig fare for helbredet.
Hverken sundhedsvæsenet eller de ældre kan
være tjent med, at man uden undtagelse anser
alle over 65 år for at være særlig udsatte i forbindelse med influenzaepidemier. En sådan
ubegrundet sygeliggørelse vil jeg ikke være
med til.
Og heller ikke for så vidt angår de omtalte
risikogrupper, finder regeringen, at der er et
væsentligt behov for at gøre vaccination mod
influenza gratis - det er jo det, det drejer sig om
- og det skyldes jo først og fremmest, at udgiften til vaccination mod influenza for langt de
fleste vil være en overkommelig udgift. Den ligger jo på 250-300 kr. om året. Men jeg er selvfølgelig klar over, at for nogle vil en udgift i den
størrelsesorden ikke desto mindre og med rette
blive oplevet som værende stor, og her må de
sociale tilbud træde til.

Pérsoner, der ikke selv kan overkomme en
udgift til vaccination på 250-300 kr. om året, kan
jo søge om at få betalt hele eller en del af udgiften i medfør af lov om social bistand, og folkepensionister, der har særlig vanskelige økonomiske forhold, kan søge om hjælp i medfør af
lov om social pension.
Det er således regeringens opfattelse, at de
sociale tilbud om hjælp til betaling af udgiften til
en influenzavaccination er forsvarlige. Der er
ingen grund til, at vores ældre skal frygte influenza ud fra en økonomisk betragtning, og der er
heller ingen grund til, at vi fra Folketinget skaber en frygt i den henseende.
Det kan imidlertid være, at der ikke blandt
patienter og læger er tilstrækkelig opmærksomhed på, at der er støttemuligheder, og det kan
derfor heller ikke udelukkes, at nogle i dag har
den opfattelse, at de ikke kan blive vaccineret,
fordi de ikke selv kan betale. Og det er naturligvis meget utilfredsstillende.
Jeg vil derfor sammen med socialministeren
overveje, hvordan vi bedst muligt får udbredt
kendskabet til de støtteordninger, som findes i
dag.
Og med disse bemærkninger skal jeg på regeringens vegne afvise forslaget stillet af Dansk
Folkeparti og Enhedslisten.
(Kort bemærkning).";Ivar Hansen
36447;name_party;":
Grunden til, at jeg allerede nu tager ordet til
sundhedsministerens tale, er, at jeg er af den
opfattelse, at sundhedsministeren afviser forslaget på nogle forkerte præmisser, og for at de
ikke skal gå igennem debatten og også for, at
ministeren måske kan få en mulighed for at
replicere på det, vil jeg lige sige, at det ikke er
hensigten - og jeg mener heller ikke, det ligger
hverken i forslagets tekst eller i bemærkningerne - at man vil sygeliggøre alle pensionister.
For det første handler det alene om, at den
influenzavaccination, som de jo allerede i dag
kan få, skal gøres vederlagsfri.
For det andet: Sundhedsstyrelsens anbefalinger af, hvilke grupper der specielt bør have en
influenzavaccination, kan man stadig væk bibeholde, selv om man sender en meddelelse ud til
pensionisterne om, at de kan få en vederlagsfri
vaccination, og at Sundhedsstyrelsen anbefaler,
at specielt visse grupper, som også ministeren
nævnte, bør overveje det.
Der er ingen modsætning i det at fastholde
Sundhedsstyrelsens indstilling og indføre en

Torsdag den 9. maj 1996 (B 122)
vederlagsfri vaccination for denne gruppe af
borgere.
Så jeg mener, at ministerens præmisser for at
afvise forslaget er forkerte. Det kan alene måske
ses som et udtryk for, at man ikke ønsker at bruge de penge, som skal til for at sikre, at en gruppe af pensionister kan få en vaccination gratis.";Bruno Jerup
37839;name_party;":
Umiddelbart kan det jo lyde meget besnærende
at skulle følge dette beslutningsforslag. Hvem
vil ikke gerne beskytte ældre mennesker mod en
eventuel influenza, der kunne udvikle sig alvorligt?
Men ved nærmere eftertanke og undersøgelser viser det sig jo, at overdødeligheden for personer over 65 år som oftest er knyttet til en
anden sygdom end influenzaen og således ikke
er aldersbestemt. Vi er opmærksom på, at Sundhedsstyrelsen først og fremmest anbefaler vaccination af personer med kredsløbs- og lungesygdomme og dernæst også plejehjemsbeboere og
eventuelt personalet, som omgås plejehjemsbeboerne.
Vi mener ikke, at et tilbud om gratis vaccination skal være aldersbestemt. Det er ikke rimeligt, at man siger, at når man har nået en bestemt
alder, har man nogle særlige rettigheder på baggrund af en sygdom, som det måske er urealistisk at forestille sig skulle ramme særlig hårdt,
hvis man ikke har andre sygdomme at slås med.
Jeg synes ikke, det er rimeligt, at man vil have
folk i en særlig aldersgruppe til at være en særlig udsat gruppe, medmindre der er nogle andre
sygdomme, som kan begrunde, at en vaccination kunne komme på tale.
Med henblik på økonomien mener vi, at den
sociallovgivning, vi har, vil sikre, at de, der ikke
har mulighed for at betale, vil kunne få økonomisk støtte, sådan at det ikke er det, der skal
forhindre dem i at få vaccinationen, hvis behovet er til stede.
Derfor er vi også meget optaget af, at både
socialministeren og sundhedsministeren ville
overveje spørgsmålet om at lave en oplysningskampagne om de muligheder, der eksisterer. Og
det vil vi opfordre dem til at overveje meget
grundigt, for det kan jo ikke være rigtigt, at man
ikke kender de muligheder, der eksisterer. Det
ville i hvert fald være synd, hvis det var det, der
afholdt nogen fra den vaccination, som de i
givet fald måtte have behov for.
Som det fremgår af mine bemærkninger her,
kan vi ikke støtte beslutningsforslaget.

6375

(Kort bemærkning).";Tove Lindbo Larsen
39816;name_party;":
Det, som fik mig herop, var fru Tove Lindbo
Larsens bemærkning om, at man ikke kunne
betragte det her som aldersbestemt. Selvfølgelig
kan man sige, at alle kan få de sygdomme, som
især medfører døden i forbindelse med influenza, men sagen er sådan set, at alle undersøgelser, der er lavet, og også dem, der blev lavet her
i vinter i forbindelse med epidemierne, viser, at
der er en meget, meget, meget kontant og præcis
aldersafgrænsning.
Det er jo f.eks. næppe nogen tilfældighed, at
90 pct. af alle dem, der dør af influenza, er over
65 år. Det er en meget markant aldersafhængighed, der er, selv om man selvfølgelig kan sige, at
der også er yngre, der kan få de samme sygdomme.
Derfor synes jeg bestemt ikke, at det er rigtigt.
Gruppen af pensionister er på grund af deres
alder en særlig udsat gruppe, selvfølgelig bl.a.
fordi de har flere sygdomme, men de har også
en anden økonomi, og derfor er det rimeligt, at
man går ind og siger: O.k., den samlede kombination af, at de er gamle, og at de har en økonomi, der ikke ligefrem opfordrer til, at man går
hen og køber vaccinationer, gør tilsammen,
at jeg synes, at man bør betragte dem som en
særlig gruppe.";Bruno Jerup
40997;name_party;":
Som det allerede har været nævnt et par gange,
er det jo et forslag, som man umiddelbart nok
skulle kunne have sympati for, men jeg synes nu
allerede, at både sundhedsministeren og fru
Tove Lindbo Larsen på glimrende måde har
argumenteret for, hvorfor man ikke bør støtte
beslutningsforslaget.
Vi kan i Venstre heller ikke støtte beslutningsforslaget. Og det eneste, jeg kort vil tilføje
til det her, er, at det jo i beslutningsforslaget
nævnes, at det kan være meget svært at få råd til
at betale de 250-300 kr., som det koster at få
influenzavaccinationen. Det er da for så vidt
rigtigt nok, at når man prioriterer, hvad man
skal bruge sin pension til, kan det for nogle være
svært at få plads til et sådant beløb. Men for mig
at se vil det her sådan rent billedligt talt kun
være at forsøge at fjerne et af symptomerne og
ikke den egentlige sygdom, altså det, at pengene
ikke slår til. Så derfor var det måske et helt
andet sted, man skulle forsøge at tage fat.
Endelig synes jeg også, at man godt kunne
have prøvet at belyse i beslutningsforslaget,

6376

Torsdag den 9. maj 1996 (B 122)

hvor stort et beløb det egentlig drejer sig om, det
vil sige, hvilke økonomiske konsekvenser en
vedtagelse af det her beslutningsforslag vil få.";Kim Mouritsen
42257;name_party;":
Dansk Folkepartis og Enhedslistens beslutningsforslag om at tilbyde gratis influenzavaccination til ældre er fyldt med gode intentioner,
men det vil desværre have nogle omkostninger,
som jeg ikke tror står mål med udviklingen. Det
her beslutningsforslag vil være meget omkostningstungt. Man kan jo bare gange 250 kr. med
antallet af folkepensionister. Da der er 717.000
på 67 år og derover, bliver tallet 179 mio. kr. Nu
er det sandsynligvis ikke alle, der skal vaccineres, men det bliver en udgift på et tocifret millionbeløb.
Men Dansk Folkeparti og Enhedslisten har
muligvis selv lavet nogle konsekvensberegninger på forslaget og har eventuelt også forslag til
en finansieringsmodel for forslaget her. I så fald
vil det være meget relevant at få oplyst.
Jeg er af den opfattelse, at det er mange penge
at bruge ud af det samlede sundhedsvæsens
budget. Hvis man er svagelig og vil kunne få
gavn af en vaccination, er det min opfattelse, at
en udgift på 250 kr. om året er til at overkomme
selv for folkepensionister. Og som ministeren
nævnte i sin tale, er der kompensationsmuligheder i det sociale system.
Jeg tror simpelt hen, at tilbudet om gratis vaccination til alle over 65 år vil resultere i overbehandling, hvor nogle vælger at få vaccinationen
bare for en sikkerheds skyld. Og som det også er
blevet sagt af flere ordførere tidligere, er det
mest meget ældre personer - også ældre end 65
år - som i forvejen lider af kredsløbs- og lungesygdomme, der bliver ramt af den her influenza.
Så Det Konservative Folkeparti kan ikke støtte forslaget.
Jeg tror til gengæld, at det er vigtigt med
mere information til de ældre om at passe på sig
selv, når epidemierne er over os. Man kan også
anbefale pensionister at lade sig vaccinere for
egen regning, da nogle ældre mennesker sandsynligvis slet ikke er klar over, at muligheden
findes. Så en oplysningsindsats vil i langt højere
grad være på sin plads.
(Kort bemærkning).";Henriette Kjær
