split;reason;text;value
185010;title_name;"ke lade være med at sige, at jeg ikke håber, at
man er lige så opfindsom i Finansministeriet
med hensyn til at lave negative regler, på samme måde som man i øjeblikket gør for at tilpasse det udgiftspolitiske måltal. Her har man negative indtægter og negative udgifter, der efter
Finansministeriets bestemmelser flyttes rundt
på debet og kredit, indtil tingene passer. Hvis
man vil gøre det samme vedrørende reglerne, er
vi ikke nået ret langt.
Jeg kunne, ikke fordi jeg skal repræsentere
noget specielt inden for forskningspolitikken,
blot inspireret sige, at jeg er vidende om, at man
særlig i USA har et samarbejde mellem private
og det offentlige. Jeg har selv besøgt University
of Georgia, hvor man med meget stor succes
har haft et sådant samarbejde. Det skete på den
måde, at de forskere og institutter, der var involverede i kontraktforskningen, indgik nogle
royaltyaftaler. Det fungerer faktisk ganske udmærket i USA, men det er nok en diskussion,
man skal tage med ministeren for det pågældende område, men lad det være sagt alligevel.";Kim Behnke
186091;title_name;":
Jeg vil gerne sige til fru Lone Dybkjær, at jeg
er fuldkommen enig i, at hvis man skal lave den
type forskningssamarbejde, og hvis der skal
være større frihed, foregår det ikke nødvendigvis efter finansministerens eller folketingsflertallets eller andres hoveder. Så decentraliserer
man og giver ansvaret fra sig. Jeg tror, det er
det, vi skal vænne os til at gøre i Folketinget i de
kommende år på en hel række områder. Det er
vi i regeringen villige til at gøre, og det er også
grunden til, at vi ikke deler hr. Kim Behnkes
bekymringer over de statslige aktieselskaber og
over, at etableringen af dem flytter noget af bevillingskontrollen. Vi ansætter i de statslige aktieselskaber nogle bestyrelser, som vi har tillid
til. De har ansvaret på vore vegne. Hvis ikke de
gør det godt nok, kan vi skifte dem ud. Sådan
gør man i øvrigt også i den private sektor. Det
synes vi er en ganske god metode.
Så skal jeg lige sige til hr. Jes Lunde, at når
nu man skal tale om udgiftspolitiske måltal
osv., er jeg en lille smule bedrøvet over, at man
altid skal bruge hjemmehjælperen som eksempel. Man tager altid et af de absolut ømmeste
eksempler på et område, hvor man kan se, at
dér kan vi ikke omprioritere, dér må vi gøre en
indsats, dér, hvor Folketinget har vedtaget i

6064

enighed en dagsorden om, at vi må gøre det.
Det tager man og siger, at det kan da ikke være
det, I vil nedprioritere, for så at sige, at der ikke
kan omprioriteres nogen steder. Det er det, der
bekymrer mig ved hr. Jes Lundes og SF's holdning, som ellers, når man snakker om den offentlige sektor osv., kan være meget moderne
og progressiv. For så vidt angår styringen af de
offentlige udgifter, og hvad angår viljen til at
omprioritere sådan, at de offentlige udgifter
kan holdes, og at nødvendige opgaver bliver
løst på en fornuftig vis, mangler vi stadig væk
noget nytænkning i SF. Vi håber, det kommer.
(Kort bemærkning).";Henning Dyremose
188006;name_party;":
Jeg synes, jeg er nødt til at sige, at det, der i
disse år gør det sværest at omprioritere, er, at
regeringen laver så mange langsigtede, meget
dyre aftaler, hvor man lægger udgiftspolitikken
fast i årene frem. Det er Storebæltsbro, det er
Øresundsforbindelse, det er motorvej i Nordjylland. Bare i Nordjylland f.eks. skal vi have
motorveje til 1,7 mia. kr. Det er fuldstændig
meningsløst på det sted i landet, hvor der er
mindst trafik på hovedfærdselsårerne. Det har
man bare lagt fast, kom bare an, hvis finansministeren ønsker omprioritering, vi er sandelig
klar til det.
(Kort bemærkning).";Jes Lunde
188618;name_party;":
Eksemplet vedrørende de statslige aktieselskaber er godt, for det illustrerer et af mine tidligere hovedsynspunkter, nemlig afstanden
mellem borgeren, skatteyderen og dem, der udfører det reelle arbejde. Hvis man f.eks. i Storebælts- eller Øresundsforbindelsen havde turdet
tage det skridt at lade private investorer stå for
det, er der, hvis de private investorer begår fejl
af økonomisk art eller i den måde, de styrer
projektet på, kun en meget kort afstand mellem
kunden, skatteyderen, borgeren og det selskab,
som må tage øretæverne. Men når det i stedet
for er et statsligt aktieselskab, skal borgeren opdage, at borgerne er utilfredse. Derefter skal
borgeren hen at vælge nogle andre politikere:
derefter skal de politikere danne politiske flertal. De politiske flertal skal så vælge en ny bestyrelse, og den nye bestyrelse skal så først træffe nogle beslutninger. Den meget lange vej mel-

6065

15/5 91: Forhandling om moderniseringsredegørelse vedr. den offentlige sektor år 2000";Kim Behnke
189625;title_name;"lem borgerens ønsker og de mennesker, der udfører de konkrete handlinger, er ikke bare en
meget lang vej, det er en for lang vej. Det er det,
der efter vor mening er galt, og det er dér, man
kunne opnå nogle fordele ved at lade tingene
foregå i privat regi, fordi kommunikationsvejen
her vil være væsentlig kortere.
Hermed sluttede forhandlingen.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om social bistand. (Kontanthjælp til hjemmeboende unge
under 23 år).
Af socialministeren (Else Winther Andersen).
(Fremsat 8/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Kim Behnke
190283;name_party;":
Jeg skal på Socialdemokratiets vegne give tilslutning til forslaget. Det er ganske få bemærkninger, jeg skal ledsage det med. Det er jo en
følgelov efter den aftale, vi har indgået med
bl.a. regeringen om Statens Uddannelsesstøtte.
Jeg skal derfor alene føje til, at vi vil godt have
belyst enkelte spørgsmål i udvalgsarbejdet,
nemlig hvorledes den angivne sats skal reguleres i fremtiden for det her foreslåede faste tillæg.";Jan Petersen
190727;name_party;":
Dette lovforslag er en konsekvens af SU-forliget, som er blevet indgået for nylig.
I sin tid blev laveste kontanthjælpssats for
unge hjemmeboende under 23 år sat ned, så
den svarede til stipendiesatsen. Den blev sat
ned, fordi den højere kontanthjælpssats ikke
skulle animere de unge til at gå på passiv hjælp
frem for at tage en uddannelse. Det Konservative Folkeparti gik ind for, at kontanthjælpssatsen og stipendiesatsen følges ad af ovennævnte
grund.
SU-forliget medfører en nedsættelse af laveste stipendiesats med 91 kr. Nogle af vore forligspartnere ville ikke acceptere en tilsvarende

6066

nedsættelse af kontanthjælpssatsen. Det Konservative Folkeparti havde helst set, at de to
satser fortsat skulle være ens, men vi er med i
forliget og kan derfor stemme for det lille
kunstgreb, som denne lovændring jo er. Vi anser beløbet for så lille, at det ikke reelt har betydning for de unges valg af tilværelse, men vi
vil på den anden side kæmpe for, at forskellen
ikke bliver større.";Per Tærsbøl
191740;name_party;":
Dette forslag er jo en konsekvens af de aftaler, der er indgået om ændringer af SU-regler.
Vi synes i Venstre, at vi er nået frem til en god
aftale om ændringen af SU-reglerne og ser derfor forslaget som en nødvendig konsekvens af
de ændringer, der skal ske på det andet område.
Vi synes dog, at det er et godt princip, at vi er
nået frem til reglerne, der har været gældende
siden 1. april 1989, om, at det skulle være de
samme satser på SU-området som for unge under 23 år på kontanthjælp. Det er lidt ærgerligt,
at vi skal fravige dette princip, men vi må se det
som en konsekvens af de aftaler, man er blevet
enig om.
Vi glæder os så stadig væk over, at de to satser bliver reguleret i forhold til hinanden, og vi
kan sagtens leve med, at der er en forskel på 91
kr., så i Venstre bakker vi helt klart op om dette
forslag.";Eva Kjer Hansen
192587;name_party;":
Da mit partis ordfører, fru Hanne Thanning
Jacobsen, ikke kan være til stede, skal jeg ganske kort meddele, at vi vil tilslutte os forslaget,
som det foreligger.";Tommy Dinesen
192766;name_party;":
Presselogen er jo tømt på dette tidspunkt.
Det kan være, at det er derfor, det går så stærkt.
Men det vil jeg ikke lade mig genere af.
Fremskridtspartiet mener for det første ikke,
at det skal være et standardbeløb, som man bare udbetaler til de unge. Tildelingen af penge
fra det offentlige skal ske på baggrund af en
konkret vurdering i hvert enkelt tilfælde, når vi
taler om kontanthjælp. Pengene skal tildeles efter husstandsindkomst og efter trangskriterier,
således at det kun er de nødlidende, der kan
modtage hjælp fra det offentlige. Til gengæld
vil skatterne kunne nedsættes, og det er jo en

6067

15/5 91:1. beh. af f. 1.1. vedr. social bistand til hjemmeboende unge";Tom Behnke
193462;title_name;"fordel. Ved en sådan ordning vil beløbene til de
enkelte både kunne gå op og ned, hvilket er det
mest hensigtsmæssige, for så får den enkelte
det, som han/hun har brug for.
Samspilsproblemerne er også et aspekt, som
jeg mener vi skal kigge på i denne anledning.
Hvis den unge kan få mere ud af at gå derhjemme uden at lave noget end den, der er i gang
med en uddannelse, hvor mange vil så påbegynde en uddannelse? Dette lovforslag er ikke
ligefrem med til at animere folk til at gå i gang
med en uddannelse: sagen er, at kontanthjælpsmodtagere efter dette forslag vil gå ned i
løn, hvis de påbegynder en uddannelse.
Endvidere vil jeg stille spørgsmål til, hvorfor
man tror, at studerende kan klare sig for mindre
end en hjemmeboende på kontanthjælp. Hvad
er det for udgifter, en kontanthjælpsmodtager
har, som en studerende ikke har? Jeg tror tværtimod, at en studerende har større og flere udgifter end den hjemmeboende og hjemmegående
kontanthjælpsmodtager.
Endvidere vil jeg gerne stille spørgsmål til
forslagsstilleren om de 91 kr., der nævnes i lovforslaget og i bemærkningerne, mens der derimod i den skriftlige fremsættelse tales om 131
kr. i tillæg for kontanthjælpsmodtagere, der er
hjemmeboende. Dér er en forskel, som jeg synes vi skal have gjort rede for, så vi ved, om det
er 91 kr. eller det er 131 kr., vi taler om.
Skulle nogen nu være i tvivl efter dette indlæg, så stemmer Fremskridtspartiet imod dette
forslag, som jeg vil betegne som samfundsskadeligt, ungdomsfremtidsfjendsk og uddannelsesfrastødende. Så er det jo spændende, når nu
vi skal til at trykke på knapperne, hvor mange
andre partier der er så helhedsorienterede, at
de stemmer sammen med Fremskridtspartiet
og stemmer nej til forslaget.";Tom Behnke
195198;name_party;":
Den fik ellers ikke for lidt fra Fremskridtspartiets ordfører. Dette er en del af et bredt forlig, som Det Radikale Venstre står bag, og jeg
skal derfor bare sige ja til forslaget.";Lone Dybkjær
195395;name_party;":
Det gør Kristeligt Folkeparti også.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

6068

vedtoges uden afstemning.";Glønborg
195563;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 174:
Forslag til lov om ændring af lov om mægling i
arbejdsstridigheder. (Ophævelse af 35 pet.-reglen
og af sammenkædningsreglerne).
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 30/4 91).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Kirkegaard):
Den gældende § 11, stk. 1, i lov om mægling i
arbejdsstridigheder - det er det, der populært
kaldes for forligsmandsloven - blev i sin tid
gennemført efter opfordring fra LO og DA.
Forslaget blev i øvrigt anbefalet af Statens Forligsinstitution. Både § 11, stk. 1, og § 12 i den
gældende lov afspejler altså parternes ønske og
beskytter herudover samfundsinteresser mod
konflikter iværksat af en relativt snæver gruppe
af de berørte medlemmer.
Hvis parterne er enige om, at tiden er løbet
fra de gældende regler, vil jeg naturligvis se positivt på eventuelle ændringsforslag. Mig bekendt har arbejdsmarkedets parter dog endnu
ikke udtrykt noget ønske herom, og jeg må på
den baggrund afvise det fremsatte forslag.";Formanden
196801;name_party;":
Hver gang en overenskomstsituation er afsluttet, har forligsmandslovens 35 pct.-regel
været diskuteret. Også ved afslutningen af de
netop overståede overenskomstforhandlinger
er debatten om berettigelsen af at have en 35
pct.-regel igen blusset op. I Socialdemokratiet
er vi af den opfattelse, at det er på tide, at der
bliver gjort noget ved 35 pct.-reglen. 35
pct.-reglen er udemokratisk i vor moderne tidsalder: det optimale må være, at det er ja- og nejstemmerne, der tæller, når parterne på arbejds-

6069

15/5 91:1. beh. af f. 1.1. vedr. mægling i arbejdsstridigheder";Poul Erik Dyrlund
197400;title_name;"markedet skal tage stilling til et mæglings- eller
forhandlingsresultat.
Forligsmandsloven er central for arbejdsmarkedet, forligsmandsloven er et vigtigt led i
hele det fagretlige system, så en ændring af loven vil få stor betydning f.eks. ved etablering af
sympatikonflikter. Derfor må det også være af
stor betydning, at Folketinget lytter til de synspunkter, som arbejdsmarkedets parter har vedrørende eventuelle ændringer af forligsmandsloven. Det bedste ville være, om parterne i enighed kunne komme med forslag til ændring af
loven.
I Socialdemokratiet har vi bemærket, at der i
såvel arbejdsgiver- som. arbejdstagerkredse er
fremført bemærkninger om, at det er på tide at
tage ikke alene forligsmandsloven, men også
det fagretlige system op til revision. Et fælles
udspil vil som sagt være det bedste grundlag for
en lovændring. Forligsmandsloven trænger
som sagt til en demokratisering. I Socialdemokratiet tror vi på, at parterne kan præstere et
fælles udspil. De skal i hvert fald have chancen.
Vi skal ikke i denne sag lave hastværksarbejde.
Der er næsten 2 år til de næste overenskomstforhandlinger.
Socialdemokratiet kan derfor ikke støtte
SF's forslag til ændring af forligsmandsloven. I
udvalget er vi i Socialdemokratiet langtfra
overbevist om, at der skal ændres på sammenkædningsreglerne, netop på baggrund af de
store strukturændringer, der sker på arbejdsmarkedet i disse år.

6070

Man kan vel næsten sige, at for en gangs
skyld - det er nu ellers ikke det, der normalt
præger forhandlingen i dette Ting - har SF været for tidligt ude. Så sagt med andre ord: Vi afviser i dag, men afventer, hvis der kommer noget fra arbejdsmarkedets parter.";Poul Erik Dyrlund
199082;name_party;":
På Fremskridtspartiets vegne vil jeg da også
gøre det helt klart, at vi også vil se positivt på
nogle ændringer, hvis de kommer fra arbejdsmarkedets parter. Det er helt klart, at der fra arbejdstagere og arbejdsgivere må komme nogle
ændringer, som de må lægge frem, og så må vi
se på sagen. For det kan godt være, som SF lægger op til, at der er nogle uretfærdigheder, og
det mener jeg også der er, men ændringerne må
helt klart komme fra arbejdsmarkedets parter.";Niels Højland
199565;name_party;":
Også Det Radikale Venstre skal afvise forslaget, idet vi i lighed med andre ordførere mener,
at forslag til ændringer bør komme fra arbejdsmarkedets parter.
Jeg vil dog godt tilføje, at vi er enige med SF
i, at de 35 pet. formentlig ligger i overkanten, og
sådan set gerne så en ændring i nedadgående
retning.";Lone Dybkjær
199903;name_party;":
Vi må i Det Konservative Folkeparti afvise
forslaget, simpelt hen fordi vi ikke ønsker på
det nuværende grundlag at gribe ind i forligsmandsloven. Vi vil derimod meget gerne se på
ændringer i forligsmandsloven: hvis arbejdsmarkedets parter i enighed kommer med et fælles oplæg, så er vi meget positive. Men vi mener
ikke, at vi på nuværende tidspunkt har et sådant grundlag, og derfor må vi afvise forslaget.";Pia Christmas-Møller
200329;name_party;":
Tekniske regler ved afstemningsprocedurer
for at sikre demokratiet er et meget interessant
område. Jeg gør selvfølgelig opmærksom på, at
35 pet. ikke er et tal, der ligger helt fast. Det er
ikke givet fra skabelsens stund og står heller ikke i Danmarks Riges Grundlov. Men princippet at sikre det bedste resultat af et demokratisk
stykke arbejde ved at forlange en kvalificeret
majoritet ved visse afstemninger eller en bestemt deltagelse synes vi er udmærket. Derfor
må man nok sige, at det ikke er lykkedes SF
med den argumentation, der er fremsat for dette lovforslag, at overbevise os om, at 35 pet. ik-,
ke fortsat er det rigtige tal. Så vi går imod.";Glønborg
201004;name_party;":
I sin tid var det LO og DA, der opfordrede til
de regler, som er gældende i dag på området.
Derfor mener vi også, at det er rimeligt, at vi afventer et udspil fra disse parter, såfremt vi skal
se på ændringer. Derfor må vi også afvise dette
forslag.";Helge Sander
201275;name_party;":
Jeg skal starte med at sige tak til ordførerne,
også selv om der var nogle af dem, der mente, at
dette forslag ikke var det bedste.
Jeg vil sige, at med den holdning, jeg har til
det, og med den erfaring,jeg har fra almindeligt
fagligt arbejde, tror jeg, at sammenkædnings-

6071

15/5 91: 1. beh. af f. 1.1. vedr. mægling i arbejdsstridigheder";Tommy Dinesen
201640;title_name;"reglerne er medvirkende til, at folk i mange tilfælde lader være med at stemme, og det føler vi
er forkert. Hvis man ser, hvorledes det er gået
siden 1954, er det en nedadgående tendens, der
har været fra arbejdstagere til at stemme, når
der er overenskomster, hvorimod det fra arbejdsgivere har været modsat.
Vi mener, det er vigtigt, at demokratiet bliver
afspejlet i fagbevægelsen på en sådan måde, at
folk synes, det er rigtigt, at de stemmer til noget,
der er så vigtigt som dette. Jeg ved også, at man
i fagbevægelsen tit og ofte synes, det er forkert,
at man har kædet disse ting sammen, således at
forskellige grupper - det var det i hvert fald før i
tiden - som normalt ikke havde noget med hinanden at gøre, alligevel skulle stemme om vidt
forskellige overenskomster. Det gjorde i hvert
fald, at der var mange, der var utilfredse med
det. Men som sagt, for os er det afgørende, at
demokratiet kommer til at virke på dette område i fagbevægelsen.
Samtlige ordførere var inde på, at hvis der fra
arbejdsmarkedets parter bliver udtrykt ønske
om, at der skal laves om her, vil man se på det.
Jeg synes, det er det positive i debatten, at der
ligesom kommer en melding herfra om, at det
er den holdning, man har. Så ved arbejdsmarkedets parter det i hvert fald.
Jeg vil godt sige tak til hr. Poul Erik Dyrlund,
der er enig i, at der skulle ske noget, og også var
indstillet på, at det fagretlige system skulle op.
Selv om det blev sagt, at der er to år, til næste
gang der skal være afstemninger, så mener jeg,
det er godt, man kommer i gang nu.
Selv om der ikke er flertal for forslaget - det
har jeg i hvert fald kunnet finde ud af - vil vi
nok komme med noget efter sommerferien. Så
kan vi tage tingene op igen.
(Kort bemærkning).";Tommy Dinesen
203400;name_party;":
Jeg skal blot minde hr. Tommy Dinesen om,
at jeg i min ordførertale lagde meget stor vægt
på, at for os er det vigtigt, at det er arbejdsmarkedets parter, der kommer med et udspil, som
vi så kan se på.
Arbejdsministeren (Kirkegaard):
Kun en enkelt bemærkning af mere principiel karakter, og det var egentlig hr. Glønborg,
der bragte mig på sporet. Hr. Glønborg sagde
nemlig, at reglen om de 35 pet. jo ikke stod i

6072

grundloven, og det er jeg selvfølgelig enig med
hr. Glønborg i. Det er ikke derfra, reglen stammer.
Det bringer mig til lige at kommentere en bemærkning fra hr. Poul Erik Dyrlund, som i sit
første indlæg betegnede 35 pct.-reglen som
udemokratisk.
Jeg skal erkende, at man kan diskutere, om
35 pet. er det rigtige tal, men jeg vil tage afstand
fra, at forskellige regler om kvalificeret flertal
nødvendigvis må betegnes som udemokratiske.
Det ville nemlig være lidt ubehageligt i vores
forhold til grundloven, hvis vi havde det synspunkt. Som bekendt indeholder grundloven
indtil flere bestemmelser om kvalificeret flertal.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Poul Erik Dyrlund
204569;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr. B
75:
Forslag til folketingsbeslutning om arbejdsmarkedspension til alle.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 30/4 91).
Sammen med denne sag foretoges de under
punkterne 6 og 7 på dagsordenen opførte sager,
nemlig:
6) Første behandling af beslutningsforslag nr. B
76:
Forslag tilfolketingsbeslutning om fjernelse af
køns- og invaliditetsrisikobetinget diskrimination i arbejdsmarkedspensionsordninger.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 30/4 91).
7) Første behandling af beslutningsforslag nr. B
77:

6073

15/5 91:1. beh. af f. t. beslutn. om arbejdsmarkedspension til alle m.m.

Forslag til folketingsbeslutning om solidarisk
og demokratisk A TP.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 30/4 91).
Forslagene sattes til forhandling.
Forhandling
Arbejdsministeren (Kirkegaard):
De tre beslutningsforslag fra SF pålægger regeringen at fremsætte lovforslag om for det første en arbejdsmarkedspension til alle, for det
andet at sikre, at køns- og invaliditetsrisikobetinget diskrimination i arbejdsmarkedspensionsordninger fjernes, og for det tredje at sikre
en solidarisk og demokratisk ATP, som man
kalder det.
For så vidt angår nr. B 75 om arbejdsmarkedspension til alle, er regeringen enig med forslagsstillerne i, at der skal gøres en indsats for,
at flere lønmodtagere får forbedrede arbejdsmarkedspensioner. Regeringen er dog ikke
enig i, at det skal ske ved lov, men finder derimod, at det skal ske ved overenskomstforhandlingerne.
Arbejdsmarkedspensionsbidraget er en del
af lønnen, og allerede i Arbejdsmarkedspensionsudvalget var der enighed om, at fastlæggelsen af pensionsbidragene er en integreret del
af selve lønfastsættelsen. Forhandlinger om
løn- og pensionsbidrag bør derfor ske i én og
samme proces. Hvis behovet for større pensionsopsparing ikke er alment accepteret
blandt lønmodtagerne, er der en klar risiko for,
at lønmodtagerne vil reagere med større lønkrav og reduktion af øvrig opsparing for at opretholde forbrugsniveauet. Sker det, vil udbredelsen af arbejdsmarkedspensioner forværre
de økonomiske balanceproblemer.
De netop overståede overenskomstforhandlinger viser med al tydelighed, at parterne på
arbejdsmarkedet er i stand til at aftale sig frem
til nye arbejdsmarkedspensioner, og jeg synes
derfor, at vi skal rose parterne for disse resultater.
Det er altså stadig regeringens opfattelse, at
parterne selv skal forhandle sig frem til flere og
eventuelt forbedrede aftaler ved de næste forhandlinger. Lad mig minde om, at et stort overenskomstområde denne gang meget bevidst
valgte at prioritere andre elementer i overens-

6074

komsten højere end arbejdsmarkedspension.
På presseudtalelser forstod jeg imidlertid også,
at det bestemt ikke var, fordi man havde opgivet tanken eller ønsket om arbejdsmarkedspension også på dette område. Det måtte blot vente
en omgang.
Jeg er sikker på, at udbredelsen af arbejdsmarkedspensioner nu er inde i en god gænge.
Jeg vil godt tilføje et: Skynd dig langsomt! Det
er vigtigt, at der sker noget på dette område, og
at der er fremdrift. Det er derimod ikke afgørende, om tingene er på plads i dag eller i morgen. Vi taler jo om forslag, der først når deres
fulde virkning om 40-50 år.
I denne situation ville det være højst utidigt,
hvis Folketinget, efter at vi først har overbevist
parterne om, at dette er deres ansvar, tog ansvaret fra dem, så snart de var begyndt at gøre noget ved sagen.
For så vidt angår personer, der er ude af beskæftigelse, men er berettigede til sygedagpenge eller barseldagpenge, er det i dag sådan, at
hvis arbejdsgiveren betaler løn under sygdom
eller barselorlov, skal der også betales bidrag til
ATP og en eventuel aftalt arbejdsmarkedspension.
Vedrørende personer, der ikke modtager løn,
men derimod f.eks. bistandshjælp eller førtidspension, er det regeringens opfattelse, at staten
ikke skal deltage i finansieringen af en pensionsordning ud over det sociale pensionssystem, herunder især folkepensionen.
Som det blev nævnt under førstebehandlingen af Socialdemokratiets beslutningsforslag
nr. B 69 i sidste uge om ændring af lov om Arbejdsmarkedets Tillægspension, er det endelig
regeringens opfattelse, at staten ikke skal gå ind
i finansieringen af bidraget til ATP for dem, der
midlertidigt er ude af beskæftigelse af forskellige årsager. Jeg finder heller ikke, at staten skal
gå ind i finansieringen af en arbejdsmarkedspension for denne gruppe. Derimod er jeg, som
jeg også sagde i sidste uge, helt åben over for
andre modeller, som sikrer, at det er parterne
selv, der betaler sådanne pensionsbidrag.
For så vidt angår de selvstændige, er jeg enig
i, at de også bør oprette en pensionsordning.
Jeg tror da også, der efterhånden er mange, der
allerede har oprettet en frivillig pensionsordning. De selvstændige har også mulighed for
frivilligt at indbetale til ATP, hvis de som lønmodtagere har været medlemmer af ATP i
mindst tre år.
I

6075

15/5 91:1. beh. af f. t. beslutn. om arbejdsmarkedspension til alle m.m.";Formanden
209790;title_name;"Regeringen finder ikke, at der er behov for at
oprette en ny, særlig pensionskasse ved siden af
de mange forskellige muligheder, der i dag er
for at tegne en pensionsforsikring.
Vedrørende nr. B 76 vil jeg gerne sige, at den
såkaldte unisexordning betyder, at der betales
samme ydelser til mænd og kvinder for de samme bidrag. For egenpension er dette typisk ensbetydende med, at der på grund af kvindernes
længere gennemsnitlige levealder vil ske overførsler fra mænd til kvinder.
Det fremgår af bemærkningerne, at kvinder
på grund af kvindernes gennemsnitlige levetid
som regel får en lavere årlig ydelse for en given
pensionskapital. Dette gælder dog kun, når
man betragter løbende livsvarig alderspension
isoleret. De fleste pensionsordninger består
nemlig af en kombination af alders- og invalidepension samt ydelser til de efterladte i form
af ægtefælle- og børnepension.
Mens de to førstnævnte ydelser er dyrere for
kvinder end for mænd, er de to sidstnævnte
ydelser dyrere for mænd end for kvinder. En
ydelsessammensætning, der består af en alderspension og en invalidepension af samme størrelse, en ægtefællepension på 60 pet. heraf og
en børnepension på 20 pet. af alderspensionen,
medfører, at mænd og kvinder gennemsnitlig
får samme pensionstilsagn pr. indbetalt krone.
Selv om jeg ser med sympati på forsøget på
en risikoudligning mellem grupper med forskellig døds- og invaliditetsrisiko, tvivler jeg
på, at det er hensigtsmæssigt, da det fordrer
ensartethed i ydelsessammensætningen i de
forskellige pensionsordninger. Dette ville kunne blive betragtet som indblanding i arbejdsmarkedets parters frie forhandlingsret.
I praksis må det antages, at en risikoudligning vil nødvendiggøre en omfattende regulering og administration, herunder ensartet praksis med hensyn til tildeling af invalidepension,
som kun de færreste pensionskasser formentlig
er interesseret i.
Endelig nr. B 77 om det, man kalder solidarisk og demokratisk ATP. Her har jeg svært ved
at se, hvorfor indbetalingerne til ATP på grundlag af en procentdel af lønnen er et bedre instrument til at udbygge ordningen, således at
den i fremtiden udgør et bedre supplement til
folkepensionen end den gældende ATP-lov. En
omlægning ville indebære strukturelle problemer, der ville gøre det overordentlig vanskeligt

6076

at integrere et sådant system i den nuværende
ATP-ordning.
Forslaget ville også indebære en afskaffelse
af den såkaldte satsdifferentiering fra 1987. Efter loven er det ATP-bestyrelsen, der fastsætter
bidragets størrelse. Det er i god overensstemmelse med princippet om, at det er parternes
ansvar at afgøre, i hvilken takt arbejdsmarkedspensionsordningerne kan udbygges, og jeg kan
for så vidt henvise til, hvad jeg sagde for lidt siden om nr. B 75.
Det foreslås, at ATP, LD og Arbejdsmarkedets Pensionskasse, forudsat at en sådan oprettes, får fælles ledelse valgt af og blandt de regionale fondsledelser, og at 3A af ATP-midlerne
forvaltes af regionale fonde, hvis ledelse vælges
ved direkte valg af og blandt lønmodtagerne i
regionen.
Jeg mener ikke, at det er en god idé med en
regionalisering på den måde. ATP og LD er
landsdækkende ordninger uden regionalpolitiske elementer, og fondsmidlerne skal forvaltes
sådan, at de bliver til størst mulig gavn for medlemmerne.
SF's forslag ville medføre unødvendige komplikationer uden nogen fordele, som jeg i hvert
fald kan få øje på, så hvorfor ændre den gældende styreform, der siden ATP-ordningens
oprindelse har fungeret uden væsentlige problemer? Jeg vil i hvert fald være betænkelig ved
overhovedet at overveje dette spørgsmål yderligere, så længe jeg ikke fra parterne har modtaget tilkendegivelser i denne retning.
Regeringen kan derfor heller ikke godkende
en fælles ledelse valgt af og blandt de regionale
fondsledelser.
I denne forbindelse er det desuden en misforståelse at tale om dobbeltadministration. Sådan som ATP og LD fungerer i dag, og med de
samarbejdsaftaler om den praktiske administration, der er mellem de to fonde, forekommer dobbeltadministration simpelt hen ikke.
Forslaget om, at det skal sikres, at ATP og
LD i den nye såkaldte AM-fond gennem sin investeringspolitik skal arbejde for at styrke lønmodtagerdemokratiet på den enkelte arbejdsplads og for en økologisk bæredygtig udvikling, er efter min opfattelse ikke et lovgivningsanliggende. Fondsmidlerne skal som nævnt
forvaltes sådan, at de bliver til størst mulig gavn
for medlemmerne af de to pensionsordninger.
Eventuelle økologiske investeringer, som jeg i

6077

15/5 91:1. beh. af f. t. beslutn. om arbejdsmarkedspension til alle m.m.";Arbejdsministeren
214381;title_name;"øvrigt ikke har spor imod, kan der kun blive tale om under den samme forudsætning: at det
kan betale sig for medlemmerne.
Jeg skal på regeringens vegne i det hele afvise
forslagene.";Arbejdsministeren
214574;title_name;"Efter en aftale, truffet mellem ordførerne
indbyrdes, ændrer jeg lidt på ordførerrækken
og giver ordet til fru Lone Dybkjær.";Formanden
