split;reason;text;value
547807;Time;"Vi er enige i, at fagbevægelserne kan spille en
væsentlig rolle i udviklingsprocessen, og derfor
har vi som udgangspunkt heller ingen problemer med at støtte fagbevægelsens udviklingsaktiviteter. Vi kan så konstatere, at vi i forvejen
støtter disse aktiviteter med ca. 114 mio. kr. ydet
over ngo-bistanden. Det vigtigste for os er i den
forbindelse, at kvaliteten af fagbevægelsens indsats er af høj kvalitet, og at den lever op til de
høje standarder, der gælder for dansk ngo-bistand i øvrigt. Om civilsamfundsorganisationerne så skal have flere penge til deres arbejde for

3898

Torsdag den 2. juni 2005 (B 88)

faglige rettigheder, må afhænge af, hvilke projekter de konkret sender ind. Vi vil ikke på forhånd reservere flere af ngo-midlerne til fagbevægelsen, men derimod lade det være op til en
intern prioritering ngo'erne imellem.
Med disse ord skal jeg meddele, at Det Konservative Folkeparti ikke kan støtte forslaget.";Kl. 20.45
548777;title_name;":
Vi går videre i ordførerrækken. Og den næste
ordfører er den radikale ordfører, hr. Poul Erik
Christensen. Nå, det er det ikke. Så går vi videre
i ordførerrækken, og den næste ordfører er så
Socialistisk Folkepartis ordfører - og nu kan jeg i
hvert fald se, at jeg er på rette spor - hr. Steen
Gade.";Helge Adam Møller
549094;name_party;":
Vi er enige med forslagsstillerne i, at der er brug
for en øget indsats for at styrke faglige rettigheder i den globaliserede verden, vi har. I den forbindelse har vi jo syntes, det var forkert, at man
har skåret ned på bevillingerne til ILO. Derfor er
vi som udgangspunkt positive over for det forslag, som Socialdemokraterne har stillet her.
Det er et forslag, som præciserer, hvad en del
af den ekstra milliard kroner, som Socialdemokratiet har sagt, de ville bruge yderligere til
ulandsbistanden over de næste år, skal bruges
til. Også i den kontekst kan SF anbefale, at vi går
i den retning.
Jeg vil sige nogle enkelte ting om selve indholdet. Jeg tror godt, det kunne være fornuftigt
at have en obligatorisk arbejdsmarkedskomponent i erhvervssektorprogrammet. Jeg synes, at
afvisningen var sådan lidt sært principiel, og jeg
kunne oven i købet høre, at når det kommer til
stykket, er det egentlig ikke engang sikkert, at
regeringen er imod at have en arbejdsmarkedskomponent i langt de fleste erhvervssektorprogrammer. Det kunne vi måske komme lidt nærmere via nogle spørgsmål og svar i forbindelse
med det her forslag, sådan at vi i hvert fald fik
lidt udvikling på det her område.
Jeg tror også, at det er vigtigt at lave disse erhvervssektorprogrammer, og jeg tror, det er vigtigt at se det i sammenhæng med en udbygning
af faglige rettigheder.
Jeg synes, at punkt 3 om en opprioritering af
civilsamfundets indsats er en meget vigtig del.
Jeg tror faktisk, at vi på det her område nogle
gange ikke har været lige så gode, som vi somme tider har været det på miljøområdet. Det har
tit og ofte været civilsamfundet både i Danmark

og i udviklingslandene, der har været med til at
sætte dagsordenen og presse nogle rigtige beslutninger igennem.
Når vi nu forhåbentlig en af dagene får en højesteretsafgørelse i Indien, som kommer til at betyde, at Indien siger nej til de danske skrotskibe,
er det jo sådan en sejr, som ikke blot er vundet af
nogle politikere i Danmark, men også i høj grad
af et civilsamfund i Danmark i samarbejde med
et civilsamfund i Indien. Græsrodsorganisationer i begge lande har arbejdet sammen.
Det tror jeg er en vigtig del af det, når vi
håndterer globaliseringen, at vi også styrker fagforeningerne og dem, der kæmper for faglige
rettigheder. I mange ulande er det måske farligt
at være civilsamfundsaktiv, når man kæmper for
faglige rettigheder. Det er jo ikke sådan, at vi
ikke alle har hørt historier om, at folk, der ville
organisere landarbejdere, folk, der ville organisere arbejdere i plantagedrift osv., faktisk er blevet skudt en mørk aften. Så det er ofte et farligt
sted for folk at engagere sig, men det gør det
endnu vigtigere, at vi er med til at støtte netop
dem, der vover at kaste sig ud i at organisere
fagligt.";Steen Gade
551870;Time;"Jeg synes måske, at ministeren nogle gange
havde ret i, at der måske er noget lidt for skematisk over forslaget, så man kunne måske nok nuancere nogle af de konkrete ting. Det vil jeg så
appellere til at vi faktisk kunne gøre i udvalgsarbejdet, så vi måske fik noget konkret ud af det i
stedet for blot en markering af, at der er et stort
mindretal, der godt vil have det her forslag vedtaget, og et flertal, der ikke vil have det. Det vil
jeg i hvert fald appellere til at ministeren vil
medvirke til, fordi jeg tror, det er vigtigt at få opprioriteret området.
Vi er meget kritiske over for privatsektorprogrammet, som det her forslag er ret positivt over
for, men det kan vi få en diskussion om en anden dag.
Så vil jeg til sidst sige til hr. Søren Espersen
fra Dansk Folkeparti, at det med at forsvare danske arbejderes interesser da også handler om at
styrke fagbevægelsen i andre lande. Jeg havde
overhovedet ikke besvær med at møde forståelse, da jeg var blevet valgt i Herningkredsen og
gik ud og snakkede med tekstilarbejderne og
sagde, at det da er vigtigt, at vi får en stærk fagbevægelse i Polen, hvor nogle af deres fabrikker
var flyttet hen. Ligeså er det da heller ikke svært
at gå ud og snakke med andre arbejdere om det

.Torsdag den 2. juni 2005 (B 88)
og sige, at det er vigtigt at få en stærk fagbevægelse i deres lande.
Derfor har danske arbejdere en interesse i at
styrke fagbevægelsen i andre lande, specielt i de
lande, vi konkurrerer med, og det er det her forslag faktisk med til.

3899

ligt partnerskab mellem en dansk og en udenlandsk virksomhed.";Kl. 20.50
553457;Time;"Mærsk har f.eks. modtaget 17 mio. kr. efter
privatsektorprogrammet til at overføre viden - i
gåseøjne - til tre af koncernens kontrollerede
virksomheder i Egypten: Group 4 Falck fik 3";Kl. 20.55
553680;title_name;":
mio. kr. til at uddanne egne vagtfolk i Egypten,
Det blev så det sidste ord i denne omgang. Vi
Lauritz Knudsen og LM Glasfiber har fået et
går videre i ordførerrækken, og den næste ordmillionbeløb til at samarbejde med egne datterfører er ordføreren for Enhedslisten, hr. Jørgen
selskaber.
Arbo-Bæhr.
I forlængelse af det kan man jo sige, at 3F har
beregnet, at A.P. Møllers samlede ulandsstøtte";Helge Adam Møller
554099;name_party;":
var 1,2 mia. kr., hvoraf halvdelen er givet til at
Det vil være dumt at starte på en anden måde
oprette Mærsk-containerterminaler rundtom i
end at sige, at intentionerne med det her beslutverden.
ningsforslag er noget, som Enhedslisten bakker
Venstre og Konservative gik til valg i 2001 på
hundrede procent op om.
en årlig nedskæring af ulandsstøtten på 1,5 mia.
Det er af afgørende betydning i den verden,
kr. Den reelle nedskæring kommer op på 47 mia.
vi befinder os, at spørgsmålet om faglige rettigkr. over en syvårig periode. Ikke alene har regeheder bliver sat meget højt på dagsordenen i for- > ringen skåret i ulandsbistanden, den har også
bindelse med globaliseringen og i forbindelse
forvandlet ulandsstøtte til erhvervsstøtte til primed udflytning af produktion.
vate danske virksomheder snarere end at forsøMen vi må også sige, at forslaget for det første ge at opbygge og styrke arbejdet i ulandene og
er meget uambitiøst og for det andet på nogle
styrke den faglige organisering i den forbindelpunkter indeholder en række ting, så man kan
se.
sige, at det ikke helt lever op til intentionerne.
På den baggrund er det sympatisk, at forslaDet er jo interessant, at det her beslutningsforget vil øge bistanden med 400 mio. kr. over 4 år
slag kommer op, efter at især 3F har afsløret, at
med henblik på at styrke de faglige rettigheder i
privatsektorprogrammets karakter faktisk er at
ulandene. Det er selvfølgelig ikke særlig ambisammenligne med erhvervsstøtte til danske
tiøst, men alligevel bedre end ingenting.
virksomheder.
Et par bemærkninger til sigtet med forslaget
Administrerende direktør Poul Buch Hansen
om at styrke de faglige rettigheder i ulandene:
fra det meget fine selskab Development ReVi er for, men også opmærksomme på, at statslisearch Associates, som har evalueret privatsekge bistandsprojekter ikke i sidste ende sikrer det.
torprogrammer i Vietnam, Egypten og Ghana,
Fagbevægelsen har en opgave, der handler om
siger: Det er helt klart, at en del af projekterne
at skabe faglige netværk over landegrænserne
under privatsektorprogrammet har en sådan ka- bygget op forneden. Det skal gøres uafhængigt
rakter, at man må sige, at det er erhvervsstøtte til af et samarbejde med arbejdsgiverorganisatioprivate danske virksomheder, mere end det er
ner og statslig støtte, for uanset hvilke overnatiudviklingsbistand. Programmet bør laves om el- onale rammeaftaler man kan få, vil fagbevægeller lukkes helt på grund af dets manglende udsens indflydelse på arbejdsvilkårene stå og falde
viklingseffekt i ulandene.
med den lokale styrke, som det siges fra 3F's inPrivatsektorprogrammet bør efter Enhedslidustrigruppe i spørgsmålet om globaliseringen,
stens mening lukkes helt. Målsætningen med
udfordringer og svar.
privatsektorprogrammet er den ganske fine at
bekæmpe fattigdom og skabe vækst i ulandene";Jørgen Arbo-Bæhr
556969;title_name;":
gennem længerevarende partnerskaber mellem
Tak til ordføreren. Derefter er det ordføreren for
danske og lokale virksomheder. Samarbejdet
forslagsstillerne, fru Mette Gjerskov.
skal angiveligt overføre viden og knowhow fra
Danmark til partnerne i udlandet. Virkeligheden Mette Gjerskov (S):
er jo så desværre, at ud af 367 privatsektorproJeg vil da gerne starte med at sige tak til begrammer har 109 aldrig udviklet sig til et egent- mærkningerne fra de forskellige ordførere og fra ,
ministeren, og så skulle jeg hilse og sige fra den

3900

Torsdag den 2. juni 2005 (B 88)

radikale ordfører, hr. Martin Lidegaard, at han
støtter forslaget. Det er jeg jo også glad for, selv
om han ikke har været her for at sige det selv.
Inden jeg begynder at kommentere de forskellige bemærkninger, der har været, tror jeg lige, at jeg vil knytte et par bemærkninger til forslaget, for hvad er det, det drejer sig om? Det
drejer sig om, at vores sko er lavet i Indonesien,
at stoffet til vores tøj er lavet i Kina, at vi køber
friske blomster fra lande i Afrika, at vi taler om
frihandel i WTO, om outsourcing, om et globalt
marked, at globaliseringen er kommet for at blive.
Det er på mange måder godt. Det giver jo
mange mennesker i fattige lande mulighed for
at brødføde sig selv og deres familier, give deres
børn en uddannelse, skabe et liv og en fremtid.
Men desværre giver det faktisk også mulighed
for at udnytte mennesker, for børnearbejde, slavelignende forhold, krænkelse af menneskerettighederne, så vi i de rige lande kan købe varerne billigere.
Menneskerettigheder handler ikke kun om
politiske rettigheder, men også om faglige rettigheder, retten til at organisere sig, retten til at
være fri for tvangsarbejde, retten til at have en
barndom, altså forbud mod børnearbejde. Alt
det her er de faglige rettigheder. Derfor må vi
være med til at sikre mennesker verden over rimelige løn- og arbejdsvilkår for deres egen
skyld, men også for at undgå konkurrence med
vores virksomheder på et urimeligt grundlag.
Med Socialdemokraternes beslutningsforslag
kan vi danskere faktisk gå foran i den proces.
Forslaget har tre helt konkrete indsatsområder: For det første en ny rammeaftale med ILO,
så vi via ILO kan understøtte den faglige organisering og gøre folk i stand til selv at varetage deres rettigheder: for det andet at øge fokus på de
faglige rettigheder i vores programsamarbejdslande ved at lave erhvervssektorprogrammer,
herunder fremme et fredeligt arbejdsmarked baseret på dialog mellem arbejdstagere og arbejdsgivere. Og så er der det tredje punkt, som handler om at opprioritere erfaringsudveksling og
overførslen direkte fra danske organisationer til
organisationer i de enkelte lande og sikre en
rammeaftale for relevante organisationer i Danmark.";Helge Adam Møller
559740;Time;"Der er kommet mange forskellige bemærkninger fra f.eks. Enhedslisten om, at det er uambitiøst, og fra andre, som synes, at det er for ambitiøst. Jeg tror, jeg har et par kommentarer.

Ministeren nævner, at man ikke i civilsamfundsorganisationerne ønsker at reservere pengene til fagbevægelsen. Men formuleringen heri
handler jo netop om civilsamfundsorganisationer, fordi det kan være andre end fagbevægelsen. Plus - og det tror jeg også er vigtigt at sige at det jo også handler om arbejdsgiversiden. For
hele vores aftalesystem, som Dansk Folkeparti jo
roser så meget, forudsætter jo, at der er en organisering på begge sider. Det handler jo ikke kun
om fagforeningerne, det handler også om arbejdsgiverforeningerne. I øvrigt er det jo fint, at
Dansk Folkeparti roser aftalesystemet. Det kunne godt gå hen og blive en eksportvare, og det er
jo faktisk det, vi gerne vil gøre her: at forære vores aftalesystem til mennesker i andre lande.
Jeg skal så også lige nævne, at jeg tror, jeg
hørte Dansk Folkepartis ordfører sige, at der jo
ikke under den nuværende regering var sket de
store ændringer i ILO-rammen. Jeg kan oplyse,
at rammen i 2002 var på 52 mio. kr., og i 2005 er
den på 20 mio. kr. Så der er rent faktisk sket en
væsentlig forringelse, og vores forslag er jo selvfølgelig også et forsøg på at rette op på det.
Så nævner Enhedslisten privatsektorprogrammerne, og at der er en række problemer
der. Det er vi jo langt hen ad vejen enige i. Der er
problemer, men der er også gode erfaringer. Det
er noget, vi må undersøge nærmere og finde ud
af, hvor de gode erfaringer, som vi kan bygge videre på, er.
Det, der er væsentligt i denne her sammenhæng, er jo at sige, at vi har brug for at få lavet
det her på flere forskellige niveauer, både i ILO
og i programsamarbejdslandene og med en
overførsel af viden fra Danmark og fra de danske erfaringer til ulandene. Det er det, vi skal
have understreget.
Samtidig med at jeg selvfølgelig havde håbet,
at der havde været flere positive bemærkninger
til vores forslag, vil jeg gerne følge lidt op på hr.
Steen Gades bemærkninger. Jeg synes, der er
tegn på, at det med arbejdsmarkedskomponenten er væsentligt, jeg synes, der er tegn på, at der
alligevel er en anerkendelse af, at faglige rettigheder er et behov, vi har internationalt, sådan at
vi ikke har konkurrencen med vores virksomheder på et urimeligt grundlag. Jeg synes, det virker, som om der er mulighed for at arbejde videre med i hvert fald dele af forslaget. Så det vil vi
gøre over sommeren, og så må vi tage forslaget
eller et, der ligner, op igen i næste samling og
drøfte det.

Torsdag den 2. juni 2005 (B 32)
Jeg synes, der er grobund for, at selv om vores
ambitiøse forslag, hvad jeg synes det er, ikke kan
gå igennem, vil vi gerne arbejde videre med elementer i det. Vi kan ikke lade være med at konstatere, at det, som det her handler om, jo er
menneskers rettigheder. Vi har alle sammen i tv
for nylig set de forfærdelige arbejdsforhold, der
er på skrotstranden i Indien i tv. Og det er jo ikke
det værste eksempel, vi har set. Vi har set asbest
blive hældt i havet og arbejdere i bare tæer og
sandaler håndtere tonstunge skrotdele. Det er
ikke den slags arbejdsforhold, vi ønsker for fattige mennesker. Globaliseringen skal ikke være
konkurrence på elendighed og katastrofale lønog arbejdsforhold.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 21.00
563206;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
홢
홢Kl. 21.05

Den næste sag på dagsordenen var:
20) Første behandling af beslutningsforslag nr.
B 32:
Forslag til folketingsbeslutning om etablering
af en maritim styrelse.
Af Ole Sohn (SF) m.fl.
(Fremsat 29/3 2005).
Forslaget sattes til forhandling.
Forhandling";Helge Adam Møller
563678;title_name;":
Der kommer to regeringsrepræsentanter, først
erhvervs- og økonomiministeren og derefter forsvarsministeren.

l

3901

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Forslaget går ud på at samle beredskabsmæssige
og bevogtningsmæssige opgaver i en ny maritim styrelse under Søværnets Operative Kommando. Forsvarsministeriet råder over langt
størstedelen af de skibe, der må antages at være
omfattet af beslutningsforslaget. Forslaget vedtører dermed forhold, der hovedsagelig henhører under forsvarsministerens områdé, hvor den
nye styrelse foreslås placeret. Jeg vil derfor bede
forsvarsministeren om at redegøre for regeringens holdning til beslutningsforslaget.";Helge Adam Møller
564377;title_name;":
Forslag til folketingsbeslutning nr. B 32 lægger
op til at samle kystrednings- og kontrolressourcerne for de danske farvande under en ny maritim styrelse med fokus på kystbevogtning. Tanken i forslaget er, at den maritime styrelse strategisk skal underlægges Søværnets Operative
Kommando.
Regeringen deler den opfattelse, at det er vigtigt, at vi har en styrket og koordineret indsats
vedrørende sikkerheden i og kontrollen med de
danske farvande af hensyn til beskyttelsen af
havmiljøet og menneskeliv til søs. Det er klart, at
der skal være rene linjer omkring de operative
forhold. Der må ikke være tvivl om, hvem der
gør hvad, når en ulykke sker. Der skal være en
enkel og klar struktur, men det er ikke regeringens opfattelse, at det mest optimale resultat
kan nås ved at etablere en ny styrelse.
Det vil jeg begrunde nærmere i min gennemgang af, hvordan forholdene er i dag, og hvad vi
på det seneste har gjort for at styrke sejladssikkerheden. Under behandlingen af dette forslag
har jeg haft kontakt til Storbritannien, Holland,
Polen, Tyskland og Sverige. Ingen af disse lande
har samlet de maritime opgaver under én myndighed. En række af landene har valgt at oprette
koordinerende organer, hvor de involverede ministerier og styrelser deltager.
Langt hovedparten af statens skibe i Danmark er i dag samlet under Forsvarsministeriets
område. Det betyder, at næsten alle de operative
maritime opgaver, som er nævnt af forslagsstillerne, i dag udføres under én myndighed, nemlig Søværnets Operative Kommando. Dermed er
der allerede etableret en klar og enkel struktur
på det operative område.
Ud over de operative opgaver er der en række rent administrative opgaver knyttet til området. Uagtet disse administrative opgaver ikke er

3902

Torsdag den 2. juni 2005 (B 32)

nævnt i forslaget, vil jeg for en god ordens skyld
gerne understrege, at det er regeringens opfattelse, at disse ikke løses bedre ved at blive inkorporeret i en ny styrelse. Opgaverne løses bedst
der, hvor de er i dag, der, hvor de er forankrede,
.og hvor man har den fornødne ekspertise og erfaring. Som eksempel herpå finder regeringen,
at Søfartsstyrelsen fortsat skal fastsætte tekniske
regler for skibets indretning og konstruktion og
forhandle disse internationalt.
Som et eksempel på et forbilledligt samarbejde inden for det administrative område vil jeg
gerne nævne et igangsat projekt vedrørende
etablering af et fælles informations- og rapporteringssystem kaldet PortNet. Systemet påtænkes.
anvendt af havne, redere, skibe, skibsmæglere,
Told og Skat, Søfartsstyrelsen, Fiskeridirektoratet, Politiet, Søværnet, Kystdirektoratet og Farvandsvæsenet.
Endelig er der ifølge beslutningsforslaget behov for at sikre en koordineret indsats, hvilket
oprettelsen af den foreslåede styrelse skulle kunne sikre. Det har hele tiden været regeringens
opfattelse, at det er af største vigtighed at have
en tæt og effektiv koordination af indsatsen mellem de forskellige myndigheder på det maritime
område. Derfor har regeringen allerede iværksat
en lang række tiltag.
Som eksempel kan jeg nævne, at regeringen i
efteråret 2003 nedsatte et tværministerielt udvalg, som ud over mit eget ministerium også talte Udenrigsministeriet, Miljøministeriet, Finansministeriet, Økonomi- og Erhvervsministeriet.
Udvalget skulle komme med forslag til initiativer til beskyttelse af de danske farvande og kystnære områder.
På baggrund af rapporten vedtog regeringen
i maj 2004 en handlingsplan, der skal øge brugen af lods og styrke overvågning af sejladssikkerheden. Et vigtigt led i den handlingsplan er,
at der skal ske en øget systematisk informationsudveksling på det maritime område mellem de
involverede myndigheder. Det har givet anledning til, at vi netop nu er i gang med at etablere
systemer, hvor der er fælles adgang til relevante
oplysninger om skibsfarten.";Søren Gade
568222;Time;"Herudover er der indgået en aftale om en klar
ansvarsfordeling mellem Forsvarsministeriet og
Økonomi- og Erhvervsministeriet på den del af
det maritime område, vi har ansvaret for. Aftalen indebærer bl.a., at jeg overtager hele lodsområdet, som tidligere har været delt imellem os.
Aftalen vil give en mere effektiv og mindre bu-

reaukratisk arbejdsdeling. Fremover vil det eksempelvis kun være én myndighed, nemlig Søværnets Operative Kommando, der fungerer
som kyststaben Danmarks kontaktpunkt til
skibsfarten.
Som en del af aftalen er vi også i færd med at
oprette et samarbejdsorgan med repræsentation
fra de ansvarlige myndigheder. Her skal parterne løbende drøfte samarbejdet og eventuelle
uklarheder, så de kan blive fanget i tide.
Med aftalen er der fastlagt en klar ansvarsfordeling på det maritime område imellem økonomi- og erhvervsministeren og mig selv. Dette
sammenholdt med en snarlig etablering af samarbejdsorganet vil sikre en effektiv varetagelse
af de hurtigt voksende kyststatsopgaver.
Jeg vil også gerne fremhæve oprettelsen af en
enhed under Søværnets Operative Kommando,
kaldet Maritime Assistance Service, i daglig tale
benævnt MAS. MAS blev oprettet i februar 2004,
og formålet er at fungere som kontaktpunkt til
skibsfarten. Etableringen af MAS sikrer således,
at Søværnets Operative Kommando løbende har
den nødvendige kontakt med skibe, der passerer danske farvande.
Samlet er det derfor min opfattelse, at vi med
handlingsplanen om øget brug af lodser og styrket overvågning af sejladssikkerheden med
samling af lodsområdet under én myndighed og
med etablering af MAS er godt rustet til at løse
opgaverne på det maritime område.
Før jeg slutter, vil jeg også gerne nævne et par
andre områder, hvor opgaverne - selv om de
ikke er samlet under én myndighed - faktisk løses effektivt gennem et konstruktivt samarbejde
mellem flere myndigheder. Det gælder bl.a. bekæmpelsen af kriminalitet i relation til den maritime sektor. Jeg kan i den sammenhæng pege på
»Projekt Bornholm«, som er et samarbejde etableret mellem politiet, Told og Skat og forsvaret
med henblik på at løse den grænseoverskridende kriminalitet.
Et andet initiativ på dette område er etablering af en national operativ stab, som i særlige
situationer kan aktiveres og være en ramme for
koordination af den samlede statslige indsats i
forbindelse med håndtering af større hændelser
og katastrofer f.eks. i forbindelse med større katastrofer til søs.
Der er således også i disse situationer skabt
en hensigtsmæssig ramme for koordination af
respektive ressortmyndigheders indsats på det
maritime område.

Torsdag den 2. juni 2005 (B 32)
Afslutningsvis skal jeg pege på, at det er vigtigt for regeringen at understrege det, som også
det tværministerielle udvalg til fremme af sejladssikkerheden har peget på, nemlig at beskyttelsen af vore farvande og kystnære områder
ikke er en opgave, der kan afsluttes en gang for
alle. Der skal bestandig ske nytænkning i lyset af
udviklingen. Derfor lægger regeringen også
vægt på, at alle relevante myndigheder til stadighed er opmærksomme på muligheder for
forbedring i både opgavevaretagelsen og i samarbejdet.
Som jeg har redegjort for, har regeringen på
det maritime område arbejdet for at effektivisere
de forskellige ministeriers og myndigheders fælles indsats. Det er formålstjenligt, at de operative opgaver løses af så få som muligt. Hvad angår de administrative opgaver, finder vi heller
ikke behov for ændringer.
Samtidig finder vi intet belæg for, at opgaverne i dag med den nuværende struktur ikke varetages på tilfredsstillende måde. På trods af at regeringen naturligvis ikke er uenig i forslagsstillernes holdning til beskyttelse af havmiljøet og
menneskeliv til søs, finder vi ikke behov for at
etablere nye organisatoriske enheder eller afholde de omkostninger, der måtte være forbundet
hermed.
Konklusionen bliver derfor, at regeringen
ikke kan støtte beslutningsforslag nr. B 32.";Kl. 21.10
572194;title_name;":
Foreløbig tak til forsvarsministeren. Så er der en
kort bemærkning.
Men inden kan jeg ikke lade være med at sige, at det er sjældent, at der er så mange tilhørere på galleriet her klokken kvart over ni om aftenen, næsten 100. Men hjertelig velkommen. Jeg
tror, at jeg taler på alle partiernes vegne.
Så går vi til de korte bemærkninger. Der er en
kort bemærkning fra hr. Ole Sohn.
(Kort bemærkning).";Helge Adam Møller
572609;name_party;":
Jeg vil opfordre ministeren til om ikke i aften så i
morgen at prøve at læse referatet af den besvarelse, som ministeren har givet til Folketinget,
for det er dog alligevel fantastisk at opleve, at vi
i dag har haft en andenbehandling af strukturreformen, fordi regeringen mener, at tre niveauer i
Danmark er for meget. Og så kommer forsvarsministeren og argumenterer for, at man kan få
den mest effektive koordinering af indsatsen til
søs ved at dele opgaven ud på syv ministerier

3903

og igen et tilsvarende antal styrelser herunder.
Det er da helt fantastisk.
. Kl. 21.15
For mig at se er det et udtryk for, og jeg forstår det godt, at ingen ministre har lyst til at afgive noget i rationaliseringens navn. Men hvis
regeringen og forsvarsministeren, hvad jeg ofte
mener regeringen gør for meget, men i den her
sag tror jeg faktisk, at jeg ville støtte det, tog et
eksternt konsulentfirma og bad det om at undersøge, om det her ikke kunne gøres mere rationelt, så er jeg ret sikker på, at firmaet ville sige:
Lad dog være at lade syv ministerier rode med
det her. Hellere ét ministerium og en rationel
drift, og så udnyt ressourcerne lidt bedre.
Hvorfor tør regeringen ikke tage skridtet
fuldt ud og lave den her rationelle drift?
(Kort bemærkning).";Ole Sohn
573896;title_name;":
Jeg vil starte med at sige til hr. Ole Sohn, at det
for mig personligt også er vigtigt, at de opgaver
bliver løst bedst og billigst, og at der foregår en
tæt koordination mellem dem, som varetager de
her opgaver.
Det er sådan, at der blev lavet den her handlingsplan for 2003 med 18 punkter, som skal forbedre havmiljøovervågningen og sejladssikkerheden generelt, og det er sådan, at vi er godt i
gang med den proces. De diskussioner, vi har
f.eks. om forslaget her i dag, er forhåbentlig med
til at rykke noget, ikke alene ved hr. Ole Sohn,
men også ved mig som forsvarsminister.
Jeg kan sige til hr. Ole Sohn, at vi faktisk i
2005 i Forsvarsministeriet som vores fokusområde har sejladssikkerhed - vi har et fokusområde
hvert år - og herunder er der selvfølgelig også
den miljømæssige vinkel, for en øget sejladssikkerhed er også en øget sikkerhed for, at derdkke
sker miljøulykker. Så der ligger det i det, at jeg
på baggrund af det, vi diskuterer nu, har været
igennem forskellige landes set up, og jeg finder,
at vi med det set up, vi har, og med de tiltag, vi
gør, har den bedste overvågning af sejladssikkerheden i Danmark.
(Kort bemærkning).";Søren Gade
575061;name_party;":
Der skal ikke være nogen misforståelser, for jeg
betvivler ikke, at ministerierne gør, hvad de kan
for at få tingene til at fungere på den mest effektive måde. Men det siger da sig selv, at man ikke
kan have en ordentlig koordineret indsats, når

3904

Torsdag den 2. juni 2005 (B 32)

man deler opgaverne ud på syv forskellige ministerier. Det burde være indlysende logisk.
Dertil kommer jo, at vi er i en situation, hvor
vi har omkring 39 skibe og ca. 200 personelansatte om bord. De ville få et meget bedre fagligt
miljø, meget bedre koordinering og tilrettelæggelse af arbejdet, efteruddannelse og lignende,
hvis man kunne have det under én hat. Jeg kan
simpelt hen ikke se det rationelle i, at man hellere vil koordinere sig ud af det, med hvad det betyder af administrative medarbejdere, der skal
sørge for den koordination, frem for at have det i
én styrelse, i én driftsenhed. Så kunne en del af
de administrative kræfter bruges til den operative virksomhed.
(Kort bemærkning).";Ole Sohn
576081;title_name;":
Kort sagt er det sådan, at nogle af de ressourcer,
som hr. Ole Sohn omtaler, jo bliver brugt til forskellige opgaver. Danmark er et land med en
stor kyststrækning og et relativt lille befolkningstal, og det betyder, at de ressourcer, som vi
bruger til overvågning af havmiljøet og til kontrol af sejladssikkerheden, også skal bruges til
andre opgaver. Hvis det er således, at vi flytter
det hele væk fra, hvor det er nu, til en ny styrelse, vil det betyde, at man på nogle områder vil
skulle have en dobbelt funktion, altså at man
skulle bruge store ressourcer på at indkøbe nyt
materiel.
Det, der jo er så unikt ved det danske system,
er, at vi har en meget stærk koordination, som indrømmet - skal gøres bedre og bedre hele tiden, fordi der kommer flere og flere opgaver.
Men det sikrer den bedste udnyttelse af ressourcer.
Jeg er til enhver tid klar til at tage en diskussion med hr. Ole Sohn og svare på spørgsmål og
lave de forbedringer, som hr. Ole Sohn kan pege
på, altså hvor jeg kan sige: Der mener jeg helt
konkret, at der er en anledning til det.
Jeg mener konkret ikke, at det forslag, som vi
behandler i dag, er en farbar vej. Jeg mener ikke,
at det vil øge og sikre en bedre sejladssikkerhed
i Danmark eller for den sags skyld give en bedre
miljøovervågning.";Søren Gade
577394;title_name;":
Tak til ministeren. Vi starter på ordførerrækken,
og den første ordfører er hr. Kim Andersen fra
Venstre.";Helge Adam Møller
577519;name_party;":
Forslaget, som vi har til behandling, er en genfremsættelse fra sidste år, og det skal forslagsstillerne ikke have utak for, for det er med til at
holde fokus på et vigtigt spørgsmål. Der er øget
trafik til søs, flere skibe sejler gennem vores farvande, og ofte går det også hurtigere og er mere
koncentreret end tidligere.";Kim Andersen
