split;reason;text;value
250751;Time;"krævé en lang række tiltag, som vi ikke synes
Det ér rigtigt, som nogle siger, at kommunerbliver gjort med lovforslaget.
ne er gode til mange ting, og de ligger jo også, Med hensyn til hovedstaden fremgår det
tættere på borgerne end både amterne, staten 08' klart af forslaget, at regeringen anerkender, at
EU. Men vi ved jo også, at tætheden og nærhé- : der er et stærkt koordineringsbehov. Det er giden har nogle begrænsninger i sig, for hvis det
vetvis rigtigt, og det vil altså sige, at der i' dele af
var sådan: at nærhed var det vigtigste kriterium, 홢' landet er meget stærke behov for' klare retnings- 1

1256

Torsdag den 31. marts 2005 (L 93)

linjer, og derfor kunne det godt være interessant
her i debatten i dag at få et svar på i hvert fald et
enkelt eller to spørgsmål, bl.a. om det stationsnærhedsprincip, som indtil nu har været dominerende i planlægningen, stadig skal gælde.
Jeg ved godt, at ministeren vil sige, at det handler om rammer og alt muligt, men jeg har det nu
sådan, at jeg har lidt svært ved at snakke om
rammer uden indimellem at se på, hvad det er
for nogle problemer, der skal løses.
Regionerne skal lave nogle regionale udviklingsplaner, og de har efter min opfattelse en
mærkværdig status. De kommunale planer må
ikke stride mod de regionale udviklingsplaner,
men kommunerne er på den anden side heller
ikke forpligtede til at støtte dem. Debatten i dag
har vist, at det giver anledning til noget forvirring om, hvorvidt forslaget virkelig er et forsøg
på at lave et nyt, strategisk planlægningsinstrument, eller det er et forsøg på at lappe på eller
skjule nogle skader.
Man kunne næsten sige, at som lovforslaget
er formuleret, kan planerne kun betragtes som
vejledende. Man må ikke udtale sig præcist om
konkrete lokaliteter, og regionernes ressourcer
til at lave et fornuftigt plangrundlag er yderst
begrænsede, fordi specialisterne i natur- og miljøbeskyttelse, vej- og trafikstruktur og en lang
række andre områder ikke længere findes på regionalt niveau.
Herudover skal de regionale udviklingsplaner baseres på en række andre planer, bl.a. erhvervsudviklingsplaner, som er lavet i såkaldte
vækstfora. Diskussionen om vækstfora ligger
selvfølgelig i et andet regi i forbindelse med et
andet lovforslag, men jeg vil alligevel sige, at det
er lidt bemærkelsesværdigt, at disse fora skal
bestå af udpegede og ikke af valgte personer, og .
de personer får i en vis udstrækning faktisk større magt og indflydelse på planlægningen end de
politisk valgte medlemmer af regionsrådet. Det
synes jeg sådan set er en lille smule bemærkelsesværdigt.
Jeg har tidligere i dag været lidt inde på
VVM-undersøgelserne, som bliver udlagt til
kommunerne. Det er efter min opfattelse et
grundlæggende problem, at der vil være masser
af miljøproblemer, som ikke kommer til VVMundersøgelse, fordi problemerne ligger i en anden kommune og skal løses her. Derfor er det et
problem, at man ikke skal, men kun kan inddrage regionale hensyn, når VVM-undersøgelserne
skal placeres.

Alt i alt må jeg sige, at der er alt for mange kedelige ting i lovforslaget til, at en indimellem
positiv debat om planlægningens rolle i det danske samfund kan få mig til at tro på, at Enhedslisten kan ende med at stemme for det.";Kl. 15.20
253989;Time;;Kl. 15.25
254028;title_name;":
Så er ordførerrækken slut, og det er miljøministeren.
Miljøministeren (Connie Hedegaard):
Allerførst tak for ordførernes forskellige kommentarer, som jo har lagt op til, at vi kan få et
grundigt udvalgsarbejde.
Lovforslaget rummer, som det ganske rigtigt
er blevet nævnt mange gange, nogle ganske væsentlige ændringer af det plansystem, vi kender
i dag. Kommunerne får med reformen en helt
central rolle i den fysiske planlægning, idet de
overtager hovedparten af de nuværende regionplanmyndigheders opgaver på området.
Regionplanerne, som vi kender dem, afskaffes. Kommuneplanerne bliver derfor mere omfattende og skal omfatte forhold i både byerne
og det åbne land. Kommuneplanerne bliver dermed også grundlaget for kommunernes administration af landzonereglerne i planloven og udøvelsen af de nye kommunale kompetencer inden for sektorlovgivningen, som følger af kommunalreformen. Kommunerne får altså mulighed for at fastlægge målene for udvikling i hele
kommunen og for at gøre deres administration
af tilladelser, dispensationer og godkendelser i
henhold til lovgivningen og handlingsplaner efter miljømålsloven og naturforvaltning osv. i det
åbne land ret detaljeret.
Efter lovforslaget er det f.eks. kommunerne,
der bestemmer, hvilke arealer der skal overføres
fra landzone til byzone. Det har indtil nu været
en del af regionplanlægningen, men regeringen
forventer, at de nye, større kommuner med styrket faglig kompetence vil kunne håndtere denne
nye opgave fuldt tilfredsstillende. For borgere
og virksomheder vil det betyde en forenkling,
fordi de ikke længere også skal orientere sig i regionplanen for at få overblik over planlægningen for arealanvendelsen i kommunen. Kommuneplanen bliver altså det samlende dokument,
hvor borgere og virksomheder kan finde alle
regler og krav til arealanvendelsen i deres kommune, og det giver efter regeringens opfattelse
en god mulighed for at gøre planlægningen
mere nærværende.

(158)
Torsdag den 31. marts 2005 (L 93)
Planlægningsspørgsmål skal også i fremtiden behandles i forbindelse med kommunens
fremlæggelse af en strategi for kommuneplanlægningen og i forbindelse med den offentlige
fremlæggelse af selve kommuneplanforslaget og
selvfølgelig også i forbindelse med en senere lokalplan. Det skal understreges her, at staten har
pligt til at påse, at kommuneplanerne er i overensstemmelse med de overordnede planlægningsinteresser. Også her gælder fuldstændig
det samme som for det lovforslag, vi havde til
behandling tidligere: Der sker en bevægelse
begge veje, mere centralisering på den ene side
og mere decentralisering på den anden side.
Hr. Torben Hansen var meget bekymret over,
hvorfor vi ikke i denne sammenhæng, når vi nu
har fat i planloven, også kunne kigge på byggeri
i det åbne land osv. Jeg vil bare sige, at det ligger
i hele processen i forbindelse med kommunalreformen, at vi har valgt - i gåseøjne - kun at medtage det, der har med det administrative i forbindelse med kommunalreformen at gøre, i de
49 lovforslag, som der er fremsat som følge af reformen. Hvis vi havde brugt anledningen til at
ændre alle mulige andre ting med de samme
lovforslag, kan enhver se, at vi aldrig ville blive
færdige med kommunalreformen, men det er jo
ikke ensbetydende med, at vi ikke kan vende tilbage til problemstillinger angående landzone,
problemstillinger angående det åbne land, hvor
vi i løbet af april måned får et bedre overblik, efter at AKF har afsluttet sin undersøgelse, og problemstillinger angående detailhandelen. Alle
disse og mange andre interessante ting kan vi
vende tilbage til.
Med forslaget vil VVM-opgaverne i fremtiden som udgangspunkt også blive varetaget af
kommunalbestyrelserne, og VVM-pligtige anlæg vil kræve et tillæg til kommuneplanen. Opgaverne vil altså kunne løses i samspil med miljøgodkendelser, landzonetilladelser og forvaltningen af naturbeskyttelsesloven, som også vil
blive placeret i kommunerne, så der kommer altså faktisk en slags sammenhæng i tingene. For
enkelte projekttyper vil det dog være sådan, at
miljøministeren må påtage sig opgaven med
W M som følge af, at det kan være et projekt,
der har meget stor udstrækning eller meget stor
kompleksitet. Det kan være ved anlæg af veje,
jernbaner og forskellige virksomheder, der udgør en vis risiko, at ministeren skal udarbejde
VVM, og også sager om godkendelse af særlig
forurenende virksomheder, f.eks. efter miljøbeskyttelsesloven, skal behandles af staten.

1257";Helge Adam Møller
258467;Time;"Hovedstadsområdet indtager, som mange
har været inde på, i planlægningsmæssig henseende en særstilling. Der er tale öm et byområde
med sammenhængende bolig- og erhvervsområder og fælles regionale friluftsområder og
grønne områder på tværs af kommunegrænserne, og lovforslaget indeholder også i lighed med
tidligere planlove særlige bestemmelser for
planlægningen i hovedstadsområdet. Disse bestemmelser vil sikre, at hovedstadsområdet fortsat udvikler sig i overensstemmelse med fingerprincippet, som jo har været grundlæggende for
byudviklingen i området i mere end 50 år.
홢
Det forudsættes, at byudviklingen sker i forbindelse med de vej- og banebetjente fingre: og :
at de grønne kiler mellem fingrene fortsat sikres
som rekreative områder. Det er der, meget stor, 홢
bevågenhed omkring, og som lovforslaget er
formuleret, skal de ting selvfølgelig fastholdes,
også i det fremtidige system. Det ér forudsat, at
konkretiseringen af principperne vil ske i en dialog mellem kommunerne og de statslige myndigheder,. og kommunerne skal ligesom d e t øvrige land selv udarbejde deres kommuneplaner
på baggrund heraf. Det er regeringens opfattelse, at der hermed er skabt et tilstrækkelig fleksibelt system, der gør det muligt at fastholde kvaliteterne i den hidtidige planlægning og samtidig i dialog med kommunerne gøre det muligt
at videreudvikle hovedstadsområdet som et velfungerende byområde.
'
Mange har været inde på, og det er jo også
rigtigt, at lovforslaget indeholder en helt ny
plantype, nemlig den regionale udviklingsplan,
som skal udarbejdes af regionsrådené. Udviklingsplanen vil ikke være en konkret plan for anvendelsen af de enkelte arealer i regionen, sådan
som vi kender det fra de nuværende regionplaner, der jo er meget, meget detaljerede helt ned
på enkeltarealplanet. I stedet skal den regionale
udviklingsplan tegne eli. overordnet og langsigtet strategi for regionens udvikling inden for en
række højt prioriterede emner: byer, landdistrikter, udkantsområder, natur og miljø: erhverv, beskæftigelse, turisme, uddannelse og kultur. På
en lang række felter skal den strategiske udviklingsplan gøre sig nogle tanker og komme med
visioner for, hvordan området skal udvikle sig i:
fremtiden.
: 홢
Mange har sagt noget meget kritisk om det,
og hr. TQrben Hansen var meget bekymret ved
sin oplæsning af sektorkapitlet i Strukturkommissionens rapport om, at der stadig væk er be-

1258

Torsdag den 31. marts 2005 (L 93)

hov for regional planlægning. Jeg vil sige til hr.
Torben Hansen og Socialdemokratiet: Ja, det er
der da, og det er jo derfor, vi skal have en strategisk udviklingsplan. Det er et nyt værktøj, men
det betyder ikke, at der ikke skal planlægges regionalt.
Jeg har hæftet mig ved, at da Folketingets
Miljø- og Planlægningsudvalg var på besøg hos
Amtsrådsforeningen den 16. marts - der var vist
ikke så mange, der deltog - blev planloven også
kort nævnt i præsentationen, og hvis jeg omvendt må læse op, hvad der blev sagt om den
sag, blev der bl.a. sagt fra Amtsrådsforeningens
formands side:
»Jeg har kort nævnt de regionale udviklingsplaner. Jeg vil gerne understrege, .-..« - og det
kommer altså fra Amtsrådsforeningen, som står
for de nuværende regionplaner og jo ikke ligefrem er den største fan af kommunalreformen »... at vi hilser indførelse af regionale udviklingsplaner .velkommen. Vi er indforstået med,
at der er tale om strategiske udviklingsplaner,
og er enige i, at det er den helt rigtige vinkel. Det
er ikke længere på det regionale niveau, at der
skal føres arealbogholderi.«
Det er da alligevel en slags anerkendelse af
det nye planlægningsinstrument, der lægges op
til her, fra det, man vel nok ellers kan kalde
kommunalreformens stærkeste kritiker.
Den regionale udviklingsplan indebærer altså
ikke en detailstyring af kommunernes planlægning, men er et udtryk for en samlet og fælles regional strategi for udviklingsinitiativerne i regionen. Samarbejdet mellem kommuner og regionsråd bliver altså afgørende for at sikre overensstemmelse mellem kommuneplanerne og
den regionale udviklingsplan og dermed den
fremtidige udvikling af regionen, og for at sikre
den overensstemmelse lægger lovforslaget også
op til, at der skal være en løbende dialog mellem
kommunerne og regionerne om de regionale udviklingsplaner, især i de kontaktudvalg,, der vil
blive oprettet. Den regionale udviklingsplan kan
altså i høj grad karakteriseres som et fælles projekt mellem kommunerne i området, erhvervslivet i området, vækstforaene og regionsrådet.
På grund af den overordnede, generelle karakter af den regionale udviklingsplan vil den
også få betydning som bidrag til grundlaget for
så vel landsplanlægningen som kommuneplanlægningen. Her vil jeg lige, jævnfør den diskussion, der har været her i eftermiddag, gøre opmærksom på, at regionsrådene jo kan gøre ind-:
sigelse mod en kommuneplan, hvis en konkret

disposition direkte modvirker den ønskede udvikling, og hvis man har en sådan begrundet
indsigelse fra regionsrådet side, kan kommuneplanen ikke vedtages.";Kl. 15.30
263482;Time;"Som følge af den ændrede opgavefordeling
får staten med lovforslaget en mere aktiv rolle i
arbejdet for at sikre de overordnede planhensyn.
Lovforslaget sigter jo i den grad på at styrke
landsplanlægningen, herunder landsplanredegøtelsen, der fremover især vil være rettet mod
den regionale udviklingsplanlægning og kommuneplanlægningen. Staten får også pligt til at
påse, at kommunerne og regionerne i deres
planlægning respekterer overordnede interesser,
og staten får til opgave at gøre indsigelse, når
planlægningen måtte stride mod disse interesser. Efter lovforslaget fastsætter ministeren endvidere regler for beliggenheden af større butikker og større butiksområder uden for bymidten
og for beliggenheden af de centrale byområder i
hovedstadsområdet, så det er altså ikke sådan,
at der bliver lagt op til, at kommunerne fremover bare fuldstændig kan skalte og valte med
planlægningen. Det er et fortegnet billede.
Jeg tror, det var hr. Steen Gade, der var inde
på, at han slet ikke tror, at planlægning og kommuner kan hænge sammen, fordi de ligesom
ikke har noget med hinanden at gøre, så det er
en opgave, kommunerne slet ikke kan tage sig
af. Her må man sige, at det dog immervæk er en
opgave, som kommunerne allerede i dag har i
rigt mål.
Endelig etableres der en overgangsordning,
hvorefter de nuværende regionplanmyndigheders kommende regionplaner 2005 vil få en bindende virkning. De skal herefter fungere som de
samlede, overordnede retningslinjer for kommunernes planlægning og administration i
overgangsperioden, indtil kommunerne har opdateret deres kommuneplaner efter de nye regler.
Det er det sidste, jeg vil sige i denne omgang,
og så håber jeg ellers, vi kan få en god og konstruktiv drøftelse, af forslaget i det kommende
udvalgsarbejde. Jeg tager også mange af de bemærkninger, der er faldet, som udtryk for, at
man er meget indstillet på at gå ind i den proces.
(Kort bemærkning).";Kl. 15.35
265412;name_party;":
Jeg tror, ministeren har forstået debatten meget
forkert, hvis, hun mener, at vi er stærkt imod
planlægning på det regionale niveau og de regi-

Torsdag den 31. marts 2005 (L 93)
onale udviklingsplaner. Tværtimod vil vi, medmindre hun betragter det som for konservativt,
meget gerne hjælpe ministeren med at styrke de
regionale udviklingsplaner og styrke den sammenhæng mellem de kommunale og de regionale udviklingsplaner, som er hele forudsætningen
for, at det går, som ministeren gerne vil have,,
nemlig at det bliver mere enkelt for borgeren: at
der kun er én dør ind, og at man ikke skal for- :
holde sig til tre forskellige myndighedsniveauer
osv.
Derfor er jeg utrolig spændt på at høre, om
ministeren er med på det, som hendes partifælle
tilkendegav, og som Dansk Folkeparti har vist
sig åbne for at diskutere, nemlig at vi forsøger at
styrke de regionale udviklingsplaner, ved at de
kommunale udviklingsplaner skal understøtte
de regionale udviklingsplaner, og vi måske kan
finde nogle afgrænsede områder, hvor de bliver
mere bindende.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jeg beklager, at jeg har bragt ordet konservativ i
spil. Jeg tror, det er tredje gang i dag, hr. Martin
Lidegaard er vendt tilbage til det, så det slår
åbenbart lidt hårdt. Men så slemt er det altså slet
ikke ment fra min side.
Jeg tror bare, det er vigtigt, at vi har en fælles
forståelse af, hvad de regionale udviklingsplaner rent faktisk kan, sådan som det er lagt op til.
her. De er ikke tandløse - det tror jeg også hr.
Martin Lidegaard vil nå til erkendelse af, når vi
kommer længere ned i tingene - og der er også
sat en række ressourcer af til at understøtte de
regionale udviklingsplaner. Jeg dyrker meget
gerne hvordan og hvorledes videre i arbejdet sammen med hr. Martin Lidegaard.
Så vidt jeg kan forstå, er der stadig nogle udestående tekniske forhandlinger om økonomien
og sådan noget. Men hvis man regner det hele
sammen - kulturområderne, uddannelser, miljø
osv. osv. - når man med forbehold for det helt
præcise tal frem til, at regionsrådene vil råde홢
over op mod 300 mio. kr. til at understøtte de regionale udviklingsplaner. Der er altså mulighed
for at gøre det, som også hr. Christian WedellNeergaard var inde p
å
.
.
(Kort ,bemærkning).";Martin Lidegaard
267697;name_party;":
Når jeg vender tilbage til ordet konservativ, er
det kun, fordi jeg synes, det er pudsigt, at det er,
et skældsord i miljøministerens -mu.nd.. Det ujv -,,,

1259

derstøtter en mistanke, jeg længe har haft om, at
miljøministeren måske i virkeligheden befinder
sig i en helt forkert regering, men det skal jeg' .
slet ikke underholde nærmere med her. :
Jeg glæder mig over, at vi er enige om, at de
regionale udviklingsplaner skal være alt andet :
end tandløse. De skal tværtimod have noget
pondus, og så lad os diskutere, hvordan vi kan
give dem det. :
>
Jeg kunne godt tænke mig at spørge miljøministeren om de 300 mio. kr., man samlet set får
på regionalt niveau til regionale udviklingsplaner. Kan der disponeres frit over dem, kan kommunerne selv sige, at nu vil de virkelig prioritere miljøområdet eller kulturområdet de næste 3
år og gøre en særlig indsats for planlægningen
her? Det er noget af det, vi har meget svært ved
at se, og vi er meget spændt på, hvordan man
skal læse forslaget/ for jo større frihed og handlekraft regionerne får, desto bedre synes vi det
er. Derfor er vi lidt bekymrede over den meget
stramme habit, som vi indtil nu har hørt regionernes økonomi skulle klædes i.
:";Martin Lidegaard
268908;Time;"(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jeg må sige, at det ligger mig meget fjernt at
skælde hr. Martin Lidegaard ud, og konservativ
er bestemt ikke et skældsord. Vi har så kort taletid her, at der ikke er tid til den meget interessante diskussion, vi ellers kunne få, så den må vi
desværre gemme til en anden gang.
Jeg opfatter det ikke som en meget stram habit, for det nye er jo, at den regionale udviklingsplan f.eks. kan bestemme, at i dette område i vores region skal vi styrke turismen, og i dette område vil vi placere nogle teknologiske virksomheder eller andet. I dag er arealanvendelsen detailstyret, så man siger, at her skal der ligge den
og den type virksomheder, men fremover bliver
der mere dialog med kommunerne i området .
om, hvordan og hvorledes det skal gøres, når ,
der skal være turisme, eller der skal være en nationalpark, eller hvad det nu kan være.
Der er mange ting, som kan drages ind i den
mere visionære diskussion om, hvad man vil
udvikle i sit område, så jeg betragter det som
næsten alt andet end en. stram habit. Det, vi har i
dag, kan. man sige er en stram ,habitl, for her er
der styring helt ned på det enkelte areal. Det er
sådan set et helt anderledes løst instrument,
man får, men det betyder ikke, at det er tandløst. ,

1260

Torsdag den 31. marts 2005 (L 93)

(Kort bemærkning).";Kl. 15.40
270264;name_party;":
Ministeren citerede mig for at mene: at kommunerne ikke kan tage sig af planlægning. Hvis jeg
virkelig har sagt det, var det da dumt, for det
mener jeg ikke.
Jeg tager ordet på grund af ministerens henvisning til Amtsrådsforeningen. Jeg er en af de
tre, der var med til mødet, og Amtsrådsforeningens synspunkter om planloven må vel ses i
sammenhæng med, at de f.eks. også siger, at det
ikke kan anbefales at splitte de faglige kompetencer i amternes forvaltning og sprede dem så
meget, at de nye enheder ikke bliver fagligt bæredygtige, fordi det vil gå ud over den danske
miljøforvaltning. Amtsrådsforeningens formand
sluttede faktisk med at sige, at han gerne ville
understrege, at han havde talt om anbefalinger
til at lappe på de fremsatte lovforslag.
Jeg siger det bare til orientering og måske for.
at hindre et alt for stort misbrug af Amtsrådsforeningen, som jo stort set er ganske kraftigt imod
reformen, men samtidig er konstruktiv og sådan
set leverer bud på, hvordan man kan lappe på
det, regeringen fremlægger her. Vi vil gerne
være med til at få nogle af de ting, der skal lappes, på dagsordenen, også nogle af dem, Amtsrådsforeningen har stillet forslag om, og jeg synes måske, den vinkel kunne være mere interessant.
(Kort bemærkning).
Miljøministeren (Connie IHedegaard):
Det var altså næsten hele afsnittet om planloven,
jeg læste op, men det er nu ligegyldigt.
Amtsrådsforeningen er selvfølgelig en af
dem, der er, kritisk over for en reform, der nedlægger amterne: selvfølgelig er den det. Det
fremgår også af resten af papiret, og derfor er,
det også lidt iøjnefaldende, at lige præcis om
planloven og de strategiske udviklingsplaner, vi
diskuterer lige nu, udtaler Amtsrådsforeningens
formand sig faktisk ganske rosende. Dét er den
reelle sammenhæng, og det vil enhver, som læser det, kunne forvisse sig am.' ,
Men dermed være selvfølgelig ikke sagt, at
de faglige miljøer ikke er vigtige, og det er også
derfor, at f.éks. Landsplanafdelingen under Mil-'
jøministeriet bliver betragteligt styrket, og at I
landsplanredegørelserne bliver betragteligt styrket. Jeg er fuldstændig enig med hr: Steen Gade
i, at hvis det kun gik den ene vej, så man lagde
meget mere ud til kommunerne og ikke havde

en modsatrettet bevægelse, der sikrede, at der
stadig er en stat, der tager sig ganske nøje af de
overordnede interesser, ville balancen tippe. Det
er derfor, begge dele er en del af lovforslaget, og
at der bliver et styrket miljø i Landsplanafdelingen for at sikre den statslige planlægning, endda
et betydeligt styrket fagligt miljø.
(Kort bemærkning).";Steen Gade
272853;name_party;":
Vi kan jo selvfølgelig på anden vis finde ud af,
om Amtsrådsforeningen er helt ukritisk over for
planloven. Jeg tror da nok, at den lige netop er
optaget af, at det faglige miljø fungerer.";Steen Gade
273053;Time;"Egentlig vil jeg bare sige til ministeren, at hun
sådan set også kunne have citeret mig. Jeg går
også ind for strategisk miljøplanlægning. Så de
ændringer i måden at gå til det på vil jeg faktisk
støtte. Det, jeg er meget skeptisk over for, er, at
vi netop ikke har et system, hvor vi for alvor får
det hele med, og at vi ikke kan gøre dem bindende, og at vi ikke har miljø ordentligt forankret på det regionale niveau.
Hvis de ting var på plads, ville jeg jo sige, det
var fuldstændig perfekt, men det er de andre
fejl, som gør, at jeg bliver nødt til at opfatte det
som en slags reparation, at man laver det her.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Sådan opfatter jeg det jo selvfølgelig ikke, men
jeg synes, at det, hr. Steen Gade siger om, at vi
kan dyrke det med det bindende videre, er godt.
Det vil jeg gerne være med til, for som sagt, hvis
man går ned i det, er det altså sådan, at hvis en
kommune planlægger i åbenlys modstrid med
en strategisk udviklingsplan, kan der gøres indsigelser, og så skal kommuneplanen laves om.
Men lad os sammen i det videre arbejde dyrke,
hvad det er for en hånd i hanke, hvilke instanser
har i processen undervejs.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.45
274364;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigel-

Torsdag den 31. marts 2005 (L 91)
se, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
I

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Udmøntning af kommunalreformen, for så vidt angår organiseringen af myndigheder m.v.).
Af miljøministeren (Connie Hedegaard).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.";Helge Adam Møller
274925;title_name;":
Taletiden er efter aftale fastsat til 10 minutter for
ordførere, står der på mit papir, og jeg skal lige
for god ordens skyld sige, at det ikke betyder, at
man skal tale 10 minutter, det er maks. 10 minutter.
Forhandlingen er åbnet, og den første ordfører er Venstres ordfører, hr. Eyvind Vesselbo.
Forhandling";Helge Adam Møller
275257;name_party;":
Dette lovforslag er et forslag om ændring af miljøbeskyttelsesloven. Opgaverne under miljøbeskyttelsesloven er i dag altovervejende fordelt
imellem amt og kommune. Det er sådan, at det
er miljøministeren, i praksis Miljøstyrelsen og
Miljøklagenævnet, der er klagemyndighed.
Dette lovforslag betyder, at hovedparten af
amternes opgaver overføres til kommunerne,
der således bliver hovedindgangen på miljøbeskyttelseslovens område. Der er dog nogle af
opgaverne, og det er nogle af de tungeste miljøopgaver, som overføres til staten. Fra amterne til
kommunerne overflyttes hovedparten af amternes ansvar for grundvandsbeskyttelse, vandindvinding og spildevandsudledning. Endvidere
overføres størstedelen af amternes beføjelser
med hensyn til godkendelse og tilsyn med forurenende virksomhed.
Men ligesom ved en række af de andre lovforslag er der også nogle områder, som aVèrflyttes fra amterne til staten: og det drejer sig om
den generelle overvågning af miljøtilstanden,
om miljøgodkendelse af de miljømæssigt set

1261

tungeste virksomheder - og det bliver fastlagt
igennem en bekendtgørelse - og tilsynet med de
virksomheder og så endelig tilsyn med alle
kommunale spildevandsudledninger og visse
kommunale affaldshåndteringsanlæg.,
Desuden får regionsrådene, som vi jo nævnte
i det tidligere lovforslag, en beføjelse til inden
for miljøbeskyttelseslo vens formål at give tilskud til projekter, der bidrager til at realisere
den ønskelige fremtidige udvikling, som beskrevet i den regionale udviklingsplan.
I forbindelse med ministerens overtagelse af
arbejdet med miljøgodkendelse af en del af de
tungeste virksomheder, som indtil nu har hørt
under amterne, er mulighederne for call in udvidet, således at systemet bliver mere fleksibelt.
Ved lovforslaget lovfæstes det nu, at klage
over påbud efter § 42 ikke kan afskæres, når afgørelsen vedrører kommunens egne virksomheder. Og endelig ændres klagereglerne, så miljøministeren ikke længere er klageinstans, og Miljøankenævnet behandler alle de sager, hvor der i
loven er klageadgang.
Dette lovforslag bringer nu også det hér område på plads i den store kommunalreform, og
derfor vil arbejdet med at få det politisk behandlet nu gå i gang, og vi håber, at vi får en god og
saglig behandling af lovforslaget ligesom af de
andre.";Eyvind Vesselbo
277552;Time;(Kort bemærkning).;Kl. 15.50
277597;name_party;":
Jeg lagde mærke til, at ordføreren slet ikke gjorde noget ud af, hvorfor det var så fantastisk, at
kommunerne nu skal overtage stort set samtlige
forurenende virksomheder og miljøgodkendelse
heraf idet her land. 4 pet. overføres til staten,
det er meget få. Så kommer der 2.000 af de meget forurenende virksomheder, der overføres til
kommunerne fremover.
Kan Venstres ordfører ikke forklare mig, om
Venstre stadig væk går ind for det, der hedder
armslængdeprincippet, et princip, der betyder,
at det er nødvendigt med en vis afstand mellem
de virksomheder, eller hvem det nu ellers er, sagen omhandler, og så dem, der skal sidde og
træffe beslutningen på deres vegne? Der skal
simpelt hen være en afstand, så det er uvildige,
myndigheder, der ikke er alt for tæt på dem, der
skal have tilladelsen, dem, der skal kontrolleres,
som træffer afgørelsen.
Kan Venstres ordfører se, at hvis man stadig
væk går ind for, at der skal være den her afstand

1262

Torsdag den 31. marts 2005 (L 91)

mellem borgerne og dem, der beslutter, er afstanden, når vi snakker kommuner, på det her
punkt faktisk for lille?
(Kort bemærkning).";Pernille Blach Hansen
278739;name_party;":
Næh, det kan Venstres ordfører ikke se, for så
havde Venstres ordfører ikke sagt, at det her var
et godt forslag. Vi mener selvfølgelig, at kommunalpolitikere respekterer armslængdeprincippet på miljøområdet, på kulturområdet og på
andre områder også, og det er jo et grundlæggende princip.
Men jeg har igen forstået, at nu er det ikke
bare hr. Torben Hansen, men også fru Pernille
Blach Hansen, som har mistillid til kommunalpolitikere og mener, at de ikke kan udføre deres
arbejde troværdigt. Man kunne få den overvejelse, om Socialdemokratiet egentlig undlader at
opstille kommunalbestyrelsesmedlemmer til det
kommende kommunalbestyrelsesvalg, fordi
man. ikke regner med, at de vil udføre deres arbejde ordentligt, for jeg synes, at debatten her i
dag jo ganske klart viser, at der er voldsom mistillid, når man giver kommunalbestyrelsesmedlemmer nogle kompetencer.
Vi har overladt ældreområdet, ungdomsområdet, børneområdet til kommunalbestyrelsesmedlemmer, men på miljøområdet er der bare
lige nogle andre forhold, så det kan de ikke klare. Nu kan jeg jo ikke stille fru Pernille Blach
Hansen et spørgsmål nu, men det kan jeg måske
gøre senere: Hvorfor kan de ikke klare miljøområdet?";Eyvind Vesselbo
279969;title_name;":
Ja, det bliver der mulighed for senere: :

måske at kunne sige det nødvendige nej på det
tidspunkt, hvor der skal siges nej. Men at Venstre overhovedet ikke har den bekymring, på
trods af hvad vi tidligere har set af undersøgelser på det område, er jo selvfølgelig ærgerligt,
men man må sige, at det ikke er overraskende i
den her sammenhæng.
Så vil jeg gerne spørge om noget andet. Sagen
er jo, at virksomhederne, som kommunerne nu
skal have, er utrolig komplicerede miljømæssigt
set. Det, der lægges op til, er, at det er mindre
end 100 medarbejdere fra amterne, der skal
overgå til kommunerne. Det vil sige, at kommunerne ikke engang får en specialist hver på det
her område.
Hvordan forestiller hr. Eyvind Vesselbo sig så
at kommunerne overhovedet skal have en chance for at behandle de her meget, meget komplicerede virksomheder med hensyn til støj og luftforurening og påvirkning af grundvand og affaldsproblematik? Hvordan skal kommunen
overhovedet have en chance for at inddrage alt
det, når det faglige miljø ikke er til stede, og når
de ikke engang kan få en eneste medarbejder til
hver kommune til at håndtere det her område i
fremtiden?
(Kort bemærkning).";Helge Adam Møller
