split;reason;text;value
355340;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:32
355408;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Vi har med præsentationen af regeringsgrundlaget i sidste uge jo lagt
op til, at vi virkelig kigger på at fremme samarbejdet mellem forskningsmiljøet og erhvervslivet. Det har vi allerede en masse gode ideer til. Der er nogle gode indikationer i regeringsgrundlaget, og der er
allerede flere tiltag i gang også i ministeriet. Dem vil jeg prioritere,
og så vil jeg lige afvente, hvad jeg gør med privatuniversiteterne.
Der er ingen tvivl om, at jeg er meget enig i de grundlæggende
tanker i privatuniversiteterne, men jeg synes simpelt hen, vi kan få
hurtigere og større effekt ved at prioritere nogle af de øvrige opgaver, vi har liggende i regeringsgrundlaget. Så det er min prioritet.";Kl. 18:32
356152;Time;"Den fg. formand (Karen J. Klint):
Det var slut på det spørgsmål.
Men vi fortsætter med den samme spørger og den samme minister til punkt 31. Det er også et spørgsmål til videnskabsministeren
stillet af hr. Per Husted.";Kl. 18:33
356381;Time;"Spm. nr. S 1357
31) Til videnskabsministeren af:
Per Husted (S):
Hvordan vil ministeren sikre, at Barcelonamålet om, at det private
skal bidrage med 2 pct. af BNP til forskning i 2010, bliver nået, set i
lyset af at bidraget de seneste år er faldet fra 1,91 pct. i 2007 til forventet i år at være mellem 1,81 og 1,88 pct. af BNP?
Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for oplæsning.";Kl. 18:33
356792;Time;"Per Husted (S):
Mange tak. Hvordan vil ministeren sikre, at Barcelonamålet om, at
det private skal bidrage med 2 pct. af BNP til forskning i 2010, bli-

Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg må komplimentere spørgeren for timingen, for også det her havde vi oppe i Bruxelles i går og er i øvrigt noget, vi drøfter meget i
ministeriet.
Danmarks Statistik offentliggjorde i december 2009 de seneste
tal for den private forskning, og de viser, at de private investeringer i
forskning og udvikling i 2008 udgjorde 2,05 pct. af bruttonationalproduktet mod 1,91 i 2007. En tidligere prognose fra Videnskabsministeriet estimerede, at de private investeringer i forskning og udvikling faktisk ville falde til mellem 1,81 pct. og 1,88 pct. af bruttonationalproduktet i 2009. Vi har jo i sagens natur ikke de præcise tal for
2009 endnu, men meget tyder på, at der vil være et fald i de private
investeringer på grund af den økonomiske krise.
Der skal ikke være tvivl om, at regeringen selvfølgelig gerne ser,
at den private sektor øger investeringerne i forskning og udvikling,
men i sidste ende er det jo lige så selvfølgeligt, at det altså er beslutninger, som den private sektor selv træffer. Det, vi kan gøre, er at
skabe rammebetingelserne og igangsætte initiativer, som gør det interessant at drive forskning i Danmark, herunder virkelig at arbejde
på at få inspireret erhvervslivet og få delt viden om de gunstige økonomiske effekter, der er ved forskning. Derfor vil Videnskabsministeriet snarest offentliggøre en analyse, der dokumenterer, at den private forskning har klare produktivitetseffekter for erhvervslivet og
for samfundet.
Analysen viser samtidig, at det i højere grad er vigtigt at fremme
samarbejdet mellem erhvervslivet og forskningen. De virksomheder,
der ikke alene forsker og udvikler, men også gør det i samarbejde
med universiteterne, har en endnu højere produktivitet end andre
forsknings- og udviklingsaktive virksomheder, og derfor er det virkelig vigtigt at fremme samarbejdet mellem erhvervslivet og forskningen.
Der er på finansloven for 2010 afsat flere penge end nogen sinde
tidligere til at øge samspillet mellem virksomheder og universiteter
og andre forskningsmiljøer. Som jeg var lidt inde på i besvarelsen af
spørgsmål nr. S 1356, vil regeringen med baggrund i det nye arbejdsprogram snarest tage nye initiativer, og det gælder den virksomhedsrettede innovationsstrategi, men det gælder som sagt også
matchfonden.
Så vil jeg da lige nævne, at Danmark i europæisk sammenhæng
ligger rigtig pænt, både hvad angår den private og den offentligt finansierede forskning.";Kl. 18:33
359410;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:36
359477;Time;"Per Husted (S):
Tak for det gode svar. Det vil jeg gerne rose. Men baggrunden for
det her spørgsmål er en bekymring, som jeg selv har, og som jeg synes jeg ofte får bekræftet også andre steder. Globaliseringen, som vi
har set de senere år, startede med, at vi så, at danske virksomheder
købte varer i udlandet hos udenlandske virksomheder, hvorend det
nu kunne være i verden. Næste trin var så, at man flyttede produktionsarbejdspladserne ud i den evige jagt på besparelser, og det er
selvfølgelig primært til lande som Kina og Indien, vi har set det. Nu

Onsdag den 3. marts 2010 (S 1408)

er det, som om der er ved at komme en tendens til en ny bølge. Der
vil jeg lige tillade mig at citere fra Børsen:
Udflytning af forskning og udvikling bliver det næste store tema,
siger Niels B. Christiansen, der er administrerende direktør for Danfoss, til Dagbladet Børsen.
Hvordan vil det her med, at vi begynder at se, at forskning flytter
ud, påvirke vores muligheder for at opfylde Barcelonamålene? Det
var spørgsmålet.";Kl. 18:36
360506;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:37
360574;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Der er ingen tvivl om, at de ambitioner om øget internationalisering,
regeringen har i sit regeringsprogram, er vigtigere end nogen sinde.
Det, at vi kan fremme samarbejdet mellem danske og internationale
forskere, og det, at vi i øvrigt også kan fremme, at danske studerende
kan blive udvekslet og videreuddanne sig yderligere, er vigtige indsatsområder.
Jeg tror, det for vores forskningsmiljøer gælder om – hvad de jo
allerede er fint i gang med – at øge de internationale samarbejdsrelationer. Der er jo rigtig mange forskningsprojekter, som danske og internationale forskere er sammen om. Jeg tror, at det, når vores forskning skal inspirere erhvervslivet, er vigtigt, at vi hele tiden har det
globale perspektiv. Men det ligger også meget naturligt i forskningsprojekterne.";Kl. 18:37
361411;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:38
361478;Time;"Per Husted (S):
Det er selvfølgelig meget vigtigt, at danske forskere og danske virksomheder med forskning samarbejder internationalt. Det er meget,
meget vigtigt. Men mit spørgsmål gik mere på, at vi begynder at se
en tendens til, at danske virksomheder flytter deres udviklingsafdelinger til de lande, hvor de producerer. En stor bekymring for folk,
der arbejder med produktion, er netop, at når produktionen er flyttet
ud, vil man også flytte udviklingen ud, for det fungerer somme tider
bedst, når de ting ligger ved siden af hinanden.
Det var mere den vinkel, jeg ville have på det, at vi faktisk ser
store virksomheder, der flytter forskningsarbejdspladser ud. Nu
nævnte jeg Danfoss, og det er selvfølgelig, fordi ministeren har en
baggrund derfra, men det er jo bare et eksempel på en sådan virksomhed. Det er en tendens, vi ser, og det, jeg godt kunne tænke mig,
var, at vi fik en debat om, hvordan vi så også får nogle tilbage.";Kl. 18:38
362426;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:39
362494;Time;61;Kl. 18:39
362509;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:39
362576;Time;"Per Husted (S):
Tak. Jeg er generelt et meget positivt menneske. Men jeg synes ikke
helt, at jeg får svar på den bekymring, jeg udtrykker. Jeg vil lige citere en gang mere, og det er uddannelseschef Bjarne Lundager Jensen fra Dansk Industri, der siger:
Når danske virksomheder foretager investeringer i forskning og
udvikling, så lægges en stigende del af disse investeringer i udlandet.
Det er den bekymring/mulighed, jeg godt kunne tænke mig at ministeren forholdt sig til, for vi ser altså den her tendens til, at de
forskningsarbejdspladser, som tidligere blev lagt her, pludselig bliver flyttet ud. Jeg kunne godt tænke mig, at ministeren forholdt sig
til det og måske kom med et bud på, hvordan vi også kunne få noget
tilbage.";Kl. 18:39
363320;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:40
363388;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg glæder mig til den tætte dialog, også med erhvervslivet, om de
udfordringer her. Og så vil jeg sige, at vi jo sætter ret stort ind på
området fra regeringens side. I 2010 vil der være knap 1,1 mia. kr. til
innovation og videnspredning, og det er altså en stigning på 200
mio. kr. i forhold til 2009. Det at blive ved med at inspirere og sikre,
at der sker stor videndeling, tror jeg altså er en af løsningerne på, at
vi generelt får opkvalificeret forskningsmiljøet og dermed relationerne til erhvervslivet herhjemme.";Kl. 18:40
363967;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren og til ministeren.
Vi fortsætter med samme minister i næste spørgsmål, som er
spørgsmål 32. Det er som sagt til videnskabsministeren stillet af fru
Yildiz Akdogan.";Kl. 18:41
364194;Time;"Spm. nr. S 1408
32) Til videnskabsministeren af:";Kl. 18:41
364263;name_party;":
Skal formuleringerne i arbejdsprogrammet »Danmark 2020 - Viden
> vækst > velstand > velfærd« om at styrke brugen af digital signatur tages som udtryk for, at regeringen finder, at dette indskrænkede
område er det vigtigste indsatsområde for at styrke den digitale udvikling?
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning af spørgsmålet.";Yildiz Akdogan
364620;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jamen der er ikke noget så overbevisende som tørre facts, og derfor
glæder jeg mig også meget til at se den analyse, som kommer fra Videnskabsministeriet, og som vi sidder og færdiggør nu, hvor vi dokumenterer effekten på erhvervslivet af at investere i forskning og
udvikling. Der er ingen tvivl om, at det er en rigtig, rigtig god investering, og det, at vi bliver i stand til helt præcist at dokumentere og
bevise effekten af investeringer, tror jeg bliver et vigtigt argument
for også at inspirere erhvervslivet til yderligere investeringer.";Kl. 18:41
365233;name_party;":
Tak for det. Først vil jeg sige velkommen og tillykke til den nye minister.
Spørgsmålet lyder: Skal formuleringerne i arbejdsprogrammet
»Danmark 2020 – Viden > vækst > velstand > velfærd« om at styrke
brugen af digital signatur tages som udtryk for, at regeringen finder,
at dette indskrænkede område er det vigtigste indsatsområde for at
styrke den digitale udvikling?

62

Onsdag den 3. marts 2010 (S 1408)";Yildiz Akdogan
365655;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:42
365723;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes måske ikke, det er helt fair at kalde den digitale signatur
for et indskrænket område. Den digitale signatur er netop en af de
vigtigste nøgler til den fremadrettede digitalisering af Danmark.
Med den nye digitale signatur, NemID, får danskerne én brugervenlig, sikker og fleksibel adgang til at afvikle deres forretninger på nettet, og det er, både når det gælder offentlige selvbetjeningsløsninger,
netbankerne og andre private elektroniske tjenester. Vi regner med,
at den nye digitale signatur udrulles til over 3,5 millioner danskere.
Så forventer jeg, at signaturen, bl.a. sammen med borger.dk vil være
vigtige elementer i grundlaget for at styrke arbejdet med digitaliseringen af andre og nye ydelser.
Når det er sagt, vil jeg gerne understrege, at regeringens arbejde
inden for IKT-området er ret bredt funderet. Vi arbejder for at skabe
en digital infrastruktur i verdensklasse, så de offentlige it-systemer
hænger sammen på tværs og altså sådan, at alle får adgang til bredbånd. Så arbejder vi på at styrke borgernes IKT-færdigheder og på at
sikre tilgængelige digitale løsninger, og endelig arbejder vi på at
skabe et sikkert internet, som borgerne kan være trygge ved at benytte. Vi arbejder også for, at der skabes værdifuldt digitalt indhold og
løsninger til gavn for borgerne, virksomhederne og myndighederne,
og så arbejder vi på at fremme grønne digitale løsninger.
Den indsats redegør vi for hvert år i regeringens it- og telepolitiske redegørelse til Folketinget, og der har været, forstår jeg, bred opbakning til indsatsen her i Folketinget. Det blev senest bekræftet, da
der sidste år blev indgået et bredt forlig om fordelingen af UMTSmidlerne, hvor der blev udmøntet ca. 250 mio. kr. over de næste tre
år til IKT, forsknings- og udviklingsprojekter.";Kl. 18:42
367563;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:44
367630;Time;;Kl. 18:44
367650;name_party;":
Tak for det. Jeg ved godt, ministeren er ny, og det er også fair nok,
at hun gentager de ting, som hendes forgænger har sagt. Jeg havde
nu håbet på, at der var en snert af noget nytænkning og en vision.
Når jeg ifølge ministeren bagatelliserede digital signatur, var det
egentlig netop for at prøve at se, om ministeren havde nogle andre
ambitioner og nogle visioner på it-politikkens vegne. I den her store
og interessante bog, »Danmark 2020«, som blev slået meget stort op
af regeringen, er der altså mig bekendt kun to punkter, der prøver at
kredse om det, der hedder it-politik. Det ene er anvendt borgernær
teknologi, og det andet er offentlig digitalisering, hvor bl.a. også digital signatur indgår. Og et eller andet sted er det jo meget godt, at
man vil gøre den moderne teknologi mere borgernær og gøre det offentlige mere digitalt – fint nok – og det samme med at øge borgernes anvendelse af digital selvbetjening, så borgerne selv indtaster
oplysninger, som det offentlige skal anvende i f.eks. sagsbehandlingen. Fint, så langt, så godt.
Grunden til, at jeg er sådan lidt overrasket over, at det kun er to
punkter, man har i den her store, store og fine bog om 2020-visionen
for Danmark, er, at den her regering har slået sig stort op på, at vi er
en vidennation, at vi er en it-nation, og så overrasker det mig, at itpolitikken fylder maks. 12 linjer. Det er ikke specielt visionært. Det
er det ene.
Det andet er, at det er fint, at man gerne vil hjælpe borgerne, og
at man også gerne vil have, at borgerne selv kan betjene it, men det

kræver selvfølgelig, at borgerne kan finde ud af at betjene de her
ting. Og når man ser på tallene for, hvordan det ser ud med it-færdighederne, er der altså 40 pct. af borgerne, der kan kategoriseres
som it-analfabeter.
Så jeg vil egentlig høre, hvordan ministeren mener at man skal
kunne opfylde de her to kriterier, når der er 40 pct. af borgerne, der
er hægtet af i forhold til at kunne gebærde sig, vedhæfte et dokument
til en mail eller lave en simpel søgning på en søgemaskine.";Yildiz Akdogan
369695;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:46
369763;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Vi kommer lidt tilbage til nogle af svarene under spørgerens næste
spørgsmål, men jeg vil gerne sige, at når man overvejer den digitale
kompetence, skal man netop have den nuanceret. Altså, rigtig mange
borgere er i stand til at bruge mobiltelefonen, og rigtig mange borgere er i stand til at bruge fjernbetjeningen, så det er et noget nuanceret
billede.
Jeg vil gerne benytte lejligheden til at sige, at vi i regeringen
selvfølgelig arbejder meget ihærdigt inden for området og har stor
fokus på at fremme den digitale udvikling i Danmark, og det er faktisk min opfattelse, at der allerede er et godt fundament at bygge på,
fuldstændig som vi lige hørte. Danmark er faktisk blandt de lande i
verden, som har den største udbredelse af bredbånd f.eks., og vi er
generelt langt fremme med digital forvaltning og digitale løsninger.
De områder skal vi naturligvis fortsætte med at have fokus på.
Derudover tror jeg, at det i det fremadrettede arbejde vil være
vigtigt netop at have fokus på nytænkning og innovation, nye muligheder, og der synes jeg at regeringens IKT-politik understøtter og bidrager til bl.a., at vi kan hæve produktiviteten i det danske erhvervsliv, netop til at fremme innovation og iværksætteri, ikke mindst for
at få flere miljøvenlige løsninger.
Det er for tidligt for mig i dag at komme med en samlet opskrift
på, hvordan vi kommer videre, men jeg vil sige, som statsministeren
redegjorde for i sidste uge, at arbejdsprogrammet jo er åbent for forslag, der kan være med til at fremme målsætningerne om viden,
vækst, velstand og velfærd. Så jeg tager rigtig gerne imod gode forslag til, hvordan den digitale udvikling kan være med til at fremme
de målsætninger.";Kl. 18:46
371503;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:48
371570;Time;;Kl. 18:48
371590;name_party;":
Det glæder mig, at ministeren er meget imødekommende over for
forslaget. Det vil jeg huske på.
Jeg vil gerne vende tilbage til det, der står i 2020-programmet om
visionen for it-politikken. Den begrænser sig som sagt til to områder: anvendt borgernær teknologi og offentlig digitalisering. Hvis vi
nu ser på netop offentlig digitalisering, hvilket selvfølgelig er et nødvendigt område at sætte fokus på, så er der forskellige dimensioner i
det. Et er, at borgerne og brugerne selvfølgelig skal være klar til at
kunne finde ud af offentlig digitalisering, noget andet er, at der skal
være afsat de nødvendige midler og medarbejdere til at få gennemført digitaliseringen. Det er faktisk også noget, som Pia Brade fra
SAM-DATA fremhæver, nemlig at det ikke er nok, at man har et
forslag, der skal også være de nødvendige medarbejdere til at kunne
gennemføre den her politik. Vi har i forbindelse med tinglysning set,
hvor slemt det kan gå til, hvis man bare har en idé, men ikke har de
nødvendige medarbejdere til at kunne få systemet til at køre.

Onsdag den 3. marts 2010 (S 1409)

Så jeg vil egentlig høre: Mener ministeren, at der er en langsigtet
og gennemtænkt politik på området, og at man har de nødvendige
hænder til at gøre digitaliseringen effektiv og brugbar for borgerne?";Yildiz Akdogan
372884;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

63";Kl. 18:49
372957;Time;"Den fg. formand (Karen J. Klint):
Det var slut på dette spørgsmål.
Vi fortsætter med samme minister og samme spørger til nr. 33 på
dagsordenen. Det er også et spørgsmål til videnskabsministeren stillet af fru Yildiz Akdogan.";Kl. 18:52
373194;Time;;Kl. 18:49
373205;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Det betyder meget i regeringens arbejde for at tilrettelægge vores
ressourcer inden for uddannelsessystemet, at vi gør det så tæt på det
behov, der er i samfundet, og det arbejdes der på rundtomkring i de
forskellige uddannelsesinstitutioner.
Jeg vil også lige sige, at regeringens indsats på it-området jo også
står meget i forbindelse med hele indsatsen på videnområdet, altså at
viden skal blive og er en stor vækstfremmer for vores erhvervsliv og
dermed vores samfunds udvikling. Heri er selvfølgelig inkluderet
store projekter og en stor satsning på it. Der arbejdes med store innovationsprojekter på it-området rundt i vores forskningsmedier, og
som jeg svarede tidligere, har vi en kærkommen opgave i at sikre
formidling af den viden, så vi får udbredt kendskabet til de forskningsresultater, der ligger.

Spm. nr. S 1409
33) Til videnskabsministeren af:";Kl. 18:52
374133;name_party;":
Hvordan finder ministeren, at perspektiverne er for at udvide brugen
af digitale selvbetjeningsløsninger i det offentlige, når regeringen ikke samtidig har vist sig villig til at gøre noget ved den situation, at
40 pct. af danskerne har ingen eller dårlige it-kompetencer?";Yildiz Akdogan
374418;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

Den fg. formand (Karen J. Klint):
Værsgo.";Kl. 18:50
374528;Time;;Kl. 18:52
374548;name_party;":
Tak for det. Spørgsmålet lyder:
Hvordan finder ministeren at perspektiverne er for at udvide brugen af digitale selvbetjeningsløsninger i det offentlige, når regeringen ikke samtidig har vist sig villig til at gøre noget ved den situation, at 40 pct. af danskerne har ingen eller dårlige it-kompetencer?";Yildiz Akdogan
374863;Time;;Kl. 18:52
374874;Time;;Kl. 18:50
374894;name_party;":
Tak for det. Jeg forstår ministerens svar positivt på den måde, at ministeren vil sikre sig, at der følger de nødvendige medarbejdere med
til netop at kunne imødekomme en digitalisering i den offentlige
sektor. Det håber jeg er rigtigt forstået.
Nu har ministeren været inde på nogle af tingene, men jeg vil bare lige for en sikkerheds skyld høre, om ministeren har nogle andre
visioner i forhold til den generelle it-politik, f.eks. i forhold til folkeskolen. Det er godt nok ikke ministerens ressort, men det er nødvendigt, at der er en kommunikation med de andre ministerier, fordi itpolitik jo spreder sig ud over sundhed, uddannelse, forskning osv.
Så jeg vil egentlig høre, om ministeren har gjort sig nogle tanker
om det i forbindelse med folkeskolen, grøn it-politik, måske endda
noget gratis internet nu, hvor kommunikation og formidling er så
vigtigt, generelt forbedrede it-færdigheder for marginaliserede grupper. Har ministeren nogen visioner om det?";Yildiz Akdogan
375869;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:51
375937;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg har i hvert fald den vision, at det er vigtigt, vi får samtænkt områderne. Så selv om spørgeren gør opmærksom på, at der er ting, der
ligger uden for Videnskabsministeriets område, er det vigtigt, at vi
arbejder på at tænke hele vores fødekæde igennem på it-området.
Det betyder noget for vores uddannelsessystem, det betyder noget
for de forsknings- og innovationstiltag, vi tager, og det betyder rigtig
meget for den måde, vi anvender it i samfundet i øvrigt på.
Der vil jeg glæde mig til her i den nærmeste fremtid at mødes
med flere aktører inden for it-området og for den sags skyld også teleområdet og få en tættere dialog med nogle af aktørerne der om,
hvad der er de mest presserende behov, og hvad der er kloge løsninger på lang sigt.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:51
376800;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg er nok ikke helt så pessimistisk som spørgeren, når det kommer
til danskernes brug af selvbetjeningsløsninger. Min oplevelse er faktisk, at danskerne er gode og flittige brugere af netbank, mobiltelefoner, digitalkameraer osv. Og det er teknologier, som ikke ligger så
langt fra de digitale selvbetjeningsløsninger. Men det er selvfølgelig
vigtigt, at vi får den gruppe af borgere med, som endnu ikke har taget den nye teknologi til sig, og derfor ser jeg gerne, at de offentlige
digitale selvbetjeningsløsninger bliver sådan et naturligt førstevalg
for alle borgere.
Derfor gør regeringen det også nemt at bruge dem via f.eks. internetportalen borger.dk. På borger.dk er der direkte adgang til over
600 digitale selvbetjeningsløsninger fra både stat, regioner og kommuner. Naturligvis forudsættes det samtidig, at borgerne har de fornødne it-færdigheder til at anvende de digitale selvbetjeningsløsninger, men jeg kan ikke genkende det negative billede af regeringens
indsats til styrkelse af befolkningens it-færdigheder, som egentlig
tegnes i spørgsmålet. Regeringen gør en ret stor indsats for at fremme befolkningens it-færdigheder.
Danskernes it-færdigheder grundlægges jo allerede i folkeskolen,
og de videreudvikles gennem hele livet. Og her spiller efteruddannelse og f.eks. biblioteker og meget andet en stor rolle. Så fremme af
it-færdigheder er således ikke kun en opgave for Videnskabsministeriet, men, som jeg lige nævnte, for mange dele af samfundet.
Specifikt på Videnskabsministeriets område har vi dog, siden det
første it-barometer blev offentliggjort i 2007, iværksat en række initiativer og haft et betydeligt fokus på at styrke befolkningens it-færdigheder. Indsatsen er netop i november 2009 blevet fremtidssikret
med afsæt i aftalen blandt partierne bag teleforliget om fordeling af
UMTS-midlerne til forskning, IKT og innovation. I aftalen blev der
afsat 12 mio. kr. årligt til it-færdigheder i de næste 3 år. Med afsæt i
den hidtidige indsats og et fortsat fremadrettet fokus på danskernes

64

Onsdag den 3. marts 2010 (S 1409)

grundlæggende it-færdigheder ser perspektiverne for at udvide brugen af de digitale selvbetjeningsløsninger i det offentlige ret gode
ud.";Kl. 18:52
379056;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:55
379123;Time;;Kl. 18:55
379143;name_party;":
Det glæder mig, at den nye minister er meget optimistisk, for tallene
viser faktisk noget andet. Det er stadig væk en overraskende nyhed
at se, at it-politik fra regeringens side er reduceret til kun to punkter i
regeringens udspil »Danmark 2020« om vækst, velfærd osv. Anvendt borgernær teknologi er det ene punkt, og det andet punkt er offentlig digitalisering. Det er to nødvendige og vigtige ting, men der
står intet om visionen på andre områder.
Regeringen ønsker at effektivisere den offentlige sektor ved at
bruge it og udvide den borgernære teknologi. Det er rigtig, rigtig
fint, men det kræver altså, at borgerne har de nødvendige it-færdigheder. Der må jeg så oplyse den nye minister om, at Videnskabsministeriets eget it-barometer altså viser nogle tal, som bestemt ikke er
nogen, som man kan blive specielt optimistisk af. For inden for de
sidste 5 år er der faktisk ikke sket noget som helst. Der er tværtimod
sket en stigning i forhold til mangel på indsigt i brugen af basale itfærdigheder.
Jeg vil bare nævne nogle tal: 22 pct. bruger kun computeren meget sjældent. 19 pct. af danskerne mangler helt basale it-redskaber og
it-færdigheder. Hvis man lægger de tal sammen, er det faktisk 40
pct. af borgerne, der ikke har de nødvendige færdigheder, der kræves. 40 pct. af borgerne kan ikke vedhæfte et dokument til en mail
og sende den af sted. 40 pct. af danskerne kan ikke lave en simpel
søgning på f.eks. Google, og så vil det nok være svært at gå ind på
SKAT's hjemmeside og udfylde nogle ting, når man ikke engang kan
finde ud af at lave en simpel søgning.
Så set i lyset af de her tal vil jeg høre, hvordan ministeren egentlig selv synes det går? Har ministeren et forslag til, hvordan man kan
forbedre danskernes it-færdigheder, så de netop kan leve op til regeringens egen målsætning i »Danmark 2020«?";Yildiz Akdogan
380977;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:57
381045;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Der er ingen tvivl om vigtigheden af at få fremmet borgernes it-færdigheder, og som nævnt er der behov for en mere nuanceret opfattelse af it-færdigheder. Jeg nævnte netop det, at mange sagtens kan finde ud af at bruge en fjernbetjening eller en mobiltelefon. Det betyder
ikke, at der ikke skal satses massivt på det fremadrettet, og derfor er
det heller ikke helt korrekt, når spørgeren siger, at der i regeringsgrundlaget kun er to pinde direkte omhandlende det.
Det er et meget stort område inden for Videnskabsministeriets
virkefelt. Når vi siger, at vi gerne vil øge midlerne til forskning, og
at vi også på det her område gerne vil arbejde med at videndele flere
resultater, så ligger der selvfølgelig også i det, at vi gør det inden for
it-området. Deri tror jeg faktisk løsningen ligger på det spørgsmål,
spørgeren stiller, netop at der skal være den nyeste viden om forskning inden for it, og at vi skal have spredt tilgængeligheden af den
ud.";Kl. 18:57
382055;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 18:58
382123;Time;;Kl. 18:58
382143;name_party;":
Tak for det. Ministeren henviser hele tiden til, at it-færdigheder er
det samme som at kunne betjene et digitalkamera. Jeg vil så ikke ligefrem sige, at det er en it-færdighed. Jeg vil heller ikke sige, at det
at kunne tænde og slukke en mobiltelefon eller ringe til nogen via en
mobiltelefon ligefrem er en it-færdighed. Det er sådan lidt en underlig måde at prøve at tilnærme dem på. Det er et faktum, at 40 pct. af
danskerne ikke kan nogle konkrete ting, som er nødvendige, for at vi
netop kan gå ud og kalde os for et vidensamfund, en it-nation, sådan
som den her regering har været ude at sige.
Der ligger nogle nødvendigheder i forhold til at kunne formidle,
og forskning er selvfølgelig vigtigt, men det er lige så vigtigt at uddanne og også prøve at gå helt tilbage i fødekæden til f.eks. vores
unge. Vi har altså i dag nogle skoler i dagens Danmark, hvor der ikke er netadgang, og vi har også nogle skoler i Danmark, hvor det stadig væk hedder pc og står nede på biblioteket. Børnene har ikke den
samme adgang til it som andre. Vi vil gerne ligesom opgradere vores
unge generation til at kunne håndtere it og gebærde sig i forhold til
it-færdigheder.
Jeg vil egentlig høre: Vil ministeren være åben over for måske at
prøve at se på at integrere it-undervisningen meget mere effektivt på
seminarerne og i folkeskolen, og vil ministeren måske være interesseret i at prøve at lave et samarbejde med sin kollega i Undervisningsministeriet?";Yildiz Akdogan
383599;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 18:59
383667;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Først vil jeg gerne lige sige, at min definition af it-færdigheder mere
gik på at sige, at det er mere nuanceret, end sådan som man ofte lige
ser det betegnet i statistikkerne. Når det gælder om at lave et samarbejde på Undervisningsministeriets område, er det helt sikkert, at det
også vil komme til at ske. Dialogen om det er allerede godt i gang.
Det er nødvendigt, at vi får fremmet it-færdighederne tidligt.
Jeg synes også, at det i samme åndedrag er vigtigt at sige, at itfærdigheder ikke udelukkende er noget, man tilegner sig i skolen eller for den sags skyld på en uddannelsesinstitution. It er jo noget, der
er der hele tiden, og som vi dermed bliver mere og mere bekendte
med og trygge ved at bruge. Så der er den formaliserede undervisning og instruktion til it, og så er der alt det uformelle, som vi heller
ikke skal undervurdere værdien af.";Kl. 18:59
384580;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig en medspørger, så jeg tager medspørgeren ind, inden spørgeren får sit sidste spørgsmål. Værsgo til fru Sophie Hæstorp Andersen.";Kl. 19:00
384771;Time;;Kl. 19:01
