split;reason;text;value
86786;title_name;Der er en kort bemærkning fra hr. Hans Kristian Skibby.;Formanden
86851;Time;;Kl. 14:16
86878;name_party;":
Tak, hr. formand. Grunden til, at jeg gerne vil stille et spørgsmål, er
jo sådan set, at der er sket meget inden for det seneste halve år: vi
har jo bl.a. fået en ny regering. Det er jo sådan, at da vi havde den
forrige regering, var der også en strategi vedrørende problematikken
med upload og download, og vi kan se på tallene, at der ikke sker
nogen stigning i udviklingen af uploadmulighederne, men downloadmulighederne stiger så – heldigvis, kan man sige.
Men dengang var det sådan, at ordførerens eget parti stillede nogle udvalgsspørgsmål, og der blev bl.a. spurgt, om den daværende minister ville tage initiativ til, at der udmeldtes en upstreammålsætning

17

om bredbånd fra den danske regerings side. Og det afviste den daværende regering så.
Nøjagtig det samme spørgsmål har Dansk Folkeparti nu stillet til
den nuværende minister for området. Vi har så fået det svar tilbage,
at det agter ministeren ikke at gøre noget ved nu, og man har ikke
for nuværende planer herom. Det er det, der står i ministerens svar.
Og det er lidt i disharmoni med det, som ordføreren siger, nemlig at
den her landmand fra Langeland bedre skal kunne drive sin virksomhed. Hvad er ordførerens kommentar til det?";Hans Kristian Skibby
88091;Time;;Kl. 14:17
88104;title_name;Ordføreren.;Formanden
88125;Time;;Kl. 14:17
88150;name_party;":
Jamen ordførerens kommentar er først og fremmest, at det er rigtigt:
der er faktisk sket rigtig meget det sidste halve år, hvor vi har været
regering. Og det er jeg også glad for at hr. Hans Kristian Skibby har
fået øje på.
Det næste, jeg vil sige noget om, er upload og download. Mig bekendt er der faktisk i dag en stor ressource i uploadhastighed, som
slet ikke er udnyttet, og noget af det, der er rigtig vigtigt, er jo, at
hvis vi sætter undersøgelser i gang, hvis vi sætter analyser i gang,
skal vi altid prioritere det her arbejde. Og på den måde kan man sige,
at hvis det i virkelighedens verden er sådan, at der er et uudnyttet potentiale på upload, er det muligt, at der er andre opgaver, som det er
endnu mere påtrængende at vi sætter fokus på.
Men hvis hr. Hans Kristian Skibby kan dokumentere, at det faktisk er det her, der er det mest presserende, må vi jo prøve at tage det
op i udvalget og i den kreds, der er omkring det her, og prøve at se,
om det er noget, vi skal gøre noget ved.";Annette Vilhelmsen
89162;Time;;Kl. 14:18
89175;title_name;Hr. Hans Kristian Skibby.;Formanden
89210;Time;;Kl. 14:18
89237;name_party;":
Jeg synes jo, det er morsomt, at Socialistisk Folkepartis daværende
ordfører på området – det var fru Hanne Agersnap, som var ordfører
dengang – bl.a. indkaldte den daværende minister for området i samråd, fordi SF var dyb og arg modstander af, at ministeren ikke ville
have fokus på det her upstreamproblem. Det ville man simpelt hen
ikke fra regeringens side, og derfor blev ministeren indkaldt i samråd, og SF var ude med højlydt kritik, fordi man mente, at det her
simpelt hen var pinedød nødvendigt for de mange mennesker, som
havde behov for den her upstreammodel.
Nu har man så vundet magten, og nu mener man så ikke, der er
behov for at få den her målsætning indskrevet i regeringens redegørelse. Og hvis man kigger på statistikken, som vi jo har fået, kan
man se, at der ikke er sket nogen stigning i mulighederne for at lave
upload. Download stiger hele tiden, og det er godt og fornuftigt, fordi vi får mere og mere med fiberbånd osv. Men den anden stiger ikke. Er det ikke noget, som SF anerkender som et problem?";Hans Kristian Skibby
90274;Time;;Kl. 14:19
90287;title_name;Ordføreren.;Formanden
90308;Time;;Kl. 14:19
90333;name_party;":
Altså, SF anerkender, at det er et problem, at vi ikke nødvendigvis er
nået så langt i it-udviklingen, som vi kunne være. Men samtidig vil
jeg også sige, at hvad der tidligere er sket på området med spørgsmål

18

Tirsdag den 12. juni 2012 (R 17)

til tidligere ministre ikke er noget, jeg har været opmærksom på.
Derfor har jeg ikke læst hverken det spørgsmål, der blev stillet dengang, eller sat mig ind i hvad svaret var. Og så er det jo egentlig
godt, at hr. Hans Kristian Skibby er opmærksom på det og tager det
op her.
Jeg vil stadig væk sige, at hvis det opleves som et problem, og
hvis vi i kredsen omkring hele digitaliseringen på baggrund af redegørelsen i dag og under det fremtidige arbejde i fællesskab finder ud
af, at det faktisk er et problem, så mener jeg da, at vi skal tage det
op. Men jeg kan ikke for nuværende sige, at det er det mest presserende problem, der ligger for lige nu.

det offentlige, men at der ikke er nogen besparede ressourcer i det.
Det ser ikke ud til, at vi sparer ressourcer på det. Tværtimod, år for
år bliver der stadig flere offentligt ansatte. Vi får altså ikke noget ud
af det: der er ikke mindre bureaukrati: der er ikke mindre ressourceanvendelse.
Ja, det var Liberal Alliances ord her i dag. Det hele skal nok gå,
uanset om vi blander os i det eller ej.";Annette Vilhelmsen
91649;Time;;Kl. 14:24
91662;title_name;Der er to korte bemærkninger. Hr. Hans Kristian Skibby først.;Formanden
91734;Time;;Kl. 14:20
91745;Time;;Kl. 14:24
91758;title_name;Tak til SF's ordfører. Hr. Ole Birk Olesen som Liberal Alliances ordfører.;Formanden
91859;name_party;":
Tak, hr. formand. Ordføreren kan da sådan set have ret i, at det her
bare er en diskussion. Det er det jo, når vi har en redegørelse til debat her i Folketinget. Det er jo sådan set en diskussion af, hvordan
rigets tilstand er med hensyn til det emne, man har oppe på bordet i
dagens anledning.
Så siger ordføreren så også, at det her skal vi slet ikke blande os
i, fordi det er markedsreguleret. Der vil jeg bare gerne spørge ordføreren sådan ganske kort og præcist, om det ikke er rigtigt, at når vi
sender de her ting i udbud, sådan som vi faktisk efter planen skulle
gøre her i juni måned med de nye mobile bredbånd på 800 MHz, står
der faktisk klart, at man har mulighed for, og det skal man gøre, at
stille nogle udbudskrav og udbudsspecifikationer, og at man også
skal fremstille de her mål, der skal overholdes og implementeres i
den periode, en leverandør har vundet et givent udbud.
Derfor skal vi jo som politikere blande os. Vi skal ikke blande os
i processen og i virksomhedernes konkurrence med hinanden, men
vi skal da blande os, når det er staten, der står for et udbud. Er ordføreren ikke enig i det?";Hans Kristian Skibby
92989;Time;(Ordfører);Kl. 14:20
93022;name_party;":
Nu har alle de tidligere ordførere været heroppe at takke ministeren
for redegørelsen, så vil jeg så være undtagelsen, der siger, at jeg ikke
synes, vi skylder ministeren en tak. Ikke fordi han decideret skal have utak, han gør jo blot, hvad han har fået besked på af forligskredsen fra 1999, men man har dog i processen spildt mandetimer i ministeriet med at lave en redegørelse, som blot er at hælde vand ud af
ørerne, som man kunne have sparet skatteyderne for at skulle finansiere. Det er jo fuldstændig ligegyldigt, hvad såvel regeringen som
ordførerne her i salen gør sig af tanker om, hvilken hastighed bredbåndet skal have i 2020, og om uploadhastigheden, som mange går
op i, skal være det samme som downloadhastigheden og alle den
slags ting. Det er jo et marked, vi har med at gøre. Der er nogle udbydere, og der er nogle efterspørgere. Der er en teknologisk udvikling, som driver det, og der er en behovsudvikling. Når folk begynder at efterspørge højere hastigheder, begynder udbyderne at levere
det, og sådan er det bare. I dag står vi bare her alle sammen og spilder tiden med sniksnak.
Jeg synes, at man kunne sige tak til ministeren, hvis han havde
taget kontakt til forligskredsens partier og bedt dem om, at den her
beslutning i forligskredsen om, at der skal leveres en redegørelse
hvert år, gjorde man om, så man sparede de ressourcer, og lod være.
I stedet vil jeg så sige tak til ministerens partifælle, fru Annette Vilhelmsen, som indrømmede, at hun tilbage i tiden på seminariet var
med til at stemme imod, at der skulle indføres edb, fordi hun var
blandt dem, der ikke mente, at der var nogen fremtid i det. Det var jo
den indrømmelse, som var en korrekt indrømmelse, og som viser for
alle, at det område, vi har med at gøre her, ikke er noget, som vi herinde fra Christiansborg kan spå om, og det giver ikke nogen mening
for os at beskæftige os det store med det. Markedet skal nok klare
det.
Så kan vi i stedet koncentrere os om at sørge for, at alle offentlige
institutioner indfører it, hvor det er givtigt og effektiviserende for
produktionen af institutionernes ydelser, og hvad der også er væsentligt i den sammenhæng er, at de effektiviseringer, der kommer ud af
det, naturligvis skal komme skatteborgerne til gode, i form af at de
så ikke behøver at betale så meget i skat. For det er jo påfaldende, at
Socialdemokraternes ordfører som vikar, hr. Benny Engelbrecht, påpegede, at Danmark og det offentlige i Danmark angiveligt er førende i verden med hensyn til at implementere digitale strategier i det
offentlige, og det er også et land, der har verdens største offentlige
sektor og formentlig også flest offentligt ansatte overhovedet. Så den
formidable digitalisering, der angiveligt er foregået i det offentlige
apparat i Danmark, har altså ikke afstedkommet, at vi her i Danmark
kan løse opgaverne billigere. Det er da påfaldende. Det er da tankevækkende, at det går så godt med at effektivisere via digitalisering i";Ole Birk Olesen
95990;Time;;Kl. 14:25
96003;title_name;Ordføreren.;Formanden
96024;Time;;Kl. 14:26
96046;name_party;":
Der fandt hr. Hans Kristian Skibby et enkelt lille hjørne af det her
store emne, som slet ikke har været diskuteret i dag, som handler om
noget, hvor det offentlige har en rolle. Det er korrekt. Men det betyder jo ikke, at vi skal have en redegørelse på 15 sider for at redegøre
for, hvordan det står til med et udbud, der er foretaget for længst.
Det virker lidt som at skyde gråspurve med kanoner.";Ole Birk Olesen
96457;Time;;Kl. 14:26
96470;title_name;Hr. Hans Kristian Skibby.;Formanden
96505;Time;;Kl. 14:26
96532;name_party;":
Det kan godt være, at der er nogle, der har skudt gråspurve med kanoner, men der er også nogle, der skyder med løst krudt. Det tror jeg
nu nok er det, ordførerens eget parti gør i den her situation, for jeg
tror faktisk ikke, at ordføreren har været rigtig klar over, hvordan det
her egentlig foregår.
Det skal jo være adskilt. Vi støtter jo også i Dansk Folkeparti, at
det skal være en markedsbaseret løsning. Det har vi støttet hele vejen
igennem. Vi står så vel nærmest som det eneste parti uden for det
forlig, der er på området. Men det er vel stadig væk sådan, at når der
skal sendes noget i udbud, når der skal sendes nye ting ud osv., er
det selvfølgelig politikerne og den siddende minister på området, der
har ansvaret for at stille de krav op, der skal stilles til dem, der øn-

Tirsdag den 12. juni 2012 (R 17)

sker at byde på en opgave. Det var sådan set bare det, der var min
pointe over for ordføreren. Tak.";Hans Kristian Skibby
97468;Time;"19

at regulere det, medmindre der skulle opstå et reelt monopol. Mener
Liberal Alliance ikke, at der fortsat er en rolle for også det politiske
Danmark i at sikre, at f.eks. andre operatører har adgang til det kobber, som TDC ejer, efter at selskabet er blevet privatiseret?";Kl. 14:27
97758;title_name;Ordføreren.;Formanden
97780;Time;;Kl. 14:29
97790;Time;;Kl. 14:27
97812;name_party;":
Hvis det handler om, at nogen skal byde på en opgave, der er i udbud, er det klart, at man har en rolle. Men nu har hr. Hans Kristian
Skibby f.eks. lige brugt noget tid på at diskutere med SF's ordfører
om, hvorvidt regeringen skulle gøre noget for at sikre, at uploadhastigheden blev forøget på det danske bredbåndsnet. Det er jo overhovedet ikke noget, hr. Hans Kristian Skibby skal blande sig i. Det er
jo heller ikke noget, som regeringen skal blande sig i. Det er jo et
spørgsmål om, at der er nogle mennesker, der køber en ydelse, som
de betaler for. Den ydelse må de så betale noget mere for, hvis de vil
have en øget uploadhastighed. Og i takt med, at der kommer flere,
der efterspørger en høj uploadhastighed, vil der også være flere, der
udbyder en høj uploadhastighed. Og det vil de så få betaling for.";Ole Birk Olesen
98637;Time;;Kl. 14:27
98650;title_name;Hr. Mads Rørvig for en kort bemærkning.;Formanden
98702;title_name;Ordføreren.;Formanden
98723;Time;;Kl. 14:30
98745;name_party;":
For det første til den her karakteristik af Liberal Alliance som et parti, der altid ved, hvad der er op og ned, vil jeg sige, at jo tak, det synes vi da vi ved. Hvis vi troede, at vi havde uret, ville vi lede efter et
andet standpunkt. Vi beholder det standpunkt, vi har, fordi vi mener,
at vi har ret. Men i øvrigt kunne det sådan i den almindelige offentligheds øjne nok mere ligne en beskrivelse af den måde, som Radikale Venstre ser sig selv som nogle, der altid ved besked om, hvad
der er det rigtige.
For det andet vil jeg sige: Ja, det kan godt være, at der på nogle
områder er brug for monopolregulering, og den snak kan vi jo tage,
når diskussionen er der. Det kan også godt være, at nogle af de monopolreguleringer, som man hævder er der, kunne løses på andre
måder, hvis man lod markedet og det civile samfund virke i stedet
for altid at lade staten tage over. Den mulighed er der også.";Ole Birk Olesen
99656;Time;;Kl. 14:28
99673;name_party;":
Uanset om vi her i Folketinget har indflydelse på noget eller ej, synes jeg egentlig, at det er på sin plads i et demokrati, at man får lejlighed til at diskutere det, og det synes jeg også er på sin plads her,
og jeg synes, at vi skal fortsætte med en årlig debat om det her emne,
selv om det lyder, som om vi spilder hr. Ole Birk Olesens tid. Jeg
tror, at begrebet effektivt demokrati er noget, man bruger i Rusland
og Nordkorea.";Mads Rørvig
100116;Time;;Kl. 14:28
100129;title_name;Ordføreren.;Formanden
100150;Time;;Kl. 14:28
100172;name_party;":
Jo, jo, men vi kunne jo også tage en debat om farven på underbukserne i Venstres gruppeværelse. Men hvilken nytte skulle det have?
Det er jo ikke noget, som vi hverken kan eller bør have indflydelse
på, og vi kan og bør heller ikke have nogen indflydelse på, hvilken
uploadhastighed der er på nettet, og hvad folk skal betale for det osv.
osv. Det er jo bare en privat ydelse, som nogle køber og nogle sælger. Hvorfor skal det gøres til genstand for en offentlig debat anført
af Dansk Folkeparti og Venstre?";Ole Birk Olesen
100691;Time;;Kl. 14:29
100704;title_name;Fru Camilla Hersom for en kort bemærkning.;Formanden
100756;Time;;Kl. 14:29
100777;name_party;":
Tak. Det er altid, synes jeg, spændende at høre Liberal Alliances syn
på verden sådan rullet ud på diverse politiske emner. Det må være
fantastisk at have så enkelt et verdenssyn, at man står ud af sengen
om morgenen, og så ved man nøjagtig, hvad svaret er på alle tænkelige spørgsmål, uanset hvad de måtte handle om. Men nu har min
kollega fra Dansk Folkeparti peget på ét område, hvor det i hvert
fald er nødvendigt med noget offentlig regulering. Lad mig pege på
et andet. Det er jo almindeligt kendt, at hvis man har en meget stor,
altdominerende virksomhed på et marked, kan det være nødvendigt";Camilla Hersom
101389;Time;;Kl. 14:31
101402;title_name;Fru Camilla Hersom.;Formanden
101431;Time;;Kl. 14:31
101452;name_party;":
Så vil jeg gerne bruge mit sidste spørgsmål til et tredje eksempel,
som jeg så også gerne vil have et svar på. Det er jo også sådan, at vi
faktisk har stillet en række krav fra offentlig side til den måde, virksomhederne skal kommunikere med den offentlige sektor på. Mener
hr. Ole Birk Olesen, at det har været en fordel eller en ulempe i forhold til at drive en digitalisering af de private virksomheder, eller
hvad er vurderingen hos Liberal Alliance? Er det, at det overhovedet
ikke har nogen betydning, at man går over til digital kommunikation,
og det er altså vel at mærke et offentligt formuleret krav for kommunikationen mellem virksomhederne og den offentlige sektor?";Camilla Hersom
102141;Time;;Kl. 14:31
102154;title_name;Ordføreren.;Formanden
102175;Time;;Kl. 14:31
102197;name_party;":
Jeg tror ikke, at private virksomheders konkurrenceevne påvirkes af,
hvilke krav det offentlige stiller til, hvordan kommunikationen med
det offentlige skal foregå. Det, der påvirker private virksomheders
konkurrenceevne i den forbindelse, er, om kommunikationen med
det offentlige foregår så let og smidigt som muligt. Hvis digitaliseringen netop der er smidig, er det godt, for det minimerer omkostningerne, men det har ikke nogen betydning for private virksomheders øvrige forretningsvirksomhed med andre virksomheder og med
kunder osv., om den kommunikation, der er med det offentlige, driver en eller anden udvikling. Det tror jeg ikke den gør. Virksomheder vælger den form for kommunikation med andre virksomheder og
med kunder, som passer bedst i den sammenhæng, uagtet hvordan
det offentlige mener at der skal kommunikeres med det offentlige.

20

Tirsdag den 12. juni 2012 (R 17)";Ole Birk Olesen
103099;Time;;Kl. 14:32
103112;title_name;Tak til Liberal Alliances ordfører. Hr. Brian Mikkelsen som konservativ ordfører.;Formanden
103203;Time;(Ordfører);Kl. 14:32
103236;name_party;":
Jeg vil nu formaste mig til at sige tak for redegørelsen, som jeg synes er en fornuftig redegørelse, som i store træk kunne være skrevet,
formuleret af den tidligere regering. Men jeg er ikke helt enig i ambitionsniveauet.
Sagen er jo den, at Danmark er presset på konkurrenceevnen på
alle mulige leder og kanter: Vi er for dyrt et land at producere i, vi er
ikke produktive nok, og vi er ikke udviklende og innovative nok i
forhold til den situation, vi er i. I en sådan situation bør det jo være
sådan, at it og hele digitaliseringen er vækstmotoren for at drive en
udvikling i gang i samfundet både i den offentlige sektor og den private sektor. Når man læser redegørelsen igennem, som jeg som sagt
synes er aldeles glimrende – og jeg vil ikke formaste mig til at diskutere mobildækning og bredbåndsdækning og alle mulige andre
ting, for der vil udviklingen af markedet overhale alle de der ting,
der står her, men vi er enige i de punktprogrammer, der er vedtaget,
og som vi også selv står bag ved – synes jeg, man skal prøve at rubricere det i de udfordringer, vi har.
For det første er det sådan, synes jeg, at den offentlige digitalisering, som vi satte i gang under den tidligere regering, og som jeg synes den nuværende regering har fulgt godt op på, skal fortsættes. Der
er rigtig gode takter i, at man får lavet en egentlig strategi for Danmarks digitale vækst, for it har et gigantisk potentiale for effektivitet
og produktivitetsudvidelse osv. Det talte den daværende opposition
jo rigtig meget om, og alligevel var det første, man gjorde, da man
kom til magten, at sprede indsatsen over alt for mange forskellige
områder. Så jeg håber, den her redegørelse er med til at sørge for, at
regeringen får en prioritet på området, og at ministeren også sætter
sig i spidsen for det.
Meget rigtig godt er jo blevet sat i gang igennem de seneste år på
det her område, senest med vedtagelsen af den ambitiøse fællesoffentlige digitaliseringsstrategi, som den nuværende regering jo også
tilsluttede sig her i sommer. Og linjen med ambitiøse, men også konkrete mål bør fortsættes i det kommende arbejde inden for velfærdsområdet og sundhedsområdet, hvor der er uanede mængder af potentielle gevinster at hente for det danske samfund og for erhvervslivet.
Så synes jeg også, det er vigtigt, at man fokuserer på, at vi skal
fortsætte digitaliseringen af vores erhvervsliv. Vi har jo en situation,
hvor 60 pct. af de små og mellemstore virksomheder i løbet af de seneste 3 år ikke har skabt et eneste nyt produkt eller udviklet en eneste ny proces – 60 pct., seks ud af ti danske virksomheder. Der vil
digitaliseringen være med til at sætte skub i deres innovation og deres produktivitet og deres udvikling. Derfor er det vigtigt, at man har
en egentlig SMV-strategi, når man taler digitalisering. Der er et
enormt potentiale på det område. Det kræver selvfølgelig kapital, det
kræver investeringer – det taler vi også om: Hvor er der et vindue og
en kreditmulighed for det? Der er forskellige løsninger og konstruktioner, der er blevet skabt af både den tidligere og den nuværende regering, som giver bedre mulighed for kapital.
Men det vigtigste, når man taler om udvikling af SMV'er og digitalisering, er nogle ordentlige rammevilkår. Det er, at man sørger
for, at der ikke kommer nye skatter og afgifter, at man sørger for at
fortsætte ad det spor, som hedder, at man stiller virksomhederne
bedre konkurrencedygtighedsmæssigt, for så kan man investere i digitalisering, it-udvikling, og så kan vi få en fantastisk udvikling på
området.

Så synes jeg også, at der mangler noget i forhold til det, som den
daværende opposition, den nuværende regering, talte meget om i
forhold til sammenhængen mellem indkøbspolitik og it-strategi. Jeg
husker tydeligt, at jeg som minister for det her område blev mødt af
en opposition, som talte meget om, at man nu skulle koordinere indkøbspolitikken. Nu skulle man virkelig gøre noget med hensyn til
den offentlige indkøbspolitik på det område.";Brian Mikkelsen
107229;Time;"Når jeg læser redegørelsen og ser, hvad der er sket på området,
kan jeg se, at der jo ikke rigtig er sket noget. Jeg synes, at man med
den ene hånd laver ganske fornuftige ting med hensyn til vækstteamene, som jeg synes er en god idé. Man laver vækststrategier og får
defineret nogle styrkepositioner, som vi skal have gjort noget ved.
Vi er jo enige i ting som sundhedsteknologier, grøn teknologi osv.
Jeg kunne så håbe på, at erhvervs- og vækstministeren ville sætte
sig igennem i regeringen, så skatteministeren ikke ville vedtage initiativer, som trak den anden vej. I morgen skal vi behandle et lovforslag, som hedder L 173, og som betyder en mindsket mulighed for at
investere i sundhedsvirksomheder og forskningsvirksomheder inden
for grøn teknologi osv. i Danmark, fordi man ikke kan underskudsfremføre. Så man må lige finde ud af, hvordan man koordinerer, og
jeg håber på, at erhvervs- og vækstministeren sætter sig i spidsen for
det i regeringen.
Men forudsætningen for, at man kan få et eventyr på de her områder, hvilket regeringen meget gerne vil, og hvilket vi i Det Konservative Folkeparti støtter, er jo ikke kun, at man ikke kommer med
nye skatter og afgifter, som jeg nævnte før, men også at der bliver
koordineret med hensyn til den offentlige indsats. Der kan vi altså
se, at man fortsætter i det spor, som man kritiserede meget, da man
var i opposition, idet man har en indkøbspolitik, som strammer til,
og som gør det stadig sværere at sikre et innovativt marked herhjemme. Lige præcis det kritiserede den daværende opposition rigtig meget sidste år, og det spor fortsætter man altså i. Det hænger ikke
sammen, for det må jo være sådan i den rigtig gode verden, at indkøbspolitikken skal være med til at sikre gode løsninger til gode
priser, men ikke skal tage livet af de innovative virksomheder.
Så er en af de ting, som også hører under erhvervs- og vækstministeren, jo hele spørgsmålet om rammevilkår, også i forhold til administrative byrder osv. Der er jeg meget ked af, at man har fjernet
de konkrete mål for det, og det leder mig så over til, at det, man også
burde gøre med hensyn til den digitale udvikling, var, at man skulle
sætte sig nogle konkrete mål for en øget digitalisering. For da man
fjernede kravmålene til at fjerne administrative byrder, som den nye
regering har gjort, mens vi jo i den gamle regering havde kolossal
succes med at fjerne administrative byrder, så betød det, at ambitionsniveauet faldt, og at man ikke konkret kunne se, hvor man kunne
sætte ind. Så lur mig, om man ikke om et par år vil se, at de administrative byrder ikke er formindsket i Danmark, for man har ikke det
håndtag og den muskelkraft, der skal føre det igennem.
Det paralleliserer jeg altså til, at der mangler nogle konkrete, eksplicitte mål for en øget digitalisering i Danmark. Der mangler nogle
konkrete mål. For når man snakker med aktørerne selv, kunne man
godt sætte nogle mål for det. Man kunne sætte sig nogle mål for,
hvad man ville gøre på hjemmeplejeområdet, på sundhedsområdet
og på alle mulige andre velfærdsområder og på uddannelsesområdet,
f.eks. i forbindelse med digitalisering i skolerne. Hvis man satte sig
nogle konkrete, eksplicitte mål, så man havde nogle mål at forfølge,
ville man have større mulighed for at implementere dem, og man ville også have større mulighed for at påvirke hele den store bureaukratiske dynge af svar, som betyder, at man ikke vil kunne komme igennem med det. Så der er altså her et ønske fra konservativ side om, at
man sætter sig mere eksplicitte, konkrete mål.
Ellers tager vi vel imod redegørelsen og vil meget gerne fortsætte
dialogen med regeringen om initiativerne her, som klart vil være

Tirsdag den 12. juni 2012 (R 17)

med til at være en vækstmotor for det danske samfund. Derfor har
jeg valgt at fokusere på tre-fire overskrifter, ikke på nogle konkrete
initiativer, som vi nok skal kunne blive enige om, og som markedet
for størstedelens vedkommende selv håndterer.

21";Kl. 14:36
