split;reason;text;value
19967;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 209:
Forslag til lov om ændring af lov om kunstig
befrugtning i forbindelse med lægelig behandling, diagnostik og forskning m.v. (Forskning på embryonale stamceller).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 2/4 2003. Første behandling 10/4 2003.
Betænkning 14/5 2003. Anden behandling 23/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

. .

Lovforslaget vedtoges med 99 stemmer (V, S,
DF, KF, RV og KRF) mod 13 (SF og EL).";Formanden
20685;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 206:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Bertel Haarder).
(Fremsat 2/4 2003. Første behandling 25/4 2003.
Betænkning 6/5 2003. Anden behandling 20/5
2003).

Tirsdag den 27. maj 2003 (L .206)
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling,
Forhandling";Formanden
21144;name_party;":
Vi har meddelt ved andenbehandlingen, at vi
stemmer for dette lovforslag. Men jeg vil sige
ved denne lejlighed, at vi gør det med stor betænkelighed, fordi tallet efter vores mening er
for højt: 1414 voksne og 854 børn.
Vi har haft et godt samarbejde med regeringen, med integrationsministeren, som,vi takker
for. Vi har Opnået store resultater. Vi har opnået,
at antallet af statsborgerskaber på 1 år er reduceret med 15.000. Det mener vi er en ganske betragtelig sejr. Men vi er bange for fremtiden, fordi vi synes, at det antal, der er på dette lovforslag, er for højt. Derfor vil jeg ved denne lejlighed sige, at vi må tage forbehold for fremtiden.
Hvis det bliver ved med at fortsætte i den
takt, vi har kunnet konstatere med det seneste
her, at der kommer en stigning, så vil vi formodentlig ikke være med, og det er muligt, at vi vil
stille som et krav, at der ikke må optages flere på
lovforslagene end maksimalt 2.000 om året.
Det ønsker jeg at sige ved denne lejlighed,
hvor vi altså stemmer for, men gør det med betænkelighed.";Søren Krarup
22195;title_name;Hr. Lars Kramer Mikkelsen som ordfører.;Formanden
22260;name_party;":
Jeg skal sige, at Socialdemokraterne denne gang
stemmer for det samlede indfødsretslovforslag,
og det gør vi, fordi vi har fået et tilsagn fra
Dansk Folkeparti, da vi ved andenbehandlingen
behandlede denne her sag, om, at de ville stemme for det samlede lovforslag.. :
홢
Socialdemokraterne ønsker ikke at stemme
imod indfødsretsloven, fordi den selvfølgelig giver nogle mennesker mulighed for at fuldende
deres integrationsforløb i det danske samfund
ved at blive medborgere i det danske samfund.";Lars Kramer Mikkelsen
22768;Time;"Men jeg vil omvendt sige, at det ikke er noget
glædeligt forløb, der er i den her sag omkring
lov om indfødsret. Regeringen, V og K indgår en홢
l
aftale med Dansk Folkeparti om indfødsrets
meddelelse, som rummer en begrænsning, en
mulighed for at søge indfødsret, om man vil.

10031

Man ændrer på aftalen, laver et såkaldt kontorcirkulære, som ministerens embedsmænd kan
arbejde med. Og den aftale indgår man med
Dansk Folkeparti, uden at andre partier i Folketingssalen har mulighed for at få indflydelse på ,
den. Det eneste, man ikke sikrer sig, er, at Dansk
Folkeparti vil stemme for den endelige lov...,
Det er simpelt hen noget rod. Det er parla- , ,
mentarisk en mærkelig situation at stille Folketinget i. Og derfor vil jeg sige: Det er ikke klædeligt.
Det, vi stadig væk mangler, er, at Dansk Folkeparti tilkendegiver, at det er dem, der.indgår
en aftale med regeringen, og at de på den baggrund også vil stemme for den samlede lov. Det,
gør de så denne her gang. Det er en præcis forklaring på,, at Socialdemokraterne også trykker
på de grønne knapper. Vi stemmer selvfølgelig
for en lov, der er et parlamentarisk flertal for.
(Kort bemærkning).";Kl. 10.10
23942;name_party;":
Det parlamentariske princip er nu engang sådan, at de, der har magten, har mulighed for at
stemme deres ting igennem. Men det, der er sket
i forbindelse med det kontorcirkulære, der er
vedtaget, og som ikke er loven, men er lovforberedende, er jo altså, at flertallet herinde har lavet
et cirkulære, som forbereder loven på de betingelser, vi ønsker.
Der er altså tale om, at disse betingelser efter
vores mening muligvis ikke er stramme nok til
at fastholde det tal, vi kan acceptere, og deraf
kommer vores betænkeligheder. Men som Socialdemokratiets ordfører ,at anføre dette som
noget parlamentarisk, endsige demokratisk betænkeligt, er rent nonsens..
(Kort bemærkning).";Søren Krarup
24643;name_party;":
Nonsens? Ja, jeg ved ikke, hvad man skal sige..
Denne her aftale, som VK og Dansk Folkeparti
har indgået, giver mulighed for at øge eller begrænse, hvor man nu lægger vægten, antallet af
mennesker, der kan få dansk statsborgerskab
ved en ganske almindelig administrativ afgørelse.
Så hvis ikke man skulle mene, at det var en
aftale, som havde politisk betydning, også for
ministerens måde at kunne forvalte sit område
på, så ved jeg ikke, hvor man skal anvende ordet
nonsens, hvis ikke det er om den udlægning, hr.
Søren Krarup giver her fra Folketingets talerstol:

,

10032

I
Tirsdag den 27. maj 2003 (L 206)

Jeg vil ønske Dansk Folkeparti held og lykke,
hvis man vil til at ændre på den aftale med regeringen. Jeg vil blot sige, at vi fra Socialdemokraternes side er nødsaget til at sige, at vi forholder
os til de enkelte indfødsretsmeddelelser, alt efter
hvordan regeringen har sit parlamentariske
grundlag i orden i forhold til de partier, som de
indgår aftaler med.
(Kort bemærkning).";Lars Kramer Mikkelsen
25657;name_party;":
Almindelig høflighed fordrer jo, at når man bliver ønsket tillykke, siger man tak, og jeg svarer,
at jeg vil takke hjerteligt for hr. Lars Kramer
Mikkelsens lykønskning og sige, at for os har
det hele drejet sig om, at den efter vores mening
fuldstændig uansvarlige tildeling af statsborgerskaber, der før fandt sted, hvor man sidste samling havde op mod 20.000 fremmede, der fik
dansk statsborgerskab, var fuldstændig uforsvarlig, nationalt dybt uansvarlig.
Det er vi lykkelige for at vi har været med til
at standse, og hvis det alligevel viser sig, gentager jeg, at tallet begynder at stige, så siger vi nej,
og det er ganske normalt, og det er det modsatte
af nonsens.
(Kort bemærkning).";Søren Krarup
26376;name_party;":
Det, der er nonsens i denne her snak, er jo i virkeligheden at tale om et antal, for det, det handler om, er selvfølgelig, hvad det er for nogle
mennesker, der kommer ind, og hvad det er for
nogle krav, man stiller til det statsborgerskab. Vi
har jo fra Socialdemokraternes side sagt, at der
er elementer i denne aftale, som vi er enige i. Der
er elementer, som er krav og som vi synes, det er
rigtigt at stille til mennesker, der søger dansk
statsborgerskab, men vi synes, at det er forkert
at begynde, som Dansk Folkeparti gør, at tale
om et antal, for det, det hele handler om, er,
hvad det er for nogle krav, man stiller til de
mennesker, som søger statsborgerskab.
Vi er i Socialdemokratiet af den opfattelse, at
man skal stille krav til mennesker for at vise
mennesker respekt. Det, som Dansk Folkeparti
gør i denne her sammenhæng, er et udtryk for
despekt for det enkelte menneske. Det er et udtryk for menneskeforagt.";Lars Kramer Mikkelsen
27313;Time;;Kl. 10.15
27325;title_name;"Så er det hr. Søren Krarup for en sidste kort bemærkning.

(Kort bemærkning).";Formanden
27420;name_party;":
Detì vi gør i denne sag, er at udtrykke vores respekt for det danske folk. Det siger sig selv, at et
folk på 5 millioner ikke uden videre kan lukke
op for fremmedes indfødsret. Man kan jo sagtens forestille sig, at der kunne være, skal vi sige
op mod 0,5 million fremmede, der med ét slag
var i stand til at opfylde de betingelser, vi stiller.
Det ville være fuldstændig uacceptabelt at
give dem statsborgerskab, selv om de opfyldte
disse betingelser. Derfor må vi faktisk i dette lille
folk sige, at det kan og det skal være i meget begrænset omfang, at der gives statsborgerskab.
Vi havde håbet, at disse stramninger i cirkulæret ville reducere det til et antal, vi kunne acceptere. Det er blevet tvivlsomt. Det er derfor, vi
tager forbehold for fremtiden.
Viser det sig som sagt, at den stigning, vi allerede nu konstaterer, fortsætter, så vil vi stille
krav om et maksimalt antal. Dét er respekt for
det folk, vi er sat til at være lovgivere for.";Søren Krarup
28384;title_name;Så er det hr. Søren Søndergaard som ordfører.;Formanden
28452;name_party;":
Enhedslisten er imod de kriterier for tildeling af
indfødsret, söm et flertal i Folketinget har besluttet. Men vi konstaterer, at der er et flertal, og
derfor vil vi også, så længe det flertal eksisterer,
acceptere, at det er de regler, der gælder, og
stemme for ved den endelige afstemning om tildeling af indfødsret her i Folketinget.
Der har været lidt tvivl om, hvorvidt der rent
faktisk var et flertal, eller det var et mindretal,
der havde fastsat reglerne. Med Dansk Folkepartis melding får vi nu bekræftet, at der er tale
om et flertal, og derfor kan vi også stemme for
det endelige forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Søren Søndergaard
29157;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

(1255)
Tirsdag den 27. maj 2003 (L 195)
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension med flere love.
(Valgfrihed i SP-ordningen).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/3 2003. Første behandling 27/3
2003. Betænkning 14/5 20'03. Anden behandling
20/5 2003).

10033

Afstemning
Lovforslaget vedtoges med 61 stemmer (V, DF,
KF og KRF) mod 45 (S, SF, RV og EL).";Formanden
29714;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
29776;Time;"Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kl. 10.20
29878;name_party;":
Jeg synes, det er vigtigt, om ikke andet så over
for protokollen, at Folketinget nu, inden man
skal stemme her, bliver bekendt med regeringens holdning til begrebet valgfrihed. For ministeren har i et svar meddelt, at når man ønsker
at lave den her valgfrihed, så mener man også,
det er rimeligt, at alle skal tvinges til at betale,
for at nogle kan få en valgmulighed.
Det er jo ikke sådan, at man siger, at de, der
ønsker at vælge, skal være med til at etablere en
ny ordning. Næh, ministeren finder det rimeligt,
at alle kontohavere skal være med til at betale
for etablering af ordningen, fordi den giver en
mulighed.
Det er ikke, fordi man ønsker det. Men fordi
nogle bestemmer, at det skal være sådan, så skal
alle, uanset om man gør brug af ordningen,
være med til at betale gildet. Det synes jeg er en
lidt speciel form for valgfrihed. Det svarer lidt til ,
den ordning, man har lavet i kommunerne, hvor
man siger: I får 500 mio. kr. ekstra til ældreomsorgen, men de skal bruges til at skabe et system.
På den måde synes jeg, at man får syn for
sagn for, hvad det er for en form for valgfrihed,
og hvem det er, der skal betale. Og jeg håber da,
at Dansk Folkeparti er glad for at støtte regeringen i den her sag.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 216:
Forslag til lov om arbejdsskadesikring.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 9/4 2003. Første behandling 24/4 2003.
Betænkning 14/5 2003. Andenbehandling 23/5
2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 103 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Ole Sohn
31603;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 217:
Forslag til lov om erstatning til tilskadekomne
værnepligtige m.fl.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 9/4 2003. Første behandling 24/4 2003.
Betænkning 14/5 2003. Andenbehandling 23/5
2003).
Der var .ikke stillet ændringsforslag.

10034

Tirsdag den 27. maj 2003 (L 152)

Lovforslaget sattes til forhandling.

>

grebet, for det andet klart forbud mod chikane,
for det tredje forbud mod instruks om forskelsIngen bad om ordet.
behandling, for det fjerde beskyttelse mod repressalier og for det femte delt bevisbyrde i alle
sager om forskelsbehandling:
Afstemning
Faktisk stilles den beskyttede personkreds i
direktivet bedre, end hvad der kræves i henhold
Lovforslaget vedtoges enstemmigt med 107
til direktivet. Det skyldes, at regeringen har
stemmer.
valgt at højne beskyttelsesniveauet i den nugældende forskelsbehandlingslov. Rent praktisk";Formanden
32624;title_name;"sker det ved, at der også indføres delt bevisbyrLovforslaget vil nu blive sendt til statsministede, for så vidt angår diskrimination begrundet i
ren.
hudfarve, politisk anskuelse og national eller social oprindelse.
Dette skyldes for det første, at der ellers ville
kunne opstå en form for første- og andenrangs
diskriminationskriterier. For det andet vil det
yderligere kunne vise sig vanskeligt at se forskel
Den næste sag på dagsordenen var:
på, om der f.eks. i en konkret sag er tale om for11) Tredje behandling af lovforslag nr. L 152:
skelsbehandling på grund af etnisk oprindelse
Forslag til lov om ændring af lov om forbud
eller forskelsbehandling på grund af hudfarve.
mod forskelsbehandling på arbejdsmarkedet
Regeringen finder derfor, at det på dette punkt
m.v.
er rigtigst undtagelsesvis at bryde med principAf beskæftigelsesministeren (Claus Hjort Frede- pet om minimumsimplementering.
riksen).
For det tredje føler jeg mig endnu en gang
(Fremsat 29/1 2003. Førsté behandling 21 /2
foranlediget til at understrege, at direktivet efter
2003. Betænkning 14/5 2003. Anden behandling
svære forhandlinger blev vedtaget under den
20/5 2003. Tillægsbetænkning 21/5 2003).
tidligere SR-regering. For den tidligere regering
var det på daværende tidspunkt også af afgøDer var ikke stillet ændringsforslag.
rende betydning, at der ikke blev ændret på det
eksisterende konfliktløsningssystem på arbejdsLovforslaget sattes til forhandling.
markedet. Efter svære forhandlinger lykkedes
det rent faktisk at nå frem til en formulering, der
tilgodeså de danske interesser, og det synes jeg S
Forhandling
og R glemmer.
Jeg synes, at den uenighed, der er opstået i
Beskæftigelsesministeren (Claus Hjort Fredeforbindelse med implementeringen af det her
riksen):
direktiv, er både ærgerlig og uklog. I Folketinget
Jeg må tilstå, at jeg er temmelig overrasket og
har der altid været opbakning til minimumsimfuldstændig uforstående over for den udvikling, plementering, for så vidt angår arbejdsmarkedsbehandlingen af lovforslaget har undergået.
direktiver. Det skyldes trepartssystemet. Det er
For det første vil jeg gerne understrege, at
uklogt, hvis vi ændrer på den praksis, da det vil
lovforslaget fuldt ud implementerer direktivet.
gøre det sværere for arbejdsmarkedets parter at
Det går jeg ud fra at dé partier, der har tilkende- forhandle deres aftaler. Derfor synes jeg også,
givet, at de vil stemme nej til forslaget, er enige i. man skal være varsom med at bruge implemenOg det her er nærmest et direkte spørgsmål til
tering af dirèktiver som led i indenrigspolitiske
Socialdemokraternes og De Radikales ordførere:
drillerier. Dertil er sagerne for vigtige.";Formanden
35293;Time;"Er 'ordførerne ikke: enige i, at det lovforslag, vi
behandler her, mere end fuldstændig implemen- ,
I dag har vi at gøre med et antidiskriminatiterer det EU-direktiv, vi skal omsætte til dansk
onsdirektiv. Jeg kan jo kun spørge, hvad det nælovgivning?
ste bliver. Det er et meget farligt skråplan, hvis
Lovforslaget er således i overensstemmelse
der i forbindelse med en i øvrigt korrekt implemed gældende EU-ret. Der indføres for det førmentering gøres forsøg på afpresning, og det er
ste klare definitioner af forskelsbehandllngsbejo det, der er tale om. S og R vil benytte lejlighe-

Tirsdag den 27. maj 2003. (L 152)
den til at få noget mere med i loven, end direkti7
vet kræver.
De to partier er i deres gode ret til at mene, at
retstilstanden skal være bedre eller. anderledes det er jo et minimumsdirektiv, der er tale om -r
men det skal blot ske uafhængigt af. selve implementeringen. Det vil sige, at de partier, der ønsker det, kan fremsætte de forslag, de ønsker,
men først når implementeringen er på plads.
Vi har jo ved andenbehandlingen stemt om
Enhedslistens ændringsforslag. Det ændringsforslag kunne ikke samle flertal, og dermed må
kampen om implementeringen af direktivet
være overstået. Tilbage bliver nu så blot implementeringen af selve direktivet, og sådan er spillereglerne.
De brydes nu tilsyneladende af Socialdemokratiet og Det Radikale Venstre. Det beklager jeg
meget, og det varsler ilde for direktivimplementeringen på arbejdsmarkedsområdet.";Kl. 10.25
36778;title_name;Fru Anne-Marie Meldgaard som ordfører..;Formanden
36842;name_party;":
Jeg vil gerne starte med at rette en misforståelse,
som beskæftigelsesministeren kom med. For Socialdemokratiet er der ikke tale om indenrigspolitiske drillerier. Det er et stærkt ønske for os, at
der skal være et klageorgan for alle på.arbejdsmarkedet.
Hvis implementeringen af det her direktiv,
som handler om ligebehandling på arbejdsmarkedet, blev vedtaget i dag, ville det medføre, at
der for halvdelen af det danske arbejdsmarked
ville opstå en forskelsbehandling, og det er vi
ikke tilhængere af.
Derfor synes vi, det ville være rimeligt, hvis
beskæftigelsesministeren måske tager imod det
tilbud, som vi gerne vil give her fra talerstolen i
dag, netop at vi afbryder behandlingen af det
her forslag, så regeringen og beskæftigelsesministeren får en mulighed for at rette den lille fejl,
som er årsagen til, at Socialdemokratiet ikke kan
stemme for forslaget i dag.

10035

(Kort bemærkning).";Anne-Marie Meldgaard
37760;name_party;":
Den sag har været diskuteret så meget, at jeg
ikke ser, det tjener noget formål overhovedet a t
afbryde forhandlingerne og sende dém tilbage 1
udvalget.
홢홢
홢. 5 >
(Kortbemærkning).: 홢
:
:";Jens Vibjerg
37972;name_party;":
Jeg er fuldstændig enig med Venstre i denne. sag.
Den her sag er fuldstændig oplyst.- Det eneste
problem er: at ministeren ikke helt har forstået :
indholdet, men ellers ér den fuldstændig oplyst,
og derfor er der ikke grund til at tage den tilbage
i udvalget.
Vi skal have en afstemning her om lidt og-får
den sag ordnet, og så 'kaRfvi bagefter se, hvordan vi får løst problemerne.
Hermed sluttede forhandlingen om forslaget om
standsning af lovforslagets behandling og hen- :
visning til fornyet udvalgsbèhandling.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling, forkastedes, idet 35 (S og RV) stemte for, 75, (V, DF, KF, SF, EL og KRF) imod. Formanden:
Vi genoptager herefter forhandlingen om lovforslaget.
홢
'홢
-. Kl. 10.30";Søren Søndergaard
38793;name_party;":
Jeg vil sige, at jeg er hundrede procent enig med
ministeren i, at det ,er ærgerligt og uklogt, at vi,'
ikke kan få implementeret det her direktiv, Men,
det er altså regeringens'ansvar, at det ikke kan
lade sig gøre. Ministeren har haft alle muligheder for at imødekomme det forslag, som S, R,
Enhedslisten og andre partier har stillet, om at
sikre, at det her ikke bare er .e't 'forslag, som kommer til at omhandle halvdelen af arbejdsmarkedet.";Anders Samuelsen
39252;title_name;"Spørgsmålet er så, hvem det er, der. driller.
Der er nu. af fru Anne-Marie Meldgaard stillet.
Ministeren lægger op til, at det 'er et spørgsmål
forslag om at standse lovforslagets behandling
og henvise det til fornyet udvalgsbehandling. >홢 om indenrigspolitisk drilleri. Det er det overhovedet ikke. Direktiver er jo ikke noget, som bare
Jeg skal åbne for en debat på korte bemærkninger om dette forslag.
- . blindt skal implementeres som et stempelkontor
her i Folketinget. Vi skal diskutere, hvordan vi ,
skal implementere de her direktiver, og der er

10036

Tirsdag den 27. maj 2003 (L 152)

det altså ministerens og regeringens ansvar at
skaffe sig et flertal.
Man kan ikke bare stille sig op og sige: Næ,
det er sådan her, vi vil gøre det, og hvis I ikke vil
være med til det, kan det også bare være lige
meget. Det er ministerens og regeringens ansvar
at sikre, at man kan få et flertal.
Den eneste grund til, at vi ender i den situation, som vi gør om lidt, er, at regeringen forsøger
at lege gidseltager over for Folketinget i stedet
for at formidle et samarbejde. Hvis det er holdningen fra regeringens side, er der ikke noget at
gøre ved det, så må vi andre tage det til efterretning.";Formanden
40460;title_name;Så er det hr. Jesper Langballe som ordfører.;Formanden
40526;name_party;":
Jeg og Dansk Folkeparti føler i dag en meget
dyb trang til at simpelt hen at bruge anledningen her til at frembringe en hyldest til det danske folkestyre. Tænk, at det kan lade sig gøre, at
et flertal i Folketinget stemmer imod et EF-direktiv. Tænk, rent glimtvis og undtagelsesvis
fungerer Folketinget i Danmark.
Folketinget er ikke bare en kommunalbestyrelse i et stort Europa, der totalt skal bestemme,
hvad vi implementerer, hvad vi lovgiver om her.
Det er en festdag, og alle flagene burde være
oppe på Christiansborgs tårne. Tak for det, Folketing.";Jesper Langballe
41094;title_name;Hr. Søren Søndergaard som ordfører.;Formanden
41152;name_party;":
Når Enhedslisten i dag stemmer imod dette forslag, skyldes det, at den manglende klageadgang i sager om forskelsbehandling på arbejdsmarkedet, som ikke kan forhandles fagretligt, er
en afgørende mangel.
Vi har både ved første og ved anden behandling forsøgt at gøre det klart for beskæftigelsesministeren, at problemet ikke kun vedrører uorganiseret arbejdskraft, men i lige så høj grad
gælder folk, der arbejder på arbejdspladser
uden overenskomst, og de overenskomstdækkede, fordi overenskomsterne ikke tilnærmelsesvis
dækker alle forhold vedrørende forskelsbehandling på arbejdsmarkedet.
Derfor er det heller ikke rigtigt, når beskæftigelsesministeren forsøger at skyde os i skoene,

at vi skulle ønske en merimplementering af EFdirektivet, med en bemærkning om, at det særlig skulle tage højde for de uorganiserede lønmodtageres situation. Vi ønsker såmænd bare en
effektiv lov mod forskelsbehandling på arbejdsmarkedet, uanset hvad der ellers ligger af direktiver.
Jeg går ud fra, at ministeren ønsker det samme, og jeg går ud fra, at ministeren har et problem med den manglende implementering af
EF-direktiver, hvoraf det ene skal være implementeret inden den 19. juli 2003.
Nu er implementeringsfristerne jo ikke Enhedslistens problem, men vi vil da opfordre ministeren til hurtigst muligt at tage kontakt til de
partier, som går ind for en effektiv lovgivning
mod forskelsbehandling på arbejdsmarkedet, så
vi kan få løst problemet efter sommerferien.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gentage, hvad jeg sagde ved andenbehandlingen: Hvad er det Institut for Menneskerettigheder kan i forhold til konkrete henvendelser om forskelsbehandling i medfør af integrationsministerens lovforslag, der blev vedtaget forleden dag?
Instituttet kan afgive udtalelser om, hvorvidt
Instituttet finder, at der har fundet forskelsbehandling sted. Der er altså ikke tale om, at der
kan afsiges endelige afgørelser.";Søren Søndergaard
43093;Time;"I det fagretlige system er der derimod tale om
endelige afgørelser af sager om forskelsbehandling, hvilket ligeledes vil være tilfældet i de sager, hvor en uorganiseret lønmodtager fører sagen ved de almindelige domstole.
Endvidere kan Institut for Menneskerettigheder jo i alle sager om forskelsbehandling på
grund af etnicitet bistå ofre for forskelsbehandling. Det gælder både for de organiserede og de
uorganiserede lønmodtagere. Og det er i denne
sammenhæng, at arbejdsmarkedets parter sammen med instituttet vil etablere et samarbejde
og udveksle erfaringer.
Jeg vil bare som afslutning konstatere, at
hverken Socialdemokraterne eller De Radikale
har sagt, at det her ikke er en hundrede procent
implementering af EF-direktivet, og jeg vil så
konstatere, at min forundring er stor over, at
man ikke kan stemme for en hundrede procent
implementering af et EF-direktiv.

Tirsdag den 27. maj 2003 (L 152)
(Kort bemærkning).";Kl. 10.35
