split;reason;text;value
172275;name_party;":
Ja, altså, jeg er med på, at regeringen stadig væk synes, at regeringens forslag om overskudsvarme er det rigtige. Forskellen på den
sag og så den her sag er, at i tilfældet med overskudsvarmen har regeringen ikke et flertal, for der er DF faktisk enig med oppositionen
i, at det forslag, regeringen har lagt frem, ikke er godt nok. Det er vel
derfor, det ikke er endt i salen, for der kan man ikke skyde sig igennem teltet, og det synes jeg ikke der er nogen grund til at vi skal gøre
på et område, hvor vi ellers arbejder tæt og tillidsfuldt sammen.
Så jeg synes sådan set, at hvis finansministeren gerne vil diskutere forligsskik, kunne vi jo tage en reel drøftelse af de uenigheder, der
har været. Men i stedet for sender man nu et brev om, at man gerne
vil snakke med os i januar, og at man i øvrigt forstår, at vi har tænkt
os at stemme for, fordi sådan må det være. Det kan vi selvfølgelig
ikke stille op til. Vi forventer, at der bliver taget hånd om de bekymringer, der er ude i landet, og vi forventer i substansen, at det, der er
det vigtige, er, at man ikke bringer allerede eksisterende og foretagne investeringer i fare. Det er det, høringsparterne siger der er risiko
for.";Jens Joel
173474;Time;;Kl. 11:24
173519;title_name;":
Ministeren.";Kristian Pihl Lorentzen
173542;Time;(Energi-, forsynings- og klimaministeren);Kl. 11:24
173607;name_party;":
Men uanset hvor mange gange hr. Jens Joel gentager en påstand, bliver den ikke mere rigtig. Der er ingen forøget fare for allerede foretagne investeringer. Der er jo altid en fare ved investeringer, men det
her lovforslag ændrer ikke ved situationen for KommuneKredit, det
ændrer ikke ved muligheden for, at de kan fastholde de lån, de allerede har givet. Der er ingen ændring i det her lovforslag på det punkt.
Derfor er vurderingen jo, at for overskudsvarme er der en model.
Der er en model fra regeringen, der holder sig inden for de 100 mio.
kr., der er afsat, og andre modeller, der ikke holder sig inden for det
beløb. Vi har afsat pengene fra 2020, og jeg er ret sikker på, at det
vil kunne lykkes at finde en model og ændre lovgivningen, sådan at
de penge kan komme i spil fra 2020. Jeg havde gerne set, at det var
sket allerede nu, og jeg vil gerne lægge mig i selen for, at vi finder
en model i starten af 2019, så vi hurtigst muligt kan komme videre.
Men vi bliver nødt til at snakke med hinanden om, hvorvidt man kan
være med i et forlig og så stemme imod eller stemme gult til forslag,
der så klart og entydigt udmønter forliget.";Kristian Jensen
174761;Time;;Kl. 11:25
174806;title_name;":
Den næste spørger er hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
174886;Time;;Kl. 11:25
174913;name_party;":
Jamen jeg ser meget frem til det møde i januar om forligsskik, og jeg
synes, det ville være rigtig fint, hvis vi til det møde kunne få et notat
om, hvad der skete, da vi havde det kystnære vindmølleudbud, hvor
seriøse firmaer i meget lang tid havde forberedt sig på at komme
med en god pris: den slags koster det en del millioner at gøre sig
skarp til at komme med et bud på, da det er en milliardinvestering.
Men så oplevede man, at en klima- og energiminister i den tidligere

Torsdag den 20. december 2018 (L 119)

rene Venstreregering gik ud og såede tvivl om, om det udbud ville
blive gennemført, og om man ville indgå en kontrakt. Prøv lige at lave et notat på det forløb, så vi kan tage det med, hvis vi skal snakke
om, hvordan man overholder aftaler. Det synes jeg er enormt væsentligt.
Så har vi også før oplevet, at der lige pludselig opstod det, at nogen ville lave et teknologineutralt udbud, men som ikke lige var det,
som stod i den gamle energiaftale, og at man så modellerede den eksisterende aftale, fordi man havde et flertal for at lave noget andet.
Så der er sådan set eksempler på, at aftaler ikke overholdes. Og så
synes jeg, det er rigtig godt, at Jens Joel har bragt det her problem, vi
har med overskudsvarme, frem, hvor vi ikke er kommet frem til en
løsning. Kan ministeren ikke se, at regeringen selv har nogle væsentlige problemer med at overholde aftaler?";Søren Egge Rasmussen
176310;Time;31;Kl. 11:26
176325;Time;(Energi-, forsynings- og klimaministeren);Kl. 11:28
176390;name_party;":
Jeg kan godt forstå, at Enhedslisten har lyst til at snakke om en anden sag end den, der ligger her. For sagen her er, at der ligger en meget klar aftaletekst, nemlig at parterne forpligter sig til, at vi skal
stoppe med nye forbrugsbindinger fra den 1. januar 2019. Og hvis
Enhedslisten gør, som de har tilkendegivet, vil de lige om lidt lade
være med at stemme for noget, der helt klart udmønter en aftale. Det
er bare i strid med den måde, vi normalt overholder forligsbindinger
på, og derfor har energi-, forsynings- og klimaministeren og jeg indkaldt til møde i januar måned, hvor vi skal drøfte, hvordan vi sikrer,
at vi fremadrettet har en ens forståelse af, hvordan man overholder
de aftaler, vi indgår på energiområdet.";Kristian Jensen
177130;Time;;Kl. 11:29
177175;title_name;":
Ministeren.";Kristian Pihl Lorentzen
177198;Time;(Energi-, forsynings- og klimaministeren);Kl. 11:26
177263;name_party;":
Regeringen overholder aftalen fuldstændigt. Vi havde indkaldt til de
forhandlinger med henblik på at få lavet en løsning i efteråret 2018.
Vi kan jo ikke tvinge partierne til at acceptere en løsning, vi ikke har
aftalt på forhånd. Men igen: Der er en forskel. På overskudsvarmen
skulle der findes en løsning. På stop for forbrugerbindinger sagde hr.
Søren Egge Rasmussen og Enhedslisten ja til den tekst, der var i aftalen – en meget, meget klar tekst. Jeg tager i øvrigt gerne en snak
omkring de kystnære havvindmøller, for den daværende energiminister rejste helt ifølge almindelig forligsskik en diskussion om, hvorvidt man skulle ændre et forlig. Det må man jo gerne gøre. Man må
gerne drøfte, hvorvidt et forlig skal ændres. Og jeg havde gerne set,
at man havde flyttet de kystnære havvindmøller længere væk fra
land, særlig set i lyset af hvilket prisfald vi har fået på havvindmøller
i den seneste tid. Det havde jeg gerne set, så de ikke kom til at stå så
tæt på Vestkysten der, hvor de nu bliver opført. Det kunne vi ikke
ændre, altså stillede vi ikke noget ændringsforslag om det. Vi levede
op til almindelig forligsskik, og det ville jeg egentlig synes det ville
klæde Enhedslisten også at gøre i den her sag.";Kristian Jensen
178495;Time;;Kl. 11:27
178540;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
178562;Time;;Kl. 11:27
178589;name_party;":
Det, der gjorde, at vi endte der, var, at De Konservative stod fast på,
at det udbud, man var midt i, skulle gennemføres. Så tak til De Konservative for det, som ikke gjorde det muligt, at Venstre kunne bryde
et forlig, midt i at man sådan set afholdt et offentligt udbud, som det
er meget dyrt at gennemføre. Først havde man lavet en stor vvm-undersøgelse, og derefter var der en række firmaer, som gjorde sig klar
til at komme med en pris, og det endte så med at være en lav pris.
Jeg synes, at ministeren fuldstændig underkender den millionudgift,
man kan have i forbindelse med at gøre sig klar til et sådant udbud.
Det er jo ikke noget, det skal ende ud i igen. Så derfor ser jeg frem
til, at vi får det møde, hvor man kan diskutere god forligsskik, så der
er opbakning bag energiforliget.";Søren Egge Rasmussen
179430;title_name;":
Der er ikke flere korte bemærkninger, så tak til finansministeren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kristian Pihl Lorentzen
179585;Time;Afstemning;Kl. 11:29
179641;title_name;":
Der stemmes om lovforslagets endelige vedtagelse. Og vi giver lige
lidt ekstra tid af hensyn til de tililende ærede medlemmer.
Afstemningen er sluttet.
For stemte 60 (DF, V, LA, RV og KF), imod stemte 0, hverken for
eller imod stemte 47 (S, EL, ALT og SF).
Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 119:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Ophævelse af affaldsadministrationsgebyret for virksomheder).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 05.12.2018. 1. behandling 07.12.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kristian Pihl Lorentzen
180386;Time;Forhandling;Kl. 11:30
180443;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kristian Pihl Lorentzen
180568;Time;;Kl. 11:30
180579;Time;Afstemning;Kl. 11:28
180635;title_name;":
Ministeren.";Kristian Pihl Lorentzen
180693;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.

32

Torsdag den 20. december 2018 (L 98)";Kristian Pihl Lorentzen
180823;Time;"For stemte 93 (S, DF, V, LA, RV, SF og KF), imod stemte 14 (EL
og ALT), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Afstemning";Kl. 11:32
181053;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om midlertidig regulering af
boligforholdene. (Kontrol og sanktion vedrørende bopælspligt).
Af transport-, bygnings- og boligministeren (Ole Birk Olesen).
(Fremsættelse 14.11.2018. 1. behandling 28.11.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018).

For stemte 107 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Kristian Pihl Lorentzen
181688;Time;Forhandling;Kl. 11:31
181745;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kristian Pihl Lorentzen
181870;Time;"Afstemning

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 28 A:
Forslag til lov om ændring af selskabsskatteloven, lov om ophævelse af dobbeltbeskatning i forbindelse med regulering af forbundne foretagenders overskud (EF-voldgiftskonventionen),
momsloven og forskellige andre love. (Implementering af dele af
direktivet om skatteundgåelse og direktivet om skattetvistbilæggelse og forskellige ændringer af momssystemdirektivet).
Af skatteministeren (Karsten Lauritzen).
(2. behandling 18.12.2018. Lovforslaget optrykt efter 2. behandling).";Kl. 11:31
182449;Time;;Kl. 11:32
182494;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.

Forhandling

For stemte 108 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Kristian Pihl Lorentzen
182810;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kristian Pihl Lorentzen
182935;Time;"Afstemning

Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 112:
Forslag til lov om ændring af fiskeriloven. (Indsats mod kvotekoncentration i dansk fiskeri).
Af ministeren for fiskeri og ligestilling (Eva Kjer Hansen).
(Fremsættelse 15.11.2018. 1. behandling 27.11.2018. Betænkning
05.12.2018. 2. behandling 11.12.2018).";Kl. 11:32
183293;Time;;Kl. 11:31
183338;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 107 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Forhandling";Kristian Pihl Lorentzen
183649;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 102:
Forslag til lov om ændring af ligningsloven, ejendomsværdiskatteloven, lov om et indkomstregister, personskatteloven og skatte-

Torsdag den 20. december 2018 (L 102)

indberetningsloven. (Bedre vilkår for vækst og korrekt skattebetaling i dele- og platformsøkonomien).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 14.11.2018. 1. behandling 22.11.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kristian Pihl Lorentzen
184309;Time;Forhandling;Kl. 11:33
184366;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør skatteministeren. Værsgo,
minister.";Kristian Pihl Lorentzen
184486;Time;;Kl. 11:33
184524;title_name;":
Tak. Når jeg tager ordet her, er det, fordi to partier har sagt, at de vil
redegøre for deres stillingtagen i forbindelse med tredje behandling.
Det er Dansk Folkeparti og Socialdemokraterne. Nu var der lidt diskussion før om forligs- og aftalejura, men i det her tilfælde vil jeg
godt på vegne af regeringen sige, at det er helt berettiget, for vi har
haft nogle udeståender, som vi først har fået afklaret og lavet en proces for her op til tredje behandling af det her i øvrigt udmærkede
lovforslag.
Det handler om, at vi har lavet en aftale på tre ministerområder
med det lovforslag, vi lige stemte igennem, om kontrolforanstaltninger på transport-, bygnings- og boligministerens område, det her lovforslag, som indeholder nogle rimelige skattefordele til sommerhusejere og helårsboligudlejning, og så et lovforslag, som kommer i det
nye år på erhvervsministerens område, om, hvor mange dage man
må leje ud.
Vi har forsøgt at tilstræbe parallelitet i alle tre forslag, men det
har ikke været muligt. Bl.a. har vi haft nogle længere drøftelser med
Justitsministeriet om, hvilke sanktionsmuligheder man så kan have,
og hvordan vi kan lave en mulighed for at indfri det, der står i aftalen, nemlig et administrativt bødeforlæg, hvis man bryder det her udlejningsloft. Det har man nu fået en bekræftelse på, og man har fundet en form, hvor det godt kan lade sig gøre. Det skal så udmøntes i
et lovforslag på erhvervsministerens område i det nye år, og det skal
vi selvfølgelig snakke videre om. Men det er der fundet en proces
for. Så det problem er vi enige om at løse, og det forventer regeringen at vi så får løst i fællesskab i det nye år. Det vil jeg også gerne
tilkendegive her i dag. Det er den ene ting.
Det anden ting er, at der har været en bekymring om, hvad der
sker med værelsesudlejning og andet. Og der har vi aftalt, at i andet
halvår af 2019 mødes vi og kigger på, hvor stort et problem det her
er, og der vil jeg godt tilkendegive som skatteminister, at hvis det er
et stort problem, er vi også villige til at stramme op på det. Men det
har vi altså aftalt at drøfte i andet halvår af 2019.
Den tredje ting handler om, at kommunerne, som jo har efterspurgt nogle redskaber til at håndhæve det udlejningsloft, som kommer på udlejning af de her lejligheder, har fået en masse ting i det
lovforslag, der ligger på transport-, bygnings- og boligministerens
område. Men de har også ønsket nogle yderligere ting, og der har erhvervsministeren og jeg givet det tilsagn, og det gør vi også gerne
her i dag, at vi gerne mødes med Kommunernes Landsforening og
drøfter, hvilke yderligere ideer de måtte have, så vi sørger for, at den
deleøkonomi, vi nu giver gode rammevilkår, og det, at danskere nu
gives adgang til at leje deres bolig ud, også sker inden for de skatteregler, vi har fastsat, så skatten bliver betalt, men også inden for de
udlejningslofter, som vi har aftalt.
Men med den forsikring håber jeg, at der vil være opbakning til
lovforslaget.

33";Karsten Lauritzen
187503;Time;;Kl. 11:36
187548;title_name;":
Tak til skatteministeren. Den næste, der har bedt om ordet, er hr.
Morten Bødskov, Socialdemokratiet.";Kristian Pihl Lorentzen
187661;Time;(Ordfører);Kl. 11:36
187692;name_party;":
Tak for det, formand. Med den meget fine tale, som skatteministeren
valgte at holde her ved tredjebehandlingen, kan jeg på Socialdemokratiets vegne sige, at vi støtter lovforslaget.
Der er jo ingen tvivl om, at det her lovforslag er et lovforslag,
som har været omdiskuteret. Det er hele spørgsmålet om deleøkonomi og platformsøkonomi og airbnb, der er en central del af det. Vi
har haft en bekymring for, om kontrollen med det her område var
stærk nok. Det gælder både skattekontrollen, men det gælder også,
som ministeren var inde på, de beføjelser, som kommunerne skal have på området.
Men med de ting, som skatteministeren her redegjorde for, støtter
Socialdemokratiet lovforslaget, og det gør vi ikke mindst, fordi vi nu
har aftalt, at den evaluering af værelsesudlejning, som skatteministeren også omtalte, fremrykkes, således at den finder sted i andet halvår af 2019. Og når vi kommer dertil, må vi jo se på, om kontrollen
har vist sig at være effektiv, om der skal bruges flere penge på det,
eller om der er behov for nye værktøjer til at sikre det, som vi jo i
øvrigt alle sammen er enige om, nemlig at det her er et fint lovforslag, men at der selvfølgelig skal være en effektiv kontrol med udlejningen af værelser, også i den her sammenhæng.
Så Socialdemokratiet støtter lovforslaget.";Morten Bødskov
189000;Time;;Kl. 11:38
189045;title_name;":
Tak til den socialdemokratiske ordfører. Så går vi videre til hr. Dennis Flydtkjær som ordfører for Dansk Folkeparti.";Kristian Pihl Lorentzen
189174;Time;(Ordfører);Kl. 11:38
189208;name_party;":
Tak for det. Som skatteministeren rigtigt nævnte, har der jo været en
række udeståender omkring udmøntningen af aftalen om deleøkonomi, men der føler vi os lige som Socialdemokratiet, og som jeg
egentlig også selv siger, godt forsikret om, at det nu er i god gænge,
at vi får en videre drøftelse af det efterfølgende frem til det næste
lovforslag, men jeg synes også, at det er værd at bemærke, at regeringen har tilkendegivet, at de tager en god drøftelse også med kommunerne for at finde ud af, om de nu har fået de rigtige beføjelser, så
de også kan følge op på opgaven, og det samme med Erhvervsstyrelsen.
Vi ser også frem til, at der kommer den her evaluering af værelsesudlejningsdelen allerede i andet kvartal 2019, fordi det er et af de
steder, hvor vi også har nogle bekymringer om, om vi nu har styr på
at lave de rigtige regler. Men man må også sige, at det her er et nyt
område, vi har bevæget os ind på med deleøkonomi og værelsesudlejning af helårsboliger, så derfor vil der nok ret oplagt komme nogle
justeringer, når vi får kigget på evalueringen senere.
Men vi føler os godt betrygget med den redegørelse, ministeren
er kommet med, og med de bilag, han har sendt over til udvalget, så
derfor kan vi også fra mit partis side stemme for det her lovforslag.";Dennis Flydtkjær
190491;Time;;Kl. 11:39
190536;title_name;":
Tak til Dansk Folkepartis ordfører. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

34

Torsdag den 20. december 2018 (L 103)";Kristian Pihl Lorentzen
190705;Time;behandling. Ændringsforslag nr. 1 og 2 af 19.12.2018 til 3. behandlingen af skatteministeren (Karsten Lauritzen)).;Kl. 11:39
190831;Time;Afstemning;Kl. 11:40
190887;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen slutter.

Forhandling

For stemte 90 (S, DF, V, LA, RV og KF), imod stemte 17 (EL, ALT
og SF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kristian Pihl Lorentzen
191192;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Kristian Pihl Lorentzen
191404;Time;"Afstemning
Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 103:
Forslag til lov om ændring af tinglysningsafgiftsloven og forskellige andre love og om ophævelse af lov om afgift af antibiotika og
vækstfremmere anvendt i foderstoffer. (Afgiftssaneringspakke
m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 14.11.2018. 1. behandling 20.11.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:41
191889;Time;;Kl. 11:40
191934;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 og
2 af skatteministeren som vedtaget.
De er vedtaget.";Kristian Pihl Lorentzen
192066;Time;Forhandling;Kl. 11:41
192123;title_name;":
Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Kristian Pihl Lorentzen
192303;Time;;Kl. 11:41
192348;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Kristian Pihl Lorentzen
192486;Time;Afstemning;Kl. 11:40
192542;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.";Kristian Pihl Lorentzen
192663;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 100 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 0,
hverken for eller imod stemte 9 (EL).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

For stemte 101 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 115:
Forslag til lov om ændring af ejendomsvurderingsloven og forskellige andre love. (Videreførelse af vurderingerne, ændring af
vurderingsterminen, udskydelse af fremrykning af beskatningsgrundlaget m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 20.11.2018. 1. behandling 04.12.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 120:
Forslag til lov om ændring af registreringsafgiftsloven, brændstofforbrugsafgiftsloven og lov om vægtafgift af motorkøretøjer
m.v. (Udskydelse af indfasning af registreringsafgift m.v. og ændring af bundfradrag for eldrevne køretøjer m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 07.12.2018. 1. behandling 11.12.2018. Betænkning
14.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kristian Pihl Lorentzen
194051;Time;Forhandling;Kl. 11:41
194108;title_name;":
Der er ikke stillet ændringsforslag.

Torsdag den 20. december 2018 (L 99)

Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kristian Pihl Lorentzen
194273;Time;Afstemning;Kl. 11:42
194329;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

35

Det næste punkt på dagsordenen er:
25) 3. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om sikkerhed ved bestemte
idrætsbegivenheder. (Gennemførelse af initiativer mod fodbolduroligheder).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 24.10.2018. 1. behandling 06.11.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018).";Kristian Pihl Lorentzen
194774;Time;"For stemte 109 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.

Forhandling

Lovforslaget er enstemmigt vedtaget og vil blive sendt til statsministeren.";Kl. 11:43
195012;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kristian Pihl Lorentzen
195137;Time;"Afstemning
Det næste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 99:
Forslag til lov om ændring af årsregnskabsloven, revisorloven og
lov om anvendelsen af visse af Den Europæiske Unions retsakter
om økonomiske forbindelser til tredjelande m.v. (Tilpasninger
til Europa-Parlamentets og Rådets direktiv 2013/34/EU, ændring af kravene til revisorers efteruddannelse og styrket kontrol i forbindelse med ansøgninger om tilladelse til eksport af cyberovervågningsudstyr).
Af erhvervsministeren (Rasmus Jarlov).
(Fremsættelse 14.11.2018. 1. behandling 20.11.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:43
195853;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 99 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.";Kristian Pihl Lorentzen
196107;Time;Forhandling;Kl. 11:42
196164;title_name;":
Man må godt lige dæmpe sig lidt dernede på ministerområdet. Det
virker forstyrrende på formanden, og det er ikke godt.
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
26) 3. behandling af lovforslag nr. L 107:
Forslag til lov om indsamling, anvendelse og opbevaring af oplysninger om flypassagerer. (PNR-loven).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 15.11.2018. 1. behandling 27.11.2018. Betænkning
13.12.2018. Ændringsforslag nr. 19 af 17.12.2018 uden for betænkningen af justitsministeren (Søren Pape Poulsen). 2. behandling
18.12.2018. Lovforslaget optrykt efter 2. behandling).";Kristian Pihl Lorentzen
196878;Time;;Kl. 11:44
196889;Time;"Forhandling
Afstemning";Kl. 11:43
196957;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.";Kristian Pihl Lorentzen
197078;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig? Det er der. Fru Lotte Rod,
Det Radikale Venstre. Værsgo.";Kristian Pihl Lorentzen
197223;Time;"For stemte 99 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 0,
hverken for eller imod stemte 9 (EL).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren

(Ordfører)";Kl. 11:44
197420;name_party;":
Jeg skylder et svar på det her. Vi har stillet en række spørgsmål, og
de sidste svar er først kommet sent i går aftes. For Radikale Venstre
er det vigtigt, at vi arbejder sammen i Europa om det her, men det er
også vigtigt for os, at vi sikrer, at der er meget strikse regler for,
hvornår man må overvåge. Derfor har jeg skullet bore mig lidt ned i
det her lovforslag for at være helt sikker på, at regeringen ikke ligesom fik sneget et eller andet ekstra ind i forhold til direktivet. Men
jeg har fået Justitsministeriets ord for, at der ikke er lagt noget oveni,
altså for den del af lovforslaget, som er reguleret i direktivet, det, der

36

Torsdag den 20. december 2018 (L 107)

f.eks. handler om, hvor lang tid man må opbevare oplysningerne, her
er det en til en. Man har ikke fra regeringens side puttet ekstra ind.
For den del af direktivet, hvor det er op til os som land at beslutte
os for, hvilken model vi gerne vil have, er det eneste nye, ud over at
der nu kommer en ny PNR-enhed, at Forsvarets Efterretningstjeneste
får muligheden for at følge danske statsborgere i den helt særlige situation, hvor en dansker rejser med en mistænkt udlænding. Det er
aftalt i forsvarsforligskredsen. Dermed har vi altså fået regeringens
ord for, at der ikke er lagt noget oveni, og det gør mig tryg som radikal. Derfor kan vi også stemme for det her lovforslag.
Jeg har et enkelt ønske til implementeringen. Vi har fået en henvendelse fra it-foreningen PROSA, som har en teknisk model til,
hvordan man kan sørge for, at politiet alene får adgang til at følge
udpegede personer, hvilket rent teknisk kan lade sig gøre ved at lave
det, der hedder en privat fællesmængde, forkortet psi, som er en teknik, der gør det muligt for politiet at identificere den del af passagererne, som er på politiets liste over mistænkte, uden at politiet kan
identificere de personer, der ikke er på listen, og uden at flyselskabet
får adgang til politiets liste over mistænkte. Dermed vil politiet ikke
kunne identificere den enkelte borger, der tager på forretningsrejse
eller ferie, men alene kunne følge mistænktes færden, og derved vil
der altså ske indgreb i langt færre uskyldige menneskers privatliv.
Jeg har spurgt justitsministeren om det her forslag og har fået et
svar om, at politiet jo alene skal have adgang til PNR-oplysningerne
i det omfang, oplysningerne er nødvendige. Dermed tænker jeg, at vi
jo egentlig burde kunne finde hinanden i at kunne lave en teknisk
løsning, som sørger for, at det bliver så afgrænset som overhovedet
muligt, og derfor vil jeg gerne opfordre justitsministeren til, at man
inddrager de relevante fagfolk i selve implementeringen af lovforslaget. De har jo nu engang meget større teknisk viden end os om, hvad
der kan lade sig gøre, og når de viser en vej til, hvordan vi kan begrænse overvågning, så bør vi også følge den.";Lotte Rod
200278;Time;;Kl. 11:47
200306;title_name;":
Tak. Der er nogle korte bemærkninger. Hr. Rasmus Nordqvist, Alternativet.";Pia Kjærsgaard
200391;Time;;Kl. 11:47
200415;name_party;":
Jeg kunne godt tænke mig at høre ordføreren netop på baggrund af
de høringssvar, der er kommet fra bl.a. PROSA og IT-Politisk Forening osv., om man så stadig væk er tryg ved at stemme for, når der
er så mange udeståender. Det her er jo et meget, meget voldsomt forslag, som kommer til at medføre en meget stor overvågning af os alle sammen som borgere. Derfor synes jeg, at alle de udeståender, der
stadig væk er omkring netop implementeringen, burde gøre, at man
sagde: Derfor skal der stemmes nej. Så må man komme med et lovforslag, hvor der også er gjort rede for alle de ting, der kunne gøre
det her en anelse bedre. Så hvordan kan man være tryg, når man ikke
aner, om der bliver taget stilling til noget af det her i implementeringen?

regeringen, at man arbejder videre med det her i den konkrete implementering.";Rasmus Nordqvist
201245;Time;;Kl. 11:49
