split;reason;text;value
130737;name_party;":
Det er ubehageligt at skulle høre en i øvrigt
ellers meget saglig justitsminister under disse
debatter gang på gang fra Folketingets talerstol
beskylde undertegnede og Fremskridtspartiet
for at have et dårligt menneskesyn. For hvad er
det egentlig, der gør sig gældende? Hvordan
ser virkeligheden egentlig ud?
Den politik, som Danmark fører i øjeblikket
med Socialdemokratiet i spidsen, går ud på, at

2809

de mennesker, der er så heldige at komme til
Danmark, og de mennesker, der har råd til at
komme til Danmark, kan få hjælp. De kan få
hjælp til overflod, og ikke nok med at de kan få
hjælp i hele den periode, hvor de har brug for
at få hjælp - også når de ikke længere har brug
for hjælp, får de lov at blive i Danmark, og de
får dansk statsborgerskab og kan blive her i de
næste mange generationer.
Det er selvfølgelig et menneskesyn, at man
tager nogle ganske få af de mennesker i hele
verden, der har brug for hjælp, og hjælper dem
til overflod. Det er ikke den holdning, vi har i
Fremskridtspartiet. Vi har den holdning, at vi
skal hjælpe dér, hvor der er brug for hjælp, og
vi skal hjælpe, så længe der er behov for at
hjælpe. Men når behovet ikke længere er der,
skal vi sadle om og begynde at hjælpe nogle af
dem, som ikke får den hjælp, de har brug for.
Se, det er et menneskesyn. Det er et kristent,
humant menneskesyn. Det er regeringens og
den førte politiks ikke.
(Kort bemærkning).";Tom Behnke
132168;name_party;":
Justitsministeren gjorde sig skyldig i en fejl for
et øjeblik siden, da han sagde, at det forslag til
vedtagelse, som Dansk Folkeparti har fremsat
under dagens debat, er udtryk for at ville fastholde et syn på, at her har vi de fremmede, og
her har vi de danske statsborgere.
Det er jo helt forkert. Det, vi forholder os til
med det forslag til vedtagelse, som vi har stillet,
er jo spørgsmålet om, hvilke kriterier der skal
til for at få dansk statsborgerskab. Det har ikke
noget at gøre med, under hvilke betingelser
man kan opholde sig i Danmark, vil jeg sige til
justitsministeren. Det er helt andre regler, der
regulerer, hvornår man kan få lov til at opholde
sig i Danmark, og det ville jo i givet fald være
de regler, som vi var inde på, hvis vi ønskede at
opretholde et sådant syn på, at her er de fremmede, og her ,er danskerne.
Jeg kender usædvanlig mange folk, der ikke
er danske statsborgere - det gør vi selvfølgelig
alle sammen - men som lever i Danmark uden
problemer, og som er fine mennesker. Det er jo
slet ikke det spørgsmål, som vi har diskuteret
her i dag. Det spørgsmål, som vi har forholdt os
til, er, hvornår mennesker, der opholder sig i
Danmark, skal kunne søge om at få tildelt
dansk statsborgerskab, og det er altså det, som
vi forholder os til i vores forslag til vedtagelse.

2810

Torsdag den 15. januar 1998 (F 21)

Så gjorde jeg det, at jeg ikke undsagde det
forslag til vedtagelse, som er fremsat af flertallet. Jeg fremsatte bare et andet forslag til vedtagelse, som jeg synes er bedre, men jeg undsagde jo ikke indholdet i det første forslag.
Det er jo egentlig meget tankevækkende, når
det tidligere har været sagt i debatten, at det er
en invitation til forhandlinger om kriterierne for
indfødsret. Nu er jeg spændt på, om Dansk
Folkeparti bliver inviteret med, for vi har åbenbart, som hr. Poul Quist Jørgensen formulerede
det, svaret på det dér med s.u. nederst, hvor
man skulle skrive under på, om man gerne ville
være med, eller om man ikke ville være med.
Selvfølgelig kommer vi, hvis der er forhandlinger, vi kan deltage i.
(Kort bemærkning).";Kristian Thulesen Dahl
134279;name_party;":
Jeg forstod på hr. Tom Behnkes indlæg, at han
bebrejdede justitsministeren hans overvejelser
om menneskesynet.
Så kunne jeg godt tænke mig at spørge
justitsministeren, om det menneskesyn, som hr.
Tom Behnke gav udtryk for i dansk tv for
nogen tid siden, hvor han bebudede, at somaliske flygtninge skulle kastes ud med faldskærm,
er et menneskesyn, som justitsministeren deler?
(Kort bemærkning).";Svend Aage Jensby
134709;title_name;":
Nej, det deler jeg naturligvis ikke, og det er der
heldigvis ikke et flertal hverken i den danske
befolkning eller her i Folketinget der deler. Her
har hr. Tom Behnke endnu en gang markeret, at
han har placeret sig langt, langt uden for det
selskab, der gerne vil sikre Danmark som et
trygt samfund for de borgere, der opholder sig
her, og som forsøger at tage hånd om Danmark
som et samfund, der er godt at være i for alle.
Jeg mener, at hr. Tom Behnke og hans parti
og også hr. Thulesen Dahl og Dansk Folkeparti
har isoleret sig selv i et forsøg på at appellere til
den indre svinehund. Men jeg tror efterhånden,
at pendulet i øjeblikket svinger i den rigtige retning, hvor danskerne begynder at interessere
sig for, hvordan kriterierne er for at få dansk
statsborgerskab.
Her har hr. Thulesen Dahl og hr. Tom Behnke desværre i en periode haft lidt for let spil
med at give udtryk for og indtryk af over for
befolkningen, at vi har meget liberale kriterier.
Det har vi ikke. Der er meget restriktive kriterier for at kunne få dansk statsborgerskab.

Derfor er der heldigvis et meget stort antal
partier, der vil holde fast i, at da det her er et
grundlovsgivet regelsæt, hvor det er Folketinget, der har kompetencen, skal vi stå sammen
om disse kriterier også i fremtiden.
(Kort bemærkning).";Frank Jensen
136032;name_party;":
Kan justitsministeren ikke bekræfte, at det bl.a.
er Dansk Folkeparti, der hele tiden har presset
på for at få en offentlig debat om kriterierne for
indfødsret her i landet? Det er på ingen måde
Dansk Folkeparti, der har forsøgt at undgå en
debat. Det er det store flertal herinde i Folketinget, der har gjort alt, hvad de kunne, gennem
kontorcirkulærer, gennem indfødsretsudvalgsbehandling og ved ikke at tage ordet under
behandlingen, når der skal stemmes om, hvem
der skal have dansk indfødsret, for at undgå en
offentlig debat om kriterierne for at få dansk
indfødsret.
Den eneste grund til, at debatten nu ser ud til
at begynde at komme, er, at Dansk Folkeparti
har fremprovokeret den. Det er jo sagen. Vi tillod os at optrykke noget i vores partiblad,
Dansk Folkeblad, som i øvrigt var udsendt på
Internettet af Folketinget selv. Det vakte en
udbredt forargelse blandt flertallet af partieme,
at man kunne finde på at offentliggøre noget,
som Folketinget selv havde offentliggjort.
Det er i sig selv ret sjovt, at det kunne finde
sted, men det var jo sagen, og det er på baggrund af det, at den store debat nu er kommet.
Den er vi glade for, og den tager vi med oprejst
pande. Vi har altså en anden indgangsvinkel til
det end justitsministeren, og det er en ærlig og
redelig sag i et demokratisk samfund.
(Kort bemærkning).";Kristian Thulesen Dahl
137396;title_name;":
Nej, hr. Thulesen Dahl, så let går det ikke. Hr.
Thulesen Dahl og Dansk Folkeparti ønsker at få
en debat om hvert enkelt individ. Det er det,
der har været det usmagelige i Dansk Folkepartis show igennem de seneste behandlinger af
lov om indfødsrets meddelelse her i Folketingssalen. Hr. Thulesen Dahls parti har ønsket at stå
og hænge skæbner, enkelte mennesker, ud her
fra Folketingets talerstol.
Sådan ønsker det store flertal af Folketingets
partier det ikke. Vi ønsker at have de principielle debatter om kriterier for sig. Mennesker og
skæbner skal ikke udsættes for udhængning fra
Folketingets talerstol. Den del skal foregå i Fol-

Torsdag den 15. januar 1998 (F 21)
ketingets Indfødsretsudvalg. Her tager man sig
af behandlingen af det enkelte menneske:
Opfylder det enkelte menneske de krav og kriterier, som vi principielt har vedtaget?
Men det, som hr. Thulesen Dahls parti,
Dansk Folkeparti, er sluppet alt for let af sted
med, er, når man har debatteme om enkeltindivider, så at give indtryk af, at et meget stort
antal af dem, der får et dansk statsborgerskab af
Folketinget, er kriminelle, er mennesker, der har
forbrudt sig mod vores lovgivning.
Det er det jo ikke: det er jo ikke billedet. Og
de, der har gjort det og alligevel i sidste instans
får dansk statsborgerskab, får det, fordi de både
har udstået deres straf og har haft en meget,
meget lang karensperiode, hvor de har holdt sig
fuldstændig fri af konfrontation med dansk
retsvæsen. Ja, helt op til 17-18-20 år har de
levet efterfølgende og holdt sig kriminalitetsfri
og levet fuldstændig efter dansk lovgivning.
Det er virkeligheden, men Dansk Folkeparti er i
alt for lang tid sluppet af sted med at give
befolkningen et helt andet indtryk.
Derfor har det været en god debat i dag.
Dansk Folkeparti er nemlig sammen med kollegerne i Fremskridtspartiet blevet isoleret her i
Folketinget, og det er fortjent.
(Kort bemærkning).";Frank Jensen
139319;name_party;":
Det er simpelt hen manipulation, at ministeren
står og siger her fra Folketingets talerstol, at
det, ministeren ønsker, og det, et flertal i Folketinget ønsker, er en debat, en offentlig debat om
kriterierne for tildeling af dansk indfødsret, og
det er så det, man har haft i dag.
Nej, det har man ikke. Til trods for at debatten har varet i over to timer, har man jo netop
ikke ønsket at diskutere kriterierne. Partierne
vil ikke melde ud, hvilke kriterier man ønsker,
der skal være.
Nej, det, man er blevet enige om blandt et
flertal af partierne, er, at man holder offentligheden ude. Så mødes man i et lokale bag lukkede døre, og så kan man dér sidde og fifle sig
frem til, hvordan et nyt cirkulære skal se ud.
Det er jo det, der er sagen. Det er, at det
endelige produkt måske vil blive præsenteret
for offentligheden, men debatten og synspunkterne har ikke været fremme i dag på noget
tidspunkt, til trods for at både Dansk Folkeparti
og Fremskridtspartiet har gjort sit for at fremprovokere nogle holdninger til kriterierne. Men
det er jo netop det, man ikke har diskuteret, hr.

2811

justitsminister. Så lad nu være med at påstå det:
det er simpelt hen forkert.
(Kort bemærkning).";Tom Behnke
140538;name_party;":
Jamen jeg synes også, det taler for sig selv, hvis
justitsministeren mener, at vi har haft den debat
i dag, og det så har været det.
Jeg husker, at da jeg forsøgte at udfritte Venstre og Venstres ordfører om partiets holdning,
indledte hr. Jensby endda i sit ordførerindlæg
med at sige, at det var jo ikke en debat om kriterierne, vi havde i dag.
En del af dette store flertal, som justitsministeren henviser til, har altså direkte sagt her fra
talerstolen i dag, at man netop ikke skulle have
en debat om kriterierne. Så er det jo interessant,
at justitsministeren mener, det er den debat, vi
har haft i dag. Jeg synes næsten, det taler for sig
selv.
Men det er da rigtigt, at under dagens debat
er Dansk Folkeparti og Fremskridtspartiet blevet isoleret. Det er fuldstændig rigtigt. Venstre
og De Konservative er gået med regeringen og
SF om de her ting og går nu igen i gang med at
lave et stykke arbejde bag lukkede døre om de
her kriterier. Det skal jeg dybt beklage, og jeg
håber selvfølgelig, at vælgerne om ikke andet
tager det til sig, tager det til efterretning, at det
faktisk er tilfældet.
Så bliver jeg nødt til at sige til justitsministeren, som siger, at man vil have den her debat
om de overordnede kriterier og ikke om enkeltskæbner: Jeg havde nær sagt, at hvis det var
sådan, at Folketingets flertal ikke havde noget
at skamme sig over, hvis det var sådan, at Folketingets flertal syntes, at de sager, hvor man
tildeler dansk indfødsret til udlændinge, er helt
logiske og helt oplagte, så kan jeg ikke forstå, at
man har så stort et problem med, at de kommer
til offentlighedens kendskab, men at det skal
foregå bag lukkede døre.";Kristian Thulesen Dahl
142198;title_name;Så er det hr. Steen Gade som ordfører for forespørgerne.;Formanden
142270;name_party;":
Jeg vil her ved afslutningen af debatten hæfte
mig ved tre ting:
Det har været sagt, at denne debat er et skifte
i debatten om opnåelse af dansk statsborgerskab. Det mener jeg også den har været, og jeg
håber, at det bliver et varigt skifte.

2812

Torsdag den 15. januar 1998 (F 21)

Hvad det så skal kaldes, har jeg spekuleret
på. Men jeg vil mene, at en måde at betragte det
på er at sige, at det flertal, som fremsætter dette
forslag til vedtagelse, har taget et menneskeligt
udgangspunkt i diskussionen om dansk statsborgerskab.
Når man så kan se det skel, der opstår, hvor
det er de to højrefløjspartier, der nu ikke er
med, og derfor selvfølgelig heller ikke kommer
med til forhandlingerne, er det jo interessant at
se, hvordan de reagerer. Den ene reaktion er, at
de siger, at vi har ikke diskuteret kriterier i dag.
Det er jo sandt. Det er, fordi vi diskuterede kriterier for nogle uger siden, men netop i offentlighed og ikke bag lukkede døre. Debatten i dag
har jeg taget på SF's vegne for at diskutere det
her i offentlighed og ikke bag lukkede døre. Jeg
skal forsikre, at vi vil fortsætte med at drøfte i
offentlighed.
Hvad angår det andet forslag til vedtagelse,
der er fremsat, hvori det står, at det er for nemt
at blive dansk statsborger, så siger hr. Thulesen
Dahl her fra talerstolen, at han alligevel er enig
med os andre i, at der skal være kortere sagsbehandlingstid.
Hvordan harmonerer det nu? Det viser jo
krisen i synspunkterne for de to partier. Kortere
sagsbehandlingstid betyder, at det bliver nemmere for folk at blive dansk statsborger. Det
tager simpelt hen færre år, for de skal ikke vente 2-3 år i sagsbehandlingsmøllen: de skal kun
vente i 7 år! Ikke fordi jeg synes, det er interessant, om det bliver nemmere eller sværere, det
er ikke det, der er diskussionen, men det skal
være klart, og det skal være gode regler, og det
skal være åbne regler.
Det andet, jeg vil hæfte mig ved, er, at jeg
synes, det begynder at stå mere klart i debatten,
at når vi diskuterer spørgsmålet om opnåelse af
dansk statsborgerskab, taler vi om nogle mennesker, som vil blive i det her land under alle
omstændigheder. Det er altså nogle, vi møder i
Brugsen, det er nogle, vi møder på arbejdspladsen, det er nogle, vi møder i vores dagligdag
under alle omstændigheder - under alle omstændigheder - i de næste år, indtil de dør.
Så er det, vi skal diskutere opnåelse af dansk
statsborgerskab i den sammenhæng. Er det så
ikke bedre, at de mennesker virkelig bliver
interesserede i at blive i det her land i stedet for
at give dem en opmuntring til at føle sig utilpasse i det her land? Vi skal være interesserede
i, at de opfatter muligheden for at blive danske

statsborgere som en chance for at blive integrerede i det danske samfund.
Så til sidst: Det er jo et stort og måske i den
her sag et usædvanligt stort og bredt flertal, der
nu stemmer for. Deri ligger jo, at når der skal
diskuteres nye retningslinjer, når de skal skrives ned, er der nogle partier, der har tilkendegivet vilje til at indgå kompromis. Det har mit
parti hermed også.
(Kort bemærkning).";Steen Gade
