split;reason;text;value
279830;name_party;":
Fremskridtspartiet har endnu en gang fremsat
et lovforslag om vejledende folkeafstemning om
Danmarks udlændingepolitik, og jeg kan meddele, at vi i den socialdemokratiske gruppe ikke
har ændret synspunkt siden sidste gang, et lignende forslag var til behandling her i salen.
Socialdemokratiet er af den faste overbevisning, at vi i Danmark skal vedkende os vore
forpligtelser til at hjælpe mennesker, der er i
nød, og som har brug for hjælp uden for deres
eget land. Vi lever i et demokratisk land, og det
er vi stolte af, men det forpligter også.
Når vi i denne tid vender blikket mod de
grusomme ting, der sker i Kosovo, er det tankevækkende, at Fremskridtspartiet har en moral, der er af en sådan karat, at man fastholder
fremsættelsen af netop denne type forslag.
De sidste dage har tydeligt vist, at danskerne
gerne vil hjælpe, og det har vist sig ved økonomisk støtte, men også ved hjælp af bolig, mad
og tøj. Vi ved naturligvis, at der er nogle enkelte, der mener, at Danmark kun er for danskere,

5189

og det leder tanken hen på et menneskesyn,
som vi i Socialdemokratiet er sikre på at et flertal af den danske befolkning ikke kan støtte.
Så vi kan ikke støtte det fremsatte forslag.
(Kort bemærkning).";Jytte Madsen
281060;name_party;":
Jeg bliver nødt til at tage en kort bemærkning,
for jeg tror ganske enkelt, at fru Jytte Madsen
har taget det forkerte forslag med på talerstolen.
Den ordførertale, som fru Jytte Madsen
holder her, svarer slet ikke til det forslag, som
vi behandler i øjeblikket, og det er da lidt
skuffende.
Det her forslag har jo ikke noget at gøre med,
at man afskærer os muligheden for at være forpligtet til at hjælpe mennesker i nød. Der er
ikke ét eneste af de temaer, man her foreslår at
sende til folkeafstemning, der handler om, at
man skal afskære os muligheden for at hjælpe
mennesker i nød, ikke ét.
Fru Jytte Madsen siger også, at forslaget her
bærer præg af sådan en holdning om, at
Danmark kun er for danskere.
Jeg vil gerne bede fru Jytte Madsen om at
konkretisere, hvilket af de fem konkrete spørgsmål vi ønsker at sende til folkeafstemning, der
indeholder de elementer. Ikke ét eneste.
Disse fem elementer er tværtimod en erkendelse af: Der er udlændinge i Danmark, der vil
være udlændinge i Danmark, og der vil også i
fremtiden komme udlændinge til Danmark.
Men spørgsmålene, som de er formuleret, går
på: Hvad skal betingelserne være for de udlændinge, der opholder sig i Danmark?
Så jeg vil godt lige høre, om fru Jytte Madsen
er sikker på, det var det rigtige forslag, fru Jytte
Madsen kommenterede.
(Kort bemærkning).";Tom Behnke
282403;name_party;":
Ja, naturligvis er jeg sikker på, det er det rigtige
forslag, jeg kommenterede.
Og jeg vil gerne henvise til de mange bemærkninger, der bl.a. er i lovforslaget, hvor
man fra Fremskridtspartiets side også inddrager Amsterdamtraktaten og de ældre, omsorgen
for de ældre, og det hele hænger sammen.
Så derfor synes jeg også, og vi i vores gruppe, at disse betragtninger falder fint i tråd med
den ånd, vi oplever der er i det her lovforslag.

5190

Torsdag den 8. april 1999 (L 194)";Jytte Madsen
282902;name_party;":
Det kan være udmærket med vejledende folkeafstemninger. Men den afgørende faktor for
succes i vejledende folkeafstemninger er
spørgsmålenes brugbarhed i den efterfølgende
behandling af afstemningsresultatet.
Det må siges, at vejledende folkeafstemninger om politikken for en minoritetsgruppe er et
urimeligt emne at bringe frem.
Lovgivning om særlige forhold for minoritetsgrupper skal baseres på de mange nuancer
og særlige forhold, der gør sig gældende for
den gruppe. Det kan aldrig blive tilfældet ved
simple ja-nej spørgsmål fra en vejledende
folkeafstemning.
Danmark har ikke brug for en vejledende folkeafstemning, der skaber kløft i befolkningen.
De eneste tabere i en vejledende folkeafstemning vil blive de udlændinge, der skal bruges i
valgagitationen.
Som liberale finder vi tanken meget usmagelig, og Venstre kan naturligvis ikke gå ind for
den form for - ja, man får næsten lyst til at sige
hetz - mod minoritetsgrupper som de udlændinge, det her skal gå ud over.
Jeg vil fra Venstres side påpege, at udlændingedebatten er vigtig. Det har Venstre påpeget
mange gange, og vi gør det gerne igen.
Der er behov for reguleringer i udlændingepolitikken, for at øge forventningerne til de udlændinge, der er i Danmark, som det også
fremgik af den lovpakke, der blev vedtaget på
området i efteråret. Men det skal gøres med
skyldigt hensyn til nuancer. Det skal gøres med
respekt for den del af befolkningen, det drejer
sig om. Og derfor kan Venstre ikke støtte det
fremsatte forslag.";Ulrik Kragh
284419;name_party;":
Dette lovforslag fra Fremskridtspartiet er jo en
revideret genfremsættelse af et tidligere forslag.
Og dette tidligere forslag var så i øvrigt også en
revideret genfremsættelse af et endnu ældre
forslag.
Det tyder jo på, at man i Fremskridtspartiet
ikke har skiftet opfattelse med hensyn til hensigtsmæssigheden af at have den danske udlændingepolitik underkastet en vejledende
folkeafstemning.
Ligesom Fremskridtspartiet ikke har skiftet
holdning til spørgsmålet, kan jeg oplyse, at det
har Det Konservative Folkeparti heller ikke. Vi
er i Det Konservative Folkeparti af den opfattelse, at udlændingepolitikken bedst fastlægges

i kraft af det repræsentative demokrati. Og jeg
kan her henvise til de argumenter, der har været fremført ved tidligere debatter om de tidligere forslag.
Malene Vestergård (SF):
Det her forslag er for mig at se simpelt hen bare
for lavt. Det strider mod al form for anstændighed at fremsætte sådan et forslag her, der på
denne måde gør bestemte menneskers skæbne
afhængig af en folkeafstemning.
En af SF's mærkesager er at øge befolkningens indflydelse på de beslutninger, der skal
træffes. Og derfor er vi også i SF enige i, at man
skal få undersøgt mulighederne for at få sendt
flere beslutninger ud til folkeafstemning. For for
SF er det et mål i sig selv at involvere befolkningen langt mere i de konkrete beslutninger,
og til det formål kan folkeafstemninger sagtens
bruges. Men der må selvfølgelig være nogle
kriterier for, hvilke spørgsmål der kan lægges
ud til en folkeafstemning.
Der er allerede i dag i grundloven indskrevet
nogle begrænsninger for, hvilke spørgsmål man
kan sende ud til en folkeafstemning, og det er
f.eks. sådan noget som økonomiske spørgsmål.
Og det er en helt naturlig del af folkeafstemningsinstitutionen, at den har sine begrænsninger.
Et demokrati må aldrig udvikle sig til et flertalsdiktatur, hvor et flertal kan undertrykke et
mindretal og dets rettigheder. Og derfor mener
vi i SF, at der i hvert fald er to tilfælde, hvor det
er helt afgørende, at folkeafstemninger ikke kan
anvendes. Og her taler jeg om forslaget, der indebærer en indskrænkelse af menneskerettighederne, og om spørgsmål, der direkte berører
enkelte personer eller bestemte grupper.
Det her forslag, som Fremskridtspartiet har
fremsat, vedrører begge kriterier. Det er simpelt
hen dybt krænkende for de her mennesker, og
det er et brud på menneskerettighedeme, og det
strider mod al form for anstændighed, som jeg
tidligere har sagt. Det kan under ingen omstændigheder accepteres at gøre det her.
Det her forslag svarer jo til, at man gjorde
spørgsmålet omkring rødhåredes vilkår eller
spørgsmål omkring bistandsklienters rettigheder til genstand for en folkeafstemning, og det
virker jo fuldstændig absurd.
Så vil jeg ligesom fru Jytte Madsen faktisk sige, at når hundredtusindvis af flygtninge på
nuværende tidspunkt er på flugt fra Kosova, og
de lider under de mest forfærdelige forhold,

Torsdag den 8. april 1999 (L 194)
fordi deres hjem er blevet bombet sønder og
sammen og deres familier er blevet dræbt af
Milosevics bestialske bander, og de er blevet
fordrevet fra deres land og alle de ting, de kender, så synes jeg, det er fuldstændig usmageligt,
at selv et parti som Fremskridtspartiet kan
fremsætte sådan et forslag her.
Vi skal tage imod de her flygtninge positivt:
de har brug for en masse støtte, og så har de
ikke brug for sådan en usmagelig diskussion
her, som vi har taget, som er direkte fremmedfjendsk.
Nu håber jeg, at det er fremgået meget tydeligt af min tale, at vi i hvert fald ikke kan stemme for det her forslag.
(Kort bemærkning).";Knud Erik Kirkegaard
288034;name_party;":
Ja tak, det var en meget klar og tydelig tale og
en meget klar og tydelig tilkendegivelse af, at
SF ikke kan støtte forslaget.
Men jeg har siddet og kigget meget i forslaget, for nok har jeg selv skrevet det, men det
kunne jo selvfølgelig være, at jeg i mellemtiden
havde glemt det. Hvor i forslaget er det, der
står noget om Kosovoflygtninge? Hvor i forslaget er det, der står noget om den situation, der i
øjeblikket desværre er på Balkan? Og hvor i
forslaget er der noget, som ville få nogen som
helst indflydelse på den situation, der i øjeblikket desværre er på Balkan også set i forhold til,
at Danmark eventuelt skal modtage flygtninge
fra Kosovo? Jeg kan nemlig ikke finde det, men
det kan da være, at SF's ordfører kan belære
mig om, hvor i forslaget det fremgår.
(Kort bemærkning).
Malene Vestergård (SF):
Det, jeg siger, er, at hvis man f.eks. prøver at
kigge på spørgsmål nr. 2, som skal ud til folkeafstemning, så er der nogle klare linjer for,
hvordan vi skal tage imod de her flygtninge. Og
jeg synes simpelt hen, at det er så pinligt at tage
den her diskussion, når vi står over for nogle
flygtninge, som kommer og haft nogle helt forfærdelige oplevelser: at de så skal komme til et
land, hvor vi står og diskuterer, om vi overhovedet har lyst til at tage imod dem, og de skal i
hvert fald ikke være her ét minut længere, end
det er allerhøjst nødvendigt.
De har brug for, at vi skal støtte dem så meget, vi overhovedet kan, og det skal i hvert fald
ikke foregå på den her måde.

5191";Tom Behnke
289556;name_party;":
Ja, det skal jo ikke være nogen hemmelighed, at
Dansk Folkeparti er positivt indstillet over for
det her lovforslag, og derfor skal det selvfølgelig også siges heroppefra, selv om de fleste nok
ved, vi er det.
I Dansk Folkeparti er vi af den overbevisning, at befolkningen i langt højere grad end nu
skal have mulighed for at stemme om forskellige spørgsmål. Det, der er afgørende i øjeblikket for at undgå de situationer, vi har set med
stigende fremmedhad, som der er nogen der taler om, og andre problemer i forhold til de ting,
vi diskuterer som politikere, er, at befolkningen
er inddraget i de beslutninger, der bliver taget.
Problemet med den sag her, udlændingepolitikken, er jo altså, at befolkningen ikke er blevet
inddraget, og at der i høj grad er problemer.
Der er et misforhold mellem det, der vedtages
af politikerne, og så det, befolkningen mener.
Forestil jer, at det var sådan, at EU-spørgsmål heller ikke kom ud til folkeafstemning, og
at man i lukkede fora som f.eks. Folketinget eller udvalget diskuterede de her forskellige ting,
der vedrører EU! Kunne man forestille sig det?
Nej, det kunne man ikke, fordi det er vigtige
spørgsmål. Det er traktatspørgsmål, det er
holdningsspørgsmål til et tættere samarbejde
mellem nationerne, og selvfølgelig skal sådanne
ting ud til folkeafstemning.
På samme måde er det også vigtigt, at man i
andre situationer, f.eks. ved etablering af udviklingsråd, i forhold til hovedstadsregionen og
vedrørende andre emner, får mulighed for som
vælger at give sin mening til kende. Det er i høj
grad ikke muligt i dag. Vi har set situationer
med bygninger af broer, hvor politikerne har
været gode til lige efter et folketingsvalg at vedtage nogle ting, hvorefter der så går en 3-4 år,
inden man kan stille de samme politikere til
regnskab. Det er selvfølgelig uholdbart, hvis det
skal fortsætte.
Derfor mener vi i Dansk Folkeparti, at det
ville være en styrkelse af demokratiet, at man
brugte flere folkeafstemninger, og det ville være
en højnelse af vidensniveauet blandt vælgerne,
hvis de fik lov til at stemme også om udlændingepolitikken.
Det er jo påfaldende, som den tidligere taler
fra SF var inde på, at man går ind for folkeafstemninger - det gælder også Det Radikale
Venstre - og synes, det er så positivt og så godt,
at man afholder flere folkeafstemninger, og at
mange flere spørgsmål skal sendes ud til folke-

5192

Torsdag den 8. april 1999 (L 194)

afstemning, men når der så kommer et konkret
forslag - i det her tilfælde fra Fremskridtspartiet - om, at vi gerne vil have Danmarks udlændingepolitik ud til folkeafstemning, og at vi
gerne vil have mulighed for at stemme om,
hvorvidt f.eks. udenlandske statsborgere skal
have stemmeret, ja, så vil man altså ikke være
med.
Det virker altså utrolig ikketillidvækkende
for vælgerne, at partier, der går ind for folkeafstemninger, når der så kommer et forslag, går
op og siger: Nej, lige det her emne kan vi altså
ikke sende ud til folkeafstemning, og når man
så kommer med et nyt forslag, så siger: Næ, der
var også lige det her emne: det kan vi heller
ikke lige sende ud til folkeafstemning. Konsekvensen af den holdning er jo altså, at vi aldrig
får folkeafstemninger i Danmark om andre
spørgsmål end EU. Jo, det kan være, at vi får en
om grundloven om 10-20 år.
Summa summarum er altså, at vi er nødt til
på et eller andet tidspunkt at få taget hul på de
folkeafstemninger, og her kan det altså ikke
nytte noget, at undskyldningen hver eneste
gang er, at lige nøjagtig det emne kan man ikke
sende ud.
Min opfordring skal altså være, at man selvfølgelig specielt i de partier, der går ind for folkeafstemninger, overvejer, om man ikke på et
eller andet tidspunkt skal få hul på bylden, for
ellers får vi aldrig folkeafstemninger i Danmark
ud over om de her få spørgsmål, som man
stemmer om i dag.
(Kort bemærkning).
Malene Vestergård (SF):
Først vil jeg godt spørge hr. Peter Skaarup, om
han ikke mener, at der skal være nogle kriterier
for, hvilke emner der skal kunne sendes ud til
folkeafstemning.
Så vil jeg gerne spørge ham, om han ikke synes, det er krænkende for det enkelte menneske, at vedkommende direkte bliver sat til
folkeafstemning.
(Kort bemærkning).";Peter Skaarup
293762;name_party;":
Jeg vil gerne sige til hr. Peter Skaarup, som jeg
ikke tror har fulgt med i Det Radikale Venstres
udvikling omkring folkeafstemninger - det kan
man måske heller ikke forlange - at vi holder os
jo sådan set til grundloven, som den er i dag.
Der står for det første i grundlovens § 44, så
vidt jeg husker, at folkeafstemninger kan man i

hvert fald ikke have om skatteudskrivninger. Vi
har gentagne gange sagt, at der er andre områder, man heller ikke kan have det på. F.eks. er
vi aldrig nogen sinde gået ind for folkeafstemninger om lige præcis udlændingepolitikken.
(Kort bemærkning).";Vibeke Peschardt
294368;name_party;":
Jamen det er altså ikke særlig tillidvækkende, at
de partier, som vælgerne regner med er deres
fortalere for at få flere folkeafstemninger, hver
gang et parti herinde stiller forslag om en konkret folkeafstemning om et emne, siger: Nej, det
kan vi ikke lige være med til.
Så vil jeg sige til SF's ordfører: Hvis vi nogen
sinde skal få det vidensniveau blandt vælgerne
og i befolkningen, som bl.a. SF taler om på
flygtningeområdet og på indvandrerområdet, er
det da helt klart, at så skal man sende tingene
ud til folkeafstemning.
Det ser vi jo også i forhold til EU. Danmarks
befolkning er blandt de mest oplyste om
EU-spørgsmål overhovedet i EU, og grunden er
da selvfølgelig, at vi jævnligt holder folkeafstemninger. Vi diskuterer op til de her folkeafstemninger, hvad vores holdninger på godt og
ondt skal være på det ene og det andet område.
Vidensniveauet og interessen er jo trods alt meget større i Danmark end i mange af de andre
EU-lande.
Derfor skal min opfordring bare være: Hold
dog fast ved folkeafstemninger om alt!
(Kort bemærkning).
Malene Vestergård (SF):
Godt, jeg stiller spørgsmålene igen: Mener du
ikke, at der skal være nogle kriterier...";Peter Skaarup
295564;title_name;":
Direkte tiltale er ikke tilladt.
Malene Vestergård (SF):
Undskyld. Jeg spørger igen hr. Peter Skaarup,
om han ikke mener, at der skal være nogle kriterier for, hvilke folkeafstemninger der skal
kunne udskrives, og om det ikke er krænkende
for det enkelte menneske, at vedkommende bliver sat til folkeafstemning.
(Kort bemærkning).";Henning Grove
295915;name_party;":
Vi sender jo ikke nogen emner ud, der gælder
det enkelte menneske. Der er tale om flygtningepolitikken: Skal den str ammes, eller skal den

(650)
Torsdag den 8. april 1999 (L 194) '
være slappere? Der er tale om valgret: Skal
udenlandske statsborgere have valgret eller ej?
Det er ikke ét enkelt menneske, vi taler om her.
Vi taler om et emne, som interesserer mange
mennesker. Selvfølgelig skal de mennesker
have lov til at give deres mening til kende, andet kan jeg ikke se skulle være tilfældet.
Jeg vil så sige til SF: Man bør på et eller andet
tidspunkt overveje sin politik på det her område. Jeg har i hvert fald hørt udtalelser fra en
SF'er, der hedder hr. Aage Frandsen, og som siger: Jamen hvorfor kan vi ikke lave folkeafstemninger på vælgerinitiativ, altså ved, at et
antal vælgere i Danmark eller på lokalt plan siger: Vi vil gerne have det her tema ud til folkeafstemning?
Svaret på fru Malene Vestergårds spørgsmål
er jo altså så, at SF mener selv, at man fra vælgemes side skal have mulighed for at lave folkeafstemninger og tage initiativ til folkeafstemninger. Derfor skal man ikke være karrig med
de emner, man vælger ud.
(Kort bemærkning).
Malene Vestergård (SF):
Det, som hr. Peter Skaarup siger om, at vi skal
have flere folkeafstemninger, er fuldstændig
rigtigt. Det går vi også ind i for SF, også at det
skal kunne ske efter befolkningens ønske.
Det, jeg snakker om, er, at der skal være nogle kriterier for, hvad det er for nogle ting, der
skal kunne sendes ud til folkeafstemning. Det
mener jeg kun er ret og rimeligt, og det prøvede
jeg også at sige i min tale, for det handler om
menneskerettigheder og indskrænkelse af disse.
(Kort bemærkning).";Peter Skaarup
297611;name_party;":
Vedrørende spørgsmålet om folkeafstemninger
hørte jeg bare en bemærkning oppe på mit kontor, og så gik det ellers stærkt med at komme
herned.
Der har faktisk været partier, som har været
umådelig interesserede i også at lægge spørgsmålet om udlændingepolitikken ud til folkeafstemning. Det ved jeg i hvert fald, at den tidligere radikale leder, hr. Niels Helveg Petersen,
har været inde på. Jeg ved godt, at der er
uenighed i Det Radikale Venstre, men fru
Vibeke Peschardt bør orientere sig hos hr. Niels
Helveg Petersen, om det ikke har været en del
af hans argumentation.

5193";Pia Kjærsgaard
298210;name_party;":
Vi må jo i CD være meget tillidvækkende ud fra
det, hr. Peter Skaarup sagde, for vi vil ikke have
folkeafstemninger overhovedet. Vi tror helt
klart på det repræsentative demokrati, og vi
mener ikke, at det er den rigtige måde at bevare
et demokrati på at lave folkeafstemninger. Vi
mener faktisk, at de folkevalgte skal påtage sig
den opgave i den korte periode, de er valgt til.
Vi kan oven i købet blive væltet undervejs, også
regeringen osv., og det mener vi er den rigtige
måde.
Nu var det sådan, at hr. Peter Skaarup også
var inde på andre ting såsom broer og den slags
ting. Jeg vil sige, at min principielle holdning er,
at hvis vi satte dét til folkeafstemning, så havde
vi ikke haft en Lillebæltsbro i dag.
Det afgørende for os er, at folkeafstemninger
meget nemt bliver folkestemninger, og folkestemninger inden for det emne, vi har oppe her
i dag, vil vi ikke bryde os om.
Når vælgerne stemmer - også om holdningen til indretningen af udlændinge- og indvandrerpolitik osv., og hvad man ellers kan have
dér - så ved de jo godt, hvad de gør. Når de
stemmer på hr. Peter Skaarup og de 12 øvrige i
Dansk Folkeparti eller de 4 i Fremskridtspartiet
- det er 17 - så ved de godt, at de stemmer for
en anden udlændingepolitik end den, der er
flertal for i Folketinget. De kunne ikke drømme
om, hvis de vil have en anden udlændingepolitik med den holdning, som de 17 mandater
har, at stemme på CD, for de ved nemlig også
godt, hvad de stemmer bliver brugt til. Det er
ikke noget nyt. Det er ikke nyt for nogen.
Når nogle på venstrefløjen også godt vil have
mange folkeafstemninger, så er det nogenlunde
samme situation. De har 13 og 5 mandater - det
er 18 eller sådan noget lignende -- og det vil sige, at de ikke kan overskue eller overkomme
tanken om, at det aldrig er til at flytte det dér
store, tunge, elendige, massive flertal. Derfor er
de nødt til at have befolkningen til hjælp og
skrotte det repræsentative demokrati.
Det er sådan set argumentationen, for vi tror
på det repræsentative demokrati og synes, det
er vigtigt. Jeg kunne lige se kampagnerne i en
vejledende folkeafstemning i Danmark med
plakater og folk, der forløb sig på forskellig vis,
når de skulle finde enkeltsager frem, hvor de
skulle hænge folk op i en galge. Sådan en folkeafstemningsvalgkamp ville være en temmelig
uhyggelig periode, for sådan noget har det med
at geare op.

5194

Torsdag den 8. april 1999 (L 194)

Må jeg så sige, at det at fremsætte forslaget
her i Folketinget er helt ok. Det hører med til
spillereglerne, og de mandater, der er her i
Folketinget, har helt klart ret til at markere
deres holdning.
Som sagt går vi ikke ind for folkeafstemninger. Vi går ind for det repræsentative demokrati. Vi mener, at vi udhuler demokratiet, hvis vi
leger med folkeafstemninger i tide og utide. Det
er grundlovsændringer, det er væsentlig suverænitetsafgivelse osv., som for os er grænsen
for folkeafstemninger.";Ebbe Kalnæs
301136;name_party;":
Nu skal man jo passe lidt på, at man ikke kommer til at rode begreberne om for og imod folkeafstemning sammen med det lovforslag, der
ligger her.
Det her lovforslag hedder forslag til lov om
afholdelse af vejledende folkeafstemning om
Danmarks udlændingepolitik, og så nævner
man seks konkrete punkter og foreslår, at den
type ting skal ud til folkeafstemninger.
Det mener jeg ikke at de skal. Det mener Det
Radikale Venstre ikke at de skal. Og uagtet fru
Pia Kjærsgaard har gjort mig den ære at springe
helt her ned for at fortælle mig, at hr. Niels
Helveg Petersen måske i starten af 1990'erne
har sagt noget andet - hvilket jeg ikke er sikker
på, men som jeg selvfølgelig vil undersøge - så
vil jeg godt sige, at i al den tid jeg har siddet i
Folketinget - og det er siden 1994 홢har Det
Radikale Venstre konsekvent afvist forslag af
den her type.
Det er fru Elisabeth Arnold og siden hr.
Henrik Svane, der har været ordførere på de
områder, og den radikale gruppe er i hvert fald
enig om det. Vi synes ikke i gruppen, at der
skal laves folkeafstemninger ud af det her, og vi
afviser forslaget.
(Kort bemærkning).";Vibeke Peschardt
302273;name_party;":
Det er præcis det, der gør mig så utrolig ærgerlig. Det er netop fru Peschardts argumentation
her: Man vil ikke støtte sådan en type forslag,
men til festlige lejligheder går visse dele af den
radikale folketingsgruppe altså ind for folkeafstemninger. Det er ikke andet end en parade,
for det lyder jo godt i befolkningens ører.
Fru Peschardt behøver såmænd ikke hige og
søge i gamle bøger. Det må være meget nemt at
slå op, hvad den tidligere radikale leder, hr.
Niels Helveg Petersen, har sagt. Jeg er såmænd

ikke engang helt sikker på, om det var, mens
han stadigvæk var leder, eller om han var
udenrigsminister, men der er ingen tvivl om, at
hr. Niels Helveg Petersen, udenrigsminister i
Danmark, har udtalt, at også det her spørgsmål
om udlændingepolitikken kunne komme til folkeafstemning. At fru Marianne Jelved så er
uenig og fru Peschardt også er det, øger jo bare
forvirringen, men det er jo egentlig ret typisk
radikalt.
(Kort bemærkning).";Pia Kjærsgaard
303248;name_party;":
Se, nu er det jo sådan, at i Det Radikale Venstre
har vi en debatkultur, og i 1991 - mener jeg at
det var - da Det Radikale Venstre var trådt ud
af den borgerlige regering efter valget i 1990,
startede hr. Niels Helveg Petersen en debat om
en fornyelse af grundloven. I den debat, som
der i øvrigt er udgivet en bog om - og det kan
være, den kan bidrage til oplysningerne her:
der er mange forskellige bidragydere - var bl.a.
begrebet folkeafstemninger til debat.
Der er jo forskel på, hvad et parti mener og
siger her fra talerstolen, som er Det Radikale
Venstres politik, og så det forhold, at man ønsker at rejse en generel debat om grundloven,
hvorunder også spørgsmål om folkeafstemninger indgår.
Jeg mener ikke, og jeg mener heller ikke, at
hr. Niels Helveg Petersen har udtalt sig om, at
f.eks. skatteforslag skulle lægges ud til folkeafstemninger. Det skal de ikke, og det kommer de
heller aldrig til.
Om det konkrete forslag vil jeg bare sige, at i
den tid jeg har siddet i Folketinget, har den
radikale gruppe stemt de her forslag ned hver
eneste gang.
(Kort bemærkning).";Vibeke Peschardt
304351;name_party;":
Jamen det er slet ikke skatteforslag, vi drøfter,
for de kan ifølge vores nuværende, udmærkede
grundlov ikke komme til folkeafstemning. Man
kan diskutere, om det er rimeligt eller ej, men
det kan ikke lade sig gøre.
Men et forslag af denne her type kan sagtens
komme til folkeafstemning, og det er det, vi
drøfter, og vi drøfter ikke type eller emner. Det,
vi drøfter, er Det Radikale Venstres jeg kan ikke
finde ud af-holdning til hele folkeafstemningsproblematikken. Det er så uærligt, og det er det,
jeg ikke kan have med at gøre, at man siger det
i et interview i en avis - for det var dér, det

Torsdag den 8. april 1999 (L 194)
skete, og det er naturligt, at en journalist, når en
politiker slår til lyd for folkeafstemninger, også
stiller det spørgsmål, som befolkningen interesserer sig for: om man kan støtte en folkeafstemning om det her spørgsmål. Og det kunne
udenrigsministeren.
Men o.k., sådan er det, og det er bare det, jeg
ønsker at præcisere, for jeg synes, det er uærligt, det, som fru Peschardt går op og kundgør
her fra talerstolen.
(Kort bemærkning).";Pia Kjærsgaard
305448;name_party;":
Det er, tror jeg, fordi fru Pia Kjærsgaard roder
begreberne sammen. Der er et spørgsmål, der er
en debat, der hedder: Skal vi have flere folkeafstemninger? Den debat har Det Radikale
Venstre rejst, og den debat er vi gået ind i og
har sagt - eller nogle har i hvert fald sagt - at
på en række områder kan man godt have flere
folkeafstemninger. Der er ikke enighed i partiet
om det, og vi har stadig væk debatten. Vi har
ikke nogen officiel resolution fra et landsmøde
eller andet, der pålægger os at have f.eks.
udlændingepolitikken sendt til folkeafstemning,
og det får vi heller aldrig.
Det er bare det, jeg gerne vil slå fast, og jeg
bliver meget stødt over, at fru Pia Kjærsgaard
tillader sig at klandre partiet for uærlighed på
baggrund af et debatoplæg, der efterhånden er
10 år gammelt, når jeg gentagne gange fortæller
fru Pia Kjærsgaard, at vi i de sidste 5 år, så længe jeg har siddet i Folketinget, har afvist stribevis af den her type mærkværdige forslag.";Vibeke Peschardt
