split;reason;text;value
133362;name_party;":
Jeg er helt enig med hr. Peter Brixtofte i, at
der opstår en synergi ved, at man får mere
vækst i den private sektor, men jeg kan bare
ikke forstå, at Venstre er gået bort fra overhovedet at ville være med til at røre ved den offentlige sektor, for det er man altså også nødt
til. Der er også noget, der hedder privatiseringer, som man burde være med til at se på, og
det blev der ikke svaret på.
Derfor vil jeg godt bede hr. Peter Brixtofte
om at bekræfte, at Venstre godt vil være med
til at nedsætte de offentlige udgifter og lave
nogle besparelser.
(Kort bemærkning).";Ole Donner
133956;name_party;":
Jeg føler mig selvfølgelig ikke kaldet til at
svare på Venstres vegne, men alligevel. Når
man tænker på, hvad firkløverregeringen præsterede af besparelser i de første år, hvor vi søreme måtte lave masser af ting, som CentrumDemokraterne bestemt ikke var begejstret for,
men som vi erkendte var nødvendige! Vi skar
helt ind til benet, og jeg mener, at vi i dag må
sige, at vi nok har skåret for langt på sygehuse
og forskelligt andet. Ingen kan komme og sige,
at Venstre og andre partier ikke har gjort en
hel masse.
Men derfor er det da en fundamental sandhed - og jeg er da glad for, at hr. Peter Brixtofte siger det så tydeligt - at skal vi videre og
virkelig kunne lette folks skatter, så kan det
kun ske på grundlag af en betydelig stigning i
produktionen. Det er ikke en politisk læresætning, det er ganske simpelt sund fornuft.
(Kort bemærkning).";Erhard Jakobsen
134831;name_party;":
Der kan ikke sås tvivl om Venstres vilje til at
ville spare på de offentlige udgifter på alle de
områder, hvor vi finder, at det er rigtigt. Det
arbejder vi hele tiden med. Vi vil gerne være
med til at modernisere den offentlige sektor. Vi

8927

29/4 93 : Forespørgsel om regeringsinitiativer på ejerboligområdet";Peter Brixtofte
135167;title_name;"vil være med til at privatisere. Vi vil være med
til at rationalisere bureaukratiet og mange andre ting. Det tror jeg i øvrigt at der er mange
andre partier, der også gerne vil.
Det, jeg bare siger, er, at hvis man langsigtet
skal have skattetrykket ned i dette land - hvis
man skal have det betydelig længere ned, så vi
kan få en afgiftsharmonisering i forhold til de
andre EF-lande og måske også kan få en
moms, som er lidt bedre og lempeligere, og
hvis vi skal have en lavere indkomstskat - så
kan det kun lade sig gøre, hvis vi får gang i den
private produktion. Den eneste vej er at få
gang i produktionen, for det er det, vi lever af
alle sammen.
(Kort bemærkning).";Peter Brixtofte
135865;name_party;":
Det er alt sammen godt nok det, der blev
sagt her af hr. Peter Brixtofte, men spørgsmålet
er jo den måde, man når frem til resultatet på.
Vi er ganske enige i, at det er det private erhvervsliv, der skal have det bedre for at kunne
sætte hjulene i gang i samfundet, men vi mener
nok, at vi bør gå den anden vej og sige: Først
og fremmest skal der ske skattelettelser for at
få hjulene i gang, også for erhvervslivet. Det er
den måde, det skal gøres på, og dér er vi nok
fundamentalt uenige med Venstre. Venstre ønsker at få erhvervslivets hjul i gang, men der er
jo en forudsætning for at få erhvervslivets hjul
i gang, og den forudsætning er efter Fremskridtspartiets opfattelse naturligvis hævelse af
den skattefrie bundgrænse.
Ud over det vil jeg gerne knytte en bemærkning til det, hr. Erhard Jakobsen sagde om, at
man måske havde skåret for dybt. Det var gået
ud over sundhedssektoren osv., der var måske
skåret for langt ned på sygehusene. Men det er
jo ikke tilfældet. Hr. Erhard Jakobsen ved jo
udmærket, at inden for de sidste 10 år er der
faktisk kommet flere ressourcer til netop sundhedssektoren.
Jeg er enig i, at vi skal udnytte ressourcerne
mere optimalt også inden for sundhedssektoren, men der er altså ikke sket nedskæringer i
sundhedssektoren.";Jan Køpke Christensen
137162;title_name;":
Så går vi tilbage til talerrækken.";Ivar Hansen
137213;name_party;":

8928

Jeg kunne godt føle mig fristet til det, men
jeg tror, jeg vil afstå fra at blande mig i familieslagsmålet blandt de borgerlige partier.
Jeg vil i stedet for holde mig til det emne, vi
er i gang med her, nemlig ejerboligernes situation, og sige, at SF er helt på det rene med, at
der er mange mennesker, der bor i egen bolig,
som er kommet i en klemt situation i de senere
år, og det er de for mig at se især i kr.aft af to
ting.
Den ene er, at arbejdsløsheden har været så
katastrofalt stigende, og det betyder selvfølgelig, at mange mennesker har svigtende indtægter. Når man bliver arbejdsløs, får man jo en
betydelig indkomstnedgang: typisk får man
kun % af sin indkomst. Man har altså et indkomsttab på V3, når man bliver arbejdsløs: det
er det gennemsnitlige. Det gør, at mange mennesker, både dem, der allerede er i en ejerbolig, og dem, der overhovedet overvejer at få
det, kigger på fremtiden med en betydelig usikkerhed, og det gør selvfølgelig, at ejendomspriserne falder.
Den anden faktor, som har været med til at
gøre det meget svært, er den ekstremt lave inflation, vi har i øjeblikket, som også har været
en medvirkende faktor til, at huspriserne direkte har været faldende i de senere år, endda
meget betydeligt.
SF ser det ikke som sin opgave at love parcelhusejerne store skattefrie værdistigninger.
Vi har tværtimod tidligere kritiseret, at de værdistigninger, der var op igennem 1960'erne,
1970'erne og 1980'erne, overhovedet ikke blev
beskattet af samfundet, men bare fik lov til at
blive pumpet ud i forbrug med en øget inflation med underskud på betalingsbalancen som
den nødvendige effekt.
Men omvendt er det altså heller ikke særlig
godt, at priserne på ejerboligerne direkte falder. Det betyder, at mange mennesker kommer
i den situation, at gælden i deres hus pludselig
er større end det, de overhovedet kan få for
deres ejendom, hvis de vil sælge den, og dermed bliver de insolvente. Det er slemt for mennesker, som måske er nødt til at sælge deres
ejendom - det kan jo være, der er tale om et
jobskifte, hvor man har fået arbejde i den anden ende af landet, det kan også være, at man
er blandt dem, der er blevet arbejdsløs og har
fået et stort økonomisk tab af den grund. Så er
man pludselig nødt til at forlade boligen, og

8929

(559)
29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Jes Lunde
139570;title_name;"når huspriserne er faldet så meget, betyder det
altså, at mange mennesker kommer fra huset
med et smerteligt tab, måske et par hundrede
tusinde kroner i tab, som det kan tage den enkelte familie flere årtier at genvinde ved almindeligt arbejde.
Det er klart uhensigtsmæssigt, at vi behandler vores samfundsborgere på den måde. Problemet rammer jo især yngre og nyetablerede
familier. De, der for SF at se har allermest behov for at have en stabil økonomi og for at
kende deres økonomiske fremtid, mens børnene vokser op, det er dem, der snarest kommer i
klemme i kraft af den politik, som er blevet
ført.
Derfor tror vi også, der er behov for et skifte
i vores politiske prioritering. I mange år har
bekæmpelsen af inflationen haft førsteretten i
den økonomiske politik, der er ført herinde,
mens bekæmpelsen af arbejdsløsheden er blevet prioriteret lavere. Og virkningerne er jo ikke udeblevet. Vi har Danmarksrekord i arbejdsløshed og også i lav inflation, og begge
dele har paradoksalt nok bidraget til at klemme livet ud af mange boligejere.
Tiden er derfor også inde til at prioritere
modsat. Det vigtigste for at få boligmarkedet
ud af krisen er, at samfundet kommer det, at
arbejdsløsheden bliver bragt ned, så mennesker igen tør have tillid til en tryg fremtid, hvor
der ér råd til at bo i eget hus, ikke bare i nogle
få år, men i så lang tid, at man kan beholde
huset i det lange løb.
Dertil kommer, at det er vigtigt at få fjernet
den usikkerhed, regeringen har skabt ved at
forhale gennemførelsen af skattereformen. For
SF at se, er det gift for boligmarkedet, at rygter
om ændring i rentefraçlraget skal have lov til at
ligge og skvulpe i den politiske debat i 3A år,
før der sker noget som helst. Vi har jo haft den
ene debat efter den anden her i salen, hvor oppositionen har forsøgt at få regeringen til at
fortælle noget, og standardsvaret har været det
samme som det, skatteministeren gav for lidt
siden: Vi vil ikke sige noget som helst. Det har
skatteministeren sagt, ja, vel 30-40 gange siden
regeringens tiltræden. Vi vil ikke sige noget
som helst. Det kan være godt nok, når man er
en flertalsregering, og så kan man også bare
fottsætte sådan. Men det er ikke godt nok for
boligejere, som står og skal disponere: de vil
faktisk gerne snart vide, hvor de er henne:

8930

For SF er det klart, at boligejerne for langt
de flestes vedkommende ikke kan tåle en
stramning i beskatningsreglerne i de kommende år.
Derfor mener vi, at hvis vi skal gøre noget
ved rentefradragets værdi, skal vi sørge for, at
det bliver fastholdt for eksisterende fastforrentede lån, og derfor har vi fremlagt en model,
hvor man indfører et loft over rentefradraget
på 100.000 kr. pr. person, et loft, som man så
kunne aftrappe over f.eks. 20 år, så alle får en
fair chance for at afvikle gælden. Det giver rimelige vilkåt til husejere og skaber sikkerhed
for alle med huse op til en endda ganske pæn
størrelse. Der er jo også et vist socialt element i
det ved at lægge loft over, hvor stort et rentefradrag vi synes kommer selvangivelsen ved,
hvor stort et rentefradrag der gør, at man skal
have rabat på sin skat.
Hvis vi gør sådan noget, mener vi til gengæld også, det er vigtigere at tænke langsigtet i
den modsatte retning. Når.vi nu er bekymrede
over prisfaldet for husejerne - og med rette bør vi også tænke på, at man kunne forestille
sig en ny situation, hvor huspriserne igen begyndtè at stige. Og hvis de begynder at stige
meget betydeligt igen, bør vi for SF at se gennemføre en værdistigningsafgift på realiserede
kapitalgevinster.
Dér er jeg sådan set meget tiltalt af den tankegang, som hr. Peter Brixtofte var inde på: at
det kan være et problem at beskatte folk for
hårdt af indkomster, de ikke har. Men hvis vi
kunne nøjes med at opkræve en værdistigningsafgift, når værdistigningen bliver realiseret, var der måske alligevel noget i det. Man
kunne forestille sig en model, hvor vi beregner
en værdistigningsafgift, hvis man sælger sit hus
og der er en gevinst på det, og vi så indèfryser
den som en offentlig prioritet, som man har lov
til at flytte fra ejendom til ejendom, og hvor
staten først tager sit, den dag man træder ud af
boligmarkedet. Det ville for mig at se bevirke,
at vi får inddæmmet den inflationære funktion, der kan være af samfundsskabte værdistigninger, som der ikke er nogen produktion
bag. Den får vi inddæmmet på den måde, at vi
venter med at. tage pengene, til folk forlader
boligmarkedet.
På den måde kan man sige, at de, der kommer til at betale, er arvingerne. De får ikke den
store arv, de måske havde set frem til, for sam-

8931

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet

8932";Jes Lunde
144232;title_name;"(Dagsordensforslag nr. D 40).
fundet tager sin del af de samfundsskabte værdistigninger. På den måde undgår vi at plage
folk, som ikke har realiseret en værdistignings- Første næstformand (Ivar Hansen):
gevinst, og som derfor heller ikke har muligDer er fremsat følgende forslag om motivehed for at betale pengene på det tidspunkt, fra ret dagsorden: (se ovenfor). Jeg skal også lade
hus og hjem.
dette dagsordensforslag indgå i den videre deDet synes jeg regeringen bør overveje, når bat.
den kommer med sit skatteudspil: om vi ikke
kan lave noget, som er langsigtet og ikke kun
(Kort bemærkning).
tager sigte på den depressive økonomiske situation, som vi er i i øjeblikket, men også frem- Kirsten Jacobsen (FP):
Hr. Jes Lunde opregnede en liste af særlig
tidssikrer skattesystemet. Det er jo nemmere,
tror jeg, politisk at komme igennem med en hårdt ramte boligejere. Hr. Jes Lunde nævnte
værdistigningsafgift i en situation, hvor der ik- de unge med børn, de nyetablerede og de arCI < 홢 - <
ke er værdistigninger. Så er der ganske vist ik- . bejdsløse.
Fremskridtspartiet er helt enigt med hr. Jes
ke noget provenu foreløbig, men så har vi modellen, hvis det viser sig, at huspriserne igen Lunde, og hr. Jes Lunde ved også, at mange
gange, hvor vi har skullet arbejde for at hjælpe
begynder at stige.
Regeringens forslag om motiveret dagsor- de hårdest ramte boligejere, har SF og Fremden ligger jo helt i forlængelse af skattemini- skridtspartiet været utrolig enige, og at der er
sterens linie i disse sager: Man vil ikke sige no- andre partier end SF, som har været sværere at
get som helst, og man vil overhovedet ikke løf- have med at gøre. Det skal SF have tak for.
Men så vil jeg godt spørge hr. Jes Lunde: : Er
te sløret for, hvad det er for nogle præcise plader ikke en gruppe blandt de hårdest ramte boner, regeringen har.
Derfor kan vi ikke stemme for den dagsor- ligejere, som hr. Jes Lunde glemte? Det, der får
den, regeringspartierne har foreslået. Vi synes mig til at spørge, er begrebet overskud af fast
ærlig talt, det er på tide, at der bliver skabt ejendom. Jeg tænker ikke på det vidt og bredt,
klarhed på dette område, og det uanset i hvil- nej, jeg tænker på folkepensionister, som for
ken retning man går med hensyn til rentefra- 40 år siden har bygget et 100 m2 hus i Købendragets værdi. Det allervigtigste for boligmat- havns nordlige Qmegn, og som har betalt alle
kedet overhovedet er at kende fremtiden, for deres lån ud, og som derfor ikke har noget at
det er forudsætningen for, at folk tør købe hus, trække fra, for de skylder ikke noget på deres
og det er jo også forudsætningen for, at de, der hus. Finder hr. Jes Lunde det rimeligt, at den
gruppe mennesker skal have 11.500 kr., som er
har brug for det, kan få solgt deres hus.
Hvis vi skal have mere gang i omsætningen de 11/2 pet. i lejeværdi, lagt oven i deres indpå boligmarkedet, kræver det, at reglerne for tægt, foruden at de oftest må betale 15.000 kr.
fremtiden bliver klarlagt, og derfor synes jeg, eller mere i ejendomsskattet, som de ganske
at regeringen skylder os meget snart at komme vist kan låne til og få indefrosset? Men det kan
med præcise forslag til, hvad der skal ske på de ikke med lejeværdien.
Synes SF ikke, det var rimeligt, at Folketindette område, i stedet for at blive ved med at
get tænkte over, om man ikke i det mindste
træde vande.
kunne fjerne det begreb, som hedder overskud
Jeg skal derfor fremsætte følgende:
af fast ejendom, i hvert fald for pensionister?
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at gøre
sit yderste for hurtigt at fremlægge forslag, der
kan nedbringe arbejdsløsheden betydeligt, og
til inden den 1. juni at fremlægge en skattereform, der kan skabe langsigtet tryghed på boligmarkedet.
Folketinget går herefter over til næste sag på
dagsordenen.«

(Kort bemærkning).";Jes Lunde
148091;name_party;":
Jeg skal gøre det ganske kort. Det er kun,
fordi der kom et helt forfærdeligt ord ind i debatten - lad os for alt i verden få det udryddet
omgående - ordet værdistigningsafgift. Jeg beder om, at man for alt i verden dropper enhver
tanke om dét og ikke foretager nogen kombi-

8933

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Erhard Jakobsen
148461;title_name;"nationer med det i denne forbindelse. Man har
jo svævet i den vildfarelse i årevis, at folk, der
fik en stor sum for deres hus, har tjent en masse penge. Man .overså ganske, at de fleste skulle købe et nyt hus, og at de så bare kom til at
give tilsvarende flere penge for det nye hus.
Det er ikke noget, nogen har høstet noget af.
Det er en helt forkert måde at gøre det på.
De andre skatteformer er tossede nok i forvejen, så lad os ikke få en tredje skatteform lagt
oven på dem. Med »de andre skatteformer«
mener jeg ejendomsskat og lejeværdi af egen
bolig. Det vender jeg tilbage til.
(Kort bemærkning).";Erhard Jakobsen
149087;name_party;":
Også på dette punkt er jeg meget, meget enig
med hr. Erhard Jakobsen. Også jeg vil kraftigt
tage afstand fra tanken om en værdistigningsafgift.
Bare for at forstå forslaget: Betyder det så
også, at de 100.000 parcelhusejere, der i de senere år har solgt med store tab, får penge tilbage fra staten?
(Kort bemærkning).";Peter Brixtofte
149421;name_party;":
Hr. Erhard Jakobsen plejer jo, når det drejer
sig om penge, at være at tænksomt menneske,
som kan tænke nogenlunde frit, så når hr. Erhard Jakobsen nu siger, at de værdistigninger,
der er sket op igennem 1960'erne og 1970'erne,
er der ingen der har høstet noget af, bliver jeg
ærlig talt lidt forbløffet.
De, der i sidste instans træder ud af boligmarkedet, sælger den sidste bolig, har jo dog
ved alle boligskiftene gennem alle årene ophobet en betydelig kapitalgevinst, som de kan
score. Jeg er ikke i tvivl om, at der er ganske
mange i den generation, hr. Erhard Jakobsen
tilhører, som kan score flere hundrede tusinde
kroner i værdistigninger, som er opnået gennem årene. Sådan er det jo.
Det er da rigtigt, at man ikke nødvendigvis
har noget ud af det ved et boligskifte, for man
skal købe den næste bolig. Derfor gik mit forslag også ud på, at der skulle være mulighed
for at flytte en eventuel værdistigning med.
Man skal altså ikke betale noget til staten, men
det noteres som en offentlig prioritet, at der
har været en værdistigning af den og den stør-

8934

reisesorden, som samfundet burde have haft
sin del af, og så venter samfundet med at opkræve værdistigningsafgiften, til man træder
ud af boligmarkedet i sidste instans.
Og så vil jeg sige til hr. Peter Brixtofte, at det
ville være logisk, når man regner det ud over
hele den tid, hvor den pågældende har været
på ejerboligmarkedet, at hvis der undervejs
har været konstateret tab, kunne de modregnes
i eventuelle gevinster. Det ville være logisk at
gøre det på den måde.
Som et led i mit svar til fru Kirsten Jacobsen
vil jeg sige, at hvis man skal pille ved lejeværdibegrebet, fordi man kan se, at der kan være
en vis urimelighed i, at nogle mennesker, som
er trængt økonomisk, og som har betalt gælden
i huset ned, pensionister f.eks., skal betale lejeværdi, så er prisen, i hvert fald for SF, at vi i
stedet er nødt til at have en værdistigningsafgift, for samfundet er nødt til at tage sin del af
de værdistigninger, der er samfundsskabte når de altså er der. Det er de ikke i øjeblikket,
og derfor synes jeg egentlig, at der i den nuværende situation burde være en fredelig atmosfære til at gennemføre det i.
(Kort bemærkning).";Jes Lunde
151645;name_party;":
Jeg kan ikke lade være med at spørge SF's
ordfører, om det er rigtigt, at SF's boligpolitik i
virkeligheden baserer sig på 20-30 år gamle
fakta.
Det er korrekt, som hr. Jes Lunde selv siger,
at i 1960'erne og 1970'erne var der værdistigninger. Og nu kommer SF altså i 1993 og siger,
at vi skal have en afgift på nogle værdistigninger, der skete for 20-30 år siden. På en eller
anden måde lever SF slet ikke i nuet, for der er
ingen værdistigninger nu. I de sidste mange år
har vi haft værditab. Det er en helt anden virkelighed, vi skal forholde os til. Det er da muligt, at det havde været relevant med den slags
tanker for 20-30 år siden, men under alle omstændigheder er det i dag en barok tanke at
tale om værdistigningsafgift for nogle mennesker, der måske ikke engang eksisterer mere. I
hvert fald alle de, der er kommet på boligmarkedet i de sidste mange år, aner slet ikke, hvad
værdistigninger er for noget: det er et fremmedord.
(Kort bemærkning).

8935

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Pernille Sams
152700;name_party;":
Jeg tager naturligvis ikke ordet for at modsige hr. Jes Lunde, når han mener, at jeg er temmelig tænksom, og det er jeg også i denne situation.
Må jeg lige gøre hr. Jes Lunde opmærksom
på, at hans tankegang med hensyn til livets udvikling for den mand, der solgte sit hus ined en
mægtig gevinst, sluttede lidt for tidligt. Hvad
gør han derefter, hvis han vil bo nogenlunde,
som han har været vant til? Så havner han
blandt de dyreste og nyeste lejligheder på boligmarkedet, og han er afskåret fra social støtte
af enhver art. Lad være med at tro, at det er en
vældig stor fidus for nogen, der går ud af dette
her. De fleste skal ud og købe sig en ejerlejlighed til en tårnhøj pris eller noget, som ikke er
nær så godt som det, de havde i forvejen. Problemet: når man skal af med et gammelt hus,
er, at man kommer til at bo ringere. Enten det
er i lejlighed eller i hus, kommer man til at bo
ringere, end man gjorde før. Og så skulle man
oven i købet betale afgift af det !
Men jeg tvivler altså ikke. Jeg siger blot: Lad
os ikke få det moment draget ind i en debat,
som nu ser ud til at kunne koncentrere sig om
noget vigtigt, nemlig om, hvordan vi får boligmarkedet rettet op.

8936

Men jeg kunne godt tænke mig at spørge hr.";Erhard Jakobsen
153941;title_name;"Når nu doktrinerne og dogmerne
stadig væk lever i SF, synes hr. Jes Lunde så
ikké også, at der skal indføres en værdistigningsafgift på kunst, på antikviteter, på alt muligt andet, som folk kan sætte deres penge i, og
som stiger på grund af udviklingen i samfuni.
det? Hvorfor er det lige præcis ejerboligen,
man skal røre ved?
Om kunst, antikviteter og meget andet
skrammel kan man dog sige, at det har folk
måske købt for at få en eller anden spekulationsgevinst, hvorimod de allerallerfleste boligejere har købt deres bolig for at få et sted at
bo, hvor de oven i købet ikke ligger samfundet
til byrde, som man gør det i mange af de lejeboliger, som er opført med støtte fra de andre
skatteydere.
(Kort bemærkning).";Jes Lunde
154675;name_party;":
Jeg forstår ikke rigtig det voldsomme raseri.
Nu påstår man, at SF lever i fortiden, og at
værdistigninger slet ikke findes. Jamen hvad er
der så galt ved at gennemføre en værdistigningsafgift? Hvad er problemet så? Så kan vi
jo gennemføre den netop nu. Og hvis boligpriserne igen begynder at stige efter år 2000, så
har samfundet en fod på bremsen for, at alt for
mange samfundsskabte værdistigninger, som
(Kort bemærkning).
der ikke er en produktion bag, kan belånes og";Jes Lunde
155170;name_party;":
omsættes i forbrug. Det var det, der gav underNu troede vi jo lige her i Folketinget, at SF skud på betalingsbalancen i 1960'erne og
havde sluppet doktrinerne, og så oplever vi i 1970'erne. Hvorfor skal vi ikke nu sikre os et
dag, at det har man alligevel ikke, for det dér værktøj til at holde den økonomiske udvikling
gamle dogme, som vi egentlig troede alle var lidt i ave? Det er nu, lejligheden er der, for det
holdt op med at beskæftige sig med, nemlig de er nu, det er neutralt at gennemføre det.
Så gentager hr. Erhard Jakobsen, at der ikke
samfundsskabte værdier, lever i bedste velgåer nogen, der har en gevinst i den sidste ende.
ende i SF's folketingsgruppe.
Hr. Jes Lunde burde simpelt hen se realiter Jamen det passer jo ikke. Selvfølgelig er der
terne i øjnene og vide, at det er mange, mange nogle, der haren gevinst i den sidste ende. Og
år siden, man kunne tjene på et hus. At det når hr. Erhard Jakobsen anklager mig for at
måske bliver sådan igen i fremtiden, at man stoppe for tidligt i min tankerække, så er det
kan komme til at tjene på et hus, må vi bare hr. Erhard Jakobsen, der gør det, når han siger,
ønske, for ellers er der mange flere, der må gå at de jo skal ud at købe en ejerlejlighed. Jamen
på tvangsauktion. Men som hr. Erhard Jakob- så forlader de jo ikke ejerboligmarkedet. Vi
sen så rigtigt sagde: Når man sælger et hus, skal jo længere frem i tankerækken. For mig at
skal man hen at købe en anden ejerbolig. Det se skal vi frem dertil, hvor de helt forlader det.
For mig at se skal det være sådan, at de, der i
er meget, meget sjældent - medmindre det er .
af streng nød, og så er det den modsatte situ- de fleste tilfælde i realiteten vil komme til at
ation - at man flytter fra en ejerbolig til en leje- betale denne værdistigningsafgift, er arvingerne. Det er dem, der ellers skulle have haft den
bolig.

8937
29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet
8938";Kirsten Jacobsen
157108;title_name;"halve million kroner, som er oparbejdet i kraft gennemføre den, så er det selvfølgelig rigtigt
af værdistigninger gennem et menneskes liv. set med SF's øjne. Hvis man ønsker så stor en
Jeg kan ikke se nogen grund til, at de arvinger brandskatning som muligt, så skal det være lispecielt skal have den halve million kroner, ge nu, for lige nu kan priserne formentlig oversom er en samfundsskabt værdistigning: på hovedet ikke komme længere ned. Priserne på
ejerboligmarkedet.
boliginarkedet er trykket langt ned under et reDer er jo en sammenhæng i det her. Sam- alistisk niveau, langt ned under genopførelsesmenhængen er den, at hvis man vil være sikker prisen på boliger. Så det er da helt rigtigt, at
på at have den fulde kapitalgevinst på bolig- hvis hr. Jes Lunde skulle have den indført, ville
markedet, så skal man betale dyrt, mens man han få det største provenu overhovedet ved at
sidder i boligen. Så er det dyrt at bo i den. Hvis indføre den lige nu. Men det ville være et helt
vi skal gøre det mere lempeligt at bo i ejerbo- utilstedeligt tidspunkt at gøre det på, når vi har
lig, hvilket mange partier gerne vil have - vi Danmarkshistoriens laveste huspriser i forhold
har diskuteret lejeværdi, vi har diskuteret alt til opførelsesprisen.
Jeg vil bare sige, at vi er meget imod det, og
muligt mærkeligt - så må modstykket til det
være, at samfundet tager sin del af værdistig- at vi vil gøre alt, hvad vi kan, for, at det ikke
skal blive en realitet.
ningerne.
Jeg synes da egentlig, det er retfærdigt, at
(Kort bemærkning).
samfundet tager pengene over værdistigningerne, for så tager vi kun pengene, hvis de er Jes Lunde (SF):
der, i stedet for at brandskatte nogle menneNu synes jeg, fru Pernille Sams skal tage og
sker, som måske ikke har indkomst til det.
finde ud af, hvordan hun vil fortolke, mit forMen jeg kan forstå, at den tankegang er for slag, for nu fortolkede fru Pernille Sams forslahøjtsvævende til, at de borgerlige partier kan get sådan, at jeg ville tage udgangspunkt i en
være med. Det synes jeg er ærgerligt. Jeg synes vurdering af, hvad værdien af husene er i dag,
altså, det er de borgerlige partier, der sidder og så beskatte ud fra det.
fast i nogle dogmer, for også set ud fra det anFor 10 minutter siden var fru Pernille Sams
greb, de kører i dag vedrørende ejerboligsitu- inde på den betragtning, at jeg ville beskatte
ationen . . .
værdistigningerne fra 1960'erne nu, at jeg ville
hente de gamle prisstigninger fra dengang.";Jes Lunde
159606;title_name;":
Begge fortolkninger er for mig at se forkerte.
Det, det må komme an på, er da, hvad folk har
Så er taletiden slut.
givet for huset, dengang de købte det. Og vi
kan for min skyld indlægge skæringsdatoer,";Ivar Hansen
159825;name_party;":
hvis det er nødvendigt for at få forslaget igen. . . burde det have været meget bedre.
nem, så vi kan lægge nogle begrænsninger i det
ad den vej. Det vigtige for mig er, at vi begynFørste næstformand (Ivar Hansen):
der at beskatte nogle penge, som vi ved er der,
Jeg beder medlemmerne om at overholde de nogle realiserede kapitalgevinster, når folk forto minutters taletid.
lader ejerboligmarkedet.
Jeg vil altså ikke indføre noget, som på nogen måde dæmper omsætningen, som på no(Kort bemærkning).
gen måde lammer ejerboligmarkedet, som på";Jes Lunde
160386;name_party;":
nogen måde straffer mennesker, der ikke kan
Vi skal selvfølgelig ikke bruge ret meget tid siges at have pengene. Jeg tager først pengene,
på at blive ved med at diskutere værdistig- når det kan konstateres, at de er der, og at det
ningsafgift her, for det er da heldigvis kun SF, er en gevinst, man tager ud af ejerboligmarkeder går ind for en værdistigningsafgift, og det det. Det må dog være en mere fair måde at bekan vi andre og boligejerne så i hvert fald glæ- handle folk på end ved at beskatte dem efter
de os over.
det system, vi har i øjeblikket, og som giver
Når hr. Jes Lunde kan finde på at sige, at langt flere problemer. Så jeg vil opfordre til
hvis værdistigningsafgiften skal gennemføres, lidt mere åndelig spændstighed på de borgerliskal det være lige nu, for nu er det neutralt at ge bænke.

8939

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Pernille Sams
