split;reason;text;value
177176;name_party;":
Det forslag, vi her behandler om SDO'er, er en
gave til Danmarks banker. Det er sådan, at bankerne nu får mulighed for at udstede obligationer, og vi kan se frem til, at det vil underminere
de velkendte realkreditobligationer, som vi kender, og som er en meget billig finansieringsform
for danske boligejere. Specielt de svage boligejere, de, der ikke spiller så smart over for banksælgeren - det hedder nemlig en banksælger og
ikke en bankrådgiver - er dem, der kommer i
klemme: det er dem, der kommer til at betale det
her gilde. De, der ejer bankerne, er dem, der
kominer til at score gevinsten.
SF kan ikke stemme for det her forslag.";Poul Henrik Hedeboe
177826;Time;"Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-38 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 13.45
178015;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

7369

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 167:
Forslag til lov om ændring af beredskabsloven.
(Kommunalbestyrelsernes og regionsrådenes
anvendelse af et landsdækkende radiokommunikationsnet) .
Af forsvarsministeren (Søren Gade).
(Fremsat 28/2 2007. Første behandling 22/3
2007. Betænkning 16/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling
Holger K. Nielsen (SF):
Ifølge betænkningen vil SF redegøre for sin
holdning her ved andenbehandlingen.
Når man læser forslaget, ser det ved første
øjekast sådan forholdsvis uskyldigt ud. Man kan
sige, at det er fornuftigt, at alle parter inden for
beredskabsområdet skal tilslutte sig et system,
som staten investerer i. Men udvalgsbehandlingen har også afsløret, at der er en række problemer i lovforslaget, og det er så store problemer,
at vi ikke kan støtte det.
For det første vil jeg sige, at det er en noget
mærkelig procedure, der har været i behandlingen af det her lovforslag. Det er forsvarsministeren, der har fremsat forslaget, men forsvarsministeren har stort set ikke besvaret et eneste
spørgsmål. Han har været stedfortræder for
Økonomistyrelsen, for Finansministeriet og for
andre parter, og det har jo givet en lidt underlig
diskussion i Forsvarsudvalget, fordi det ret beset er én sag, der ligger andre steder.
For det andet og nok så væsentligt ligger der
bag det her lovforslag en anden sag, som er nok
så vigtig, og som er grunden til, at vi har fået
lovforslaget, nemlig at staten skal investere i et
nyt radiokommunikationssystem, et TETRA-system. Der er altså en række dunkle punkter i
hele den her procedure, som går helt tilbage til
2001, hvor Motorola fik licens til at opbygge TETRA-nettet, og hvor Motorola dengang mente,
at hvis det skulle hænge sammen, skulle man
have tvangstilslutning af kunder, og hvor Motorola også var ude med trusler om en retssag.
Motorola har fået udsættelse af implementeringen af hele radiosystemet flere gange. Og det,
man godt kan have en mistanke om - det tror jeg
i hvert fald at nogle af de brugergrupper, som

7370

Torsdag den 24. maj 2007 (L 135)

har med den her sag at gøre, har en kraftig mistanke om - er, at det her lovforslag reelt er en
tvangstilslutning til Motorolasystemet, som staten mig bekendt reelt har besluttet, at man skal
købe. Sådan må man forstå det. Den her tvangstilslutning er en form for kompensation for det,
som Motorola i sin tid krævede for at få TETRAsystemet til at hænge sammen.
Der er i den sammenhæng - det fremgår af
svaret på spørgsmål 7 i de besvarelser, vi har
fået - at der ligger et responsum fra kammeradvokaten fra den 2. november 2005, som omhandler nogle af de her spørgsmål. Jeg citerer fra
svaret på spørgsmål 7:
»Kammeradvokatens responsum vedrører
som nævnt statens handlemuligheder i forbindelse med etablering af et nyt beredskabsradiosystem, og er navnlig indhentet med henblik på
at sikre, at etableringen heraf gennemføres inden for de retlige rammer, der gælder på området, således at efterfølgende sagsanlæg mod staten så vidt mulig undgås.«
Det er en kraftig indikering af, at hele den her
retssag, som Motorola har truet med, spiller en
rolle.";Niels Helveg Petersen
181404;Time;"Problemet er, at vi ikke har kunnet få kammeradvokatens responsum at se. Det er stadig
væk hemmeligt: det vil man ikke fremlægge.
Det er tilsyneladende et væsentligt dokument i
hele klarlæggelsen af, hvad der ligger bag det
her. Jeg synes, at det meget utilfredsstillende, at
det ikke har været muligt at udlevere det responsum fra kammeradvokaten.
Der er også det, at man skaber en reel monopolsituation, ved at man giver en operatør mulighed for at styre hele det nye net, og det er i en
situation, hvor Folketinget faktisk har vedtaget
et forslag om åbne standarder inden for statens
område.
Man kan måske sammenligne det med mobiltelefonområdet. Det, man gør her, svarer nogenlunde til, at det var Nokia, der fik muligheden
for at bygge mobilnettet op, og så var alle, der
skulle snakke i mobiltelefon, tvunget til at købe
en Nokiatelefon. Det er jo ikke rimeligt, og det
heller ikke rimeligt i en situation, hvor vi faktisk
har en målsætning om åbne standarder.
Derfor har brugergrupperne været meget
mere optaget af at få opbygget et statsligt system, hvor de forskellige systemer i beredskabet,
der måtte være, kan snakke med hinanden, og
det er jo et langt mere centralt område, end at

det bliver et enkelt selskab, der får det her monopol. Det er ikke klogt.
Under alle omstændigheder er der så mange
ubesvarede spørgsmål, at vi vil bede om, at lovforslaget kommer tilbage til udvalget mellem
anden- og tredjebehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Kl. 13.50
182978;title_name;":
Der er nu stillet forslag om, at lovforslaget henvises til fornyet behandling i udvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 135:
Forslag til lov om ændring af lov om social service og lov om tilbageholdelse af stofmisbrugere i behandling. (Forbedret indsats for udsatte børn og unge samt tilbageholdelse af gravide stofmisbrugere i behandling m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 31/1 2007. Første behandling 23/2
2007. Betænkning 10/5 2007).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Niels Helveg Petersen
183780;name_party;":
Jeg tager ordet, fordi jeg synes, at de to ændringsforslag, som det er lykkedes at få bred politisk opbakning til, er vigtige. Det er nemlig sådan, at med det her lovforslag går vi i gang med
to væsentlige ting: For det første at sikre, at udsatte børn og unge får ret til en bisidder, for det
andet, at gravide stofmisbrugere i højere grad
skal kunne komme i behandling.

Torsdag den 24. maj 2007 (L135)
Set med vores øjne har regeringens forslag
den ulempe, at den bisidder, som barnet eller
den unge herefter selv skal kunne vælge at medbringe til samtaler f.eks. med sin sagsbehandler,
bare skal være et menneske over 15 år, der har
en ren straffeattest. Man skal jo vide, at de her
sager er svære, at det er en kompleks lovgivning
og det ofte er børn og unge, der står i en meget
udsat livssituation. Her ser vi gerne, at vi kvalificerer bisidderordningen endnu mere, så det
selvfølgelig ikke bare skal være et ungt menneske, men et voksent menneske. Det har vi desværre ikke kunnet få flertal for.
Til gengæld får vi nu en revision lagt ind i
lovgivningen, så vi løbende kan følge med i, om
den her bisidderudvidelse er tilstrækkelig. Jeg
tror ikke, at det vil vise sig at være sådan, og det
er godt, at vi har fået sat en revisionsbestemmelse ind.
Dernæst vil jeg gerne påpege, at vi i det oprindelige lovforslag synes, at forældremyndighedsindehaveren så at sige havde fået for megen
indflydelse på sagsforløbet, og vi er meget glade
for, at vi nu med bred politisk opbakning sikrer
os, at det selvfølgelig ikke er forældremyndighedsindehaveren, der skal bestemme, hvem den
unge eller barnet vælger som sin bisidder.
Sidst, men ikke mindst, er vi altså i den situation i Danmark, at der hvert eneste år fødes
mange børn med meget alvorlige skader som
konsekvens af mors misbrug undervejs i graviditeten. Derfor er det helt rigtigt at sætte fokus
på, at flere af vores misbrugende gravide selvfølgelig skal i behandling, og at det skal være et
behandlingsforløb, der er sådan indrettet, at
skrider fundamentet undervejs, skal det også
være muligt at tilbageholde den gravide.
Men det er altså Folketingets meget, meget
store forpligtelse at sørge for, at der er de rigtige
behandlingstilbud til den her gruppe af gravide.
Her vil jeg bare understrege, at vi i hvert fald fra
Socialdemokratiets side vil følge det meget nøje,
og er der ikke de behandlingstilbud, der skal til,
synes vi, at Folketinget i bred enighed meget
snart skal sørge for at få tilvejebragt de behandlingstilbud, der er nødvendige.";Mette Frederiksen
186302;Time;;Kl. 13.55
186337;title_name;":
Jeg skal takke for opbakningen til lovforslaget
og også til de stillede ændringsforslag - vi har jo
haft nogle gode drøftelser i den anledning - og
så blot begrunde, hvorfor jeg ikke synes, at det

7371

er en god idé at løfte aldersgrænsen fra de 15 år
til de 18 år.
Jeg synes, at det helt afgørende er, at man kan
vælge en person, som man har tillid til, som man
går godt i spænd med, og her er det ikke så afgørende, om vedkommende er 15 eller 18 år.
Det, der skal vægtes, er, at det er en, der kan
være en god støtte i den situation. Når 15-års-alderen er valgt, er det, fordi det er fra den alder,
vedkommende kan stilles til ansvar efter straffelovens § 152, hvis tavshedspligten brydes.
Jeg vil også sige, at det ikke mindst er de meldinger, der er kommet fra praksisfeltet, der har
været medvirkende til, at vi siger, at det er en 15års-aldersgrænse. Man kan se, at det mange
gange er en ven, de gerne vil have med som støtteperson.
Nu følger vi lovgivningen og ser, hvordan det
udvikler sig, og samler erfaringerne op. Der er jo
indsat den revisionsbestemmelse, som fru Mette
Frederiksen også omtalte.
(Kort bemærkning).";Eva Kjer Hansen
187490;name_party;":
Det er jo herligt, at vi har en minister på en del af
børneområdet, der altid tager ordet, når vi har
debat i Folketinget. Det kunne være, at familieog forbrugerministeren skulle tage ved lære af
socialministerens gode praksis, for vi skal selvfølgelig have debatten om væsentlige politiske
spørgsmål her i Folketinget.
Hvad angår praksisfeltets tilbagemeldinger
om bisidderfunktionen, har jeg i hvert fald hæftet mig ved, at Børns Vilkår meget klart har sagt,
at de i lighed med os synes, at bisidderen selvfølgelig skal være 18 år.
Jeg er jo uenig med socialministeren, når socialministeren lægger op til, at barnet eller den
unge skal kunne tage en ven med, og at det blot
skal være en person, som barnet eller den unge
føler sig tryg ved. Vi skal huske, at de her sager
ofte er sager, hvor barnet skal anbringes uden
for hjemmet. Det kan være børn og unge, der er
ude i voldsom kriminalitet, mistrives og har store problemer, og der er det altså ikke først og
fremmest en god ven, der er behov for, men et
voksent menneske, der kan være med til at vejlede og fungere som en stærk person for barnet i
den pågældende situation.";Mette Frederiksen
188664;title_name;":
Inden jeg går videre, vil jeg indskærpe, at samtaler med mobiltelefon i Folketingssalen ikke er

7372

Torsdag den 24. maj 2007 (L 136)

velset og ikke er tilladt. Det gælder også fru
Lone Dybkjær.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Niels Helveg Petersen
189055;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om social service og lov om retssikkerhed og administration
på det sociale område. (Tilsyn på plejehjem og
i plejeboliger m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 31/1 2007. Første behandling 23/2
2007. Betænkning 26/4 2007).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Niels Helveg Petersen
189803;name_party;":
Vi Socialdemokrater har stillet to ændringsforslag til forslaget, fordi vi gerne vil kvalificere
forslaget med to meget gode ideer. Vi synes, det
er ærgerligt, at Socialministeren ikke vil gå med
til at indføre vores ændringsforslag i lovforslaget.
Det ene relaterer sig til, at vi anser det for at
være en god idé, hvis kommunerne får mulig-

hed for at have kommunale politikere som tilforordnede til de tilsyn, der skal være på plejehjemmene. Vi undrer os over, at ministeren ved
førstebehandlingen af forslaget udtrykte, at hun
mente, at de lokale politikere ville ødelægge tilsynene på plejehjemmene, hvis de deltog.
Det er vores opfattelse, at et tilsyn af kommunale plejehjem skal tjene til at lave forbedringer,
til at få øje på nogle ting, der ikke fungerer godt
nok, og der er dialogen altså det allerallerbedste
redskab, der findes. Derfor synes vi, når dialogen skal knyttes imellem de professionelle, mellem borgerne og imellem de lokale politikere, at
kommunerne på forsøgsbasis skulle have en
mulighed for, at politikerne kunne deltage i tilsynet. Det havde vi gerne set.";Lise von Seelen
190901;Time;"Det andet forslag knytter sig til, at ældre
mennesker skal kunne opnå rådgivning og vejledning hos en uvildig instans, hvis de ønsker at
klage, eller hvis de er i tvivl om, om det, de får
på et plejehjem, også er det, de har fået stillet i
udsigt.
Vi kan se, at det er rigtig svært for ældre mennesker, hvis de skal klage over de mennesker,
som også i det daglige ér dem, der skal give dem
bistand, og hvis de også skal lade klagen gå
igennem de samme mennesker. Her vil det være
et rigtig godt vilkår, at de ældre kan opnå den
bistand et uvildigt sted i kommunen. Det synes
vi at de ældre har fortjent, for vi ved, at specielt
for mange ældre er det svært at klage.
Derfor er det vores håb, at vi kan få opbakning til de her to ændringsforslag, som vi afgjort
mener vil kvalificere det samlede forslag.";Kl. 14.00
191740;title_name;":
Det er helt rigtigt, som fru Lise von Seelen sagde, at regeringen ikke kan støtte de ændringsforslag, der er stillet af partiet. Jeg må ærlig talt sige, at jeg undrer mig over forslagene.
Det ene ændringsforslag går ud på, at man på
forsøgsbasis skal lade lokalpolitikerne deltage i
tilsynsbesøgene. Det er det, der finder sted i
dag. I dag er det typisk sådan, at ved de anmeldte besøg deltager lokalpolitikerne. Hvad ender
besøget så med? Det ender med, at man har et
udmærket møde, hvor man drøfter tingene, men
hvor det faglige fremgår af tilsynsbesøget.
Det står helt klart i den rapport, hvor vi har
fået undersøgt, hvordan tilsynene fungerer i
dag, at politisk deltagelse ikke vurderes at understøtte det faglige indhold af tilsynene, da politikerne pr. definition ikke har den faglige ind-

Torsdag den 24. maj 2007 (L 136)
sigt i plejesektoren, som er nødvendig for at
foretage et kvalificeret fagligt tilsyn.
Det er jo netop for at få noget mere faglighed
ind i tilsynene, at politikerne skal ud. At de så til
enhver tid kan besøge plejehjemmet og få en
snak både med medarbejdere og beboere om,
hvordan det er, er så en helt anden sag.
Det er netop, fordi der er noget galt med den
måde, det fungerer på i dag, at vi nu tager fat på
at ændre det, og så er det altså lidt skægt, at Socialdemokraterne ønsker at indføre det som et
forsøg.
Det andet ændringsforslag går ud på at pålægge kommunerne at skulle etablere endnu et
organ, der så kan give noget rådgivning. Helt
ærligt synes jeg altså, at det, der er afgørende, er
at få det klagesystem, vi har, til at virke, og så er
der i øvrigt mulighed for, at kommunerne kan
etablere et yderligere rådgivningsorgan, hvis de
ønsker det. Det har f.eks. Københavns Kommune gjort. De har noget borgerrådgivning, som
kan tages i anvendelse. Så muligheden er der allerede i dag. Jeg syries altså ikke, at vi skal pålægge kommunerne, at de yderligere skal lave
sådan et organ.
(Kort bemærkning).";Eva Kjer Hansen
193708;name_party;":
Ministerens tillid til de lokale politikere kan ligge på et meget lille sted, når hun på den måde
kan sige, at lokalpolitikere kan ødelægge et tilsyn på et kommunalt plejehjem ved at deltage
som tilforordnet.
Det, der sker i dag, er, at det er kommunen,
der har ansvaret for at udøve tilsynet. Det vil sige, at i dag har de kommunale politikere en helt
anden rolle. Det, vi foreslår ,i vores ændringsforslag, er, at de kommunale politikere bliver tilforordnet. Det tror vi at der kan komme noget godt
ud af, for der kan dialogen opstå lokalt, hvor vi
også gerne skulle have kvaliteten med.
Det, ministeren nævner, er, at plejehjemmet
bare kan lave parallelmøder, hvor man kan ind-,
byde politikerne. Det er lige præcis noget af det,
der gør, at de professionelle siger, at de skal lave
så mange ting, som ikke vedrører beboerne.
Derfor synes vi, det er klogt, at man laver de her
ting sammen og så anvender mest mulig tid
sammen med beboerne. Men ministeren vil det
anderledes, og ministeren vil isolere de kommunale politikere, og det forstår vi ikke noget af.";Lise von Seelen
194781;Time;"7373

(Kort bemærkning).";Kl. 14.05
194842;title_name;":
I diskussionen om, hvem der har tillid til kommunalpolitikerne, må man vel sige, at Socialdemokraterne med deres forslag om, at der skal
etableres uvildig rådgivning, hvor borgere kan
få hjælp uden om kommunen, i den grad understreger, at de ikke har særlig megen tillid til det,
der foregår i kommunen. Det er Socialdemokraterne, der foreslår at pålægge kommunerne at
lave endnu et rådgivningsorgan, der så skal
være uvildigt, fordi man ikke stoler på den rådgivning, som kommunen i forvejen har pligt til
at give. Den argumentation, fru Lise von Seelen
kommer med, er jo fuldstændig bagvendt.
Så må jeg om lokalpolitikernes deltagelse i tilsynsbesøg sige, at jeg undrer mig over, at Socialdemokraterne ikke er interesserede i, at de tilsynsbesøg, der foregår, er fagligt forsvarlige, og
at vi kan stole på, at når der bliver udført et tilsyn, bliver det også gjort ordentligt. Det er jo
derfor, at lokalpolitikerne skal ud af det, hvis
det, som det klart fremgår af rapporten, resulterer i, at det anmeldte tilsynsbesøg faktisk ikke
giver noget udbytte, fordi det ender med bare at
blive en s n a k .
(Kort bemærkning).";Eva Kjer Hansen
195985;name_party;":
Det er dog utroligt, at ministeren mener, at lokalpolitikerne er i stand til at ødelægge den faglighed, som et tilsyn skal bygges op om, sådan
som loven også beskriver det. Vi er meget tilfredse med, at fagligheden sættes i centrum.
Men jeg mener nok, at vi skal have den tillid til
lokale politikere, at de kan være med som tilforordnede og drage lære og nytte af at være med
på tilsynene.
Om uvildigheden i rådgivning: Jeg hørte lige
før ministeren sige, at ministeren syntes, at det,
man har lavet i Københavns Kommune, er en
rigtig god idé, og at her kan borgerne opnå en
uvildig rådgivning. Det synes vi også er en god
idé. Vi synes bare, at kommunerne over hele landet skulle have pligt til at tilbyde den ydelse til
de ældre borgere, som bor på plejehjem. Jeg synes da, ministeren skal bestemme sig til, om ministeren synes, det er en god idé, at borgerne
kan opnå uvildig rådgivning, eller om ministeren ikke synes, at det er en god idé.

7374

Torsdag den 24. mai 2007 (L 151)

(Kort bemærkning).";Lise von Seelen
197028;title_name;":
Jeg skal en gang til understrege over for fru Lise
von Seelen, at kommunalbestyrelsen allerede i
dag har pligt til at yde borgerne vejledning. Der
er pligt til at svare på de spørgsmål, som borgerne ønsker at få besvaret. Så der er da tale om, at
fru Lise von Seelen ikke synes, at det er godt
nok, når fru Lise von Seelen vil pålægge kommunerne at etablere endnu en organ.
Jeg synes, det er helt fint, hvis man vil gøre
det, men det skal da være på frivillig basis. Det
er en mulighed, kommunerne har. Det er der
nogle der har valgt at gøre brug af. Jeg ved positivt, at Københavns Kommune har lavet en borgerrådgivning. Men lad det dog være op til
kommunerne at finde ud af, hvad de synes der
skal etableres af ekstra organer i forhold til,
hvordan de vil gribe det an.
Så må jeg bare gentage, at det ikke er noget,
jeg finder på, at det ikke er så smart for det faglige med lokalpolitisk deltagelse i det anmeldte
tilsyn. Vi har fået lavet en rapport, der har undersøgt forholdene, og hvor det meget klart
konkluderes, at det faktisk går ud over fagligheden. Men det kan jeg forstå ikke generer Socialdemokraterne.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område. (Pligt til at genvurdere hjælpen til personer, som udsættes af beboelseslejemål).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 7/2 2007. Første behandling 23/2 2007.
Betænkning 26/4 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Eva Kjer Hansen
198714;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 39 stemte
for, 62 imod.
Ændringsforslag nr. 2 forkastedes, idet 47 stemte
for, 55 imod.
Lovforslaget overgik derefter til tredje behandling.";Niels Helveg Petersen
199164;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Niels Helveg Petersen
199357;Time;"Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om social service. (Styrkelse af ungdomssanktionen og undersøgelse af person og opholdsrum på sikrede institutioner).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 14/3 2007. Første behandling 11/4
2007. Betænkning 3/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Torsdag den 24. maj 2007 (L 192)
Afstemning";Kl. 14.10
199937;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
' '

7375

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om almene
boliger m.v. og lov om friplejeboliger. (Opgørelse af Landsbyggefondens medfinansiering
af nybyggeri m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 28/3 2007. Første behandling 11/4
2007. Betænkning 10/5 2007).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område. (Diæter m.v. til medlemmer af ældreråd).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 21/3 2007. Første behandling 29/3
2007. Betænkning 3/5 2007).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet'ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Niels Helveg Petersen
201179;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 forkastedes, idet 48 stemte
for, 56 imod.
Ændringsforslag nr. 1 betragtedes som bortfaldet efter forkastelsen af ændringsforslag nr. 2.
Ændringsforslag nr. 3 forkastedes, idet 35 stemte
for, 59 imod.
Lovforslaget overgik derefter til tredje behandling.";Niels Helveg Petersen
201712;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 207:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 12/4 2007. Første behandling 26/4
2007. Betænkningen 10/5 2007).
Der var stillet 118 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling
Bjørn Medom Nielsen (S):
Der mangler 120 navne på den liste, vi har over
de ca. 1.800 mennesker, der i dag skal have anden behandling af deres statsborgerskabsret: 120

7376

Torsdag den 24. maj 2007 (L 207)

mennesker, som af tekniske årsager ikke fik mulighed for at komme med i denne lov: 120 mennesker, som har haft en forhåbning - det skal jeg
senere vende tilbage til - om at kunne blive danske statsborgere ved dette Tings afsluttende debat lige før sommerferien.
Vi har under førstebehandlingen diskuteret,
hvad de 120 ikke får ved ikke at få et dansk
statsborgerskab. Vi stillede en række spørgsmål,
og der kan være nogle diskussioner om uddannelse og pensionsordninger og om rettigheder
og muligheder for at købe fast ejendom. Det er
nu ikke så vigtigt, for det, der er den alvorligste
forskel på at have dansk statsborgerskab og ikke
have det, er præcis de grundlovssikrede rettigheder, som man opnår, herunder stemmeretten.
Denne kan de ikke få, før de ved en lovgivning
kommer med til næste år. Hvis nu statsministeren skulle få flimmer og udskrive valg i den her
tid, vil de ikke have mulighed for at stemme.
Det samme gælder værnepligten, som man jo
siger ja til, hvor de her mennesker har sagt ja til
at ville gå ind på de pligter, der er i vores samfund.
Men det vigtigste argument for, at de ændringsforslag, som vi skal stemme om lige om
lidt, bør nyde fremme, er, at i et af svarene, som
integrationsministeren har givet udvalget, står
der, at de 120 personer, vi her taler om, hovedsagelig er nogle, der har fået genoptaget behandlingen af deres ansøgning efter et tidligere forsøg på at blive dansk statsborger.
Det vil sige, at de ikke i perioden har kunnet
opnå at bestå prøver og lignende. Det har de
gjort gang på gang, og nu står de i den situation,
at de må erkende, at nu er det ikke prøverne,
men systemet, der står i vejen for dem. Anstændigvis bliver vi altså nødt til at få de her 120 med
på listen.";Niels Helveg Petersen
204273;Time;;Kl. 14.15
204300;name_party;":
Det Radikale Venstre har sammen med Socialdemokraterne stillet over 100 ændringsforslag til
dette lovforslag om alle de personer, som desværre ikke fik indfødsretsmeddelelse eller statsborgerskab ved det lovforslag, som er her.
Det, der er det afgørende, er, at der er tale om
mennesker, som har opfyldt alle krav - krav om
ikke at have begået kriminalitet, økonomiske
krav, sprogkrav - alle de krav, vi stiller på nær
reglen om den nye statsborgerskabstest.
Hvorfor har de så ikke bestået testen? Det har
de ikke af den simple grund, at testen ikke fore-

lå, fordi Integrationsministeriet ikke havde gjort
den færdig. Det vil sige, at regeringen og Dansk
Folkeparti desværre har valgt at lade systemet
komme før det enkelte menneske. Folk har ikke
haft mulighed for at overholde reglerne, og derfor kan de ikke få dansk statsborgerskab nu.
Så kan man sige: Nå ja, hvad kan et halvt år
fra eller til gøre? Da vi diskuterede det her for et
par uger siden, garanterede Venstres ordfører,
fru Britta Schall Holberg, at der ikke ville blive
udskrevet valg, inden disse mennesker fik en ny
mulighed for at få statsborgerskab. Det er jo lidt
spændende, om den ændrede politiske situation
har ændret på Venstres løfte, eller om man stadig vil garantere de her mennesker, at de kommer til at stemme ved næste Folketingsvalg. Sådan er der jo så meget.
Derudover er der også en række job, som de
desværre ikke vil kunne søge, fordi de ikke har
et dansk statsborgerskab. Derfor har vi sammen
med Socialdemokraterne stillet forslag om, at
Folketinget giver en dispensation. Når det er sådan, at det er vores skyld - det politiske systems
skyld, Integrationsministeriets skyld - at mennesker ikke kan få opfyldt deres berettigede forventninger, så bør Folketinget give en dispensation. Det er det mindste, vi kan gøre.
Og når det så er sagt, vil jeg gerne komme
med en opfordring til integrationsministeren.
Integrationsministeren gik nemlig slet ikke ind i
den her debat, da vi førstebehandlede forslaget i
Folketingssalen. Jeg synes egentlig, det ville
være på sin plads, hvis vi kunne få ministeren
herop på Folketingets talerstol og forholde sig til
de problemer, som Socialdemokraterne og Det
Radikale Venstre har påpeget, altså forholde sig
til det ændringsforslag, som er stillet.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 45 stemte
for, 54 imod.
Ændringsforslagene nr. 2-18, nr. 20-60, nr. 62-107
og nr. 109-118 forkastedes uden afstemning.
Ændringsforslag nr. 18 vedtoges uden afstemning.
Ændringsforslag nr. 61 vedtoges uden afstemning.

(923)
Torsdag den 24. maj 2007 (L 141)

7377

Ændringsforslag nr. 108 vedtoges uden afstemning.,
:

Ændringsforslag nr. 1 forkastedes/idet 2 stemte
for, 98 imod.

Lovforslaget overgik derefter til tredje behandling.

Ændringsforslag nr. 2-6 vedtoges uden afstemning.";Simon Emil Ammitzbøll
