split;reason;text;value
194277;Time;"183

den kommende skattereform, at vi sikrer en ordentlig social balance.
Regeringen og Dansk Folkeparti har alletede";Kl. 13:11
194406;Time;"vedtaget at bruge størstedelen af de 4 mia. kr.,
som indekseringen af energiafgifterne giver, på";Kl. 13:11
194519;name_party;":
skattelettelser, skattelettelser, som jo først og
Jeg har forståelse for, at hr. Lars Christian Lillefremmest kommer de velstillede til gode. Der
holt mener, at det er sådan. Men skulle virkeliganvendes således alene 0,7 mia. kr. til kompenheden nu vise noget andet, f.eks. gennem nogle
sation til pensionister og andre overførselsmodaf de spørgsmål, vi må stille til skatteministeren
i den her anledning, og skulle det vise sig, at der tagere.
Socialdemokratiets forslag til kompensation
er grupper, der faktisk taber på den øvelse, der
har en langt bedre social og miljømæssig profil
har med det her at gøre, plus lovforslagene, vi
end det, der følger af skatteaftalen.
vedtog før valget, vil Venstre så være med til at
Vi har foreslået at forhøje satsreguleringen
lave om, sådan at der ikke er nogen grupper, der
med yderligere 1,3 mia. kr., sådan at den samleunder nogen omstændigheder taber på det her?";Frank Aaen
195438;Time;"de forhøjelse bliver på 2 mia. kr. i stedet for 0,7
mia. kr. Det vil f.eks. forhøje kompensationen
Tredje næstformand (Holger K. Nielsen):
for folkepensionisterne fra ca. 440 kr. efter skat
Ordføreren.";Kl. 13:12
195650;Time;"til ca. 1.250 kr. De resterende 2 mia. kr. har vi
foreslået anvendt til markant lavere takster på";Kl. 13:12
195777;name_party;":
offentlig transport. Dermed ville prisernes kunDet er sådan, vil jeg sige til hr. Frank Aaen, at
ne sænkes med ca. 25 procent. Det ville både
lettelsen er langt større end det, som f.eks. en
pensionist vil blive udsat for i forhøjelse af ener- have en god social profil, og det ville komme
miljøet til gode.
giafgifterne.";Lars Christian Lilleholt
196110;Time;"Vi er selvfølgelig isoleret set enige i, at det af
miljømæssige grunde er hensigtsmæssigt at inTredje næstformand (Holger K. Nielsen):
deksere energiafgifterne, fordi det alt andet lige
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Den næste ordfører er hr. Nick Hæk- vil føre til mere energibesparelse og/eller omlægning til mere vedvarende energi. Begge dele
kerup.
,";Kl. 13:12
196502;Time;"fører igen til reduktionen af udledningen af
drivhusgasser, herunder C02-udledning.
(Ordfører)
Jeg vil bare godt advare mod at løfte den milNick Hækkerup (S):
Socialdemokratiet kan støtte forslaget om indek- jømæssige fane alt for højt over netop det her
forslag til indeksering af energiafgifterne. Afgifsering af energiafgifterne. Det kan vi først og
fremmest, fordi vi i vores økonomiske plan, »Ny terne her har - og det kan vi lige så godt indrømme - helt overvejende fiskal karakter og afansvarlighed«, også har foreslået at indeksere
spejler kun i meget ringe omfang de forskellige
energiafgifterne med udviklingen i forbrugerenergiformers miljøbelastning. Affaldsregulepriserne. Samtidig støtter Socialdemokratiet
ringen er f.eks. den samme på olie, kul og naturskattestoppet, hvorfor det er afgørende, at de
. forhøjede energiafgifter føres tilbage til borgerne gas, selv om C02-udledningen fra naturgas er
markant lavere end fra olie og kul.
og ikke får virkning som en skattestigning. BorSocialdemokratiet vil i forbindelse med den
gerne skal med andre ord kompenseres på anden vis for de forhøjede energiafgifter. Og det er kommende skattereform forfølge, at afgifterne
så netop på det her punkt, at uenigheden opstår, tilpasses den egentlige miljøbelastning, hvorved
den grønne profil styrkes betragteligt.
for hvordan kompenserer vi borgerne?";Kl. 13:12
197868;Time;"Alle og enhver ved, at energiafgifterne venTredje næstformand (Holger K. Nielsen):
der den tunge ende nedad: energiafgifterne
Ja tak. Der er nogle korte bemærkninger, og den
rammer dem med de laveste indkomster forførste er til fru Gitte Lillelund Bech.
holdsmæssigt hårdere end dem med de høje";Kl. 13:16
198173;Time;indkomster.;Kl. 13:16
198210;name_party;":
For Socialdemokratiet er det afgørende, at
Det var jo meget interessant at høre hr. Nick
kompensationen for de højere afgifter gennemføres på en socialt ansvarlig måde, ligesom det i Hækkerups tale, for hr. Nick Hækkerup går ind
for skattestoppet, men vil alligevel ikke bruge
øvrigt vil være afgørende for os i arbejdet med
Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen for en kort bemærkning.

184

Fredag den 30. november 2007 (L 8)

de penge, som man så sætter af her, til at løfte
skatterne, men vil til gengæld lette taksterne i
den kollektive trafik.
Nu er det sådan, at fru Helle ThorningSchmidt, som jo er partiformand for hr. Nick
Hækkerup, har sagt, at hun klokkeklart går ind
for regeringens skattestop: det blev sagt mange
gange i løbet af valgkampen. Nu er det sådan i
regeringens skattestop, at hvis man sætter én
skat eller afgift op, skal man sætte en anden ned,
og takster på kollektiv trafik kan ikke betragtes
som værende en skat.
Så derfor vil jeg gerne høre hr. Nick Hækkerups udlægning af, hvad det så er for et skattestop, hr. Nick Hækkerup går ind for.";Gitte Lillelund Bech
199309;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:16
199371;Time;;Kl. 13:16
199389;name_party;":
Jamen vi har jo, siden vi definerede vores skattestop og tilsluttede os skattestoppet i øvrigt, sagt,
at det afgørende i den her sammenhæng, når vi
kigger på vores skattestop, er, at der er tre ting,
som der skal tages højde for, nemlig at skatten,
den samlede beskatning, selvfølgelig ikke må
stige, at taksterne på jo bl.a. kollektiv trafik osv.
holdes i ro, herunder jo også, at det kan reguleres ned, og at vi skal have lukket de skattehuller,
som der måtte være. Så med vores udlægning af
skattestoppet holder det her sig helt inden for
skattestoppet.";Nick Hækkerup
199957;Time;"Tredje næstformand (Holger K. Nielsen):
Så er der en kort bemærkning til fru Gitte Lillelund Bech.";Kl. 13:17
200066;Time;;Kl. 13:17
200091;name_party;":
Det er jo interessant nok, for så er hr. Nick Hækkerups udlægning af skattestoppet ikke den
samme som fru Helle Thorning-Schmidts, for
fru Helle Thorning-Schmidt har klokkeklart bekendt sig til VK-regeringens skattestop.
Nu må jeg jo spørge hr. Hækkerup: Betragter
hr. Hækkerup den takst, man betaler, når man
kører med kollektiv trafik, som en skat? Det må
hr. Hækkerup jo gøre, sådan som jeg forstår svaret. Men det har jeg måske misforstået?";Gitte Lillelund Bech
200547;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:17
200609;Time;;Kl. 13:17
200627;name_party;":
Det har jeg lige svaret på.";Nick Hækkerup
200667;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Torsten
Schack Pedersen.";Kl. 13:17
200776;Time;;Kl. 13:18
200804;name_party;":
Fru Helle Thorning-Schmidt sagde meget, meget klart i går, at den omlægning til lavere skat
på arbejde, som blev lavet før folketingsvalget,
var ufinansieret. Nu siger hr. Nick Hækkerup så
ganske korrekt - hørt med mine ører og set med
mine øjne - at det her faktisk er en del af finansieringen af den omlægning til lavere skat på arbejde, som regeringen har vedtaget.
Jeg skal bare lige helt forstå Socialdemokratiets skatteordfører: Er hr. Nick Hækkerup fuldstændig uenig i den udlægning af teksten, som
hans partiformand kom med i går, hvor fru Helle Thorning-Schmidt sagde, at omlægningen til
lavere skat på arbejde, som regeringen har vedtaget, er ufinansieret?";Torsten Schack Pedersen
201482;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:18
201544;Time;;Kl. 13:18
201562;name_party;":
Vi har jo sagt, at den del af finansieringen, som
kommer fra de såkaldte dynamiske effekter, er
det rene kapitaliserede lærkesang: det er en forventning om, at der nok sker noget positivt i
samfundet, som giver os lidt flere penge. Det
tror vi simpelt hen ikke på, og derfor er det ufinansieret. Det er matadorpenge: det er fri fantasi.";Nick Hækkerup
201910;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen for en kort bemærkning.";Kl. 13:19
202012;Time;;Kl. 13:19
202040;name_party;":
Det er jo imponerende, at man, hvis regeringens
skatteomlægninger er ufinansierede, sådan som
hr. Nick Hækkerup påstår, kan bruge de samme
penge på andre ting. Det var det, hr. Nick Hækkerup sagde i sin ordførertale, nemlig at man
hellere vil bruge pengene på noget andet. Det er
da imponerende, at man kan bruge penge, der
ikke eksisterer og ikke er finansieret, til andre
ting. Det synes jeg alligevel er en form for talgymnastik, som er voldsom spændende, men
det kan selvfølgelig være, at vi vil se mere til den
slags, særlig når vi nu kan forstå, at den tilslutning til skattestoppet, der har været, har en helt

(24)
Fredag den 30. november 2007 (L 8)

185

lerede er bestemt. De penge, som kommer ind
særlig socialdemokratisk definition. Den glæved det her lovforslag, som vi måske vedtager,
der vi os til at se nærmere på.
. KL13:20 vil Socialdemokratiet bruge på noget helt andet,
selv om pengene er brugt. Hvordan hænger det
Tredje næstformand (Holger K. Nielsen):
sammen, at man vil bruge pengene flere gange?
Ordføreren.";Torsten Schack Pedersen
203085;Time;;Kl. 13:21
203095;Time;Tredje næstformand (Holger K. Nielsen):;Kl. 13:20
203153;name_party;":
Ordføreren.
Jeg glæder mig også til, at I vil begynde at se";Nick Hækkerup
203224;Time;"nærmere på det, for jeg tror, at der vil være meNick Hækkerup (S):
gen visdom at hente både for Venstre og De
Det hænger jo sammen med, at vi, som fru Helle
Konservative.
Thorning-Schmidt også sagde i går, ikke tilslutJeg vil gerne sige, at det, fru Helle Thorningter os den skattelettelse, som regeringen og
Schmidt har sagt, jo ikke er, at det her er fuldt
Dansk Folkeparti har givet, bl.a. fordi den er så
ufinansieret. Vi anerkender også, at den her forsocialt skæv og rammer de svageste og de udhøjelse af energiafgiften er en del af finansierinsatte grupper, herunder pensionisterne og førgen. Det har vi gjort hele tiden.";Kl. 13:21
203863;Time;"tidspensionisterne, uhensigtsmæssigt og urimelig hårdt. Derfor bruger vi ikke pengene to ganTredje næstformand (Holger K. Nielsen):
ge. Vi ville ikke gennemføre den skattelettelse,
Jeg skal lige gøre opmærksom på, at direkte tiltale ifølge forretningsordenen ikke er tilladt her i som man har valgt at gennemføre.";Kl. 13:20
204187;Time;Folketinget.;Kl. 13:22
204210;Time;"Tredje næstformand (Holger K. Nielsen):,
Hr. Mikkel Dencker for en kort bemærkning.";Kl. 13:20
204312;name_party;:;Nick Hækkerup
204323;Time;Det skal jeg være den første til at beklage at jeg;Kl. 13:22
204394;name_party;":
gjorde.";Mikkel Dencker
204413;Time;"Vi kan vel godt blive enige om, at pengene er
brugt, og at vi så ikke kan begynde at bruge dem
Tredje næstformand (Holger K. Nielsen):
på noget andet! Det er i hvert fald det, jeg har
En kort bemærkning til hr. Mikkel Dencker.";Kl. 13:20
204650;Time;"lært der, hvor jeg har gået i skole. Men jeg synes
egentlig, at det er meget rart, at vi får sat på";Kl. 13:20
204770;name_party;":
plads, at der er en alternativ fortolkning af, hvad
Jeg synes, det er meget rart, at vi har fået en ny
skattestoppeter.
ordfører fra Socialdemokratiet på skatteområJeg kan så sige, for nu var hr. Nick Hækkerup
det. Jeg synes også, det er meget rart, at det er en
ikke i Folketinget før valget, at vi har brugt memeget direkte måde, hvorpå vi får løftet sløret
get energi på at få den daværende ordfører for
for, hvad politikken egentlig indeholder. Jeg er
faktisk også meget tryg ved, at Socialdemokrati- Socialdemokratiet til at forklare, om man gik ind
for skattestoppet eller ikke gik ind for det. Jeg
et ikke blev udstyret med regeringsmagten af
vælgerne, når man tager den måde, som der bli- kan godt forstå, at han ikke ville svare på det
dengang, for jeg kan sådan høre, at det ville
ver jongleret rundt med de forskellige begreber
have krævet en ret lang forklaring af den davæpå, i betragtning.
Vi har nu hørt, at der er en fuldstændig alter- rende ordfører, hvis han skulle fortælle, hvordan
Socialdemokratiet egentlig forholder sig til
nativ fortolkning af, hvad skattestoppet er, i og
skattestoppet. For det er i hvert fald ret alternamed at man mener, at man godt kan bruge pentivt.
ge, som man har fået ind ved at hæve energiafKl. 13:23
giften, på at sænke forbrugerpriserne på nogle
Tredje næstformand (Holger K. Nielsen):
varer, nemlig på tog- og busbilletter. Det er i
Ordføreren.
hvert fald en ret alternativ udlægning af skatteKl. 13:23
stoppet. Jeg tør slet ikke tænke på, hvordan man";Mikkel Dencker
206294;name_party;":
kan fortsætte med en videre fortolkning af, hvad
Jeg var, som det ganske rigtigt blev sagt, ikke i
skattestoppet kan rumme.
En anden ting er, at vi åbenbart er tilbage ved Folketinget og overværede desværre ikke de siksådan noget Anker-nomics, hvor man kan bruge kert spændende diskussioner. Men jeg vil foreslå hr. Mikkel Dencker at gå ind på Socialdemopengene flere gange. Vi har her i dag et lovforslag, som finder penge til nogle udgifter, der al-

186

Fredag den 30. november 2007 (L 8)

kratiet hjemmeside og læse definitionen på
skattestoppet. Sværere er det sådan set ikke.";Nick Hækkerup
206889;Time;"Tredje næstformand (Holger K. Nielsen):
Den næste korte bemærkning er fra hr. Jacob
Jensen.";Kl. 13:23
206991;Time;;Kl. 13:23
207008;name_party;":
Nu er det rigtigt, som hr. Mikkel Dencker sagde,
at vi før valget brugte en del tid og kræfter her i
Folketingssalen på at afkræve svar fra Socialdemokraterne på, om man gik ind for regeringens
skattestop eller ej. Jeg tror, at vi må konkludere,
at det gjorde Socialdemokraterne, om end sådan
lidt fodslæbende.
Nu kan jeg så forstå, at der er et nyt skattestop fra Socialdemokraterne - altså det, som hr.
Nick Hækkerup kaldte vores skattestop - hvor
den samlede beskatning ikke må stige, men
hvor man dog accepterer en stigning i energiafgiften, og hvor man så bruger provenuet på noget andet end at sænke skatten. Så vil jeg bare
spørge, om der er andre afgifter eller skatter,
som man godt må hæve uden en tilsvarende
sænkning andetsteds, inden for Socialdemokraternes definition af et skattestop.";Jacob Jensen
207819;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:24
207881;Time;;Kl. 13:24
207899;name_party;":
Igen vil jeg sige: Det er i virkeligheden ikke særlig kompliceret. Jeg vil foreslå, at man går ind på
Socialdemokratiets hjemmeside og læser den
snævre definition, vi har af skattestoppet, hvoraf
det vil fremgå, at vi går ind for skattestoppet, og
hvoraf det vil fremgå, at der ikke kommer til at
ske skattestigninger under en kommende socialdemokratisk regering.";Nick Hækkerup
208274;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jacob Jensen for en kort bemærkning.";Kl. 13:24
208365;Time;;Kl. 13:24
208382;name_party;":
Jeg går ud fra, at vi er enige om, at når man prisregulerer energiafgiften, bliver der taget et provenu fra dem, som betaler energiafgiften - det
gør de fleste af os jo. Hvis man så samtidig siger,
at man ikke ønsker at hæve skatten samlet set,
må man vel føre nogle penge tilbage i form af en
lettelse af en afgift et andet sted.
Derfor vil jeg bare prøve en gang til at høre,
om der er andre ting, man godt må hæve - det
kunne være andre skatter, boligbeskatning,

hvad ved jeg? - inden for det såkaldte socialdemokratiske skattestop og samtidig være omfattet af skattestoppet, som Socialdemokraterne ser
det. Det kunne være interessant at vide, for vi
kan da blive noget bekymrede, når vi står hernede og siger, at vi er enige om skattestoppet, hvis
vi faktisk taler om to forskellige ting. Vi går ind
for et samlet skattestop, Socialdemokraterne går
åbenbart ind for noget andet.";Jacob Jensen
209277;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:25
209339;Time;;Kl. 13:25
209357;name_party;":
Som jeg sagde i min ordfører tale, er det for os afgørende, at de forhøjede energiafgifter føres tilbage til borgerne og ikke får virkning som en
skattestigning. Det ligger inden for rammen af
det, som er vores forslag til, hvordan de her
midler skal anvendes.";Nick Hækkerup
209629;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Lars Barfoed.";Kl. 13:25
209727;Time;;Kl. 13:25
209745;name_party;":
Jeg vil også gerne byde hr. Nick Hækkerup velkommen i kredsen af skatteordførere. Jeg glæder
mig til samarbejdet og måske lejlighedsvise diskussioner, hvem ved? Og så er det jo ganske forfriskende, at man ved, at hvis det er sådan, at
man vil have nogle overraskelser for at sætte lidt
kulør på tilværelsen, skal man bare spørge en
socialdemokrat om, hvordan man skal forstå Socialdemokratiets version af skattestoppet, for
der kommer altid en ny version. Det er jo så dejligt at kunne få den fornyelse i sin tilværelse en
gang imellem ved at spørge om det. Der har hr.
Nick Hækkerup jo klart videreført det spor her i
dag ved at give os en helt ny version, nemlig at
man kan bruge en stigning i energiafgifterne på
at give øget tilskud til kollektiv trafik - det er inden for Socialdemokratiets version af skattestoppet.
Nu hørte jeg så hr. Nick Hækkerup sige, at
når bare de penge, man får ind i provenu, går til
noget, der er til gavn for borgerne - og det er der
jo rigtig mange ting der gør - så ligger det inden
for Socialdemokratiets version af skattestoppet.
Skal vi virkelig forstå det sådan?
Det får mig så til bedre at forstå fru Helle
Thorning-Schmidts gentagne bemærkninger
om, at man ikke ville have skattelettelser, man
ville i stedet for have mere velfærd. Det vil altså
sige, at man vil bruge en stigning i energiafgif-

Fredag den 30. november 2007 (L 8)
terne på øget velfærd, altså flere offentlige udgifter. Skal jeg forstå det sådan?";Lars Barfoed
211213;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:27
211275;Time;;Kl. 13:27
211293;name_party;":
Det er jo et spørgsmål om en definition af, hvad
der i snæver forstand er velfærd. Hvis man opfatter en sænkning af taksterne i den kollektive
trafik som velfærd, så er det rigtigt. Det er bare
ikke det, der er vores tanke i forbindelse med .
skattestoppet. I vores formulering af skattestoppet har vi sagt, at den her reduktion af takster er
en vigtig del af et samlet skattestop, fordi den
belastning, som ligger for borgerne, og som er
sket over de seneste år, jo er sådan, at med den
regering, vi har haft, har man ganske vist sagt, at
der er skattestop, men så har man samtidig sagt,
at man flår borgerne på de områder, hvor der er
brugerbetaling, nemlig i den kollektive trafik.
.. Kl. 13:27
Tredje næstformand (Holger K. Nielsen):
Hr. Lars Barfoed for en kort bemærkning.";Nick Hækkerup
212083;Time;;Kl. 13:27
212101;name_party;":
Når Socialdemokratiets formand siger, at man
må vælge mellem velfærd og skattelettelser, og
Socialdemokratiet så støtter en stigning i energiafgifterne, må vi vel forstå det sådan, at det er,
fordi man mener, at man kan bruge en stigning i
nogle afgifter til at øge udgifterne til at skabe
mere velfærd. Ellers giver det jo ingen mening.
Og det er jo langt fra det skattestop, som regeringspartierne står for.";Lars Barfoed
212522;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:28
212584;Time;;Kl. 13:28
212602;name_party;":
Jeg har nemlig godt forstået, at regeringens
skattestop er sådan, at det, at man flår borgerne
ved at hæve taksterne på den kollektive trafik
uforholdsmæssig meget og langt, langt ud over
de almindelige prisstigninger, ikke er noget, der
belaster borgernes økonomi. Det er ikke noget,
der er i strid med skattestoppet. Det er en særlig
borgerlig version, at bare vi hiver borgernes
penge op af lommerne til noget andet end de direkte skatter, så er alt fryd og gammen.";Nick Hækkerup
213082;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Frank Aaen som ordfører.

187";Kl. 13:28
213175;Time;(Ordfører);Kl. 13:29
213202;name_party;":
Tak til hr. Mikkel Dencker, fordi jeg lige fik lov
til at smutte ind i rækken. Jeg har et møde ude i
byen, jeg meget gerne skulle nå, og jeg skal gøre
det meget kort.
Vi er selvfølgelig tilhængere af, at grønne afgifter kan indføres og også hæves til fordel for
miljøet. Forudsætningen er selvfølgelig, at det
skal være socialt afbalanceret - det havde vi jo
en debat om før valget - og vi mener ikke, at det
her indgår i en sammenhæng, der er socialt afbalanceret, men har nu stillet et uddybende
spørgsmål til skatteministeren, som vi regner
med at få svar på inden andenbehandlingen. Og
afhængigt af det svar vil vi i forbindelse med andenbehandlingen vende tilbage til vores holdning til det her forslag.";Frank Aaen
213922;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til hr. Frank Aaen. Den næste i rækken er hr.
Mikkel Dencker som ordfører.";Kl. 13:29
214051;Time;(Ordfører);Kl. 13:29
214082;name_party;":
Lovforslaget er, som vi allerede har været inde
på, en del af aftalen mellem regeringen og
Dansk Folkeparti om de skatteomlægninger,
hvis første del blev vedtaget, inden valget blev
udskrevet. Og nu vedtager vi det lovforslag,
som skal finansiere dem.
Helt konkret går det ud på, at energiafgifterne indekseres og får lov til at stige med 1,8 pet.
om året, og det sker så som finansiering af den
skatteaftale, vi har indgået. På den baggrund
kan jeg selvfølgelig også tilbagevise dem, der
skulle sige, at de skatteomlægninger, der blev
vedtaget inden valget, skulle være ufinansierede. De finansieres altså med det her lovforslag.
Der er ikke så meget teknik i det her, så jeg
skal bare sige, at Dansk Folkeparti selvfølgelig
støtter vedtagelsen af lovforslaget.
. Kl. 13:30
Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Nick Hækkerup.";Mikkel Dencker
214957;Time;;Kl. 13:30
214975;name_party;":
Direktør for Ældre Sagen, Bjarne Hastrup, har
om regeringens og DF's skatteaftale sagt:
»Det er en meget dårlig aftale for pensionisterne. Uanset hvordan skatteaftalen er blevet
præsenteret af politikerne, kan vi konkludere, at

188

Fredag den 30. november 2007 (L 8)

den overser de fleste pensionister inklusiv de
dårligst stillede.«
Ældre Sagens beregninger viser, at rådighedsbeløbet i 2008 stiger med 16 kr. for en enlig pensionist, og på sigt er der et tab stigende til 290 kr.
om året.
Er hr. Mikkel Dencker enig i, at indekseringen
af energiafgifterne vender den tunge ende nedad, og at regeringens og DF's skatteaftale med
hensyn til kompensationen til f.eks. pensionister
ikke giver nogen skattelettelser overhovedet?";Nick Hækkerup
215716;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:31
215778;Time;;Kl. 13:31
215798;name_party;":
Jeg kan sige, at målet med den her skatteomlægning ikke har været at kanalisere penge hen til
pensionisterne. Det har vi tænkt os at gøre ved
de kommende finanslovforhandlinger, hvor vi
bl.a. vil søge at få hævet ældrechecken og forbedre forholdene for landets ældre.
Det sagde jeg allerede - det ved hr. Nick
Hækkerup selvfølgelig ikke, fordi han ikke sad i
Folketinget på det tidspunkt - da vi behandlede
den første del af skatteomlægningen, at det var
noget, vi gik efter i forbindelse med finanslovforhandlingerne, netop at kompensere de grupper, som vi mener også burde få noget ud af de
her ting, men som ikke får det. Så det er noget,
vi sørger for, når vi skal til forhandlingsbordet i
forbindelse med finansloven for næste år.";Mikkel Dencker
216545;Time;"Tredje næstformand (Holger K. Nielsen):
En kort bemærkning fra hr. Nick Hækkerup.";Kl. 13:32
216637;Time;;Kl. 13:32
216655;name_party;":
Bare for at være helt sikker på, at jeg har forstået
det helt rigtigt: Er det rigtigt forstået, at hr. Mikkel Dencker erkender, at skatteaftalen reducerer
pensionisternes rådighedsbeløb?";Nick Hækkerup
216853;Time;;Kl. 13:32
216873;name_party;":
Nej, det har jeg aldrig sagt. Det er sådan regnet
ud med de her omlægninger, at den stigning,
som alle borgere jo kommer til at opleve med indekseringen af energiafgifterne, bliver kompenseret, bl.a. ved at pensionerne sættes ekstraordinært op, og at bundfradraget også hæves, så det
går lige op for alle parter. Så jeg kan helt blankt
afvise de påstande, hr. Nick Hækkerup kommer
med.";Mikkel Dencker
217271;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. En kort bemærkning til hr. John Dyrby
Paulsen.";Kl. 13:33
217376;Time;;Kl. 13:33
217399;name_party;":
Nu er det jo meget nemt at gå til en socialdemokratisk skatteordfører, der ikke har været med til
diskussionerne før valget. Nu er den socialdemokratiske skatteordfører, der var før valget, så
kommet til stede i salen, og jeg kan jo hjælpe på
hr. Mikkel Denckers hukommelse, for rent faktisk har Skatteministeriet svaret på en række
spørgsmål fra bl.a. Socialdemokratiet om effekterne af den her skatteaftale. Hvis man ser på
det lange sigt - altså frem til 2015 - så var det
klart dokumenteret, at der er et problem i relation til pensionister og andre lavindkomstgrupper, nemlig at de i virkeligheden på sigt taber på
den her aftale.
Den diskussion havde vi i salen. Det er den
diskussion og de tal, som Ældre Sagen har regnet på, og Ældre Sagen er sjovt nok kommet til
nøjagtig det samme resultat, som Socialdemokratiet er kommet til, som SF er kommet til, som
Skatteministeriet er kommet til. Så skal jeg nu
høre, at hr. Mikkel Dencker og DF fuldstændig
har glemt, hvad det var, vi snakkede om før, og
at hr. Mikkel Dencker og DF nu fuldstændig tilsidesætter de beregninger, der er fra Ældre Sagen? Er det virkelig så simpelt og så enkelt og så
forfærdeligt i virkeligheden?";John Dyrby Paulsen
218589;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:34
218651;Time;;Kl. 13:34
218671;name_party;":
Nu må jeg lige til at starte med sige, at jeg jo ikke
har holdt hr. Hækkerup op på noget, der er foregået, før han blev valgt ind i Folketinget. Men
som ordfører for Socialdemokratiet må han selvfølgelig stå til ansvar for, hvad hans eget partis
politik er, ligesom hr. Dyrby Paulsen gjorde det
inden valget. Det gjorde hr. Dyrby Paulsen jo, og
det holdt vi sandelig også hr. Dyrby Paulsen fast
på, altså at forklare, hvad politikken var. Jeg anfægter slet ikke de beregninger, der ligger fra
ministerierne. Jeg tror ikke, der er regnet forkert,
men som jeg sagde og som jeg svarede hr. Hækkerup før, så er det netop noget, vi skal arbejde
på ved finanslovforhandlingerne, nemlig at
kommentere de grupper, som vi synes ikke får
nok ud af det her. Så det er mit svar på det.

Fredag den 30. november 2007 (L 8)";Mikkel Dencker
219493;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen for en kort bemærkning.";Kl. 13:35
219590;Time;;Kl. 13:35
219613;name_party;":
Tak for det, for nu blev det meget klart dokumenteret - det sagde hr. Mikkel Dencker - at
Dansk Folkeparti sammen med os andre vil sørge for, at de lavindkomstgrupper, der jo vitterlig
bliver ramt af den her skatteaftale, bliver kompenseret på anden måde, altså ikke bare pensionisterne, men alle lavindkomstgrupperne. Tak
for det. Og er vi så ikke enige om, at en kompensation til pensionisterne ikke bare går ud på at
stille pensionisterne fuldstændig, som om intet
var sket? Næh, den går altså ud på, at pensionisterne vel også skal have nogle af de samme
glæder, som den her skatteaftale giver til de rigeste og til de højeste indkomster i det her samfund, så vi sikrer, at det altså ikke er sådan, at
man kan lave en aftale med et spinkelt flertal,
der giver alle pengene til de højeste indkomster,
men også sikrer, at pensionisterne og de andre
lavindkomstgrupper får en ordentlig og tilstrækkelig kompensation i forhold til det makværk, der er lavet her.";John Dyrby Paulsen
220586;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:36
220648;Time;;Kl. 13:36
220668;name_party;":
Jeg synes bestemt ikke, det er makværk, der er
lavet her. Jeg synes, det er en ganske glimrende
aftale, som Dansk Folkeparti har fået gjort endnu bedre end det, som regeringen spillede ud
med i sin tid. Det er netop ikke højindkomstgrupperne, der får noget ud af den her skatteomlægning, der er lavet. Det er folk med ganske
almindelige lønninger. Og så har jeg jo sagt, som
jeg sagde til hr. Hækkerup før, at det er rigtigt, at
pensionister, som ikke har andre indtægter, ikke
får ret meget ud af det her, og det sørger vi så for
at kompensere dem for i forbindelse med finanslovforhandlingerne. Sådan er det. Nu er hr. Dyrby Paulsens kvote med korte bemærkninger jo
så desværre opbrugt. Det bare ærgerligt.";Mikkel Dencker
221388;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er ikke flere korte bemærkninger. Så er
det hr. Jesper Petersen som ordfører.

189";Kl. 13:36
221531;Time;(Ordfører);Kl. 13:36
