split;reason;text;value
287376;Time;;Kl. 14:41
287389;title_name;Der er en kort bemærkning fra hr. Nikolaj Villumsen.;Formanden
287451;Time;;Kl. 14:41
287475;name_party;":
Det, jeg godt kunne tænke mig at høre fra den radikale ordfører, som
jeg takker for et udmærket indlæg, er, om De Radikale mener, at Tibet har ret til selvstændighed, hvis de skulle ønske det.";Nikolaj Villumsen
287679;Time;;Kl. 14:41
287690;Time;;Kl. 14:42
287703;title_name;Ordføreren.;Formanden
287724;Time;;Kl. 14:42
287753;name_party;":
Jamen det er rigtigt nok, at det ikke er noget, jeg eller mit parti kan
afgøre.
Jeg havde i øvrigt den udmærkede oplevelse sidste år, da jeg var
med Det Udenrigspolitiske Nævn i nogle af de tibetanske områder,
at de to medlemmer af Folketinget, der repræsenterer Grønland, var
med og kunne berette for medlemmer af det tibetanske kommunistparti, hvordan vi havde arrangeret os i Danmark med en selvstyreordning. Og der kunne man se, at der var meget stor opmærksomhed
om lige præcis det spørgsmål. Det var ganske interessant.
Så svaret er nej. Vi anerkender, at Tibet er en del af Kina. Vi har
en etkinapolitik.";Rasmus Helveg Petersen
288376;Time;;Kl. 14:43
288389;title_name;Hr. Søren Espersen for en kort bemærkning.;Formanden
288441;Time;;Kl. 14:43
288462;name_party;":
Det her er interessant, synes jeg. Nu er det ikke længere De Radikales politik, at der findes noget, der hedder det tibetanske folk. Det
mener jeg nu alligevel aldrig at man har hørt fra De Radikales side
før.
Det var jo det, der blev resultatet af den verbalnote, som vi har
talt om tidligere i dag, altså at der netop fra officiel dansk side blev
sagt, at Danmark ikke alene støtter etkinapolitikken – det ved jeg
godt man gør – men at man også, som der står i verbalnoten, vil
modsætte sig tibetansk selvstændighed.
Er hr. Rasmus Helveg Petersen ikke opmærksom på, at der var et
krav fra den kinesiske ambassade her i Danmark til den daværende
udenrigsminister, hr. Per Stig Møller, om, at det skulle stå der? På
engelsk står der ordet opposes, som betyder at modsætte sig.";Søren Espersen
289250;Time;;Kl. 14:44
289263;title_name;Ordføreren.;Formanden
289284;Time;;Kl. 14:41
289313;name_party;":
Vi har en etkinapolitik, som Radikale også er en del af. Vi har heldigvis også noteret os, at Dalai Lama jo arbejder for noget autonomi
inden for Kina. Og jeg har det fint med de ting. Altså, vi arbejder ikke for et selvstændigt Tibet. Vi respekterer Kina som én stat.";Rasmus Helveg Petersen
289593;Time;;Kl. 14:42
289606;title_name;Ordføreren.;Formanden
289627;Time;;Kl. 14:44
289656;name_party;":
Tak. Nej, jeg ikke klar over, at det var et krav fra ambassadøren, at
der skulle stå præcis det. Jeg har altid opfattet verbalnoten som en
dansk formuleret note til Kina, hvor vi klargør vores holdning til etkinapolitikken.";Rasmus Helveg Petersen
289891;Time;;Kl. 14:44
289904;title_name;Hr. Nikolaj Villumsen.;Formanden
289936;Time;;Kl. 14:42
289960;name_party;":
Altså, jeg tror, at både tibetanerne og de fleste andre vil være enige
med mig i, at det heller ikke er De Radikale, der skal bestemme, om
Tibet skal være selvstændigt eller ej. Derfor går mit spørgsmål også
på, om tibetanerne, hvis de skulle ønske det, har ret til det ifølge Det
Radikale Venstre. Altså, i Danmark er vores holdning eksempelvis
over for Grønland jo, at hvis de ønsker selvstændighed, har de også
ret til at få det: det er der et flertal i Folketinget der har lavet en aftale med Grønland om. Har tibetanerne den samme ret, såfremt de
skulle ønske det?";Nikolaj Villumsen
290544;title_name;Hr. Søren Espersen.;Formanden
290573;Time;;Kl. 14:44
290594;name_party;":
Mit spørgsmål var egentlig, om det er radikal politik, at det tibetanske folk ikke længere er et folk i folkeretlig forstand. For hvis man
er kommet så langt ud, har man jo faktisk lagt sig fast på det, som er
Kommunistkinas holdning, nemlig at landet nu er absorberet – at der
ikke er noget med hjemmestyre mere og et folk i folkeretlig forstand.";Søren Espersen
290953;Time;;Kl. 14:45
290966;title_name;"Ordføreren.

Fredag den 22. februar 2013 (F 20)";Formanden
291025;Time;;Kl. 14:45
291054;name_party;":
Der er ikke nogen tvivl om, at tibetanerne udgør et folk i folkeretlig
forstand. Men som sagt: Politisk går vi ikke ind for en løsrivelse fra
Kina: der støtter vi etkinapolitikken.";Rasmus Helveg Petersen
291246;Time;;Kl. 14:45
291259;title_name;Tak til den radikale ordfører. Hr. Steen Gade som SF's ordfører.;Formanden
291333;Time;(Ordfører);Kl. 14:45
291361;name_party;":
Tak. Jeg skal gøre som andre ordførere og takke for forespørgslen.
Jeg kan jo ikke lade være med at sige, jeg egentlig er glad for, at hr.
Søren Espersen ikke fik ret i det, han sagde, da han motiverede sin
forespørgsel, nemlig at alle diskussionerne om de problemer, der er i
forhold til Kina, ikke ville blive nævnt. Jeg vil også sige tak til udenrigsministeren for, at han faktisk adresserede alle de problemstillinger, som hr. Søren Espersen havde skrevet i sin forespørgsel.
For SF er den diskussion vigtig, men det er jo altså også vigtigt,
hvordan vi håndterer den diskussion, og hvad vi mener er den rigtigste måde at påvirke udviklingen i et land som Kina på, ligesom når
det handler om udviklingen i en lang række andre lande, som ikke er
kommet til en situation, hvor menneskerettighederne er respekteret,
hverken fuldt ud eller halvt. Det er vel egentlig det, diskussionen,
når det kommer til stykket, handler om.
Vi ved godt, at situationen på en række punkter er dårlig. Ministeren redegjorde rimelig omhyggeligt for det, men ellers har vi jo
rapporterne fra Amnesty International fra 2012. Vi har Human
Rights Watchs On China fra 2013. Men det er jo stort set netop de
steder, som både FN's højkommissær for menneskerettigheder og fru
Ashton, altså EU's højtstående repræsentant – et forfærdeligt navn –
på EU's vegne har kritiseret. Så man kan sige, der er en forholdsvis
klar overensstemmelse med, hvor problemerne er, hvor store de er,
og hvor sker der fremskridt, og hvor sker der ikke fremskridt, og så
de steder, hvor både FN og EU rent faktisk har påpeget det. Det er jo
det, jeg synes det hele handler om: at skaffe sig det rum imellem –
set fra Danmarks side – Danmark og Kina og det rum mellem EU og
Kina, hvor man kan diskutere det her på baggrund af det strategiske
partnerskab, som er indgået mellem Kina og Danmark. Der står det
omhyggeligt skrevet ned, at begge parter respekterer, at der er en
dialog om menneskerettigheder.
Jeg synes også, det er interessant for et lille land som Danmark,
at vi faktisk spiller en rolle. Det er ikke, fordi jeg nu vil sige, at vi
spiller en kæmpe rolle, men vi spiller faktisk en rolle. Der tænker jeg
specielt på den indsats, som gøres i Kina af Centeret for Menneskerettigheder, og det, vi gør i forhold til retssystemet. Andre ting er også nævnt af udenrigsministeren, og det synes jeg også er rigtigt. Men
jeg synes egentlig, at jeg især vil fremhæve det, vi gør i forhold til
retssystemet. Mange af de problemstillinger, vi står med – det kan
handle om handel med organer, det kan handle om korruption, det
kan handle om manglende rettigheder for fængslede, og det kan
handle om manglende rettigheder til at udtrykke sig – handler om at
få et retssystem til at fungere, sådan at når der bliver skrevet nogle
ting ind i lovene, og det er selvfølgelig en anden kamp, f.eks. at tortur bliver forbudt, så skal vi have et retssystem, som sikrer, at det
sker.
Jeg blev lidt stolt, da jeg for nogle år siden fandt ud af, at vi faktisk gjorde det. Jeg tror ikke, at vi praler nok af det, vi gør. Derfor er
der måske også nogle uden for den her sal, som ikke ved, hvad vi
gør. Det er i hvert fald et af de steder, hvor jeg synes jeg kan sige:
O.k., her er jeg ret sikker på at Danmark gør en forskel: at vi er med
til at påvirke udviklingen, at vi er med til at påvirke en række men-

45

nesker i Kina i retning af, at de selv tager fat om at løse de her problemer.
Den sidste bemærkning går på de mere overordnede ting, som
har præget diskussionen her. Det bliver mere et trosspørgsmål. Tror
man, at hvis Kina når omkring de 10.000 dollar i gennemsnitsindtægt – man kan lige slå op og se, at Kina ligger omkring 9.000 dollar
– så sker det. Nej, selvfølgelig sker det ikke kun derfor. Men hvis vi
har et samfund, som uddanner sine folk, sender mange til den vestlige del af verden, lærer en masse om vores måde og vores samfunds
måde at fungere på og samtidig får en vis frihed, som gør, at man
kan agere selv, så har man jo som samfund langt større chancer for
at tage skridt i retning af, at man får et pluralistisk samfund, som respekterer den enkelte og dermed menneskerettighederne.";Steen Gade
295523;Time;;Kl. 14:51
295536;title_name;Der er et par korte bemærkninger. Først er det hr. Nikolaj Villumsen.;Formanden
295615;Time;;Kl. 14:51
295639;name_party;":
Jamen jeg vil tillade mig at spørge SF om det samme, som jeg spurgte De Radikale om, nemlig om SF er enig i, at Tibet har ret til selvstændighed, hvis de skulle ønske at få det.";Nikolaj Villumsen
295828;Time;;Kl. 14:51
295841;title_name;Ordføreren.;Formanden
295862;Time;;Kl. 14:51
295879;name_party;":
Det har jo været debatteret i Folketinget to gange, tror jeg, jeg står i
hvert fald her med to gamle vedtagelser om, hvad der er synspunktet, også fra SF's side. Vi har støttet den såkaldte verbalnote, men det
er jo en fortsættelse af dansk politik siden anerkendelsen af Kina i
1949, hvor jeg tror Danmark var land nr. 2 til at anerkende Kina. Jeg
må ikke spørge formanden, men han ved helt præcis, om Danmark
var nr. 1 eller nr. 2, men vi var enten det første eller andet land, der
anerkendte Kina i 1949, og siden da har Danmark støttet etkinapolitikken, så det giver jo sig selv.";Steen Gade
296474;Time;;Kl. 14:52
296487;title_name;Hr. Nikolaj Villumsen.;Formanden
296519;Time;;Kl. 14:52
296543;name_party;":
Jeg tvivler hverken på ordførerens eller formandens viden om, hvornår Danmark anerkendte Kina som selvstændig stat. Det, jeg bare
gerne vil høre, er, hvad SF mener, for SF har i hvert fald mig bekendt tidligere ment noget andet end den officielle danske holdning.
Er det sådan, at SF som parti er enig i, at Tibet har ret til selvstændighed, hvis de skulle ønske det, eller står Tibetanerne dér i en dårligere situation end eksempelvis grønlænderne, som vi jo er enige om
har ret til selvstændighed, hvis de skulle ønske det?";Nikolaj Villumsen
297080;Time;;Kl. 14:53
297093;title_name;Ordføreren.;Formanden
297114;Time;;Kl. 14:53
297131;name_party;":
SF har altid gået ind for etkinapolitikken, så det er der ikke noget nyt
i. Jeg synes, der er en misforståelse i den her diskussion. Der er da
masser af lande, der inden for landet har forskellige folkeslag: det
har vi, og det er der masser af lande der har, men derfor behøver
man jo ikke at lave det til selvstændige lande, fordi der er forskellige

46

Fredag den 22. februar 2013 (F 20)

folkeslag. Der er mange forskellige folkeslag i Kina, jeg tror oven i
købet, de har regler om det, eller det ved jeg de har, og de har altså
forskellige folkeslag inde i samme land.
Jeg vil ikke drive det her for vidt, men jeg vil alligevel sige, at
hvis nu EU havde været ét land eller Norden havde været ét land, så
havde der også været flere folk inden for det land og inden for den
geografi, som så var ét land. Jeg synes, vi som land og måske også
som politiske partier nogle gange har brændt os på at tro, at vi lige
vidste, at det var det rigtigste, at man skulle have fuld selvstændighed. Derimod er jeg en stor tilhænger af og kæmper stærkt for, at
man har så meget selvstyre og så meget selvbeslutningsret som muligt inden for rammerne. Der er mange andre steder i verden, hvor vi
heller ikke lige hamrer til og siger, at der skal være selvstændige lande, selv om vi accepterer, at der er flere forskellige folkeslag.";Steen Gade
298463;Time;;Kl. 14:54
298474;Time;;Kl. 14:56
298495;name_party;":
Men er det så ikke også – for at bruge udtrykket – real life, når den
nye præsident, som jeg citerede i min indledende tale, præsident Xi,
fortæller sine partifæller om alt det forfærdelige, der fik det sovjetiske kommunistparti til at falde, og at man ikke skulle ind i det her
igen. Hvorfor faldt Sovjet fra hinanden? Hvorfor kollapsede det sovjetiske kommunistparti? Deres idealer, deres overbevisninger vaklede, og til sidst var alt, der var påkrævet, et enkelt ord fra Gorbatjov
for at erklære det sovjetiske kommunistparti opløst, og et stort parti
var forsvundet. Til sidst var der ingen, der viste sig som en rigtig
mand, og ingen, der stillede sig op og ydede modstand. Det vil vi
aldrig acceptere. Det er hans direkte citat fra New York Times, som
Berlingske har viderebragt. Det tyder da ikke på nye tider. Det tyder
da på en betonleninist, som krampagtigt holder fast ved magten.";Søren Espersen
299398;Time;;Kl. 14:57
299411;title_name;Hr. Søren Espersen for en kort bemærkning.;Formanden
299463;Time;;Kl. 14:54
299484;name_party;":
Hr. Steen Gade lægger meget vægt på det med det formelle, det med
det retlige, det med, at retssystemet fungerer osv., men er det ikke
også hr. Steen Gades opfattelse, at et diktatur, et kommunistisk diktatur vil skrive under på hvad som helst, og at eksempelvis DDR's
forfatning nok var den mest demokratiske i hele verden? Det var der
bare ikke rigtig nogen der troede på, og sådan virkede det heller ikke
i realiteternes verden. Helsinkiaftalerne mener jeg at Sovjetunionen
var den allerførste til at skrive under på. Altså, man skal ikke tage
det for pålydende, og det undrer mig egentlig, at hr. Steen Gade virker så naiv i sin tilgang – undskyld udtrykket – ved at tro på noget
som helst, der bliver underskrevet af et kommunistisk diktatur.";Søren Espersen
300243;Time;;Kl. 14:55
300256;title_name;Ordføreren.;Formanden
300277;Time;;Kl. 14:57
300294;name_party;":
Jeg har ikke talt om nye tider, og vi ved ikke, hvordan en ny præsident eller en ny leder i Kina vil opføre sig, men jeg er jo modstander
af etpartisystemet. Jeg er modstander af etpartisystemet, for jeg mener ikke, at man kan give menneskene den frihed, som de skal have,
og varetage menneskerettighederne i et etpartisystem. Så jeg er modstander af det system, som Kinas ledere er tilhængere af, men det er
jo ikke det, vi snakker om. Vi snakker om, om vi skal påvirke og have dialog for at være med til at fremme menneskerettighederne og
forhåbentlig på sigt noget, der også i Kina fører til et andet system,
hvor der er plads til flere partier.";Steen Gade
300954;Time;;Kl. 14:58
300967;title_name;Ordføreren.;Formanden
300988;Time;;Kl. 14:55
301005;name_party;":
Hvis jeg tager det der med at skrive under, så er det jo rigtigt, og jeg
synes da, at det er en lille smule mere nuanceret. Det er jo helt rigtigt, at der stod mange ting i DDR's forfatning, som var rent vrøvl og
forkert osv. Ja, jeg er fuldstændig enig. På den anden side er jeg
fuldstændig uenig med hr. Søren Espersen, når det gælder Helsinkiaftalerne. De var faktisk af stor betydning for den folkelige proces og
hele den bevægelse, der gjorde, at kommunistsystemet ikke kunne
fastholdes som et autoritært system og måtte falde sammen som etpartistat. Der er Helsinkiaftalerne faktisk en vigtig del af det.
Men når vi kommer til Kina, vil jeg sige, at egentlig var det ikke,
hvad de lovede, jeg snakkede om. Jeg snakkede om, hvad der sker i
virkeligheden, og jeg snakkede ikke om det hele med det med retssystemet. Jeg snakkede om, hvad vi gør i Danmark, som faktisk betyder noget in real life, ikke i aftaler og ikke noget, de skriver under
på, men in real life. Der mener jeg faktisk godt at vi kan sige: O.k.,
vi gør en forskel til den rigtige side, og på den store bane mener jeg
at vi har pæne chancer for at påvirke udviklingen, men kun via dialog og ikke bare ved at skubbe en eller anden ny verbalnote i hovedet på kineserne.";Steen Gade
302254;Time;;Kl. 14:56
302267;title_name;Hr. Søren Espersen.;Formanden
302299;title_name;Tak til SF's ordfører. Hr. Nikolaj Villumsen som Enhedslistens ordfører.;Formanden
302381;Time;(Ordfører);Kl. 14:58
302416;name_party;":
Tak for det. De forfærdelige begivenheder, der skete under anden
verdenskrig, tror jeg har forfærdet os alle, men heldigvis førte de til
noget godt. De førte til, at man blev enige om internationalt at enes
om menneskerettighederne. Helt centralt er ytringsfrihed, forsamlingsfrihed og organiseringsfrihed. Danmark har tilsluttet sig menneskerettighederne. I Danmark er der en bred kreds af Folketingets
partier, der støtter menneskerettighederne, og det synes jeg vi kan
være stolte af.
Lige nu står jeg så tilbage med en usikkerhed om, hvad Dansk
Folkeparti mener om menneskerettighederne. Det har forlydt fra hr.
Søren Espersen, at man er uenig i dele af dem. Jeg tror, det er et belejligt standpunkt, som man ville kunne finde opbakning til i ledelsen af det kinesiske kommunistparti. Ligeledes har vi hørt fra Dansk
Folkepartis forsvarsordfører, fru Marie Krarup, at hun er decideret
imod menneskerettighederne. Det betyder jo, at Dansk Folkepartis
kritik af menneskerettighederne i Kina, som er meget berettiget,
kommer til at klinge hult.
Jeg mener, Danmark skal stå vagt om menneskerettighederne.
Jeg mener, at historien har lært os, at man aldrig skal gå på kompromis med menneskers grundlæggende rettigheder og demokratiske
muligheder. Vi skal hjælpe de mennesker, der rundtomkring i verden
kæmper for menneskerettighederne, kæmper for at få frihed og indflydelse over eget liv og demokrati.

Fredag den 22. februar 2013 (F 20)

I Kina er der ikke demokrati. Der er et diktatur, der undertrykker
befolkningen. Man har markedsøkonomi, ja, men man har ikke demokrati, man har ikke respekt for menneskerettighederne. Der er
tværtimod store problemer. Jeg synes, vi på det kraftigste skal tage
afstand fra undertrykkelsen i Tibet, og jeg synes, vi med dyb bekymring skal konkludere, at der er en grov undertrykkelse af kinesiske
lønmodtagere, og at der skabes en unfair konkurrence globalt, når
landene ikke tilslutter sig internationale konventioner – jeg tænker
her specifikt på ILO-konventionerne – i forhold til arbejdstagerrettigheder, så der bliver skabt et ræs mod bunden med hensyn til lønog arbejdsvilkår.
Derfor vil jeg fra Enhedslistens side fremsætte følgende forslag
til vedtagelse for Folketinget:
Forslag til vedtagelse
»Folketinget konstaterer, at der er store problemer med menneskerettighederne i Kina. Det gælder særligt inden for ytrings-, organiserings- og forsamlingsfriheden, men også i forhold til religiøse mindretal. Ligeledes konstaterer Folketinget, at Kina ikke har underskrevet centrale ILO-konventioner, hvilket fører til overtrædelser af
grundlæggende arbejdstagerrettigheder og betyder, at landet bidrager
til det internationale ræs mod bunden på løn- og arbejdsforhold. Den
kinesiske undertrykkelse af Tibet er under al kritik. Folketinget opfordrer regeringen til at påpege problemerne over for den kinesiske
regering og arbejde for, at EU ligeledes rejser problemerne.«
(Forslag til vedtagelse nr. V 41).";Nikolaj Villumsen
305375;Time;;Kl. 15:02
305388;title_name;"Det af hr. Nikolaj Villumsen fremsatte forslag til vedtagelse indgår i
de videre forhandlinger.
Der er ikke nogen korte bemærkninger, så tak til Enhedslistens
ordfører. Så er det hr. Simon Emil Ammitzbøll som Liberal Alliances ordfører.";Formanden
305634;Time;(Ordfører);Kl. 15:02
305673;name_party;":
Da Liberal Alliances sædvanlige ordfører på dette område, fru Mette
Bock, ikke har mulighed for at være til stede i salen her i dag, skal
jeg på vegne af hende og Liberal Alliance sige følgende: I en tid,
hvor ytringsfriheden fylder meget i den hjemlige debat, er det tankevækkende, at man i Kina stadig blokerer for internetadgang til Facebook, Twitter og YouTube. Man har lavet sit eget sociale medie, Sina Weibo, som godt nok giver sine 300 millioner brugere mulighed
for at udtrykke holdninger og utilfredshed, men som også er underlagt streng kontrol og manipulation fra Kinas officielle censurudøvere. På denne måde bliver de internetbaserede debatter begrænset og
tvunget til at falde i hak med regeringens politikker. Det så vi ikke
mindst et eksempel på, da censurudøverne blokerede for alle søgninger på Yili mælkepulver, efter det var kommet frem, at selskabet bag
pulveret havde tilbagekaldt produkter, der var forgiftet med kviksølv.
Det er som bekendt ikke kun ytringsfriheden, der undertrykkes i
Kina, uofficielle fængsler bliver brugt til at beskytte embedsmænd
mod finansielle og karrierebegrænsende sanktioner, når borgerne ønsker at klage over urent trav. Menneskerettighedsaktivister konfronteres med politisk motiveret chikane, husarrest, varetægtsfængsling,
genopdragelse gennem tvangsarbejde, tvangspsykiatrisk behandling
eller egentlige fængselsstraffe. Mindst 27 kinesiske journalister sad i
fængsel i 2012 for overtrædelse af tvetydige love om afsløringer af
statshemmeligheder og tilskyndelse til undergravende virksomhed.
Sidste år steg antallet af mennesker, der i Kina var udsat for tvungne
forsvindinger, mange blev holdt hemmeligt i forvaring, og antallet af

47

kinesere, der blev udsat fra egne hjem uden rimelig proces eller
kompensation, var stigende og præget af vold.
Billedet af Kina er dog mere nuanceret end som så. OECD forventer således, at Kina i 2016 vil overhale USA som verdens største
nationaløkonomi målt efter købekraft, og at Kina, uanset lavere procentuelle vækstrater alene i kraft af sin størrelse fortsat vil stå for det
største bidrag til den globale vækst i årene frem, også selv om BNP
pr. indbygger stadig kun er en fjerdedel af det amerikanske. Der er
ingen tvivl om, at Danmark har en strategisk interesse i et stabilt,
åbent og velstående Kina, som det også tidligere har været fremme i
debatten om det dansk-kinesiske forhold, et Kina, der utvivlsomt er
en kilde til vækst for Danmark, hvis man spiller efter internationale
regelsæt på f.eks. handelsområdet, og heldigvis står vi ikke alene
med den interesse. Det er således ikke længe siden, at Kinas ambassadør her i landet gav udtryk for et oprigtigt ønske om, at Kina og
Danmark kan styrke den gensidige tillid og samarbejdet til en konsolidering af venskabet til gavn for vore befolkninger. Ja, han håbede
sågar på en langvarig udvikling af forholdet mellem Kina og Danmark.
Billedet af Kina er nuanceret, og mindre nuanceret bliver det ikke
af, at menneskerettighedssituationen ikke er noget statisk. Således
tyder meget på, at antallet af gennemførte dødsstraffe er halveret i
løbet af de seneste 6-7 år, og senest har vi set, at Kina har meddelt,
at man vil stoppe med at bortdonere organer fra henrettede fanger, at
Kinas lovgivning om strafferetlige procedurer for første gang får en
egentlig henvisning til menneskerettighederne, og at Kina i løbet af
få år vil ophøre med at idømme kinesere til genopdragelse gennem
tvangsarbejde.
Der er ingen tvivl om, at menneskerettigheder må og skal stå højt
på den dansk-kinesiske dagsorden. Vi skal selvfølgelig holde Kina
fast på deres forpligtelser og deres løfter, og vi skal turde sige vore
klare meninger – det er nødvendigt. Vi kommer dog ingen vegne,
hvis ikke vi anerkender de fremskridt, der sker. Vi skal have en politik over for Kina, der er lige så nuanceret, som billedet af landet er.";Simon Emil Ammitzbøll
309549;Time;;Kl. 15:06
309562;title_name;"Tak til ordføreren for Liberal Alliance. Så er det fru Lene Espersen
som konservativ ordfører.";Formanden
309666;Time;(Ordfører);Kl. 15:06
309697;name_party;":
Jeg vil også gerne indlede med at takke hr. Søren Espersen for at have rejst debatten her i dag, en debat, som jeg faktisk synes har været
en god debat og en relevant debat om retstilstanden i Kina. Og jeg
vil også gerne takke udenrigsministeren for en rigtig god tale med
mange fine pointer.
Jeg vil gerne indlede det konservative bidrag til den her forespørgselsdebat med et citat af Jung Chang:
På grund af den frygtelige fortid, særlig i dette århundrede, tror
jeg, at kineserne accepterer mere grusomhed end mange andre mennesker, og det er jeg meget ulykkelig over.
I Kina er bogen »Vilde svaner«, skrevet af Jung Chang, stadig
forbudt. »Vilde svaner« er en meget barsk historie. Det er fortællingen om et land, hvis leder ønskede at holde landet i en vedvarende
konflikt for at kunne bevare sin magt, og en befolkning, som bliver
gjort til diktaturets redskab for at fremkalde og nære det værste i
dem gennem frygt, uvidenhed og undertrykkelse. Og kulturrevolutionen og Maos blodige historie med drab på millioner af kinesere er
et vidensbyrd om, at der er lang vej igen, også før Kinas befolkning
får de rettigheder og den frihed, som vi ønsker for dem. Jeg synes,
det er vigtigt at have i erindring.
Hvis man følger den kinesiske kalender, siger vi nu farvel til dragens år og starter på slangens år, men hvad der er væsentligt at få

48

Fredag den 22. februar 2013 (F 20)

fremhævet, og som jeg også hørte Liberal Alliances ordfører, hr. Simon Emil Ammitzbøll, fremhævede, er, at Kina faktisk indledte vores nytår den 1. januar med en ny revideret retsplejelov, hvor der refereres til menneskerettighederne for første gang. Det er et skridt i
den rigtige retning, men ord gør det ikke alene. Det kræver naturligvis, at der sættes handling bag ordene, så der sker konkrete, målbare
forbedringer af retssikkerheden for de 1,3 milliarder kinesere.
Flere har været inde på det, og jeg vil også gerne nævne, at i takt
med at Kinas store økonomiske fremskridt fortsætter, har vi en naturlig forventning om, at en større velstand og samhandel med den
frie demokratiske verden også skaber forbedringer for den kinesiske
befolkning i Kina. Udenrigsministeren har bl.a. som et af de positive
tegn fremhævet, at antallet af eksekverede dødsdomme er halveret,
og Amnesty International fremhæver i deres årsrapport om Kina for
2012, at myndighederne har fjernet 13 lovovertrædelser fra listen
over kriminelle handlinger, der kan medføre dødsstraf. Begge dele er
tegn på, at tingene går i den rigtige retning, og det vil jeg gerne anerkende.
Men det er lige så væsentligt at få fremhævet under debatten her i
dag, at der fortsat sker massive overtrædelser af menneskerettighederne, bl.a. sker der stadig væk en voldsom begrænsning i ytringsfriheden, som naturligvis er helt uacceptabelt. Samtidig oplever vi, at
menneskerettighedsaktivister bliver fængslet: vi oplever fortsat, at
man eksekverer dødsstraffe og også idømmer dødsstraf for ikkevoldelige handlinger: vi oplever mange eksempler på, at den religiøse
frihed krænkes: vi oplever, at de autonome regioner ikke får lov at
bevare deres autonomi, ikke mindst har vi oplevet problemer i forhold til Tibet. Flere har været inde på det under debatten her i dag.
Og alle disse mange krænkelser – og man vil kunne slå op i Amnesty Internationals årsrapport og se nogle af de eksempler, der er for
2012 – er jo eksempler på, at der er lang vej igen. Derfor er der brug
for fortsat dialog, både mellem Danmark og Kina og også den faste
menneskerettighedsdialog, der er mellem Kina og EU-landene.
En vigtig pointe, som jeg gerne vil fremhæve i den forbindelse,
er, at for at blive taget alvorligt og blive lyttet til skal man behandle
ens samtalepartner med respekt. Det kan godt være, at man ikke er
enig med dem i alt, men det handler altså om at tale til hinanden på
en måde, så man sikrer sig, at den, man taler til, rent faktisk også lytter til det, man siger. Og derfor synes jeg, det er meget vigtigt, at vi i
den dialog, vi har med Kina, taler til de kinesiske myndigheder med
respekt, men at vi også samtidig med bestemthed i stemmen gør det
klart, hvor alvorligt Danmark og EU ser på de massive overtrædelser
af menneskerettighederne, der finder sted. Og jeg er meget, meget
glad for det forslag til vedtagelse, som er fremsat her i dag. Det
fremhæver bl.a., at dialog er helt nødvendigt, og at den skal ske både
bilateralt og i forhold til EU-Kina-dialogen.
Så jeg vil sige, at selv om der er lang vej igen, og selv om man
synes, når man ser på den kinesiske befolknings historie, at de på
mange måder allerede har været så gruelig meget igennem, så tror
jeg på, at økonomisk samhandel og politisk dialog er nogle af de
redskaber, der skal til for at skabe yderligere forbedringer.";Lene Espersen
314447;Time;;Kl. 15:11
314460;title_name;Hr. Søren Espersen for en kort bemærkning.;Formanden
314512;Time;;Kl. 15:11
314533;name_party;":
Tak for det, vil jeg sige til fru Lene Espersen. Når jeg beder den konservative ordfører om at forholde sig til den der verbalnote en gang
til, er det, fordi der var en lille usikkerhed i den debat, jeg havde
med hr. Jeppe Kofod, om, hvordan omstændighederne egentlig var.
Når jeg spørger, er det, fordi fru Lene Espersen på det tidspunkt faktisk var en del af regeringen som justitsminister. Og jeg vil egentlig
bare have en bekræftelse af, at situationen for det danske erhvervsliv

blev dramatisk ændret, efter at verbalnoten af december 2009 var
blevet sendt af sted til Kina.";Søren Espersen
315125;Time;;Kl. 15:12
315138;title_name;Ordføreren.;Formanden
315159;Time;;Kl. 15:12
315179;name_party;":
Jeg vil sige til hr. Søren Espersen, at det vil jeg simpelt hen ikke
kunne stå på talerstolen og be- eller afkræfte. Der vil jeg have behov
for at gå tilbage i papirer og så se på det. Jeg bestred en anden ministerpost dengang og var måske optaget af andre ting. Så jeg vil sige,
at jeg vil have svært ved sådan kategorisk at sige det. Og meget mere
kan jeg ikke sige til hr. Søren Espersen. Der er i hvert fald ikke uvilje omkring det at forsøge at besvare spørgsmålet.";Lene Espersen
315661;Time;;Kl. 15:13
315674;title_name;Ikke mere? Så tak til den konservative ordfører. Nu er det udenrigsministeren.;Formanden
315762;Time;;Kl. 15:13
