split;reason;text;value
297700;title_name;"Et andet relevant element i lovforslaget er
Jeg foreslår, at forslaget til folketingsbeslutning
ideen om flere valgfrie ydelser for forbrugerne. I
henvises til Socialudvalget. Hvis ingen gør inddag stilles der krav til, hvilke ydelser ejendomssigelse, betragter jeg det som vedtaget. (Ophold).
mæglerne skal levere til sælgeren, eksempelvis
Det er vedtaget.
beregning af finansieringsforslag og brutto/nettoydelser. Disse krav forhindrer efter vores opfattelse, at branchen udvikler nye og individuelle koncepter til forbrugerens bedste.,
Derfor støtter Venstre forslaget om at reducere de obligatoriske ydelser, sådan at det fremDen næste sag på dagsordenen var:
over vil være frivilligt for sælger, om denne øn24) Første behandling af lovforslag nr. L 156:
sker, at ejendomsmægleren skal udarbejde fiForslag til lov om ændring af lov om omsætning af fast ejendom. (Bedre og billigere bolig- nansieringsforslag, Ejendomshandelen bliver
dermed mere individuel og tilpasset den enkelhandel).
tes
behov og ønsker.
Af økonomi- og erhvervsministeren (Bendt
Endelig vil jeg gerne understrege, at vi i VenBendtsen).
stre går ind for en større gennemsigtighed i bo(Fremsat 13/4 2005).
lighandelen. Det kan i dag være vanskeligt for
forbrugeren at gennemskue den samlede pris
Lovforslaget sattes til forhandling.
for en bòlighandel, da der ikke eksisterer særlige
krav om, at priserne på de enkelte ydelser skal
fremgå særskilt. Dette ændres med lovforslaget,
Forhandling
så prisen på hver enkelt ydelse samt oplysning
om eventuel provision fremgår klart og tydeligt.";Formanden
299276;name_party;":
Så alt i alt sikrer lovforslaget en forenkling af
Dette lovforslag handler om at forbedre forholreglerne og en liberalisering af ejendomsmægdene på ejendomsmæglermarkedet.";Jacob Jensen
299459;Time;"lerbranchen. Samtidig sikres forbrugeren en
større valgfrihed, så han kan få tilpasset sin boKonkurrencestyrelsens undersøgelse i 2004
viste, at konkurrencen i mæglerbranchen er util- lighandel efter behov og dermed ikke kan komme til at betale for flere ydelser, end han måtte
strækkelig, og at priserne er, for uigennemsigtiønske at få.
ge. Med den store udvikling, som vi har set i de
Vi støtter således forslaget.
seneste år på ejendomsmarkedet, synes det fornuftigt, at der nu tages initiativ til at stramme op";Kl. 18.00
299987;title_name;"på det her område.
I Venstre kan vi fuldt ud tilslutte os lovforsla- Tak til hr. Jacob Jensen. Så er det hr. Jens Christian Lund som ordfører.
gets overordnede formål om at øge konkurrencen på ejendomsmæglermarkedet, forenkle og
Jens Christian Lund (S):
gøre reglerne på området mere fleksible samt
Socialdemokratiet er generelt positive over for
sikre større gennemsigtighed i priserne. Samtibehovet
for en ændring af lov om omsætning af
dig hermed bevares den høje forbrugerbeskytfast ejendom. Jeg vil gerne sige, at Socialdemotelse, og de administrative byrder for virksomkraterne er på boligkøbers og boligsælgers side i
hederne lettes.
den her sag. Derfor vil vi godt tilkendegive over
I dag er der i loven begrænsninger for, hvem
der kan eje en ejendomsmæglervirksomhed. Det for ministeren, at vi positivt vil gå ind i et udvalgsarbejde om denne lov.
finder vi i Venstre utidssvarende og konkurrenTak for debatten.

Tirsdag den 26. april 2005 (L 156)
Med den indledning skulle jeg selvfølgelig
være vildt begejstret for forslaget, men det er jeg
egentlig ikke. Efter at jeg har læst høringssvarene, er jeg ikke helt overbevist om, at dette forslag helt rammer det perfekte. Bl.a. har Finn
Østrup i den artikel, som er med, nogle betænkeligheder, som påvirker mig meget, og jeg har
bl.a. også bemærket, at Advokatrådet henviser
til Finn Østrups artikel i deres svar.
Det, der ligger i forslaget, er, som Venstres
ordfører sagde, at der gives adgang til, at alle
kan eje en ejendomsmæglervirksomhed, og det
er selvfølgelig ud fra en eller anden tro på, at fri
konkurrence kan løse alt. Vi ser imidlertid en del
problemer i dette forslag. Bl.a. er vi overbevist
om, at de, der vil drive ejendomsmæglervirksomhed, selv om de ikke har den uddannelse,
også vil tjene penge på salg af ejendom. De vil
også skulle ud og markedsføre sig, måske endda
mere end de nuværende ejendomsmæglere.
Selvfølgelig kan vi heller ikke lade være med at
tænke over, at vi i 1994 strammede op på dette
område her. Det er altså ikke ret mange år siden.
Men på trods af at vi kan se nogle problemer, synes jeg, at vi fordomsfrit skal drøfte det i udvalget til gavn for borgerne.
Det er selvfølgelig betryggende, at ethvert
forretningssted skal ledes af en ejendomsmægler eller en advokat med garanti og ansvarsforsikring. På en eller anden måde er det en mærkelig løsning, at det er en medarbejder, der har
ansvaret for forsikringen, og ikke den person,
der ejer virksomheden.";Formanden
302452;Time;"Lovforslagets idé om at begrænse antallet af
lovpligtige ydelser lyder sympatisk. Der er også
her nogle eksperter, der påstår, at det reelt ikke
er her, man kan spare penge, og bl.a. i Østrups
artikel roses dette forslag heller ikke.
: Jeg er enig med Venstres ordfører i, at noget
af det bedste ved lovforslaget er den styrkede
gennemsigtighed, så prisen på bl.a. ydelser og
provisioner fremgår på en klar og tydelig måde.
Her er givet meget at hente. Bl.a. på den måde
kan man jo også se, om der er aftaler i branchen.
Jeg påstår ikke, at der er det, men det kan man
se, når det bliver gjort klart. Under udvalgsarbejdet vil vi have undersøgt, om det er muligt at
lovgive om nogle af de forslag, som Østrup
kommer med.
Ideen om en portal med alle oplysninger virker umiddelbart genial. Det kan i yderste konsekvens medføre, at husejerne selv kan sælge de-

2051

res bolig, og så bliver det i hvert fald billigt, hvis
de gør det.
Med hensyn til lovforslagets ønske om en
uafhængig finansrådgivning vil jeg sige, at det i
praksis meget ofte allerede sker. En mulighed,
som kunne komme på tale i udvalgsarbejdet, er
at gøre rådgivning mere uafhængig ved at skære
båndet mellem finansielle virksomheder og
ejendomsformidlere over. Er det en mulighed,
som ministeren vil kigge på?
Jeg mener, at vi bør drøfte det her i udvalget.
Der er kommet masser af materiale i den her
sag. Så sent som i dag er der kommet masser af
nyt materiale, som vi nok har haft svært ved at .
nå at se på, så vi ser frem til udvalgsarbejdet
med åbent sind.";Kl. 18.05
303996;title_name;"Tak til hr. Jens Christian Lund. Så er det fru Colette L. Brix som ordfører.
Colette L. Brix (DF):
Dansk Folkeparti bakker generelt op om forslag,
der skal være med til at forbedre konkurrencevilkårene i Danmark. Derfor kan vi også overordnet støtte hensigten med dette lovforslag om
at forbedre konkurrencevilkårene på det danske
marked for køb og salg af fast ejendom.
Der er en række positive tiltag i forslaget,
som jeg indledningsvis vil komme ind på. Helt
overordnet er det positivt, at en mulig ejerkreds
for ejendomsmæglervirksomheder udvides. På
den måde vil det være muligt at styrke konkurrencen gennem at få flere aktører på banen.
Dansk Folkeparti mener, at det vil sikre kvaliteten af produktet - hvis man kan kalde mæglervirksomheden det. Det sikres ved, at selve virksomheden stadig skal ledes af en ejendomsmægler eller en advokat.
Det er også i overensstemmelse med Dansk
Folkepartis politik, at oplysninger om priser og
provisioner øges med lovforslaget. Den slags tiltag plejer vi at støtte, og det gør vi også her. Med
de nye krav bliver det nemmere for forbrugeren
rent faktisk at sætte sig ind i, hvad den pris, der
tages, dækker over, specielt i forbindelse med
solgt eller gratis-konceptet, som dominerer på
netop det her marked. At prisfastsætte mange af
ydelserne enkeltvis vil efter Dansk Folkepartis
mening være positivt for konkurrencen.
Vi er også enige i den foreslåede ophævelse af
annoncekravet, og efter Dansk Folkepartis overbevisning er forbrugerbeskyttelsen tilstrækkelig
sikret gennem markedsføringslovens almindeli-

2052

Tirsdag den 26. april 2005 (L 156)

ge regler. Vi kan støtte regeringens hensigt om at
gøre flere ydelser valgfri, og således skal jeg da
meddele, at Dansk Folkeparti kan bakke op om
princippet, som vi synes er fornuftigt.
Nu er det sådan, at man i lovforslaget har
valgt at tage to obligatoriske ydelser ud og gøre
dem valgfri. Det ene drejer sig om at ophæve
kravet om, at ejendomsformidleren skal yde bistand til sælgeren i forbindelse med salgets berigtigelse. Det vil Dansk Folkeparti gerne støtte.
Men den anden foreslåede ydelse, de tre finansieringsforslag og opgørelse af brutto- og
nettoydelse, kan Dansk Folkeparti ikke støtte at
gøre valgfri. Problemet med regeringens forslag
er, at man får en halv løsning, der ikke engang
lever op til den idé, der ligger bagved.
Regeringen vil gerne øge fokus på kontantprisen og skabe ensartethed, men hvis ydelsen
omhandlende finansieringsforslagene er valgfri
og således kun eksisterer på nogle salgsopstillinger, vil markedet blot blive mere uigennemskueligt for forbrugeren. Det anføres i lovforslaget, at
man alligevel som køber benytter egen rådgiver
til at finde finansieringen, og det er selvfølgelig
korrekt. Men de tre obligatoriske finansieringsforslag beregnes i dag ud fra en standardmodel,
og derfor er sammenligneligheden meget høj,
når forbrugeren kigger på boliger i dag.
Dansk Folkeparti har da også bemærket, at
organisationerne og Realkreditrådet er uenige
med regeringen i deres synspunkt om finansieringsforslagene. Samtidig anfører Dansk Ejendomsmæglerforening, at omkostningerne ved at
lave opstillingen er lave. Det er en interessant
udmelding, der peger i retning af, at det ikke er
her, de store omkostninger ligger. Det vil tydeliggøres ved den øgede konkurrence, der ligger i
at lade prisfastsættelsen fremgå mere tydeligt
som følge af lovforslaget.
De sidste to elementer, præciseringen af reglerne for rådgiverrollen og digitaliseringen, støtter Dansk Folkeparti.";Formanden
307514;Time;"Dansk Folkeparti vil altså gerne gå positivt
videre med langt hovedparten af forslaget, men
forslaget om at gøre de tre finansieringsforslag
og brutto- og nettoopgørelsen valgfri kan vi ikke
støtte.";Kl. 18.10
307725;title_name;"Tak til fru Colette L. Brix. Så er det hr. Per Ørum
Jørgensen som ordfører.";Formanden
307825;name_party;":
Større gennemsigtighed og bedre og forhåbentlig billigere bolighandel for forbrugerne er essensen i dette lovforslag. Et lovforslag, som vil
stille boligkøberne i en bedre situation, når de i
fremtiden skal ud og handle bolig.
I Det Konservative Folkeparti glæder vi os
over, at flere end nogen sinde før har mulighed
for at erhverve deres egen bolig, at flere og flere
familier får mulighed for at danne en ramme,
skabe et hjem og et tilflugtssted i en travl hverdag.
Ejendomsmarkedet opleves dog af de fleste,
ikke mindst når det gælder førstegangskøbere,
som uoverskueligt og forvirrende. Derfor ser vi
Konservative positivt på dette lovforslag, som
skaber mere gennemsigtighed, ved at f.eks.
ydelser og oplysning om provisioner kommer til
at fremstå mere tydeligt. Vi ser positivt på, at
branchen tilføres mere kapital, mere konkurrence og ny inspiration, ved at ejerkravet ophæves.
Vi mener endvidere, at et af lovforslagets
grundlæggende principper om, at kontantprisen
skal bringes mere i fokus, er yderst væsentligt
og et middel til at undgå, at borgerne ikke sætter
sig for hårdt på grund af manglende rådgivning
i forbindelse med finansiering af en bolig.
Udviklingen er jo, at der kommer flere og flere produkter på markedet. Det er positivt, og det
er godt, at huskøberne individuelt kan vælge
den finansiering, der passer til deres økonomiske situation. Mange vælger at få udarbejdet et
såkaldt køberbevis med angivelse af, hvor stor
en kontantpris man kan købe til og på den måde
bedst muligt sikre sig imod at bringe sig i en beklagelig økonomisk situation på grund af rentestigninger eller andre markedsforhold.
Der var rejst kritik af, at ejendomsformidleren
ifølge lovforslaget ikke længere vil være forpligtet til at skulle udarbejde tre finansieringsforslag
med brutto- og nettopriser. Jeg vil godt afvise
den kritik, for virkeligheden er jo, at kun 20 pet.
af køberne anvender finansieringsforslaget fra
ejendomsformidleren. Man er nødt til at have
for øje, at ejendomsformidleren er sælgers
mand, og at rådgivning om og finansiering af
bolig er to forskellige ting. Det er vigtigt, at dette
står helt klart.
Samtidig kan ejendomsformidleren stadig
væk lave finansieringsforslag i fremtiden. Det er
der ikke noget i lovforslaget, der forhindrer.
Alt i alt støtter vi Konservative forslaget og
glæder os over, at boligkøberne kan se frem til et
mere gennemsigtigt marked med øget konkur-

Tirsdag den 26. april 2005 (L 156)
rence og som følge deraf et bedre og billigere boligmarked.";Per Ørum Jørgensen
310343;title_name;"Tak til hr. Per Ørum Jørgensen. Så er det hr. Poul
Erik Christensen som ordfører.";Formanden
310451;name_party;":
Forslaget er en meget omfattende ændring af de
nugældende regler for handel med fast ejendom. Jeg har stor sympati for ønsket om at lovgive, således at det at handle fast ejendom bliver
bedre, mere gennemskueligt og ikke mindst billigere.
Mindre omkostninger ved handel med bolig
kan have en positiv indflydelse på boligernes
helt uacceptable prisstigning og samtidig være
medvirkende til større mobilitet på arbejdsmarkedet.
Alle, der handler bolig, oplever meget høje
omkostninger ved handelen. Omkostninger, der
er stigende i takt med de stigende ejendomspriser. Mange oplever også et misforhold mellem
den af mægleren udførte indsats og de meget
høje handelsomkostninger. Konkurrencestyrelsen viser i en undersøgelse fra 2004, at konkurrencen i mæglerbranchen ikke er tilstrækkelig.
Det er formodentlig beskedent, hvor meget konkurrencen siden er øget.
Lovforslaget bygger på en international sammenligning, der viser, at reglerne i Danmark er
betydelig mere detaljerede end i lande som bl.a.
Sverige, Norge og Holland. Nu betyder et mindre detaljeret marked jo ikke, at der samtidig
dermed vil blive både bedre, billigere og mere
forbrugervenlig handel. Loven må udformes, således at der i videst muligt omfang er nødvendig forbrugerbeskyttelse og produktansvar for
rådgiverfejl.";Poul Erik Christensen
311747;Time;"Lovforslaget skal styrke gennemsigtigheden,
så priserne på ydelsen og oplysning om provisioner til mæglere fremgår på en mere klar og tydelig måde, end det sker i dag.
Igennem de seneste år er der opstået et vist
interessefællesskab mellem finansielle udbydere
og ejendomsformidlere. Dette kan i mange tilfælde have den uheldige virkning, at rådgivning
om finansiering ikke har en for køberen tilstrækkelig upartiskhed.
Der kan imidlertid med forslaget være en risiko for, at konkurrencesituationen for formidling
af finansiering af boligkøb vil lide skade, idet
forbrugeren kan være tilbøjelig til at støtte sig til

2053

en mere ensidig rådgivning fra sit pengeinstitut
i stedet for at støtte sig til en mæglerrådgivning
med flere finansieringsforslag.
For Det Radikale Venstre er det vigtigt, at en
ejendomshandel gives en professionel rådgivning. Rådgivningen skal gives af en mægler,
hvor køber er fuldt bekendt med eventuelle økonomiske interesser, og hvor køber er forsikret
mod rådgivningsfejl. Ethvert ejerskab, som
mægler er en del af, er ikke væsentligt for os. For
os er rådgivning, kvalitet og pris en væsentlig
faktor.
Jeg ser frem til et positivt arbejde i udvalget.";Kl. 18.15
312942;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Poul Henrik Hedeboe som ordfører.";Formanden
313049;name_party;":
SF kan støtte intentionerne i det her forslag. Der
er et meget omfattende materiale bag, og vi vil
gå positivt ind i udvalgsarbejdet, men der er
nogle spørgsmål, der ligger.
Der er et område, som hedder, at der er flere,
der kan komme til at eje de her virksomheder,
og hvor vi kan komme i en situation, hvor det er
en medarbejder, der står med ansvaret, og ikke
ejeren. Det skal vi lige kigge lidt nærmere på
rent ansvarsforsikringsmæssigt.
Der er en større gennemskuelighed i forbindelse med salærer, og vi kan kun være enige i, at
der skal være en større oplysningspligt dér.
Omkring finansieringsoplysninger, hvor forslaget går over til kontantpris i stedet for et finansieringsforslag med de tre oplysninger, kunne man forestille sig, at det var bedre at beholde
finansieringsoplysningerne. Det angives fra flere sider, at det ikke er dér, der er en stor omkostning. Kontantprisen kan jo også umiddelbart
lyde som det rigtige måleinstrument, og der er
heller ikke så mange forbrugere, som tager de finansieringsoplysninger, mægleren har, men det
er jo et generelt måleredskab, som man kan tage
med sig i banken, og så kan det være, man får et
bedre bud dér, det er fair nok. Men hvis man
måske kun har sin bank, skal man huske, at
bankmanden, som hedder en rådgiver, ikke bare
er rådgiver, men også er sælger. Og jeg kan i
hvert fald se fare for, at det kan føre til en for dominerende rolle fra bankernes side.
Vi vil godt en større konkurrence. Det er positivt, men måske kan vi ende i en mere uoverskuelig situation, hvor der også kommer mange flere på markedet, som ser nogle muligheder for at

2054

Tirsdag den 26. april 2005 (L 156)

tjene penge. Deres opgave kan nærmest blive at
skabe større uigennemsigtighed, så vi måske
havner et forkert sted, og i hvert fald kan de nye
aktører, bankerne, komme ind og få en meget
betydelig rolle, som ikke kun er positiv.
Den elektroniske registrering er positiv.
Vi vil godt kigge nærmere på forslaget og
gøre det positivt, for intentionerne er de rigtige,
vi skal bare også ende med at få det rigtige forslag ud af det.";Poul Henrik Hedeboe
315137;title_name;"Tak til hr. Poul Henrik Hedeboe. Så er det hr.
Frank Aaen som ordfører.";Formanden
315224;name_party;":
Som andre ordførere har været inde på, er der
flere elementer i det her lovforslag, som er positive, men der er altså også nogle vægtige indvendinger, f.eks. fra Forbrugerstyrelsen, som siger - og jeg synes, det er korrekt, og jeg forstår
ikke, hvorfor det ikke kan gennemføres - at det
ville være bedst, hvis det lovmæssigt er fastslået,
at en ejendomsformidler ikke kan rådgive eller
udføre arbejde for begge parter i samme handel.
Jeg synes, det er indlysende og rigtigt, det burde
stå sådan i loven.";Frank Aaen
315739;Time;"Advokatrådet er inde på, at der burde være et
egentligt forbud mod, at rådgiveren modtager
rabatter eller provisioner, der ikke ubeskåret videregives til kunden. Det er i samme forbindelse. Jeg synes, det er korrekt, og jeg kan ikke forstå, at det ikke er imødekommet.
Det er selvfølgelig lidt mere besværligt med
finansieringsforslaget, for på den ene side er jeg
fuldstændig enig i, at man altså ikke skal have
den tilknytning til en enkelt, der giver et finansieringsforslag, på den anden side synes jeg også, det er korrekt, at hvis ikke man har sikkerhed
for, at man får nogle af de samme oplysninger .
om de samlede udgifter i forbindelse med køb af
en bolig, så kan man også komme på herrens
mark, og så kommer man f.eks. fra bare at være i
én lomme over i bankens lomme.
Derfor er vi faktisk tilhængere af, at man finder en eller anden standardisering, ligesom vi jo
har det, når vi snakker om renter. Der har vi årlige omkostninger i procent, som skal gives ved
ethvert lånetilbud. Her kunne man også have en
meget standardiseret måde, hvorpå man siger,
at man skal have de samlede årlige omkostninger ved et 30-årigt fastforrentet lån eller et eller
andet i den stil, hvor man sagde, at det skal op-

lyses sammen med andre løbende udgifter, sådan at man får et ensartet sammenligningsgrundlag.
Jeg er bange for, at det at sige, at man kan gå i
banken, sådan set bare er at sætte ræven til at
vogte gæs. Det er vi ikke tilhængere af, så jeg synes faktisk, det her lovforslag trænger til nogle
ændringer, før vi kan støtte det til sidst.";Kl. 18.20
317298;title_name;"Tak til hr. Frank Aaen. Så er det økonomi- og erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne takke ordførerne for den positive
modtagelse, lovforslaget har fået. Der er ingen
tvivl om, at man gennem længere tid har haft fokus på en bedre og billigere bolighandel, større
gennemsigtighed, og det er det, der ligger i forslaget.
Der var flere af ordførerne, der pegede på forsikringsforholdene. Jeg vil gerne sige, at de ikke
er indeholdt i lovforslaget, som det ligger, men
jeg vil da være åben for at diskutere en ordning
med, at der ligger en forsikring på selve virksomheden, frem for at det er den enkelte person,
som det også er i dag. Det er nogle af de ting og
de elementer, der har været peget på af ordførerne. Det er vi selvfølgelig klar til at gå i dialog om
i forbindelse med udvalgsbehandlingen.
Jeg vil gerne sige, at når vi har valgt at fokusere på kontantprisen, så er det jo netop, fordi
det er godt, at folk forholder sig til, hvad den
ejendom, de går ud og køber, koster. Som det
også blev tilkendegivet fra den konservative
ordfører, er der faktisk 80 pet., der fravælger det
finansieringsforslag.
Nu skal vi jo hele tiden huske på, at en ejendomsmægler jo er sælgers mand, og at vedkommende får provisioner af at formidle realkreditlån. Det kommer der større gennemsigtighed i,
og derfor synes jeg egentlig, det er rimeligt, at
man har kontantprisen, for så er det ligegyldigt,
om man går til en advokat eller til sin bank, så
gælder reglerne om god skik, og det betyder jo,
at sælger vil få oplyst brutto/netto hos sin rådgiver. Jeg synes, det har været vigtigt at skille
tingene ad, når der tales om, hvorvidt man er
købers eller sælgers mand, når man handler
ejendomme.
Med de bemærkninger er jeg selvfølgelig klar
til at forhandle med ordførerne om lovforslaget
under udvalgsbehandlingen.

Tirsdag den 26. april 2005 (L 155)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
319292;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Første behandling af lovforslag nr. L 155:
Forslag til lov om ændring af lov om værdipapirhandel m.v., lov om aktieselskaber, årsregnskabsloven og lov om forsikringsformidling.
(Etablering af alternative markedspladser og
gennemførelse af direktivet om overtagelsestilbud).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/4 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
319894;name_party;":
L 155 er jo omfattende forstået på den måde, at
der er flere forskellige ændringer, som er indbefattet. Jeg vil begynde sådan lidt bagfra, fordi
der er en mindre ændring i forbindelse med forsikringsformidling, og så er der et direktiv om
overtagelsestilbud, altså at vi får nogle fælles
rammer omkring overtagelsestilbuddet inden
for EU, Det er to forskellige ændringer, som er
ganske udmærkede, men det, der får mig til at
være begejstret for det her lovforslag nr. L 155 er
det sidste punkt i min rækkefølge bagfra, nemlig det at skabe et alternativt marked.";Jens Hald Madsen
320467;Time;"Der har jo været en utrolig stor diskussion,
også hos tidligere regeringer, om, hvordan vi
kan prøve at skabe et bedre fundament for mindre virksomheder, iværksættere, og også sikre,
at dialogen og oplysningen mellem investorer
og iyærksættere og mellemstore virksomheder
kan blive bedre: skabe et bedre fundament for, at
det lykkes at skabe den nødvendige kapital for

2055

at udvikle de her virksomheder, som vi er så afhængige af. Og der mener jeg virkelig, at det her
lovforslag er banebrydende med hensyn til at .
skabe rammerne for alternative markedspladser.
Jeg ser med stor optimisme på, at man kan
lave nogle markeder med unoterede aktier. Det
betyder, at virksomheder, som ikke tidligere
havde et fundament, nu får en platform til at
vise deres egen virksomhed, samtidig med at
man sørger for lovgivningsmæssigt at sikre investorerne, så de har tillid til at foretage de her
investeringer. Det tror jeg faktisk kan få en opblomstring, som jeg ser på med meget stor optimisme.
Foruden de her sådan mere nødvendige ting
om, at vi skal ratificere i forhold til EU med
overtagelsestilbud, og i forhold til ændring af,
lov om forsikringsformidling, så synes jeg altså,
at det her virkelig er banebrydende med hensyn
til at skabe en alternativ markedsplads og ikke
bare have det i ord, men sågar også i handling.";Kl. 18.25
321798;title_name;"Tak til hr. Jens Hald Madsen. Så er det fru Lene
Hansen som ordfører.";Formanden
321883;name_party;":
Jeg kan da starte med at sige, at Socialdemokraterne heller ikke er negative. Vi synes faktisk også, at det foreliggende lovforslag nr. L 155, er
ganske udmærket.
Et af formålene med lovforslaget er jo at skabe grundlag for etablering af en alternativ markedsplads for handel med unoterede værdipapirer, og vi er i Socialdemokratiet meget enige i, at
det er vigtigt med et velfungerende marked for
risikovillig kapital, for at Danmark kan skabe
det førende vækst-, viden-,og iværksættermiljø,
der er så nødvendigt i globaliseringstiden.
Adgangen til risikovillig kapital er en forudsætning for den udvikling og fornyelse i erhvervslivet, der er grundlaget for fremtidens
vækst og arbejdspladser. Vi ved, at der på universiteterne og i virksomhederne er rigtig mange forskningsresultater og gode ideer, der venter
på at blive realiseret til kommercielle succeser.
For at komme ophavsmændene til disse ideer
i møde, men også for at hjælpe eksisterende
vækstvirksomheder, der har et stort kapitalbehov, vil det være meget relevant at etablere den
såkaldte alternative markedsplads, hvor det
både er nemmere og billigere at blive noteret,
end det er på en almindelig børs. Borgerne får
herved i fremtiden nye og bedre muligheder for

2056

Tirsdag den 26. april 2005 (L 155)

aktivt at investere i udviklingen af dansk erhvervsliv, og den alternative markedsplads kan
med fordel benyttes af små og mellemstore virksomheder til at fremskaffe kapital til udvikling
af nye produkter.
Vi har noteret os, at i regeringens handleplan
for området er pensionskasserne udset til at spille en vigtig rolle på dette nye marked. Vi er enige i tanken. Der har ikke tidligere hos pensionskasserne været den største lyst til at investere i
mindre, innovative danske virksomheder. De
bruger typisk og har typisk kun brugt 1 pet. af
kapitalen i unoterede selskaber, hvor man i andre lande rask væk bruger 5-6 pet.";Lene Hansen
323788;Time;"Med lovforslaget håber vi, at dette forhold vil
ændre sig, så udviklingen og ekspansionen af de
mange små og mellemstore danske virksomheder kan sikres i langt højere grad end i dag.
Vi har egentlig kun en bekymring: Vil der
med dette lovforslag være skabt et tilstrækkeligt
grundlag for den nødvendige tillid til den alternative markedsplads? På det regulerede marked, som vi kender det, er der jo en række forpligtelser, der er indført for at beskytte investorerne og skabe gennemsigtighed, bl.a. via forskellige regler om indberetningspligt, oplysningspligt og om, hvordan intern viden skal be- ,
handles. I lovforslaget er disse regler blødt op,
og det er overladt til det alternative marked selv
at fastsætte retningslinjer herfor.
Vi vil gerne under udvalgsarbejdet stille
spørgsmålet, om der er tilstrækkelig indbygget
sikkerhed, eller om den tillidsskabende effekt i
lovforslaget ville blive større, hvis det kunne
lade sig gøre at regulere, så f.eks. kun de administrative pligter blev undtaget.
Men vi kan støtte forslaget, og vi kan også
støtte de ændringer i lov om aktieselskaber og
årsregnskabsloven, som gennemførelsen af direktivet om overtagelsestilbud kræver.
Socialdemokraterne støtter ethvert initiativ i
retning af et mindre rigidt aktiemarked med en
større grad af gennemsigtighed. Vi finder det
positivt, at der pålægges noterede selskaber en
forpligtelse til at give investorerne information
om f.eks. værn mod overtagelse, og med lovforslagets krav til ledelsens årsrapport sikres en
øget gennemsigtighed, som vi hilser velkommen.
Sluttelig kan jeg så lige oplyse, at vi også helt
og fuldt kan gå ind for tilretningerne i lov om ,
forsikringsformidling.";Kl. 18.30
325480;title_name;"Tak til fru Lene Hansen. Så er det fru Colette L.
Brix som ordfører.
Colette L. Brix (DF):
Dansk Folkeparti ønsker en forbedring af de
små og mellemstore virksomheders rammevilkår. Det kan derfor heller ikke komme bag på
nogen, at et led i at opnå dette er at forbedre adgangen til risikovillig kapital. At skabe alternative markedspladser, hvor der kan handles med
ikkebørsnoterede aktiver, er et vigtigt skridt i
denne retning. Dansk Folkeparti har således bemærket, at tiltaget også modtages meget positivt
af de hørte organisationer hele vejen rundt.
I denne type sager lægger vi vægt på, at man
præsterer den fine kunst at gå balancegangen
mellem på den ene side at sikre investorbeskyttelsen og på den anden side at sikre selskaberne
rimelige vilkår. Det er efter vores opfattelse opfyldt i dette lovforslag.
Det giver heller ikke Dansk Folkeparti anledning til indvendinger, at man med forslaget
præciserer, at forsikringsformidling fortsat kan
udøves af sparekasser, andelsselskaber og -foreninger. Det i lovforslaget implementerede overtagelsesdirektiv med en model med megen valgfrihed skal jeg også meddele at Dansk Folkeparti
kan bakke op om. Det forekommer helt rimeligt,
at selskabernes generalforsamling gives mulighed for at definere aktionærrettighederne, når
der foreligger et overtagelsestilbud.
Vi støtter forslaget.";Formanden
326828;title_name;"Tak til fru Colette L. Brix. Så er det hr. Per Ørum
Jørgensen som ordfører.";Formanden
326927;name_party;":
Vores velfærd nu og i fremtiden er afhængig af
et velfungerende og dynamisk erhvervsliv. Derfor skal vi sikre de bedst mulige vækstvilkår for
vore virksomheder, og dette gælder ikke mindst
de små og mellemstore virksomheder.
En af de barrierer, der ofte rammer små og
mellemstore virksomheder i vækst, er adgangen
til risikovillig kapital. En kapital, der ofte er forudsætning for, at virksomhederne får mulighed
for at forstærke væksten og fremdriften.
Dette lovforslag giver disse virksomheder,
som endnu ikke er klar til en notering på en
fondsbørs, mulighed for at rejse kapital via kapitalmarkedet i denne forbindelse på de såkaldte
alternative markedspladser. Vi Konservative fin-

(258)
Tirsdag den 26. april 2005 (L 155)
der denne mulighed både konstruktiv og væsentlig, og samtidig finder vi også, at lovforslaget rummer den rette balance mellem en generelt lempeligere regulering end den, der gælder
for de regulerede markeder, og så de retlige regler, der sikrer investorernes tillid til markedspladsen.";Per Ørum Jørgensen
