split;reason;text;value
117470;title_name;"bejdsgiverforening skal kunne nedlægge veto
mod ændringer af systemet, som lønmodtagerorganisationerne og måske endda et flertal
herinde kunne blive enige om, hvis vi satte os
ned omkring samme bord og snakkede om det.
Derfor vil jeg opfordre til, at man i det videre
arbejde med dette lovforslag simpelt hen indbyder til en høring i Arbejdsmarkedsudvalget
-jeg håber, at ordførerne vil være med til det hvor parterne kan være med, og hvor vi kan få
forklaret dem, hvad der især er vores problem
omkring dette her.
Jeg skal ikke lægge skjul på, at det, jeg især
synes har været et problem, selvfølgelig er de
dårlige arbejdsvilkår, slagteriarbejderne er
kommet til at arbejde under. I en tid, hvor vi
taler meget om demokrati og om, at vi skal
værne om demokratiet, og hvor vi ser - ikke
alene ude omkring, men også herhjemme - at
der bliver færre og færre, der er interesserede i
politik og i fagpolitik for den sags skyld, kan vi
ikke leve videre med regler, som betyder, at de,
der stemmer om deres egne overenskomster,
ikke engang kan nå op på det antal, som er det
minimum, man skal nå over for overhovedet at
kunne komme videre i det system.
Sandheden er, at der ved sidste overenskomstforhandling var en stemmeprocent på
34,4. Så siger nogle: Jamen det skyldes, at man
ikke er optaget af sine egne arbejdsforhold og
lønforhold. Det er jo ikke derfor. I vid udstrækning skyldes det, at man ved, at man ikke
kan komme op over de 35 pet. nej-stemmer, og
så er det faktisk håbløst at stemme, og derfor
bliver man hjemme. Og det er i hvert fald ikke
til gavn for noget demokrati, skal jeg hilse og
sige.
Men tak for behandlingen af lovforslaget,
der jo indimellem også har vist sig at være
morsom!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lilli Gyldenkllde
119319;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsi-

6502

gelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
60:
Forslag til folketingsbeslutning om aktivitetsorlov.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 23/2 93).
Sammen med denne sag foretoges den under næste punkt på dagsordenen opførte sag,
nemlig:
11) Første behandling af beslutningsforslag nr. B
61:
Forslag til folketingsbeslutning om det udvidede arbejdsmarked.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 23/2 93).
Forslagene sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Vi lever desværre i en tid, hvor langt over
300.000 danskere er arbejdsløse, og det er derfor nødvendigt at tænke i andre baner, end vi
hidtil har gjort. De mennesker, der ikke har
fast tilknytning til arbejdsmarkedet, skal naturligvis kunne bruge tiden mere aktivt og med
et kvalitativt indhold.
Vi har jo allerede her i Folketinget taget fat
på den debat på flere måder, bl.a. ved den ændring af loven om arbejdsformidling og arbejdsløshedsforsikring, hvorefter vi får gjort
det muligt, når sagen bliver ekspederet i Arbejdsmarkedsudvalget, at udføre frivilligt,
ulønnet humanitært arbejde i udlandet.
Endvidere har Arbejdsministeriet siden
marts 1992 kørt et forsøg med, at ledige uden
fradrag i dagpenge og mod fortsat at stå til rådighed for arbejdsmarkedet kan udføre ulønnet arbejdet i private organisationer.
De to beslutningsforslag fra SF, som vi nu
har til behandling, udvider personkredsen og
gør reglerne endnu mere lempelige og smidige,
end vi allerede har forsøgt at gøre dem i de

6503

16/3 93: 1. beh. af f. t. beslutn. om aktivitetsorlov og det udvidede arbejdsmarked";Kirsten Jacobsen
121143;title_name;"seneste par år, og det er jeg helt enig i. Imidlertid er det jo sådan, at regeringen i øjeblikket
arbejder med en bredere orlovsreform, og SF's
forslag om en aktivitetsorlov ligger på nogle
punkter på linie med de overvejelser, som regeringen gør sig. Vi er ikke færdige med vore
overvejelser endnu.
Som Folketingets arbejdsmarkedspolitiske
ordførere ved, har regeringen indkaldt en meget bred kreds til en konference om en orlovsreform for at få ideer til de videre overvejelser
om en reform. Derfor vil jeg ikke på nuværende tidspunkt erklære mig enig i SF's forslag,
men det er da et bud på et forslag, og vi vil
naturligvis tage det med ind i de overvejelser,
vi allerede gør os, og som styrkes med orlovskonferencen. Dog vil jeg allerede nu sige, at
regeringen ikke agter at ændre på kompetencefordelingen mellem arbejdsformÍdlingen og
kommunerne.
Afslutningsvis vil jeg sige, at regeringen er
enig i sigtet i SF's forslag, og vi modtager det i
en positiv ånd, men vi finder som sagt ikke, at
aktivitetsorloven skal forankres i kommunerne. Men som idé skal forslaget indgå i de videre overvejelser om en bred orlovsreform.
Om det andet forslag, som SF har stillet, kan
jeg sige, at vi er enige i, at der inden for områderne kultur, miljø og omsorg og på en lang
række andre områder kan og skal skabes nye
beskæftigelsesmuligheder for de ledige. Det
skal der af to grunde: for det første simpelt hen
for at skabe flere arbejdspladser, som vi jo har
så hårdt brug for, og for det andet for at få løst
en række samfundsnyttige opgaver.
Jeg mener også, at vi skal være parate til at
lade en del af sådanne nye arbejdspladser fungere på fleksible vilkår, dvs. vilkår, som ikke
nødvendigvis er de helt almindelige og kendte
overenskomstmæssige ansættelsesvilkår. Det
er nødvendigt for, at også de svageste grupper
blandt de ledige kan gå ind og deltage i det nye
arbejdsmarked.
Gennem de seneste år er begreberne et tredje arbejdsmarked, et alternativt arbejdsmarked, et nyt arbejdsmarked og, som det er betegnet i dette forslag, et udvidet arbejdsmarked
ofte blevet nævnt i debatten om indsatsen over
for de ledige. Når disse begreber bliver brugt,
afspejler det netop, at der er behov for ny og
utraditionel tænkning for at forbedre beskæftigelsesmulighederne for de ledige. Denne øvel-

6504

se er regeringen også i færd med at gøre. Vi er i
fuld gang med at overveje, hvordan vi konkret
kan udmønte nogle af de gode intentioner omkring de begreber, jeg netop har nævnt. Og det
sker i forbindelse med og som led i de generelle drøftelser om en arbejdsmarkedsreform.
Jeg kan altså tilslutte mig de tanker, som ligger bag forslaget, men vi kan ikke i regeringen
anbefale, at der inden den 1: maj 1993 skal
fremsættes lovforslag om at afsætte 350 mio.
kr. i en forsøgsperiode på 3 år til en videreudvikling af det udvidede arbejdsmarked. At afsætte et så stort beløb som 350 mio. kr. til forsøg inden for et område, som på mange punkter stadig er noget diffust, ville efter regeringens opfattelse på det nærmeste være uansvarligt.
I realiteten går forslaget ud på at afsætte 350
mio. kr. til noget, som på nuværende tidspunkt
kun er en overskrift uden nærmere konkretiseret indhold. Vi har således ikke fået defineret,
hvilke grupper blandt de ledige vi taler om,
hvordan løn- og ansættelsesvilkårene skal udformes, eller hvordan sammenhængen i de forskellige aktiveringsordninger skal være. Dette
er blot et par af de uafklarede punkter, som det
efter vores opfattelse er nødvendigt at inddrage i overvejelserne, inden vi begynder at sætte
forsøg i gang.
Jeg vil afslutningsvis sige, at for regeringen
haster det meget med at få fundet rammerne
for det udvidede arbejdsmarked eller det nye
arbejdsmarked eller de nye beskæftigelsesområder - alt efter temperament kan man jo kalde
det ganske meget. Vi synes faktisk, at det er en
hastesag, og derfor vil jeg godt henstille til SF
at overveje, om det nu er så klogt at sætte et
forsøgsarbejde i gang, som jo på nogle stræk
kan virke forsinkende.
Jeg ved godt, at forslaget ikke er fremsat i
den ånd - det tror jeg i hvert fald ikke - men
jeg synes nok, at selv om vi i andre forsøgsforløb, f.eks. om folkeskolen og folkeoplysning og
på det sociale område, har kunnet plukke
mange fornuftige frugter fra forsøgsarbejdet,
må man jo også sige, at det på nogle stræk har
kunnet virke lidt som en bremseklods, fordi vi
var udelukket fra at lovgive, så længe der kørte
forsøg.
Dette til overvejelse og også som en tilkendegivelse af, at vi i regeringen faktisk finder, at
det haster, og at der skal ske en afklaring i den

6505

16/3 93: 1. beh. af f. t. beslutn. om aktivitetsorlov og det udvidede arbejdsmarked";Arbejdsministeren
125821;title_name;"sammenhæng, jeg nævnte, nemlig som et led i
den arbejdsmarkedsreform, som vi jo gerne
skulle have truffet beslutning om her i Folketinget allerede i løbet af foråret 1993.";Arbejdsministeren
126009;name_party;":
Socialdemokratiet mener også, at en bedre
fordeling af arbejdet er et nødvendigt led i en
beskæftigelsesfremmende politik. Vi er enige i,
at der skal tænkes nyt på arbejdsmarkedsområdet, og herunder også i, at ledige perioder
skal kunne bruges aktivt. SF's forslag om, at
der skal være mulighed for aktivitetsorlov, vil
vi derfor ikke principielt afvise. Vi har tidligere
gjort os tilsvarende tanker, og disse er selvfølgelig hverken glemt eller gemt.
Nu er det allerede nævnt af arbejdsministeren i denne debat, at vi er nået et lille stykke af
vejen. Vi har åbnet mulighed for at deltage i
ulønnede aktiviteter uden fradrag af dagpenge
som et forsøg, og sådanne forsøg skal selvfølgelig følges op. Vi arbejder også med at få åbnet mulighed for, at tilsvarende ting kan ske i
udlandet i en lidt mere begrænset udgave, så vi
har taget hul på opgaverne, kan man sige.
Men faktisk er debatten om dette mere egnet
til at afvente de egentlige politiske drøftelser
og forhandlinger om en orlovsreform, og jeg
synes for så vidt også, at den fortjener det, dels
for at vi på den måde kan få et godt, bredt
grundlag og et sammenhængende grundlag
for, hvilke samlede orlovsmuligheder befolkningen skal have adgang til - det foretrækker
jeg. Jeg skal dog udtrykke forståelse for, at SF
er utålmodig efter at få gang i debatten, men
samtidig også sige helt klart, at man ikke kan
forvente, at vi går ind i en meget præcis debat
om en eller flere af de orlovstyper, som er på
idébordet. Derfor vil jeg ikke afvise SF's forslag, men jeg ønsker, at vi skal have den helhed i det.
Det eneste kritikpunkt, jeg skal komme med
vedrørende forslaget - det er i øvrigt allerede
nævnt - er, at vi ser ikke, at AF skal kobles af
en eventuel orlov på dette område, ligesom AF
vel også vil skulle have en central rolle i administrationen af andre orlovsordninger.
Det andet forslag, beslutningsforslag nr. B
61, som SF har fremsat vedrørende nye job- og
beskæftigelsesmuligheder på arbejdsmarkedet,
strejfer også på mange måder tanker, som Socialdemokratiet er enig i, og det, der er nævnt:

6506

kultur, miljø og omsorg, er selvfølgelig også
begreber, som vi er bekendt med i de forslag, vi
selv har arbejdet med.
Hvad vi kalder denne del af arbejdsmarkedet - der er allerede nævnt flere navne, også af
arbejdsministeren - er ikke afgørende. Det afgørende er, at det, vi formulerer, er ligeværdigt, og at vi finder nogle spilleregler, som gør,
at det opnår anerkendelse - og reel anerkendelse - på den øvrige del af arbejdsmarkedet.
Der er mange - og regeringsgrundlaget nævner
dem også - i hundredtusindvis af mennesker,
som har hænderne ledige, og det uanset om de
er dagpengemodtagere, bistandsmodtagere,
førtidspensionister, handicappede eller andet.
Hvor der er hel erhvervsevne, skal der være
mulighed for at anvende erhvervsevnen fuldt
ud. Hvor der er delvis erhvervsevne, skal der
selvfølgelig også være mulighed for at anvende
denne del. Det er i høj grad et spørgsmål om
menneskesyn, om man vil eller ikke vil give
folk mulighederne. Vi vil medvirke til, at folk
får disse muligheder.
På den anden side af samfundet, altså ud
over de ledige hænder, har vi så en række uløste opgaver: man kommer lidt ind på det i aktivitetsorlovsforslaget, men der er også andre
uløste opgaver inden for de såkaldte allerede
accepterede ordinære job. Så længe der er
masser af uløste arbejdsopgaver, vil jeg ikke
kunne støtte synspunktet - hvis det måtte være
det, der er intentionen - om, at vi skal fordele
den eksisterende arbejdsmængde noget bedre.
Det beror egentlig på, hvordan vi afgrænser
disse opgaver, og her er selvfølgelig - som jeg
har nævnt - kultur, omsorg og miljø oplagte:
men der er langt flere.
Det, der så er afgørende for os, er spillereglerne. I regeringsgrundlaget har vi jo tilsluttet
os, at for ledige, der ikke kan sikres beskæftigelse på ordinære vilkår, skal der på mere fleksible vilkår åbnes en række nærmere, og jeg vil
tilføje, afgrænsede muligheder. Det har selvfølgelig også for os noget at gøre med, om det
er job, der opnår anerkendelse på den øvrige
del af arbejdsmarkedet.
Vi mener, at denne del af arbejdsmarkedspolitikken er mere egnet til at blive sat i sammenhæng med debatten om det øvrige arbejdsmarked, for jo mere vi isolerer debatten om
disse gruppers behov på arbejdsmarkedet, jo
mere fritager vi det såkaldt mere ordinære ar-

6507

16/3 93: 1. beh. af f. t. beslutn. om aktivitetsorlov og det udvidede arbejdsmarked";Jan Petersen
130464;title_name;"bejdsmarked for ansvar for dette her. Derfor
synes jeg også, at der er sagligt belæg for arbejdsministerens indlæg om, at vi skal tage
denne debat i sammenhæng med arbejdsmarkedsreformen. Det betyder ikke, at vi afviser
intentionerne, men blot at vi mener, at vi skal
tage debatten i anden sammenhæng.
Det er så logik, der får mig til at sige, at jeg
har ikke pengene med. Jeg forstod, at arbejdsministeren heller ikke havde 350 mio. kr. med.
Arbejdsministeren stillede også spørgsmålet, om netop forsøgsstrategien er den rigtige.
Jeg er enig i, at det ikke nødvendigvis er den
hurtigste måde at komme i gang med denne
opgave på, og derfor tror jeg mere på, at vi skal
se på muligheden for igangsættelser via arbejdsmarkedsreformen. Det er også dér, vi får
en reel mulighed for at finde økonomien til
denne opgave. Jeg tror heller ikke: SF forestiller sig, at vi lige pludselig her og nu finder 350
mio. kr. uden at gå i gang med større politiske
forhandlinger om alt muligt andet.";Jan Petersen
131464;name_party;":
I Det Konservative Folkeparti vil vi med
stor sympati behandle alle forslag, der forbedrer de lediges muligheder for at komme i reel
beskæftigelse. Men det er vigtigt, at man ved
denne slags initiativer nøje sondrer mellem,
hvad der skal gælde for de ledige, og hvilke
rettigheder man påtænker at tildele dem, der
er i beskæftigelse.
Vi vil ikke medvirke til at presse regler og
bestemmelser ned over arbejdsmarkedet, der
ikke tager hensyn til indgåede aftaler. Det gælder for alle, der er i beskæftigelse, at deres forhold og vilkår må og skal fastsættes ved aftaler, der bygger på frivillighed for både arbejdsgiver og arbejdstager. For alle, der står uden
for arbejdsmarkedet, må det gælde, at hvis
man ikke står til rådighed, kan man ikke oppebære fuld dagpengesats.
Umiddelbart kan de mange forslag om aktivering af arbejdsledige, vi ser i øjeblikket, virke tilforladelige, og vi tror heller ikke, at de
arbejdsledige ikke gerne vil have arbejde. Men
aktiveringsforslagene skaber ikke varige arbejdspladser, og det er det, vi skal nå frem til.
Aktiveringsforslagene skal samarbejdes i en
større helhed i sammenhæng med hele arbejdsmarkedsstrukturen. Ellers sker der en
forvridning af arbejdsmarkedet og dermed af

6508

samfundet, som vi ikke kan medvirke til. Desuden mangler begge forslag en anvisning på,
hvordan finansieringen skal foregå.
Hvad angår beslutningsforslag nr. B 61, er
der tale om, at man forsøger at skabe et kunstigt arbejdsmarked. Det er vi fra konservativ
side imod. Vi er imod, at man indirekte får pustet den offentlige sektor op, for den nyttige
produktion, der henvises til, er en illusion. Enten er der tale om opgaver for det offentlige,
som vi skal diskutere ud fra den forudsætning,
eller også er der tale om lønsomme projekter,
som vil kunne gennemføres på almindelige
markedsøkonomiske vilkår. Med forslaget risikerer man at slå benene væk under det store,
påskønnelsesværdige frivillige arbejde, der udføres i dag, og dette arbejde vil risikere at overgå til unødig offentlig finansiering, som vil
bortfalde den dag, der igen er bedre beskæftigelse eller forsøgsordningen ikke videreføres.
Og når finansieringen bortfalder, vil det blive
opfattet som en serviceforringelse. Hvis man
vil støtte projekter inden for kultur, miljø, omsorg m.v., som det nævnes i bemærkningerne,
skal det efter Det Konservative Folkepartis opfattelse ikke foregå over arbejdsmarkedsmidlerne.
Vi kan derfor ikke støtte de foreliggende forslag.
(Kort bemærkning).";Kai Dige Bach
133959;name_party;":
Jeg bemærkede, at hr. Kai Dige Bach sagde,
at Det Konservative Folkeparti var modstander af at skabe et kunstigt arbejdsmarked. Det
forstår jeg godt: det kan vi være meget enige
om.
Så forstod jeg også på hr. Kai Dige Bach, at
det var noget meget, meget væsentligt, at når
man fik penge, skulle man stå til rådighed for
arbejdsmarkedet. Men det at stå til rådighed
for et arbejdsmarked, der efter alle klare, sandsynlige beregninger ikke vil kalde på én igennem lang, lang tid, er vel noget af det mest
kunstige, man kan forlange at et menneske
skal deltage i.
Derfor synes jeg egentlig nok, der var behov
for, at man også fra Det Konservative Folkepartis side ville se lidt mere nuanceret på det
meget bastante synspunkt, som Det Konservative Folkeparti altid har givet udtryk for, nemlig at man skal stå til rådighed, når man vil

6509

16/3 93: 1. beh. af f. t. beslutn. om aktivitetsorlov og det udvidede arbejdsmarked";Glønborg
134897;title_name;"have penge. Jeg er da enig i, at hvis der virkelig
bliver brug for én, er det rimeligt, at man kommer.
Jeg er også enig med Det Konservative Folkeparti i, at vi ikke kan gennemføre SF's to forslag, som de ligger her - også af økonomiske
grunde. Men fra Kristeligt Folkepartis side har
vi altid udtrykt stor sympati for dels at finde
nogle muligheder for at bytte - altså nogle rotationsordninger - dels nogle muligheder for,
at folk må lave noget fornuftigt, samtidig med
at de »står til rådighed«. Må vi ikke få nogle
flere nuancer ind i det synspunkt?
(Kort bemærkning).";Glønborg
135488;name_party;":
Problemet er jo, at vi ikke vil være med til
dette her, fordi vi vil have, at der skal være noget fornuftigt at sætte folk til. Jeg mener altså,
at vi skal i gang på helt andre områder, nemlig
med noget praktisk arbejde. Og dér vil jeg gerne pege på det, som jeg en gang før har sagt fra
denne talerstol: at der ikke er noget at sige til,
at når man lægger 1.000 pet. afgift på arbejdsløn, er det svært at afsætte arbejdet.
Når jeg siger det, må jeg give et eksempel på
det. Det er sådan, at jeg har en garage derhjemme, og den skal jeg have malet eller gjort i
stand. Jeg kan få en af mine venner til at gøre
det for 1.000 kr., men folketingsmedlemmer
udmærker sig jo ved ikke at få lavet sort arbejde, så jeg skal altså give ham 3.000 kr. for at
lave det. Derefter skal jeg hjem i min lille virksomhed og hæve 10.000 kr. i løn, og alt det skal
jeg gøre, bare for at denne person kan få 1.000
kr. - der er altså 1.000 pet. skat på arbejde.
Derfor kommer vi også med forslag om, at
der skal være fradrag for vedligeholdelse, for
hushjælp, for repræsentation - alle disse dobbeltarbejder, som vi beskatter to gange. Det
eneste klart fornuftige er, at vi holder op med
det, i stedet for at give tilskud til at få lavet
noget bagefter. Det er jo noget værre pjat.
Men jeg er enig: Vi skal have lavet nogle reelle arbejdspladser. Jeg tror ikke på det andet,
for det kan kun være en overgang. Man kan vel
ikke regne med, at det er noget, der skal bestå
altid, og hvis ikke det skal det, har man kun
problemer med at afvikle det bagefter.
(Kort bemærkning).

6510";Kai Dige Bach
137071;name_party;":
Jeg tager en kort bemærkning nu for at rydde en misforståelse af vejen. Der må nemlig
ikke danne sig den myte, at vi i SF ikke er interesseret i, at vi skal skaffe så mange rigtige,
gode arbejdspladser som overhovedet muligt.
Deri er vi enige, hr. Kai Dige Bach.
Men vi må se i øjnene, at vi formentlig står i
den situation - hvilket hr. Kai Dige Bach jo
også har gjort med den tidligere regering - at
vi år efter år har sagt dette her til hinanden, år
efter år har vi set en stigende arbejdsløshed, og
vi kan frygte, at den stigende arbejdsløshed
når op i nærheden af de 400.000 i år. Det er
faktisk de frygtelige prognoser, der ligger foran
os. Derfor synes jeg, at vi da må komme med
alle de forslag, vi overhovedet kan, for at prøve, om der er noget, vi kan gøre anderledes, om
der er noget, vi kan gøre bedre. Sådan er vores
forslag i hvert fald tænkt, hr. Kai Dige Bach,
men de er ikke tænkt som værende noget, der
skulle gå ind i stedet for at skaffe rigtige, gode
arbejdspladser, for vi skal helst gøre begge dele. Det skal ses som et input i forhold til, at nu
har vi kørt med nogle forsøgsordninger, og
dem må vi prøve at udvide, for desværre er det
forsøg, som den tidligere arbejdsminister lavede et bredt forlig om, ikke faldet godt nok ud.
Jeg er da lige ved at savne den tidligere arbejdsminister i debatten i dag efter at have hørt
hr. Kai Dige Bach, for den tidligere arbejdsminister gav klart udtryk for, at der var vilje, hvis
blot evnen havde været der, hos den daværende regering til at være med til at skabe de rigtige job. Det var der ikke tvivl om tidligere, og
den misforståelse vil jeg gerne have ryddet af
vejen.
(Kort bemærkning).";Lilli Gyldenkilde
138746;name_party;":
Også fra Kristeligt Folkepartis side skal der
klart gøres op med, den misforståelse. Vi er virkelig interesseret i og medvirker gerne til alt,
hvad der kan være med til at skabe rigtige arbejdspladser. Det har vi forsøgt igennem mange år i et samarbejde med den foregående regering. Og de første år lykkedes det vel egentlig
helt godt at få skabt en del flere arbejdspladser
i det private erhvervsliv, men de sidste år kneb
det altså unægtelig noget med at nå de mål, vi
havde.

6511

16/3 93: 1. beh. af f. t. beslutn. om aktivitetsorlov og det udvidede arbejdsmarked";Glønborg
139330;title_name;"Vi går da ikke og foregøgler os, at fordi der
nu er kommet en anden regering, er alle de
problemer løst. Vi forudser faktisk den alvorlige situation, at vi igennem mange år fremover
stadig vil have alt for mange arbejdsløse. Derfor vil vi gerne medvirke til at lindre på ulykken, samtidig med at vi målbevidst arbejder på
at skabe rigtige arbejdspladser. Det er også
derfor, jeg giver udtryk for lidt betænkelighed
ved økonomien i SF's forslag.
Men jeg kan ikke se, at vi laver nogen ulykket ved at lade folk få lov til at lave noget fornuftigt, mens de er ledige. Vi har allerede indført en forsøgsordning i aktiveringspakken, og
den synes jeg egentlig vi skulle lade køre lidt
længere, før vi finder afløsningen på forsøgspakken. Det er også grunden til, at jeg må afvise SF's forslag lige nu. Men jeg synes, det er et
glimrende input til nogle tanker om, hvad vi
skal fremover. Og jeg er enig i, at det skal være
en samlet arbejdsmarkedsreform, hvor økonomien hænger sammen.
(Kort bemærkning).";Glønborg
140343;name_party;":
Det, som fik mig til at bede om en kort bemærkning, var ordvekslingen om rigtige job
set i sammenhæng med overvejelser om at kalde det for det tredje arbejdsmarked, det udvidede arbejdsmarked.
Vi har i Danmark ét arbejdsmarked, og det
kan vi selvfølgelig dele op alt efter, hvordan vi
nu ser på det, og hvilke vilkår vi vil sætte ind i
det. Der er nogle vilkår, der er gældende for én
del af arbejdsmarkedet, og nogle støtteordninger, der er nødvendige for, at det fungerer. Så
er der nogle andre dele af arbejdsmarkedet,
hvor der er nogle andre ting, eventuelt skatteregler, der gør, at det fungerer på en anden måde. Men inden for den ramme, der hedder ét
arbejdsmarked, har vi en masse underarbejdsmarkeder, hvor der i og for sig er lidt varierende spilleregler.
Det fører til det næste, jeg vil sige: Hvad er
rigtige job, og hvad er forkerte job? Det beror
da i høj grad på, hvad vi accepterer som norm.
Jeg gad egentlig vide, hvad det er for nogle
kunstige job, man ville forhindre der kunne
komme ud af dette her. Hvad er det for nogle
kunstige job, man skal undgå inden for omsorgssektoren f.eks.? Burde vi måske ikke hellere tage en debat, der handler om: Hvad er

6512

det for muligheder og vilkår, hvilke præmisser
giver vi de virksomheder, der skal beskæftige
mennesker, der er udrustet på en måde, som
gør, at de ikke er fuldt effektive på arbejdsmarkedet - og så levere vilkår, der gør, at der også
er plads til dem? Sådan ser jeg mere debatten
omkring dette her.
Men jeg synes, at netop den forvirring, der
kan være om definition af arbejdsmarkedet,
om rigtige og forkerte job, gør, at vi er nødt til
at bede om et bedre grundlag for at tage stilling til dette her, uden at jeg af den grund skal
angribe SF's intentioner.
(Kort bemærkning).";Jan Petersen
142123;name_party;":
Når der bliver sagt sådan og stadig væk ligesom dannes en myte om, at der er noget ganske
nyt i forslaget om aktivitetsorlov, bliver jeg
nødt til at sige, at det er de kendte regler, som
vi blot udvider til at gælde til efter 1994. Vi
skal have noget til afløsning for disse regler. Vi
får ikke gode, regulære job nok, så vi kan lige
så godt se i øjnene, at den ordning, vi har lavet,
skal fortsætte efter 1994. Det er det, der står i
loven, og det er de bestemmelser og beslutninger, vi, der var med i forliget, tog, da vi indgik
det. Så der er ikke noget nyt i det ud over, at vi
tager bistandsmodtagerne med og siger, at de
også må arbejde for deres bistandshjælp og
eventuelt få tusind kroner mere - også en
kendt ordning. Og i den periode, hvor de får
lov til det, behøver de ikke stå til rådighed for
arbejdsmarkedet. Det er det eneste nye, der er i
det.
Det andet forslag handler om - i lighed med,
hvad vi gjorde, da vi lavede ordningen med
SUM-midlerne - at afsætte 350 mio. kr. over
en 3-årig periode til at prøve at opdyrke det
land, der ligger mellem offentligt og privat, det
land, der ligger mellem, hvad der kan betale
sig, og hvad der ikke kan betale sig. Det er
hensigten med disse forslag. Det syntes jeg jeg
var nødt til at sige nu, inden vi får forplumret
debatten om, at dette her er noget rasende nyt.
Der er faktisk ikke så meget nyt i det ud over
altså de 350 mio. - det er det nye : de er tænkt
skaffet over SUM-midlerne, og det kan vi så
vende tilbage til i debatten.";Lilli Gyldenkilde
143635;name_party;":
Den manglende beskæftigelse er så vigtigt et

6513

16/3 93: 1. beh. af f. t. beslutn. om aktivitetsorlov og det udvidede arbejdsmarked";Helge Sander
