split;reason;text;value
317882;name_party;":
Jeg ved ikke, om jeg er den eneste, men jeg får
konstant breve fra miskendte genier, der ikke
kan forstå, hvorfor de ikke får lov til at optræde
det ene og det andet sted, men det kan være, at
det er noget helt enestående for mig.
Jeg vil bare i al venskabelighed sige til ministeren, at jeg synes, ministerens metode er farlig,
og jeg synes, ministeren skal overveje den. Ministerens metode går ud på at sige, at historien er
sand, fordi det er det, han har fået at vide. Det ér
ikke en klog metode at begrunde sandhedsværdien med, at det har man fået at vide af nogen.
Det er det altså ikke.
Det er sådan set ligegyldigt, om det er om det
her, eller om det er en historie om, at det var en
pensionist, der havde fundet ud af, hvor Rigsarkivet skulle ligge, som man fortæller videre. Det
er ikke en god metode, for det betyder, at alle de
fejl, som andre måtte begå, tager ministeren på
sin egen kappe, og han har oven i købet ikke den
samme, hvad skal vi sige, konto for at sige alt
muligt sludder, som andre mennesker, der deltager i debatten, har.

122

Onsdag den 8. oktober 2003 (Spm)

Ministeren har som minister en særlig forpligtelse og har dermed ikke den store konto.
Det er derfor, jeg tror, det er en farlig metode,
ministeren bruger, og jeg vil bare slutte af med
at opfordre ministeren til at droppe den metode
og fremover prøve at bruge en metode, hvor ministeren prøver at basere sig på fakta i stedet for
på fordomme eller fantasi, når han snakker.";Søren Søndergaard
319361;Time;"Det, som kritikken er gået på, bl.a. ministerens egen i den forbindelse, er, at han ikke er blevet indkaldt på initiativ af TV-avisen som løbende kommentator til udviklingen i Sovjetunionen
og Sovjetunionens forhold til Danmark.
Jeg bliver nødt til at bede ministeren gentage
det på grund af den meget ringe intellektuelle
perceptionsevne, der hersker nogle steder her i
salen.";Kl. 17.55
319763;name_party;":
Nu er det jo fint, at kulturministeren i dag har
underholdt det danske Folketing med historier
om ministerens karakterer i historie, skoleblad
og alt muligt andet. Jeg ved ikke, om det er så
superrelevant for den diskussion, vi har i dag.
Altså: Historien i løbet af de sidste par uger
har været, at først fik vi beskrivelsen af, at hr.
Per Stig Møller skulle op og hænge i en lygtepæl. Det var en af de nuværende direktører i
Danmark Radio, der havde sagt det. Det viste
sig ikke at være korrekt. Så optræder kulturministeren i Berlingske Tidende med en beskrivelse af, at vi levede i et totalitært styre i en totalitær tid. Da ministeren skal forklare, hvad det betød, så var det en historie om Bent Jensen, som
viste sig ikke at være korrekt. Da ministeren
blev foreholdt det i Profilen, svarede ministeren,
at vi levede i et demokrati. Det hænger jo ikke
sammen. Det er udtalelser, der peger i øst og
vest og nord og syd.
Så er der Leif Davidsen-sagen. Så er der Rigsarkivet. En så banal sag som placeringen af Rigsarkivet vælger ministeren også at tale usandt
om.
Det er da utroligt. Jeg synes dybest set - og
det skal så være min afslutning i dag - at problemet er, at det forpurrer en nødvendig kulturdebat i Danmark, og jeg synes, det er beklageligt,
at det er en minister, der bidrager lige præcis til
det.

Kulturministeren (Brian Mikkelsen):
Til hr. Søren Søndergaard: Det er klart, at når
man bidrager med kilderne, som er Leif Davidsen, og som er Bent Jensen selv, om et egentlig
berufsverbot af Bent Jensen i 1980'erne, tager jeg
og andre borgerlige det selvfølgelig som udtryk
for den skævvridning i debatten, som vi opfattede der var i 1970'erne og 1980'erne i Danmarks
Radio. Den var asymmetrisk, og den var til
ugunst for demokratiet og til gunst for den fascination, som nogle intellektuelle på venstrefløjen
havde af det totalitære. Det er jo det, vi må lære
af, og det er det, der er sagens kerne.
Jeg kan så konstatere, at de udtalelser, der har
været i både Berlingske Tidende og i JyllandsPosten af Bent Jensen og af Leif Davidsen, er rigtige, i og med at Bent Jensen ikke blev sat til at
kommentere russiske forhold, på daværende
tidspunkt sovjetiske forhold, men at han var i
studiet i 1984 for at kommentere sin bog. Så
langt, så godt.
Det vil sige, at den oplysning om, at han slet
ikke havde været i fjernsynet i 1980'erne, ikke er
korrekt. Det har bare slet ikke noget med denne
sag at gøre, for den blev brugt til at illustrere,
hvordan stemningen var i 1980'erne.
Jeg ved ikke, om jeg vil kommentere, hvad
fru Mette Frederiksen siger. Jeg synes, det meste
af det, fru Mette Frederiksen siger, er fuldstændig forkert, også i forhold til de forklaringer, der
har været. Man bliver ved med at gentage og
gentage og gentage de samme ting, selv om jeg
har dokumenteret, at de ting, der bliver sagt, er
forkerte.
Med hensyn til hr. Aage Frandsen om hele
Danmarks Radio-situationen: Jamen der er jo
forskellige opfattelser af, hvordan Danmarks
Radio var i 1970'erne og 1980'erne. Jeg tror, jeg
ret entydigt har givet udtryk for, hvordan min
opfattelse er: at det var ensidigt, og at der er sket
en forbedring i forhold til 1970'erne og 1980'erne.
Til hr. Jesper Langballe: Jeg kan kun gentage
og læse hele Bent Jensens artikel op for Folketin-";Mette Frederiksen
323056;name_party;":
Det er vistnok aldrig sket i spørgetiden, at nogen
udtrykkeligt har bedt en minister om at gentage
sig selv. Men det vil jeg ikke desto mindre gøre.
Jeg vil bede ministeren om, om han ikke for femte, eller måske er det sjette, gang vil gentage, at
når Bent Jensen i 1984 blev kaldt ind i Danmarks
Radio og interviewet, fordi han havde skrevet
den mest bemærkelsesværdige bog i tiår om
stalinismens fascination, er det en fuldstændig
selvfølge. Det skulle da bare mangle.

Onsdag den 8. oktober 2003 (B 1)

123

get. Jeg har nævnt det seks gange. Jeg kan også
læse Leif Davidsens artikel fra Politiken op, men
jeg tror, jeg i stedet for vil give den til ordførerne, til hr. Aage Frandsen, til fru Mette Frederiksen og til hr. Søren Søndergaard.

Kulturministeren (Brian Mikkelsen):
Til det sidste kan jeg kun sige, at jeg er ked af at
måtte sige det, men jeg opfatter Leif Davidsen
og professor Bent Jensen som ekstremt gode kil- ,
der.";Jesper Langballe
324031;title_name;":
I hvert fald er taletiden udløbet.
Så er det hr. Aage Frandsen for sidste gang.";Margrete Auken
324122;Time;Hermed sluttede spørgsmålet.;Kl. 18.00
324172;name_party;":
Stadig væk tak for venligheden, men jeg har
ikke brug for dem, for jeg kan selv finde dem,
og jeg har læst de pågældende artikler.
Nu skal vi jo lidt videre, og jeg synes ikke, at
ministeren har klaret det sådan fantastisk, men
jeg stiller alligevel ikke spørgsmålet: Hvordan
synes ministeren selv det går? Men vi skal videre. Og der synes jeg, at ministeren skal se at få
tjekket af: Var det normalt i 1970'erne og 1980'erne, at man indkaldte en masse kommentatorer?
Var det nu sådan? Jeg forstår godt, at ministeren
ikke ved, hvordan det var i 1974, for ministeren
var 9 år dengang. Jeg kan nemlig ikke rigtig huske, at de var der dengang, til trods for at jeg er
noget ældre. Det er det ene. Det er nemlig et
spørgsmål om, at vi jo skal vurdere tingene i en
sammenhæng. Brugte man overhovedet sådan
nogle mennesker? Brugte man dem? Der var jo
andre professorer, men blev de brugt? Man havde en anden journalistisk måde at arbejde på
dengang. Det er det ene.
Så vil jeg gerne sige noget om det der med historiske kilder - jeg synes i øvrigt, det er flot, at
ministeren har fået en god karakter i historie,
men jeg vil nok sige, at med noget af det, vi har
været igennem her, er jeg ikke helt sikker på, at i
hvert fald jeg kunne have bedømt det på helt det
niveau, men vi kan jo alle sammen have en god
og en dårlig dag. Men det er jo meget vigtigt, at
man er opmærksom på, at der kan være kilder,
der er gode, og kilder, der er dårlige. Jeg har
f.eks. altid kun brugt historiebøger af en Lars
Hedegaard, da han var trotskist og på venstrefløjen, som eksempel på, at man kunne bruge historien på en bestemt måde, men ikke kunne
drømme om at bruge den som historisk gengivelse, altså som nogenlunde fair gengivelse af en
virkelighed. Sådan er det meget vigtigt, at man
er opmærksom på, at der altså er noget, som er
en kilde: og noget, der er en udlægning af en kilde.

Den sidste sag på dagsordenen var:
36) Første behandling af beslutningsforslag nr.
B 1:
Forslag til folketingsbeslutning om styrkelse
af det danske bidrag til den multinationale
sikringsstyrke i Irak.
Af udenrigsministeren (Per Stig Møller):
(Fremsat 7/10 2003).
Forslaget sattes til forhandling.
Forhandling";Aage Frandsen
326369;name_party;":
Saddam Husseins regime har i årtier holdt irakerne i nød og fattigdom ved at vælge FN-sanktioner frem for åbent at redegøre for, hvordan
det havde ødelagt sine masseødelæggelsesvåben. En række nationer, heriblandt Danmark,
valgte i foråret at stoppe dette regime. I maj var
Saddam Hussein besejret.
Nu er opgaven at hjælpe det irakiske folk til
at finde vejen til den nye frihed i stabile og demokratiske former og rammer. Danmark har en
naturlig interesse i at hjælpe irakerne til at finde
vejen. Denne hjælp giver Danmark ved militær
tilstedeværelse for at opretholde ro og orden,
med humanitær hjælp til ofrene for regimets
grusomheder og med genopbygning af det nedslidte land.
Men der er mange udfordringer for de gode
kræfter, der kæmper for et frit og demokratisk
Irak for irakerne. Der er opstået et naturligt
magttomrum efter Saddain Husseins jerngreb.
Dette magttomrum benyttes af tidligere Saddamtro støtter til at skabe utryghed i civilbefolkningen. Der ødelægges genopbygget infrastruktur, og generelt søges Saddamspøgelset holdt i live.
Magttomrummet benyttes af internationale
fundamentalistiske netværk som kampplads i

124

Onsdag den 8. oktober 2003 (B 1)

krigen mod vestlige værdier og til at bekæmpe
FN, som det skete med terrorbomben imod FNhovedkvarteret i Bagdad.
Magttomrummet benyttes af lokale kriminelle og internationalt organiseret kriminelle til berigelse.
FN har med resolution 1483 fra den 22. maj
pålagt de nye myndigheder i Irak, hvilket ifølge
FN er USA og Storbritannien, at sikre, at magttomrummet bliver udfyldt. Samtidig opfordrer
FN alle medlemslande til at bidrage, og det fastslås, at medlemslande, der bidrager hertil, ikke
er at betragte som besættelsesmagter i Irak.
Danmark har en interesse i, at irakerne og befolkningerne i regionen omkring Irak får et konkret eksempel på, hvilken velstand det kan føre
med sig at bygge sin nation på demokrati og frihed. Derfor deltager Danmark allerede med 410
mand i den militære indsats.
Imidlertid viser det sig, at sikkerhedssituationen er forværret siden maj måned, hvor vi i
Danmark besluttede os for at deltage. Opgaven
er farlig, truslen vurderes middel til høj, og vi
må sikre os, at de danske soldater er dimensionerede i antal, styrke og udrustning, så de kan
passe på både sig selv og løse opgaven med at
udfylde magttomrummet optimalt. Dansk forsvar står klar med veluddannede, veludrustede
og velmotiverede folk til opgaven, og det er tilfredsstillende.";Ulrik Kragh
328834;Time;"På den baggrund skal vi anbefale styrkelsen
af det danske bidrag i Irak med et reduceret panserinfanterikompagni, et ingeniørdetachement,
et stabselement og en særlig enhed til personbeskyttelse, i alt ca. 90-100 personer.
Bidraget bliver i første omgang udsendt frem
til december, men i Venstre ser vi et behov for en
langsigtet indsats i Irak, og derfor vil vi allerede
nu give den melding til regeringen, at vi efter en
konkret vurdering vil se positivt på en yderligere fremtidig indsats, hvis dette skønnes nødvendigt.
Venstre anbefaler forslaget.";Kl. 18.05
329423;title_name;":
Jeg har to korte bemærkninger, først hr. Villy
Søvndal og derefter hr. Per Kaalund.
(Kort bemærkning).";Margrete Auken
329546;name_party;":
Hr. Ulrik Kragh lagde i sit indlæg vægt på FN's
rolle. Det er jo en konflikt, der udspilles lige i
øjeblikket i FN, også ved FN's generalforsam-

ling, da FN's generalsekretær, Kofi Annan, holdt
en meget skarp tale og advarede imod, at FN
alene fik en meget begrænset politisk rolle. Over
for det står amerikanerne, der ikke ønsker at tildele FN nogen central rolle, men ønsker at bevare både den økonomiske, militære og politiske
kontrol over udviklingen i Irak.
Derfor vil jeg spørge hr. Ulrik Kragh: Hvor
står Venstre i den diskussion? Støtter man FN's
generalsekretær, hr. Kofi Annan, i ønsket om, at
FN kommer til at spille en helt central politisk
rolle? Eller følger man også i det her spørgsmål
de tilkendegivelser, der kommer fra Pentagon?
(Kort bemærkning).";Villy Søvndal
330331;name_party;":
Jeg har kun et enkelt spørgsmål til hr. Ulrik
Kragh. Det er en enkelt uddybning, jeg gerne
ville have.
Hr. Ulrik Kragh starter sit indlæg med at sige,
at en række nationer valgte at stoppe Saddam
Hussein. Kan hr. Ulrik Kragh bekræfte, at den
række af nationer var USA, Storbritannien, Danmark og Australien, mens alle andre lande, herunder os nærtstående lande, afstod fra at deltage i den aktion?
(Kort bemærkning).";Per Kaalund
330777;name_party;":
Det er selvfølgelig altid interessant at høre, når
partiet Venstre vil give regeringen et råd. Det
kan man jo så spekulere lidt over. Men jeg er
nødt til at stille et spørgsmål til Venstres ordfører, der siger her og nu, i dag, at Venstre vil give
det råd til regeringen, at det skal være en langsigtet indsats. Spørgsmålet, der trænger sig på,
er selvfølgelig: Hvor lang er en langsigtet indsats? Hvad forestiller Venstre sig med hensyn til
tidsfrist, tidshorisont for, hvor lang tid danske
styrker skal være i Irak? Det må man jo have
gjort sig nogle overvejelser over, når man kan
stå her og rådgive regeringen fra Venstres side.
(Kort bemærkning).";Morten Helveg Petersen
331446;name_party;":
Hr. Villy Søvndals spørgsmål lyder, om Venstre
står bag FN. Venstre har hele tiden presset på
for, at vi skulle have en løsning, hvor FN fik en
central placering. Venstre har sammen med vores regering, og det bakker vi hundrede procent
op bag, med tilfredshed set, at udenrigsministeren har taget initiativer i både internationale fora, i forbindelse med møder, der har været holdt,
og i forbindelse med enkelthenvendelser til en

Onsdag, den 8. oktober 2003 (B 1)
lang række lande og bakket op om FN og søgt
indflydelse på, at FN skulle være centralt placeret. Det er vi meget tilfredse med, for vi mener,
at det er essentielt.
Sagt til hr. Per Kaalund: De nationer, som blev
nævnt, er jeg fuldstændig enig i var dem der
deltog. Men derudover var der jo også en lang
række lande, der støttede. Den lange række lande var fremme i forbindelse med diskussionen,
da vi i det hele taget var i gang. Jeg mener, at der
var ca. 45 lande, men for at få et par centralt placerede lande op kan vi jo tage Spanien og Italien.
Hr. Morten Helveg Petersen spørger om, hvor
lang en periode der skal bruges. Hvis man ser
på de konflikter, der har været på Balkan, hvis
man ser på den konflikt, der er i Afghanistan, så
er det ikke nemt at opbygge et demokrati efter et
magtvakuum, efter en indsats, der har været.
Jeg har ikke mulighed for på nuværende tidspunkt at kunne sige, hvor lang tid det skal tage,
men jeg synes, det er overordentlig væsentligt,
at man allerede på nuværende tidspunkt holder
sig for øje, at det nok vil være en meget, meget
succesrig ting, hvis det var sådan, at man var
nået at blive færdig allerede til december. Derfor
giver vi på nuværende tidspunkt regeringen
den kommentar, at vi gerne ser, at den planlægger langsigtet, for vi forventer, at operationen
bliver længere end til december, som der lægges
op til.";Ulrik Kragh
333284;Time;(Kort bemærkning).;Kl. 18.10
333322;name_party;":
Jeg er ikke sikker på, at hr. Ulrik Kragh forstod
mit spørgsmål. Han svarede i hvert fald ikke på
det.
Det, jeg spørger om, er: Når nu konflikten er
den, at USA og allierede ikke ønsker, at FN skal
spille nogen fremtrædende rolle, og når Kofi
Annan, FN's generalsekretær, trækker scenen
meget hårdt op i forhold til, hvad han plejer, for
han er en meget forsigtig diplomat, og siger nej
til at FN skal spille en begrænset rolle, hvor er
så den danske regerings placering? Hvor er Venstres placering? Man kan som bekendt ikke tjene
to herrer samtidig. Vil man støtte Kofi Annan i
kravet om, at FN ikke kun skal spille en begrænset rolle, eller vil man vanen tro lægge sig fuldstændig tæt på den amerikanske præsident?
Jeg synes, det er et rimelig let spørgsmål, som
må være muligt for Venstres ordfører at svare
på.

125

(Kort bemærkning).";Villy Søvndal
334186;name_party;":
Der var en ting, der undrede mig, og så var der
en ting, der overraskede mig ved hr. Ulrik
Kraghs tale. :
Det, der undrede mig, var, at sidste gang jeg
hørte hr. Ulrik Kragh stå heroppe, var begrundelsen for, at vi skulle af sted i krigen, at Saddam Hussein havde masseødelæggelsesvåben,
og at han samarbejdede med terrorister. Og så
glemte hr. Ulrik Kragh fuldstændig at nævne
det nu her, det synes jeg da var ærgerligt.
Så derfor: Kunne vi ikke få lidt flere oplysninger om de der masseødelæggelsesvåben og lidt
flere oplysninger om det der samarbejde med
terrorister? Det undrede mig, at hr. Ulrik Kragh
ikke kom ind på det. Det får han chancen for nu.
Så var det, der overraskede mig, at nu har
man jo forklaret alle, der gad høre på det, at hele
problemet i Irak var Saddam Hussein, og så vælter man Saddam Hussein. Og så går der en periode, hvorefter Venstres ordfører kommer her og
siger, at efter man har væltet Saddam Hussein,
er sikkerhedssituationen i Irak blevet værre. Jamen jeg kan simpelt hen ikke få det til at passe.
Hvordan kan det være, at sikkerhedssituationen, hvis det man gjorde var fornuftigt, altså at
vælte Saddam Hussein, så er blevet værre jo
længere tid, der er gået? Hvordan hænger det
sammen? Hvad er forklaringen?
(Kort bemærkning).";Søren Søndergaard
335480;name_party;":
Nu gik Venstres ordfører så fra at rådgive til at
kommentere, og der er selvfølgelig en væsentlig
forskel, men lad nu det ligge.
Venstres ordfører nævner også i sit indlæg,
at deltagende lande nu ikke er at regne for besættelsesmagter. Mit spørgsmål går på: Hvori
består forskellen i folkeretlig henseende mellem
de ting? Altså hvordan tjener det som argumentation i Venstres øjne?
(Kort bemærkning).";Morten Helveg Petersen
335898;name_party;":
Sagt til hr. Villy Søvndal angående USA og FN,
altså hvor Danmark står placeret, og hvor Venstre står placeret i forhold til det: Den linje,
udenrigsministeren har placeret sig på, hvor han
aktivt arbejder for, at FN skal være centralt placeret, er den linje, vi står bag. I det omfang vi
overhovedet kan: udøve indflydelse på det, gør
udenrigsministeren det, og det er vi meget glade
for at stå ved.

126

Onsdag den 8. oktober 2003 (B 1)

Hr. Søren Søndergaard siger, at begrundelsen
var masseødelæggelsesvåben og samarbejde
med terrorister. Hr. Søren Søndergaard har hørt
mig tale om masseødelæggelsesvåben mange
gange, det erkender jeg blankt, og det står jeg
hundrede procent ved. Og jeg synes også, at jeg i
min tale gjorde opmærksom på, at Saddam Hussein havde holdt sin befolkning i fattigdom og
nød ved ikke at ville redegøre for de masseødelæggelsesvåben, som FN mente han var i besiddelse af.
Det var det, der var grundlaget for alle de
ting, og ellers er det jo ikke det, der er diskussionen i dag. Så nu har jeg svaret på spørgsmålet,
og så vil jeg ellers ikke komme videre ind på det.
Det blev nævnt, at sikkerhedssituationen
skulle være blevet værre i perioden efter Saddam Husseins fald. Det, jeg sagde, var, at sikkerhedssituationen var blevet værre end på det
tidspunkt, vi havde en diskussion hér i forbindelse med den første udsendelse. Det er en vurdering, der er foretaget, og den må vi tage ad
notam, og så må vi dimensionere vores styrkebidrag efter det.
Det er klart, at vi er i en situation i Irak, der er
meget, meget vanskelig, og der er behov for, at
man bruger alle gode kræfter. Det er det, vi lægger op til ved at øge bidraget her, således at man
optimalt kan løse den opgave, man står over for.";Ulrik Kragh
337638;Time;"Med hensyn til hr. Morten Helveg Petersen:
For det første rådgav jeg ikke: jeg kom med en
meningstilkendegivelse. Hvis det er sådan, at hr.
Morten Helveg Petersen efterfølgende vil gå ind
og læse, hvad jeg sagde, så var det ikke en rådgivning: det var en meningstilkendegivelse herfra om, at man skulle lave en langsigtet løsning,
og den vil vi tilkendegive allerede nu at vi står
bag.
o
Når det er sådan, at jeg i min ordførertale lagde vægt på, at vi ikke bidrager som besættelsesmagt, så er det, fordi der internt i Danmark har
været en diskussion om det. Det står meget klart
i resolution 1483, at myndigheden i Irak er USA
og England og andre nationer, der bidrager til
sikkerhed, ro og orden, og de er ikke at betragte
som besættelsesmagter. Det var blot det, jeg ville
trække frem.
(Kort bemærkning).";Kl. 18.15
338465;name_party;":
Jeg er ikke helt sikker på, at hr. Ulrik Kragh forstod mit spørgsmål: i hvert fald undlod han at
svare på det. Jeg prøver igen for tredje gang:

Vi står bag FN, siger hr. Ulrik Kragh. Når nu
USA ikke vil opgive kontrollen, når forhandlingerne lige nu ifølge Ritzau i morges er ved at
bryde sammen, og USA formentlig ikke fremlægger sin resolution, betyder det, hr. Ulrik
Kragh siger, så, at hvis FN ikke får tildelt den
rolle, som Annan efterspørger, og jeg forstår, at
Venstre står bag Kofi Annan, så vil man kritisere
USA skarpt for ikke at være villig til at opgive
den kontrol? Hr. Ulrik Kragh vil altså så skrive
rasende læserbreve til forsvar for FN og mod et
land og dets alliance, hvor Danmark er med,
som ikke er villig til at give FN den centrale rolle, som jeg forstår Venstre også er tilhænger af?
Jeg skal bare have hr. Ulrik Kragh til at nikke til,
at det er rigtigt forstået, at det var det, hr. Ulrik
Kragh sagde.
(Kort bemærkning).";Villy Søvndal
339438;name_party;":
Jeg er glad for, at hr. Ulrik Kragh erkender, at de
to hovedbegrundelser, som hr. Ulrik Kragh igen
og igen gav her fra Folketingets talerstol for,
hvorfor Danmark skulle deltage i angrebet på
Irak, nemlig at Saddam Hussein havde masseødelæggelsesvåben, og at han samarbejdede
med terrorister, har vist sig at være forkerte. Det
er jo interessant. Men så synes jeg bare, at hr. Ulrik Kragh skal sige, hvad det så var, der var
grunden til, at det alligevel var rigtigt at gøre
det, når de begrundelser, hr. Ulrik Kragh fremførte dengang, nu har vist sig indtil videre ikke
at holde vand.
Jeg forstår jo godt, at sikkerhedssituationen
er blevet værre i Irak: det kan enhver, havde jeg
nær sagt, idiot jo se. Det er jo tydeligt, at sikkerhedssituationen er katastrofal. Men det, jeg ikke
forstår, er, hvorfor den er blevet så meget værre.
Jeg troede jo, at ideen med at gå ind i Irak og afsætte Saddam Hussein var at forbedre sikkerhedssituationen. Nu har vi altså været der i måneder, og alligevel kan Venstres ordfører her
konstatere, at for hver dag, der går, bliver sikkerhedssituationen værre og værre. Hvorfor?
Kan vi ikke prøve at få en forklaring på det fra
Venstres ordfører, så vi ved, hvad det er, vi sender de danske soldater af sted til?";Søren Søndergaard
340722;title_name;":
Så har hr. Jesper Langballe bedt om ordet til hr.
Ulrik Kragh - med et rigtigt spørgsmål.

Onsdag den 8. oktober 2003 (B 1)
(Kort bemærkning).";Margrete Auken
340889;name_party;":
Jeg tror, hr. Ulrik Kragh vil være enig med mig i,
at det er en slags naturlov, at i det øjeblik et totalitært regime eller en brutal diktator fjernes, så
sker der det, at samtidig med at det er en lykke
for befolkningen og en lettelse for de omgivelser, der vat truet af den pågældende, så blomstrer kriminaliteten. Der opstår et vist kaos. Vi
har set det i Sovjetunionen: vi har set det nu i
Irak.
Og i anledning af de interessante betragtninger, hr. Søren Søndergaard fremsatte, så vil jeg
gerne spørge hr. Ulrik Kragh, om det på noget
tidspunkt har strejfet regeringen, at man skulle
følge hr. Søren Søndergaards linje, at man skal
lade totalitære regimer og brutale diktatorer
være i fred, for ellers risikerer man, at kriminaliteten stiger.";Jesper Langballe
341673;title_name;":
I betragtning af at hr. Søren Søndergaard ikke
har mulighed for at svare hr. Jesper Langballe,
betragter jeg det spørgsmål som ude. Det må
komme, når hr. Jesper Langballe er ordfører.
Så er det hr. Ulrik Kragh for at svare på hr.
Villy Søvndals og hr. Søren Søndergaards
spørgsmål.";Margrete Auken
341966;Time;(Kort bemærkning).;Kl. 18.20
342001;name_party;":
Til hr. Villy Søvndal: USA forfølger også et spor,
der går ud på at få FN centralt placeret. Og om
forhandlingerne bryder sammen? Der skal jo to
til at få forhandlinger til at bryde sammen, og
der skal to til at få forhandlinger til at lykkes. Vi
står i en situation, hvor alle gode kræfter kæmper for at få FN centralt placeret. Vi har en regering, der arbejder intensivt på det. Det er vi meget, meget tilfredse med.
Med hensyn til hr. Søren Søndergaard om hovedbegrundelsen har været masseødelæggelsesvåben og terrorisme: Min hovedbegrundelse har
været masseødelæggelsesvåben. Det lægger jeg
ikke skjul på, og jeg mener overhovedet ikke, at
det på nogen måde var forkert.
Vi står i en situation, hvor vi har måttet konstatere, at Saddam Hussein skulle redegøre for,
hvad han har gjort ved sine masseødelæggelsesvåben. Det gjorde han ikke, og derfor har vi haft
den historik, som vi kan se. Jeg mener, det var
den rigtige beslutning, vi tog på daværende
tidspunkt. Og derfor vil jeg ikke acceptere, at hr.

127

Søren Søndergaard konkluderer, at der er noget,
der har været forkert.
Når det er sådan, at der bliver sagt, at sikkerhedssituationen bliver værre, så er situationen
jo den, at det i dag er åbenlyst for alle, hvad der
sker, hvad diktatoren Saddam Hussein gjorde af
uhyrligheder i den periode, han var diktator,
hvor der ingen var, der kunne se noget som
helst. Det kom jo ikke for dagens lys.
Derfor skal hr. Søren Søndergaard ikke prøve
på at manipulere situationen til, at det. var fred
og idyl, da diktaturet herskede, og at der, efter at
der er kommet fokus på, og efter at det er åbent
for enhver, så bliver det en værre situation. Det
er ikke virkeligheden.
Virkeligheden er, at der bliver arbejdet hårdt
på alle fronter. Det er vi meget glade for at vi fra
dansk side kan deltage i, fordi der er et magtvakuum, efter at Saddam Hussein blev væltet. Og
der er nogen, der vil udnytte det magtvakuum.
Det var det, jeg fremlagde i min ordførertale. Og
jeg mener, det er overordentlig relevant: at Danmark deltager.
Til hr. Jesper Langballe: Det har ikke strejfet
regeringen at følge hr. Søren Søndergaard.";Ulrik Kragh
344160;title_name;":
Så er det hr. Søren Søndergaard for tredje gang.
(Kort bemærkning).";Margrete Auken
344252;name_party;":
Det sidste kan jeg nok bekræfte. Og hr. Jesper
Langballe overlader jeg, til turen kommer til
ham.
Men det, der stadig væk er uforståeligt, er, at
da Danmark sender nogle soldater ned, har vi
en vurdering af sikkerhedssituationen, hvor
man jo kunne gøre sig alle de der overvejelser
om, at nu blev der givet los for kriminalitet osv.
Man laver en styrke, der skal tackle den situation.
:
Nu kommer man og beder om flere soldater.
Så må det jo være, fordi man alt andet lige har
lavet en forkert vurdering. At den vurdering,
man lavede i første omgang, har vist sig ikke
at holde vand. At den ikke har været rigtig. Og
at de analyser, man har lavet af, hvad der ville
ske, ikke passede. Ellers kan det jo ikke hænge
sammen.
Så derfor må jeg bede Venstres ordfører om at
gå her op og erkende, at det grundlag, vi sendte
styrker af sted på, umiddelbart efter Saddam
Hussein vat faldet, har vist sig at være forkert,
og at vi derfor bliver nødt til at revidere det

128

Onsdag den 8. oktober 2003 (B 1)

grundlag. Ellers giver det forslag, der er lagt
frem, faktisk ikke nogen mening.
(Kort bemærkning).";Søren Søndergaard
345370;name_party;":
Jeg syntes, jeg hørte hr. Ulrik Kragh på et tidspunkt sige, at hr. Ulrik Kragh mente, at USA
havde gjort meget for at få FN ind i en central
rolle i Irak. Der synes jeg, man må spørge hr.";Jeppe Kofod
345573;title_name;"Mener Venstre, og mener hr. Ulrik
Kragh, at USA har gjort nok for at få FN i en central rolle? Er man tilfreds med Bushregeringens
politik på det område her? Eller mener man, ligesom mange andre europæiske lande, at USA
har været alt for nølende med at tildele FN en
central rolle, og at det at vinde freden i Irak jo
også handler om at få engageret FN i en central
rolle og dermed også bane vejen for, at langt flere lande kan bidrage både militært og genopbygningsmæssigt end de lande, der bidrager i
dag?
Jeg hørte bare hr. Ulrik Kragh sige, at man var
meget tilfreds med den måde, USA havde håndteret situationen på. Kan det virkelig være rigtigt?
(Kort bemærkning).";Ulrik Kragh
346259;name_party;":
Til hr. Søren Søndergaard: Der er en anderledes
vurdering af den sikkerhedspolitiske situation i
Irak nu, end der var på det tidspunkt, vi tog beslutningen. Hvis hr. Søren Søndergaard var i
stand til at forudse udviklingen i en hvilken som
helst konflikt af den karakter, vi er i her, så tror
jeg, hr. Søren Søndergaard gjorde væsentlig bedre nytte et andet sted end i det danske Folketing,
for det er en meget, meget svær situation at forudse.";Ulrik Kragh
