split;reason;text;value
318166;name_party;":
Til hr. Torben Hansen: Vi står godt i forhandlingerne, vi er med i et positivt forlig, mener vi
selv, og vi har også været meget enige om, at der
skal være en garanti for erhvervsrettet uddannelse. Det vil nok være her, vi er på vej hen.
(Kort bemærkning).";Louise Frevert
318443;name_party;":
Fru Louise Frevert nævnte en masse fine ting
om handleplaner osv. Det svarer jo til uddannelsesforløbet i de nuværende uddannelser, det er
der vist ingen forskel på, men jeg er da enig med
Dansk Folkepartis ordfører i, at det ikke er en
naturlov, at de skal vare 31h år. Vi så også gerne,
at der var mulighed for, at de kunne vare lidt
længere for dem, der er ordblinde og alt muligt
andet.
Men jeg vil spørge fru Louise Frevert og
Dansk Folkeparti: Vil Dansk Folkeparti stå som
garant for, at man ikke sætter de unge menne-

sker, der ikke kan få en praktikplads, ned på
1-årige korte uddannelser, der ikke kan bruges
nogen steder? Vil Dansk Folkeparti dog ikke for
en gangs skyld være med. til at sikre, at kvaliteten bliver opretholdt, også for de svageste? Og
vil fru Louise Frevert være med til at sikre, at vi
ikke sætter de svageste elever ned på den halve
skoleydelse? Det må vi da kunne få et klart svar
på, for det er jo det, der forhandles om. Det er
ikke den fleksibilitet, som er indeholdt i loven,
der er interessant, det er søreme det andet, der
er interessant, og det kunne være rart, hvis det
sociale ansigt, Dansk Folkeparti forsøger at vise,
nu kom op til overfladen, og det ikke bare blev
nedskæring på nedskæring på uddannelsesområdet.
(Kort bemærkning).";Carsten Hansen
319739;name_party;":
Da hr. Carsten Hansen har spurgt om noget af
det, jeg ville spørge om, lader jeg det ligge, men
jeg vil godt vende tilbage til den diskussion, vi
havde for ca. 3 uger siden her i Folketingssalen
om gymnasiereformen.
Dansk Folkeparti lagde stærk vægt på, at bevægelse eller idræt er en væsentlig del af en
gymnasieuddannelse, og vi var nogle, der ved
den lejlighed spurgte, hvorfor det kan være, at
de, der måske senere skal have en akademisk eller halvakademisk uddannelse, skal have idræt,
men at det ikke er forundt de mennesker, som
skal være smede, bagere, sygehjælpere osv., at ,
have idræt. Derfor vil jeg spørge fru Louise Frevert, om det er nogle tanker, man har vundet
gehør for i forhandlingerne, for jeg går selvfølgelig ud fra, at de er ført ind i forhandlingerne af
Dansk Folkeparti og ikke mindst ordføreren, så
det ikke kun er de »fine«, der skal have idræt,
men alle unge, fordi det er sundt.";Aage Frandsen
320659;Time;(Kort bemærkning).;Kl. 17.25
320698;name_party;":
Det er rigtigt, at det ligger Dansk Folkeparti
stærkt på sinde, at alle unge mennesker i dette
samfund kan få motion og har mulighed for at
kunne få idrætsundervisning.
Nu er det jo sådan, at der aldrig nogen sinde
har været rigtig tradition for at etablere denne
form for undervisning på erhvervsskolerne. Argumentet har været, at der ikke har været faciliteter til det, men det kunne der jo selvfølgelig rådes bod på.

Torsdag den 13. marts 2003 (L 173)
Det er ikke et emne, der som sådan har været
oppe hos forligspartierne til et ordførermøde på
nuværende tidspunkt, og jeg er ked af, at hr.
Aage Frandsen ikke er en del af forliget, så vi
kunne have taget diskussionen her. Derfor vil
jeg lade det ligge, indtil jeg kan tage det op i forligskredsen, for jeg vil give hr. Aage Frandsen
fuldstændig ret i, at det er en trist situation,
at det har været sådan, at der ikke har været
idrætsundervisning på erhvervsskolerne. Det er
jo fuldstændig rigtigt, at der ikke er forskel på,
om man går på en almendannende uddannelse
som sådan eller man går. på en erhvervsskole,
men som sagt må sagen altså hvile på nuværende tidspunkt, fordi hr. Aage Frandsen ikke er en
del af forliget, så vi kunne tage diskussionen op.
Til hr. Carsten Hansen: Det er da helt klart, at
vi vil gøre alt, hvad der står i vores magt for, at
alle skal have ordentlige og ordnede forhold, og
sådan som vi har set lovforslaget, giver det nogle helt andre muligheder for de unge mennesker,
nemlig at de også selv kan vælge. De vil få en
anden fleksibilitet, de kan tage deres merit med,
de kan stige af og stige på, og de kan få nogle
andre kompetencer, så jeg kan ikke se, hvad der
skulle være problemet i lovforslaget, som kun er
en lille del af en større pakke.
Vi skal i gang med at forhandle fase 2, og det
ka:n jo blive interessant på det tidspunkt. Men på
nuværende tidspunkt kan jeg slet ikke se, ,at der
med den struktur, som er i lovforslaget, skulle
være noget til hinder for, at alles uddannelse inden for det erhvervsrettede uddannelsesområde
bliver varetaget på en fuldt tilfredsstillende måde.
(Kott bemærkning).";Louise Frevert
322817;name_party;":
Nu spurgte SF's ordfører, hr. Aage Frandsen, til
idræt, og så er vi jo inde i det område, som jeg
også tidligere spurgte fru Louise Frevert til, ,
nemlig de almene kompetencer.
Under gymnasiedebatten for 3 uger siden
blev der talt meget om, at det er vigtigt, at man
får mulighed for at få de almene kompetencer i
gymnasiet. Mener man fra Dansk Folkepartis side, at i de forhandlinger, man er på vej ind i, skal
der holdes fast i, at en erhvervsuddannelser, er
en ungdomsuddannelse, hvoraf en del også går
direkte på de almene kompetencer? Og så kunne
vi da også godt tænke os at vide lidt om, nu
hvor der er nogle, der har talt om adgangsbegrænsning på et tidspunkt eller allerede nu, osv.:

5867

Er det noget, som Dansk Folkeparti vil støtte regeringen i?
1:
l
(Kort bemærkning).";Torben Hansen
323621;name_party;":
Det ender jo altid med at blive en lidt hypotetisk
diskussion om, hvordan tingene vil blive hen ad
vejen, når man ikke har haft nogen forudsætninger for at diskutere problemet i forligskredsen
som f.eks. hu, hvor hr. Torben Hansen spørger
om adgangsbegrænsning.
Det eneste, jeg vil sige, er derfor, som jeg også
sagde tidligere til hr. Torben Hansen, at vi vil
selvfølgelig stå som garant og gøre alt, hvad der
er i vores magt for at varetage de svage, så der
ikke vil være nogen forskelsbehandling. Det er
jo heller ikke det, lovforslaget overhovedet lægger op til. Der er jo også almene kompetencer i
erhvervsuddannelserne på nuværende tidspunkt, og jeg kan slet ikke se, hvor det skulle
komme ind, at der ikke ér almendannende kompetencer og almen dannelse i de erhvervsuddannelser, som vil komme fremover. Det er jo
ikke det, lovforslaget drejer sig om.
(Kort b e m æ r k n i n g ) .";Louise Frevert
324529;name_party;":
Nu fik vi på bordet, at Dansk Folkeparti interesserer sig for de svageste, og det er jo dejligt.
Så vil jeg spørge fru Louise Frevert, og det er
ikke et hypotetisk spørgsmål: Hvad med de svageste, de, som ikke kan få en praktikplads - de
behøver nu ikke at være svage alle sammen - er
det i deres interesse at blive sat ned på det halve
af skoleydelsen, at blive sat ned på SU'en, som
det har stået i dagspressen i den forløbne uge?
Er det i de svagestes interesse? Vil fru Louise
Frevert og Dansk Folkeparti være garant for, at
det gør man altså ikke over for den svageste
gruppe i erhvervsuddannelserne, hvor der er
det største frafald, men at det er andre ting, der
skal tages fat i? Det ville være dejligt at få et
klart svar, for det er jo det, der i øjeblikket forhandles med parterne fra regeringens side. Det
ville være rart, om man kunne få et klart svar fra
fru Louise Frevert.";Carsten Hansen
325428;Time;"Det andet, jeg vil spørge om, er: Vil fru Louise
Frevert garantere for, at der bliver meritoverførsel i hver eneste del af uddannelsen, og at det
ikke bliver korte uddannelser på 1 år, der ikke
relaterer sig til erhvervsuddannelse? Vil Dansk
Folkeparti være garanten for det? , : ., I I

5868

Torsdag den 13. marts 2003 (L 173)

(Kort bemærkning).";Kl. 17.30
325797;name_party;":
Fru Louise Frevert siger, at der står ikke i lovforslaget, at den almendannende del bliver mindre.
Men der står sådan set heller ikke det modsatte,
for fleksibiliteten giver mulighed for at gøre den
mindre, og netop derfor er der vel en risiko for,
når man vil lave de korte uddannelser, at der bliver en lidt mindre almendannende del. Er det
ikke korrekt, at det er den risiko? Og hvis det er
rigtigt, er det så ikke til skade for den samlede
uddannelse?
Så vil jeg sige, at jeg glæder mig da over, at
fru Louise Frevert stadig vil slås. Det kan godt
være, at kampen for idrætten måske ikke kan
gennemføres, men så er der måske nogle andre
ting, for fru Louise Frevert er jo kreativ med
hensyn til tænkning vedrørende faget idræt. Det
var måske det, man kunne tilbyde smeden, bageren og sygehjælperen, så det ikke kun er et tilbud i det almendannende gymnasium.
(Kort bemærkning).";Aage Frandsen
326700;name_party;":
Nu ved jeg jo godt fra tidligere, at hr. Aage
Frandsen er meget skeptisk anlagt, men når tingene ikke står skrevet, vil jeg udlægge det positivt og sige, at det er jo ikke ensbetydende med,
at der vil komme en forringelse. Jeg læser slet
ikke tingene - og specielt ikke de ting, der ikke
står noget om - som hr. Aage Frandsen: det er
rent hypotetisk, som jeg hører det.
Om der vil komme en forringelse? Nej, vil jeg
sige, næsten ud fra sund dømmekraft, for man
kan flytte på tværs af uddannelserne og på den
måde opbygge den kompetence, man har brug
for. Det ser jeg jo som en meget, meget, meget
stor fordel.
Til hr. Carsten Hansen: Hele vekseluddannelsesprincippet er jo ikke en del af forslaget her. Vi
åbner lige pludselig en diskussion, som faktisk
angår fase 2, og hvordan man fuldstændig konkret kommer til at strikke den sammen, er jo noget, vi skal have taget op i forligskredsen. Jeg
kan ikke se andet, end at det vil være vigtigt, at
man diskuterer helt ned til bunds, hvordan man
vil stykke det sammen i fase 2.
(Kort bemærkning).";Louise Frevert
327762;name_party;":
Det er jo en meget spændende diskussion om de
almene kompetencer, og der kan lægges mange
fortolkninger ind i den. Men vi kan i hvert fald
konstatere, at nogle af de vægtninger, der er om-

rådefag, grundfag og specialefag imellem, i
hvert fald er pillet ud.
Så stiller fru Louise Frevert sig op og begynder at fortolke lidt. Men det, jeg egentlig spurgte
om, var ikke så meget det, der står i det konkrete
lovforslag: det var Dansk Folkepartis holdning
til erhvervsuddannelserne som en ungdomsuddannelse, hvor der fortsat er et element af almen
kompetence. Er det noget, som Dansk Folkeparti
vil prioritere både her og i de kommende forhandlinger, eller er det noget, man er ligeglad
med? Det var faktisk holdningen, jeg bad om,
ikke så meget en fortolkning af L 173.
(Kort bemærkning).";Torben Hansen
328570;name_party;":
Jeg må konkludere på Dansk Folkepartis vegne,
at det er måske noget, man vil overveje.
Et af de store problemer, når vi snakker uddannelsesgaranti og SU, er i virkeligheden, at
der står direkte i lovforslaget, at der vil komme
nye lovforslag, og derfor ved vi ikke, om vi er
købt eller solgt, eller om vi har købt katten i
sækken. Det er jo det, der er problemet, og derfor ville det have været befriende med nogle udmeldinger. Men det vil man ikke være med til.
Så må jeg spørge: Der står vedrørende § 1 og
§ 2 i lovforslaget, at der i højere grad skal sættes
fokus på livslang læring og realkompetence. Nu
er det jo sådan, at denne regering, som fru Louise Freverts parti er støtteparti for, har skåret 425
mio. kr. af efteruddannelsesindsatsen bare i de
IV2 år, den har været ved magten. Mener fru
Louise Frevert, at det harmonerer med det, der
står her? Og hvordan vil Dansk Folkeparti sikre,
at man også får mulighed for at undgå at støde
ind i nogle rammer, kvoter og lofter med det
russiske styringssystem, Venstre har indført?
Det kunne måske være et emne, fru Louise Frevert kunne tage op i forhandlingerne og sikre
sig, at det bliver et reelt indhold og ikke kun ord.";Carsten Hansen
329759;Time;(Kort bemærkning).;Kl. 17.35
329798;name_party;":
Jeg synes nu, vi her i Folketinget skal holde os til
de danske tilstande, og jeg kan ikke se, at der
skulle blive nogen problemer. For at starte helt
konkret med efteruddannelse: Det, det må dreje
sig om, er, at man prioriterer på den rigtige måde, og det er jeg også fuldt fortrøstningsfuld
over for.
Til hr. Torben Hansen: Der er jo en meget, meget positiv omtale af hele det lovforslaget fra

Torsdag den 13. marts 2003 (L 173)
LO's side. De er faktisk næsten ekstatiske, de er
begejstrede, og det vil sige, at jeg ikke kan se det
på anden måde, end at LO må have læst lovforslaget på samme måde, som jeg har gjort. Derfor
kan jeg heller ikke se, at der skulle være noget
forkert i at være begejstret for hele dette tiltag,
sådan som vi også er i Dansk Folkeparti.
Så vil jeg godt sige helt klart her fra denne her
talerstol, at vi mener, det er utrolig vigtigt for
alle ungdomsuddannelser, at der er et indhold
af almendannelse.";Louise Frevert
330769;title_name;":
Så er det hr. Aage Frandsen som ordfører.";Margrete Auken
330831;name_party;":
I forhold til den opmærksomhed, som de gymnasiale uddannelser får i uddannelsesdebatten,
er der meget lidt opmærksomhed om de erhvervsfaglige uddannelser. Det hænger sammen
med mange forhold, men det hænger bl.a. sammen med, at den måde, vi skruer lovgivningen
på området sammen på, gør, at det er svært at
være engageret, når det drejer sig om et lovformslag som det, vi har her. Det er svært at se, hvad
det rent faktisk betyder, og så må engagementet
fra vores side blive, at vi i forbindelse med udvalgsarbejdet prøver at finde ud af, hvad det
rent faktisk drejer sig om.
Selvfølgelig er det godt, at regeringen er opmærksom på, at erhvervsuddannelserne også er
nogle uddannelser, der skal forbedres og hele tiden ajourføres. Spørgsmålet er bare, om det sker
på den rigtige måde med dette lovforslag og de
efterfølgende lovforslag, som vi ikke kender
indholdet af.
I den forbindelse vil jeg godt sige, at i forhold
til de gymnasiale uddannelser er de erhvervsfaglige uddannelser i en situation, hvor der er
langt flere problemer, men at opmærksomheden
er for ringe over for dem. For det første er der
problemer med praktikpladser, og for det andet
er der problemer med frafaldet, som kan skyldes
forskellige ting, men nok først og fremmest, at
uddannelsesmiljøet og i det hele taget de for- '
hold, som er på erhvervsuddannelserne, er ringere, end når det drejer sig om de gymnasiale
uddannelser, f.eks. når det drejer sig om handelsuddannelserne med mange elever i klasserne.
Der er også, måske mest. på de tekniske uddannelser, ganske mange steder, hvor man praktiserer noget, man kalder lærerfri undervisning,
som jo ikke burde være til stede overhovedet. i

5869

Det kan godt være, at det i øjeblikket er for nedadgående, men det har i hvert fald i en periode
været noget, der eksisterede, men som ikke burde eksistere. Hvis det havde været i en gymnasial uddannelse, er der ingen tvivl om, at der
havde været langt større opmærksomhed omkring det. Det er også givet, at en del erhvervsuddannelser heller ikke er tidssvarende, og det
er også derfor, det er berettiget at se på, i hvilket
omfang der er behov for ændringer af de gældende erhvervsuddannelser.
Tanken om, at der er erhvervsuddannelser,
som har behov for et længere uddannelsesforløb
end andre uddannelser, er selvfølgelig rigtig.
Man kan ikke sige, at alle uddannelser skal have
en ganske bestemt varighed, og derfor er en vis
fleksibilitet på området selvfølgelig fornuftig.
Det, der bare er problemet her, er, at vi ikke ved
præcis, hvad lovforslaget her kommer til at betyde. Det giver mange muligheder, også de muligheder, vi har talt om i forbindelse med en
række tidligere indlæg: at vi får nogle meget
korte uddannelser og nogle delkompetencer, der
formentlig ikke rigtig vil være behov for på arbejdsmarkedet, og at der ikke er nogen garanti
for, at de pågældende unge får en længere uddannelse, hvis de selv ønsker det. Man kan sige,
at den skepsis er til stede, fordi man ved, at nogle af de holdninger, som ligger i den nuværende
regerings tænkning om uddannelse, kan betyde,
at den netop også synes, det er i orden med de
korte uddannelsesforløb.";Aage Frandsen
333974;Time;"Det er glimrende, at regeringen er opmærksom på hele dette område. Problemet er bare,
om den opmærksomhed giver sig udslag i noget
fornuftigt med dette lovforslag og de efterfølgende, og her er det altså virkelig påkrævet, at
vi i forbindelse med udvalgsarbejdet får det hele
nærmere belyst. Det vil vi gøre, og på baggrund
af det vil vi tage stilling til, hvad vi mener om
lovforslaget. Til den tid kan det også være, at vi
er klogere på, hvordan lovforslaget her kan ses i
sammenhæng med dem, der kommer efterfølgende, og så er der mulighed for, at,vi kan se det
i en sammenhæng med det, regeringen i øvrigt
tænker, der skal ske på erhvervsuddannelsesområdet.
I øjeblikket er det, som om vi har lagt vores
kort frem, men at regeringen har nogle kort, som
endnu ikke er kommet frem. Det 'er regeringens
ret, men det er så også vores ret at sige, at på indeværende tidspunkt kan vi ikke sige god for

5870

Torsdag den 13. marts 2003 (L 173)

lovforslaget, fordi vi ikke ved præcis, hvad det
betyder, hvis vi siger god for det.";Kl. 17.40
335035;name_party;":
Dette lovforslag handler om en række justeringer af erhvervsuddannelserne, og kodeordet er,
som på så mange andre områder, fleksibilitet.
Det præciseres, at en personlig uddannelsesplan skal tage udgangspunkt i en konkret vurdering af elevens forudsætninger, og at der derfor i et videre omfang kan stilles særlige krav
ved overgangen fra grund- til hovedforløb. Ligeledes udvides fleksibiliteten, så der bliver altså flere niveauer, hvor den enkelte unge kan stige af og på. De konkrete ændringer er i og for
sig ikke særlig store, og de bliver bakket op af
arbejdsmarkedets parter - så langt så godt - og
selv om jeg skal erkende, at vi i Enhedslisten har
en lille bitte smule svært ved at tro på, at det er
flere discountuddannelser og flere uddannelser,
som ikke når svendeniveau, der er brug for, må
jeg jo indrømme, at der er enkelte ting i lovforslaget, der kan være udmærkede.
Jeg har spurgt Venstres ordfører tidligere, og
jeg vil også gerne spørge ministeren, hvilke initiativer der er taget for at sikre, at man altid kan
stige på sin erhvervsuddannelse igen, og hvilken ret man har over for sin arbejdsgiver til at
færdiggøre sin uddannelse. Jeg vil gerne spørge,
hvad man har tænkt sig at gøre for den gruppe,
som risikerer at ende med kun at have 1 års uddannelse og intet mere. Hvilke muligheder har
de for at agere på arbejdsmarkedet, og mener
man, at det er bredt nok til, at man kan stå imod
over for eksempelvis arbejdsløshed?
Hovedproblemet ved lovforslaget er, som det
også tidligere er blevet nævnt heroppefra, det
perspektiv, som det er en del af. Hvad det perspektiv indebærer, er vi stadig ikke fuldt ud klar
over. Regeringen og de øvrige botgerlige partier
har jo forsøgt at smadre skolepraktikken og dermed reelt fjerne den uddannelsesgaranti, der eksisterer i dag, og jeg mangler fortsat at få en klar
melding heroppefra om, at man ikke ønsker at
røre ved uddannelsesgarantien.
I aftalen mellem regeringen, Dansk Folkeparti
og De Radikale står der klart, at man vil komme
med et oplæg til erstatning for skolepraktikken.
Det skyldes formentlig de mange fordomme,
nogle har om, at skolepraktikken ikke fører til
noget som helst, men det er jo ikke rigtigt. Statistisk set er der faktisk ikke den store forskel mellem den såkaldt rigtige praktik og skolepraktikken, men regeringen og de borgerlige vil gerne

have skolepraktikken væk. Der står til gengæld
ikke en lyd i de borgerliges aftale om, hvordan
man har tænkt sig at sikre, at der faktisk kommer flere praktikpladser til de mange tusinde,
der mangler en plads i dag.
Vi er ikke nødvendigvis afvisende over for,
at skolepraktikken på et tidspunkt skal bortfalde. Men det er selvfølgelig på betingelse af, at
virksomhederne stiller de praktikpladser, som i
dag bliver varetaget af skolepraktikken, til rådighed, og det er et perspektiv, som næppe vil få
arbejdsgiverne med på banen, eftersom de ikke
er interesserede i at levere det antal praktikpladser, der faktisk skal til.
På baggrund af den sammenhæng, som vi
ikke rigtig kender, og på baggrund af de problemer, jeg mener der ligger i forslaget her, skal jeg
sige, at vi i Enhedslisten ikke har tænkt os at
præsentere vores holdning ved andenbehandlingen, sådan som tilfældet er for en række andre partiers vedkommende, men på forhånd
klart sige, at vi ikke kan støtte forslaget, idet vi
er bange for, at man parkerer en række unge på
en 1-årig uddannelse, de ikke kan bruge til noget som helst.";Pernille Rosenkrantz-Theil
338488;name_party;":
Da Kristeligt Folkepartis ordfører på området,
fru Bodil Kornbek, ikke kan være til stede, skal
jeg på Kristeligt Folkepartis vegne fremføre følgende:
Kristeligt Folkeparti finder nogle af hovedelementerne i det fremsatte forslag til fornyelse af
erhvervsuddannelsesloven interessante, herunder ønsket om at matche erhvervsuddannelserne til et mere differentieret behov på arbejdsmarkedet.";Tove Videbæk
338889;Time;"Kristeligt Folkeparti finder det positivt, at
man lægger op til en styrkelse af fagligheden i
uddannelserne, herunder muligheden for, at eleven efter eget valg kan styrke enten den teoretiske eller den praktisk betonede del af uddannelsen. Vi kvitterer for intentionen om at kæde forslaget sammen med en forbedring af vilkårene
for udlændinge i uddannelsessystemet, og vi håber, at forligspartierne efterfølgende vil holde
fast i denne vinkel og øge indsatsen for at nedbryde barriererne for integration i uddannelsessystemet.
|
Den fremlagte ramme for fornyelse af erhvervsuddannelserne lyder som sagt lovende,
men Kristeligt Folkeparti finder det vanskeligt
at gennemskue, hvad den øgede fleksibilitet

Torsdag den 13. marts 2003 (L 173) ,
egentlig indebærer, ikke mindst for kvaliteten af
den uddannelse, de enkelte elever står med i
hånden, hvis de vælger at gøre deres uddannelse kortere end i dag. Hvis påstigning skal være
en reel mulighed, må vi nødvendigvis sikre, at
vilkårene og betingelserne for det er præcise og
til stede. Bl.a. skal eleverne sikres et rimeligt forsørgelsesgrundlag samt mulighed for at opnå
det højeste niveau, hvis de vælger at vende tilbage til uddannelsessystemet. Hvis de økonomiske og administrative vilkår ikke er til stede, risikerer vi nemlig, at erhvervsuddannelserne generelt bliver kortere til skade for såvel den enkelte og virksomhederne som for samfundet.
Umiddelbart fremgår det, at man ikke forventer nogen merudgifter, hvilket Kristeligt Folkeparti ikke helt forstår, når vi ser på de foreslåede
ændringer vedrørende elevens personlige uddannelsesplan samt den øgede fleksibilitet gennem flere muligheder. De foreslåede ændringer
vil uden tvivl skærpe kravene til vejledningsindsatsen. Dét skal der findes ressourcer til, og
hvor har man tænkt sig at finde de ekstra res- ,
sourcer? Desuden undrer det Kristeligt Folkeparti, at man helt kan undlade at nævne et af hovedproblemerne på erhvervsuddannelsesområdet, nemlig mangelen på praktikpladser. Hvorfor berører man ikke dette område i lovforslaget?
Lovforslaget giver på mange områder flere
spørgsmål end svar, og ikke mindst bør der i det
efterfølgende udvalgsarbejde sættes fokus på,
hvad lovens reelle konsekvenser kan være. Kristeligt Folkeparti kan på nuværende tidspunkt
umiddelbart ikke stemme ja til forslaget, men
ser frem til det kommende udvalgsarbejde.";Kl. 17.45
341294;title_name;":
Jeg vil gerne starte med at takke Folketinget for
behandlingen af lovforslaget. Jeg har forstået, at
der er en række spørgsmål, som partierne ønsker at stille undervejs i udvalgsbehandlingen,
og jeg vil selvfølgelig i det omfang, det nu er
muligt, svare på de spørgsmål, som partierne
måtte have.
Flere ordførere har kredset omkring spørgsmålet om praktikpladssituationen. Sådan set har
både fru Tina Nedergaard og fru Louise Frevert
redegjort for, hvad situationen egentlig er her og
nu, nemlig at vi som opfølgning på den flerårsaftale, vi indgik om erhvervsskolerne i forbindelse med finanslovaftalen, nu er i gang med et
forhandlingsforløb, hvor vi har bedt parterne

5871

om at komme med deres bud på, hvordan vi kan
gribe hele situationen med praktikpladserne an.
Jeg ønsker i respekt for den opgave, vi har givet parterne, at afvente deres bud, før jeg overhovedet begiver mig ud i den diskussion. Dog
vil jeg gerne fastslå, at det, der er målet med flerårsaftalen, og det, der også er målet med den del
af finanslovaftalen, er at finde langsigtede løsninger på praktikpladssituationen, sådan som
jeg også har redegjort for op til flere gange her
fra Folketingets talerstol.
Tiden er ikke inde til, at vi propper flere lappeløsninger ned i halsen på de unge. Jeg synes,
at de unge har krav på, at vi finder nogle holdbare og bæredygtige, løsninger, så erhvervsuddannelserne også fremover fremstår som et attraktivt tilbud til de unge, og det er lige præcis
dét, der er meningen med dette lovforslag, der,
jo i øvrigt - som det allerede har været nævnt,
og som det også, fremgår af bemærkningerne - ,
er opfølgningen på et udvalgsarbejde, hvor parterne har bidraget med forslag til,, hvordan vi
kan justere erhvervsuddannelserne, så de også
fremover er et attraktivt tilbud for de unge, og
så de kompetencer, de unge får, også harmonerer med de krav, som virksomhederne stiller.
Det er såmænd i al sin enkelthed formålet med
lovforslaget. :";Ulla Tørnæs
343253;Time;"Jeg takker endnu en gang for Folketingets
behandling, og jeg håber, at det undervejs i udvalgsbehandlingen vil fremstå klart for de partier som har tilkendegivet, at de vil afvente udvalgsbehandlingen, før de tilkendegiver deres
holdning til forslaget, at det er et godt forslag,
som er med til at fremtidssikre erhvervsuddannelserne.
(Kort bemærkning).
,, . , t 홢";Kl. 17.50
343637;name_party;":
Jeg vil spørge, om ministeren ikke kan forstå vores bekymring, når der står direkte i lovforslaget, at der vil komme forslag til at ændre det, og
når vi også ser i dagspressen, at der forhandles:
om adgangsbegrænsning, nedsættelse af SU og
meget korte forløb, også ud over dét, der er beskrevet i lovforslaget.
Det andet er: Mener ministeren, det vil gøre
uddannelserne mere attraktive at sætte de unge
ned på det halve af det, de får i dag af ydelser
osv.? Det kunne måske være meget rart at få det
beskrevet.
Så siger ministeren, at nu skal der findes en 홢
endelig løsning på praktikpladssituationen. Ja-

5872

Torsdag den 13. marts 2003 (L173)

vel, det er der også behov for. Der venter 11.500,
der har aldrig ventet så mange, og ventelisten
vokser og vokser, mens regeringen besinder sig.
Det står der ikke noget om i lovforslaget, og derfor kunne det være rart, hvis ministeren måske
ville tilkendegive, at der vil komme noget, som
virkelig vil løse problemet, i stedet for bare at
sætte de unge ned på den halve ydelse.
(Kort bemærkning).";Carsten Hansen
344724;title_name;":
Som jeg nævnte før, ønsker jeg at respektere, at
vi i forligskredsen er blevet enige om at give
parterne en mulighed for at komme med deres
bud på, hvad der skal til, før vi finder en langsigtet løsning på denne problemstilling. Derfor
ønsker jeg ikke at forholde mig til nogle forslag,
som er dukket op i dagspressen, da jeg ikke har
haft lejlighed til at drøfte sagen med parterne,
men respekterer, at parterne naturligvis skal
have den tid, de har brug for for at komme med
et bud til forligskredsen.
Jeg forstår, eller jeg kunne lytte mig til, at Socialdemokratiet er bekymret. Egentlig ville jeg
have større forståelse, hvis hr. Carsten Hansen
var lidt ærgerlig, og jeg tror, jeg har nævnt det
for hr. Carsten Hansen før. Hvis nu hr. Carsten
Hansen havde været en del af forligskredsen,
havde hr. Carsten Hansen jo haft indflydelse på
de ting, som hr. Carsten Hansen må stille åbne
spørgsmål om heroppefra, så jeg har fuld forståelse for, hvis hr. Carsten Hansen ærgrer sig over,
at man ikke blev siddende ved bordet, da vi lavede flerårsaftalen om erhvervsskolerne.
(Kort bemærkning).";Ulla Tørnæs
345835;name_party;":
Selv om ministerens replik var rettet til hr. Carsten Hansen, vil jeg godt sige, at jeg synes da,
det var ærgerligt, at regeringen lavede en aftale
med nogle partier, uden at disse partier dybest
set vidste, hvad det var, de sagde ja til.
Det var en aftale, som stort set ikke rigtig nåede at blive forhandlet. I forhold til alle de i øvrigt
glimrende møder, vi havde om folkeskolen, var
der jo stort ikke nogen møder her, og de indeholdt også andet end det, der vedrørte erhvervsskolerne. De vedrørte også en masse andre uddannelser, og derfor er det et af de eksempler,
hvor jeg synes, at den politiske beslutningsproces ikke i tilstrækkelig grad giver mulighed for,
at tankerne kan komme til udfoldelse, fordi det
simpelt hen kortsluttede, da der lige pludselig
blev lavet et finanslovsforlig. Uanset om vi kom

med eller ej, var der derimod et helt andet og ordentligt forløb i folkeskoleforliget i retning af, at
det var dem, der havde forstand på det, der hele
tiden skulle forholde sig til det.
Man skal ikke lade sig hundse af et Finansministerium, der lige skal have banket et eller andet på plads i den forbindelse. Det var der nogle
partier der gjorde, men det ville vi ikke være
med til.";Aage Frandsen
347046;Time;(Kort bemærkning).;Kl. 17.55
347084;name_party;":
Jeg vil sige til undervisningsministeren, at vi er
også ærgerlige over ikke at være med. Men det
kom sig jo af, at det, der blev tilbudt os, var for
lidt og for småt og for ringe.
Vi kan sige, at den situation, som man rent
økonomisk kommer til at stå i derude, jo vil betyde, at man på trods af implementering af regeringens forslag om bedre uddannelse kommer
til at mangle penge, det ved vi jo allerede fra de
tekniske skoler. I år 3 og år 4 efter den her aftale
vil der blive færre penge. Og det var altså for
lidt.
Det andet er, at vi altså er dybt bekymrede
over, at vi ikke ved, hvad der kommer ud af det
her. Regeringen har jo selv skrevet i sit eget lovforslag, at der vil komme ændringsforslag. Og
det er jo det, der gør, at vi ikke i dag kan tilkendegive, om vi vil være med eller ej.
Kunne jeg få et tilsagn fra ministeren om, at
ændringsforslagene til loven og de ændringer,
der vil komme, vil komme, inden vi er færdige
med at udvalgsbehandle lovforslaget, for så ved
vi, om vi køber katten i sækken, eller vi ikke
gør? Det kunne da være rart at vide fra regeringens side.
(Kort bemærkning).";Carsten Hansen
