split;reason;text;value
203791;Time;"Når vi så taler om USA, tror jeg, jeg bliver
nødt til at gøre opmærksom på, at det i hvert
fald i debatten her forekommer mig, at der er
visse myter om, hvad der er amerikansk politik i
de her spørgsmål. Det er min helt klare opfattelse, at man i USA sådan set er meget optaget af at
sikre adgang til prævention. Vi samarbejder
også med amerikanerne rundtomkring i verden
i forbindelse med programmer, hvor det handler
om at sikre adgang til prævention. Faktisk er
den officielle amerikanske politik jo lige præcis
ABC, hvor A'et står for Abstinence - undskyld,
hr. formand - altså afholdenhed, B'et står for Be
faithful, altså at man skal være tro imod sin partner, og C'et, som er det, der har været omdrejningspunktet her, står for Condoms, altså adgangen til prævention i form af adgangen til
kondomer.
Der, hvor jeg oplever, at vandene skiller, når
vi drøfter de her spørgsmål med amerikanerne,
er adgangen til fri abort eller adgangen til sikker
abort, hvis jeg skal sige det på den måde. Det er
så der, hvor vi har lejlighed til at gøre opmærksom på, at vi altså har en anden holdning end
den officielle amerikanske holdning.
Fru Lone Dybkjær stillede en række meget
præcise spørgsmål, bl.a. om, hvorfor Danmark
ikke er med i koalitionen, der arbejder for netop
at koordinere adgangen til prævention. Til det
kan jeg bare sige, at vi overvejer det, og jeg har
helt klart tænkt mig at være positiv over for en
dansk deltagelse i den koalition, da mange af de
samarbejdspartnere, som vi i forvejen samarbejder med på de her områder, er med. I den sammenhæng kan jeg sige, at USAID også er med bare for at understrege, at det altså ikke er sådan, at USAID generelt er imod uddeling af
kondomer som præventionsadgang.
Jeg er fuldstændig enig med fru Lone Dybkjær i, at vi selvfølgelig skal sikre sammenhængen mellem vores hiv/aids-indsats og retten til

6108

Onsdag den 4. juni 2008 (F 32)

at bestemme over egen krop, altså retten og adgangen til lige præcis prævention. Det er noget
af det, som også fremgår af den hiv/aids-strategi, som blev lavet helt tilbage i 2005. Det ændrer
ikke ved, at det selvfølgelig fortsat er vigtigt, at
vi understreger sammenhængen her.
Med hensyn til monitorering af selve befolkningsstrategien vil jeg sådan set gerne give løfte
om at være i dialog med Folketinget om selve
den konkrete monitorering. Jeg synes, vi havde
et rigtig godt møde sidste år, hvor vi drøftede
befolkningsstrategien i en uformel sammenhæng, og jeg synes, det kunne være en god idé
at gentage sådan et møde. Jeg synes i hvert fald
selv, at det var meget givtigt. Med hensyn til selve den - hvad kan jeg sige? - ministerielle monitorering er det klart, at det selvfølgelig indgår i
den måde, hvorpå vi løbende følger op på implementeringen af alle vores strategier, og det
indgår i den resultatstyring, som også laves inden for andre områder i ministeriet. Dette er
blot for at sige, at jeg bestemt er parat til at drøfte med Folketingets Udenrigsudvalg, hvordan
vi kan gøre det endnu bedre.";Kl. 13:21
206806;Time;;Kl. 13:24
206818;title_name;Ja tak. Der er ønske om en række korte bemærkninger. Den første er fra hr. Kamal Qureshi.;Formanden
206917;Time;;Kl. 13:24
206936;name_party;":
Tak til ministeren for redegørelsen og tak for
den klare støtte til den linje, som ordførerne herfra har lagt i forhold til adgangen til prævention
og abort og diskussionen om amerikanerne. Jeg
håber selvfølgelig også, at de andre ministrekolleger i regeringen vil bakke op om den linje, for
jeg tror faktisk, at det vil blive bemærket rundtomkring, hvis vi klart og tydeligt tilkendegiver
dette.
Jeg vil faktisk gerne spørge til et andet områ-r
de end det her, som jeg ved mange hiv-organisationer ikke alene internationalt, men også i Danmark er særlig optaget af. Det er det, der handler om mænd, der har sex med mænd - ikke
nødvendigvis homoseksuelle mænd, men
mænd, der i det hele taget har sex med mænd.
Vi har jo det problem, at en stor del af de samarbejdslande, som Danmark har, faktisk har forbud mod, at mænd har sex med mænd. Derfor
er det, for ikke at sige fuldstændig umuligt, så i
hvert fald overordentlig svært at få de mænd i
tale. Har ministeren overvejet at gøre noget på
det område, som kunne gøre, at de her programsamarbejdslande kunne blive presset?";Kamal Qureshi
208021;Time;;Kl. 13:26
208033;title_name;Ministeren.;Formanden
208055;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Det var et spørgsmål, som var meget højt oppe
på dagsordenen for 2 år siden til UNGASS-mødet i New York, nemlig lige præcis hvordan homoseksuelle er stillet ikke alene i den nationale
lovgivning, men også i det hele taget når vi drøfter rettigheder. Jeg er før blevet spurgt om, om
man ikke skulle stille krav til modtagerne af
dansk udviklingsbistand om at gennemføre en
national lovgivning, der legaliserer homoseksualitet, og om vi så ikke skulle skære ned i dansk
udviklingsbistand, hvis ikke de gjorde det. Det
synes jeg er en lidt kedelig måde at adressere det
på, for så ville vi faktisk tage størstedelen af befolkningerne i de lande, vi samarbejder med,
som gidsler for at være med til at arbejde for at
give en lille minoritet nogle rettigheder. Men det
er et spørgsmål, som jeg synes at vi i lyset af
spredningen af hiv/aids bør have med i vores
dialog med vores samarbejdslande.";Kl. 13:26
209004;Time;;Kl. 13:27
209016;title_name;Hr. Kamal Qureshi.;Formanden
209044;Time;;Kl. 13:27
209063;name_party;":
Jamen jeg vil da meget klart og tydeligt gerne sige, at vi fra SF's side slet ikke taler om og slet
ikke er tilhængere af at skære i ulandsbistanden
på grund af den her diskussion. Det må overhovedet ikke på nogen måde tænkes i den retning.
Når jeg tager sagen op her, er det selvfølgelig,
bl.a. fordi der ikke nødvendigvis er tale om homoseksuelle mænd i den europæiske forstand,
for en stor del af de her mænd kan sagtens leve i
heteroseksuelle forhold og have sex med andre
mænd ved siden af, eller hvordan man nu vil
formulere det.
Det, der er det afgørende, er selvfølgelig, at
den her gruppe er meget sårbar netop på grund
af hiv-infektioner og andre seksuelt overførte
sygdomme og kan være en potentiel smittekilde
også for deres ægtefæller osv. Derfor er det selvfølgelig væsentligt at finde ud af, om man kunne
lave nogle strategier i de lande, hvor man så at
sige ved, at der er en lovgivning, sådan at man
under den lovgivning kan få de her grupper i
tale og kan komme med nogle tilbud, som gør,
at de her personer overhovedet bruger de tilbud. For det er selvfølgelig svært at give tilbud

. Onsdag den 4. juni 2008 (F 32)
til en gruppe, som begår en handling, som er
ulovlig. Det er jo det dilemmafelt, man bevæger
sig inden for.";Kamal Qureshi
210318;Time;;Kl. 13:28
210330;title_name;"Ministeren.
K1. 13:28
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg er glad for, at der fra SF's side ikke er pres
om, at vi skal kræve en decideret legalisering af
homoseksualitet, men at det derimod handler
om med en - med et grimt ord - holdningsbearbejdning at prøve at bidrage til at få fjernet den
stigmatisering, som selvfølgelig finder sted i
samfund, hvor homoseksualitet er forbudt.
Hvorvidt vi kan samarbejde med civilsamfundsorganisationer på det felt eller ej, vil jeg da gerne
prøve at se nærmere på. Om der findes civilsamfundsorganisationer, som allerede arbejder på
det felt, vil jeg gerne prøve at se nærmere på.";Formanden
210976;Time;;Kl. 13:29
210988;title_name;"Så er der en kort bemærkning fra fru Kirsten
Brosbøl.
K1. 13:29";Formanden
211071;name_party;":
Først kan jeg ikke lade være med at sige, at det
godt kan være, at ministeren er træt af at høre på
vores diskussion om ressourcer, men omvendt
er vi også trætte af at høre på, at man benægter,
at nedskæringerne ikke kun fandt sted i 2001,
men jo altså er fortsat, indtil vi ramte det gulv,
som regeringen har lagt på 0,8 pet. Men lad nu
det ligge. Jeg synes faktisk ikke, at den diskussion har fyldt så meget i dag, som den måske
kunne have gjort, men at vi faktisk også har haft
en god debat om indholdssiden, og det synes jeg
ministeren skulle glæde sig over.
Jeg vil godt spørge lidt til den her ABC-politik, som amerikanerne fører, og som ministeren
også henviser til. For jeg er faktisk ikke enig i
ministerens fortolkning af, at det kun er abortspørgsmålet, vi er uenige med amerikanerne i,
for ABC-politikken har jo også nogle begrænsninger, med hensyn til hvem man uddeler kondomer til. For højrisikogrupperne siger amerikanerne at det er o.k., men for unge handler det
altså om afholdenhed, og for gifte par handler
det om trofasthed, altså faithfulness. Er det ikke
rigtigt, at det er sådan, ABC-politikken skal fortolkes, og at der altså også fra amerikanernes
side dermed er begrænsninger, med hensyn til

6109

hvor man promoverer kondomer og anden prævention?";Kirsten Brosbøl
212357;Time;;Kl. 13:30
212369;title_name;Ministeren.;Formanden
212390;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Altså, jeg er ikke personligt stødt på begrænsninger i retning af dem, fru Kirsten Brosbøl her
nævner. Jeg kan bare sige, at når jeg drøfter
spørgsmålet med repræsentanter fra USAID, så
understreger de lige præcis, at det er amerikansk politik at være med til at sikre adgang til
prævention, herunder adgang til kondomer. Jeg
går også ud fra, at det er derfor, USAID er med i
den koalition, som vi fra dansk side også overvejer at gå med i for at sikre, at der også er en
god koordinering af, hvor vi er henne, hvordan
det foregår på landeniveau, altså hvordan vi sikrer, at vi når helt ud, sådan at der er en generel
adgang til prævention.
,
'";Kl. 13:30
213093;Time;;Kl. 13:31
213105;title_name;Fru Kirsten Brosbøl.;Formanden
213135;Time;;Kl. 13:31
213155;name_party;":
Jeg synes, at fortolkningen af ABC-politikken er
ret væsentlig, fordi den jo også kan få betydning
for det samarbejde, vi har med amerikanerne
rundtomkring. Jeg synes bare, at det er rigtig,
rigtig vigtigt, at vi får klarlagt spørgsmålet, og at
vi opfølgende kan stille nogle spørgsmål, for jeg
synes faktisk, det er ekstremt afgørende, at vi er
meget, meget opmærksom på, hvad det er, den
amerikanske politik i udviklingslandene medfører af begrænsninger i adgangen til prævention.
Organisationer, der arbejder med det i USA,
f.eks. Population Action International, som også
har været her, har gjort meget ud af at fortælle
netværket om, hvilke konsekvenser den amerikanske politik har for udviklingslandene. Her
var condom use, altså præventionsbrugen og
især adgangen til kondomer et stort problem og
noget, som de påpegede var væsentligt at fokusere på, så man ikke udelukkende fokuserede på
abortdiskussionen, selv om den jo også er yderst
relevant, og det har meget, meget store konsekvenser for de kvinder, som altså ikke har adgang til prævention eller sikre aborter.
Kl..13:32";Kirsten Brosbøl
214254;title_name;"Ministeren.

6110

Onsdag den 4. juni 2008 (F 32)";Formanden
214315;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg kan kun sige, at det mig bekendt ikke er sådan, at den amerikanske politik i virkeligheden
er sådan på landeniveau, uanset om det er den
fortolkning, som fru Kirsten Brosbøl her lægger
til grund, eller det er den fortolkning, som jeg i
hvert fald hører fra officiel side i USA. Og jeg er
ikke stødt på eksempler, hvor det har begrænsende virkning på danske udviklingsprogrammer. Jeg forstår, det er det, som fru Kirsten Brosbøl rent faktisk spørger til her. Men jeg vil gerne
vende tilbage i form af skriftlige besvarelser. Her
har vi så også lejlighed til egentlig at spørge ude
i vores samarbejdslande, altså gå via vores ambassader og få tilbagemeldinger om, hvorvidt
det har indflydelse på, eller i hvilket omfang det
eventuelt måtte have indflydelse på danske udviklingsbistandsprogrammer.";Kl. 13:32
215172;Time;;Kl. 13:33
215184;title_name;Så er der korte bemærkninger fra fru Lene Hansen.;Formanden
215243;Time;;Kl. 13:33
215259;name_party;":
Tak for redegørelsen til ministeren. Ministeren
nævner, at Danmark kan tillade sig at tale med
stor styrke, fordi vi er et af de rigtig store donorlande, når hjælpen til tredjeverdenslande skal
fordeles. Det er jo dejligt, at man kan tale med
stor vægt om så væsentlige spørgsmål som dem,
vi drøfter her. Vi kunne jo alliere os med EU,
hvad vi jo også har gjort i tidens løb, og dermed
få større vægt bag ordene, men vi har jo hørt,
som fru Lone Dybkjær var inde på, at der er
kommet nogle medlemmer i familien, som har
et lidt andet syn på kvinders ret til familieplanlægning, end vi andre måske har været vant til,
og jeg vil da gerne høre ministeren vurdering.
Hvordan kan vi på sæt og vis styrke EU's fælles
stemme, sådan at vi ligesom kan lægge endnu
mere vægt bag ordene?";Lene Hansen
216048;Time;;Kl. 13:34
216060;title_name;Ministeren.;Formanden
216081;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil gerne understrege, at jeg selvfølgelig generelt mener, at Danmark taler med en stærk
stemme, fordi vi er et blandt fem lande, der lever op til den gamle FN-målsætning om at bidrage med minimum 0,7 pet. af vores bruttona-

tionalindkomst, så generelt mener jeg selvfølgelig, at Danmark taler med en stærk stemme, men
i særdeleshed på det her område, fordi jeg oplever, at der, som jeg nævnte, er fuldstændig konsensus i Danmark med hensyn til kvinders ret til
selv at bestemme over egen krop. Man kan sige,
at vi her er inde ved kernen af noget, som jo
handler om helt universelle rettigheder, helt universelle menneskerettigheder. Så det var med
det i baghovedet, jeg sagde, at Danmark i særdeleshed på det her felt taler med en stærk stemme.
Hvad gør vi så i EU? Ja, der forsøger vi at
bruge denne stærke stemme og den platform,
som nu bliver bekræftet med en enig vedtagelse
her i Folketinget i dag, og det er jo et godt afsæt
for mig til at kunne fremføre de danske synspunkter. Men først og fremmest handler det
selvfølgelig om, at vi allierer os med ligesindede
i EU, dvs. Sverige, Holland, Tyskland, Storbritannien og de lande, som vi har tradition for at
samarbejde tæt med, også når det drejer sig om
så holdningsbaserede spørgsmål som det, vi har
diskuteret her i dag. Og det arbejde vil jeg selvfølgelig fortsætte med henblik på, at vi, når der
er mulighed for det, hver eneste gang det er relevant, fremfører, at det her er nødvendigt, at vi
forholder os til det og at vi adresserer de her
spørgsmål, ellers så når vi ikke sådan helt generelt - nu kan jeg se, at tiden er gået - 2015-målene. Det her er en forudsætning, for vi kan - jeg
tror, det var hr. Jørgen Poulsen, der ganske glimrende fik det sagt - simpelt hen ikke få bekæmpet fattigdommen, hvis ikke familierne har mulighed for at lave en ordentlig familieplanlægning.";Kl. 13:34
217987;Time;;Kl. 13:36
217999;title_name;Fru Lene Hansen for sidste korte bemærkning.;Formanden
218053;Time;;Kl. 13:36
218069;name_party;":
Det sidste er jo fuldstændig indlysende rigtigt,
at vi bliver nødt til at kæmpe hver eneste dag for
at fastholde det syn på kvinders ret til selvbestemmelse, som er forudsætningen for, at kvinder i tredjeverdenslande kan få lov at leve et
fuldt og helt kvindeliv. Det er utrolig vigtigt.
Jeg er en lille smule forbavset over den udvikling, som kommer rullende hen over Europa, en
udvikling i retning af en meget konservativ og
gammeldags holdning til kvinders selvbestemmelsesret.
Jeg synes, det må være svært som minister at
arbejde i et felt, hvor der er så divergerende op-

Onsdag den 4. juni 2008 (F 32)
fattelser af, hvad kvinder egentlig har ret til her i
verden. Hvordan arbejder ministeren med ligesom at forlige de her meget forskellige kvindesyn i de fora, hvor ministeren nu diskuterer de
her ting? For det må jo være afgørende, at vi her
i Danmark kæmper for at fastholde kvinders ret
til fri abort og til familieplanlægning.
K1. 13:37 '";Lene Hansen
219034;title_name;Ministeren.;Formanden
219055;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Det faktum, at ikke alle lande er enige i den danske holdning, gør jo ikke nødvendigheden af at
have fokus på det her område mindre vigtig,
tværtimod, vil jeg sige. Det understreger lige
præcis vigtigheden af, at vi har en debat som
den, vi har her i dag, og at vi, dvs. den danske
regering, men jo også folketingsmedlemmer, når
de mødes med deres kollegaer ude rundtomkring i Europa eller i anden sammenhæng, fremfører vigtigheden af at have fokus på kvinders
rettigheder, også når det drejer sig om kvinders
seksuelle rettigheder og dermed retten til at bestemme over egen krop.
Så det at ikke alle bare læner sig tilbage og siger: Ih, hvor er det godt, at Danmark mener sådan, og vi er alle enige, det, at det ikke forholder
sig sådan, gør selvfølgelig ikke, at vi ikke skal
gøre, som vi gør, tværtimod, vil jeg sige. Det giver i hvert fald mig selv fornyet styrke til netop
at have et kraftigt fokus på disse spørgsmål.";Kl. 13:37
220037;Time;;Kl. 13:38
220049;title_name;Så er der en kort bemærkning fra fru Lone Dybkjær.;Formanden
220109;Time;;Kl. 13:38
220127;name_party;":
Jeg kan godt forstå, ministeren er sur over, at vi
siger, at man skar ned på udviklingsbistanden,
da man kom til. Det er jo sådan set principielt
for os, og hvis ministeren kender vores historie,
ved ministeren det jo godt, så det er sådan set
ikke en tilfældig bemærkning fra min side. Det
er ikke et hak på regeringen i den forstand, det
er en konstatering af, at her er vi altså politisk
uenige.
Så vil jeg gerne takke ministeren for de positive kommentarer til mit indlæg og også for, at
man vil overveje at gå ud fra, at det er positivt,
når man overvejer at gå ind i koalitionen og dermed også være med til at sætte en dagsorden.

6111

Det sidste, jeg vil spørge om, er i anledning af
fru Lene Hansens indlæg. Som jeg også selv var
inde på, er det jo rigtigt, at der sker en glidning i
EU i øjeblikket, og jeg vil egentlig godt spørge
ministeren, om ministeren synes, der kunne
være et behov for, at nationale parlamentarikere
og europaparlamentarikere tog en drøftelse af
de her spørgsmål. Nu følger jeg jo ikke det område tæt, så jeg ved ikke, om det allerede er sket,
men jeg følger dog EU, og jeg synes ikke, jeg har
set det. Jeg ved ikke, om det vil føre til noget,
men det er da værd at forsøge, om man ikke kan
komme lidt stærkere ind i den debat, end vi efter min opfattelse har været tidligere.";Lone Dybkjær
221449;Time;;Kl. 13:40
221461;title_name;Ministeren.;Formanden
221482;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jamen jeg er bestemt åben over for, at vi gør
brug af alle tænkelige kanaler. Jeg følger selvfølgelig de spor, som jeg har mulighed for, men er
der muligheder for Folketinget for at indgå i dialog med andre parlamenter eller for den sags
skyld også direkte med Europa-Parlamentet, ville jeg synes, det var en rigtig, rigtig god idé.";Kl. 13:40
221873;Time;;Kl. 13:40
221885;title_name;Fru Lone Dybkjær.;Formanden
221912;Time;;Kl. 13:40
221930;name_party;":
Der har jo efterhånden været temmelig mange
møder mellem Europaudvalgets medlemmer og
MEP'erne, som de hedder. Jeg har ikke selv fået
ideen før debatten i dag, men netop set i lyset af
at vi ved, hvordan der sker et skred i EU imod
vores ønsker, og netop fordi vi ved, at Vatikanet
lobbyer, som jeg ved ikke hvad, kunne det måske være en idé. I første omgang vil jeg i hvert
fald tage det op, og vi kan jo også generelt tage
op med vores kolleger, om det tjener et formål.
Hvis holdningen er positiv, regner jeg bestemt
også med, at vi får al den fornødne hjælp af ministeren.";Lone Dybkjær
222518;Time;;Kl. 13:41
222530;title_name;Ministeren.;Formanden
222551;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jamen jeg synes, det ville være godt, hvis der
herfra blev taget initiativ til at drøfte det med
europaparlamentarikerne, og jeg er gerne be-

6112

Onsdag den 4. juni 2008 (L 187)

summen og aktiernes værdi på fraflytningstidspunktet.
Der kan så opstå den trafik - og det er så det,
som SKAT har noteret sig efterhånden er blevet
sat i system, i hvert fald i et vist omfang - at man
eksempelvis får udbetalt udbytte og den vej
rundt udhuler værdien af aktierne. Når man så
kommer tilbage til Danmark, kan man på den
måde undgå at skulle betale den skat, som
egentlig tilfalder Danmark.
Som det er annonceret, finder afstemning om
Men lovforslaget her vil altså gøre, at det ikke
det fremsatte forslag til vedtagelse sted tirsdag
længere er muligt, at den trafik foregår, og at
den 10. juni 2008.
man faktisk kommer til at betale skat af en gevinst optjent under skattepligten til Danmark,
og det er selvfølgelig et element, som vi fra Venstres side støtter.
Det andet element er så en begrænsning af
adgangen til fradrag for tab på varekreditter til
Det sidste punkt på dagsordenen er:
udenlandske koncernforbundne selskaber, og
28) 1. behandling af lovforslag nr. L 187:
derved vil der alene kunne gives fradrag, når
Forslag til lov om ændring af aktieavancebegevinsten er skattepligtig for skyldnerselskabet
skatningsloven, kildeskatteloven og kursgeeller er omfattet af reglen om nedsættelse af
vinstloven. (Fraflytterbeskatning af aktier og
uudnyttede fradragsberettigede underskud og
fradrag for tab på varekreditter til udenlandtab, som det hedder. Og det vil så herefter med
ske koncernselskaber).
forslaget, hvis det bliver vedtaget her i salen Af skatteministeren (Kristian Jensen).
og det forventer jeg - ikke længere være muligt
(Fremsættelse 30.05.2008).
at opnå fradrag for underskud i det udenlandKl. 13:41 ske selskab både i Danmark og i udlandet, som
det ellers ville have været tilfældet.
Forhandling
Så det er to elementer, som vil lukke nogle
huller i skattelovgivningen, som man har noteFormanden:
ret sig fra SKAT's side, og det kan vi selvfølgelig
Forhandlingen er åbnet. Hr. Jacob Jensen som
kun støtte op omkring fra Venstres side. Vi meordfører.";Kl. 13:41
224782;Time;"ner, at man skal betale sin skat, hverken mere eller mindre, og når der nu er konstateret de her
(Ordfører)
huller, synes vi, det er fint, at man får lukket";Kl. 13:42
224956;name_party;":
dem med omgående virkning.
Jeg skal medgive, at det er et lidt teknisk forslag,";Jacob Jensen
225047;Time;som vi her skal behandle, men det er i hvert fald;Kl. 13:44
225109;title_name;"et forslag, som vil lukke et par skattehuller, for
Der er ikke flere, der har bedt om korte bemærkvi har jo i dag nogle uhensigtsmæssigheder, i
ninger, så vi siger tak til hr. Jacob Jensen. Næste
forhold til hvordan lovgivningen kan benyttes.
ordfører er hr. Nick Hækkerup.
Der er to elementer i forslaget. Det første er";Formanden
225439;Time;en ændring af reglerne om den såkaldte fraflytningsbeskatning af aktier - dog aktier, som er in- (Ordfører);Kl. 13:44
225565;name_party;":
vesteret i frie midler og altså ikke eksempelvis
Som hr. Jacob Jensen så udmærket redegjorde
aktier, der er investeret i pensionsmidler - samt
for, indeholder lovforslaget her to dele, som begen afskaffelse af muligheden for at få den såkaldte omberegning ved tilbageflytning til Dan- ge har til formål at sikre, at der - som det så
mundret hedder - rettes op på en række uhenmark.
sigtsmæssigheder, som giver anledning til utilDet går i al sin enkelhed ud på, at når man
sigtet brug af skattereglerne. I virkeligheden er
fraflytter landet, skal man, hvis man i øvrigt er
ejer af nogle aktier, have beregnet sin skat af net- formålet at lukke to skattehuller. Jeg skal ikke
gennemgå de to skattehuller igen, det blev så
toavancen opgjort på baggrund af anskaffelsesglimrende gjort af hr. Jacob Jensen.

hjælpelig med informationer, og hvad der ellers
skulle opstå behov for, så det synes jeg vi skal
vende tilbage til.";Nick Hækkerup
226495;Time;;Kl. 13:41
226507;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så
forhandlingen er sluttet.

(765)
Onsdag den 4. juni 2008 (L 187)
Jeg vil sige, at Socialdemokratiet altid støtter,
at skattehuller lukkes. Det er en af grundpillerne
i den socialdemokratiske skattepolitik, at vi vil
have fairness frem for fusk, at folk skal betale
det i skat, de skal betale, hverken mere eller
mindre.
Danskernes villighed til at betale skat - og
den er heldigvis stor - hænger sammen med bevidstheden om, at pengene går til at finansiere
den velfærd, som vi ønsker og nyder godt af,
den velfærd, som er garanten for det gode, frie
og lige samfund, som vi har, det være sig børnepasning i trygge rammer, en folkeskole, hvor
ungerne lærer noget, den frie og lige behandling
af vores syge, trygheden, som ligger i, at man
har adgang til uddannelse - ikke efter hvor meget man har sparet op, men fordi man er borger
her i landet og dermed har den ret.
Det er finansieringen af den her grundlæggende velfærd, som de, der udnytter hullerne i
skattesystemet, unddrager sig. Det er en grundlæggende forudsætning for vores alle sammens
vilje til at betale, at vi har en bevidsthed om, at
alle de andre også betaler det, de skal betale: det
er noget, vi kan regne med, det er noget, vi løfter
i fællesskab. Det er den solidaritet, der ligger i at
have et velfærdssamfund.
Socialdemokratiet støtter forslaget, men det
er ikke det samme, som at alt så er fryd og gammen herfra og resten ad vejen.
For det første har det foreliggende lovforslag
tilbagevirkende kraft. Tilbagevirkende kraft er
uanset sammenhængen altid retssikkerhedsmæssigt problematisk, fordi kernen i tilbagevir- .
kende kraft jo er, at borgerne ikke kan vide,
hvad de forventes at rette sig efter, men lever i
en verden, hvor de pludselig rammes af og måske straffes for en opførsel, som ellers var helt
igennem lovlig. Derfor bliver man altid nødt til
at overveje: Er der i det her konkrete tilfælde
hensyn, som gør, at det er i orden, at vi giver køb
på de retssikkerhedshensyn, som vi ellers har?
For det er præcis der, hvor retssikkerheden
hører op, at utrygheden og retsløsheden begynder.
Når det så er acceptabelt med tilbagevirkende
kraft, sådan som der er lagt op til i det foreliggende tilfælde, er det, fordi - som det fremgår af
lovforslaget - at skatteålene alene gør det, de
gør i de to tilfælde, for at undgå beskatning, i
ond tro, kan man sige. Der er med andre ord
ikke nogen legitime interesser, som det er værd
at beskytte, og om hvilke man kan sige at det er
derfor, vi bør være meget opmærksomme og

6113

holde fast i, at vi ikke vil lovgive med tilbagevirkende kraft i det omfang, som det sker. Det sidste er jo præcis en følgesætning - i det omfang
det sker - for det, der er tale om her, er alene, at
den tilbagevirkende kraft begrænses til fremsættelsestidspunktet, nemlig den 30. maj, og det vil
sige, at det er en relativt kort periode, og at det
alene handler om, at der ikke er andre - efter at
det nu er bragt til offentlighedens kendskab, at
den her mulighed er der - der benytter lejligheden til at smutte igennem før tredjebehandlingen.
Det fremgår af forslaget, at det forelægges til
førstebehandling her på falderebet af folketingsåret med henblik på vedtagelse i forbindelse med behandlingen af forslaget til finanslov
for 2009. Det betyder også, at vi i Folketinget behandler forslaget, uden at det har været i høring.
Det procedurevalg og den forjagede behandling
tjener hverken Folketinget eller regeringen til
ære. Vi ved, at det er opskriften på lovsjusk og
på nye huller.
Socialdemokratiet støtter forslaget, vi støtter
det indhold, som ligger i forslaget, og vi deltager gerne i det videre arbejde, men det må naturligvis være med et forbehold, for forberedelsen af lovforslaget har ikke den kvalitet, som vi
med rette kan forvente: vi har ikke hørt, hvad
omverdenen i øvrigt tænker om forslaget osv.";Formanden
230402;Time;;Kl. 13:49
230414;title_name;Ja tak. Der er ikke ønske om en kort bemærkning. Så er næste ordfører hr. Mikkel Dencker.;Formanden
230513;Time;(Ordfører);Kl. 13:49
230544;name_party;":
Det lovforslag, vi behandler her, handler om to
hullukninger, som de dygtige folk i Skatteministeriet har fået afdækket at der skulle være i
skattelovgivningen. Jeg kan da sige, at vi i
Dansk Folkeparti er meget opsatte på, at de huller, man måtte opdage at der er i skattelovgivningen, selvfølgelig bliver lukket, så hurtigt som
det overhovedet kan lade sig gøre.
Her handler det altså om to helt konkrete
ting, man har fundet frem til, nemlig bl.a. at man
kan undgå beskatning af aktieudbytte eller i
hvert fald slippe meget billigt i skat gennem salg
af nogle aktier, ved at man simpelt hen flytter til
et land med en forholdsvis lav udbyttebeskatning.
Jeg vil sige, at Dansk Folkeparti selvfølgelig
bakker op om, at regeringen udfører det arbejde
med at fjerne huller, og derfor støtter vi også

6114

Onsdag den 4. juni 2008 (L 187)

lovforslaget. Vi ser selvfølgelig også frem til at få
de høringssvar, der måtte komme hen ad vejen,
og som den foregående ordfører også var inde
på stadig mangler.
Men udgangspunktet er, at vi støtter lovforslaget.";Mikkel Dencker
231610;Time;;Kl. 13:50
231622;title_name;"Ja tak. I ordførerrækken er det så fru Hanne
Agersnap.";Formanden
231686;Time;(Ordfører);Kl. 13:50
231717;name_party;":
Jeg skal gøre det kort. Som det er blevet sagt,
handler forslaget her om at lukke to huller - det
ene for at undgå at betale skat af sine aktier ved
at fraflytte landet og det andet for fradrag for
tab på varekreditter til udenlandske koncerner i
både Danmark og et andet land.
Vi er som altid interesserede i at lukke hullet i
skattelovgivningen, så alle betaler den skat, de
skal. Sværere er det jo egentlig ikke. Men nu er
det her jo gået lidt hurtigt, og det skal det også
af og til. Jo hurtigere man finder et hul og derfor
får det lukket, des bedre. Men da vi ikke har haft
mere tid til at se på det her forslag, og da vi ikke
har hørt høringssvar fra berørte parter, skal man
altså lige tage SF's kommentarer med det forbehold.
Bortset fra det er vi positive over for forslaget.";Hanne Agersnap
232514;Time;;Kl. 13:51
232526;title_name;Tak for det. Næste ordfører er hr. Lars Barfoed.;Formanden
232584;Time;(Ordfører);Kl. 13:51
