split;reason;text;value
165881;Time;;Kl. 12:49
165918;title_name;":
Jørgen Arbo-Bæhr.";Bertel Haarder
165947;Time;;Kl. 12:49
165970;name_party;":
Nu skal jeg fortælle Dansk Folkepartis ordfører, at der skal være tre
af hvert køn, før det virker. Men er det ikke en sag mellem mænd og
kvinder? Som udgangspunkt handler det jo om, at man skal eksemplificere, hvis der er forskel mellem mænds og kvinders lønninger,
fordi det jo ikke er sådan, at man ved navns nævnelse optræder i lønstatistikken. Så det undrer mig lidt, at Dansk Folkeparti er modstander af det forslag, fordi man på den måde kan sørge for, at der ikke
kommer unødvendige lønforskelle mellem mænd og kvinder.";Jørgen Arbo-Bæhr
166509;Time;;Kl. 12:50
166546;title_name;":
Ordføreren.";Bertel Haarder
166569;Time;;Kl. 12:50
166589;name_party;":
Som nævnt har jeg ikke læst forslaget helt endnu, og det er så fint, at
jeg bliver oplyst om, at det er tre af hvert køn. Jeg mener nu ikke, at
det gør problemet ret meget mindre, fordi man altså godt kan regne
ud sådan nogenlunde, hvad hver især tjener – især hvis man selv har
den ene løn, er det sådan rimelig nemt. Det kan jeg godt se som et
problem, men det afhænger helt af, hvordan forslaget er udformet,
og jeg har ikke læst det.
Jeg synes, at det er vigtigt at forsøge at få ligeløn. Vi har en ligelønslov, der siger, at man skal have lige løn for lige arbejde. Senest
har vi fået oplyst, at ministrenes spindoktorer ikke engang tjener det
samme. Jeg blev i hvert fald ringet op af en journalist om, at der var
forskel på de kvindelige og de mandlige spindoktorers løn, hvilket
da godt kan undre mig, hvis jobbeskrivelsen i øvrigt er den samme.
Men en ting er en jobbeskrivelse, noget andet er, hvad man reelt laver.
Jeg har været ude i det private erhvervsliv altid, indtil jeg kom
herind. At man skriver, at man er kontorassistent, det står rigtig mange steder, at folk er kontorassistenter, er ikke nødvendigvis det samme som at sige, at de laver det samme, uanset mand eller kvinde. Så
jeg synes, at det er svært at se, hvordan man kan ændre eller sørge
for, at ligelønsloven bliver opfyldt helt præcist, fordi der er så mange
små nuancer i, hvad man går og laver ude på arbejdspladserne, og
derfor må det nogle gange bero på en vurdering af tilfældene, hvis
der er nogle, der klager.";Pia Adelsteen
168098;Time;;Kl. 12:51
168135;title_name;":
Tak til ordføreren. Så er det Det Radikale Venstres ordfører, fru Liv
Holm Andersen.";Bertel Haarder
168232;Time;;Kl. 12:55
168269;title_name;":
Der er korte bemærkninger. Det er først fra hr. Jørgen Arbo-Bæhr.";Bertel Haarder
168346;Time;;Kl. 12:55
168369;name_party;":
Tak til De Radikales ordfører. Jeg har jo hørt, at den Radikale ordfører også har sagt, at hun går ind for øremærket barsel til mænd. Jeg
har også hørt Socialdemokratiets ordfører, som jo også går ind for

Fredag den 28. marts 2014 (R 9)

det. Derfor vil jeg spørge: Når nu begge regeringspartiers ordførere
går ind for øremærket barsel, hvorfor kommer det forslag så ikke fra
regeringens side?";Jørgen Arbo-Bæhr
168776;Time;;Kl. 12:56
168813;title_name;":
Ordføreren.";Bertel Haarder
168836;Time;;Kl. 12:56
168860;name_party;":
Det må være svært for Enhedslisten at forestille sig, at der kan være
uenigheder i et parti.

27";Liv Holm Andersen
168969;Time;;Kl. 12:58
168992;name_party;":
Jeg tænker på, om det så betyder, at man ikke vil bruge det redskab,
men at man gerne vil have, at mænd tager mere barsel. Hvad er det
så, som Radikale Venstre arbejder for i regeringen, hvis det ikke er
øremærket barsel, og hvis det ikke er, at flere mænd tager barsel,
som Det Radikale Venstre jo har arbejdet for i årevis, og som man
nu har kasseret? Hvad er det så for nogle tiltag, mener ordføreren,
der skal til fra radikal side, hvis det er, at flere mænd skal tage barsel?";Özlem Sara Cekic
169484;Time;;Kl. 12:58
169495;Time;;Kl. 12:56
169532;title_name;":
Ordføreren.";Camilla Hersom
169582;title_name;":
Jørgen Arbo-Bæhr.";Bertel Haarder
169612;Time;;Kl. 12:58
169622;Time;;Kl. 12:56
169645;name_party;":
Hvad er det så for nogle mennesker i regeringen, som siger nej til
det? For når jeg hører de to ordførere gå ind for det – de er ikke blevet fyret eller noget som helst, men er stadig væk ordførere på området – hvad er det så i regeringen, der gør, at man ikke stiller forslag
om øremærket barsel, hvilket ellers står i regeringsgrundlaget? Jeg
vil meget gerne have en forklaring på det, for jeg synes, det er underligt, når man har to ordførere, der går ind for det, at regeringen så
ikke kommer med forslaget, når der er flertal for det.";Jørgen Arbo-Bæhr
170196;Time;;Kl. 12:57
170233;title_name;":
Ordføreren.";Camilla Hersom
170256;Time;;Kl. 12:57
170280;name_party;":
Jeg kan jo kun give Enhedslistens ordfører det svar, som er blevet
givet mange gange, og det er, at man satte sig for at kigge på området, man nedsatte et barselsudvalg og fandt frem til, at ulemperne
ville overstige fordelene. Derfor bragte man ikke det her forslag på
banen.";Liv Holm Andersen
170568;Time;;Kl. 12:57
170605;title_name;":
Tak for det. Der er yderligere en kort bemærkning. Det er fru Özlem
Sara Cekic.";Camilla Hersom
170696;Time;;Kl. 12:57
170719;name_party;":
Jeg skal lige høre ordføreren, om det er Radikale Venstres officielle
politik, at man går ind for øremærket barsel, og om det er noget, man
fortsat vil arbejde for.";Özlem Sara Cekic
170895;Time;;Kl. 12:57
170932;title_name;":
Ordføreren.";Camilla Hersom
170955;Time;;Kl. 12:57
170979;name_party;":
På Radikale Venstres landsmøde har vi vedtaget en resolution, hvor
der står, at partiet går ind for øremærket barsel. I Radikale Venstres
folketingsgruppe har vi ikke lavet en afstemning herom.";Liv Holm Andersen
171184;Time;;Kl. 12:58
171221;title_name;":
Fru Özlem Sara Cekic.";Camilla Hersom
171268;name_party;":
Jamen i virkeligheden var min socialdemokratiske kollega jo inde på
nogle af de ting, man bør arbejde hen imod. Man bør arbejde hen
imod et arbejdsmarked, der er mindre kønsopdelt: man bør arbejde
hen imod et løngab, der er mindre: man bør tage forskellige initiativer, som styrker fædres rolle som primær forælder. Og så er ministeren jo også gået i dialog med fagforeningerne og arbejdsgiverforeningerne for at se, om man ikke kan finde en løsning, hvor man prioriterer det her: det er jo blevet prioriteret ved en lang række overenskomstforhandlinger på det seneste.
Så det går den rigtige vej, og hvis man kunne få det til at blive
prioriteret endnu mere, ville ministeren også være villig til at se på,
hvordan man fortolker de EU-direktiver, der er på det her område.
Pointen er, at der er en lang række ting, man kan gøre, og at vi har
fravalgt et af redskaberne gør ikke, at målet ikke forbliver det samme.";Liv Holm Andersen
172194;Time;;Kl. 12:59
172231;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for SF, fru Özlem Sara Cekic.";Camilla Hersom
172370;Time;(Ordfører);Kl. 12:59
172404;name_party;":
Jeg har været rigtig glad for samarbejdet om handlingsplanen og de
gode tiltag på ligestillingsområdet, der er nævnt i den, og det vil jeg
rigtig gerne kvittere for. Men der er stadig væk ligestillingsproblemer, som vi ikke må lukke øjnene for: der er stadig mange ting, vi
skal arbejde på for at opnå fuld ligestilling i Danmark. Vi har stadigvæk ikke ligeløn, vi kan se det, ved at mænd i gennemsnit får 13-17
pct. mere i løn end kvinder, og selv om man tager højde for de forskellige job, kvinder og mænd måtte have, er der stadig 4-7 pct.s forskel på mænds og kvinders løn. På den måde behandles kvinder ikke
på lige vilkår med deres mandlige kollegaer, og det er ikke i orden.
Vi kan også se den manglende ligestilling i forbindelse med barsel: danske fædre tager mindre barsel end fædrene i de andre nordiske lande. I de familier, hvor begge forældre tager barsel, tager moderen stadig 88 pct. af det samlede antal barselsdage. I 2011 tog fædrene kun 36 barselsorlovsdage, mens mødrene tog 295 barselsorlovsdage. Vi har brug for, at der er vilkår, der gør det muligt for begge
forældre at være sammen med deres spædbarn. Vi skal give mænd
plads til at prioritere deres børn, ligesom vi gør det for kvinder: den
ret skal de have.
Vi ved også godt, at der på sundhedsområdet er en ret stor forskel
i forhold til køn. Mænd lever kortere: de lever gennemsnitligt 4,4 år
kortere end kvinder. Den lavestuddannede og den lavestlønnede del
af den danske befolkning halter bagefter, og her er det især mænde-

28

Fredag den 28. marts 2014 (R 9)

ne. Vi kan også se, at mænd har en overdødelighed i forbindelse med
alle typer sygdomme, f.eks. kræft, hjerte-kar-sygdomme og diabetes,
og der er dobbelt så mange mænd som kvinder, der begår selvmord.
Jeg er rigtig glad for, at ministeren har sat projekter i gang i forhold
til mænds sundhed, men der er brug for en større indsats, hvis det er,
at vi skal hjælpe de her mænd videre. Jeg synes faktisk, redegørelsen
kommer med rigtig gode bud på rigtig mange vigtige områder.
Hvis vi tager pædagoguddannelserne, er det vigtigt, at vores piger ikke kun skal være små prinsesser, eller at drengene skal være
Spiderman, men at drengene også kan synes, det er sjovt at sidde
stille og høre en historie, mens pigerne klatrer i træer. De danske
børn tilbringer utrolig meget tid i institutionen, og det er ekstremt
vigtigt, at vores pædagoger også har en viden om køn, og derfor er
det glædeligt, at regeringen ændrer pædagoguddannelsen, så den nu
også kommer til at indeholde et modul om bl.a. kønsidentitet og ligestilling.
Når det gælder selve spørgsmålet om de kønsopdelte uddannelser, kan vi også se, at man i redegørelsen sætter fokus på at gøre op
med mande- og kvindefag. Lønforskellen mellem kvinder og mænd
skyldes for en stor dels vedkommende også, at kvinder og mænd ender på forskellige uddannelser. Det danske arbejdsmarked er et af de
mest kønsopdelte arbejdsmarkeder i Europa. Fire ud af fem mænd er
ansat i den private sektor, mens det kun gælder for hver anden kvinde, og 80 pct. af de kommunalt ansatte er kvinder. Det er vigtigt, at
man kan vælge lige præcis den uddannelse, man vil, lige meget hvilket køn man har, altså både, at den enkelte føler, at man har et frit
valg, og at kønsforskelle også er en styrke for de fleste arbejdspladser. Og derfor er det godt, at der i handlingsplanen f.eks. kigges på,
at man får flere mandlige pædagoger og flere piger ind på natur- og
teknikfag, og jeg håber, det også fremover vil være et fokusområde,
hvordan vi opnår et mere frit uddannelsesvalg og ikke begrænses af
kønsroller.
I forhold til lønforskellene vil jeg sige, at et vigtigt redskab til at
sikre ligeløn mellem mænd og kvinder på den enkelte arbejdsplads
er at sikre, at man faktisk ved, hvilken kønsbestemt forskel der er i
lønnen: dette er det bedste udgangspunkt for at kunne forhandle sig
frem til mere lige lønninger: åbenhed giver mulighed for at handle.
Når man ved, at ens mandlige kollegaer får mere i løn end en selv,
selv om man udfører det samme arbejde, så kan man protestere. Derfor er det et rigtig, rigtig stort skridt, at der er et lovforslag, der forpligter virksomheder med mindst 10 medarbejdere til at lave en
kønsopdelt lønstatistik.
Når det gælder vold mod kvinder, kunne vi i den nye undersøgelse, der kom i EU-rapporten, se, at de danske kvinder desværre lå på
en førsteplads. Og det første, vi hørte, var, at metoderne var forkerte,
at sammenligningsgrundlaget kunne have været anderledes, og at det
da ikke kunne være rigtigt, at de danske kvinder var dårligere stillet
end de polske kvinder. Men vi kunne også bare stoppe op og se problemerne i øjnene, nemlig at 65.000 kvinder årligt henvender sig til
et krisecenter. Jeg er sådan set lidt ligeglad med, om vi er bedre end
polakkerne. De 65.000 kvinder og især deres børn har brug for handling, og derfor hilser jeg det arbejde til bekæmpelse af vold i familien og nære relationer, som der er sat 36 mio. kr. af til, velkommen,
og jeg håber jo også, at ministeren vil sætte sig i spidsen for at lave
en langsigtet strategi for forebyggelse og bekæmpelse af vold, især
seksuel vold og voldtægt. Vi ved, at antallet af dem, der anmelder
voldtægt, falder, men vi ved samtidig også godt, at der er ret store
udfordringer på det her område, som jeg håber at ministeren vil tage
med i det.
Så er det jo selvfølgelig glædeligt, at der i selve handlingsplanen
er inddragelse af minoriteter i den danske ligestillingskamp, og vi
kan også godt se, at der i forhold til æresrelaterede konflikter og i
forhold til krisecentrene og andre steder er brug for en særlig indsats.
Men jeg må også ærligt indrømme, at jeg efterhånden er lidt træt af

de her ølkassetaler: man må også gerne se noget handling. I dag er
det jo faktisk sådan, at man i folkeskolen blåstempler det, når Aisha
kommer og siger, at hun ikke kan deltage i en fødselsdag eller i lejrskolen. Der skal man være i stand til at kunne skabe en holdningsændring, hvor man kommer rigtig tæt ind på de her familier og spørger hvorfor – hvorfor må du ikke få lov til at være med? Hvad er det,
der gør, at piger ikke må de samme ting som drenge? Der tror jeg at
vejen frem er at rykke ud til de her miljøer, rykke ud til moskeerne,
rykke ud til backgammoncafeerne og få fat i mændene. Ja, de er en
del af problemet, men eksemplet fra Sverige viser jo også, at de sandelig også kan være en del af løsningen.";Özlem Sara Cekic
178810;Time;"Så har vi jo i dagens Danmark desværre også kvinder, der bliver
solgt for helt ned til 200 kr. nede på Istedgade, og det er både kvinder, der er i prostitution, men faktisk også kvinder, der bliver handlet
til prostitution. »Exit Prostitution« er en meget vigtig del af handlingsplanen, og jeg glæder mig faktisk til, at alle de her penge snart
skal komme ud at arbejde.
Det, der er den store mangel, og som jeg virkelig synes er noget,
vi i fællesskab skal kigge på, når vi skal kigge på satspuljeforhandlingerne, er psykologhjælp til de her kvinder. Det er meget vigtigt,
når man har været igennem sådan et forløb, at man faktisk også har
mulighed for at få hjælp rent psykisk til at komme videre. Og så mener jeg, at vi i Danmark har brug for en undersøgelse, som baserer
sig på viden fra de prostituerede, der har forladt prostitution. Indtil
videre har vi haft en del undersøgelser, hvor man har spurgt de kvinder, der var i prostitution, men lad os også lige kigge på dem, der er
kommet ud af det, altså: Hvad var det, der hjalp dem videre? Hvad
er det for nogle erfaringer, de har gjort? Og hvor er det, der er huller
i systemet, som vi kan være med til at lappe?
Så er jeg utrolig glad for, at regeringen har varslet et lovforslag,
der nu vil gøre det muligt for transkønnede at blive ligestillet. Det er
rigtig spændende, at vi, når vi snakker om ligestilling, også tænker
på LGBT-området, og jeg håber selvfølgelig, at regeringen nu tager
skridtet fuldt ud og med sit lovforslag også siger, at det, at man har
en anden kønsidentitet, jo ikke er ensbetydende med, at man er psykisk syg. I dag er det jo sådan, at man, hvis man som transkønnet
skal have behandling, hormonbehandling i forbindelse med kønsskifte, så faktisk først skal have diagnosen psykisk syg, før man kan
få det. Det var lidt det samme, vi gjorde for 30 år siden i forhold til
homoseksuelle i Danmark: man skulle først være psykisk syg. Der
håber jeg at Danmark igen bliver et foregangsland, og at man sætter
sig i spidsen, og at vi, når vi laver den her lovændring, faktisk tager
skridtet fuldt ud og sikrer en reel ligestilling.
Sidst, men ikke mindst, er der selvfølgelig det med øremærket
barsel. Det er jo ikke nogen hemmelighed, at vi, da vi sad i regering,
også mente, at det var torskedumt, at regeringen valgte at droppe
øremærket barsel, især fordi det er en del af ligestillingsdagsordenen, som jeg mener er noget af det allerallervigtigste. For den ændrer jo både ved de kønsroller, vi har, samtidig med at den også gør
det muligt i forbindelse med overenskomstforhandlingerne at kunne
sikre sig bedre løn- og arbejdsvilkår, og den giver mændene en helt
anden rettighed i forhold til det at være sammen med deres børn.
Jeg kan jo se, at regeringen stadig væk mener, at mænd skal tage
mere barsel, men hvordan det skal være, savner vi stadig væk et svar
på. Hvad er det, man vil gøre, som er anderledes end det, den tidligere regering gjorde? Så jeg håber virkelig, at vi fortsætter den her debat i fællesskab. Det er en god handlingsplan, som selvfølgelig har
nogle mangler, og dem har jeg påpeget, men jeg vil også gerne anerkende det arbejde, der er lavet i forhold til at skabe en anden ligestillingsdagsorden, selv om der er nogle af tingene, som har været ret
store, ret vigtige og ret ideologiske, som øremærket barsel, som man
har valgt at droppe. Tak for ordet.

Fredag den 28. marts 2014 (R 9)";Kl. 13:06
182216;Time;;Kl. 13:09
182253;title_name;":
Selv tak. Der er foreløbig et enkelt medlem, der har bedt om en kort
bemærkning. Fru Pia Adelsteen, Dansk Folkeparti.

29

bordet og sige, at det her bare skal igennem. Men det er jo lidt svært,
når en statsminister sætter sig i spidsen for, at vi ikke skal have en
øremærket barsel, som et lille parti i et regeringssamarbejde med tre
partier at sige, at vi skal have øremærket barsel.";Camilla Hersom
182651;Time;;Kl. 13:12
182662;Time;;Kl. 13:09
182682;name_party;":
Nu kom ordføreren selv ind på det her med øremærket barsel, men
ordførerens parti sad jo i regering på det tidspunkt, det blev droppet.
Jeg kan jo forstå på ordføreren, at Socialistisk Folkeparti går ind for
øremærket barsel. Må jeg så ikke bare spørge, hvorfor SF var med til
at droppe det.";Pia Adelsteen
182985;Time;;Kl. 13:09
183022;title_name;":
Ordføreren.";Camilla Hersom
183045;Time;;Kl. 13:10
183068;name_party;":
Jeg tror, at alle, der fulgte med i medierne de dage, jo godt ved, at vi
protesterede højlydt over, at regeringen først droppede det og dernæst faktisk lagde det hele i graven, også bonusordningen.
Vi var tre partier i regeringen, og når det største parti, som er Socialdemokratiet, som faktisk har gået ind for øremærket barsel – det
har været noget, som de har kæmpet for – vælger at sige, at det er
noget, som de ikke vil arbejde for, og når et andet parti, Det Radikale Venstre, ikke støtter op om, at vi skal have øremærket barsel, er
det klart, at det bliver droppet.
Vi stod fuldstændig alene og isoleret i forhold til at få den dagsorden igennem, men vi har sagt undervejs, at vi synes, det var fuldstændig forkert. Og det mener vi faktisk fortsat, og derfor fremsætter
vi også et beslutningsforslag om det.";Özlem Sara Cekic
183895;Time;;Kl. 13:10
183932;title_name;":
Fru Pia Adelsteen.";Camilla Hersom
183962;Time;;Kl. 13:10
183982;name_party;":
Det er jo også fint nok at fremsætte et beslutningsforslag, men nu er
regeringen imod, og de borgerlige partier har sådan set altid været
imod øremærket barsel, så det kommer ikke igennem. Havde det ikke været klogt at arbejde for det, mens man sad i regering?
Ordføreren har jo nede fra sin plads stået og punket den socialdemokratiske ordfører og den radikale ordfører for det med den øremærkede barsel, men ordførerens eget parti sad altså i regering, da
man valgte at droppe den og var således med til at droppe den øremærkede barsel. Det må der jo have været nogle begrundelser for.
Jeg forstår det simpelt hen ikke. Nu sidder man udenfor og vil fremsætte det, vel vidende at det aldrig kommer igennem, hvorimod man,
da man var i regering, åbenbart ikke har arbejdet nok for at få det
igennem.";Pia Adelsteen
184792;Time;;Kl. 13:11
184829;title_name;":
Ordføreren.";Camilla Hersom
184852;Time;;Kl. 13:11
184875;name_party;":
Der kræves jo to til en tango. Altså, når man ser på hele ligestillingsdagsorden, har regeringen jo ikke – selv om der er ret gode projekter
her og der i forhold til ligestilling i handlingsplanen – haft mod til at
sætte de helt store dagsordener og rykke ved det og gøre en forskel.
Vi havde en exceptionel mulighed. Jeg er da fuldstændig enig. Jeg
ville da ønske, at vi havde den magt og de flere mandater til at slå i";Özlem Sara Cekic
185334;title_name;":
Tak. Der er yderligere et medlem, der ønsker en kort bemærkning.
Det er fru Fatma Øktem.";Camilla Hersom
185434;Time;;Kl. 13:12
185451;name_party;":
Tak, og tak til ordføreren. Ordføreren er vel bekendt med, at en meget høj procentdel af kvinder med indvandrerbaggrund står uden for
arbejdsmarkedet, og jeg tror også, at ordføreren er enig med mig i, at
det første og et af de største skridt for en ligestilling mellem kønnene
også er økonomisk uafhængighed.
Jeg kunne godt tænke mig at spørge, hvad ordføreren eller Socialistisk Folkeparti vil gøre for at få de her kvinder ind på arbejdsmarkedet.";Fatma Øktem
185912;Time;;Kl. 13:12
185949;title_name;":
Ordføreren.";Camilla Hersom
185972;Time;;Kl. 13:12
185995;name_party;":
Jeg synes faktisk, at regeringen gjorde noget helt fantastisk, da vi
også sad der, og som regeringen arbejder videre med. Det var jo at
sørge for, at der faktisk er et uddannelsespålæg. Det er simpelt hen
det bedste, man kan gøre for de kvinder, der er på kontanthjælp, altså sikre, at de får sig en uddannelse, så de reelt kommer til at få en
plads på arbejdsmarkedet, hvor de tjener deres egne penge og også
kan slå i bordet derhjemme. Det er simpelt hen det bedste. Jeg snakkede med min mors veninde, og så sagde jeg, at der var det der uddannelsespålæg. Så sagde hun: Tænk, hvis der i sin tid, da vi kom,
havde været nogen, der havde haft mod til at stille det krav til os.
Selv da VK sad der, og der var højkonjunktur og alt buldrede
derudad i økonomien, sikrede man heller ikke, at kvinder med minoritetsbaggrund kom ud på arbejdspladserne. Det gjorde man ikke.
Det viser samtlige tal. Så hvis der er nogle, der overhovedet har
svigtet, så synes jeg bare, at man lige skal sætte sig foran spejlet.";Özlem Sara Cekic
187010;Time;;Kl. 13:13
187047;title_name;":
Fru Fatma Øktem.";Camilla Hersom
187075;Time;;Kl. 13:13
187092;name_party;":
Mange tak. Jeg synes jo ikke, at vi svigtede. Jeg synes netop, at vi
stillede krav til de kvinder. Og i min verden er det at stille krav til
nogle mennesker netop at forvente noget af dem. Det er at respektere
de mennesker. Det er at sige til dem: Vi ved, at du har noget at byde
ind med til fællesskabet. Jeg synes, at Socialistisk Folkeparti gør det
modsatte ved netop ikke at stille de krav til dem.
Når jeg spørger ind til det, er det, fordi vi også ved det. Nu har vi
talt om social kontrol rigtig meget i dag, og jeg synes stadig væk, at
det er en af de vigtigste udfordringer, vi har. Inden for social kontrol
ved vi også, at der er mange kvinder, der bliver styret af mænd, og
som har svært ved at komme ind på arbejdsmarkedet. Hvad er det så
reelt, man vil give de kvinder af redskaber? Jeg tænker selvfølgelig
her på 225-timersreglen, som var et redskab, der kunne bruges, fordi
der også var et økonomisk incitament i det.
Nu kan jeg se, at ordføreren ruller med øjnene, men det er der vel
en forklaring på.

30

Fredag den 28. marts 2014 (R 9)";Fatma Øktem
188160;Time;;Kl. 13:14
188197;title_name;":
Ordføreren.";Camilla Hersom
188220;Time;;Kl. 13:14
188243;name_party;":
Altså, 225-timersreglen var førhen en 300-timersregel. Den gjorde
faktisk det, at hvis man ikke fik job, kunne man ikke opfylde det
krav. Det betød, at man var fuldstændig uden forsørgelse. Det betød,
at de her kvinder ingen kontakt havde til socialforvaltningen. Det betød, at vi mistede de kvinder. Vi vidste faktisk ikke, hvordan det gik
med dem. Og hr. Claus Hjort Frederiksen sørgede jo nok også med
300-timersreglen for, at man manipulerede SFI-rapporten for at pynte på det. Den journalist, der har skrevet om det, har fået en Cavlingpris for det. Man skal bare slå op på en eller anden googleside, så
kan man se det.
Men så til, hvad vi har gjort. Vi siger i dag, at hvis man bliver
udsat for vold, skal man ikke være i et forhold i 7 år. Man får opholdstilladelse. Og der kommer også et uddannelsespålæg, der gør,
at de her kvinder faktisk reelt kommer ud på arbejdsmarkedet.";Özlem Sara Cekic
189139;Time;;Kl. 13:15
189176;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Enhedslisten, hr. Jørgen ArboBæhr.";Camilla Hersom
189324;Time;(Ordfører);Kl. 13:15
189358;name_party;":
Jeg tror, jeg vil starte sådan lidt tilbage i tiden, under den tidligere
regering, for under den tidligere regering skete der ingen fremskridt
for ligestillingen. Tværtimod. Men da vi fik den nye regering, synes
jeg den gav os forhåbninger om fremskridt for ligestillingen. Når
man så regeringsgrundlaget, så det meget fint ud, men hvad er der
sket konkret? Faktisk går det den forkerte vej, og hvorfor er det en
katastrofe?
Det hele hænger jo sammen. Det handler om ulige løn, om kvinder, der mere og mere tager deltidsarbejde, kvinder, som tager det
gratis arbejde i hjemmet. I virkeligheden betyder det, at arbejdsgiveren kan trykke lønnen og arbejdsforholdene, ikke alene for kvinderne, men for alle, som i dag kun har deres egen arbejdskraft at sælge.
Med det, jeg ser rundtomkring i dag, tror jeg, jeg kan sige, at
uligheden vokser stort set overalt, f.eks. ser man krav om stiletter på
diskoteker, Hut Buns' krav om hotpants og små toppe for at blive ansat som hotbun. Hvad siger regeringen til det? Vores ligestillingsminister siger nej til det, men hvad vil han gøre ved det? Desværre ingenting. For arbejdsgiveren siger jo bare, at kravet også går på
mænd, som bare kan optræde i stiletter og hotpants og små toppe.
Det giver mig nogle forkerte billeder på nethinden.
Også på arbejdsmarkedet vokser uligheden. Der sker intet, for så
vidt angår uligelønnen. Og der er flere kvinder, der får arbejdsskader, ikke mindst psykiske arbejdsskader, og flere kvinder bliver aktiveret på offentlige arbejdspladser, og vi ved jo godt, at offentlig jobtræning ikke fører til et fast job. Derfor går arbejdsløsheden og ikke
mindst langtidsarbejdsløsheden mest ud over kvinderne.
Når jeg hører ministerens redegørelse, som jeg også har læst, slår
det mig, at han først og fremmest lægger vægt på, at nydanskere –
mænd såvel som kvinder – har nogle problemer. Jeg vil godt understrege, at jeg forstår disse uligheder som en del af uligheden, også
her i Danmark. Men når jeg ser på den såkaldte almindelige ulighed
mellem mænd og kvinder, så synes jeg, at jeg oplever, at det er meget tyndt, hvad regeringen er kommet med.

Igen og igen går ministeren sjovt nok ind for, at mænd skal tage
en større andel af barselsorloven, men hvad vil regeringen gøre ved
det? Det handler jo om øremærket barselsorlov, men regeringen har
stukket halen mellem benene og begået løftebrud, og i dag går regeringen den borgerlige opposition i bedene.
Jeg synes, det er for tyndt, og jeg går ind for, at regeringen bør
være langt mere konkret, når det handler om at skabe lighed mellem
mænd og kvinder.";Jørgen Arbo-Bæhr
191946;Time;;Kl. 13:18
191983;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Liberal Alliance, fru Merete Riisager.";Camilla Hersom
192130;Time;(Ordfører);Kl. 13:19
