split;reason;text;value
88374;name_party;":
Mig bekendt var rapporten udgivet, dengang vi
sidst var ude sammen. Mig bekendt var det
også et af de argumenter, som hr. Frank Dahlgaard anvendte. Og dér var det jo så også, at
ungerne - og det er jo dem fra 5. klasse og op til
10. - betroede hr. Frank Dahlgaard, at man bliver smidt ud i den danske folkeskole. Mit mål
som politiker valgt for SF er bare at forhindre,
at de bliver smidt ud, at sikre lærerne nogle
værktøjer, således at det ikke kommer til at ske.
Så ved jeg godt, at hr. Frank Dahlgaard ønsker, at de skal smides ud i kortere eller længere tid, og det skal vi ikke diskutere, mit mål er

3742

Tirsdag den 1. februar 2000 (F 3)

bare anderledes, og derfor synes jeg ikke, jeg
kan gøre noget som helst andet end at argumentere for, at vi skal sikre nogle værktøjer. Og
det mener jeg selv er sket, bl.a. på grundlag af
nogle af de erfaringer, vi har fået fra »Folkeskolen år 2000«, og nogle af de erfaringer, vi har
fået fra Uro-Nettet og Mobbemappen. Jeg tror,
det vil kunne lykkes.
Christian H. Hansen (DF):
Forespørgselsdebatten her, som er rejst af hr.
Frank Dahlgaard, er efter min opfattelse yderst
relevant. I Dansk Folkeparti ønsker vi en folkeskole, hvor undervisningen skal tilrettelægges
på en måde, så eleverne får viden og færdigheder, der dels muliggør deres deltagelse i en efterfølgende uddannelse og dels gør det muligt
for dem at leve som bevidste mennesker i et
demokratisk samfund.
Det mål kræver jo noget både af forældrene
og af lærerne, men også af eleverne. Det kræver
bl.a., at eleverne deltager i undervisningen på
en konstruktiv måde, og det er også her, det
element, der hedder ro og dermed bedre undervisningsbetingelser i folkeskolens normale klasser, kommer ind. Det er netop det problem, som
debatten i dag skal sætte i fokus.
Nu er det heldigvis således, også ud fra rapporten, at rare og positive elever stadig væk er i
klart overtal, men der vil naturligvis blandt de
mange hundrede tusinde elever, som daglig er i
vores skoler, være nogle med personlige problemer, også så store personlige problemer, at
de kommer til udtryk via uro i undervisningstimerne. For virkeligheden i vort samfund er jo,
at der er sket store forandringer. Dagligdagen i
rigtig mange familier har ændret sig, og det har
samtidig bevirket, at der næsten pr. automatik
er lagt øgede opgaver både over på medarbejderne i institutionerne og over på lærerne på
vore skoler.
Jeg er af den helt klare opfattelse, at nogle af
forældrene lægger alt for store opgaver ud til
de enkelte medarbejdere, både i institutionerne
og på vore skoler. Jeg mener, vi i dag bør bruge
noget af debatten til at understrege forældreansvaret. Det har altid været således, og sådan
bliver det ved med at være, at den grundlæggende opdragelse, man har med i rygsækken
hjemmefra, har betydning for ens dagligdag, og
dermed har den også betydning for, hvordan
man reagerer eksempelvis i skolen.
Der er jo mange ting, der har forandret sig fra
dengang, jeg selv gik i skole. Da hed det »hr.

lærer« og »hr. Andersen«. Jeg ved ikke, om det
måske er det, der har gjort, at det er blevet mere
slapt nu, men nu hedder det »hej, Hugo«. Og
det er måske sådan nogle små elementære ting,
som bevirker, at der er lidt mindre disciplin i de
enkelte skoler.
Den uro, som kan opstå i klasseme, er til stor
skade for eleven selv, men den kan også være
ødelæggende for alle vedkommendes kammerater. Og de elever, som skaber uroen, gør det
vel i bund og grund dybest set, fordi de er
ulykkelige over et eller andet eller for at gøre
opmærksom på, at de har et problem. Men der
er vel heller ingen tvivl om, at hvis man har en
uromager i sin klasse, som daglig forstyrrer undervisningen, så gør det, at man selv mister lysten til at gå i skole og deltage i undervisningen
i den klasse.
Der er ingen tvivl om, at vi står over for et
dilemma, som skal løses. Hvad angår løsningsmodellen kan man selvfølgelig have mange forskellige meninger, og i debatten, som vi har i
dag, dukker det da også jævnligt op, også ude i
landet, men jeg vil gerne i dag nævne, at jeg
hopper ikke på den med at sige, at det er kun
lærernes skyld.
Det er altså ikke alene lærerne, der er skyld i,
at vi har uro i undervisningstimerne: det er ikke
lærernes skyld, at der eventuelt er rodløse børn
i vores skoler. Jeg har nævnt det tidligere, men
gør det lige igen: Det er og bliver forældrenes
ansvar, at børnene sendes motiverede af sted til
dagens arbejde i skolen.
Her i Folketinget har man i 1996 haft en forespørgselsdebat, hvor det blev pålagt regeringen
at igangsætte nogle undersøgelser, som omhandler det problem, vi debatterer i dag. I undersøgelsen har været inddraget 20 pct. af landets skoler, og billedet i undersøgelsen viser
også det, som jeg har forholdt mig til tidligere,
nemlig at de fleste elever opleves som ikke urolige. Der er altså 61 pet., som efter under undersøgelsen opleves som ikke værende urolige.
Men den gruppe, der næsten altid forstyrrer
undervisningen, udgør faktisk 1,9 pct. Nogle
synes måske, det ikke er ret meget, men jeg synes faktisk, vi bør stoppe op og sige, at vi har et
problem, og det skal vi have løst. For i gennemsnit vil det faktisk sige, at én elev i hver anden
klasse forstyrrer stort set hele tiden. Undersøgelsen viser også, at 10 pct. af folkeskolens elever regelmæssigt forstyrrer undervisningen.
Undersøgelsen peger endvidere på andre
ting, nemlig at den uro mest ses i starten af sko-

Tirsdag den 1. februar 2000 (F 3)
leforløbet. Og den viser, at elever med faglige
problemer kan forstyrre, fordi de ikke kan følge
med, men også, at de, der er fagligt stærke, lader sig forstyrre, fordi de ikke har opgaver nok.
Vi ser også i undersøgelsen, at det er børn
med sociale problemer - det kommer nok ikke
bag på nogen af os her og ej heller generelt ude
i landet, men det spiller altså en vigtig rolle - ligesom man faktisk også konkluderer, at der er
problemer med tosprogede elever. Og man har
fundet frem til, at der er stor forskel på graden
af uro fra skole til skole.
Jeg tror, at man på skolerne har stor bevidsthed om, at problemet er der, men efter min mening skal problemet ikke kun løses med rapporter, snak og møder, men også med noget
konkret. Og den konkrete løsningsmodel kunne
være, at man tog udgangspunkt i det, som lærerne synes er en god idé. Det fremgår nemlig
af undersøgelsen, at lærerne ønsker, at 1 pet. af
eleverne kan placeres uden for skolen.
Det er et meget stort emne, og jeg har skrevet
lidt for meget ned i dag, men jeg må skynde
mig at sige til sidst, at vi kan tilslutte os hr.
Frank Dahlgaards forslag.";Anne Baastrup
94950;name_party;":
Jeg synes egentlig godt, at man kan sige, at
denne her debat i dag sat på spidsen drejer sig
om, om samfundet, herunder eleverne i folkeskolen, skal indrette sig efter folkeskolen, eller
om det er folkeskolen, der skal udvikle sig i takt
med samfundet, herunder eleverne i folkeskolen. Det er muligvis sat lidt på spidsen, men jeg
synes faktisk, at det er det, som denne her forespørgselsdebat i dag drejer sig om.
Jeg synes, det har været glædeligt at se i den
rapport, der er kommet, at problemet med de
urolige elever ikke er blevet større. Og samtidig
synes jeg også, det er vigtigt at holde fast i, at
dér, hvor man har kunnet påvise, at der var
flest urolige elever, var i de yngste klassetrin,
og at der var en markant forskel på drenge og
piger. Drengene var nemlig markant mere urolige end pigerne.
Og det fører mig altså til den konklusion, at
det ville være synd for børnene, og jeg synes
også, at det ville være en falliterklæring for folkeskolen, hvis man allerede i børnehaveklassen
eller i 1.-2. klasse sagde: Her har vi at gøre med
urolige børn, som der overhovedet ikke er nogen mulighed for at integrere i folkeskolen.
Det er da tankevækkende, at man griber eller
vil gribe det her problem an med at sige, at man

3743

allerede på det tidspunkt faktisk skal lave nogle
særforanstaltninger for de børn, og at de skal
hives ud af folkeskolen. Og jeg må indrømme,
at jeg forstår faktisk ikke, hvad det er for nogle
særforanstaltninger, hr. Frank Dahlgaard gerne
vil have, at der laves.
Jeg kan forstå, at hr. Frank Dahlgaard siger,
at han ikke har forstand på pædagogik osv. og
dermed ikke rigtig kan præcisere, hvad det er.
Men kunne man så ikke forestille sig, at de særforanstaltninger egentlig kunne foregå i folkeskolen, og at det netop, som fru Anne Baastrup
også var inde på tidligere, drejer sig om at udvikle folkeskolen og give lærerne nogle redskaber, så de er bedre klædt på, i det hele taget
måske udvikle et helt andet undervisningseksperiment med flere forskellige undervisningsmetoder.
Vi har jo fundet ud af, at elever har mange
forskellige intelligenser, og at børn absolut ikke
er på samme niveau, når de starter i børnehaveklassen og 1. klasse. De er meget forskellige,
og nogle er motiverede for det boglige, og andre er motiverede for andre ting. Og dér må det
da være folkeskolens fornemste opgave at stimulere de børn og udvikle de evner, som de
har, og ikke sige, at nu skal alle elever have den
samme undervisning, den samme tilgang. Vi
må netop respektere, at børn faktisk er meget
forskellige og også udvikler sig i forskellige
tempi, og vi må naturligvis sørge for at udvikle
en folkeskole, der i højere grad tager hensyn til
det.
Det er muligt, at der er lærere, som selv anbefaler, at de her elever faktisk bliver hevet ud
af folkeskolen. Og det er ikke for at klandre lærerne, for jeg synes, de gør et utrolig stort stykke arbejde, men det er måske også, fordi lærerne er så desperate, at de har svært ved at komme på andre løsningsforslag, og så står de ligesom med ryggen mod muren.
Men det kunne jo være, at det var noget helt
andet, der skulle til, og derfor har jeg da også et
håb om, at der faktisk kommer noget godt ud af
de penge, der nu er blevet afsat til udvikling af
helhedsskolen, de 350 mio. kr., som var cd's
fortjeneste, for det er jo en, mener jeg, tiltrængt
saltvandsindsprøjtning til folkeskolen, men altså også et signal om, at vi ønsker en anden folkeskole, nogle andre undervisningsmetoder og
et mere fleksibelt skoleskema osv., der i højere
grad sætter børnene i centrum, så vi simpelt
hen får sat noget mere kød og blod på det her

3744

Tirsdag den 1. februar 2000 (F 3)

fine begreb undervisningsdifferentiering, som
vi jo har i vores gode folkeskolelov.
Til slut vil jeg sige, at vi derfor ikke kan støtte
hr. Frank Dahlgaards forslag til vedtagelse, og
jeg mener også, at det er forkert på nuværende
tidspunkt, hvor vi sådan set ikke kender evalueringerne og ikke kender resultatet af de ting,
der er iværksat med ottepunktsprogrammet
»Folkeskolen år 2000«.
(Kort bemærkning).";Susanne Clemensen
99026;name_party;":
Fru Susanne Clemensen siger, at debatten her i
virkeligheden drejer sig om, om eleverne skal
indrettes efter folkeskolen eller det skal være
omvendt.
Næ, det er en fuldstændig misforståelse. Den
drejer sig om, om et flertal af eleverne skal indrette sig efter nogle ganske få stærkt forstyrrende og adfærdsvanskelige elever og få ødelagt
deres undervisning eller de ikke skal. Det er
det, det hele drejer sig om, så fru Susanne
Clemensen har altså misforstået opgaven. Så vi
starter på 03.
Og så siger fru Susanne Clemensen, at det er
muligt, der er nogle lærere, der anbefaler noget.
Nej, det er ikke muligt, det er stenhamrende
sikkert. 6000 lærere er spurgt om det her - i
hvert fald i den størrelsesorden - og det er flere
gange mere end dem, man spørger, når man laver politiske meningsmålinger. Så det er stensikkert, at 1 pct. af lærerne anbefaler, at 1 pet. af
eleverne - og det er altså 5000 elever, og det er
3 fra hver skole i gennemsnit - skal væk. Det er
ikke noget, der er muligt, det er helt sikkert.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er lige til fru Susanne Clemensen, som heroppefra nævner undersøgelsen og så det, lærerne konkluderer:
Nu kan jeg forstå - som det også er fremgået
af det, flere andre herinde har sagt - at det ikke
lige faldt i hak, hvad lærerne, de, som arbejder
med tingene til daglig, var kommet frem til, og
så kan man se bort fra det.
Men jeg vil gerne have fru Susanne Clemensens opfattelse af - det blev slet ikke nævnt heroppefra - om forældrene ikke har et ansvar. Er
det ikke dem, der skal sørge for, at det grundlæggende er i orden, når deres børn møder i
skolen? Og kan fru Susanne Clemensen svare
mig på, om der ikke er en pil, der peger i ret-

ning af, at den store tilgang, der er til vores privatskoler i øjeblikket, hvor der tilsyneladende
er mere disciplin, også er en løftet pegefinger til
den danske folkeskole?
(Kort bemærkning).";Frank Dahlgaard
100951;name_party;":
Til hr. Frank Dahlgaard vil jeg sige: Jamen det
kunne jo netop være, fordi undervisningen ikke
tog udgangspunkt i det enkelte barns forudsætninger og behov, at problemet med de urolige
børn opstod.
Jeg klandrer ikke lærerne. Jeg forstår godt
lærerne og den situation, den afmagt, de kan
komme i, for vi ser jo altså klasser med 28 elever osv., og det er da svært, men det er da også
derfor, vi må gå ind og diskutere, om vi måske
skal tilrettelægge undervisningen i folkeskolen
på en helt anden måde. Her tror jeg bl.a. også,
at pædagogerne kan spille en vigtig rolle på de
yngste klassetrin.
Og jo, selvfølgelig har forældrene også et ansvar, men jeg ved ikke rigtig, hvad man vil gøre, når man kan konstatere, at der er nogle forældre, der ikke lever op til det ansvar. Og så er
der altså også andre forældre, som selvfølgelig
lever op til deres ansvar, men hvor vi jo heldigvis bare har nogle børn, som er anderledes. Altså de er kreative, de er nysgerrige, de kan ikke
sidde stille osv. Jamen så må vi da tilrettelægge
undervisningen efter det.
Jeg ved ikke, om man kunne forestille sig, at
man vedtog en lov, hvor man sagde, at forældrene skulle gøre sådan og sådan og sådan. Og
jeg må indrømme, at jeg ikke har set mange
kreative eller gode, gennemtænkte forslag om,
hvad man egentlig kan gøre for at modvirke
urolige børn, fra Dansk Folkepartis side.
(Kort bemærkning).";Susanne Clemensen
102348;name_party;":
Nu blev fru Susanne Clemensen spurgt, om det,
at forældrene anbragte børnene i private skoler
ikke var et tegn på, at der var problemer i folkeskolen, og at der var manglende styr på tingene. Så vil jeg godt spørge fru Susanne
Clemensen, om hun ikke er enig med mig i, at
vi overhovedet ikke kan udlede noget som
helst, for det er små lilleskoler, der har en stor
blanding af leg og læring, og hvor det er nogle
helt andre pædagogiske principper, man
anvender, i modsætning til de gammeldags
realskoler. Så man kan intet udlede af det tegn.

(469) RT
Tirsdag den 1. februar 2000 (F 3)
(Kort bemærkning).
Susanne demensen (CD):
Jeg er fuldstændig enig i det, som fru Anne
Baastrup siger, netop med hensyn til en anden
tilrettelæggelse af folkeskolen, hvor man i
højere grad integrerer leg og læring, det, der
foregår hele dagen igennem.";Anne Baastrup
103205;name_party;":
Medlem af Folketinget hr. Frank Dahlgaard
spørger undervisningsministeren, hvad ministeren agter at foretage sig for at skaffe ro og
bedre undervisningsbetingelser i folkeskolens
normalklasser samt for at hjælpe de urolige elever, der i dag er stærkt forstyrrende for undervisningen i folkeskolens normalklasser. Spørgsmålet er flyttet fra at blive stillet i onsdagens
spørgetime til en forespørgselsdebat, velsagtens
med det ønske at få flere medlemmer engageret
i spørgsmål og svar.
Jeg vil gerne komme med et helt konkret
eksempel i denne debat:
Lad os forestille os en klasse på 179, godt nok
en lidt stor normalklasse, men jeg tror nok, at
de fleste kan se klassen for sig. I denne klasse
befinder der sig en meget spørgende person,
som med sine spørgsmål lægger meget stort beslag på ledernes arbejdskraft og arbejdstid.
Mange af spørgsmålene gentages mange gange
trods gentagne svar, og de indgår ikke i særlig
høj grad i klassens hovedopgaver. Vedkommende kan faktisk godt betragtes af nogle som
klassens besværlige elev - mennesker har jo
forskellige grænser for tolerance.
Men er der nu vægtige begrundelser for, at
det ville hjælpe på arbejdsklimaet i denne konkrete klasse, hvis der blev sat ind med særforanstaltninger over for denne meget spørgende
person?
Det kan man have mange meninger om, men
det ændrer ikke på det faktum, at alle 179 er i
deres gode ret til at være fuldgyldige medlemmer af klassen. Det er et grundvilkår, og det er
da også med til at gøre det fælles liv mennesker
imellem levende, og den indstilling er det bedste og sikreste værn mod udstødelse.
Sådan er det altså i folkeskolen.
Jeg vil gerne sende en stor ros til de mange,
mange lærere landet over, der gør en stor indsats for at føre tankerne bag folkeskoleloven ud
i praksis.
Folkeskolen skal være for alle elever, og undervisningen skal tage udgangspunkt i den
enkelte elevs forudsætninger.

3745

Jeg er af den faste overbevisning, at med folkeskoleloven fra 1994 fik den danske folkeskole
et godt grundlag at arbejde ud fra, og det glæder mig at vide, at der konstant foregår så meget spændende udviklingsarbejde for at forbedre elevernes udbytte af deres skolegang.
Bag hr. Frank Dahlgaards forespørgsel aner
man den kongstanke, at hvis man blot fjerner
de urolige elementer, så bliver alting godt. Jeg
er helt uenig i den indstilling. Det er ikke en
holdbar løsning. Det er vigtigt at holde fast i
princippet om, at folkeskolen er for alle.
Selvfølgelig udgør urolige elever et problem
for så vel de rolige som de urolige. Det giver en
stressende hverdag for alle. Der er heldigvis allerede iværksat en række tiltag for at forbedre
undervisningsbetingelserne og for at hjælpe de
urolige elever. Undervisningsministeren har
grundigt redegjort for det.
Jeg vil da også gerne sige, at al erfaring viser,
at urolige elever i overvejende grad er børn,
som har det skidt, og som med deres adfærd
prøver at få gjort de voksne opmærksomme på
det. Alene frygten for at skulle væk fra de vante
omgivelser kan være med til at forstærke den
urolige adfærd. Men det undskylder ikke den
urolige adfærd. Tværtimod kan det være med
til at få ændret betingelserne, så børnene falder
til ro.
Trivsel er en af forudsætningerne for en god
indlæring. Graden af uro hænger ofte sammen
med indstillingen og viljen på den enkelte skole
til at skride ind over for uro og mobning. Skole
og forældre skal arbejde sammen, ansvaret ligger begge steder.
Folkeskolen skal være med til at udvikle børnene og skabe forståelse for, at de indgår i et
forpligtende fællesskab, eleverne skal lære at
respektere hinanden og tage ansvar over for
hinanden.
Det Radikale Venstre kan ikke støtte den
vedtagelse, som hr. Frank Dahlgaard har fremsat.";Dorit Myltoft
106932;name_party;":
Da vores ordfører på området, hr. Søren
Kolstrup, er blevet syg, har jeg mulighed for at
fremføre følgende:
Debatten om arbejdsbetingelserne i folkeskolens normalklasser handler om mange flere
ting, end debatten hidtil har lagt op til. Arbejdsog undervisningsbetingelserne handler om det
fysiske arbejdsmiljø, om elevernes indstilling,
om forældrenes indstilling, om lærerne, om

3746

Tirsdag den 1. februar 2000 (F 3)

baggrunden for, at ikke alle elever passer ind i
den folkeskole, det danske samfund tilbyder i
dag.
For Enhedslisten er det centralt, at folkeskolen er hele folkets skole, at folkeskolen skal udvikles til at være en skole for det lokalområde,
den ligger i, og hvor der er muligheder og ressourcer og vilje til at give alle børn en ordentlig
undervisning. Vi mener ikke, at det hjælper, at
børn hældes ud af folkeskolens normalklasser,
som hr. Frank Dahlgaard foreslår det.
Det forekommer også, at Fanden læser Bibelen bedre, end hr. Frank Dahlgaard læser undersøgelsesrapporten. F.eks. konkluderer rapporten, »at der ikke er nogen sikker indikation
af, at problemet er stigende«. Samtidig siger
undersøgelsens konklusioner også, at baggrunden for uro skal findes i mange forskellige omstændigheder, som børnene vokser op i og placeres i: familierne, skolen, undervisningen og
skolens relationer til lokalsamfundet. Og det er
forhold, man altså ikke kan hælde børnene ud
af.
Enhedslisten ønsker at gøre folkeskolen bedre og bredere, så den bedre kan give de bedste
muligheder for alle børn. Der er flere og bedre
skridt på den vej end hr. Frank Dahlgaards forslag.
Det kan være at sikre ressourcer til, at undervisningsdifferentieringen, som den blev vedtaget i folkeskoleloven i 1994, faktisk gennemføres, så undervisningen for alvor tager udgangspunkt i hver enkelt elev. Det kan være at inddrage eleverne mere i hverdagen på skolerne,
give dem fornemmelse af, at de har betydning,
øge demokratiet med andre ord. Og det kan
være et bedre fysisk arbejdsmiljø, f.eks. at give
eleverne samme rettigheder, som de ville have
under arbejdsmiljøloven osv.
Det grundlæggende spørgsmål er vel, om
folkeskolen kan løse de grundlæggende sociale
skel, de grundlæggende klasseforskelle, løse
udstødningsproblemerne i det danske samfund.
Det tror vi ikke på, men vi vil slås for, at folkeskolen giver så mange som muligt så god en
undervisning, så gode muligheder som muligt.
Og med baggrund i det ovenstående står det
klart, at Enhedslisten ikke kan støtte det fremsatte forslag til vedtagelse, og jeg skal på vegne
af Kristeligt Folkeparti meddele, at det kan de
heller ikke:

(Kort bemærkning).";Jette Gottlieb
109561;name_party;":
Selv om det ikke var den normale skoleordfører, der var heroppe, og man jo burde afstå fra
at stille spørgsmål og indgå i en debat, kan jeg
ikke lade være alligevel.
Fru Jette Gottlieb siger, at problemet formentlig ikke er stigende, og det er jo nogenlunde rigtigt citeret fra undersøgelsen. Der er ingen
sikre indikationer på, at problemet er stigende.
Nej, men det svarer jo lidt til, at hvis der er et
stort hul i et skib og det er ved at synke, så skal
man sige: Nå ja, men hullet bliver jo ikke større.
Det får jo ikke skibet til at blive flydende alligevel. Altså hvis der er et stort problem, så er
det stort, selv om det ikke bliver større.
Dernæst er der mange skolelærere - hvis
man bevæger sig rundt i virkeligheden, og det
er vi da trods alt en hel del der gør - som har
undervist i nogle år i de højere klasser eller har
været væk fra skolen, og de får altså nogle i de
små klasser: det er jo dér, hvor de adfærdsvanskelige og urolige børn er koncentreret. Og de
får et kulturchok, det er jo dagens virkelighed.
(Kort bemærkning).";Frank Dahlgaard
110627;name_party;":
Jeg har ikke hørt hr. Frank Dahlgaard gå ind i
en debat om, hvordan det kan være, at disse
urolige hoveder forsvinder i de ældre klasser.
Det skulle vel ikke være, fordi de pågældende
elever rent faktisk bare kræver en lille smule
mere tid til at indgå i et seriøst arbejde i skolen,
og at det derfor ganske rigtigt er et problem i de
mindste klasser, men at problemet, efterhånden
som eleverne integreres i undervisningen, mere
og mere forsvinder. Og det kunne man måske
udlede nogle pædagogiske tankegange ud fra.
Det kunne være, at man faktisk havde nogle
metoder til at løse problemerne, og det er måske nogle af de metoder, der skulle arbejdes videre med.
Undervisningsministeren (Margrethe
Vestager):
Jeg synes, det har været meget optimismegivende at lytte til en række af de konstruktive
ordførerbidrag, der har været til den her
diskussion, for jeg mener faktisk, at arbejdet er
ganske godt på vej.
Det, som det handler om, er at finde ud af for
det første: Hvem er det, der skal ændre sig? For
det, som undersøgelsen også viser med al
skræmmende tydelighed, er, at det sandsynlig-

Tirsdag den 1. februar 2000 (F 3)
vis ikke er børnene, der er noget galt med, men
at det er skolen, skolekulturerne, lærere, skoleledere og forældre, som bliver nødt til at tage
opgaven på sig. Og det er måske i virkeligheden det sværeste: at indse, at vi som voksne bliver nødt til at gøre ting anderledes for at imødekomme børn, sådan at deres udvikling bliver
den bedst mulige.
At vi har den her diskussion er vel også et
tegn på, at man til alle tider har efterrationaliseret og haft det privilegium, at man som voksne kan forholde sig til de kommende generationer, som om tingene generelt er i forfald. Der
er faktisk utrolig meget godt at sige om den
danske folkeskole. Der er også utrolig meget
godt at sige om den udvikling, som folkeskolen
er inde i i forhold til at få stadig flere redskaber
til at håndtere børnene i al deres forskellighed
og give dem muligheder for at udvikle sig.
Og når mange lærere tyr til den nødløsning,
det er at sige, at de gerne ville have, at de mest
urolige var væk fra klasserne, er det efter min
mening, fordi man mangler redskaber til at
håndtere det, og fordi man ikke føler opbakning
i sit arbejde fra den samlede skole og fra kommunen som helhed.
Og hele projektet i forhold til Uronet handler
om at etablere netværk, give redskaber til de
lærere, som synes, at det er svært at håndtere
det arbejde, de står i. Det tror jeg er meget afgørende, ligesom jeg tror, det er afgørende, at
man afklarer forventningerne mellem børn, forældre og skole om den fælles opgave, det er at
danne skolen.
Det får mig også til sådan helt i parentes at
bemærke, at jeg faktisk mener, at alle børnene
er normale, og derfor synes jeg, at snakken om
normalklasser/ikkenormalklasser er: lidt mærkelig. Jeg ville kalde det for almindelige klasser
og specialklasser, hvis det endelig skulle være,
for det andet antyder et meget snævert normalitetsbegreb, som gør, at jeg tror, der ville være
flere, der ville falde uden for.
Men er der noget, som ikke alene kræver en
fælles indsats, men hvor ansvaret rent faktisk
også er placeret, så er det efter min mening i
forhold til indsatsen mod mobning. Jeg mener
ikke, der kan være nogen tvivl om, at den, der
er ansvarlig til daglig, er den konkrete skoleleder.
Og jeg mener heller ikke, at der kan være
tvivl om, at man bliver nødt til at påtage sig ansvaret, uanset hvilke benægtende foranstaltninger man skubber foran sig i form af henvisning

3747

til manglende regelværk. For manglende regelværk kan ikke være årsagen til, at man lader
være med at gøre noget. Mobning er jo en form
for psykisk terror, som ikke bør have plads i
den danske folkeskole.
Vi forsøger at give redskaber til handling, og
det er handling, der skal til,, hvis man vil forandre hverdagen for de børn, der bliver udsat for
mobning. Jeg håber også, at Mobbemappen og
den generelle indsats kan danne udgangspunkt
for en fælles drøftelse mellem lærere, elever og
forældre og ledelser om de fælles værdier og
den adfærd, som man ønsker sig, sådan at man
i fællesskab kan formulere den adfærd, som .
man ønsker sig. Det tror jeg vil være en stor
fordel for skolen, og jeg tror også, det vil give
alle skolens parter en bedre forståelse af, hvordan skolen skal fungere.
I hvert fald har jeg den allerstørste tiltro til,, at
de initiativer, som er iværksat, vil have den effekt, som vi ønsker os: en bedre skole med et
godt undervisningsmiljø.";Jette Gottlieb
115124;name_party;":
Jeg takker for en debat, som desværre for mig
var noget skuffende. Der var ideologiske blokeringer, som man kunne have frygtet, hos Socialdemokratiet, SF, Enhedslisten, men desværre
også hos Kristeligt Folkeparti, som ikke var til
stede selv. Og så er der vel nogle problemer for
partiet Venstre, fordi man er med i folkeskoleforliget. Men ellers tak for gode og konstruktive
bemærkninger især fra den højre side af Folketingssalen. Og i denne forbindelse hører CD og
De Radikale bestemt ikke til den højre og borgerlige side af Folketingssalen.
Ministeren sagde i sine afsluttende bemærkninger noget i retning af, at det ikke er børnene,
der er noget galt med, det er nok skolen. Jeg syr
nes, det er fantastisk, at en undervisningsminister kan sige, at det er skolen og skolens lærere,
den er gal med.
Hvis ministeren havde sagt, at det var forældrene, så havde jeg nikket, og det havde vi været mange der havde gjort: at det er forældrene,
som ikke i samme grad som tidligere påtager
sig forældreansvar og forældreopgaver og derfor losser problemerne over til skolen, hvor der
kommer selvcentrerede, normløse, rodløse, forvirrede, ulykkelige og stærkt forstyrrende børn
på grund af forældrenes svigt. Men ikke på
grund af skolens. Det er skuffende, at ministeren kører sådan noget af. Jeg tror ikke, at hun i
virkeligheden ønsker at gentage det.

3748

Tirsdag den 1. februar 2000 (F 3)

Lad mig så sige, at dette, at man fortsat lader
alle børn være i folkeskolens normalklasser for der er jo udsigt til, at det er der et flertal for
- vil betyde, at vi fortsat har en asocial folkeskole. Det vil betyde, at de børn, som har svært
ved at lære at koncentrere sig, hvis ikke der er
nogenlunde ro, ikke får en chance, at de børn,
som måske kan finde ud af det, men som
mangler forældreopbakning, ikke får den
chance.
Det vil være en folkeskole for de stærkes
børn, dem, der fra naturens hånd har let ved at
lære, og så dem, der har en massiv forældreopbakning fra gode forældre. De andre er stadig
væk på herrens mark, og det sker ud fra nogle
ideologiske blokeringer og betragtninger og en
fuldstændig tilsidesættelse af en af de vigtige
konklusioner i den rapport, der har sin baggrund i den omfattende undersøgelse af folkeskolen, nemlig hvor skolens lærere, der selv har
problemet inde på livet, og, undskyld jeg gentager det, hvis største politiske parti er SF, siger:
De mest adfærdsvanskelige elever svarende til
1 pct. eller 5.000 må fjernes fra de normale klasser, for ellers bliver der ingen mulighed for
trivsel og undervisning i klassen, og det er også
bedst for eleverne selv.
Jeg synes, at Folketinget skulle følge den opfordring og anbefaling fra skolens egne lærere.
Det er trods alt dem, der på det her punkt ved
bedst. Det er dem, der er eksperter. Vi burde
lytte til deres anbefaling. Og det er det, som
dette forslag til vedtagelse, der er fremsat, går
ud på, at man følger lærernes anbefaling om at
fjerne disse elever - og det er altså i gennemsnit
tre på hver skole, meget stærkt adfærdsvanskelige børn - fra klasserne, giver dem en bred vifte af særforanstaltninger, så de så hurtigt som
muligt kan hjælpes tilbage i normalklasserne,
men ikke før de har en adfærd, der giver deres
klassekammerater og deres lærere en chance for
at bedrive noget, der kan betegnes som undervisning.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 48 af Frank Dahlgaard (UP), (se foran) forkastedes, idet 23 (KF, DF,
FRI og Frank Dahlgaard (UP)) stemte for, 86 (S,
V, SF, CD, RV, EL og KRF) imod.

Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om ligsyn,
obduktion og transplantation m.v. (Ændring
af embedslægers retsmedicinske opgaver og
adgang til transplantation fra unge under 18
år).
Af sundhedsministeren (Carsten Koch).
(Fremsat 12/1 2000).
Lovforslaget sattes til forhandling.
Forhandling";Frank Dahlgaard
119069;name_party;":
Da Socialdemokratiets ordfører, fru Karen J.
Klint, ikke kan være til stede i dag, skal jeg
fremføre følgende:
Lovforslag nr. L 167 vedrører to ændringer i
lov om ligsyn, obduktion og transplantation
m.v. Den første ændring har baggrund i praksisændring omkring embedslægernes deltagelse";Sandy Brinck
119392;title_name;":
Vi er gået i gang med behandling af et lovforslag. Jeg beder om ro i salen.";Henning Grove
