split;reason;text;value
87037;Time;;Kl. 14:23
87068;name_party;":
Jeg vil da gerne anerkende ministerens initiativ, så Sundhedsstyrelsen nu taler med brancheorganisationen. Det synes jeg er rigtig dejligt at høre. Om det er kommet fra ministeren selv, eller om det er
kommet, fordi der er lagt et vist pres på ministeren for at fokusere på
det her område, skal være ligegyldigt. Men det er godt, at Sundhedsstyrelsen tager den her sag op.
Ministeren får det lidt til at fremstå sådan, at det er enten forældrene eller branchen. Jeg vil sige, at det jo ikke er et enten-eller: det
her er jo et både-og. Og der tror jeg i og for sig at ministeren og jeg
godt kan være enige. Jeg angriber lovgivningen og adfærden lidt i
dag ved at stille det her spørgsmål til ministeren og for at få ministeren til at prøve at rette fokus mod, om branchen og om butikshandelen gør, hvad de kan. Jeg har det i øvrigt normalt sådan, at en god
lov naturligvis skal følges op af både kontrol og sanktion, for ellers
skrider, om man så må sige, retssikkerheden og bevæggrundene bag
loven.
Det her er et område, hvor jeg har den holdning, at vi altså ikke
har været dygtige nok med lovgivningen til at sikre, at kontrollen er i
orden. Jeg vil gerne spørge ministeren: Hvordan er det, loven bliver
kontrolleret i dag? Hvordan er det, kontrollen af branchen, af dagligvarehandelen, af butikspersonalet, af ejerne foregår? I hvor høj grad
laver man stikprøver for at finde ud af, om det virkelig kan lade sig
gøre for en 15-årig at gå ind og købe spiritus, alkohol? Vi har selv
været med til forhandlingerne, både ministeren og jeg, om regelsættet om, at man skal være 18 år for at købe spiritus med over 16,5 pct.
alkohol. I den sammenhæng diskuterede vi også meget, hvordan vi
skal lave kontrollen og sanktionen i forhold til det her.
Vil ministeren ikke lige sige, hvordan det foregår, for deraf tror
jeg det vil fremgå meget tydeligt, at vi i Danmark ikke har noget
særlig godt kontrolsystem?";Flemming Møller Mortensen
88983;Time;;Kl. 14:25
88997;title_name;Ministeren.;Formanden
89018;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg er glad for, at spørgeren selv nævner vores fælles ansvar i denne
sag, for det var faktisk spørgeren, der var ordfører, da vi besluttede
at lægge alkoholgrænsen på 16,5 pct., det vil sige, at man ikke må

16

Onsdag den 18. maj 2011 (S 1726)

sælge drikkevarer med en alkoholprocent på over 16,5 til unge under
18 år. Når vi lagde grænsen der, var det for at lægge et centnertungt
ansvar på branchen. Vi spurgte jo branchen: Hvad er til at administrere? Og vi fik den besked: 16,5 pct. er et godt snit mellem den
mest alkoholfyldige rødvin og så hedvin. Derfor satte vi grænsen
der, og derfor har branchen ingen undskyldning for ikke at engagere
sig kraftigt i at få overholdt loven. Mit råd til branchen er, at det må
man hellere se at få gang i, for ellers risikerer man altså indgreb,
som er generende for branchen – og også for borgerne.
Så lad os nu håbe, det lykkes. Det er jo ikke så længe siden, at det
er trådt i kraft. Vi kender slet ikke virkningen af den forhøjede alkoholgrænse, altså det med, at man nu, hvis man ikke er 18 år, ikke må
købe drikkevarer med over 16,5 pct. alkohol. Vi kender ikke virkningen af det endnu, men der var for et par dage siden en offentliggørelse af en undersøgelse, som viste, at der tilsyneladende er en
ganske kraftig forbedring på vej, som jeg bare ikke har dokumentation for endnu. Men det håber jeg at jeg snart kan delagtiggøre både
mig selv og andre i.";Kl. 14:25
90488;Time;;Kl. 14:27
90502;title_name;Hr. Flemming Møller Mortensen.;Formanden
90542;Time;;Kl. 14:27
90573;name_party;":
Vi vil jo altid gerne bygge vores viden og vores udsagn på faktuelle
data, og det er også derfor, at vi i hvert fald fra socialdemokratisk
side vægter forskning på det her område meget højt – uvildig, objektiv forskning i et videncenter er det, vi går efter.
Når nu ministeren siger, at branchen hellere må se at leve op til
det, der nu er vores regelsæt om ikke at sælge alkohol til dem, der
ikke må købe, så vil jeg gerne spørge ministeren: Eksisterer der i dag
en reel risiko for en butik for at blive kontrolleret, om den overholder det her? Eksisterer der stikprøvekontroller? Går man ud og laver
kontroller, eller er det virkelig kritisk dybdeborende journalister,
som med skjulte kameraer skal ud at dokumentere, hvis det her ikke
overholdes? For der er jo ingen ræson i det, ministeren siger, nemlig
at der hænger en slet skjult politisk trussel over branchen, hvis ministeren må stå og vedkende sig, at der ikke eksisterer en risiko for at
blive taget i en ulovlig handling.
Det kan godt være, at der en gang imellem er en politikontrol,
men for mig at se er der også stillet skriftlige spørgsmål om det tidligere, både på alkoholområdet og på tobaksområdet. Sådan som jeg
ser kontrollen, er den næsten lig nul. Er ministeren af den opfattelse
eller af en anden opfattelse?";Flemming Møller Mortensen
91867;Time;;Kl. 14:28
91881;title_name;Ministeren.;Formanden
91902;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Kontrollen med denne alkoholgrænse er fuldstændig som kontrollen
med den gamle alkoholgrænse, og den kontrol var vi meget bevidste
om, da vi vedtog den nye alkoholgrænse, så det har spørgeren og jeg
et fælles medansvar for. Jeg har ærligt og redeligt sagt, at politiet jo
ikke kan stå ved hver eneste disk, men hvis det viser sig, at den
grænse, vi har vedtaget, ikke forhindrer, at alle mulige unge render
rundt til skolefester med hård spiritus, så er der noget rivende galt,
og så er tiden kommet til stikprøver og andet, for vi skal selvfølgelig
ikke lade pressen løse det her problem. Det er da i høj grad en sag
for politiet, hvis der er indikationer på, at der er steder, hvor unge frit
kan forsyne sig med det, som vi har forbudt.";Kl. 14:28
92704;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:29
92786;Time;;Kl. 14:29
92817;name_party;":
Så kommer vi jo ikke ret meget længere, for er der indikation på noget, eller er der ikke er indikation på noget? Det er jo faktisk derfor,
jeg har stillet spørgsmålet til ministeren, som jeg har, i dag. Når næsten en tredjedel af alle 15-årige drenge ugentlig drikker alkohol,
tænker jeg mig jo om, og så tænker jeg: Hvor får de alkoholen fra?
Køber de den selv, er det ulovligt. Eller har de voksne eller ældre
kammerater til at købe den til dem? Der synes jeg, at man må gå lidt
længere i den politiske refleksion over det her, for både ministeren
og jeg er jo enige om, at det er et problem, at de unge drikker alkohol.
Professor Morten Grønbæk har faktisk i dagspressen i dag sagt,
at det lige nøjagtig er et stort problem, at dem under 20 år drikker
alkohol, fordi deres fysik er helt anderledes. De tåler det simpelt hen
ikke, det skader dem på en helt anden måde. Derfor kan man sige, at
det jo er vigtigt, at ministeren og jeg fokuserer på, om der er en indikation til at tro, at der er en løssluppen adfærd i detailbranchen i forhold til at sælge til unge, som ikke må købe alkoholen, eller ej. Der
ville jeg gerne, at vi på samme måde, som ministeren siger, skal
bygge på faktuel viden, så både ministeren og jeg kan blive klogere
på, om der er en indikation, eller der ikke er en indikation.
Så skal mit afsluttende spørgsmål til ministeren være: Vil ministeren undersøge, om der kan være en indikation eller ej på det her
område? Altså, er der grund til at kontrollere det her eller ej?";Flemming Møller Mortensen
94328;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:31
94391;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Som sagt har jeg et møde nummer to med ledere fra undervisningssektoren, som har ansvar for skolefester. Det første møde var rigtig
godt, men da kunne den daværende undervisningsminister ikke komme. Men jeg har aftalt med den nye, at nu holder vi et nyt møde. Ved
det møde vil vi selvfølgelig gøre op, hvor langt vi er nået, og den undersøgelse, som jeg ikke har kunnet redegøre for, som er helt ny, og
som tilsyneladende er meget opmuntrende, vil vi selvfølgelig også
sætte os med.
Der er meget, der tyder på, at vanerne er ved at ændres, og at bevidstheden om, hvor skadeligt det er for unge hjerneceller at blive
badet i alkohol, er øget. Jeg tror også, at forældrene er blevet mere
bevidste, men jeg er da helt enig med spørgeren i, at hvis det viser
sig, at det, vi har vedtaget, ikke rigtig har nogen effekt, så skal vi altså drøfte, hvordan vi så enten kan stramme det eller sikre, at det bliver overholdt. Men jeg tror, at det har en effekt. Og det vil så ikke få
mig til at blive passiv, nej, det vil få mig til at gå videre ad samme
spor, for vi kan nemlig også være enige om, at unge under 18 år er
børn – undskyld, jeg siger det – og dem har vi lov at være formyndere for, for vi er klogere end dem. Så er det sagt.";Kl. 14:31
95681;Time;"Tredje næstformand (Holger K. Nielsen):
Det er der ingen tvivl om, men spørgsmålet er i hvert fald afsluttet.
Tak til ministeren og tak til spørgeren.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af fru Sophie Hæstorp Andersen.";Kl. 14:32
95943;Time;"Onsdag den 18. maj 2011 (S 1726)

17

Spm. nr. S 1726
4) Til indenrigs- og sundhedsministeren af:";Kl. 14:33
96071;name_party;":
Mener ministeren, at et løft af psykiatrien skal være en del af økonomiforhandlingerne mellem staten og regionerne og kommunerne?

Så jeg kunne spørge ministeren: Mener ministeren, at en udvikling, hvor der har været et fald i antallet af senge og til gengæld en
stigning i antallet af patienter, er blevet imødekommet godt nok med
de midler, man indtil videre har sat af til psykiatrien?

Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen for oplæsning af spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Sophie Hæstorp Andersen
96624;Time;;Kl. 14:36
96635;Time;;Kl. 14:33
96646;Time;;Kl. 14:36
96675;name_party;":
Mener ministeren, at et løft af psykiatrien skal være en del af økonomiforhandlingerne mellem staten og regionerne og kommunerne?

Indenrigs- og sundhedsministeren (Bertel Haarder):
Skal vi nu ikke lige huske, at selv om der desværre er alt for mange
uden for arbejdsmarkedet, er det jo sådan, at arbejdsløsheden i øjeblikket er lavere, end den var på noget tidspunkt i Poul Nyrup Rasmussens regeringstid – lavere end på noget tidspunkt i 1990’erne.
Det synes jeg lige vi skal huske.
Når det gælder psykiatrien, er bevillingerne ud over pris- og lønstigninger steget med 12 pct. lige præcis til psykiatrien. Jeg ved
godt, at stigningen har været højere på det øvrige sundhedsområde.
Det er jo også derfor, vi hele tiden tilgodeser psykiatrien med endnu
flere midler. Men jeg synes, spørgeren får det til at lyde, som om vi
nærmest har sparet på psykiatrien, og det har vi ikke.
Hvad er pengene så gået til? Det er et spørgsmål, jeg også somme
tider selv stiller, hvis jeg nu skal være helt ærlig. Den tidligere finansminister, som lige har forladt Folketingets formandsstol, havde
det med at tale om disse landevejsrøvere, som tog de penge, som staten har givet til regionerne til det ene og det andet. Måske har der
også været landevejsrøveri her. Men det, som pengene er gået til, er
jo, hvis jeg skal være seriøs, flere ambulante behandlinger og flere
enestuer og bedre forhold på mange måder. Men det kan godt være,
at der nu er blevet for få pladser, og jeg har et åbent sind over for
det, spørgeren her siger.";Sophie Hæstorp Andersen
98203;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:33
98266;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
I økonomiforhandlingerne skal vi fastlægge den samlede økonomiske ramme for regioner og kommuner næste år. Der er afsat 5 mia.
kr. over perioden 2011-2013. En del af midlerne er blevet fordelt, og
vi har jo bl.a. givet penge til Kræftplan III, men der er plads til at
give yderligere midler til sundhedsområdet ud over Kræftplan III.
Der er skaffet pladser og penge via genopretningsplanen. Det er jo
derved, vi har fået mulighed for at køre videre med den ekspansive
sundhedspolitik, og vi arbejder til stadighed med at skabe de bedst
mulige rammer for sundhedsvæsenet, herunder også psykiatrien.
Det er regionernes ansvar at prioritere de midler, de får, mellem
forskellige områder af sundhedsvæsenet. De skal sørge for, at der er
relevante og nødvendige tilbud. Både regionerne og regeringen har
stærkt fokus på forholdene i psykiatrien. Den er igennem en årrække
blevet tilført betydelige midler. Med aftalen om satspuljen for 2010
blev der afsat 800 mio. kr. for perioden 2010-2013, og i 2011 blev
der afsat yderligere midler. Og vi vil blive ved med at have fokus på
psykiatrien, når vi fordeler de ekstra penge, vi heldigvis har til sundhedssektoren i de kommende år.";Kl. 14:33
99503;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:34
99583;Time;;Kl. 14:34
99612;name_party;":
Baggrunden for spørgsmålet er selvfølgelig, at vi i dag har omkring
455.000 mennesker, som står uden for arbejdsmarkedet på grund af
sygdomme. Mange af dem er jo faktisk unge mennesker, der er blevet førtidspensioneret, på baggrund af de har en psykisk sygdom eller en psykisk sårbarhed. Hvis vi skal gøre noget ved det, bliver vi
nødt til at lave bedre behandlinger og – lidt som den foregående
spørger var inde på – sørge for, at vi forebygger og sikrer, at der er
en ordentlig trivsel, således at yngre mennesker undgår at få stress
og angst og til sidst blive førtidspensionister.
Der er problemet måske bare lidt, at antallet af sengepladser i
psykiatrien under hele regeringsperioden er faldet markant, til trods
for at der faktisk bliver flere og flere mennesker, som på en eller anden måde har psykisk sårbarhed inde på livet. Derfor spørger jeg
selvfølgelig ministeren, om ministeren nu vil tage det med i økonomiforhandlingerne. For når ministeren nævner, at der er blevet afsat
penge fra satspuljen, må man jo også bare konstatere, at det ikke er
noget, der har været genstand for meget store drøftelser med regionerne, til trods for at der altså efter min mening er sket forringelser
af psykiatrien i den her regeringsperiode.";Sophie Hæstorp Andersen
100863;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:37
100943;Time;;Kl. 14:37
100972;name_party;":
Man kunne også nogle gange spørge lidt til regeringens egen politik
med, at regionerne er blevet pisket til at overholde behandlingsgarantier på helt ned til 4 uger, selv om mange har talt for, at det egentlig ikke burde være nødvendigt, hvis man satte ind på andre områder.
Måske er regeringen selv skyld i det landevejsrøveri, der er sket i
psykiatrien, for vi er jo sådan set ude i, at det ikke kun er de psykisk
sårbare, der råber vagt i gevær, men at det i høj grad også er de ansatte, der kan fortælle om, at der sker for tvungne og for tidlige udskrivninger, at der er dårlige arbejdsforhold, og at der er underbemanding mange steder i psykiatrien. Så jeg vil godt opfordre ministeren til måske at lave en selvransagelse for at finde de her landevejsrøvere, som ikke har tilbudt nok midler til psykiatrien sammenlignet med de øvrige sundhedsområder.
Så vil jeg godt spørge ministeren: Er ministeren ikke selv klar
over, at lige netop da man lavede strukturreformen, var man bl.a.
med til hvert år at fjerne omkring 450 mio. kr. i psykiatrien bare i
hovedstadsregionen? Hvad man så har fjernet i de andre regioner,
skal jeg ikke kunne sige, men alene i hovedstadsregionen er der altså
fjernet midler i psykiatrien, fordi man ikke anerkender, at der bor
flere psykisk syge i hovedstadsregionen, og at de har nogle sværere
psykiske sygdomme, end man har andre steder.";Sophie Hæstorp Andersen
102355;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

18

Onsdag den 18. maj 2011 (S 1728)";Kl. 14:39
102458;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu tror jeg da lige, at vi skal huske totaltallet, nemlig at de samlede
bevillinger til psykiatrien, ud over pris- og lønstigninger, er steget
med 12 pct. de sidste 10 år. Det kan spørgeren altså ikke komme
uden om.
Så spørger spørgeren: Kan den landevejsrøver, som har taget
pengene til psykiatrien, være den udvidede behandlingsgaranti, altså
det, at man har ret til at få en operation inden for 1 måned og ellers
kan gå ud i den private sektor? Jo, det ville være et rigtigt ræsonnement, hvis det var sådan, at man sparede penge ved at lade folk vente på en grå stær-operation. Men det sparer jo ikke penge at lade folk
vente. Det er jo kun, hvis folk dør i ventetiden, og det er forhåbentlig
ikke det, den kommende regering vil satse på.
Så jeg forstår bare ikke, hvad man sparer ved at lade folk vente.
Jeg er så glad for, at vi har fået ventetiderne ned med 30-40 pct. i
denne regerings levetid. Og den linje vil vi altså fortsætte, så man
også kan få en hurtigere diagnose, så man heller ikke skal gå og vente på den. Og at man kan få en hurtigere diagnose, tror jeg altså heller ikke vil være noget landevejsrøveri, for så skal folk være syge i
kortere tid.";Kl. 14:39
103686;Time;"Tredje næstformand (Holger K. Nielsen):
Det er jo altid rart at få præciseret, hvem der vil sidde i den kommende regering.
Fru Sophie Hæstorp Andersen.";Kl. 14:40
103849;Time;;Kl. 14:40
103878;name_party;":
Jeg synes, at det ville klæde regeringen at være stolt, hvis det var sådan, at man kunne sige, at vi i Norden eller i den vestlige verden i
hvert fald havde den bedste psykiatri overhovedet, at vi var de allerbedste til at tage imod de mennesker, som er psykisk sårbare, til at
skabe et rummeligt arbejdsmarked for dem, til at sikre, at de kunne
tage uddannelse, til at sikre, at de fik behandlinger.
Jeg må bare konstatere, at der har den her regering ikke lagt sin
prioritering. På trods af at der er bevilget flere midler, har det slet ikke kunnet ses, når man ser det i forhold til det, der er bevilget til netop grå stær-patienter eller andre. Statsministeren, hr. Lars Løkke
Rasmussen, sagde i 2007 til Jyllands-Posten:
»Jeg tror, at det fald, vi har set i antallet af senge, vil ophøre.
Man vil sætte en stopper for sengelukningerne og revurdere, om der
nogle steder er behov for ny sengekapacitet , så man kan tilbyde en
længerevarende, stabiliserende indlæggelse til nogle patienter, ikke
mindst de unge skizofrene, som har en særlig risiko for at havne i
kriminalitet.«
Det sagde han den 19. april 2007. Og på trods af det er der blevet
lukket yderligere 139 senge siden da, og Sundhedsstyrelsen har også
lige lavet en gennemgang, der viser, at det har fået dramatiske følger
for i hvert fald 50 patienter, der har begået kriminalitet eller vold
mod andre. Så vil ministeren ikke godt gøre det til sit hovedområde
nu med stolthed at kunne sige, at man gjorde noget for psykiatrien,
og tage det med til økonomiforhandlingerne og drøfte det med regionerne?";Sophie Hæstorp Andersen
105454;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:42
105517;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det kan godt være, at der er satset for meget på enestuer, på ambulante behandlinger og på andet. Tanken bag det er jo altså, at man så

vidt muligt skal holde folk i deres eget miljø og hjælpe dem der frem
for at hospitalisere dem. Men jeg har et åbent sind over for, at det
måske er gået for langt i den retning.
Jeg er også helt med på, at vi ikke er de bedste i verden, slet ikke
på psykiatriområdet. Det, jeg siger, er bare: Vi er blevet bedre, og vi
er blevet meget dyrere.
Hvis der er en, der har været arkitekten bag den kraftige forbedring af sundhedssektoren med forbedring af overlevelsesmulighederne, med kortere ventetider osv., så er det den citerede tidligere sundhedsminister, hr. Lars Løkke Rasmussen. Han har været arkitekten
bag Danmarks ekspansive sundhedspolitik, som har øget sundhedsbevillingerne med omkring 30 pct. ud over pris- og lønstigningerne
de sidste 10 år. Det er flot!";Kl. 14:42
106482;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet af fru Sophie Hæstorp Andersen til
indenrigs- og sundhedsministeren.";Kl. 14:43
106659;Time;"Spm. nr. S 1728
5) Til indenrigs- og sundhedsministeren af:";Kl. 14:43
106748;name_party;":
Vil ministeren inddrage den permanente overbelægning på de medicinske afdelinger i økonomiforhandlingerne med regioner og kommuner?
Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Sophie Hæstorp Andersen
106960;Time;;Kl. 14:43
106989;name_party;":
Vil ministeren inddrage den permanente overbelægning på de medicinske afdelinger i økonomiforhandlingerne med regioner og kommuner?";Sophie Hæstorp Andersen
107132;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:43
107195;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Der er som bekendt en arbejdsdeling mellem staten og regionerne.
Ved økonomiforhandlingerne, som begynder i næste uge, fastlægger
vi de overordnede økonomiske rammer, og derefter er det regionerne, der som ejere af sygehusene har ansvaret for driften på sygehusene. Det er dem, der i detaljer kender belastningen på de enkelte afdelinger, og det er dem, der skal tilpasse kapaciteten til behovet. Det
giver ikke mening, hvis jeg som minister eller vi som Folketing skal
detailstyre, hvor mange sengepladser der skal være på den enkelte
afdeling. Det kræver jo et lokalkendskab til patientbelastningen og
til ændringerne i patientbelastningen og til de andre muligheder, der
er, end at lægge folk ind i hospitalernes senge. Det kan f.eks. være
telemedicin.
Vi arbejder netop i øjeblikket på at forbedre mulighederne for telemedicinske løsninger. Fordelene er, at patienten berøres mindst
muligt af sin sygdom, når man kan være derhjemme, at man bliver
bedre i stand til at tage vare på sin sygdom, og at man bevarer hele
evnen til at klare sig selv. Og så reducerer det jo risikoen for komplikationer, infektioner og indlæggelser. Det er godt for patienten, og
det er godt for sygehuset, for det reducerer presset på sengekapaciteten.
Regeringen og Dansk Folkeparti har taget initiativ til, at der senere i år bliver fremlagt en national handlingsplan for den ældre medi-

Onsdag den 18. maj 2011 (S 1728)

cinske patient, som skal fokuseres på forebyggende initiativer, der
kan reducere antallet af indlæggelser og genindlæggelser og styrke
sammenhængen i patientforløbene. Her kan vi se visse afdelinger på
visse hospitaler, som har gjort det rigtig, rigtig godt. Nu gælder det
om, at alle gør det lige så godt.
Vi har også fremsat forslag om en ændret kommunal medfinansiering af sundhedsvæsenet, som vil give kommunerne en belønning
for at forebygge unødige indlæggelser og derved bidrage til at aflaste
det offentlige sundhedsvæsen.";Kl. 14:43
109195;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:45
109275;Time;;Kl. 14:45
109304;name_party;":
Jeg må sige, at jeg undrer mig lidt over ministerens svar om, at det
her alene er noget, som bør interessere regionerne, og at det er dem,
der har næsen nede i tallene. Det er sådan, at Sundhedsstyrelsen jo
selv har lavet en publikation, der hedder og giver en oversigt over
»Belægningsprocenter ved offentlige sygehuse 1999-2009«.
Der må man jo konstatere, at en national og landsdækkende styrelse altså har vurderet, at der var behov for at samle data ind om
overbelægningerne. Og slår man her op på tabel 2 over belægningsprocenter efter specialerne, kan man altså meget, meget tydeligt se,
at der inden for flere medicinske specialer i de seneste 10 år har været massive overbelægninger, og en massiv overbelægning betyder,
at man permanent har haft en belægning, der er større end 85 pct.
Det er altså ikke det samme på det kirurgiske område, og derfor undrer det mig måske lidt, at ministeren siger, at man nu vil lave planer
osv.
Men hvorfor har man ikke fokus på at nedbringe de uværdige
forhold, der er for patienter, der bliver indlagt på vores hospitalsafdelinger og oplever at ligge på gangene eller i skyllerum eller andre
steder? Hvorfor har man ikke fokus på det? For rigtig mange af dem
er jo ældre mennesker.";Sophie Hæstorp Andersen
110541;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:46
110604;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis S og SF vil bygge sygehuse med flere senge, bygger de sygehuse til fortiden og ikke til fremtiden. Fremtiden går ud på, at der
skal være flere ambulante behandlinger og flere patienter, der bliver
udlagt i eget hjem frem for at blive indlagt på hospitalet: at der skal
være færre genindlæggelser: at den kommunale sektor og den primære sundhedssektor skal gøre mere for at holde folk væk fra hospitalerne, for derved holder man også folk sunde, holder dem i gang.
Hvis de endelig skal være på et hospital, skal de være der i så kort
tid som overhovedet muligt.
Målet må være ligesom i hospitalssystemet Kaiser Permanente i
USA, at man kommer ned i nærheden af 2 dages gennemsnitlig liggetid. Der har lige været en konference i Bella Center om day surgery, altså dagoperationer, hvor man i en stor international forsamling drøftede, hvordan flere operationer kan foregå ambulant. Det er
fremtiden. Det forebygger infektioner og komplikationer, og det er
oven i købet billigere og bedre for patienten, og når man så med telemedicin tilmed kan være i kontakt med de eksperter, som skal give
en råd, hvis der opstår problemer, har vi en fremtidig sundhedssektor, som er god for den ældre medicinske patient. For det, vi taler om
her, er noget, som er godt for især de ældre medicinske patienter.

19";Kl. 14:46
111968;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:48
112048;Time;;Kl. 14:48
112077;name_party;":
Jeg tror, det er meget vigtigt, at vi bygger nogle hospitaler, der ikke
kommer til at stå som store mausoleer over nogle forkerte beslutninger, man traf på baggrund af nogle forkerte tal. Jeg vil gerne sige, at
for mig er det lige så vigtigt, at sengedagene kommer ned, fordi patienterne ofte erhverver sig infektioner eller andet, mens de er indlagt. Men jeg går da ud fra, at vi kan blive enige om, at vi ikke taler
om 2 dage liggende på en hospitalsgang eller i et skyllerum, fordi afdelingerne generelt er for små, altså at der er for få sengepladser.
Der synes jeg da at ministeren skulle tage og kigge lidt på de tal,
som man f.eks. lægger til grund for at bygge de nye hospitaler. Hvis
de permanent har afspejlet, at der er overbelægning på de medicinske afdelinger, og man bare fremadrykker den udvikling, vil der da
også være overbelægning på de medicinske afdelinger om 10 år. Så
lad os nu få den plan for, hvordan vi får nedbragt de her overbelægninger på vores medicinske afdelinger, så vi får værdige forhold for
vores ældre, der bliver indlagt, og lad os tage fat på, hvad det så er,
der skal bygges til i fremtiden.
Lige nu og her synes jeg, at vi skylder en lang række borgere, at
vi får bragt orden i forholdene, og selvfølgelig også at vi gør det rigtige, med hensyn til hvad det er, vi bygger til i fremtiden.";Sophie Hæstorp Andersen
113417;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
113480;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg ved ikke rigtig, hvad spørgsmålet var, og jeg kunne heller ikke
helt få hoved og hale i det. Jeg synes, det lyder, som om spørgeren
nu bakker fra det, hun sagde i første omgang. Mit svar er klokkeklart, at løsningen på overbelægning ikke er at bygge hospitaler med
flere senge. Løsningen er, at man skal ligge i kortere tid, at der er
færre, der skal indlægges, og at der skal være færre, der genindlægges.
Jeg ved, at spørgeren og jeg er fuldstændig enige om, at når man
ligger på hospitalet, kan der tilstøde uheldige ting. Det undgår man
jo, hvis man ikke ligger på hospitalet.
Skal vi nu ikke tænke på fremtiden? Jeg er jo enig med spørgeren
om, at det er beklageligt, at man især i de tidlige forårsmåneder har
en vis overbelægning på nogle ældre medicinske afdelinger. Jeg har
selv set det med egne øjne. Men løsningen er altså ikke at bygge sygehuse med plads til flere senge. Løsningen er at bygge sygehuse for
fremtiden og bruge moderne teknologiske løsninger til at få flere til
at kunne være derhjemme og holde sig i gang, få dem på benene noget før, undgå, at de skal genindlægges, styrke den kommunale del
og den primære sundhedstjenestes del af sundhedssektoren. Det er
det, der er vejen frem.";Kl. 14:49
114754;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:50
114834;Time;;Kl. 14:50
114863;name_party;":
Alt det glæder vi os til at den nuværende regering laver en plan for,
således at vi kan nedbringe antallet af overbelægninger. Men det er
jo ikke sket endnu. Man har haft ansvaret lige siden 2001, og kigger
vi på tabel 2 i det her om belægningsprocenter, kan vi se, at på de

20

Onsdag den 18. maj 2011 (S 1721)

medicinske afdelinger, der har med mave-tarm-sygdomme at gøre,
har man haft permanente overbelægninger, altså gennemsnitlige belægninger på 111 pct., 133 pct., 118 pct., 117 pct., 112 pct., 106 pct.,
105 pct., 105 pct., 106 pct. Man er ikke et eneste år i gennemsnit nået ned på en belægningsprocent, der bare nærmer sig noget, der ikke
minder om overbelægning.
Det er da fuldstændig grotesk, at man har villet være vidne til det
i den her regering, samtidig med at man med egne ord har postet
penge ud i de offentlige sygehuse. Man har ikke for længst sat sig
ned og lavet en plan for, hvordan man fik nedbragt de her uværdige
forhold, der gør, at ældre mennesker bliver indlagt og ligger på gangene eller i skyllerum eller bliver udskrevet for tidligt og bliver genindlagt bagefter igen, hvilket også er uværdigt efter min mening, fordi der er så markant mangel på sengepladser på de medicinske afdelinger. Man bør træde i karakter langt tidligere med det her problem.";Sophie Hæstorp Andersen
116160;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:51
