split;reason;text;value
58649;name_party;":
Jeg har så svært ved at forstå, hvad hr. Ole
Sohns pointe egentlig er.
På det ene tidspunkt så er indgrebet i sig selv
et problem. Dernæst forholder man sig til indholdet. Det er for så vidt en konstruktiv måde
at arbejde på. Og så er problemet nu, at det ikke
er nok. Må jeg spørge hr. Ole Sohn: Hvad er så
nok for hr. Ole Sohn? Er der for få dage til de
her børnefamilier? Er det det, der er problemet?
Jeg har det problem, når jeg en gang imellem
skal referere, hvad SF's standpunkt er, at det
ikke er lige klart. Og i den her sag er det faktisk
ret vigtigt at kunne fortælle, om SF syntes, at
det var fornuftigt at indføre omsorgsdage på
det her område, da vi havde lejligheden til det,
da vi greb ind.
Må jeg føje et spørgsmål mere til. Det blev
sagt, at det skal gælde alle. Hvor mange og
hvem? Skal det også gælde uden for området?
Vi har med de fortolkningsbidrag, der er kommet, fået klarlagt, at det kan holde inden for
den gruppe, der bliver grebet ind over for. Men
skal det også gælde grupper uden for området?
Det står lidt uklart for mig.";Jan Petersen
59716;title_name;"Hr. Ole Sohn, og jeg går ud fra, at det er afsluttende bemærkninger.
(Kort bemærkning).";Formanden
59817;name_party;":
Til hr. Jan Petersen: Når jeg har tilkendegivet
også at inddrage grupper uden for konflikten,
så er det ikke, fordi det er noget, vi har opfundet til lejligheden. Så er det faktisk, fordi det
parti, som hr. Jan Petersen er medlem af, den
regering, som Socialdemokratiet er en del af,
ved siden af konfliktindgrebet har besluttet at
forære arbejdsgivere på to tredjedele af arbejdsmarkedet flere hundrede millioner kroner uden
noget som helst i modydelse. Det finder vi i SF
fuldstændig politisk og i øvrigt også økonomisk
uansvarligt.
Så siger vi: Når regeringen nu sammen med
de borgerlige har foræret arbejdsgiverne pengene, så var det mindste, man kunne gøre også at
sige, at så må de to tredjedele af arbejdsgiverne,
som ligger uden for konfliktområdet, og som
får pengene foræret, i det mindste give den
samme form for ydelse, som den tredjedel, der
ligger inden for konfliktområdet, dvs. de to

1323

omsorgsdage. Det har man ikke ønsket fra
regeringens side. Derfor har vi kritiseret det.
Min pointe og SF's pointe i hele den her sag
er, at vi principielt er imod indgrebet. Det håber
jeg står klart også for hr. Jan Petersen. Men jeg
er glad for, at han opfattede, at vi faktisk også
ønsker at være konstruktive. Derfor tilkendegav
vi allerede under førstebehandlingen, at vi ville
stille en række ændringsforslag for i det mindste at rette op på nogle af de mest åbenlyse
skævheder og urimeligheder, der følger af
regeringens ønske om at gribe ind. Det er det,
vi har gjort.
Mit svar til hr. Poul Erik Dyrlund er lidt det
samme. Jeg er da fuldt på det rene med, at de to
tredjedele af arbejdsgiverne, som får foræret
millioner af kroner, ikke er omfattet af konflikten - fuldt på det rene. Jeg har aldrig sagt
andet. Jeg har bare ikke kunnet forstå, hvorfor
de skulle have gaver midt i et overenskomstindgreb, hvorfor regeringen vil give gaver til
arbejdsgiverne uden modydelse. Det er pointen
i det.
Folk, som arbejder på området, er også uforstående over for det. Det fik hr. Poul Erik Dyrlund besked på i aftes, da Dansk Elforbund var
hos udvalget. De forklarede, at de har haft
15.000 elektrikere lockoutet inden for elfoområdet, og som tak for, at regeringen nu griber ind, får deres arbejdsgivere, som har lockoutet dem, millioner af kroner som gave uden
modydelse.
Til sidst til fru Lone Møller: Når problemet
om opljeningsreglerne er til stede, så er det, fordi de ikke sikrer, at alle lønmodtagere under
konfliktområdet er omfattet af feriefridagsreglen. Det er hele min pointe. Det er derfor, jeg
har forsøgt at skitsere, og Specialarbejderforbundet har skitseret, at 40 pet. af deres medlemsskare ingen gavn får af det tilsagn, som
statsministeren i strid med virkeligheden har
givet befolkningen, nemlig at alle skulle omfattes af feriefridagsreglen.";Ole Sohn
62612;name_party;":
Det er en livlig debat, vi har i dag, men det drejer sig om et specielt område, og det er vel nok
sådan, at det er lidt svært at se, hvordan vi
skulle kunne dække det område, som hr. Ole
Sohn gerne vil have dækket.
Konkret er det jo altså et indgreb i arbejdsmarkedskonflikten, og dér har vi det grundprincip i Dansk Folkeparti, at arbejdsmarkedets
parter selv skal forhandle overenskomster og

1324

Torsdag den 7. maj 1998 (L 86)

løse arbejskonflikterne. Kun i det omfang en
arbejdsmarkedskonflikt rammer vitale samfundsområder som sygehuse, plejehjem, ældrepleje eller - som det er sket under denne konflikt - landbrugsområdet, så kan vi i Dansk
Folkeparti støtte et indgreb.
Regeringen og Folketinget burde have grebet
ind tidligere, så slagterierne var kommet i gang,
så man havde undgået det, som grænser til
dyremishandling af kyllingerne og svinene.
Dansk Folkeparti har ikke ønsket dette generelle indgreb, men hvorfor greb regeringen ikke
ind i sidste uge? Hvorfor ikke i næste uge?
Jamen det er jo et udtryk for statsministerens
frygt for at komme for tæt på Amsterdamafstemningen den 28. maj. Frygten er for stor, og
den kan vi godt forstå at statsministeren frygter
for.
Vi mener også, at regeringen i forbindelse
med overenskomstforhandlingerne burde have
meldt ud til arbejdsmarkedets parter, at man
påtænker et økonomisk indgreb i juni måned, et
indgreb, man har bebudet i længere tid. Var
regeringen kommet med en udmelding, havde
arbejdsmarkedets parter haft en reel skitse til
brug i forhandlingerne. Det må formodes, at
indgrebet drejer sig om forhøjelse af benzinpriserne og andre afgifter.
Dansk Folkeparti har ikke overvejet at stemme imod indgrebet i overenskomsten, men derfra og til at stemme for er afstanden for stor.
Derfor undlader Dansk Folkeparti at stemme til
den her lov.";Mogens Andreasen
64443;name_party;":
Der er ingen tvivl om, at vi selvfølgelig står i en
kedelig situation, idet vi skal gribe ind i en
arbejdsmarkedskonflikt. Det er vi i Det Radikale Venstre ikke glade for, som jeg også har
omtalt tidligere.
Men når det så alligevel er situationen, synes
jeg også, vi skal forsøge at glæde os over de
ting, som peger fremad, i stedet for udelukkende at fokusere på og forsøge at blive ved med at
pege fingre, hvor der måske, hvem ved og så
videre er nogle ting, som man kan sætte en finger på.
Det, som vi gerne vil glæde os over i Det
Radikale Venstre, er, at der virkelig bliver taget
fat på nogle familiepolitiske forhold med det
her tiltag. Rammen, der har været lagt, er også
blevet holdt i den forstand, at det ikke er blevet
til drastiske ekstraomkostninger for arbejdsgiverne. Dermed er det heller ikke blevet til dra-

stisk større problemer for folk uden for arbejdsmarkedet med hensyn til at kunne komme ind
på arbejdsmarkedet, og det er noget, som vi
sætter pris på i Det Radikale Venstre.
Vi har igennem det sidste døgn oplevet
deputationer - ikke så mange, som nogle kunne
have frygtet, men vi har oplevet nogle stykker og noget af det, der har været kendetegnende,
er, at de selvfølgelig gerne ville have en garanti
for, at alle blev omfattet af de nye tiltag med
feriefridage for børnefamilier, men hvis man
gik dem på klingen ud over det punkt, var de
faktisk meget begejstrede. Der var flere, som
sagde, at så havde de jo egentlig ikke ret meget
at kritisere. Jeg tror også, det er noget af det, vi
har set udtryk for herude foran Christiansborg i
dag, hvor man ikke har været i stand til at
mobilisere ret mange mennesker i dyb forargelse over det indhold, der nu ligger i forslaget.
Det her er noget, som kan mærkes, og det er
noget, som vi håber på bliver det første skridt
på vejen mod virkelig bedre forhold også for
børnefamilierne. Det er vi glade for, og med
baggrund i det vil vi gerne støtte lovforslaget,
som det ligger nu, selvfølgelig med det in mente, at vi beklager, det kom dertil, at det var nødvendigt, at vi skulle påtage os det ansvar. Sådan
er situationen, og vi påtager os ansvaret.
Det Radikale Venstre kan støtte lovforslaget.";Anders Samuelsen
66628;name_party;":
Vi afslutter nu behandlingen af det her skændige indgreb, som er udtryk for magtfuldkommenhed, det, at et flertal her i Folketinget
mener, de kan tillade sig at forbyde de igangværende strejker og dermed diktere 500.000
ansatte deres løn- og arbejdsvilkår.
Regeringen har valgt side mellem de stridende parter. Arbejdsgivernes krav om, at den tilbudte ramme ikke måtte overskrides, bliver nu
ophævet til lov, mens man tilsidesætter lønmodtagernes krav om, at rammen skulle udvides. Arbejdsgivernes lommer bliver fredet i
dag, mens lønmodtagerne kommer til at betale i
form af lavere pension og i form af skattestigninger på grund af den skattelettelse, som man
bevilger arbejdsgiverne.
En overenskomst drejer sig jo om fordelingen
af de værdier, der er i samfundet, hvordan de
skabes, hvor stor en del af værdierne der skal
tilfalde de ansatte, og hvor stor en del arbejdsgiverne skal beholde til sig selv. Det er kernen i
overenskomsterne, og her ser vi altså en social-

Torsdag den 7. maj 1998 (L 86)

1325

demokratisk ledet regering gribe ind til arbejds- konflikt i dette århundrede er løst gennem et
givernes fordel.
lovindgreb. Når strejkeretten bruges, ophæves
Så er der oven i købet tale om lovsjusk. Som
den, og hver gang Overdanmark bliver bange
vi har fået bekræftet, ved flertallet ikke, hvad
og er ved at tabe, gribes der ind. Det så vi, da
det er, de stemmer igennem. Der tales om ferieOverdanmark tabte afstemningen om Maasog omsorgsdage til alle, men man ved ikke,
tricht. Da erklærede Overdanmark straks en
hvor mange der faktisk er omfattet, og for at
omafstemning.
dække over det har vi i dag et lovforslag, der er
Vi ser det i dag. Da lønmodtagerne stemte nej
fyldt med selvmodsigende bestemmelser. Uan- til en overenskomst og det så ud til, at de kunne
set al den snak, vi har modtaget, er faktum, at
presse arbejdsgiverne til at afgive nogle af værde svagest stillede på arbejdsmarkedet ingendierne, greb Overdanmark ind og lovgav til
ting får, de må bare betale, og de står i dag rin- fordel for arbejdsgiverne. Her uden for Folkegere, end de gjorde med det mæglingsforslag,
tingssalen, hvor vi går ind, står der et citat fra
der blev forkastet.
Jydske Lov: »Med lov skal land bygges«. Jeg
Vi noterer os, at denne konflikt og dette ind- har i dag modtaget en e-mail med et ganske
greb heldigvis helt sikkert vil føre til en styrkel- udmærket forslag til en nyformulering. Her står
se af den aktive del af fagbevægelsen. Selv top- nemlig, at der med det, der sker i dag, bør stå:
pen af dansk fagbevægelse, der traditionelt er
»Med lov skal mand trykkes«.
tæt forbundet med Socialdemokratiet, kommer
Det er beskæmmende, at når Overdanmark
til at lære af forløbet for at kunne leve op til det,
er trængt, mobiliserer de forenede partier, og
der nu rører sig blandt medlemmerne.
som om de var styret af snoretræk, gør de forMan skal ikke undervurdere, at en generation
enede partier akkurat det, som arbejdsgiverne
af unge nu har gjort sig de første erfaringer med
ønsker. Det er meget skammeligt at se på.
en konflikt. De har fået den gode livserfaring, at
man sammen har styrke til at ryste samfundets
(Kort bemærkning).
top, men de har også fået den lærerige og dår- Poul Erik Dyrlund (S):
lige erfaring, at det Socialdemokrati, som man- Jeg sad og lyttede meget intenst til hr. Frank
ge af dem for to måneder siden kæmpede for at
Aaens ordførertale. Den var sådan ret traditiosikre en valgsejr, nu har vendt sig imod dem.
nel, og hr. Frank Aaen forsøgte gentagne gange
Konflikten viser i øvrigt også, at striben af
at inddrage masserne, store grupper af lønmodprofessorer havde uret, når de analyserede, at
tagere, som under voldsomme protester nu er i
arbejderklassen var væk. Chaufførerne, rengøden situation, at den dér formastelige regering
ringsassistenterne, metalarbejderne, murerne,
trækker noget ned over ørerne på dem. Hvor
butiksassistenterne, dem, som man gang på
var masserne henne, da vi i aftes og i nat modgang har dømt ude på historiens sidelinje, viser
tog deputationer i Folketingets Arbejdsmarnu, at de har så livsvigtige opgaver i samfunkedsudvalg? Ja, masserne var skrumpet ind til
det, at det er nødvendigt med en lov, der beor- noget nær eller mindre end en tiendedel af,
drer dem i arbejde.
hvad masserne var i 1985. Hvor var masserne
Indgrebet, der vedtages, forstærker den skæ- henne ude på Slotspladsen her i eftermiddag?
ve fordeling i samfundet, og vi vil på baggrund
De var også skrumpet ind til, at jeg kunne tælle
af den debat, der nu er om indgreb og skattedem i en håndevending og tælle en 1.500-1.800
reform, sige til regeringen, at vi ikke er med til
mennesker. Det er hr. Frank Aaens masser, vi
noget som helst på det område, hvis det ikke
her taler om.
har en profil, der gavner almindelige lønmodHr. Frank Aaen var selvfølgelig også inde på
tagere, og som tager pengene fra dem, der har
vendingen, der går på, at vi nu har grebet ind
flest, og bruger pengene til fordel for dem, der
til arbejdsgivernes fordel. Nu er vi altså i den
har mindst.
situation, at både hr. Aaen og jeg passer arbejSå vil jeg også gerne sige, at det her indgreb
det her i Folketingssalen, men hvis hr. Aaen
viser, hvor langt der er fra de pæne ord og
havde stået inde ved siden af og set TV-Avisen
erklæringer og til realiteternes verden. Selvføl- her kl. 18.30, ville hr. Aaen have kunnet konstagelig har vi strejkeret i Danmark. Selvfølgelig
tere, at formanden for Kvindeligt Arbejderforhar alle ret til selv at bestemme over deres
bund i Billund lige præcis nu har stået og udtalt
overenskomst. Sådan lyder det, men hver gang
til TV-Avisen, at »Nyrup gav os, hvad vores
det er alvor, aflyses de pæne ord. Enhver stor- egne ikke kunne skaffe os«.

1326

Torsdag den 7. maj 1998 (L 86)

Jeg vender lige tilbage om det med strejkeretten.";Frank Aaen
72423;title_name;"Det må vi nu se.
Hr. Jan Petersen.
(Kort bemærkning).";Formanden
72493;name_party;":
Hr. Frank Aaen sagde, at det er Overdanmark,
der griber ind. Jeg vil gerne have lov at citere et
udsagn fra Overdanmark. Der har ifølge Ritzau
i dag været generalforsamling i Dampskibsselskabet Svendborg. Den blev afholdt i Svendborg, og med rettidig omhu, må man vel sige,
siger hr. Møller:
»Det må befrygtes, at dette lovindgreb umuliggør fremtidige overenskomstforhandlinger,
når man kan opnå forbedringer ved at forkaste
det, der er opnået enighed om.« Og så tilføjer
han, at regeringen burde have ophøjet selve
mæglingsforslaget til lov, som der er tradition
for. Det er selvfølgelig et interessant udsagn,
men jeg vil gerne citere videre:
»Uanset om virksomhederne på kort sigt
måtte blive kompenseret for lovforslagets yderligere omkostninger, vil den udvidede ret til frihed forringe konkurrenceevnen og være omkostningskrævende for samfundet.«
Det var altså et udsagn fra Overdanmark, og
hr. Frank Aaen er lige blevet konfronteret med
et udsagn fra en repræsentant for dem, som hr.
Aaen formodentlig vil kalde Underdanmark.
Hvem holder hr. Aaen egentlig med?
(Kort bemærkning).";Jan Petersen
73600;name_party;":
De, der kan huske 1985, synes måske, det er lidt
mere farvefattigt i dag, end det var dengang,
men én ting er jo det samme som dengang: hr.
Frank Aaens ordvalg og hans måde at sige tingene på. Det var jo, som om han stod og snakkede til 150.000 mennesker nede på Slotspladsen. Det gjorde han dengang, og nu holder hr.
Frank Aaen så talerne her i stedet for, for nogle
skal øjensynlig høre på dem.
Men det, der fik mig herop, er faktisk, at hr.
Frank Aaen nu også begynder at inddrage folkeafstemningen den 28. maj. Hr. Frank Aaen
plejer dog at være en hæderlig debattør, så jeg
vil godt bede om, at han lader være med at
blande tingene sammen, som han nu prøver på
igen. Jeg synes, vi tidligere i dag har fået bekræftet, at der ikke er nogen sammenhæng.

Når man hører Dansk Folkepartis ordfører i
denne debat i dag, hedder det sig, at vi ikke
greb ind for otte dage siden af frygt for folkeafstemningen. Man har så i øvrigt kunnet opleve fru Pia Kjærsgaard rejse land og rige rundt
og fortælle, at nu griber vi ind på grund af folkeafstemningen. Man kan jo ikke bruge begge
argumenter, og det viser, hvor hul den argumentation, som hr. Frank Aaen også er inde på,
er. Skulle vi ikke lade det være to adskilte
afstemninger?
Jeg vil godt spørge hr. Frank Aaen: Skulle vi
have ladet landet køre i 14 dage med de problemer, som vi kan se er ved at starte, bare for
at hr. Frank Aaen ikke kan bruge argumentet
med folkeafstemningen i sin agitation? Skulle vi
virkelig have gjort det? Skulle vi virkelig have
ladet alt griseriet fortsætte rundt omkring, som
statsministeren har været inde på flere gange,
bare fordi hr. Frank Aaen synes, det ikke skal
indblandes i den almindelige diskussion? Skal
vi ikke holde det lidt adskilt?
(Kort bemærkning).";Peter Duetoft
75367;name_party;":
»Med lov skal land bygges«, citerede hr. Frank
Aaen, men jeg kan da sige, at det netop er det,
som vi har været nødsaget til at gøre her. I en
situation, hvor man måske var på vej til at bryde noget ned, har vi netop benyttet os af den
mulighed, som vi har i Folketinget til at gribe
ind ved lov.
Ikke fordi jeg sådan er specielt glad for at
citere Ekstra Bladet, men i Ekstra Bladet skriver
de i dag i en leder, at parterne er flygtet skrigende bort og vel nærmest et eller andet sted er
lettede over, at der er nogle, der tog over for
dem. Og hvad ser man så i den situation? Så ser
man en opposition med Enhedslisten i spidsen
eller i hvert fald med, som farer febrilsk rundt
for at finde dårligdomme, for der skal jo være
dårligdomme at pege på.
Kan hr. Frank Aaen ikke godt bekræfte, at
der her er blevet skaffet resultater for bl.a.
børnefamilierne, som parterne ikke har været i
stand til at skaffe? Kan vi ikke godt få en bekræftelse på det?
(Kort bemærkning).";Anders Samuelsen
76353;name_party;":
Først til hr. Peter Duetoft. Jeg nævnte overhovedet ikke med ét ord Amsterdamafstemningen. Jeg henviste til, at Overdanmark har det
sådan, at vi gerne må stemme, hvis vi stemmer

Torsdag den 7. maj 1998 (L 86)
rigtigt, og derfor måtte vi gerne stemme om
Maastrichttraktaten i 1992, men da danskerne
stemte nej, omgjorde Overdanmark det på den
måde, at man udskrev ekstra omafstemning om
det samme.
På samme måde her: Da arbejderne brugte
deres demokratiske ret til at gå i konflikt, omgjorde Overdanmark det straks ved at gribe ind
og lovgive om, at konflikten er forbudt. Det er
jo sådan set det, der er essensen i det hele.
Overdanmark deler gerne ud af rettigheder,
men når rettighederne skal anvendes på en
måde, som Overdanmark ikke kan lide, bliver
rettighederne ophævet.
Og hvad så med Overdanmark? Hvad er det,
de siger? Ja, for det første kan vi notere os rent
faktuelt, at deres hovedkrav, at rammen ikke
måtte forøges, er blevet opfyldt. For det andet
opfatter jeg det sådan, at Dansk Arbejdsgiverforening selvfølgelig skal prøve at hjælpe regeringen med at lade, som om de også er utilfredse, men de mennesker, der er på Børsen, og som
spekulerer med deres penge, ved helt anderledes. De ved nemlig, at det her er godt for
arbejdsgiverne, og derfor er kurserne gået op
både i går og i dag. Hvis det her var noget, som
arbejdsgiverne var utilfredse med, ved alle og
enhver her i salen, hvad der var sket på Børsen:
så var kurserne faldet. Det er et meget, meget
godt barometer, at når kurserne er gået op, er
det gået forkert for arbejderklassen.
(Kort bemærkning).";Frank Aaen
77954;name_party;":
Jeg skal lige for fuldstændighedens skyld sige,
at masserne - de dér små 2.000 personer her i
eftermiddag - er skrumpet ind fra ca. 110.000115.000 i 1985.
Så skal jeg i øvrigt spørge hr. Frank Aaen: Er
det dog, trods hr. Frank Aaens meget, meget
pessimistiske øjne, så fuldstændig umuligt for
hr. Frank Aaen at få øje på bare en lille persongruppe - lad os nu være lidt beskedne, bare én
lille persongruppe - som kan få gavn af det,
som vi nu er i gang med at lave? Jeg tænker
selvfølgelig på børnefamilierne: indtil ti dage
mere væk fra stress, osv.
Så vil jeg godt sige til hr. Frank Aaen med
hensyn til strejkeretten: Jamen den socialdemokratiske folketingsgruppe kunne aldrig drømme om at undsige den rettighed, vi har i strejken som et kampmiddel. Men er det gået fuldstændig hen over hovedet på hr. Frank Aaen, at
parterne selv mødte op hos arbejdsministeren

1327

og sagde: Vi er nødt til at give op. Vi kan ikke,
arbejdsminister. Få nu hænderne op af lommen,
arbejdsminister, og hjælp os?
(Kort bemærkning).";Poul Erik Dyrlund
78991;name_party;":
Jeg vil nok sige, jeg synes, det er noget nær en
kende for groft, når hr. Frank Aaen forsøger at
monopolisere, når det gælder tolkningen af,
hvorfor danskerne stemte nej til Maastrichttraktaten i 1992. Jeg synes faktisk, det er groft i den
forstand, at så skulle Underdanmark, som hr.
Frank Aaen siger det, pr. definition stemme nej,
og Overdanmark pr. definition stemme ja.
Jeg stemte nej i 1992, jeg stemte ja i 1993. Jeg
betragter mig hverken som tilhørende Underdanmark eller Overdanmark, og derfor synes
jeg faktisk, at hr. Frank Aaen skulle holde sig
for god til på den måde og i en sådan grad at
ville monopolisere, når det gælder en fortolkning af en befolknings afstemning.
(Kort bemærkning).";Jann Sjursen
79713;name_party;":
Jeg må erkende over for hr. Frank Aaen, at jeg
er præget lidt af, at jeg for år tilbage beskæftigede mig en del med kriminologi. Det gjorde
hr. Frank Aaen jo også. Deri ser man nogle
skridt, og så tænker man videre, hvad de skridt
kan bruges til. Og når hr. Frank Aaen stiller sig
op og siger her, at Overdanmark viste i Maastrichtsammenhæng, at det var forbudt at stemme nej: derfor skulle det laves om, og Overdanmark viser nu i overenskomstforhandlingerne, at det er forbudt at stemme nej, derfor
skal det laves om, så kan jeg godt med den baggrund, jeg har, høre hr. Frank Aaen lægge op til
i de kommende tre uger at sige: I må altså ikke
stemme nej, men gør oprør mod Overdanmark i
Folketinget. Det er sådan, jeg desværre kommer
til at lave en analyse med den baggrund, som
hr. Frank Aaen og jeg har i den fælles interesse
for, hvad der foregik i Moskva.
Derfor vil jeg gerne spørge hr. Frank Aaen:
Vil hr. Frank Aaen herfra bekræfte, at det ikke
er den form for argumentation, han vil komme
med de næste tre uger, at det altså ikke er et
spørgsmål om, at Overdanmark vil knægte,
Underdanmark op mod afstemningen om
Amsterdamtraktaten, for så vil jeg være glad og
tilfreds. Og så vil jeg gerne beklage over for hr.
Frank Aaen, at jeg kunne få den tanke, at der
skulle være en sammenhæng mellem folkeaf-

1328

Torsdag den 7. maj 1998 (L 86)

stemningskampagnen og det, hr. Frank Aaen
siger i dag.";Peter Duetoft
81129;title_name;"Inden vi nu kommer for langt, gør jeg Tinget
opmærksom på, at spørgsmål om Amsterdamtraktaten var til debat i Folketinget i formiddags.
(Kort bemærkning).";Formanden
81299;name_party;":
Nej, jeg vil ikke undlade at bruge den sammenhæng, der er, for det, der er, er, at vi har et
kæmpemæssigt flertal i Folketinget, de forenede
partier. De har arbejdsgiverne, de har de fleste
af medierne: de har gang på gang prøvet at
sætte dagsordenen i de her afstemninger om
EU-medlemskabet, og det gør de også denne
gang. Det er Overdanmarks projekt, på samme
måde som det her indgreb er Overdanmarks
indgreb.
Hvorfor nåede parterne ikke selv til et resultat? Det gjorde de jo ikke, fordi arbejdsgiverne
vidste med 100 pet. sikkerhed, at hvis de lod
være med at åbne lommerne, ville regeringen
gribe ind og opfylde det løfte, statsministeren
havde givet på forhånd - det kan vi måske få
bekræftet - om, at et indgreb ikke måtte koste
en krone mere. Man vil ikke påføre arbejdsgiverne én krone i ekstra i omkostninger via lovgivning her i Folketinget.
Så må jeg sige til hr. Poul Erik Dyrlund og
andre: Hvis nu det er rigtigt, det, man antyder,
at arbejderbefolkningen er så glade for det, der
bliver lavet i dag, hvorfor kunne man så ikke
diskutere og vedtage Enhedslistens forslag om,
at man i stedet for at lovgive tog det, der ligger
på bordet i dag, og oversendte det til parterne
som en mæglingsskitse, hvorefter parterne kunne sende det til urafstemning, og så kunne man
i urafstemningen se, om der var opbakning til
tingene? Hvorfor kunne man ikke vedtage det?
Det er jo meget interessant.
Hvorfor afviste man overhovedet at diskutere vores forslag om, at vi i stedet for, at vi skal
stå her og skændes om, hvorvidt der er opbakning eller ikke opbakning, kunne sende det ud
til en urafstemning? Det synes vi ville have
været fair. Og hvis det er sådan, at de udtalelser, der er kommet lige nu, skal tages i den retning, vil jeg sige: Lad os så stoppe her. Lad os
vedtage, at vi sender tingene til urafstemning, i
stedet for at Folketinget dikterer.

(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Jeg har et enkelt spørgsmål til hr. Frank Aaen:
Hvis man nu fulgte den idé, den tankegang,
som der ikke var tilslutning til - men lad os nu
lege med tanken - ville hr. Frank Aaen så anbefale medlemmerne at stemme ja til forslaget?
(Kort bemærkning).";Frank Aaen
83476;name_party;":
Man kunne supplere spørgsmålet: Har hr.
Frank Aaen nogen sinde stemt ja?
Hr. Frank Aaen er optaget af Overdanmark.
Vi er nogle stykker, der er optaget af noget
andet. Vi er optaget af, at med det supplement,
der her er lavet, får mennesker, der går på
arbejde hver dag, inden for det område, der her
bliver grebet ind over for, 10 dage mere sammen med deres børn, når det er gennemført.
Kunne hr. Frank Aaen ikke give mig det citat,
jeg ritå bruge, når vi nu bagefter i hverdagens
Danmark møder de her mennesker? Kunne hr.
Frank Aaen give mig det citat, der fortæller,
hvordan jeg skal forklare, at Enhedslisten var
imod den konkrete forbedring, de familier får?
Indtil nu har jeg kunnet notere, at det er, fordi
rammen ikke blev sprængt, og der var dét med
Overdanmark. Hr. Møllers udsagn forholdt
man sig i øvrigt ikke til. Men præcis hvad må
jeg citere Enhedslisten for? For Enhedslisten
stemmer jo imod en mærkbar forbedring for
disse børn og deres forældre.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg synes også, det interessante spørgsmål er:
Her har vi et tillæg til en overenskomst, der er
fornyet, der giver resultater til utrolig mange
mennesker, altså et tillæg til, hvad man havde
opnået tidligere.
Er hr. Frank Aaen ikke vidende om, at der
ofte er fornyet overenskomster på det private
arbejdsmarked, hvor der ikke har været tillæg
til så mange mennesker, som man ser i den her
situation? Tror hr. Frank Aaen ikke, at det er
årsagen til, at så mange trods alt er tilfredse
med det resultat, man har nået?
Så synes jeg også, at der er et andet spørgsmål, jeg godt ville knytte en kommentar til. Hr.
Frank Aaen sagde, at man stemte om det samme i 1993 som i 1992, fordi Overdanmark ikke
var tilfreds med resultatet. Det var jo ikke tilfældet, må jeg sige til hr. Frank Aaen. Man

(167)
Torsdag den 7. mai 1998 (L 86)
stemte om det samme minus fire forbehold,
som blev godtaget af befolkningen.
(Kort bemærkning).";Jan Petersen
85423;name_party;":
Vi stemte om fuldstændig det samme lovforslag
i 1993, som vi stemte om i 1992.
Men lad mig så sige om den debat, der nu
har været fra Socialdemokratiet: det her drejer
sig jo i høj grad om holdninger. Det drejer sig
om, hvorvidt man vil acceptere demokratiet.
Det drejer sig om, hvorvidt man har den
grundfæstede indstilling, at mennesker selv må
bestemme over den overenskomst, de skal
arbejde under, om man synes, det er noget, der
skal dikteres af Folketinget, eller om det er
noget, folk tager stilling til ved en afstemning,
eventuelt via en konflikt.
Vi står altså fast på, at vi ikke skal diktere
folks løn- og arbejdsvilkår her i Folketinget. Vi
står fast på, at det er noget, folk selv har ret til
at bestemme.
Og når man nu er så overbevist om, at det
her er man så glad for ude på arbejdspladserne,
hvorfor kunne vi så ikke få lov til at få det sendt
ud til afstemning? Hvorfor nægtede man at
behandle Enhedslistens forslag om at sende det
her til afstemning? For det var det, det gik ud
på. Det gik ud på, at vi skulle udsende det her
til arbejdsmarkedets parter, at de kunne aftale
det og løse alle de problemer, Folketinget ikke
har kunnet finde ud af at løse.
De kunne nemlig have lavet tingene sådan, at
man viste dem, der var omfattet, og dem, der
ikke var omfattet. I dag ved vi ikke, hvem der
er omfattet. Man skulle have oversendt det til
parterne, så de kunne have sendt det til urafstemning. Jeg vil ikke anbefale et ja. Jeg synes,
det er for dårligt. Jeg synes, at arbejdsgiverne
skulle tage mere til lommerne. Men så fik medlemmerne ude på arbejdspladserne lov til at
stemme om det.
Det er jo det, der er det fuldstændig umulige
her i dag. Det er, at man nægter medlemmerne
retten til at stemme om deres egen overenskomst. Det er det forfærdelige, at Socialdemokratiet i dag, uden kritik i virkeligheden, bare
siger: Vi ved, hvad der er bedst. Vi skal nok
bestemme. Og så gør man det sammen med
borgerligheden på diktat af arbejdsgiverne.
Nej, det havde klædt Socialdemokratiet, hvis
man havde sagt: Vi synes, det her er godt - og
det er jo fair at mene det - vi synes, det kan stå
sin prøve ved en demokratisk afstemning hos

1329

medlemmerne. Det skulle I have gjort, men det
tør, I jo ikke. Det er derfor, I ikke engang turde
diskutere vores forslag.";Frank Aaen
