split;reason;text;value
82712;name_party;":
Jeg tror faktisk stadig ikke, at hr. Kaalund har
forstået de regler om legitimation, som bliver
indført fra den 25. marts 2001.
Det er rigtigt, at der er blevet diskrimineret og
stillet paskrav over for forskellige grupper men-.
nesker, hvor det ikke burde have været tilfældet,
og er hr. Kaalund klar over, at konsekvensen af
Schengenreglerne er, at man nu i Sverige planlægger at indføre et statsligt id-kort for svenske
statsborgere og et andet id-kort for andre, der
har lovligt ophold i Sverige? Det er altså en diskriminatorisk opdeling af befolkningen, så man
går altså fra noget ondt til noget endnu værre på
det punkt. Jeg vil egentlig spørge, om ikke indenrigsministeren kunne komme herop og forklare hr. Kaalund, at der bliver altså et krav om
legitimation, også i fjeldhytterne i Sverige og
Norge. Det har der ikke været hidtil, men det
bliver konsekvensen af den overvågning.
Så vil jeg blot sige til hr. Kaalund angående
sletning, at jeg synes ikke, hr. Kaalund svarede
på mit spørgsmål. Jeg ved i øvrigt ikke, om hr.
Kaalund er klar over, at der også foregår en kopiering af oplysninger, så f.eks. det tyske eller
hollandske politi kan gemme oplysninger og

4157

lade være med at slette dem, og det er der intet
gjort ved.
(Kort bemærkning).";Keld Albrechtsen
83993;name_party;":
Jeg mangler stadig svar fra hr. Kaalund på det
spørgsmål, om hr. Kaalund kan garantere, at intet land, der har indberettet en dansk statsborger, kan forhindre, at man som dansk statsborger får oplysning om, hvad der står i registeret.
Så vidt jeg har forstået, er reglerne sådan, at hvis
et andet land har indberettet en dansk statsborger, skal det andet land spørges og kan modsætte sig, at oplysningerne udleveres til den danske
statsborger, hvis man ikke ønsker det. Og hvis
det er tilfældet, kan vi så garantere, at vore normale regler om offentlighed i registre bliver
overholdt?
Så synes jeg også, at jeg stadig mangler svar
på, hvorfor det i praksis vil forbedre kriminalitetsbekæmpelse og bekæmpelse af illegal indvandring, at man ophæver grænsekontrollen.
Dét er jo det, man fundamentalt gør, og det vil
være med til at ændre tingenes tilstand. Vi kan
da godt sætte flere ressourcer ind i baglandet
osv., men hvordan det at fjerne grænsekontrollen grundlæggende kan være med til at bekæmpe kriminaliteten, har jeg svært ved at se.";Knud Erik Hansen
85046;title_name;"Hr. Thulesen Dahl, sidste runde.
(Kort bemærkning).";Formanden
85125;name_party;":
Så håber jeg, at jeg får svar i denne runde, for jeg
tror ikke, det har været tid, hr. Kaalund har
manglet.
Sagen er: Kan hr. Kaalund ikke erkende én
gang for alle, at hvis man erstatter stikprøvevis
kontrol af personer på selve grænsen med baglandspatruljering, og baglandspatruljeringen
skal være lige så effektiv som stikprøvekontrollen på selve grænsen, vil det alt andet lige betyde en enorm oprustning i det syd- og sønderjyske område? Bliver det ikke sådan, hvis man
skal have en virkelig markant registrering, hvor
man rent vilkårligt skal stoppe bil efter bil efter
bil på motorvejsnettet i det syd- og sønderjyske
område og skal åbne bagagerummet og rode det
hele igennem, og den kontrol skal være lige så
effektiv som en kontrol på grænsen, hvor der
sidder garvede politifolk, som kan se, hvis der er
noget lusket ved en person, der er på vej over
grænsen? Kan hr. Kaalund ikke erkende det?

4158

Tirsdag den 6. februar 2001 (F 19)

Og kan hr. Kaalund ikke også erkende, at hvis
man f.eks. skal kontrollere overholdelsen af de
særregler, vi har indtil 2004 om indførsel af spiritus og cigaretter, og kontrollen skal være virkelig effektiv, vil det også betyde, at man skal
stoppe bil efter bil efter bil?

Til hr. Thulesen Dahl vil jeg gerne sige, at vi
ser hellere, at man bekæmper og jager menneskesmuglere og andre kriminelle i baglandet,
frem for at man jager den arme dansker, typisk
en jyde, der måske har en pakke cigaretter for
meget med hjem.

(Kort bemærkning).";Kristian Thulesen Dahl
86627;name_party;":
Til hr. Keld Albrechtsen vil jeg sige, at med hensyn til Sveriges overvejelser om indførelse af et
id-kort, hvor man skelner mellem svenske og ikkesvenske statsborgere, synes jeg ikke, vi skal
blande os i det her fra Danmark.
Så vil jeg blot sige, at det system har vi altså
også i Danmark. Når man er under midlertidig
behandling som asylansøger, får man et kort,
som ingen andre danskere har, og som man kan
vise frem i givet fald. Selvfølgelig skal myndighederne kunne skelne mellem en statsborger og
en ikkestatsborger, og det mener jeg ikke der ligger noget diskriminerende i.
Med hensyn til spørgsmålet om sletning må
jeg altså anbefale, at hr. Keld Albrechtsen retter
sine spørgsmål til justitsministeren og indenrigsministeren, eventuelt under udvalgsbehandlingen, så vi kan få nogle redegørelser om det
spørgsmål. Der er tommetykke bøger om sletning og registrering osv.
Til hr. Knud Erik Hansén vil jeg sige, at vedrørende det at udstede garantier ligger det jo
ikke til mit parti at udstede garantier, og derfor
vil jeg gerne sige, at danske statsborgere naturligvis skal kunne stille alle de spørgsmål, de ønsker. Men lad os nu få gang i systemet, for det
kommer jo i gang, og lad os så få stillet de
spørgsmål og behandlet de sager, der måtte
komme i den anledning, og få afdækket, om
ikke danske statsborgere vil føle sig godt behandlet i SIS-systemet. Det er jeg ret tryg ved.
Så vil jeg gerne sige, at med hensyn til kriminalitetsbekæmpelse agter vi ikke at fortsætte
med, at de arme politíbetjente skal sidde og kigge folk i øjnene, så de får dårlig samvittighed ikke over at de ikke har pas med, men måske
fordi de har for mange cigaretter eller for meget
whisky i bagagerummet. Det er i øvrigt toldernes opgave at tage sig af det, og så må tolderne
jo løse de opgaver, de nu engang skal løse, på
samme måde, som de har skullet løse dem ved
rejser mellem Danmark og Sverige og mellem
Sverige og Norge og i øvrigt mellem de nordiske
lande. Der er jo ingen forskel som sådan.";Per Kaalund
88633;title_name;"Hr. Knud Erik Hansen, sidste runde.
(Kort bemærkning).";Formanden
88709;name_party;":
Jeg kan forstå, der er forskellig praksis i Socialdemokratiet med hensyn til at udstede garantier, men jeg har nogle bekymringer. Vi overlader
noget registertilsyn og nogle registerregler til et
væld af lande, som ikke har en praksis på området, og derfor er det selvfølgelig vigtigt, at vi ser
på, hvorledes reglerne er, og hvorledes vi sikrer,
at danske statsborgere stadig har den beskyttelsei som vi plejer at håndhæve som en vigtig ting.
Der er mange regler, men noget, jeg vil trække frem, og som jeg synes er vigtigt, er, om man
kan se, hvad der står i et sådant informationssystem. Det er jo ikke et kriminalregister over forbrydelser, det er et informationssystem, men
man kan se det, og der er jo en regel i Schengen,
som siger, at et land faktisk kan modsætte sig
det, uden at man som borger kan få at vide præcis, hvorfor man ikke får de oplysninger at vide.
Den bekymring vil jeg da godt bringe videre
til hr. Per Kaalund, og jeg ønsker også, at han vil
bringe den videre i den videre gang.
(Kort bemærkning).";Knud Erik Hansen
89749;name_party;":
Til hr. Knud Erik Hansen vil jeg gerne sige, at vi
føler os ganske trygge ved, at der omkring disse
SIS-registre, både det centrale, der ligger i Strasbourg, og de nationale, er sikkerhedsforanstaltninger.
I det centrale sidder der to repræsentanter for
hvert land i styrelsen. Det vil sige, at der sidder
to danskere, to svenskere, to nordmænd osv. Vi
skal nok få disse ting. Disse folk, og det er gode
embedsfolk, der vil komme til at sidde der, skal
selvfølgelig nok varetage disse interesser. Jeg
deler ikke bekymringen.
Jeg er langt mere bekymret for en stigende international grænseoverskridende kriminalitet,
end jeg er for, at en enkelt borger måske bliver
registreret og måske fejlagtigt registreret. Så må
det tages op, og så må det løses i sig selv. Det er
det brede sigte, vi går efter.

Tirsdag den 6. februar 2001 (F 19)";Per Kaalund
90598;title_name;"Fru Birte Rønn Hornbech som ordfører.

4159

vil godt sige, at det vil vi ikke være med til i
Venstre, men vi har da noteret os SF's kovending, når det drejer sig om videregivelse af opBirthe Rønn Hombech (V):
lysninger.
Vi må vist konstatere, at uanset hvor meget fløJeg må indrømme min manglende erfaring.
jenes partirepræsentanter kommer op på denne
Jeg rejser ikke til fjeldhytter. Jeg rejser til pæne
talerstol, så er vi altså en række partier, der står
hoteller rundtomkring i Europa, og så længe, jeg
bag den Schengenlov, som er meget uenige med
kan huske, har også folketingsdelegationer, når
yderfløjene, og det bliver ikke anderledes, uan.,
vi har været ude, måttet udfylde papirer. Det er
set hvor mange forespørgselsdebatter man rejen pudsig måde, som man nu fremstiller probleser. '
\
.
meme på. Man tager overhovedet ikke udDerfor kan vi heller ikke tilføre debatten nogangspunkt i, hvordan det er i dag. Det er fakget nyt, for vi har haft den så mange gange. Vi
tisk også sådan i den danske retsplejelov, at enkan bare slå fast igen, at efter vores opfattelse så
hver dansker og enhver udlænding kan anholbliver det lettere at være lovlydig borger. Efter
des og indbringes til konstatering om identitet
vores opfattelse bliver det vanskeligere at være
og få en bøde, hvis man ikke kan legitimere sig.
kriminel.
Der er intet nyt. Man har altid skullet legitiJeg kan høre, at der er nogle fra yderfløjene,
mere sig, og jeg vil benytte lejligheden til herfra
der ikke kan forstå det synspunkt, og som altså
at sige til danske borgere, der rejser udenlands,
tror, at det er sådan, at i dag, hvor vi har grænse- < at det altid er klogt at tage passet med, for det er
kontrol, så melder enhver asylsøger, der ikke
det eneste, hvoraf statsborgerskabet klart fremhar noget at gøre i Danmark, sig på grænsen. Så går, og at det skulle være så forfærdeligt for hr.
melder enhver narkosmugler sig på grænsen og
Keld Albrechtsen kan jeg ikke forstå.
siger: Her er jeg. Jamen jeg kan sige, at sådan er
Vi tager i øvrigt de to ministres redegørelse til
det ikke. De melder sig jo netop ikke på grænefterretning. Vi er godt tilfredse med de aftaler,
sen, og vi har jo tidligere fået tallene for, hvor
der er lavet mellem den nordiske pasunion og
mange illegale indvandrere der er taget uden
Schengenlandene, og vi er også godt tilfredse
om grænsekontrollen, og hvor mange politifolk
med, at ministeren ikke har planer om at udsteder bliver frigjort, når nu Schengen indføres.
de et eller andet statsligt id-kort for danske
Der er ingen grund til at gentage det, for jeg
statsborgere og danske borgere, der er her. Det
går ud fra, at man har hørt efter de andre gange,
er der efter vores opfattelse ingen grund til.
men det korte af det lange er, at det bliver lettere
Vi har stemt for iværksættelse af det her for
for de lovlydige borgere, for de kan lettere rejse
flere år siden, vi står stadig væk bag det, og vi
over grænserne, og at der bliver frigjort temmekan derfor ikke stemme for Enhedslistens vedtalig meget politi til at holde øje med dem, vi skal
gelse.
holde øje med.
Med den indstilling, vi har til kriminalitetsbe-"" ' (Kort bemærkning).
kæmpelse, er vi i modsætning til hr. Thulesen";Formanden
93822;name_party;":
Dahl altså godt tilfredse med, at vi har fået dette Jeg har to spørgsmål til fru Birthe Rønn Horninformationssystem, hvor man over grænser 홢
bech. Det ene er i forhold til de forskellige regjustitsministeren nævnede et par eksempler ler, der er i EU-landene omkring indvandring,
hurtigt kan få fat i folk, der f.eks. er efterlyste.
hvor der jo ligger et forslag om familiesammenOg det er da med stor undren, at jeg hører
føringsregler, der skal gøre det muligt efter kun
SF's repræsentant, hr. Knud Erik Hansen, sige,
1 år at få ophold.
at det her ikke har noget med et forbryderregiJeg har forstået på mediernes dækning af det
ster at gøre. Det skal være åbent for alle, Det er
forslag, der ligger, at der har været uenighed og,'
sandelig en helt ny retssikkerhedspolitik, som
diskussion også internt i Venstre om, hvorvidt
3F gør sig til talsmand for her i dag.
man synes, det er en nødvendighed at tiltræde
Dengang vi diskuterede lov om personoplysdette. også i lyset af Schengen og den udvikling,
ninger, var det da lige den anden vej, at man
der kommer i lyset af det grænseløse Europa.
nemlig ikke måtte videregive oplysninger af no- Her kunne jeg godt tænke mig at høre, hvad fru
*en art. Men nu forstår jeg, åt det båre skal blot- Birthe Rønn Hombech har af holdning til det.
ægges offentligt, at alle, der er efterlyst, altså
Den anden ting er i forhold til, at fru Birthe
:kal hænges ud. Jamen det var da noget nyt. Jeg Rønn Hombech naturligvis er bekendt med, at

4160

Tirsdag den 6. februar 2001 (F 19)

der sidste år blev taget ca. 3.300, som illegalt forsøgte at komme over den dansk-tyske grænse,
som blev taget ved grænsen. Vil fru Birthe Rønn
Hombech medgive mig, at der fremover ingen
grund er til, at de forsøger at luske over eller er
gemt i et bagagerum eller lignende, når de skal
over, for nu er det bedre at tage en minibus eller
lignende og så køre med 110 km/t. over dér,
hvor der er motorvej?
Skal vi så satse på - det er det, fru Birthe Rønn
Hombech bruger til at sige, at der alligevel er
bekæmpelse af de her ting - at der er en mobil
patrulje oppe ved Koldingegnen eller sådan noget, som tilfældigvis ser den her bus? Er det ikke
korrekt?
(Kort bemærkning).";Kristian Thulesen Dahl
96036;name_party;":
Nu har jeg jo næppe rejst på helt så pæne hoteller som fru Birthe Rønn Hombech. Det skal jeg
gladelig erkende. Jeg har dog f.eks. været i Bruxelles, når vi skulle besøge Europa-Kommissionen, og har dér måttet udfylde alenlange, latterlige registreringsdokumenter, som så formentlig
opbevares til evig tid hos belgiske myndigheder.
Det synes jeg ikke er noget rart system at få
indført i Norden, og det er det, der så bliver resultatet, fordi hotelværter også her i Danmark
og i de meget omtalte fjeldhytter f.eks. oppe i
Norge og Sverige altså skal til at indføre et tilsvarende, undskyld jeg siger det så direkte,
åndssvagt system.
Jeg kan da ikke forstå, at fru Birthe Rønn
Hombech synes, at et faktisk politistatslignende
element, hvor vi skal registreres overalt, hvor vi
bevæger os, kan være liberal grundholdning.
Jeg vil også spørge fru Birthe Rønn Hombech,
om det ikke generer fru Birthe Rønn Hornbech,
at der ligger en retssag om forholdet til grundloven, som ikke er afgjort. Det er jo spørgsmålet
om, at man tillader politi fra andre lande at operere på dansk jord. Det kan man jo have en politisk holdning til, men det kræver da suverænitetsafgivelse i grundlovens forstand efter § 20.
(Kort bemærkning).";Keld Albrechtsen
