split;reason;text;value
86684;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Regeringen har imødegået krisen ved bl.a. at fremrykke offentlige
investeringer i f.eks. infrastruktur, ved at nedsætte skatten på arbejde, ved at øge virksomhedernes kredit, ved at opmuntre til renovering af byggeri og ved at øge de kommunale anlægsrammer. Og
bank- og kreditpakken har medvirket til at genoprette den finansielle
stabilitet og tilliden til det finansielle system. Med erhvervspakken
har vi samtidig sikret adgang til kapital til forretningsudvikling og
investeringer i erhvervsbyggeri og andre aktiver, der kan realkreditbelånes.
Men vi må også se i øjnene, at mange af de industriarbejdspladser, der er blevet nedlagt under krisen, ikke kommer igen. Derfor har
regeringen fortsat et stort fokus på udviklingen for vækst og erhvervsudviklingen i hele landet. Konkret har vi i forhold til udkantsområderne løbende taget en række initiativer, men lad mig særlig
fremhæve et par helt aktuelle initiativer, der kommer udkantsområderne til gavn.
Så sent som i fredags har regeringen indgået en aftale med Dansk
Folkeparti om »Grøn Vækst 2.0«. Her igangsætter vi en række initiativer, der vil forbedre landbrugets og fødevaresektorens vækstvilkår,
samtidig med at vi holder fast i et højt niveau for miljø-, natur- og
klimabeskyttelse. Initiativerne vil bidrage til at sikre beskæftigelsen
for de 140.000 ansatte i landbruget og i fødevareindustrien samt i en
række følgeindustrier i udkantsområderne. Denne beskæftigelse er
væsentlig for alle dele af landet og i særdeleshed udkantsområderne.
Regeringen har også sammen med samtlige partier i Folketinget
vedtaget en lov om at oprette en fond på 750 mio. kr. til grøn omstilling og erhvervsmæssig fornyelse frem til 2012. Endelig vil den hævede ramme for vækstkaution med 1,5 mia. kr. indtil udgangen af
2010 også komme udkantsområderne til gavn. Herudover kommer
regeringen, som det fremgår af regeringens arbejdsprogram, med et
udspil om Danmark i Balance.

Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det helt enkle svar på det er jo at sikre virksomhederne de bedst mulige rammevilkår, så man fastholder arbejdspladserne. Det gør man
ved ikke at hæve skatterne: det gør man ved ikke at pålægge erhvervsvirksomhederne nye byrder og nye afgifter og nye selskabsskatter: det gør man ved ikke at pålægge virksomhederne helt urimelige energiafgifter, det gælder også i udkantsområderne. Så det
handler i det hele taget om at sikre nogle gode rammevilkår, og det
er jo lige præcis det, regeringen gør. Det sikrer, at der er nogle ordentlige rammevilkår, så man vil investere og sikre arbejdspladser.
Arbejdsløsheden udvikler sig desværre negativt, men slet ikke – slet
ikke – så ringe, som den gør i de fleste andre lande i hele Europa. Og
det er, fordi vi har ført en ansvarlig økonomisk politik i Danmark,
fordi vi værner og kræser om de virksomheder, vi har, og gør det
bedst mulige for dem ved at sikre, at de har nogle ordentlige rammevilkår, og ikke hele tiden læsser nye skatter og afgifter over på dem.";Kl. 14:23
89723;Time;;Kl. 14:27
89736;title_name;Hr. Orla Hav.;Formanden
89759;Time;;Kl. 14:27
89773;name_party;":
Jamen vi er jo på ingen måde uenige om, at det handler om at give
nogle gode rammebetingelser. Problemet er bare, at den indsats ikke
er tilstrækkelig.
Vi får meldinger ind om, at der på en enkelt måned er sket det, at
yderligere 1.000 unge ikke kan få en praktikplads eller en læreplads,
så vi nu er oppe på 8.000 unge, der ikke kan komme ind på arbejdsmarkedet. Samtidig kan vi læse, at 3.000 personer i det seneste år i
Midt- og Vestjylland er blevet omfattet af bestemmelserne for langtidsledighed. Det er jo her, vi synes ministerens og regeringens initiativer er for få og for små, fordi de ikke rammer de grupper, der er
behov for at gøre en ekstra indsats for.

16

Onsdag den 14. april 2010 (S 1817)

Det kan godt være, det er fint, at der er givet skattelettelser, men
vi holder fast i, at der jo samtidig skal foretages noget samfundsmæssigt for at sætte gang i at afhjælpe den situation, jeg lige har beskrevet.

Så det, det handler om, er at sikre, at virksomhederne får vækst,
holde det offentlige forbrug i ro og så udnytte, at kommunerne har
rigtig gode økonomiske muligheder for at investere i anlæg – bedre
end de nogen sinde før har haft i historien.";Orla Hav
90955;Time;;Kl. 14:31
90966;Time;;Kl. 14:28
90979;title_name;Ministeren.;Formanden
91000;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Nu kan man jo normalt ikke stille spørgsmål til spørgeren, men man
kunne godt retorisk spørge, om det gavner beskæftigelsen i yderområderne, at man vil sætte selskabsskatten op, og at man påfører virksomhederne flere afgifter og flere skatter. Jeg tror, der er enighed om
i de fleste kredse, også i udkantsområderne, at det nok er en forkert
konklusion. Derfor holder vi os til, at der er et skattestop, samtidig
med at vi sænker personskatterne og sørger for at sikre, at virksomhederne har nogle ordentlige rammevilkår.
Ud over det har vi jo taget et væld af andre initiativer: bedre personbefordringsmuligheder med hensyn til fradrag i yderområderne:
flere penge til færgedrift: vi har sikret os, at de regionale vækstfora
har en særlig forpligtelse over for Danmarks yderområder, for øvrigt
også aftalt i Folketinget og – så vidt jeg husker – også med Socialdemokraterne: og vi har med »Danmark 2020« sikret, at vi har et Danmark i balance. Så det handler om rammevilkår, rammevilkår, rammevilkår, og vi har givet kommunerne nogle gode anlægsrammer, så
de kan investere massivt i offentlige anlæg her de kommende år.";Kl. 14:28
92182;Time;;Kl. 14:29
92195;title_name;"Tak til hr. Orla Hav og tak til økonomi- og erhvervsministeren. Hermed sluttede spørgsmål 3 på dagsordenen.
Spørgsmål 4 er stillet til fødevareministeren af hr. Benny Engelbrecht.";Formanden
92384;Time;"Spm. nr. S 1817
4) Til fødevareministeren af:";Kl. 14:31
92453;name_party;":
Finder ministeren, at mærkningen af det såkaldte naturelmarinerede
kød er tydelig nok til at informere forbrugerne om produktets reelle
indhold?";Benny Engelbrecht
92611;title_name;Værsgo med spørgsmålet, hr. Benny Engelbrecht.;Formanden
92667;Time;;Kl. 14:31
92690;name_party;":
Tak.
Finder ministeren, at mærkningen af det såkaldte naturelmarinerede kød er tydelig nok til at informere forbrugerne om produktets
reelle indhold?";Benny Engelbrecht
92851;Time;;Kl. 14:31
92864;title_name;Hr. Orla Hav.;Formanden
92887;Time;;Kl. 14:29
92900;title_name;Fødevareministeren.;Formanden
92929;Time;;Kl. 14:31
92943;name_party;":
Problemet er jo, at ministeren altid henviser til, at det er nogle andre,
der skal foretage sig noget.
Lad mig bare lige rette en misforståelse. Vi har sådan set ikke
foreslået at hæve procenten for erhvervsbeskatningen, vi har foreslået, at der skulle komme nogle flere penge ind på kontoen, og det får
vi jo ved øget aktivitet i vores samfund. Det er i forbindelse med at
få gang i den der øgede aktivitet, vi oplever, at regeringen er passiv.
Man ønsker ikke at tage de instrumenter i anvendelse, som kan være
med til at give en stigende efterspørgsel her og nu, man håber på, at
skatteyderne begynder at bruge nogle penge. Dem, man har givet
skattelettelser, er ikke dem, der har størst efterspørgsel efter ting her
og nu, de er sådan set godt dækket ind. Vi efterlyser nogle konkrete
initiativer, der afhjælper langtidsledigheden og får de unge i beskæftigelse. Jeg hører desværre ikke nogen konkrete bud på det fra ministeren.";Orla Hav
93887;Time;;Kl. 14:30
93900;title_name;Ministeren.;Formanden
93921;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Der er da et væld af konkrete bud, og det vigtigste er, at der er orden
i økonomien. Vi har snart sagt en af verdens mest ekspansive økonomier i 2010, som betyder, at vi får et underskud på vores statsbudget
på ca. 95 mia. kr. Der er det jo ikke tiden at putte milliarder af nye
offentlige kroner ud i offentligt forbrug. Hvis vi gældssætter vores
nation for meget her og nu, skal gælden jo på et tidspunkt betales af
vores børn, børnebørn og oldebørn.";Kl. 14:30
94460;title_name;":
Hvis der er tilsat vand til kylling eller andet kød, så skal det fremgå
af mærkningen, hvor stort kødindholdet er i produktet. Det er producentens ansvar, at det deklarerede kødindhold stemmer overens med
det faktiske indhold. Det skal desuden fremgå af varebetegnelsen, at
produktet har undergået en behandling som eksempelvis neutralmarineret kyllingefilet for at undgå forveksling med et fersk produkt,
som ligner det neutralmarinerede kød af udseende.
Det er i den forbindelse værd at bemærke, at der ikke findes nogen definition i lovgivningen af, hvad en marinering dækker over.
Udtrykket neutralmarineret er en betegnelse, som er indarbejdet af
erhvervet for flere år tilbage. Betegnelsen antyder, at kødet er blevet
behandlet med en neutralmarinade typisk bestående af vand, sukker,
salt, proteiner m.v. Desuden er neutralmarineret et udtryk, der også
er meget udbredt i andre lande for samme typer af produkter, både i
England og i Tyskland har man lignende betegnelser.
Ved vurderingen af såkaldte marinerede produkter lægges der
først og fremmest vægt på, at alle ingredienserne og mængderne heraf er deklareret korrekt. Selve metoden, hvorved marineringen er
foretaget, er således af mindre betydning i mærknings- og vildledningssammenhæng. Fødevarestyrelsen har løbende fokus på kontrollen med vand i kyllingekød og har de seneste år gennemført tre
landsdækkende kontrolkampagner på området. Resultaterne fra kampagnerne har vist, at det tidligere har været et problemområde. Fødevarestyrelsen har således skærpet kontrollen af vandindholdet i de
neutralmarinerede produkter og udtaget neutralmarineret kyllingekød til kontrol på fjerkrævirksomhederne i forbindelse med Fødevarestyrelsens kødsvindelkampagne, som er gennemført her i første
kvartal af 2010. Resultaterne af kampagnen forventes klar medio
maj i år. Ud over selve kontrollen af produkterne har Fødevarestyrel-

Onsdag den 14. april 2010 (S 1817)

sen på sin hjemmeside som et yderligere tiltag for at undgå vildledning af forbrugerne informeret om forskellen på fersk og marineret
fjerkrækød.
Samlet set mener jeg derfor, at forbrugernes mulighed for at træffe et oplyst forbrugervalg er til stede med de regler og den åbenhed,
der er om kontrolresultaterne i Danmark.

17

om der skal være en anden betegnelse, men vi skal så også bare
overveje det i forhold til importeret kød, så vi ikke begynder at få
tre-fire forskellige betegnelser, som egentlig dækker over det samme, netop at man tilsætter denne marinade eller vand plus sukker,
salt og proteiner.";Henrik Høegh
97006;Time;;Kl. 14:37
97017;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.

Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:34
97156;Time;;Kl. 14:37
97166;Time;;Kl. 14:34
97189;name_party;":
Der var ikke meget nyt i ministerens besvarelse. Den var jo stort set
et genoptryk af ministerens forgængers, og det kan selvfølgelig godt
skuffe en kende, al den stund ministeren og undertegnede så sent
som i dag sammen har været en tur ude og besøge virksomheder inden for dagligvarebranchen. Det er klart, at på en sådan tur drøfter
man jo også forskellige ting og sager og naturligvis også denne sag
om det neutralmarinerede kød, som er blevet aktuel igen. Senest i
sidste uge var der i dagbladet Politiken en artikelserie om netop det
neutralmarinerede kød på basis af et beslutningsforslag, som vi Socialdemokrater fremsætter om kort tid, og som har fået støtte fra
flere partier i Folketinget, bl.a. Dansk Folkeparti, og det er vi selvfølgelig glade for.
Derfor er sagen jo selvfølgelig aktuel at tage op nok en gang.
Problemet er jo netop, at der faktisk er blevet lavet nogle meget
grundige undersøgelser af Københavns Universitets Institut for Human Ernæring, og Center for Bioetik og Risikovurdering er kommet
med nogle meget klare anbefalinger. De siger, at forbrugerne mangler information om den proces, som kødet undergår, når man benytter sig af neutralmarinering, at forbrugerne mangler oplysninger om
eventuelle helserisici, at de neutralmarinerede produkters status er
tvetydig, og at opfattelsen af neutralmarinering afhænger af en generel social sammenhæng.
Generelt anbefaler rapporten faktisk, at der anvendes en anden og
mere retvisende betegnelse for det injicerede kød, og derfor er det
naturligvis rart at høre, at der også i detailbranchen er røster, som siger: Det kan godt være, vi skal se nærmere på denne type neutralmarinering: om det er det, det skal hedde. Det synes jeg da ærlig talt er
yderst sympatisk, og lad mig også i den sammenhæng nævne, at det
her jo slet ikke er noget, vi behøver tage i Folketingssalen. Faktisk er
det sådan, at ministeren har bemyndigelse til at gå ind og arbejde
med netop dette område og finde en holdbar løsning.";Benny Engelbrecht
99179;Time;"Tredje næstformand (Holger K. Nielsen):
Fødevareministeren.";Kl. 14:36
99263;name_party;":
Det beslutningsforslag, jeg står med i hånden, har to elementer. Det
ene element handler om at nedsætte en arbejdsgruppe, der selvfølgelig med involvering af industrien, forbrugerinteresser osv. skal finde
frem til, hvad man kan kalde neutralmarineret kød, så forbrugerne
bliver bedre oplyst, end de er i dag. Den del af forslaget kan vi jo
sådan set gennemføre, ved at ministeren her og nu siger, at han synes, det er en fornuftig idé at nedsætte sådan en arbejdsgruppe, som
finder frem til et alternativt ord, som vi alle sammen kan forstå. Det
vil så også løse de udfordringer, som Institut for Human Ernæring og
Center for Bioetik og Risikovurdering peger på.
Det andet element er så det, der handler om det maksimale vandindhold, der må være i det kød. Det snakker vi jo om ved et senere
spørgsmål her i Folketingssalen, men kan jeg ikke bare spørge ministeren, om ministeren er klar til at sige: Lad os da få sat sådan noget
arbejde i gang. Så kan vi jo spare os selv for noget arbejde hernede.";Benny Engelbrecht
100275;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:38
100338;Time;;Kl. 14:38
100373;title_name;":
Jeg vil gerne være med i nogle overvejelser om, hvorvidt vi skal bruge en anden terminologi, men inden disse overvejelser vil jeg ikke
sige, at vi finder en anden terminologi. Jeg vil være åben over for at
arbejde med det, men jeg vil ikke sige, at vi skal udskifte det her
med det samme, før jeg kender alle konsekvenser. Det er vigtigt at få
det vendt, og især synes jeg, det er vigtigt i forhold til importerede
produkter, så vi ikke får flere forskellige betegnelser på dette område. Men jeg vil gerne være med til et arbejde, hvor vi ser på, om der
er en bedre terminologi.";Henrik Høegh
100963;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:39
101037;Time;;Kl. 14:39
101048;Time;;Kl. 14:36
101083;title_name;":
For os er det vigtigt, at der er den fornødne information, at der er den
fornødne oplysning, og for mig er det især vigtigt, at forbrugerne
kan træffe et oplyst valg. Jeg synes netop, at vi her på vores morgentur rundt til to butikker i hvert fald fik et eksempel på en mærkning,
som er synlig. Lige under varenavnet kyllingefilet stod neutralmarineret, og under det stod de nøjagtige procenter af kød og marinade.
Som jeg sagde, har der været problemer med, at nogle har haft
problemer med at følge det, der står på etiketten. Det er der rettet op
på, det ser ud, som om de seneste kontrolkampagner udvikler sig positivt, og det er jeg bestemt glad for.
Med hensyn til spørgsmålet om en anden betegnelse er jeg egentlig ret åben. Men vi snakkede jo om det her til morgen, og her kom
vi egentlig ikke frem til nogen klar model for, hvordan en anden betegnelse skal se ud. Det kan godt være, det er en overvejelse værd,";Henrik Høegh
102026;name_party;":
Jeg synes faktisk, at det, ministeren siger nu, er fair nok. Ministeren
siger, at vi sætter et arbejde i gang, og lad os finde ud af, om vi kan
finde et alternativt ord, der dækker bedre. Som minister skal man
selvfølgelig gardere sig, for sæt vi nu ikke finder på et bedre ord.
Det kan jeg sådan set godt forstå.
Jeg er ikke et sekund i tvivl om, at man faktisk kan finde en hel
bog med bedre ord, der vil være langt mere dækkende for, hvad der
sker, når man pumper denne marinade ind i kyllingekødet. Det er jeg
ikke et sekund i tvivl om, og derfor er jeg sådan set heller ikke særlig bekymret for de forbehold, ministeren tager i forhold til at sige, at
vi godt kan sætte et arbejde i gang. Men jeg er utrolig glad for, at
ministeren giver det tilsagn, og jeg skal blot høre, om vi kan få en
lille indikation på, hvor hurtigt det kan komme i gang.

18

Onsdag den 14. april 2010 (S 1818)";Benny Engelbrecht
102930;Time;"Tredje næstformand (Holger K. Nielsen):
Fødevareministeren.";Kl. 14:40
103001;Time;;Kl. 14:40
103036;title_name;":
Skal vi nu ikke nøjes med at sige, at det er en overvejelse værd, om
vi skal bruge en anden og bedre terminologi, og at det absolut også
er en overvejelse værd at sætte som overskrift, at den ikke vildleder
forbrugerne. Jeg vil gerne være med til det arbejde.";Henrik Høegh
103307;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet et afsluttet.
Det næste spørgsmål er stillet til fødevareministeren af hr. Benny
Engelbrecht.";Kl. 14:40
103464;Time;"Spm. nr. S 1818
5) Til fødevareministeren af:";Kl. 14:40
103533;name_party;":
Vil ministeren medvirke til at sætte en øvre grænse for, hvor meget
vand der må pumpes i kødprodukter som eksempelvis kyllingefilet,
bacon og hamburgerryg?
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Benny Engelbrecht
103763;Time;;Kl. 14:40
103786;name_party;":
Tak, formand.
Vil ministeren medvirke til at sætte en øvre grænse for, hvor meget vand der må pumpes i kødprodukter som eksempelvis kyllingefilet, bacon og hamburgerryg?";Benny Engelbrecht
103967;Time;"Tredje næstformand (Holger K. Nielsen):
Fødevareministeren.";Kl. 14:40
104038;Time;;Kl. 14:40
104073;title_name;":
Det er op til producenterne at vurdere, hvor meget vand de vil tilsætte deres produkter. Og det er producenterne, der er ansvarlige for, at
det deklarerede kødindhold i produkterne stemmer overens med det
faktiske indhold. Mærkningsreglerne sikrer, at det skal fremgå af
produktets ingrediensliste, hvis der er tilsat vand til produkter.
Dermed har forbrugeren mulighed for at gøre sig bekendt med
produkternes sammensætning ved at tjekke ingredienslisten og ved
eventuelt at fravælge produkter med et for lavt kødindhold eller omvendt, nemlig produkter med et for højt indhold af marinade. Fødevarestyrelsen kontrollerer løbende, at det deklarerede indhold stemmer overens med det faktiske indhold. Dette kontrolleres dels ved
ordinære kontroller, dels ved jævnlige laboratorieprojekter.
Jeg mener derfor ikke, at der er behov for at sætte en øvre grænse
i fødevarelovgivningen for, hvor meget vand der må være i de forskellige fødevareprodukter.";Henrik Høegh
105032;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:41
105106;Time;;Kl. 14:42
105129;name_party;":
Når man producerer en kylling, som har en meget kort levetid – det
må ikke være sjovt at være kylling – forstår jeg godt, at det kan være

vanskeligt at opnå en høj kvalitet i kødets struktur, særlig i brystkødet, som er meget proteinholdigt, som er meget fast, som indeholder
utrolig lidt fedt, og som dermed på den ene side er sundt og på den
anden side samtidig har en tendens til at blive en lille smule tørt. Jeg
kan også godt forstå, at der kan være forbrugere, som har en interesse i at købe noget kød, som kan være tenderiseret på den ene eller
den anden måde, så man får et produkt, som er mere behageligt at
sætte tænderne i, for nu at sige det, som det er. Jeg kan godt forstå
behovet for det.
Det, som jeg kan se som værende problemet, er, at den effekt,
man får ud af det, forsvinder på et tidspunkt. Der kan være en tanke i
at have et vandindhold på 10 eller 12 pct., som er det, de fleste producenter faktisk også arbejder med. Men vi har jo til gengæld også
på basis af nogle af de undersøgelser, som helt rigtigt skal laves, og
hvor man sammenligner det faktuelle vandindhold og det faktuelle
kødindhold i slutprodukterne med det, der er deklareret, set, at der
faktisk findes produkter, der indeholder 25-30 pct. og sågar 40 pct.
væske, altså hvor kødindholdet i det, som ligner et stykke fersk kyllingekød, er nede på 60 pct. Går man samtidig ind og laver en prisudregning på disse produkter, må man også sige, at de bliver dyre.
Derfor opfatter jeg og Socialdemokraterne det som en vildledning af forbrugerne, når man jo i princippet ubegrænset kan pumpe
vand i slutproduktet. Mener ministeren ikke, at der må være en øvre
grænse for, hvad man skal kunne pumpe i det her kød?";Benny Engelbrecht
106836;Time;"Tredje næstformand (Holger K. Nielsen):
Fødevareministeren.";Kl. 14:44
106907;Time;;Kl. 14:44
106942;title_name;":
Jeg er glad for, at hr. Benny Engelbrecht sådan set er enig i, at der
kan være grund til at marinere kyllingekød. Det viser sig faktisk, at
det sælger rigtig godt, forbrugerne ønsker marineret kyllingekød.
Så er der spørgsmålet om, om der skal være en maksimal grænse.
Jeg mener ikke, at det er nødvendigt at fastsætte en grænse for vandindholdet i de forskellige kødprodukter. De generelle mærkningsregler tilgodeser forbrugernes behov for oplysning. Jeg mener ikke, at
vi totalt skal forholde forbrugerne at indhente erfaringer med det
kød, de køber. Når det klart er defineret, hvor meget marinade eller
vand, der er pumpet i det pågældende produkt, og det så i øvrigt passer – og det udvikler sig heldigvis positivt med hensyn til at det gør
det – synes jeg, at det også er op til forbrugerne selv at foretage nogle oplyste valg og især fravalg af de produkter, som de synes der er
alt for meget vand i. Og det tror jeg man ret hurtigt bliver opmærksom på, når man begynder at behandle kødet, og dermed vælger man
ikke det næste gang.";Henrik Høegh
107992;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:45
108066;Time;;Kl. 14:45
108089;name_party;":
Men det er altså kød, hvor mere end en tredjedel af indholdet er
vand, som er pumpet ind i det, og jeg går ud fra, at ministeren heller
ikke selv vil sætte tænderne i det. Der er altså nogle grænser for,
hvor meget vi kan acceptere. Grunden til, at det overhovedet kan lade sig gøre at pumpe så meget væske i kødet, er jo i øvrigt, at man
samtidig tilsætter forholdsvis store mængder tørprotein.
Lad mig lige minde ministeren om, at der altså er et beslutningsforslag undervejs fra Socialdemokraterne, hvor vi foreslår to ting.
Den ene har vi talt om, det er det om oplysning. Den anden er den
øvre grænse.

Onsdag den 14. april 2010 (S 1806)

Ministeren kan jo faktisk lukke den sag lige her og nu. Jeg er parat til at trække det forslag, hvis ministeren siger: Den arbejdsgruppe, der skal se på neutralmarinering, skal også se på, om der er et behov for en øvre grænse.";Benny Engelbrecht
108973;Time;;Kl. 14:46
108984;Time;;Kl. 14:47
109012;name_party;":
Når regeringen nu ikke vil være med til at afskaffe efterlønnen i
hverken denne eller næste valgperiode, hvordan har man så tænkt sig
at løse den demografiske og økonomiske udfordring?";Simon Emil Ammitzbøll
109208;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:48
109271;Time;;Kl. 14:46
109306;title_name;":
Jeg er sådan set tilfreds med, at der er en forskel på, hvad jeg kan
vælge at købe, hvad jeg ønsker at sætte tænderne i, og så på alt, hvad
der skal lovgives om. Der kan altså være forskellige ønsker. Derfor
synes jeg, at det stadig væk skal være åbent.
Jeg ønsker ikke i dag at afgive et svar på eller binde mig til, at
der skal være en øvre grænse for, hvor meget vand der må være i
produkter. Det skal faktisk undersøges ganske, ganske nøje først, om
det overhovedet er muligt at lave den her grænseværdi af hensyn til
samhandelsregler osv. Så det vil være helt forkert at give det tilsagn
i dag. For mig er det vigtigt, at det her er mærket, så man kan træffe
et oplyst valg.";Henrik Høegh
109997;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:46
110071;Time;;Kl. 14:46
110094;name_party;":
Vi har jo begge rigeligt at se til for nu at sige det, som det er, med
forslag, ikke mindst fordi en del af lovkataloget har været lidt sent
på det. Så det sicilianske tilbud, jeg giver ministeren, er, at hvis ministeren er med på at lade den arbejdsgruppe, der skal se på spørgsmålet om, hvad neutralmarineret kød skal hedde, samtidig undersøge, om det er muligt og nødvendigt at lave en øvre grænse for indholdet af væske i neutralmarineret kød, så trækker vi dette forslag,
jeg river det i stykker her og nu.";Benny Engelbrecht
110617;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:47
110680;Time;;Kl. 14:47
110715;title_name;":
Det må jeg så desværre meddele at jeg ikke er parat til at sige ja til
nu.";Henrik Høegh
110801;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Simon Emil Ammitzbøll.";Kl. 14:47
110968;Time;"Spm. nr. S 1806
6) Til beskæftigelsesministeren af:";Kl. 14:47
111048;name_party;":
Når regeringen ikke vil være med til at afskaffe efterlønnen i hverken denne eller næste valgperiode, hvordan har man så tænkt sig at
løse den demografiske og økonomiske udfordring?
Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll for oplæsning af spørgsmålet.

19

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Simon Emil Ammitzbøll
111394;Time;;Kl. 14:48
111437;title_name;":
Vi befinder os lige nu i en international økonomisk krise, hvor dagsordenen er, at arbejdsløsheden er steget markant både i Danmark og
i resten af verden. Regeringens topprioritet er derfor på kort sigt at
manøvrere Danmark så skånsomt som muligt igennem den økonomiske krise, og vi vil ikke skabe usikkerhed på arbejdsmarkedet hverken med reformer af dagpenge eller af efterløn. Regeringen understøtter således vækst og beskæftigelse med en ekstraordinært lempelig økonomisk politik i 2010. Det skal bidrage til, at det gryende opsving bider sig fast og bliver selvbærende.
Regeringen tager endvidere en række initiativer til at mindske
krisens menneskelige omkostninger. Der er allerede vedtaget en
række initiativer til at modgå ungdomsarbejdsløshed, og jeg vil snart
komme med et udspil målrettet langtidsledigheden.
Det er fortsat helt centralt for regeringen, at så mange som muligt
er i arbejde. Målet er, at det danske arbejdsudbud skal være blandt
de højeste i verden. Det giver velfærd for den enkelte, sikrer økonomi og vækst og er samtidig godt for de offentlige finanser.
Regeringen har allerede gjort meget for at løse de langsigtede
økonomiske udfordringer, der opstår, når de store årgange trækker
sig tilbage fra arbejdsmarkedet.
Jeg skal minde om, at det ikke er længe siden, at regeringen sikrede bred opbakning til velfærdsaftalen. Med aftalen vil efterlønsalderen gradvist blive hævet fra 2019. Skatteaftalen fra 2009 øger ligeledes arbejdsudbuddet. Med velfærds- og skatteaftalen har regeringen taget store skridt til netop at øge arbejdsudbuddet. Regeringens
arbejde slutter så heller ikke her, for med hensyn til planerne for den
kommende tid er der en række ting i regeringens arbejdsprogram.
Det er nogle af de ting, som regeringen allerede har gjort. Jeg har
også redegjort for, hvad der kommer, i hvert fald at der kommer noget i arbejdsprogrammet.";Inger Støjberg
113325;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 14:50
113403;Time;;Kl. 14:50
113431;name_party;":
Det er jo meget interessant at høre, at man har tænkt sig at få Danmark igennem den økonomiske krise. Det havde vi sådan set også
forventet. Det er også fint nok, at man gør det, det har vi ikke noget
imod. Selvfølgelig skal man også bekæmpe den midlertidige stigning i konjunkturarbejdsløsheden, det har vi slet ikke noget imod.
Men jeg synes sådan set ikke helt, at der bliver svaret på den del
af spørgsmålet, som handler om de langsigtede økonomiske udfordringer, og på den del, der handler om den demografiske udfordring.
Demografien, altså alderssammensætningen i befolkningen, og hvor
mange der er af hver, bliver jo ikke ændret af, at regeringen ikke tager nogen initiativer og gerne vil vente til senere. Det er jo desværre
ikke sådan, at folk ikke bliver ældre, fordi regeringen ikke gider gøre
noget nu. Så udviklingen sker, lige meget om man vil det eller ej.
Derfor er man jo nødt til at give et svar, og det er ikke nok, når man

20

Onsdag den 14. april 2010 (S 1806)

siger, at man for 4 år siden lavede en reform. Ja, godmorgen, er jeg
lige ved at sige.
Det er sådan, at Arbejdsmarkedskommissionen kom med sin rapport, der tydeligt sagde: Det, der rykker, er efterlønnen, afskaf den.
Det vil man ikke. Det, der rykker lidt, er en halvering af dagpengeperioden, og det har vi også foreslået fra Liberal Alliances side. Det
vil man heller ikke. Så skylder man da danskerne at fortælle, hvordan man vil sikre de langsigtede udfordringer, så Danmark har det
store arbejdsudbud, som ministeren jo selv talte om, og som ministeren sagde ville være godt for den enkelte, godt for økonomien og
godt for væksten. Det er jeg sådan set enig i. Et ordentligt sikret arbejdsudbud er forudsætningen for, at vi får fremtidig vækst og velstand i det her land. Derfor undrer det os i Liberal Alliance, at regeringen ikke vil tage nogen initiativer for at sikre det nødvendige arbejdsudbud. Kom nu på banen, vil jeg sige til ministeren.";Simon Emil Ammitzbøll
115379;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:52
115442;Time;;Kl. 14:52
