split;reason;text;value
149270;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
64:
Forslag til folketingsbeslutning om afskaffelse
af ventelisterne på offentlige sygehuse ved inddragelse af private og udenlandske hospitaler i
sygdomsbehandlingen samt ved inddragelse af
ventetidsgaranti.
Af Jan Køpke Christensen (FP) m.fl.
(Fremsat 4/2 94).
Forslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
149885;title_name;":
Fremskridtspartiets formål med fremsættelsen af dette beslutningsforslag er afskaffelse af
ventetiden til sygdomsbehandling, og det synes regeringen bestemt er et prisværdigt formål.
Faktisk er det også sådan, at nedbringelse af
ventetiderne fra regeringens første dag har været et af vores højt prioriterede mål. Det må
være en fundamental rettighed for borgerne i
et velfærdssamfund, at der er en hurtig og
kompetent behandling, når man har behov for
det. Lang ventetid kan for den enkelte patient
betyde unødvendige smerter, ængstelse og
utryghed. Der kan også blive problemer med
uarbejdsdygtighed i længere perioder, og der
kan være risiko for alvorlige følger for den sociale velfærd.
Også for samfundet betyder ventetid ofte
øgede udgifter, det kunne være til sygeløn, det
kunne være til medicin. Og omkring det med
sygedagpenge kan jeg sige, at jeg i et brev til de
kommunale parter har oplyst om, at Sundhedsministeriet sammen med de kommunale
parter nu vil tage initiativ til at gennemføre en
analyse af sammenhængen mellem udgifterne
til sygedagpenge og de lange ventetider.

7157

25/2 94: 1. beh. af f. t. beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Torben Lund
151089;title_name;"For at løse problemerne med de lange ventetider har regeringen som bekendt indgået en
ventetidsaftale med amterne og Københavns
og Frederiksberg Kommuner i foråret 1993. Vi
kender også målsætningen om, at ventetiden
til sygehusbehandling højst må være 3 måneder inden udgangen af 1995. Aftalen indebærer, at den samlede ventetid for både forundersøgelse og behandling højst må være 3 måneder, og det siger jeg, fordi jeg kan se i bemærkningerne til beslutningsforslaget, at forslagsstillerne fremhæver den svenske ordning - den
såkaldte »vårdgaranti« - der vedrører 12 operationer i modsætning til den danske ordning,
der vedrører alle sygehusbehandlinger. Men
man skal være opmærksom på, at ud over denne forskel begynder 3-måneders-fristen i den
svenske ordning først på det tidspunkt, da det
er besluttet på sygehuset, at vedkommende
skal behandles - altså fra det, vi ville kalde forundersøgelsestidspunktet - hvorimod vi her i
landet ser på den samlede ventetid fra tidspunktet for henvisningen fra den praktiserende læge, til behandlingen foregår.
Rent konkret betyder den aftale, regeringen
har lavet med amterne, at sygehusene i årene
1993-95 skal foretage ca. 10.000 ekstra indlæggelser om året, og der er enighed med amterne
om, at en indsats af denne art vil kunne fjerne
de alt for lange ventetider for indlæggelser. På
hjerteområdet vil aktiviteten i samme periode
gradvis blive mere end fordoblet fra ca. 2.500
til i alt ca. 5.500 indgreb om året, netop fordi vi
er klar over, at for hjertepatienter er ventetiden
særlig belastende. Derfor er denne ekstra kraftige kapacitetsudvidelse også med i aftalen,
samtidig med at vi har aftalt med hjertecentrene, at personer, der står med det akutte behov
for at blive behandlet, skal behandles her og
nu.
Sundhedsministeriet følger nøje ventetidernes udvikling, og vi har bl.a. taget initiativ til,
at offentligheden fremover kan få information
om denne udvikling. Fra og med november
1993 offentliggør vi nu en månedlig statistik
over ventetiderne i det enkelte amt for de vigtigste operationer.
Ud over selve ventetidsspørgsmålet indebærer Fremskridtspartiets forslag også, at man
skal inddrage de private hospitaler i sygdomsbehandlingen, og derfor har jeg lyst til at benytte lejligheden til at præcisere, at der ifølge

7158

den gældende lovgivning ikke er noget som
helst til hinder for, at det enkelte amt kan benytte private hospitaler, hvis man ønsker det,
fordi man ikke selv ser sig i stand til at løse sin
opgave. Det kunne f.eks. være ved større samlede opgaver eller licitationer, som vi bl.a. har
set i Frederiksborg Amt, hvor hoftepatienter er
sendt til behandling på Mermaid, men det kan
også være på det konkrete patientplan, over
for den enkelte patient. Hvis amtet ikke mener
at kunne løse sine sygehus- og behandlingsopgaver på en forsvarlig måde, er der intet i lovgivningen, der forhindrer, at man kan anvende
de private hospitaler.
Jeg mener, opgaven bør kunne løses i offentligt regi - det er derfor, vi har lavet aftalen med
amterne - men jeg tror, det er vigtigt at gøre sig
klart, også til forståelse af beslutningsforslaget,
at sådan er situationen faktisk. Der er ikke
mange amter, der benytter denne mulighed, og
det er naturligvis bl.a., fordi amterne selv mener at kunne løse opgaven. Vi har jo decentraliseret driftsansvaret for sygehusvæsenet, og
amterne mener selv at kunne løse opgaverne.
Personligt mener jeg også - og jeg tror også,
det er regeringens mening - at det både vil være bedst og billigst at løse opgaven inden for
det offentlige sundhedsvæsen. Jeg mener ikke,
vi kan løse ventetidsproblemet ved at lade amterne og kommunerne betale dyrt for operationer på de private sygehuse: jeg kunne tværtimod frygte, at det ville ødelægge den planlagte udbygning, som indgår i aftalen med amterne, både på hjerteområdet og andre områder.
Det problem, der kan opstå, er jo ikke så meget
et spørgsmål om pengene, men mere, om de
faglige ressourcer vil forsvinde fra det offentlige sundhedsvæsen. Hvis man forestillede sig
en udbygning i privat regi, får vi ikke flere behandlet, man har blot flyttet behandlingerne
fra ét sted til et andet.
Endelig fremgår det også af forslaget, at
kommunerne bør involveres i beslutningerne
om patienternes behandling. Det overrasker
mig, og jeg vil gerne sige, at det mener jeg bestemt ikke er acceptabelt. Det kan ikke være
meningen, at kasseøkonomiske hensyn i en
kommune skal inddrages i vurderingen af patienternes behandlingsbehov, det må udelukkende være en lægelig vurdering, ligesom det
også må afhænge af en lægelig vurdering, i
hvilken rækkefølge patienterne skal behandles.

7159

25/2 94: 1. beh. af f. t beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Sundhedsministeren
155820;title_name;"Med disse bemærkninger s cal jeg afvise
Fremskridtspartiets beslutnings orslag.
(Kort bemærkning).";Sundhedsministeren
155945;name_party;":
Det, der får mig herop, er ministerens bemærkninger om, at ministeren er af den opfattelse, at det vil være bedst, at det fortsat foregår i det offentlige regi. Jeg bemærkede, at ministeren ikke kom så meget ind på de udenlandske hospitaler og klinikker, men det kan vi
måske få en bemærkning om se lere under behandlingen af dette forslag.
Med hensyn til kommunerne er jeg ganske
enig i de betragtninger, som Kisteligt Folkepartis ordfører kom med tidligere på dagen,
om, at det desværre er således, at man ikke kan
leve op til det, som vi gang på gang har bedt
om - i øvrigt for år tilbage sam en med Socialdemokratiet - nemlig at vi kom ned på en
maksimal ventetid på 3 måneder. Jeg mener, at
når man ikke kan leve op til det, vi kræver som
folketingspolitikere, må kommunerne også
inddrages.
Og når jeg siger inddrages, mener jeg, at det
skal ske som f.eks. i Holmegård, hvor den socialdemokratiske borgmester har arbejdet meget
for at få borgerne indlagt på privatklinikker,
hvis der var længere ventetid end 3 måneder.
Situationen er jo, hr. minister, al samtidig med,
at man kunne hjælpe disse st kkels mennesker, der gik med stærke smert :r i måske helt
op til 1Vi år og måtte vente på en hofteoperation, kunne kommunen pludselig også spare
på sygedagpengeområdet, og det synes jeg er
utrolig sympatisk. Jeg ved, at der endnu ikke er
nogen afgørelse fra Tilsynsrådei, og det er derfor, vi har taget det punkt med i forslaget, så vi
kan være sikre på, at det, der sk jr i Holmegård
Kommune, ikke skal være ulovligt. Jeg kunne
godt nævne andre kommuner: nen det er netop den kommune, der har været mest fremme,
og borgmesteren har bemærket, at det er grotesk, at selv om man kan spare offentlige midler, må man ikke hjælpe de sta kels patienter.";Jan Køpke Christensen
157721;name_party;":
Da mit partis ordfører, fru Hanne Andersen,
ikke kan være i salen nu, skal jeg på hendes
vegne fremsætte følgende:
Jeg tror, at beslutningsforslaget, vi har til behandling i dag, er oprigtigt me t og ikke kun

7160

udtryk for endnu en skræmmedebat om et emne, der optager os alle meget.
Regeringen har allerede taget initiativer for
at nedbringe ventetiderne på sygehusene. Noget af det første, sundhedsministeren gjorde efter regeringsskiftet, var at træffe en aftale med
amterne og Københavns og Frederiksberg
Kommuner - de ansvarlige decentrale sygehusmyndigheder her i landet - om nedbringelse af ventetiden til maksimum 3 måneder inden udgangen af 1995.
Gennemførelsen af aftalen kræver, at der
skal behandles ca. 10.000 flere patienter om
året frem til udgangen af 1995. Vi har endnu
ikke sikre tal for, hvordan operationsaktiviteten har udviklet sig i de seneste måneder, men
vi har tillid til, at amterne kan og vil leve op til
den indgåede aftale. Lang ventetid er belastende for alle patienter, men særligt belastende
for hjertepatienter.
Regeringen måtte i forbindelse med udarbejdelsen af ventetidsplanen i foråret 1993
konstatere, at operationskapaciteten på hjerteområdet var alt for lav, og det blev derfor besluttet at fordoble kapaciteten. Denne udbygning må gennemføres gradvis, således at kapaciteten vil være helt udbygget i 1995, og sundhedsministeren har desuden taget initiativ til,
at der allerede nu gøres en ekstraordinær indsats på dette område.
Når forslagsstillerne i bemærkningerne henviser til, at man som følge af en ekstrabevilling
har bragt ventetiderne ned i Sverige, er der
grund til at sige, at vi er overbeviste om, at den
ekstrabevilling, der ifølge aftalerne mellem regeringen og Amtsrådsforeningen er afsat til
samme formål her i landet, får samme positive
effekt. Sygehusvæsenet skal selvfølgelig være
effektivt: der skal skabes resultater til glæde
for patienterne, og det bliver der faktisk også.
På de offentlige sygehuse er der ca. 24.000
somatiske sengepladser og over l million udskrivninger hvert år. Akut syge patienter beslaglægger 70 pet. af sengene, og det er udtryk
for, at alvorligt syge behandles med det samme. Desuden er produktiviteten øget: fra 1981
til 1991 er antallet af udskrivninger således steget med gennemsnitligt 1,6 pet. om året på
trods af de meget stramme økonomiske rammer, de borgerlige partier pålagde amterne.
Det er Socialdemokratiets opfattelse, at det
er det offentlige sygehusvæsen, der både skal

7161

25/2 94: 1. beh. af f. t. beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Tove Lindbo Larsen
160317;title_name;"og kan løse ventetidsproblemet. De få sengepladser på de private sygehuse er ikke nogen
redningsplanke for ventende patienter, for det
er meget få patienter, der kan behandles i de
ca. 150 senge, betalingssygehusene råder over.
Men som ministeren sagde, kan sygehuskommunerne bruge de private betalingshospitaler,
hvis de ønsker det, for det forhindrer lovgivningen ikke.
Når man følger debatten i dagspressen, kan
man se, at information om og kvalitetskontrol
af den behandling, patienterne tilbydes, ikke
bare er ønsketænkning. På de gode offentlige
sygehuse modtager patienterne informationer
om ventetid, indlæggelsestid, behandlingsmetoder, effekt, holdbarhed, bivirkninger og risiko for større komplikationer. Det er helt naturligt, og dette gode eksempel vil selvfølgelig
brede sig til alle vore sygehuse.
Socialdemokratiet har fuld tillid til, at vore
offentlige sygehuse kan løse både dagens og
fremtidens opgaver, og vi kan ikke støtte beslutningsforslaget.";Tove Lindbo Larsen
161306;name_party;":
Fra SF's side skal det siges, at vi selvfølgelig
principielt støtter forslaget, og principielt mener vi også, at ventetiden skal nedbringes og
være så kort som overhovedet muligt.
Vi har derimod nok lidt problemer med at
sige, at ventetiden skal være lige præcis 3 måneder. For nogle behandlinger er det passende
og rimeligt at have den grænse, men for andre
behandlinger kan det være for lang tid. Hvis
man eksempelvis venter på en undersøgelse
for brystkræft, er det ulideligt og uanstændigt,
hvis man skal vente så længe. Vi har tillid til, at
regeringen har sat fuldt tryk på både uddannelsen af personalet og udvidelsen af behandlingsmulighederne, og det vil vi selvfølgelig fra
SF's side følge meget nøje for at være sikre på,
at der bliver gjort alt, hvad der overhovedet
kan gøres, for at nedbringe ventetiden.
Men der er en række ting i Fremskridtspartiets forslag, som jeg nok synes skal undersøges
nærmere, bl.a. om man også vil prioritere ikkeoperative behandlinger på samme måde som
operative behandlinger. Hvad med psykiatri?
Hvad med gigt? Er det med i forslaget? Og
hvordan vil Fremskridtspartiet på nuværende
tidspunkt skaffe kapaciteten? Man kan jo ikke
klippe håret af en skaldet, og at satse på over-

7162

arbejde fra lægernes side er også et problem,
som jeg mener skal løses i offentligt regi, hvis
det er det, man vil satse på. Det giver jo ikke
umiddelbart større behandlingskapacitet at
flytte offentligt ansatte læger over i privat regi.
Og derfor er vi imod denne ukritiske nedsættelse af behandlingstiden. Vi mener, at man
virkelig skal sætte fuld kraft på efter en nøje
prioritering og komme så hurtigt igennem som
overhovedet muligt.
(Kort bemærkning).";Birgitte Husmark
163019;name_party;":
Det er ikke, fordi jeg skal afrunde allerede
nu, men jeg vil sige foreløbig tak for de positive bemærkninger, der er faldet allerede.
Jeg hørte fra fru Tove Lindbo Larsen, at det
offentlige skal og kan klare behandlingen, og
vi må jo nok erkende, at det er i hvert fald noget, der ikke holder stik. Det er dokumenteret i
adskillige år, at det offentlige ikke kan leve op
til det, og der skal ikke herske tvivl om, at på
sundhedsområdet, hvor det virkelig går ud
over de svage i samfundet, mener vi ikke det
skal være sådan, at amterne kan bruge de private hospitaler og klinikker eller de udenlandske klinikker, men at de skal.
Jeg mindes den tid, hvor vi samarbejdede
med Socialdemokratiets daværende ordfører,
hr. Torben Lund, som nu er sundhedsminister.
Det blev sagt klart og tydeligt til den tidligere
regering, at man mente, det var uacceptabelt,
at regeringen gang på gang lovede, at nu skulle
ventetiderne ned, men at der ikke skete noget.
Og derfor er vi stadig af den samme opfattelse
som på daværende tidspunkt, hvor vi gik hånd
i hånd med Socialdemokratiet på netop dette
område. Vi tror ikke på det, og vores opfattelse
blev underbygget forleden ved opgørelsen fra
Sundhedsstyrelsen, der viser, at det går i den
gale retning med sundhedsministerens målsætning om, at ingen må vente mere end 3 måneder - jeg tror, at ministeren selv kender den
undersøgelse - det skulle jo helst være gået
den modsatte vej, især efter at der var indgået
en aftale med amterne. Men vi ser altså, at det
gør det ikke.
Jeg har som sagt ved tidligere lejligheder
gang på gang udtrykt, at jeg ikke troede på disse aftaler. Amterne kan ikke leve op til dem,
det har de bevist gang på gang, og hvor lang
tid endnu skal vi have beviser for det? Den ene

7163

25/2 94: 1. beh. af f. t beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Jan Køpke Christensen
164879;title_name;"patient efter den anden ligge - med stærke
smerter, og vi kan ikke konstate re, hvor meget
det går ud over patienterne rent psykisk. Det
kan måske i yderste konsekvens medføre døden for disse stakkels mennesker, og derfor
mener jeg, at det menneskelige cg ikke det ideologiske perspektiv skal mere ind i billedet i
denne sag.";Jan Køpke Christensen
165228;name_party;":
Den konservative gruppe finder det dybt
ulykkeligt, at mange patienter venter på behandling på sygehusene. Vi ved at det medfører utrolig mange gener, og d e r c)r finder vi, at
det er politikernes opgave at være åbne over
for enhver mulighed for at f,-i ventetiderne
bragt ned, også ved benyttelse af private hospitaler.
Vi glæder os ganske meget 0 er, at flere og
flere amtskommuner har indgået aftaler med
private hospitaler for at hjælpe patienterne, og
at andre er på vej til at gøre det. Jeg konstaterer ligeledes med glæde i dag, it i denne sag
har sundhedsministeren også bevæget sig hen
mod en mere positiv holdning over for privathospitalerne, end vi tidligere har set. Sundhedsministeren henviste til Frederiksborg
Amt. Tak for det!
Jeg vil gerne understrege, at den konservative folketingsgruppe har noteret sig de positive
resultater - som også er omtalt i beslutningsforslagets bemærkninger - som (le svenske initiativer har givet.
Det er jo sådan, at Schlüterr geringen i efteråret 1992 indgik en flerårig a tale med amterne vedrørende en hand ingsplan for
1993-94, hvorefter operationska aciteten skulle forøges med 12.500 ekstra operationer, altså
ca. 6.250 hvert år, på en lang række områder.
Herudover aftaltes også en forøgelse af antallet af hjerteoperationer. Denne aftale har den
nuværende regering videreført, ( g jeg vil gerne
spørge ministeren, om han kar give en kort
status over, hvordan det så gik i 1993. Blev intentionerne opfyldt af amterne .
Jeg har hæftet mig ved, at Fremskridtspartiet siger, at vi kan skaffe 700 mio. kr. ved at
konvertere nogle såkaldt unødige sygedagpenge og bruge dem i sundhedssektoren. Jeg vil
gerne spørge, hvordan hr. Jan Køpke Christensen er kommet til det tal. E ' det sådan, at
hr. Jan Køpke Christensen fremfører tallet

7164

mod bedre vidende over for Folketinget, eller
er det udtryk for en, lad mig sige lemfældig
forberedelse af dette lovforslag? Det vil jeg
gerne have hr. Jan Køpke Christensen til at
kommentere, for jeg har faktisk studeret rapporten og tallene, og der er sandelig langt fra
det tal, jeg er kommet til, og til det tal, hr. Jan
Køpke Christensen er kommet til. Jeg vil se,
om det bliver nødvendigt at give hr. Jan Køpke
Christensen læse- og regnevejledning, men jeg
vil give hr. Jan Køpke Christensen en chance
for selv at kommentere disse tal.";Karen Højte Jensen
167581;name_party;":
Dette beslutningsforslag minder en hel del
om det forslag, som Venstre fremsatte for nogle få måneder siden med henblik på at nedbringe ventetiden for hjertepatienter, således
at hjertepatienter frit kunne vælge mellem at
komme på et offentligt sygehus eller på et privathospital, og at amterne så enten kunne betale hele beløbet eller bare betale størstedelen
af udgiften. Derfor er Venstre selvfølgelig også
ret positiv over for det forslag, som nu foreligger fra Fremskridtspartiet. Det er så udvidet til
at omfatte endnu flere patienter.
Vi mener også, at der må tænkes langt, og
der må tænkes klogt på tværs af vante forestillinger. Hvis man bare tænker på den samme
måde hele tiden, er det, at man kører lidt fast.
Venstre synes, at private hospitaler må tages i
brug, når det er nødvendigt, og derved kan
ventelisterne jo mindskes og forhåbentlig helt
fjernes. Igen: Den socialdemokratiske regering
har desværre ikke været villig til at gøre noget
effektivt for patienterne. Alt skal ske inden for
det offentlige sygehusvæsen, også selv om der
er ledig kapacitet på privathospitalerne. Også
her fastholder man stædigt gamle ideologiske
tanker om, at kun det offentlige er godt.
I Venstre mener vi, at ligesom TV-2 inden
for tv-området er med til at inspirere DR-tv, er
privathospitaler sandelig også med til at inspirere til, hvordan man tilrettelægger arbejdsgangen inden for det offentlige sygehusvæsen.
Det, Venstre altid gerne har villet, er mennesket frem for systemet, og det, Socialdemokratiet altid har villet, er, at systemet er vigtigst, og
så er mennesket bagest. Det er jo forskellen.
Vi mener alt i alt, at det er et rimelig godt
forslag, og Venstre vil bestemt være meget positiv i det videre arbejde i Sundhedsudvalget,
så lad os se, hvad vi får ud af det her.

7165

25/2 94: 1. beh. af f. t. beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Jørgen Winther
169478;title_name;"I særdeleshed er det spændende, hvad de
mindre partier CD og Kristeligt Folkeparti vil
sige til dette forslag, for da vi behandlede hjerteforslaget, var de meget positive, men både
CD og Kristeligt Folkeparti sagde på det tidspunkt, at det nok skulle udvides lidt mere til
også at gælde andre patienter, så ville man blive endnu mere positive. Derfor tror jeg faktisk,
at både CD og Kristeligt Folkeparti vil klappe
i deres små hænder ad dette forslag, og så er
der måske flertal, så vi kan få det igennem. Nu
ved jeg ikke - CD er vist ikke så meget til stede
i salen, at det gør noget?";Jørgen Winther
170083;name_party;":
Der har i en tidligere debat i dag været udtrykt mistillid til amternes evne til at forestå
sygehusvæsenet. Jeg deler ikke denne mistillid.
Amterne har allerede på nuværende tidspunkt muligheden for at betale for behandling
på private og udenlandske hospitaler. Det Radikale Venstre mener ikke, at der er behov for
ligefrem at pålægge amterne at gøre det. Opgavefordelingen på sygehusområdet mellem stat,
amt og kommune har Det Radikale Venstre ingen intentioner om at ville ændre ved og kan
derfor heller ikke følge Fremskridtspartiet på
dette punkt.
Det er korrekt, at der er ventelister, og at vi
har et fælles ønske om at nedsætte disse, men
midt i al denne jammer skal vi ikke glemme, at
det samtidig er lykkedes at udvikle behandlingsformer, som f.eks. muliggør, at grå stær
kan behandles ambulant, og at det overhovedet kan lade sig gøre at behandle nedslidning
af skeletdele med nye hofter, knæskaller m.m.,
at behandlingsformerne for dårligt hjerte er
klart forbedret, at medicinsk behandling har
erstattet operative indgreb osv. osv.
Som arbejdsgivere i det offentlige system
skal vi ikke glemme at udtrykke anerkendelse
til de ansatte faggrupper, når det er sagligt begrundet. I pressen er der efterhånden vist flere
eksempler på, at sygehusene selv prøver at ændre organisationsformer for bedre at kunne leve op til befolkningens forventninger.
Det Radikale Venstre afviser dette beslutningsforslag.";Dorit Myltoft
171526;name_party;":
Som vi jo tidligere har drøftet, er ventelisterne et stort problem. Man kan bare ikke sige,

7166

når man skal vente kortere eller længere tid,
hvor lang ventetiden egentlig skal være. Det
afhænger selvfølgelig fuldstændig af, hvad
man fejler, hvor mange smerter man har, af risikoen ved at vente og af, om man får en forværret situation og ringere livskvalitet også på
længere sigt.
Det, der er vores store problem herhjemme,
er, at man kan komme til sin læge - dér er der
heldigvis ikke ventetid - og man kan blive undersøgt, og man kan så få at vide, at man fejler
et eller andet. Det skal man så gerne opereres
for, og så tror man, at nu sker det: men nej, lad
os nu se, hvor lang ventetiden er, om den er 3,
4, 5, 6 måneder eller måske mere. Der kan være nogle, der godt kan vente i nogen tid, fordi
de ikke har smerter, eller fordi de godt kan
passe deres arbejde, selv om det er lidt mere
besværligt: men der er altså også nogle, der
hver dag må gå med smerter, og som risikerer
en nedslidning - det kan både være psykisk og
fysisk - fordi de har det dårligt, og det kan jo
ikke være meningen.
Der er andre, som er så heldige at komme i
behandling og får begyndt på f.eks. operation
af øjnene - som jeg ved fra et konkret eksempel - og det går godt, indtil man skal have det
andet øje opereret: Du kan komme til i januar.
Men nej, desværre, her i februar er der endnu
ikke sket noget. Tænk på, hvilken belastning
det er for et ældre menneske, der går rundt
med dårligt syn og ikke kan klare dagligdagen
på grund af det.
Det, jeg vil sige, er, at vi simpelt hen ikke
kan være det bekendt. Det har ikke noget med
partier og regering eller noget andet at gøre,
det er vores fælles ansvar, at det bliver gjort.
Derfor har jeg også foreslået, at man laver et
meget hurtigt arbejdende udvalg, der ser på årsagerne til, at det ikke fungerer.
Er amterne de rigtige til at gøre det? Har de
nogle grunde til at gøre noget ved det, altså
sparer de noget ved at få folk hurtigere opereret? Nej, det gør de som regel ikke. Kassetænkningen er et stort problem. Vi ved, at amterne kan forlange penge, når ældre færdigbehandlede patienter ligger på sygehusene, men
hvad med det omvendte: når kommunerne har
udgifter, fordi amterne ikke kan behandle de
syge, så kommunerne får forøgede udgifter til
ekstra assistance til hjemmehjælp og andre
ting?

7167

25/2 94: 1. beh. af f. 1. beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Inger Stilling Pedersen
173988;title_name;"Jeg synes, at man trænger til virkelig at se
det hele i perspektiv og sammenhæng og sige:
Hvad gør vi så, ikke bare i 199 og 1996, eller
hvornår det sker, men hvordan får vi en fornuftig ordning, sådan at ventetiden ikke er maksimalt tre måneder, men sådan al den er så kort
som overhovedet muligt efter en lægelig vurdering? For hvem bestemmer ventetiden i dag?
Det gør politikerne ved rammsstyringen. De
siger: Vi har så og så mange penge, og så og så
meget må I bruge, og når I ikke har flere, ja, så
må vi bare beklage, at der er n ogle patienter,
der ikke kan blive behandlet. J .-g mener, at vi
kan blive nødt til i Folketinget at give en minimumsgaranti til borgerne for, at de kan blive
behandlet i det offentlige system, og hvis de
ikke kan det, så har de krav på behandling på
et privathospital i ind- eller uc land.
Vi ønsker altså fra Kristeligt Folkepartis side, at det offentlige system skal fungere, det er
det primære: men borgerne m i også have en
garanti for, at hvis amterne ikks vil leve op til
det, ja, så har borgerne garanti for at blive behandlet andetsteds. Jeg ved, at der er mange,
der er chokeret over den måde, vi behandler
patienter, ældre og syge på i vort sygehussystem, hvor vi bare siger: Vent og vent og vent,
selv om det koster både smerter, lidelser og
meget andet.
Kunne vi bare få det ud af de :te beslutningsforslag og de andre debatter, vi har haft, at regeringen og alle Folketingets partier ville stå
bag, at vi vil gøre noget for, at sygehusene bliver effektive, også selv om det er nødvendigt,
at der tilføres flere ressourcer til sygehusområdet. Jeg tror, at borgerne er paiate til at betale
for det, hvis bare man ved, at man kan få den
fornødne behandling.
Vi tilsiger en positiv udvalgs behandling. Vi
er enige i mange af de argume nter, der står i
forslaget, og vi må så se, hvad vi kan få ud af
det.";Inger Stilling Pedersen
175865;name_party;":
Jeg skal da sige tak endnu sn gang for de
positive bemærkninger, der er faldet, og den
tilslutning, de partier, der nu har tilsluttet sig
forslaget, er kommet med.
Vi må jo erkende, at det desværre her ikke
kun er det rent menneskelige, man tager hensyn til, men der er altså også lic t ideologi i det.
Det, jeg tænker på, er, at man hele tiden på-

7168

står, at det eneste rigtige er, at det sker i offentlig regi. For os i Fremskridtspartiet er det flintrende ligegyldigt, om det er offentlig eller privat eller udenlandsk behandling, patienten
kommer i: det, det handler om for os, er, at
man får den ventetid bragt så langt ned som
overhovedet muligt.
Når vi siger, at vi kan spare en hel del penge
ved det, er det ikke bare noget, som vi påstår. I
utallige eksempler er det påvist, at bl.a. i sygedagpenge er det kæmpebeløb, man sætter til
ved, at man ikke kan komme til behandling
hurtigst muligt. Vi mener faktisk, at der er
utrolige samfundsøkonomiske, velfærdsøkonomiske, tab forbundet med de lange ventelister: der er som nævnt i den her forbindelse
tabt arbejdsfortjeneste, tabt produktivitet, udbetaling af sygedagpenge m.m., og der er mange andre omkostninger.
Amtsrådsforeningen foretog i juni 1992 økonomiske beregninger af omkostningerne ved
en ventetidsgaranti. Ved at tage udgangspunkt
i operationsaktiviteten i 1990 regnede Amtsrådsforeningen ud, at det i 1990-priser ville koste ca. 793 mio. kr. at afvikle operationerne for
samtlige patienter, der havde ventet mere end
tre måneder i 1990.
I
Socialforskningsinstituttets
rapport
»Langvarige sygdomme, problemer og konsekvenser« fra 1991 peges der bl.a. på, at mellem
23 pet. og 26 pet. af alle sygedagpengesager varer for længe. Det er således sandsynligt, at der
årligt forekommer ca. 250.000 unødige dagpengeuger på grund af forsinkelser i behandlingssystemet. Derfor er det, at vi siger, at hvis
det ugentlige dagpengebeløb er 2.000 kr., udgør udgiften til unødige dagpengeuger på
grund af forsinkelser i behandlingssystemet ca.
700 mio. kr. årligt. Unødvendige ventetider og
ventelister medfører i dag ekstra offentlige udgifter i denne størrelsesorden, og det ville koste ca. 793 mio. kr. at løse dette problem.
Vi mener, at der virkelig er grund til at gå
aktivt ind i bekæmpelsen af ventelisterne. Her
er vi fuldt på linje med Socialdemokratiet: den
eneste forskel er, at de ikke på nogen måde vil
acceptere - eller i hvert fald helst vil undgå at
acceptere - at man bliver behandlet på privatklinikker. Jeg skal være den første til at indrømme, at vi gerne så, at man udelukkende
kunne satse på offentlige hospitaler: men som
jeg sagde tidligere, så viser den opgørelse, som

7169

(449)
25/2 94: 1. beh. af f. t. beslutn. vedr. alska1. at ventelister på off. sygehuse m.v.";Jan Køpke Christensen
