split;reason;text;value
152888;name_party;":
To ting kalder mig herop, dels selve forslaget
- og jeg har et par spørgsmål til ministeren, som
jeg godt vil aflevere ved samme lejlighed - og
fru Pia Christmas-Møllers indlæg.
Min erfaring siger mig - og det er som socialudvalgsformand i en større dansk kommune
indtil i mandags - at den pakke, vi fik den 30.
juni 1990, i og for sig var en ganske udmærket
løsning, men jeg er også nødt til at sige, at det
rent faktisk giver og har givet store problemer
rundt omkring i kommunerne at opfylde den
kommunale forpligtelse, der ligger i den. Der-

536

for er jeg meget bekymret for, at man nu vil tage
en årgang mere med. Jeg er bange for, at man
på den måde stiller kommunerne en opgave,
som de ikke har nogen rimelig chance for at løse.
Derfor vil jeg også godt spørge ministeren i
denne sammenhæng, om det ikke havde været
rigtigt, at man havde givet kommunerne længere tid til at evaluere på den ordning, som har
kørt, og som mange steder har været en succes,
men andre steder har givet visse vanskeligheder.
Nu ved jeg, at socialministeren også har en
fortid i et socialudvalg i en større dansk provinsby, og jeg vil da spørge, om socialministeren har drøftet denne sag med det lokale socialudvalg, for jeg tror nok, at man mange steder
siger, at intentionerne i denne lov er ganske udmærkede, men man orker ikke i øjeblikket at
finde de yderligere pladser, som denne lov faktisk pålægger kommunerne at finde ved at udvide ungdomsydelsen med et år yderligere.
Det ser jeg som en fare, og jeg synes nok, at vi
i udvalgsarbejdet herefter må drøfte meget seriøst, om dette virkelig er gennemtænkt. Skulle
vi ikke køre frem efter de aftaler, kommunerne
har handlet i tiltro til, og nu få evalueringsfasen
med, så vi får klarlagt, hvilke initiativer der er
taget, og - og det er ikke det mindst vigtige - så
kommunerne, naturligvis med hjælp herfra, får
mulighed for at klarlægge de uddannelsestilbud, der er en forudsætning for, at det her kan
køre?
(Kort bemærkning).";Jørn Pedersen
154885;name_party;":
Først til fru Pernille Forchhammer: Hverken
den borgerlige regering eller Det Konservative
Folkeparti har på noget tidspunkt afvist, at vi
også skulle have de 20-årige og ældre unge ind i
en aktiv linje. Vi har ikke satset hårdt på, at
ungdomsydelsesordningen alene skulle omfatte de 18-19-årige. Det var et spørgsmål om at få
nogle ting på plads og få det sat i gang. Vi har
tværtimod spillet ud med Sauntehusoplægget,
som senere fulgtes op med en fase 1- og en fase
2-rapport, og vi er nu i gang med udmøntningen af ideerne fra fase 2-rapporten, så det må
jeg afvise på det bestemteste.
Når der så bliver spurgt om, hvorfor tilbudet
først skal gives efter 12 måneder for gruppen af
21-24-årige, når de på ungdomsydelsesordning

537

16/1 91: 1. beh. af f. 1.1. vedr. social bistand";Pia Christmas-Møller
155696;title_name;"skal have det væsentlig hurtigere, ja, så er det jo
et spørgsmål om ressourcefordeling. Vi vil gerne have, at tilbudet bliver givet så hurtigt som
overhovedet muligt, det skal der ikke være nogen som helst tvivl om. Men jeg ser hen til et
konstruktivt udvalgsarbejde, hvor vi kan tage
fat på de mere tekniske detaljer.
Til hr. Jørn Pedersen vil jeg godt sige, at for
mig er det nyt, at der skulle være nogen kommuner, der ikke har været i stand til at leve op
til de forpligtelser, som de har i forbindelse
med ungdomsydelsesordningen. Jeg har faktisk ikke hørt fra nogen kommune, at man ikke
har været i stand til at levere de pladser, der var
behov for, så de voldsomme problemer, der her
forudses, tror jeg ikke helt vil vise sig i praksis.
Men naturligvis skal kommunerne have en fair
og ordentlig chance for at leve op til reglerne,
og derfor skal den nærmere planlægning selvfølgelig også udarbejdes i samarbejde med
kommunerne.
(Kort bemærkning).";Pia Christmas-Møller
156674;name_party;":
Ligesom De Konservative og regeringen
havde et ønske om at udvide ungdomsydelsesordningen, så havde Socialdemokratiet adskillige ønsker på dette område, som ikke blev opfyldt i foråret. Der blev indgået et forlig, hvori
der var en afgrænsning på 18-19-årige. Så er
det, at Socialdemokratiet undrer sig over, at der
så kort tid efter forligets indgåelse stilles et nyt
forslag her i Folketinget, som rører ved væsentlige punkter af det forlig, som vi og SF indgik
med regeringen så sent som et par dage før Folketingets sommerferie.
Jeg bemærkede, at fru Pia Christmas-Møller
sagde, at det var et spørgsmål om ressourcer.
Det, jeg spurgte om, var: Hvorfor skal de
18-19-årige i gang efter 14 dage, når de andre
skal vente i 9-12 måneder? Hvorfor ikke lave en
mere glidende udnyttelse af de ressourcer, som
er til stede på området, så de alle sammen kan
komme i gang omkring 3-måneders-grænsen?";Pernille Forchhammer
157588;name_party;":
Det er bedre at være aktiv, end det er at være
passiv. Det er i hvert fald den overskrift, som vi
i Venstre ønsker at sætte på de kommende års
indsats over for de unge. Vi skal væk fra den
holdning, at bare vi giver en pose penge til de
unge uden beskæftigelse, så er alt i orden.

538

Vi har en forpligtelse over for de unge til at
tilbyde dem noget andet end det passive forsørgelsessystem. I stedet skal vi frem til at give de
unge et tilbud om aktivitet, og derfor synes vi i
Venstre, at det er et godt forslag, der her foreligger, for der er i lovforslaget en række incitamenter til en aktiv indsats for de unge under 25
år.
For det første skal kontanthjælpsreglerne for
unge under 23 år justeres. I dag er det jo sådan,
at de unge under 23 år er berettiget til kontanthjælp efter samme regler som dem over 23 år,
når de har haft højere indtægter i en periode på
3 måneder. Vi synes, at det er rimeligt at sætte
den periode op til 12 måneder, og jeg skal så i
parentes gøre opmærksom på, at det selvfølgelig ikke gælder for de unge forsørgere, og det vil
sige dem, der er gift, eller dem, der har børn. Justeringen skal være et signal til de helt unge ikkeforsørgere om, at det er en god idé at være
medlem af en arbejdsløshedskasse. Vi skal
fremme den holdning, at den unge selv har et
ansvar for ikke bare at sætte sig i alt for store
faste udgifter uden at have sikret sig mod arbejdsløshed.
Justeringen vil jo også give en besparelse som i øvrigt er stigende inden for en overgangsperiode - der til gengæld delvis kan dække de
merudgifter, der følger af øvrige dele af lovforslaget.
Kommunens pligt til at tilbyde beskæftigelse
til gengæld for ungdomsydelse skal udvides til
også at omfatte de 20-årige. Vi synes, at de unge
har ret til og også pligt til hurtigst muligt at
modtage et tilbud om beskæftigelse, og vi synes, at det er rimeligt at udvide denne ordning
med yderligere en årgang, fordi det, det jo drejer sig om, er at give de unge et aktiverende tilbud, også selv om det kun er på 20 timer og kun
i en 5-måneders-periode. Det er alt for dyrt, ikke bare økonomisk, men også menneskeligt,
hvis de unge bliver overladt til passivitet, og
derfor kan vi godt tage endnu en årgang med
ind i denne ordning.
Endelig er der i forslaget indeholdt en beskæftigelses- og uddannelsesordning for de
21-24-årige, som jo betyder, at kommunalbestyrelsen skal give kontanthjælpsmodtagere,
der er over 21 og under 25 år, et tilbud om uddannelse eller beskæftigelse, når de har modtaget kontanthjælp i en sammenhængende periode på 12 måneder. Det er egentlig ret lang tid,

539

16/1 91: 1. beh. af f. 1.1. vedr. social bistand";Eva Kjer Hansen
160241;title_name;"der skal gå, inden kommunalbestyrelsen har
pligt til at give et tilbud, og ved at give økonomisk mulighed for det kan vi fremme, at kommunen på et tidligere tidspunkt får givet den
unge et tilbud. Det afgørende må være, at kommunen bliver motiveret til at gribe ind så hurtigt som overhovedet muligt.
Men vi må have for øje, at dette forslag jo
hænger sammen med lovforslaget fra arbejdsministeren om at give kommunerne hjemmel til
at fastsætte arbejdstiden i disse beskæftigelsesprojekter. Jeg synes, det er værd at fremhæve,
at når vi godt kan have en arbejdstid på 30 timer ugentlig, ja, så er det jo simpelt hen for at
give plads til så mange som overhovedet muligt
inden for de givne ressourcer.
Indførelsen af ungdomsydelsen fra juli for de
unge under 20 år, der modtager kontanthjælp,
var det første led i aktiveringslinien, og med
dette forslag koncentreres initiativerne om de
unge mellem 20 og 25 år. Det væsentlige for os i
Venstre er, at vi kan tilbyde de unge, der er ledige, noget andet end passivitet. Ungdomsarbejdsløsheden er i dag så stort et problem, at vi
skal gøre alt, hvad vi kan, og det gælder om at
gribe fat i de unge så hurtigt som overhovedet
muligt. Derfor ser vi efter de positive tilkendegivelser, der er kommet i dag, frem til en god
udvalgsbehandling.";Eva Kjer Hansen
161554;name_party;":
Venstres ordfører udtrykte det på den måde,
at de unge skal sikre sig mod arbejdsløshed.
Det er jo ikke specielt nemt i et samfund med
op imod 300.000 arbejdsløse.
Vi står med det forslag, som skal ses i sammenhæng dels, som det er nævnt, med Sauntehusoplægget og dels med arbejdsministerens
forslag om kommunal beskæftigelse på 30 timer for de unge under 25 år, der arbejder på beskæftigelsesprojekter eller hos private med løntilskud, og som blev behandlet her i folketingssalen i går. SF deltog i arbejdet i første fase, og
vi står så nu ved starten af anden fase.
Overordnet synes vi selvfølgelig også i SF, at
i mangel af arbejde er det godt, at ungdomsydelsesordningen foreslås udvidet til også at
gælde de 20-årige. Vi var som sagt med i forliget
sidste sommer, og mange steder ser det ud, som
om ordningen er kommet godt i gang, men hr.
Jørn Pedersen fra Socialdemokratiet nævnte, at
det er svært at leve op til i nogle kommuner. Alt

540

i alt mangler vi dokumentation for, hvordan
ordningen har fungeret indtil nu, og det er en af
de ting, vi selvfølgelig må have afklaret i det
kommende udvalgsarbejde.
Efter de bemærkninger, jeg her har gjort om
det første punkt, som vi er positive over for, så
må jeg, hvad de to øvrige punkter angår, sige, at
vi afviser den foreslåede ændring for de unge
under 23, der skal have indtægter i en sammenhængende periode på hele 12 måneder i stedet
for de 3 måneder, hvorefter de før var berettiget
til at få kontanthjælp efter reglerne for mennesker over 23 år.
Forslaget om, at gruppen mellem 21 og 25 år
nu efter at have modtaget kontanthjælp i en
sammenhængende periode på 12 måneder skal
tilbydes aktiviteter 30 timer om ugen i en
5-måneders-periode, finder vi simpelt hen for
sølle. At blive aktiveret i 5 måneder er ikke nok.
Vi mener, at formålet med en aktiv arbejdsmarkedspolitik skal være, at de arbejdsløse kommer i arbejde eller i uddannelse eller i en kombination af disse to ting, og det synes jeg ikke at
en 5-måneders-aktivitet borger for at de unge
kommer.
Indtil vi får sikret alle unge uddannelsesret
og ret til arbejde, skal vi have opbygget en vifte
af tilbud. Jeg tænker her bl.a. på kombinationsuddannelser på daghøjskoler, tekniske skoler,
specialarbejderskoler m.v. eller eventuelt et arbejdstilbud - som før sagt - kombineret med
uddannelse. Unge på dagpenge eller bistandshjælp, der arbejder aktivt i en teatergruppe, på
en lokalradio eller lignende opfylder for mig at
se også lovgivningens krav om at være til rådighed for arbejdsmarkedet. I virkeligheden er det
kun fantasien og regeringens syn på arbejdsbegrebet, der sætter grænser for, hvilke muligheder der er.
Jeg vil slutte med at fortælle en historie fra
det virkelige liv. En ung arbejdsløs student vil
bare i arbejde - jeg synes, det er så vigtigt, vi får
snakket om, at de unge nemlig bare vil i arbejde
eller i uddannelse. Han er på hjælp, og hans
forældre er henholdsvis arbejdsløs og førtidspensionist. Han søger så i erkendelse af, at hans
studentereksamen ikke kan bringe ham ind på
en anden uddannelse, optagelse på efg, og han
bliver optaget. Han opsiger sit værelse, og han
flytter hjem til forældrene: men inden han
modtager SU, skal han betale 900 kr. i forskellige uddannelsesudgifter, og så er han selvfølge-

541

16/1 91: 1. beh. af f. 1.1. vedr. social bistand";Hanne Thanning Jacobsen
164897;title_name;"lig ved at miste modet, inden han overhovedet
får begyndt.
Vi har altså nogle huller, vi har en manglende
fleksibilitet i opsamlingen af de unge, og jeg synes, den historie er god til at fortælle os noget
om, hvor vi svigter.
Som sagt vil vi selvfølgelig gå konstruktivt
ind i det kommende udvalgsarbejde, men forslaget skal forbedres betydeligt, hvis vi skal
medvirke til dets vedtagelse.";Hanne Thanning Jacobsen
165302;name_party;":
På Fremskridtspartiets vegne skal jeg meddele, at vi er overvejende positive over for forslaget. Det er positivt, at de unge i højere grad
skal yde en indsats, før de kan modtage økonomisk bistand eller hjælp, om man vil.
Det er også positivt, at de unge skal kunne
dokumentere, at de har haft en indtægt i 12 måneder i stedet for 3 måneder, før de kan få kontanthjælp. Det er et godt incitament for de unge
til at yde en indsats frem for i dag, hvor det efter
Fremskridtspartiets mening er alt for let for de
unge blot at læne sig tilbage og lade sig forsørge
af samfundet.
Ligeledes er det ganske rimeligt, at kommunerne har pligt til at tilbyde beskæftigelse mod
ungdomsydelse til de 20-årige, hvilket er en udvidelse på 1 år i forhold til gældende regler.
Det er til gengæld ikke rimeligt, at kommunerne fremover skal være forpligtet til at tilbyde
de unge kontanthjælpsmodtagere en uddannelse. Det er forkert og helt fremtidsløst at
proppe flere og flere ind i uddannelsessystemet, når det er åbenlyst for enhver, at der ikke
er behov for så mange færdiguddannede. Ordningen vil blot betyde, at de unge bliver arbejdsløse på et højere niveau, og hvad er det så
værd? Skatteydernes penge er spildt, og de unge har spildt deres kostbare tid. Det er på tide,
at vi sadler om, således at det bliver de bedst
kvalificerede, der får de uddannelsespladser,
der er behov for. De øvrige må så finde en alternativ uddannelse eller beskæftigelse, for i et
gældssamfund er der brug for alle hænder, eller
også må de vente, indtil der er plads til dem i
uddannelsessystemet inden for netop den linie,
som de foretrækker.
Det er heller ikke særlig hensigtsmæssigt, at
der nu er indført regler, der pålægger virksomheder tvangsbøder, hvis de ikke tager det antal
lærlinge, som det offentlige har bestemt en

542

virksomhed skal have. Hvor positive tror man
virksomhederne vil være over for de lærlinge,
som lovgivningen har tvunget dem til at tage?
Endelig skal jeg nævne den tåbelige ordning,
der giver unge en andenrangspraktikperiode,
når det ikke har været muligt at finde en praktikplads. Fremskridtspartiet vil således i udvalgsarbejdet søge belyst, hvordan det indtil nu
er gået med kommunernes placering af unge på
parkeringsuddannelser, og derefter eventuelt
fremsætte ændringsforslag. Men positive, det
er vi.";Tom Behnke
167633;name_party;":
Ja, jeg er enig med stort set alle de ordførere,
der har været, i, at det er utrolig udsigtsløst for
de unge at være på passiv forsørgelse.
Jeg er enig i, at vi sagtens kan udvide ordningen for de 18-19-årige og tage de 20-årige med.
Jeg er derimod i tvivl, når vi kommer lidt højere op, når pligten indtræder for kommunerne
omkring de 12 måneder, om 12 måneder egentlig er det rette tidspunkt. Jeg kan ikke rigtig se
det for mig nu, men det er en af de ting, som vi
vil undersøge i udvalget.
Men bedre var det jo, hvis vi fik de unge i
gang gennem helt andre ordninger, og dér må
jeg altså sige, at det, der mangler, det er stadig
væk praktikpladser og pladser på produktionsskolerne. Det forlig, som den gamle regering lavede med Socialdemokratiet, har altså ikke virket, og det virker stadig væk ikke. Jeg ved ikke,
hvorfor man ikke snart tager det op og søger at
få nogle varige, gode pladser for de unge, for
det, kommunerne nu skal lave, er jo kun en erstatning.
Det er en udmærket erstatning, når det ikke
kan være anderledes: men jeg synes, regeringen må sætte sig ned og finde ud af, hvad det
egentlig er, der er grundlæggende galt herhjemme, for de årgange, vi har, dem har vi altså kun i
5 år endnu, og derefter ved vi, at mangelen på
unge bliver utrolig stor. Hvorfor går man ikke
ud og fortæller virksomhederne det? Hvorfor
sørger man ikke for at indrette skattestrukturen
således, at virksomhederne får lyst til at investere i nogle unge, får lyst til at investere i de
næste fem år, for det er det, det drejer sig om?
Gjorde man det, fik man nogle skatteregler
for virksomhederne, så kunne man også få de
unge ud, og så var man ikke nødt til at lave disse ordninger, som kun er et supplement for de
unge.

543

16/1 91: 1. beh. af f. 1.1. vedr. social bistand";Bente Juncker
169428;title_name;"Jeg kan sige, at vi selvfølgelig kan stemme for
lovforslaget, men jeg så meget gerne, at regeringen fik revideret den uddannelsesaftale, som
den har med Socialdemokratiet.";Bente Juncker
169620;name_party;":
Det skulle da glæde Det Radikale Venstre,
hvis den nuværende regering havde sådan en
uddannelsesaftale med Socialdemokratiet.
Det er det, der er et af problemerne, vil jeg
gerne sige til fru Bente Juncker, at de flere uddannelsespladser på produktionsskolerne jo
står på finanslovforslaget, og at vi ikke fik en
løsning på bl.a. dette område i efteråret. Men
det håber jeg at både CD og Det Radikale Venstre kan bidrage til at vi får nu: det er jeg overbevist om at vi vil kunne i hvert fald bidrage til.
Det Radikale Venstre har arbejdet intenst i
flere år i den tidligere regering sammen med de
to andre regeringspartier for at overbevise bl.a.
Socialdemokratiet om nødvendigheden af at gå
nye veje for at løse de problemer, som vi taler
om, vedrørende de unge. Overskriften var
»Passive ydelser til aktiv indsats«, og bagved
ligger den forestilling, at det er nødvendigt, at
vi stiller krav og giver muligheder til de unge.
Ungdomsydelsen foreslås udvidet her. Det,
synes Det Radikale Venstre er udmærket, og
jeg kan slet ikke være enig med fru Pernille
Forchhammer i den voldsomme kritik af, at
den nuværende regering fremsætter forslag om
det her. Det har ligget i luften, at vi skulle videre. Der henvises i lovforslaget også til fase2-udvalget, og jeg kan henvise til de teknikerrapporter osv., der foreligger, ikke med anbefaling fra arbejdsmarkedets parter omkring disse
tiltag, men de er meget belyst. Alle kunne da
forvente, at en regering med så stort et bidrag
fra den tidligere regering også ville arbejde videre med disse ting. Ellers ville Det Radikale
Venstre have taget initiativ til det.
Når kravet om beskæftigelse er gennemsnitlig 30 timer om ugen, så er det jo dybest set en
konsekvens af Socialdemokratiets - og måske
mere fagbevægelsens - ulyst til at gå ind og diskutere mere fleksible lønsystemer. Det er jo
egentlig den reelle problemstilling bag det
punkt. Hvis vi kunne komme til at snakke om
den slags ting, så fik vi også nogle andre timetal
at operere med.
Jeg har lyttet til ordførertalerne, og jeg synes,
at de gennemgående har været utrolig positive,

544

og derfor tror jeg også, at vi kan få et godt udvalgsarbejde. Vi vil gerne bidrage både til at
finde løsning og finansiering.
(Kort bemærkning).";Marianne Jelved
171883;name_party;":
Jeg vil bare gerne spørge fru Marianne Jelved, om alle hidtidige aftaler indgået med denne regering, uddannelsesaftale, lære-praktikplads-aftale, aftale om ungdomsydelsen, og at
vi skulle skaffe finansiering for 4.500 produktionsskolepladser, er faldet bort, fordi det ikke
er lykkedes at nå til enighed om den samlede
finanslov. Vi ønsker i hvert fald meget at opretholde aftalen om, at vi skal finde finansiering
for 4.500 produktionsskolepladser på dette års
finanslov.
(Kort bemærkning).";Pernille Forchhammer
172397;name_party;":
Nej, jeg har sandelig ikke nogen ønsker om,
at nogle aftaler skulle være faldet væk. Jeg har
bare konstateret, at de partier, der var involveret i forhandlingerne før valget, ikke er færdige
med forhandlingerne, for der er stadig væk ikke
fundet løsning på nogle af de ting og heller ikke
på finansieringen af de 4.500 uddannelsespladser, som står på kulturministerens budget.";Marianne Jelved
172790;name_party;":
Da Kristeligt Folkepartis ordfører på socialområdet, hr. Kofod-Svendsen, er optaget andetsteds, skal jeg på partiets vegne udtrykke tilslutning til det foreliggende forslag.
Det falder mig ikke så svært, eftersom jeg
havde fornøjelsen i går af at tale for et forslag i
arbejdsministerens regi om beskæftigelsesindsats for unge under 25 år. Arbejdsministeren
betegnede spøgende dette fællesprojekt som et
fælles barn mellem socialniinisteren og arbejdsministeren, og nu er det jo sådan, at Kristeligt Folkeparti er et børnevenligt parti, men
vi har også den saglige grund, at vi ser en god
sammenhæng imellem det, som arbejdsministeren har lagt op til, og det, som socialministeren her lægger op til. Vi synes, det er rimeligt, at
vi udstrækker indsatsen op til de 25-årige.";Glønborg
173606;title_name;":
Jeg vil allerførst starte med at takke ordførerne for den, som jeg oplever det, meget positive
behandling af af dette lovforslag.

545

(35)
16/1 91: 1. beh. af f. 1.1. vedr. social bistand";Else Winther Andersen
173819;title_name;"Jeg vil derefter gå over til nogle kommentarer
til nogle af de ting, der har været rejst. Allerførst til fru Pernille Forchhammer, der spørger
om begrundelsen for de 30 timer og for, at de
skulle gå op til 12 måneder før beskæftigelsestilbud, vil jeg gerne sige, at begrundelsen er, at
vi ønsker at få så mange i gang som overhovedet muligt. Men der står »op til«, og der er ikke
noget i vejen for, at kommunerne sætter dem i
gang noget før, og det vil de også have et incitament til at gøre i kraft af, at de jo samtidig har
mulighed for at få penge igennem aktiveringspuljen.
Fru Pia Christmas-Møller nævner, at det er
vigtigt, at vi får de unge i gang så hurtigt som
muligt, og at dette drejer sig om, at de unge får
en positiv arbejdsidentitet, inden de bliver ret
gamle. Det vil jeg gerne være med til at lægge
meget stor vægt på. Der er ikke noget, der er
mere ødelæggende for et ungt menneske end at
få lov til at gå ledig i lang tid.
Hr. Jørn Pedersen stillede et direkte spørgsmål til mig, og jeg er da meget glad for, at du
siger, at ungdomspakken har været en udmærket løsning for kommunen, men at du måske lige for øjeblikket føler en . . .";Socialministeren
175010;title_name;":
Må jeg lige have lov at gøre opmærksom på,
at der ikke må tales direkte til medlemmerne.
Det hedder: hr. Jørn Pedersen.";Henning Rasmussen
175172;title_name;":
Undskyld, hr. formand.
Fru Eva Kjer Hansen påpeger, at det er vigtigt, at vi får de unge aktiveret, og det er da en
ting, jeg kun kan tilslutte mig. Det er også en af
begrundelserne for, at bistandshjælpen får et
længere stræk, inden de kommer op på den høje sats, at vi vil sende nogle signaler til de unge
om, at de ikke skal gå i gang med større udgifter, end de har mulighed for at klare.
Til hr. Tom Behnke fra Fremskridtspartiet vil
jeg sige tak for den positive modtagelse af lovforslaget, og jeg er glad for at høre, at man vil gå
ind i et positivt forløb.
Vedrørende praktikpladssituationen bliver
jeg nødt til at henvise de spørgsmål, der er stillet her, til Uddannelsesudvalget, da de jo ikke
vedrører dette lovforslag.
Fru Bente Juncker siger, at det er udsigtsløst
for de unge, når de skal være passive, og det

546

kan vi kun være enige i. Her var også nogle
spørgsmål omkring praktikpladssituationen,
som jeg nok også må sige hører hjemme i Uddannelsesudvalget.
Vedrørende finansiering af produktionsskolepladser kan jeg da sige, at det er med på finansloven og kan gå ind i den samlede drøftelse, når vi skal have den vedtaget.
Fru Hanne Thanning Jacobsen siger det
samme med, at man er ked af, at der skal gå så
lang tid, inden man kommer på en højere sats
for kontanthjælp, og så føler SF, at 5 måneder
er for lidt, men at man er fuldstændig enige i, at
det er vigtigt, at vi får alle unge i arbejde, og at
vi måske får dem ud omkring og se på tværs af
nogle ting.
Til fru Marianne Jelved fra De Radikale vil
jeg sige tak for det positive tilsagn om at medvirke ved lovens gennemførelse, og det samme
gælder hr. Glønborg fra Kristeligt Folkeparti.
Afsluttende vil jeg alt i alt meget gerne takke
for den positive modtagelse, som jeg føler at
lovforslaget har fået. Jeg finder, at det er vigtigt,
at den aktiveringslinje, som vi har påbegyndt,
fortsættes, og at vi får fundet frem til nogle løsninger, sådan at vi ikke taber de unge på gulvet.
Jeg håber, at vi gennem det forestående udvalgsarbejde finder frem til en løsning, som både de unge og vi kan være tjent med.";Else Winther Andersen
177300;title_name;":
Jeg vil gerne sige, at jeg har den allerstørste
forståelse for, at det kan være lidt svært at vænne sig til den tiltaleform, der er foreskrevet i forretningsordenen - det skal ministeren være helt
sikker på - men jeg er altså nødt til ikke at hvæse ad ministeren, men gøre en bemærkning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Henning Rasmussen
177740;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

547

16/1 91: 1. beh. af f. 1.1. vedr. Den Sociale Pensionsfond

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om Den Sociale Pensionsfond. (Udvidelse af fondens investeringsmuligheder).
Af socialministeren (Else Winther Andersen).
(Fremsat 27/12 90).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
178292;name_party;":
Den Sociale Pensionsfond er grundlagt af
VKR- regeringen i 1970. Gennem årene
1971-1982 indbetalte alle skatteydere 2 pet. af
deres skattepligtige indkomst til denne fond:
disse midler blev placeret i obligationer med
Nationalbanken som plejer og behandler. Dengang fandtes begrebet indeksobligationer ikke.
Fondens obligationsbeholdning ligger på
over 100 mia. kr. i dag, og da en stor del af renteafkastet går til realrenteafgift, støtter Socialdemokratiet ministerens forslag, at det skal være muligt at investere i indeksobligationer.";Grete Schødts
178858;name_party;":
Jeg skal kort sige, at vi i den konservative folketingsgruppe støtter forslaget: vi mener, at
Den Sociale Pensionsfond skal have adgang til
at kunne investere i indeksobligationer på linie
med andre almindelige obligationer.";Pia Christmas-Møller
179104;name_party;":
Jeg skal sige, at vi i Venstre finder det naturligt, at Den Sociale Pensionsfond får samme
mulighed som andre fonde, forsikringsselskaber m.v. for at investere i indeksobligationer.
Indeksobligationer er i dag en naturlig og en
væsentlig del af det danske kapitalmarked, og
det må være rimeligt at give Den Sociale Pensionsfond samme vilkår til at købe disse obligationer som andre fonde.";Eva Kjer Hansen
179514;name_party;":
SF mener ligesom de tidligere ordførere, at
det er rigtigt at lempe de begrænsninger, der
ligger på Den Sociale Pensionsfond med hensyn til fondens investeringsmuligheder. Vi finder det naturligt, at fonden får muligheder på

548

lige fod med f.eks. forsikringsselskaber for at
placere kommende pensionisters penge. Imidlertid er det ikke kun den pengemæssige side af
sådanne investeringer, der interesserer SF. Vi
vil nemlig gerne slå et slag for, at fonde af denne type selv kigger på grønne investeringer, når
pengene skal anbringes, og på den måde investere i fremtiden.
Derudover så vi gerne, at Den Sociale Pensionsfond begyndte at interessere sig lidt for de
behov, pensionisterne har. Man kunne f.eks.
forestille sig, at man kiggede på det væld af
ejendomme, der er på tvangsauktion i disse tider, og opkøbte nogle egnede boliger, der kunne indrettes til ældreboliger, hvad vi jo ved der
er et stigende behov for. Men med disse bemærkninger vil vi se positivt på forslaget.";Pernille Frahm
180514;name_party;":
Som indledning til dette lovforslag skal jeg
her tilkendegive, at Fremskridtspartiet i alle
årene har været imod Den Sociale Pensionsfond, ligesom vi er imod ATP og alle andre fonde med tvangsindbetalinger og mindre udbetalinger, end der under tvang er blevet indbetalt.
Lovforslag nr. L 16 drejer sig imidlertid ikke
om, hvorvidt fonden fortsat skal eksistere, men
om, hvordan fonden skal kunne investere sine
penge. Da et flertal her i salen nu engang mener, at fonden skal fortsætte, vil det naturligvis
være rimeligt, at fonden har mulighed for at investere fornuftigt. Fremskridtspartiet kan derfor tilslutte sig forslaget, som det foreligger,
uden dog dermed at give vores velsignelse af
fondens fortsatte eksistens.";Tom Behnke
181257;name_party;":
Jeg kan sige til SF's ordfører, at der fuldt ud
er disponeret over fondens årlige afkast, så det
er ikke det, der er problemet, men i øvrigt siger
vi ja til socialministerens forslag.";Bente Juncker
181463;name_party;":
Jeg kan på Det Radikale Venstres vegne sige,
at vi fuldt ud tilslutter os forslaget.";Marianne Jelved
181570;name_party;":
Jeg kan også fatte mig i korthed og sige, at
Kristeligt Folkeparti tilslutter sig det af socialministeren fremsatte forslag.

549

16/1 91: 1. beh. af f. t. l. vedr. Den Sociale Pensionsfond";Kofod-Svendsen
181805;title_name;":
Jeg vil gerne sige tak for den positive modtagelse af lovforslaget og forventer et positivt udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
182058;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om arbejdsskadeforsikring. (Nedsættelse af kompensationen for arbejdsgivernes udgifter til arbejdsskadeforsikring).
Af socialministeren (Else Winther Andersen).
(Fremsat 9/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
182578;name_party;":
Jeg kunne nøjes med at henvise til min ordførertale, da vi sidst behandlede forslaget den 24.
oktober sidste år, hvor vi afviste forslaget, fordi
det var uden socialpolitiske perspektiver.
Men jeg kan formulere mig lidt anderledes
denne gang og sige, at hvis socialministeren under udvalgsbehandlingen skulle komme med et
løfte om, at hun f.eks. inden 1 år vil komme
med forslag om en reel differentiering af arbejdsskadeforsikringspræmierne, og hvis ministeren også vil forpligte sig til at lade være med
at fremsætte noget forslag om privatisering af
Arbejdsskadestyrelsen, tror jeg, vi kan finde ud
af også at stemme for dette lovforslag.";Taanquist
