split;reason;text;value
306749;name_party;":
Nu har jeg ikke en overhead her, så jeg kan vise
Dansk Folkeparti, hvordan Østamagerbanen er,
men det er ikke nogen særlig lækker model,
man har lavet. Den går i niveau og lukker veje
på lange strækninger og sådan noget. Og i forhold til, at der ikke er brug for den - vi skal huske, at den skal gå ud til den yderste spids ude i
lufthavnen uden for papirflyverne, den kommer
ikke til at gå til Indenrigslufthavnen - er det en
meget, meget dyr løsning, som belaster meget,
men lad nu dét ligge.
Så vil jeg i hvert tilfælde sige, at i Dansk Folkepartis indlæg her noterede jeg mig det med
økonomien, for det er en grotesk model, men
det, der undrer mig, er, at jeg ikke har fået mere
støtte til kravet om åbenhed. Et sted, hvor SF og
Dansk Folkeparti også altid har kunnet finde
hinanden, var, når vi skulle ind og have åbenhed
og gennemsigtighed i de her ting, og her står vi
altså med en konstruktion, hvor der ingen gennemsigtighed er.
Der vil jeg da godt spørge Dansk Folkeparti,
om man ikke vil overveje, om det ikke er så alvorligt, at vi mangler den gennemsigtighed, at
man godt vil kigge på, om vi dog ikke kan få

6453

flyttet det hen et sted, hvor der er en ordentlig
demokratisk,. åben kontrol med tingene.
(Kort bemærkning).";Margrete Auken
308005;name_party;":
Med hensyn til metroens 3. etape er det da muligt, at det ikke er den flotteste løsning endnu,
men den er da blevet flottere end den Berlinmur,
der var lagt op til.
Og med hensyn til åbenheden i Ørestadsselskabet vil vi da gerne være med til en større
åbenhed. Jeg har desværre kun været et halvt år
her på Tinge, så jeg er ikke helt orienteret om,
hvor lukket det kan være. Men det er da Dansk
Folkepartis holdning, at vi skal have åbenhed
omkring de statslige institutioner. Selv om de
kommer lidt på afstand af staten og bliver ligesom selvstændige offentlige virksomheder, ser
vi da gerne, at der er åbenhed.";Poul Fischer
308629;Time;(Kort bemærkning).;Kl. 19.00
308668;name_party;":
Nu vil jeg meget gerne medgive hr. Poul Fischer,
at når man er ny, skal man have lov til også at
have tid til det. Jeg vil lige sige, at normalt, når
vi har diskuteret det, f.eks. når jeg har haft hr.
Kristian Thulesen Dahl inde i det her, har han
også været opmærksom på, at det jo ikke er nok
bare at sige, at der skal være mere åbenhed. Det
har skiftende trafikministre forsikret at der skulle være. Ørestadsselskabet har selv lovet det og
har ikke holdt det.
Der har været lukket hele vejen igennem, og
når vi tager sådan noget som sikkerhedsnormer- .
ne - altså jeg vil lige sige, at hele det der
CELENEC-system, som ministeren talte om, har
vi altså drøftet tilbage fra 1995-1996, for der har
vi vidst, at det kom - har vi f.eks. spurgt, hvad
det er for et risikoniveau, der skulle ind på det
her, som man skulle melde ud fra Ørestadsselskabet, og der har vi simpelt hen fået en røgbombe i hovedet fra Trafikministeriet i det
spørgsmål og har ikke fået oplysninger om,
hvad det er for et sikkerhedsniveau.
Det er teknisk, det her. Men jeg vil bare sige,
at hvis man skal kunne følge med i de her ting og en gang imellem er det altså meget teknisk er gennemsigtigheden, ikke alene hvad angår
planlægningen, men altså også for så vidt angår
gennemførelsen, en meget vigtig del af det.
Vi står altså med noget, der er løbet fuldstændig fra folk økonomisk, og nu står vi altså parat
til, kan jeg høre på det hele, at lave en cityring,

6454

Tirsdag den 14. maj 2002 (F 32)

som ikke fungerer sammen med resten, og som
ikke løser resten af byens problemer, og som
ikke løser de store kollektive problemer i det
hele taget.
Det er ikke nok bare at sige, at vi har brug for
en metro: vi skal se, hvordan den fungerer sammen med resten. Og en hel masse moderne byer
laver netop sporvognsløsningerne, altså de hurtige sporvogne, fordi det er dér, man har den
moderne og tiltrækkende model.
Men det er en anden diskussion. Det ville
bare være spændende, hvis det lå i et åbent regi.
Og der vil jeg godt bede Dansk Folkeparti slås
lidt for, at vi ikke fortsætter i den her elendighed, som vi nu har døjet med siden 1994.";Margrete Auken
310819;title_name;":
Så er det ordførerrækken igen. Hr. Martin Lidegaard.";Pia Gjellerup
310895;name_party;":
Som det vil være Folketinget bekendt, var Det
Radikale Venstre jo ikke en del af det store Ørestadsforlig, og vi har som sådan heller ikke aktier i det og føler os forholdsvis frit stillet. Men
til gengæld deltog vi jo i følgegruppen i forhold
til metroprojektet, dengang vi var i regering, og
det var ikke helt tilfældigt, at lige præcis denne
del af den store pakke ville vi gerne være med til
at følge. Det skyldes selvfølgelig, at vi helt basalt
set forholder os positivt over for at skaffe god
kollektiv trafik i hovedstaden.
Det er klart, at metroen er blevet - det må
man medgive fru Margrete Auken - en del dyrere, end det var forudsat, og den er også blevet
forsinket. Men vi ser meget frem til åbningen
den 19. oktober.
Hvis trafikprognoserne holder det, de lover,
synes vi, der er store perspektiver i metroen i
København. Det var også baggrunden for, at vi
var med til at stemme for at bevilge 10 mio. kr.
til en nærmere undersøgelse af en eventuel fjerde cityring, også fordi vi gerne vil være med til,
når undersøgelsen kommer, at diskutere det.
Men jeg vil gerne herfra signalere, at før vi
kaster os ud i en fjerde etape, ud i en cityring, er
der i hvert fald to ting, som vi mener, at vi bør
overveje meget, meget grundigt. Det første er, at
vi i hvert fald ikke vil skrive under på en ny etape, før vi har set, hvordan det går med den første. Bliver den så stor en succes, som vi alle sammen håber den bliver? Vil den have op mod
120.000 daglige passagerer? I så fald mener vi, at
der er et stort perspektiv i at gøre metroen end-

nu større. Og vel er det rigtigt, at vi i dag ikke
kan få lovning på, hvor meget det vil blive samtænkt, cityringen i forhold til Etape 1,2 og 3,
men det er klart, at der selvfølgelig skal arbejdes
på, at der er adgang de forskellige veje, om ikke
vertikalt, så horisontalt i hvert fald. Selvfølgelig
skal systemerne hænge sammen.
Men som sagt tror jeg, at alle partier bag metroen vil give mig ret i, at nu skal vi se første etape, inden vi kaster os ud i et stort milliardprojekt igen. Men det er jo sådan set bare sund fornuft.
Det andet - og det er nok så væsentligt - er:
Hvem skal så forestå byggeriet? Og her må jeg
sige, at jeg sådan set har meget stor forståelse for
flere dele af det, der ligger i forslaget til vedtagelse fra SF og Enhedslisten. For det første er det
klart, at vi har et problem med de offentlige selskaber, vi laver. Jeg ved, at statsministeren selv
nævnte det på sit pressemøde her for halvanden
uge siden: Hvad gør vi med aktindsigt? Hvad
gør vi med den - kan man sige - demokratiske
kontrol? Vi kommer tilbage til det senere på dagen i dag. Principielt set mener jeg, vi bør have
en debat om det.";Martin Lidegaard
313585;Time;"Derudover er det jo også rigtigt, at sammenhængen med resten af trafikken i København er
helt afgørende, herunder de andre former for
kollektiv trafik, hvilket kunne tilsige - hvilket
De Radikale er stor tilhænger af - måske at samle flere trafikbeslutninger inden for hovedstadsområdet i f.eks. Hovedstadens Udviklingsråd,
som vil sikre den koordinering.
Derfor har vi altså ikke pr. definition sagt, at
det er Ørestadsselskabet, der også skal forestå
udmøntningen af en ny cityring. Det var ikke
det, der lå i den beslutning om at bevilge 10 mio.
kr., hvor vi selvfølgelig skal benytte os af Ørestadsselskabets ekspertise i de undersøgelser,
andet ville være helt dumt, men dermed er det
jo ikke sagt, at det nødvendigvis er dem, der
skal forestå udmøntningen af en eventuel fjerde
etape. Dermed er det jo heller ikke sagt, at det
ikke er.
Derfor kan vi ikke støtte SF's og Enhedslistens forslag til vedtagelse, for vi vil ikke på nuværende tidspunkt lægge os fast på hvem og
hvordan og hvorledes. Men jeg vil bare gerne
udtrykke meget klart, at jeg heller ikke føler, at
vi har bundet os til, at det skal være Ørestadsselskabet.
Der er meget, der taler for, at man måske flyttede den del af Ørestadsselskabet ind under

Tirsdag den 14. maj 2002 (F 32)
HUR, eller hvordan man nu kan mingelere det,
sådan så man sikrer åbenhed og demokratisk
kontrol og koordinering, samtidig med at man
kan bruge den ekspertise, der allerede er.
Men vi ønsker ikke at forpligte os på det.
Hvem ved, hvordan det skal være? Hvem ved,
hvordan virkeligheden ser ud, efter at første, anden og tredje etape er åbnet, efter at vi har fået et
beslutningsgrundlag og undersøgelsen har været der?
Men jeg tror ikke, at vi er de eneste, der ser
meget frem til den 19. oktober, for der vil vi blive meget klogere på, hvad der også vil være den
rigtige fremtid for metroens fjerde etape i København.
(Kort bemærkning).";Kl. 19.05
315497;name_party;":
Jeg forstår ikke helt, hvorfor den radikale ordfører siger, at man ikke vil forpligte sig på en særlig model. Det er præcis det, vi beder om at man
lader være med. Vores forslag går ud på, at man
ikke har en låst model, men at man altså har den
der åbenhed, hvor man siger, at de her ting skal
kunne fungere frit i forhold til hinanden.
Jeg er glad for at høre, at den radikale ordfører siger, at man ikke har bundet sig til Ørestadsselskabet, men jeg er også forbløffet over
det, for det har man altså. Det er det, der står i
det der elendige aktstykke. Og når man siger, at
det også er en selvfølge, at de stationer skal
hænge sammen: Jamen det gør de ikke.
Man kan jo ikke bare gå hen og sige: Nu lægger vi en station oven i Kongens Nytorv Station.
Det kan man jo ikke. De hænger bare ikke sammen. Det kan jo ikke nytte noget, at man står her
og besværger det. Og når vi så står til sidst og
det ikke hænger sammen og det igen er blevet
enormt dyrt, vil hr. Poul Andersen og fru Gitte
Lillelund Bech, hvis de er her til den tid, jo sige,
at de godt vidste, at det ville blive fire gange så
dyrt. »Hvad står I og piber for, I vidste godt, det
ville blive fire gange så dyrt«. Sådan siger man
jo hver gang, tingene bliver fire gange så dyre.
Jeg vil godt spørge hr. Martin Lidegaard: Er
det at binde sig til en model, når vi beder om at
få en, hvor vi netop splitter tingene ad og får
åbenhed ind i det?
(Kort bemærkning).";Margrete Auken
316944;name_party;":
Som sagt har jeg meget stor forståelse for fru
Margrete Aukens overvejelser, men sagen er, at
vi sådan set har stemt ja til, at de 10 mio. kr. skal

6455

bruges til en undersøgelse, hvor man også inddrager Ørestadsselskabets ekspertise. Og eftersom der i det forslag til vedtagelse står, at man
ønsker at adskille Ørestadsselskabet fra planlægningen af den videre udbygning af den kollektive trafik, ville det jo være lidt i modsætning
til det, vi så har stemt for.
Det er også, fordi jeg ikke på nuværende tidspunkt kan udelukke en helt tredje organisatorisk model, hvor man vil få en eller anden form
for kobling. Det er simpelt hen for tidligt. Jeg ønsker undersøgelsen først, før vi lægger os fast på
beløbet.
(Kort bemærkning).";Martin Lidegaard
317699;name_party;":
Jamen kæreste venner, vi har da ikke sagt, at
man ikke må bruge Ørestadsselskabets ekspertise. Det ville da være tosset ikke at gøre det. Det
står der jo ikke. Der står bare, at det ikke er dem,
der skal forestå det. Og det, der sker nu, er, at
det er dem, der kommer til at forestå det. '
Vi siger, at man selvfølgelig skal trække på al
den ekspertise, man kan, men det skal foregå i
en åben model. Og så har vi bedt om med hensyn til den der trafikmodel - nu nævnte hr. Martin Lidegaard de der 120.000 daglige passagerer
- om vi ikke kan få lov til at prøvekøre den: bl.a.
har Transportrådet og en række andre forskere
vist, at vi står med en trafikmodel, vi ikke aner,
hvordan er.
Men det, jeg kan sige med sikkerhed om den,
er, at de der små tog med 72 pladser i hvert tog
f.eks. ikke kan evakuere Idrætsparken, selv om
man sidder i tæt rækkefølge efter hinanden, for
det er der simpelt hen ikke kapacitet til. Det kan
man se på dem allerede, det behøver man altså
ikke trafikmodeller for at kunne vise.
Det er bare lige for at fortælle, at man altså
opererer med en model, hvor man har bredt
myldretiden ud over mange timer, fordi togene
er så små.
.";Margrete Auken
318866;Time;;Kl. 19.10
318898;title_name;":
Vi går tilbage til ordførerrækken.";Pia Gjellerup
318956;name_party;":
Debatten finder efter min opfattelse sted på baggrund af et projekt, som alle, der har med offentlig planlægning at gøre, burde lære af. Det, der
er problemet hos ministeren og flertallet i Folketinget, desværre også inklusive Socialdemokratiet, er, at det ligger lidt tungt med den lærepro-

6456

Tirsdag den 14. maj 2002 (F 32)

ces. Det er, som om man ikke lader erfaringerne
komme en selv til gode.
Jeg vil da egentlige opfordre ministeren til at
overveje, om man ikke kunne lære noget af, at
man f.eks. ude på Amager meget omhyggeligt
placerer to metrolinjer dér, hvor der ikke er nogen mennesker, mens man dér, hvor alle menneskene er, hen langs med Amagerbrogade, ikke
lægger nogen metro. Det er jo på kanten af det
geniale, hvis man vil sikre, at det system, man
opbygger, ikke rigtig skal have effekt.
Der var også andre muligheder dengang, som
bl.a. Enhedslisten pegede på, lettere løsninger
med sporvogne og sådan noget oven på jorden,
men det ville man ikke høre på. Men nu må vi jo
så se, hvordan det udvikler sig.
Så krydrede den nye regering det jo ved at sige, at den station, som skulle have udgjort en lille bitte smule af grundlaget for at lægge en metro, hvor der ikke er andet end en bar mark,
skulle være Rigsarkivet. Man havde endda opkaldt en station efter dette Rigsarkiv. Nu kommer den station jo nok til at hedde noget andet.
Jeg ved ikke, hvad den kommer til at hedde,
men det vil nok ikke være passende at kalde den
Rigsarkivet.
Sådan kan man sige, at hele det projekt har
været brolagt med fejltagelser. Men nu ligger det
der jo altså. Og vi er i Enhedslisten indstillet på,
at den fysiske virkelighed, der så eksisterer, må
vi lære af, og den må vi så bygge ud fra. Der er
det interessante spørgsmål jo så: Hvordan skal
trafiksystemet være, som skal forbinde den øvrige kollektive trafik med denne metro? Og er det
den eneste rigtige løsning på forhånd at beslutte,
at det skal være den cityring?
Det føler jeg mig altså ikke helt overbevist
om. Vi har ikke i Enhedslisten taget stilling til en
cityring. Vi har ikke noget imod at bruge mange
milliarder kroner på kollektiv trafik, hvis det er
det rigtige projekt. Men det, vi har noget imod,
er mangelen på demokratisk proces i det, der
foregår i den her sag: at man her i Folketinget
ved hjælp af et aktstykke i realiteten forudskikker alle de fremtidige beslutninger og dermed
også binder en meget stor del af den ramme,
som staten har til at udbygge kollektiv trafik
med, til ét bestemt projekt, hvor man ikke på
forhånd ved, om det er klogt eller det ikke er
klogt.
Så kan man risikere, hvilket jeg selvfølgelig
ikke håber, at gentage alle fejltagelserne fra metroprojektet.

Når man så spørger fru Gitte Lillelund Bech
og andre, der repræsenterer flertallet i den her
sag, får man bare at vide: Jamen det har vi besluttet. Det behøver hr. Albrechtsen sådan set
ikke at stille flere spørgsmål om. Det behøver
borgerne heller ikke at stille flere spørgsmål om,
for det futtog er kørt: det har vi bestemt. Det kan
godt være, at en undersøgelse af sagen kommer
til at vise, at det bliver rasende, afsindig dyrt.
Det er vi da ligeglade med. Pengene ligger der.
Der er masser af penge i statskassen. Der er ingen problemer. Vi poster dem bare ud. Det har
vi besluttet.
Jeg må indrømme, at jeg ikke forstår det. Jeg
synes, en mere besindig måske sådan lidt jysk
model kunne anvendes her, hvor man sagde, lad
os nu undersøge de forskellige muligheder.
Derfor synes jeg da godt om hr. Martin Lidegaards indlæg. Jeg synes, det gik noget i den
samme retning: Lad os nu få en diskussion og en
åbenhed omkring tingene og de forskellige modeller. Og jeg vil blive ved med at opfordre flertallet til, både Venstre, Socialdemokratiet og De
Konservative, at vi kan få den diskussion på et
åbent grundlag. Jeg har da ikke helt opgivet håbet, men jeg må indrømme, at der skal kæmpes
meget hårdt for at holde håbet i live i denne her
sag. For der er altså sådan et element af inerti i
det trafikpolitiske flertal her i Folketinget. Det
gælder ikke alene motorveje, men det gælder
desværre også planlægning på andre områder.";Keld Albrechtsen
323060;Time;"Så skal jeg slutte med at sige, at vi selvfølgelig
håber på, at så mange som muligt vil stemme for
det forslag, som SF og Enhedslisten har fremsat,
også ud fra det demokratiperspektiv, som også
hr. Martin Lidegaard var inde på, og som ligger i
vores forslag.
(Kort bemærkning).";Kl. 19.15
323363;name_party;":
Jeg vil sådan set bare bede hr. Keld Albrechtsen
om at dokumentere, hvornår jeg har udtalt mig
om, at uanset hvad det koster, så gør vi bare det
her.
Jeg vil også gerne bede hr. Keld Albrechtsen
om at svare på, om det ikke er korrekt, at jeg for
et kvarter siden lige præcis henviste til Projekt
Basisnet og til de konklusioner, der var på baggrund af Projekt Basisnet, hvor man netop redegør for, at for de tætte bydele er metroløsningen
klart at foretrække. Det er også begrundelse for,
at Venstre synes, at det er den, der skal undersø-

(808)
Tirsdag den 14. maj 2002 (F 32)
ges. Kan hr. Keld Albrechtsen ikke bekræfte, at
det svarede jeg på for et kvarter siden?
Endelig vil jeg spørge hr. Keld Albrechtsen,
om Enhedslisten er fuldstændig enig i de påstande, som fru Margrete Auken kommer med,
nemlig at de rådgivende selskaber i forbindelse
med det her projekt har gjort det her for egen
vindings skyld, samt at det på ingen mulig
måde overhovedet vil kunne lade sig gøre at
sammenkæde en cityring med det eksisterende
metroprojekt. Er hr. Keld Albrechtsen enig med
fru Margrete Auken i det?
(Kort bemærkning).";Gitte Lillelund Bech
324504;name_party;":
Med hensyn til det sidste spørgsmål har jeg ikke
den ekspertise i sagen, som fru Margrete Auken,
der har beskæftiget sig med sagen i mange år,
har, men jeg kan sige, at hvis jeg havde haft noget med de rådgivende selskaber at gøre og efterfølgende havde set resultaterne af min virksomhed, så ville jeg have været dybt bekymret
og følt, at jeg havde stået med et meget stort forklaringsproblem.
Men hvad årsagen kan være til, at de har rådgivet så dårligt - om det f.eks. har været for egen
vinding eller på grund af manglende teknisk
kompetence - vil jeg foreslå, at man drøfter
yderligere med fru Margrete Auken, som har
mere forstand på det, end jeg har.
Så vil jeg blot sige, at det glæder mig, hvis
Venstre nu har den opfattelse, at man ikke skal
gennemføre hvad som helst, uanset hvad det koster. Men det er rigtigt, at aktstykket jo låser tingene, for man har kun én planlægningsmulighed, man forfølger, og den følger man i lang tid.
Og hvis den så viser sig at være meget dårlig det glæder mig da, at tvivlen alligevel kan begynde at brede sig til også Venstres folketingsgruppe - har man jo spildt mange år og måske
udsat bedre løsninger i meget lang tid, fordi
man ikke har villet undersøge dem.
Jeg vil godt spørge fru Gitte Lillelund Bech en
gang til: Kunne man ikke forestille sig et parallelt forsøg, altså at vi også brugte andre 10 mio.
kr. til at få en parallel undersøgelse? Det er da
ikke et helt urimeligt eller vanvittig stort krav.
(Kort bemærkning).";Keld Albrechtsen
326003;name_party;":
Nu fik jeg jo ikke noget svar på mit spørgsmål til
hr. Keld Albrechtsen om, hvorvidt hr. Keld Al. brechtsen kan bekræfte, at jeg for et kvarter siden heroppefra sagde, at vi har læst Projekt Ba-

6457

sisnets 1999-rapport med stor interesse, som
præcis er inde at se på flere forskellige løsningsmuligheder: bus, sporvogn, metro. Men konklusionen er, at det er metrodelen, og det er derfor,
at det er den, vi ønsker at få undersøgt yderligere. Kan hr. Keld Albrechtsen ikke bekræfte, at
det præcis er det, som jeg nu har sagt fra talerstolen? Nu har jeg sagt det tre gange, og jeg sagde det første gang for et kvarter siden.
Den anden del var bare, at jeg såmænd bad
hr. Keld Albrechtsen om at dokumentere, at jeg
heroppefra har sagt, at vi gør det her, uanset
hvad det koster. Har jeg på noget tidspunkt tilkendegivet, at vi gør det her, uanset hvad det
koster?
(Kort bemærkning).";Gitte Lillelund Bech
326909;name_party;":
Jeg må fastholde, at det spor, man har lagt, peger
et bestemt sted hen, for vi får kun én valgmulighed. Så kan det selvfølgelig godt være, at det ender med, at der så slet ingen kollektiv trafikløsning bliver i København, hvis den valgmulighed
viser sig at være for dårlig eller for dyr.
Så jeg vil ikke påstå, at fru Gitte Lillelund
Bech har sagt, at hun vil gennemføre det uanset
prisen, men jeg vil bare sige, at hvis hun kommer i den situation, så vil hun kunne komme
derhen, hvor der så slet ingen løsning bliver for
København, og det ville da være meget dårligt.";Keld Albrechtsen
327489;Time;"Jeg har så til gengæld ikke fået svar på det
spørgsmål, jeg stillede. Når man nu bruger, var
det 11 mio. kr. på en undersøgelse - og der har jo
været forskellige gode og meget perspektivrige
forslag efter 1999 om andre løsninger oven på
jorden - så er det jo ikke sådan, at man kan bruge det materiale, der lå i 1999, til at drage konklusioner ud fra. Det går jeg da også ud fra at fru
Gitte Lillelund Bech kan være enig med mig i.
Men jeg må bare konstatere, at man ikke vil have
en alternativ diskussion. Man har lukket sig på
forhånd.";Kl. 19.20
328059;title_name;":
Så er vi tilbage i ordførerrækken, og det er fru
Tove Videbæk.";Pia Gjellerup
328142;name_party;":
Fra Kristelig Folkeparti siger vi tak for ministerens meget grundige gennemgang af hele forløbet omkring metroprojektet og planlægningen
vedrørende færdiggørelsen af projektet.

6458

Tirsdag den 14. maj 2002 (F 32)

Jeg har særlig bemærket, at Etape 1 stort set
er afsluttet, og på Nørreport blev anlægsperioden for forbindelsestunnellen afkortet, så afspærringstiden blev forkortet med henholdsvis
7 og 4 måneder.
Etape 2A og 2B skulle også følge hovedtidsplanen, men Etape 3 fra Lergravsparken til Københavns Lufthavn har været genstand for en
del svære forhandlinger, og disse sidste har så
resulteret i en aftale, som også Tårnby Kommune og Københavns Lufthavn har tilsluttet sig.
Der er fundet en udformning, som alle parter
er blevet enige om og kan leve med. Den går
blandt andet ud på, at banen nedgraves eller føres i terræn på næsten hele denne strækning.
Kun ved Hedegaardsvej, hvor der er et begrænset antal boliger, ligger banen på dæmning. Og
det forventes, at den egentlige driftstilladelse vil
. kunne gives pr. oktober 2002.
I Kristeligt Folkeparti ser vi metroprojektet
som en rimelig stor udbygning og styrkelse af
den kollektive trafik i hovedstadsområdet, og vi
ser frem til at få den taget i brug.
Forslaget til vedtagelse kan Kristeligt Folkeparti ikke stemme for, da vores indstilling er, at
det vil være at bryde ind i en proces, som er godt
i gang, og en planlægning, som ser ud til allerede at være på skinner.
Men forslaget om åbenhed og demokratisk
kontrol osv., som er i forslaget, er vi naturligvis
helt for.
(Kort bemærkning).";Tove Videbæk
329724;name_party;":
Det er selvfølgeligt sørgeligt, at Kristeligt Folkeparti nu ikke længere hører til dem, der insisterer på, at det her skal være ordentligt gennemgået, men nu går man bare med på det hele. Det er
en ny linje, men det tager vi så til efterretning
med sorg.
Så vil jeg sige, at det med åbenhed forstår jeg
så slet ikke, for det er jo ren besværgelse. Man
har et selskab, som ikke vil. De har fået pålæg så
mange gange, og de har også været ude at forsikre om, at de gjorde det, og så gør de det ikke.
Der er ikke åbenhed i det der system.
Så hvis Kristeligt Folkeparti siger, at de går
ind for det, så er det jo kønt nok, men det hjælper jo ingenting.
Kristeligt Folkeparti står her og siger, at den
jo er fin, og nu ligger den i niveau. Ved fru Tove
Videbæk, hvad i niveau betyder? Netop fordi toget er ubemandet, kan det jo ikke køre i gadeniveau. Det havde det jo kunnet, hvis det havde

været bemandet som en let sporvogn. Det vil sige, at der skal vi have store volde, og man kan
ikke komme over vejen. Der er lukket.
Husk på, at det er en metro, man nu bygger
ud til en badestrand - hvis den engang bliver
åbnet. Den går ikke til indenrigslufthavnen, men
den går længere ud i udenrigsdelen end den eksisterende. Den er fuldstændig overflødig. Og så
tromler man den igennem. I niveau betyder, at
man spærrer af.
(Kort bemærkning).";Margrete Auken
331077;name_party;":
Naturligvis går Kristeligt Folkeparti ikke bare
med på hvad som helst, heller ikke vedrørende
trafik. Men der er indgået et forlig, og senest er
der lavet en aftale, som alle parterne kan leve
med, og det respekterer vi. Derfor vil vi, som jeg
også nævnte nu, glæde os til at få metroen indviet og få driftstilladelsen givet pr. oktober 2002.
(Kort bemærkning).";Tove Videbæk
331460;name_party;":
Nej, på forhånd går man ikke med til hvad som
helst. Venstre forsikrede det også en af de der
mange gange, hvor man gik op. Hr. Heiselberg
sagde: Nu er det slut, nu er der i hvert fald ikke
flere penge! Så fik selskabet Henning Christophersen som formand, og så blev hr. Heiselberg
som smør. Og så har han været med til alle overskridelserne siden hen.";Margrete Auken
331824;Time;"Jeg vil da godt lige sige, at der da er meget,
meget stort spektakel endnu ude i Tårnby. Det
har ikke været til alle parters tilfredshed, og det
ved fru Tove Videbæk vistnok også godt. Rigtig
mange derude er rigtig, rigtig kede af, at de simpelt hen får skåret deres by i stykker på den
måde dér ud til kysten, fordi der kommer den
der voldsomme vold igennem. I niveau betyder
ikke bare, at der kører et fredeligt system, men
det betyder, at der er fuldstændig lukket, og at
man ikke kan komme over. Så er det kun de steder, hvor man får den gravet ned, at man kan
komme over, eller hvor man fører noget hen
over på anden vis.
Fru Tove Videbæks forsikringer om, at man
ikke er med på hvad som helst, tror jeg er hjerteligt og oprigtigt ment, men jeg kan til skræk og
advarsel sige: Jamen det bliver man. Det er ligesom med Venstre og økonomien. Man bliver det,
man bliver slæbt igennem det her, og milliarderne ruller, og sammenhængen er der ikke, men
man finder sig i det.

Tirsdag den 14. maj 2002 (F 32)
(Kort bemærkning).";Kl. 19.25
332870;name_party;":
Fru Margrete Auken har jo været i Trafikudvalget en del længere, end jeg har, og derfor kan fru
Margrete Auken mange flere historier om det
her projekt, end jeg kan.
Men vi har så i dag hørt lidt om historien omkring forløbet indtil nu, både fru Margrete
Aukens version og ministerens version, og jeg
må så bare konstatere, at nu er vi så langt, at
driftstilladelsen er lige op over, og jeg kan sige,
at i Kristeligt Folkeparti glæder vi os ustyrlig
meget til, at den nu kommer i gang, og vi glæder
os meget til, at den snart bliver taget i brug.
Trafikministeren (Flemming Hansen):
Jeg vil gerne takke for en rigtig god debat holdt i
en god tone. Jeg synes faktisk, at det var en pænere tone, end vi har oplevet før, når ordet metro
har været taget i nogens mund, og det er jeg
selvfølgelig glad for.
Emnet for debatten hedder jo metroprojektets
status og problemer, og jeg er glad for, at vi har
koncentreret os om statussen, og det er selvfølgelig, fordi de fleste problemer er ved at være
løst, og det er jeg naturligvis endnu mere glad
for.
Jeg kan bekræfte, at der skal 3 måneders fejlfri kørsel til, og at alle testene, som jeg sagde i
min tale, går efter hensigten. Det kører, som det
skal.
Så synes jeg, at fru Margrete Auken talte meget om Cityringen og forsøgte at få den bragt
ind i debatten hele tiden, og hr. Keld Albrechtsen gjorde det samme. Det er man selvfølgelig
meget velkommen til, men lad mig sige, at man
jo kun er i et undersøgende stadium med hensyn til den, og derfor er jeg glad for, at alle ordførere har sagt, at nu vil de se resultatet af undersøgelsen/inden de binder sig til noget som
helst, naturligvis. Det gælder selve den tekniske
løsning, men også finansieringen, og der er regeringen fuldstændig enig.
Fru Gitte Lillelund Bech og hr. Poul Andersen
talte om visionerne i selve metroprojektet, og jeg
ér enig i, at de gav mange gode eksempler på
dem. Hr. Poul Fischer var så venlig at anerkende
min tale og sige, at man fik en god orientering
om det trafikale løft, der nu sker her i København, også i forbindelse med tredje etape, som
hr. Poul Fischer talte om.
Han synes, at det er en flot løsning, der er
kommet ud af det, og han roste tillige - det gør

6459

jeg også, og det har jeg gjort ved mange lejligheder - Tårnby Kommune for at gå aktivt ind,
også i finansieringen. Jeg benytter også denne
lejlighed til at takke både Københavns Amt, Københavns Kommune, Tårnby Kommune og Frederiksberg Kommune for deres store velvillighed omkring alle disse metroprojekter.
Hr. Martin Lidegaard sagde naturligvis, at
han var frit stillet: det er klart, det er vi alle sammen. Undersøgelsen af fjerde etape eller cityringen er jo netop udtryk for, at vi vil have noget at
tage beslutning på baggrund af.
Så sagde hr. Martin Lidegaard noget, der var
meget interessant, og som jeg synes at de, der
har meget imod metroprojektet, glemmer. Han
sagde, at det var udtryk for en god kollektiv trafik. Det mener jeg sådan set også. Er der noget,
der er kollektiv trafik, er det jo det her metroprojekt. Det er nemlig kollektiv trafik.
Endvidere sagde hr. Martin Lidegaard, at
man gerne ville se resultatet af den første etape, .
inden man tager stilling, og jeg kan forsikre om,
at det vil vi alle sammen meget gerne. Vi vil gerne se, at det fungerer rigtig godt, for så har vi en
meget bedre baggrund at diskutere ud fra.";Tove Videbæk
