split;reason;text;value
353324;Time;"Jakob Engel-Schmidt (V):
Altså, generelt er jeg meget tilfreds med, at vi har en meget borgerlig-liberal regering. Det er jeg også selv – jeg har nogle stærke liberale holdninger, som jeg synes jeg kan genkende stærkt i regeringsgrundlaget.
Jeg er bekendt med det arbejde, KVINFO gør i forhold til oplysning i Mellemøsten. Som jeg sagde tidligere, har jeg arbejdet en del
med området selv. Dér ved jeg at man gør et godt stykke arbejde.
Jeg er desværre ikke ekspert, og jeg kan ikke forholde mig til kritikken af den rapport, som mange taler om, for jeg har endnu ikke nået
at læse den. Det kunne man måske godt have en forventning om at
jeg havde, men som ordføreren kan huske fra sidste valgperiode, er
der rigtig meget at se til, når man har to-tre ordførerskaber og løber
fra Herodes til Pilatus og andre religiøse destinationer i jagten på at
sikre regeringen en positiv omtale og undgå alt for mange ubehageligheder.

59";Kl. 18:25
354263;Time;;Kl. 18:26
354300;title_name;":
Tak for det. Det er fint med hensyn til taletid. Der er rig mulighed,
og der er mange spørgere, så man kan sagtens komme af med sine
svar, også inden for taletiden, tror jeg. Det er meget fint.
Nu er det fru Pernille Skipper, Enhedslisten. Værsgo.";Leif Mikkelsen
354559;Time;;Kl. 18:26
354582;name_party;":
Jeg blev helt fascineret af, at ordføreren løber rundt på religiøse steder – det må vi høre mere om på et andet tidspunkt. Jeg kunne egentlig godt tænke mig at høre mere om det der KVINFO-synspunkt,
men jeg tror faktisk ikke, at vi kommer det så meget nærmere. Så jeg
vil dykke ned i noget af det, som ordføreren også selv tager op, nemlig digitale sexkrænkelser, populært kaldet hævnporno, som jeg sådan set deler bekymringen over og synes er sådan en, hvis ikke stigende, så i hvert fald en tendens, som får mere opmærksomhed, og
som er fuldstændig ødelæggende for de især kvinder, som bliver udsat for det, men også for de unge drenge og mænd, der bliver udsat
for det.
Hævnporno er jo nok lidt et misvisende begreb, fordi det dækker
over meget mere end det. Det dækker over nogle meget mere systematiske delinger af private billeder af seksuelle situationer, nøgenbilleder, intime billeder, som man ikke har sagt ja til at få delt, og
som man slet ikke har sagt ja til at have liggende inde i et forum,
hvor enhver kan gå ind og handle med det.
Noget af det, som bliver diskuteret meget i den debat, er jo, hvordan straffeloven spiller ind i det her, for i dag falder det enten ind
under børnepornoparagraffen eller også – for dem, der er over den
seksuelle lavalder – ind under privatlivskrænkelser. Jeg kunne godt
tænke mig at høre, om regeringen – eller i hvert fald Venstre – vil
arbejde for, at man får en selvstændig bestemmelse, der handler om
digitale sexkrænkelser, som så også bliver placeret, hvor den hører
til, nemlig under seksualforbrydelser.";Pernille Skipper
356155;Time;;Kl. 18:28
356192;title_name;":
Vi skal hjælpes ad, så det ville også være meget fint, hvis spørgeren
overholder tidsfristen. Man har endda to muligheder, når det nu skal
være så galt. Næste gang skal det være lidt kortere, vil jeg bare sige
nu.
Ordføreren, værsgo.";Leif Mikkelsen
356437;Time;"Jakob Engel-Schmidt (V):
Jeg må nok påtage mig en del af ansvaret for udviklingen. Det er sådan den pædagogiske, didaktiske tilgang, der smitter af, også på oppositionen, er jeg bange for. Jeg synes, det er vigtigt, at vi får rubriceret og henlagt de her krænkelser til det relevante sted i straffeloven.
Der var en journalist, der stillede mig præcis det samme spørgsmål for cirka en uge siden. Jeg forestiller mig, at vedkommende måske kunne være motiveret af det, fru Pernille Skipper lige spurgte
mig om.
Jeg har ingen holdning til, om det er rigtigt eller forkert at lave en
særskilt paragraf. Det er jeg simpelt hen ikke juridisk kompetent nok
til at vurdere effekten af i forhold til at gøre eller ikke gøre, i hvert
fald ikke i min egenskab af at være ordfører her på talerstolen. Men
jeg er til gengæld til at overbevise med gode råd og argumenter –
noget, flere i dansk politik i øvrigt burde være, synes jeg. Så findes
der et godt argument for at gøre det, synes jeg, vi skal se på det.
Omvendt tror jeg, at et af de største problemer, politiet har, er, at
man ikke har, så vidt jeg forstår, en selvstændig it-kolonne, der tillader, at man registrerer de her forbrydelser på en samlet måde, og

60

Onsdag den 29. marts 2017 (R 9)

derfor kan man ikke give hverken politiet, sociale myndigheder eller
andre et samlet overblik. Det kunne jo være et argument for at se på
forslaget. Men at love det her fra talerstolen tror jeg ikke tilkommer
mig eller at jeg tør i dag.";Kl. 18:28
357930;Time;;Kl. 18:32
357967;title_name;":
Ordføreren.";Leif Mikkelsen
357990;Time;;Kl. 18:32
358001;Time;;Kl. 18:29
358038;title_name;":
Spørgeren.";Leif Mikkelsen
358060;Time;;Kl. 18:29
358083;name_party;":
Det er fuldstændig rigtigt, at en del af det, der er sideeffekten af det,
er, at politiet kun registrerer de enkelte paragraffer i straffeloven. Så
derfor er det ikke til at finde ud af, hvor de her sager ender henne,
fordi de ender under mange forskellige paragraffer.
Det er sådan set for mig at se ikke hovedspørgsmålet. Hovedspørgsmålet handler jo om, at vi får gjort opmærksom på, at her er
tale om en alvorlig forbrydelse, og at det ikke handler om at krænke
privatlivet, men at det er en seksualforbrydelse, og at det er unge piger, kvinder, drenge og mænds køn og seksualitet, der bliver krænket – hvilket jo er et meget selvstændigt signal at sende.
Så med al respekt for at man ikke kan forholde sig til den specifikke paragraf, kan Venstres ordfører så genkende, at vi som ligestillingsordførere synes, det er vigtigt, at man italesætter seksuelle
krænkelser som det, de er, for overhovedet at kunne komme det til
livs på nogen måde?";Pernille Skipper
359039;Time;"Jakob Engel-Schmidt (V):
Jeg vil meget gerne følges med fru Trine Torp og andre, der ønsker
at gå samme vej. Det glæder mig egentlig også, at vi kan lægge hele
den der lovgivningsdebat om fordelingen stille et kort øjeblik, og så
tale om, hvad vi måske kan mødes om.
Jeg fik nævnt kort i min tale, at vi har igangsat et initiativ, hvor vi
sammen med det private erhvervsliv – store såvel som mellemstore
og små virksomheder – forsøger at ændre den kultur, der findes.
Nogle af de store virksomheder, der er med, er bl.a. TDC, Novo
Nordisk og andre, der faktisk går forrest, tilbyder længere barsel til
mænd, økonomisk mere fordelagtige forhold osv.
Jeg tror ikke, at en oplysningskampagne kan stå alene. Jeg tror,
det er en integreret indsats, der skal til, for at ændre den kultur, der
findes på arbejdsmarkedet, og der er nogle steder, hvor det er meget
sværere at få ændret kulturen end andre. Det handler om at sikre, at
det er noget, vi mænd taler med hinanden om, før den kvinde, vi er
sammen med, kommer og fortæller os, at vi nu er så heldige, at vi
skal være fædre, og i øvrigt også tænker på at planlægge, måske endda også gør os nogle tanker om, hvordan vores arbejdsgivere og kollegaer kommer til at reagere i den situation. Og når man som mand
skal tænke over det, er det jo, fordi det faktisk nogle gange er lidt et
tabu. Og det svarer jeg på i spørgsmål nummer to.";Kl. 18:30
360457;title_name;":
Ordføreren.";Leif Mikkelsen
360481;Time;;Kl. 18:33
360491;Time;"Jakob Engel-Schmidt (V):
Svaret er ubetinget ja. Altså, det sidste år har jeg sat det her forrest
blandt andre ting i mit arbejde omkring ligestilling, og jeg er faktisk
stolt af de forslag, vi har lagt frem. Og jeg er stolt af, at det ikke kun
handler om hårdere straffe, men om en integreret indsats.
Jeg tror, at rigtig mange af de unge mænd – og i øvrigt også andre, der deler de her billeder – slet ikke er klar over, at de sådan set
risikerer at blive dømt for børneporno. Det er jo en del af den oplysning, vi kommer til at fremme. Og ja, jeg er helt enig med fru Pernille Skipper i, at det er en seksuel krænkelse. Det skal italesættes sådan, og det skal straffes som sådan.";Kl. 18:30
361185;Time;;Kl. 18:31
361222;title_name;":
Spørgeren.";Leif Mikkelsen
361244;Time;;Kl. 18:33
361261;name_party;":
Så får du bare et andet spørgsmål, for der var noget andet, jeg også
glædede mig lidt over – eller jeg glæder mig ikke over, at ordføreren
ikke går ind for nogle bedre barselsrettigheder til mænd, men jeg
glæder mig over, at ordføreren er optaget af det her med kvinders reproduktive sundhed og retten til egen krop. Så vil jeg bare høre – nu
har ordføreren lidt bedre adgang til statsministeren, end jeg har, og
jeg ved jo, at statsministeren mødes med den amerikanske præsident:
Kunne ordføreren ikke sende ham en lille sms om, at de skulle tale
om kvinders ret til abort?";Trine Torp
361847;Time;;Kl. 18:34
361884;title_name;":
Fru Trine Torp, Socialistisk Folkeparti. Værsgo.";Leif Mikkelsen
361944;Time;;Kl. 18:31
361981;title_name;":
Ordføreren.";Leif Mikkelsen
362004;Time;;Kl. 18:34
362021;name_party;":
Tak for det. Nu er det ikke overraskende, at ordføreren ikke vil gå
ind på den bane, der handler om at lovgive om barsel og bedre barselsrettigheder til mænd. Det havde jeg sådan set forventet.
Men jeg kunne godt tænke mig at høre, om vi alligevel kunne
følges lidt ad vejen. For jeg hører egentlig også en oprigtig interesse
fra ordføreren i at vende den her udvikling på en eller anden måde.
Noget af det, der står i redegørelsen, er jo, at man kan lave en kampagne fra det offentlige med øget oplysning og information til mænd
om barsel. Det kunne jeg godt tænke mig at høre hvad ordføreren
tænker om. Kunne man overveje, at man også kunne fremrykke den
oplysning til fædrene, så den kom til at ligge langt tidligere? Problemet er jo tit, at de bliver opmærksomme på barselsrettigheder på et
tidspunkt, hvor kvinden måske allerede har oplyst sin arbejdsplads
om, at man vil gå på barsel. Så kunne det være en vej, vi kunne gå
sammen?

Jakob Engel-Schmidt (V):
Det forholder sig sådan, at jeres gode kollegaer i Det Radikale Venstre, altså den kulturradikale del af oppositionen, simpelt hen har
spredt små sedler, hvor man kan skrive tips til statsministeren. De er
så blevet sendt digitalt, og nu skal jeg sende sms'er og den slags. Jeg
tror, den der 15 minutter lange samtale med hr. Donald Trump bliver
ualmindelig fyldt op med gode råd, og det kan vi jo kun være glade
for.
For at svare helt konkret: Jeg synes, det er helt forfærdeligt. Jeg
synes, det er skammeligt, at verdens tilsyneladende eneste tilbageværende supermagt genindfører den her lovgivning, sætter verdens
svageste kvinder under pres i nogle områder, hvor de har det hårdt
nok i forvejen. Og det håber jeg statsministeren får nævnt på en pæn
måde.

Onsdag den 29. marts 2017 (R 9)";Trine Torp
363789;Time;;Kl. 18:37
363800;Time;;Kl. 18:34
363837;title_name;":
Næste spørger er fru Marianne Jelved, Radikale Venstre.

61";Leif Mikkelsen
363935;title_name;":
Ordføreren.";Leif Mikkelsen
363958;Time;;Kl. 18:35
363969;Time;;Kl. 18:37
363991;name_party;":
Tak. Jeg vil også spørge Venstres ordfører om KVINFO. Så nu citerer jeg lige – når man slår KVINFO op, får man følgende besked: »et
dansk nationalt videnscenter og forskningsbibliotek, hvis opgave det
er at igangsætte og formidle forskning om køn, ligestilling og etnicitet.« Nu er der jo sket en splittelse, fordi forskningsbiblioteket skal
flyttes til Det Kongelige Bibliotek. Hvad skal der nu stå, hvis man
slår op under KVINFO?

Jakob Engel-Schmidt (V):
Jeg kan mærke fru Marianne Jelveds indignation komme bølgende
herop som en stormfuld aften ved Vesterhavet, og nu har jeg forstået, hvad det handler om, så tak. Jeg ved ikke, om jeg er sådan ekstra
tung i opfattelsen her i dag. Man kan godt være et videncenter uden
at have et forskningsbibliotek. Det findes der masser af eksempler på
her i landet.";Marianne Jelved
364810;Time;;Kl. 18:38
364821;Time;;Kl. 18:35
364858;title_name;":
Næste spørger er fru Julie Skovsby, Socialdemokratiet. Værsgo.";Leif Mikkelsen
364959;title_name;":
Ordføreren.";Leif Mikkelsen
364983;Time;;Kl. 18:38
364993;Time;"Jakob Engel-Schmidt (V):
Fru Marianne Jelved er en dygtig underviser. Men i modsætning til
nogle af de andre, der måske har talt meget om KVINFO, har jeg
faktisk talt med KVINFO ad flere omgange, før jeg har valgt at mene noget om dem. Jeg ved godt, hvad KVINFO laver. Jeg ved godt,
hvad KVINFO arbejder med. Hvad der skal stå på KVINFOs nye introduktionsside – det var det, der blev spurgt om: ja, der bliver nikket – tror jeg der findes mere velformulerede mennesker end mig til
at skulle bestemme. I øvrigt mener jeg sådan set ikke, at jeg fra Folketingets talerstol skal beskrive detaljeret, hvad KVINFO, Trafikstyrelsen eller for den sags skyld andre skal skrive i deres præsentationsorganer og medier.
Jeg var også lidt ked af, at ordføreren tidligere i sit spørgsmål –
jeg tror, det var til fru Marlene Harpsøe – sagde, at vi ønskede sådan
at udpine eller forpine KVINFO eller lukke KVINFO, var der også
en, der sagde. Det var i hvert fald det, jeg noterede mig. Jeg mener,
som jeg sagde tidligere, at KVINFO gør et fornuftigt stykke arbejde
på det område, jeg kender mest til. Men bare fordi man får statsstøtte
i nogle år på nogle områder, betyder det jo ikke, at den varer evigt.
Det er ikke dermed en indikation af, at jeg rykker mig nogen steder
hen på dagsordenen, men blot en indikation af, at vi jo må kunne tale
om tingene uden at tillægge ubehagelige værdier og motiver til det,
der bliver sagt og gjort.";Kl. 18:35
366426;Time;;Kl. 18:36
366463;title_name;":
Spørgeren.";Leif Mikkelsen
366485;Time;;Kl. 18:36
366507;name_party;":
Mit spørgsmål er sådan set meget enkelt, og ordføreren gør det meget indviklet, så nu prøver jeg lige en gang til. Det kunne jo være, at
der var nogle seere, der også havde glæde af at forstå noget af det
her. Derfor læser jeg det igen, det er helt almindeligt dansk: Et dansk
nationalt videncenter og forskningsbibliotek, hvis opgave det er at
igangsætte og formidle forskning om køn, ligestilling og etnicitet.
Nu tages forskningsbiblioteket ud og flyttes et helt andet sted hen,
og så må ordføreren da som medlem af et regeringsparti og dermed
tæt på dem, der træffer beslutninger som ministre, have stillet sin
nysgerrighed. Hvad bliver KVINFO så til? Men det har ordføreren
så ikke gjort sig nogen overvejelser om eller spurgt til. Jeg beder ikke om at få et totalt nyt citat, men en almindelig, sund, dansk forklaring.";Marianne Jelved
367352;name_party;":
Tak, og tak for ordførerens tale. Jeg vil gerne sige, at jeg synes, at
det er rart at høre, at Venstres ligestillingsordfører har taget tiden til
at mødes med KVINFO og interesserer sig for KVINFO's fremtid.
Det, som jeg gerne vil spørge om nu, når vi har Venstres ligestillingsordfører på talerstolen, er den debat, der er i regeringspartiet
Venstre om KVINFO: Er det en debat, der er afsluttet her dags dato?";Julie Skovsby
367774;Time;;Kl. 18:38
367811;title_name;":
Ordføreren.";Leif Mikkelsen
367834;Time;"Jakob Engel-Schmidt (V):
Jeg kan umuligt redegøre for, hvad vores kollegaer i Det Konservative Folkeparti og Liberal Alliance mener er færdigt og afsluttet. Vi er
jo en trekløverregering, det har Socialdemokratiet selv erfaring med
at være i. Jeg har talt i telefon med KVINFO ad flere omgange. Vi
har endnu til gode at mødes på mit kontor, det gør jeg ellers med alle
de organisationer, der har lyst – bare sådan, at ordføreren ikke bliver
alt for imponeret over min aktivitet, hvor jeg så ikke kan følge det op
med handling.
Men tillad mig at bruge de resterende 37 sekunder på at komme
med en bemærkning. Jeg forstår godt, at man er uenig i den her debat, der findes om KVINFO, men må jeg ikke også gøre opmærksom på, at det her drejer sig om en ligestillingsredegørelse for hele
landet. Det drejer sig om unge etniske kvinder, der bliver holdt fast i
social kontrol, det drejer sig om kvinder og mænd, der får tæsk, det
drejer sig om mangel på ligeløn, det drejer sig om barselsregler, det
handler om vores identitet og kultur, og det, oppositionen kan diske
op med i deres spørgsmål til regeringspartiet, er så udelukkende
spørgsmål om KVINFO, stort set. Altså, kom nu.";Kl. 18:38
369020;Time;;Kl. 18:39
369057;title_name;":
Den næste spørger er ... Undskyld, værsgo til fru Julie Skovsby.";Leif Mikkelsen
369133;Time;;Kl. 18:40
369152;name_party;":
Jeg havde bedt om at følge op. Jeg spurgte jo ikke til Konservatives
og Liberal Alliances holdning. Jeg spurgte til partiet Venstres holdning, og det, jeg spurgte til, var, om det var en debat, der er afsluttet,
og så havde jeg håbet på, at ordføreren ville sige: Nej, det er sådan
en løbende debat, vi har. Så nu spørger jeg bare helt direkte: Er det
ikke en løbende debat, man har i partiet Venstre?

62

Onsdag den 29. marts 2017 (R 9)";Julie Skovsby
369604;Time;;Kl. 18:42
369615;Time;;Kl. 18:40
369652;title_name;":
Ordføreren.";Leif Mikkelsen
369702;title_name;":
Spørgeren.";Leif Mikkelsen
369724;Time;;Kl. 18:40
369735;Time;"Jakob Engel-Schmidt (V):
Jo, selvfølgelig er det det, og jeg skal også undskylde, hvis jeg udsatte mikrofonerne for lidt ekstra volumen, og undskylde særlig til
fru Pernille Skipper, der så en lille smule overrasket ud et kort øjeblik. Det var ikke ment så uvenligt, som det måske kom til at lyde.
Min fortid i kongens klæder og forsvaret skinnede måske igennem et
kort øjeblik.
Debatten er ikke færdig. Vi taler jo sammen om det her jævnligt.
Det tror jeg også at man kan fornemme, hvis man følger med i diverse medier. Jeg har udtalt mig om det her ad en omgang. Det har været i Politiken, hvor jeg sagde nogle pæne ting om det her arbejde fra
KVINFO's side, jeg kendte til, og i øvrigt også argumenterede for,
som fru Marianne Jelved spurgte ind til før, nemlig at jeg ikke mener, at man kan bruge forskningsbibliotekets flytning til at identificere sådan et – i hvert fald fra Venstres side – moralsk og politisk angreb på KVINFO.";Kl. 18:42
370703;name_party;":
Jamen fint, så må vi jo stille et ministerspørgsmål, for det undrer
lidt, at man som en del af Venstre ikke er bekendt med, om en af ens
egne partifæller, som er minister, har udmeldt en officiel politik eller
ej, på baggrund af ens eget parti. Men lad den ligge der, vi stiller det
som et ministerspørgsmål.";Carolina Magdalene Maier
371024;Time;;Kl. 18:41
371061;title_name;":
Den næste spørger er fru Carolina Magdalene Maier, Alternativet.
Værsgo.";Leif Mikkelsen
371145;Time;;Kl. 18:41
371177;name_party;":
Tak for det. Man må jo svare på de spørgsmål, man får stillet: det må
vel være præmissen for at være ordfører på talerstolen her i Folketingssalen.
Det er et meget konkret spørgsmål, jeg har. Jeg er sådan set lidt i
tvivl, for jeg synes, at ordføreren væver lidt i forhold til det her med
de midler, som Integrationsministeriet har givet KVINFO i forhold
til integrationsopgaven, altså mentornetværket. Så jeg vil bare spørge helt konkret: Er det officiel Venstrepolitik, at de midler skal fjernes, eller er det ikke officiel Venstrepolitik?";Carolina Magdalene Maier
371730;Time;;Kl. 18:41
371767;title_name;":
Ordføreren.";Leif Mikkelsen
371790;Time;"Jakob Engel-Schmidt (V):
Jamen jeg er ked af det, men jeg sidder simpelt hen ikke og taler
med integrationsministeren om hendes ressortområde, når jeg ikke er
ordfører på området. Vi har ikke en krone bevilget på det her ressortområde. Jeg beklager at måtte svare på den måde, men jeg er altså
ikke bekendt med, hvordan det her mentornetværk har arbejdet, og
jeg kender ikke baggrunden for bevillingen og budgettet. Jeg vil gerne undersøge det, og jeg vil gerne blive klogere, men jeg er ked af
at måtte sige, at jeg altså i dag har forberedt mig på den ligestillingsredegørelse, som der står på dagsordenen at vi skal tale om. Jeg er så
med på, at det eneste, der er relevant for store dele af oppositionen –
nu skal jeg passe på med ikke at komme til at inkludere alle, undskyld – er kun at spørge ind til det her område. Det forstår jeg godt,
men man må også acceptere – og nu har jeg sagt det tre gange – at
jeg desværre ikke er bekendt med det område.
Når integrationsministeren mener, at det er relevant, er det selvfølgelig Venstres politik. Man får mig ikke – vil jeg sige for tredje
gang – til at stå og sige, at det, vores integrationsminister mener, er
forkert.";Kl. 18:41
372975;Time;;Kl. 18:43
373012;title_name;":
Ordføreren.";Leif Mikkelsen
373035;Time;"Jakob Engel-Schmidt (V):
Ja, det synes jeg er en god idé. Så kunne vi også bruge dagsordenspunktet til måske at tale om alle de emner, som vi egentlig har arbejdet med og forberedt os på til den her debat. Jeg svarede meget
klart: Selvfølgelig tegner integrationsministeren Venstres politik.
Det synes jeg egentlig jeg havde sagt to gange tidligere i debatten,
og det var måske også derfor, at jeg blev lidt forundret over, at fru
Carolina Magdalene Maier kunne finde på at spørge om det igen.";Kl. 18:43
373540;Time;;Kl. 18:43
373577;title_name;":
Så nåede vi til at kunne sige tak til ordføreren (Jakob Engel-Schmidt
(V): Det har da været en fornøjelse). Og så går vi videre til fru Pernille Skipper, Enhedslisten.";Leif Mikkelsen
373756;Time;(Ordfører);Kl. 18:43
373790;name_party;":
Tusind tak for det. Jeg vil gerne starte med at rose nogle elementer i
ministerens redegørelse, som jeg synes er ideologisk rigtig, rigtig
vigtige, og som ikke er det der meget konkrete, som vi nok skal
komme til, men er noget grundlæggende, som det er ret tilfredsstillende at vide at vi er enige om.
Det ene er, at vi er kommet langt, men ikke er nået i mål. Det er
virkelig vigtigt, at vi er enige om det, især det sidste, altså at vi ikke
er i mål. Der står også, at der skal gøres noget, hvis vi skal i mål. Vi
kan ikke bare sætte os ned og vente på ligestilling. Det er også ideologisk rigtig vigtigt, at vi er enige om det. Så står der også, at det
handler om lige muligheder til alle, underforstået, antager jeg, ikke
bare lige rettigheder, men at der kan være en mangel på ligestilling i
vores muligheder, selv om vi på papiret har lige rettigheder. Det er
tre vigtige elementer, som regeringen har med i sin ligestillingsredegørelse, for vi har ikke ligestilling i Danmark.
Det går faktisk fremad med ligelønnen, men det går bare så umådelig langsomt, at der vil gå mere end 100 år, før vi opnår ligeløn,
hvis vi ikke aktivt gør noget ved det. På barselsområdet tager mændene en forsvindende lille andel af barslen. Det er vist kun omkring
7-8 pct. af den samlede barselsorlov, hvilket ikke kun betyder, at der
er en masse mænd, der får en dårligere og ringere tilknytning til deres børn, end de ellers kunne få, men det smitter også af på mændenes chance for at få forældremyndigheden, når der er tvister om den.
Det smitter også af på vores kønsstereotype roller i hjemmet og på
lønforskellene mellem mænd og kvinder. Det er jo også stadig sådan, at det koster ca. 10 pct. på livsindkomsten, dvs. både løn, pensioner og det hele, for en kvinde at få et barn. Og det er pr. barn! Det
er altså en virkelig dyr fornøjelse for kvinderne, når man gør det op i
kroner og øre.

Onsdag den 29. marts 2017 (R 9)

Samtidig betyder sådan noget som familieforhold og ærlig talt
også, hvem det er, der tager opvasken derhjemme, noget for kvinders muligheder for at avancere i erhvervslivet og for den helt enorme skævhed, der stadig væk er i det danske erhvervs top. Altså både
blandt bestyrelsesmedlemmer, som ofte er det, vi diskuterer, men sådan set også mellem toplederne og mellemlederne er der en rigtig
stor skævvridning. For det er bare nemmere at få sådan en hæsblæsende karriere til at harmonere med de forventninger og det ansvar,
som samfundet og omverdenen tillægger en sådan klassisk manderolle, end med den klassiske kvinderolle. Og så kan jeg egentlig godt
forstå, at der er mange kvinder, der bliver provokeret, når de får at
vide, at de skal tælle deres æg, for dybest set er de nok lidt mere optaget af at tælle, hvad de får i løn og pension. Det er sådan de arbejdsmarkedsmæssige udfordringer.
En stor del af ligestillingskampen – det er der heldigvis også
mange andre ordførere der har nævnt, og det er også nævnt i regeringens redegørelse på mange forskellige måder – er overordnet det,
man kan kategorisere som retten til egen krop. Det gælder også uden
for Danmarks grænser, og jeg har lagt mærke til, at ministeren er
meget aktiv med hensyn til kvinder og pigers seksuelle og reproduktive sundhed og rettigheder, dvs. retten til abort og seksualundervisning og prævention. Det er så hamrende vigtigt, ikke mindst i en tid,
hvor den såkaldte leder af den frie verden aktivt går ud og fratager
kvinder og piger verden over lige præcis de rettigheder og den adgang.";Pernille Skipper
377289;Time;"Så er det spørgsmålet, om digitale seksuelle krænkelser af unge,
især af unge piger og unge kvinder, er et udtryk ikke bare for, at der
er noget galt i vores retssystem og vores politi, men også for, at der
er kulturelle problemer. Det er jo grundlæggende et problem ved den
danske kultur, at der findes mennesker, der kan retfærdiggøre, at de
på den måde krænker et andet menneskes køn, seksualitet, privatliv,
ret til at bestemme over egen krop, fordi man har tilladt sig at have
en seksualitet og dele et billede, uden at det så nødvendigvis skulle
betyde, at hele verden skulle se det.
Jeg synes, det er vigtigt, at vi også italesætter det, specielt fordi
det der med ligestilling er noget, som vi tit helliger os enormt meget
og italesætter som en særlig dansk værdi, men altså også fordi det er
noget, som vi stadig væk har som et særligt dansk problem i forhold
til den danske kultur. Så kan vi godt skrive under i integrationskontrakter og alt muligt andet på, at Danmark har ligestilling, men jeg
vil vove den påstand, at når det stadig væk sker for piger og kvinder,
at de bliver udstillet på den måde og bliver systematisk mobbet, gjort
tilnærmelser til af fremmede mænd på den baggrund, jamen så er det
lige meget, hvad man skriver under på, så er det ikke virkelighed.
Hverdagssexisme, seksuel chikane på arbejdspladser, er også stadig væk noget, man oplever – både sådan noget lummer humor, men
også det at blive taget på i en helt almindelig diskoteksbar i nattelivet i Danmark sker, og vi formår ikke at få gjort nok ved det.
Social kontrol blandt religiøse mindretal i Danmark er også et
kæmpe problem, som vi formår at tale utrolig meget om i det danske
Folketing, men i virkeligheden nok ikke formår at gøre så synderlig
meget ved, i hvert fald ikke så meget, som vi kunne. Specielt forebyggelsen, altså det at få hjulpet familier, hvor der er generationskløfter og verdensforståelser og verdensopfattelser, hvor man ikke
møder hinanden, før det udvikler sig til en krisesituation, og hvor et
ungt menneske må forlade sin familie eller bliver tvunget til at træffe
valget imellem forældrene og nogle andre ting, man ønsker i livet, er
der, der er behov for at vi sætter ind: det handler ikke om at slå folk
oven i hovedet.
Så har jeg slet ikke engang talt om den vold i familien, der stadig
væk foregår i Danmark, hvor mange tusinde, især kvinder og selvfølgelig også mænd, men især kvinder, bliver udsat for både fysisk
og psykisk tvang og vold og stadig væk kan opleve, at der ikke er

63

plads på f.eks. krisecentre. F.eks. vil de også opleve, hvis de ikke har
et arbejde og er på kontanthjælp, når de forlader en mand og tager på
krisecenter, at de stadig væk er underlagt den såkaldte ægtefælleafhængighed i kontanthjælpen, som betyder, at de ikke kan få nogen
penge, men er økonomisk afhængige af den voldelige ægtemand, de
lige har forladt. Det er da gammelt.
Men heldigvis – for jeg kan så godt lide at lave sådan en sandwich af godt, dårligt, godt – så er feminisme også blevet meget trendy, så nu er selv Venstres ligestillingsminister kommet med på
vognen og er blevet feminist, og så skal vi vist bare lige have dem
herovre i det sidste hjørne af salen med. Så bliver vi alle sammen
enige om, at det er godt, at vi definerer os som nogle, der vil kæmpe
for lige rettigheder og lige muligheder uanset køn, seksualitet, kønsidentitet, farve osv., og at det er noget, som vi skal være stolte af at
definere os selv som. Og feminismen er også for mænd, som der er
mange andre ordførere, der har pointeret heroppefra, det er også noget, som involverer mænd. Det er ikke kvinder mod mænd, det er
kvinder og mænd sammen. For der er selvfølgelig også ligestillingsproblemer for mænd, og der er mange, der har nævnt dem allerede.
Så vil jeg sige til sidst, at der sådan set ikke er en finger at sætte
på hverken de udmærkede konferencer og de tiltag og alt muligt andet, som er oplistet i ligestillingsredegørelsen. Det er alt sammen positivt og godt, og ros for det, og det gælder både det, der er blevet sat
i værk, og det, man har intentioner om at sætte i værk. Og jeg er sådan set også meget enig i, at det der, ministeren skriver om at skabe
rum for debatten, er en vigtig ting.
Men på et tidspunkt bliver vi også nødt til at tage os selv, hinanden og ikke mindst ministeren alvorligt og sige: Hvad skal det så blive til med alle de fine ord? For hvis vi er enige om, at det ikke kun
handler om lige rettigheder, men også om lige muligheder, og vi er
enige om, at vi ikke er i mål, og vi er enige om, at der skal gøres
noget for at komme i mål, ligesom regeringen har skrevet i redegørelsen, så skal der jo nok også lidt mere til, før det virkelig, virkelig
batter noget.
Der er lidt en tendens til, at de her redegørelsesdebatter ofte ender sådan lidt i hat og briller, og så kommer vi ikke så meget videre.
Så derfor vil jeg bare gerne stille ministeren to helt konkrete spørgsmål, og jeg har 6 sekunder til det: Hvad vil ministeren gøre for at
mindske uligelønnen? Hvad vil ministeren gøre for at få flere fædre
til at tage noget mere barsel?
Det var ordene.";Kl. 18:48
382391;Time;;Kl. 18:53
382428;title_name;":
Tak for det. Der er ingen korte bemærkninger, så hermed siger vi tak
til ordføreren. Den næste er fru May-Britt Kattrup. Værsgo til Liberal Alliances ordfører.";Leif Mikkelsen
