split;reason;text;value
309594;title_name;"Det er jo utrolig vigtigt at have et overblik
over behovet, når man skal planlægge en mere
samlet, langsigtet indsats, og derfor er det min
agt sammen med boligministeren at iværksætte
en undersøgelse. Og det, man kan sige om den
undersøgelse, vi går i gang med, er, at vi vil
undersøge, hvad der menes at være behov for,
når man spørger de ældre selv.
Det har jo været sådan i de undersøgelser,
der har været lavet, at man i høj grad har
spurgt kommunerne om, hvad de planlægger,
og hvad de mener, der er behov for, men det er
regeringens vurdering, at det kan være en god
idé simpelt hen at kortlægge behovet ved at
spørge de ældre selv om, hvad de mener, der er
behov for, og se, hvad det så er for et billede,
hvad det så er for et Danmarkskort, der tegnes
for os. Hvis vi så samtidig laver en undersøgelse, der viser, hvad kommunerne mener, der er
behov for, og hvad de planlægger, kan vi se,
hvordan de to kort dækker hinanden, hvor
manglerne er, og så tror jeg, vi vil få et særdeles godt redskab for at tilrettelægge den fremtidige ældrepolitik.
Man kan sige, at de skridt, vi allerede har
taget, for stort set alle initiativers vedkommende først begynde at virke fra januar 1994, men
de budgetter, der nu tegner sig i kommunerne,
tyder altså på, at kommunerne har taget de nye
rammer fra regeringen til sig og vil gøre brug af
dem. En foreløbig opgørelse over kommunernes budgetter tyder på, at de vil bruge 150 mio.
kr. ud over de 400 mio. kr., der var budgetteret
med til drift, og 250 mio. kr. til anlægsudgifter:
det synes jeg er en opmuntrende udvikling.
Man kan også sige, som fru Lilli Gyldenkilde sagde i sin begrundelse for forespørgslen, at
Danmark bestemt ligger i den bedre ende af
skalaen, når det drejer sig om ældreomsorg.
Det tyder en undersøgelse, der er lavet i EF et såkaldt eurobarometer, hvor man spurgte de
ældre om deres syn på deres egen tilværelse i
det land, de levede i - også på. Danske ældre
kom absolut ind som topscorere, når det drejede sig om tryghed og tilfredshed med tilværelsen.
Man ser så i øvrigt også i forlængelse af dette eurobarometer, denne EF-undersøgelse, en
stigende interesse for ældrepolitikken i andre
EF-lande, en voksende bevidsthed om, at der
ikke bliver gjort nok, og at der er behov for at
gøre noget mere for de ældre.

1548

Det betød i virkeligheden et helt nyt område
også for dansk ældrepolitik, da vi i foråret tog
det første afgørende skridt til en egentlig eksport af vores ældreomsorg i form af salg af
nøglefærdige plejehjem til Tyskland. Jeg tror i
virkeligheden, at det kan blive et meget vigtigt
gennembrud for dansk ældrepolitik. Der er
nemlig meget stor interesse for ældrepolitikken i andre lande. Man kommer til Danmark
for at studere dansk ældrepolitik.
Jeg tror, at en egentlig eksport af dansk ældreomsorg er noget, vi skal satse på. Ud over
at det vil give valutaindtjening og arbejdspladser til Danmark, vil det også være vigtigt, at
man får hævet niveauet i andre EF-lande for at
gøre vilkårene ensartede i EF-landene som en
sikkerhed for, at vi også holder niveauet herhjemme. Og endelig kan man sige, at den økonomiske gevinst, det vil være for landet at eksportere ældreomsorg til andre lande, vil øge
indtjeningen, så vi kan forstærke indsatsen
endnu mere for de ældre medborgere - en forstærket indsats, som jeg tror og håber der vil
være en enig holdning til i Folketinget.
Forhandling";Socialministeren
312995;name_party;":
Jeg skal sige tak til ministeren.
Der er især to ting, jeg er enig i. Det er, at
Folketinget skal lægge de overordnede retningslinjer, og at der er behov for at gøre mere.
Sådan var ordene.
At blive i eget hjem længst muligt er en tese,
som er mange år gammel. Den har i mange år
været en målsætning. Jeg kan huske, at da den
blev moderne, var vi nogle SF'ere, der talte
sammen om det og sagde: Det er der da ikke
noget nyt i. Folk vil da blive i eget hjem længst
muligt: det har de altid villet. Der må ligge noget andet bag. Og det gjorde der jo.
Det, der lå bag, var, at man faktisk stoppede
for bygning af plejehjem, og det har man stort
set gjort i mange år. Man er nu begyndt at bygge ældreboliger, så man kan kombinere plejehjemslignende tilstande, om jeg så må sige, og
ældreboliger. Men sandheden er: Vi mangler
plejehjemspladser. Og det er det, jeg først og
fremmest gerne vil sige noget om.
Stoppet for plejehjemsbyggeriet har varet
for længe, og jeg tror, alle er enige om det i
dag. Der må gang i mere plejehjemsbyggeri.

1549

4/11 93: Forespørgsel om de ældres vilkår";Lilli Gyldenkilde
314102;title_name;"Der er masser af ledige bygningshåndværkere,
og kommunerne skal finde på det ene laden
som om-arbejde efter det andet. Så lad os dog
begynde at diskutere seriøst, hvordan vi kan
bruge de penge, der er i systemet, på en anden
måde, så vi kan få gang i at skaffe pladser, for
der er brug for dem. Så kan vi måske blive fri
for de uværdige debatter, vi har med hensyn
til: Hvem skal betale for de ældre, der ligger på
hospitalerne, bare fordi de ikke kan få en plejehjemsplads, når de er færdigbehandlede?
Nu har man fundet en model, så amter og
kommuner foretager en fælles udligning, men
det er jo ikke nogen løsning på problemet. Problemet er, at der ligger ældre på vore hospitaler, som ikke kan komme derfra, fordi vi mangler plejehjemspladser, og det er altså plejehjemspladser, vi skal have fremskaffet.
Der er meget strenge regler for visitation til
plejehjem. Der er ventelister på plejehjem: det
ved vi. Og jeg tror, at de ventelister på grund af
de strenge visitationsregler faktisk er meget
større, end de umiddelbart ser ud til. Det synes
jeg der skal ses på. Der er nemlig ikke tale om
et reelt valg for de ældre - eller gamle, for at
bruge det udtryk. Der er tale om, at det er en
kamp for at få en plads, når man skal på plejehjem, når man ikke kan være i eget hjem mere.
Så er der i øvrigt ved at ske det, at yngre
anbringes på plejehjem. Det bliver meget let et
kæmpeproblem for den yngre og de pårørende, når en yngre svagelig placeres på et plejehjem med overvejende gamle mennesker. Den
yngre bliver ikke holdt i gang, men bliver gammel sammen med de gamle. Vi bør finde nogle
bedre løsninger for de yngre, der ikke er i
stand til at klare sig selv. Vi har behov for at
finde ud af, hvor mange der er af den slags på
plejehjemmene. Med hvilke begrundelser er de
yngre kommet på plejehjemmene sammen
med de gamle mennesker? Og hvordan kan vi
løse det problem?
I øvrigt vil der de kommende år blive tale
om, at vi vil få mange indvandrere, der vil få
brug for en plejehjemsplads. Deres kulturmønster kan jo ikke fortsætte, som det var i de lande, de kommer fra: det ved vi jo. Det er der, så
vidt jeg ved, overhovedet ikke taget hensyn til i
plejehjemsudbygningsplanerne, og det må
Folketinget i al fald tage stilling til, for det stiller nye krav både til antal pladser og til personalets uddannelse.

1550

Holland, Tyskland og Sverige har udformet
en politik på disse områder, og det bør Danmark også gøre apropos det, ministeren sagde:
Vi skal lægge de overordnede retningslinjer
herinde.
Senildemente bliver der flere og flere af. Det
er en meget hård belastning for dem, der tager
sig af de senildemente i hjemmene - her tænker jeg på de pårørende. Der trænges til aflastning, rigelig med hjemmehjælp, og der trænges
meget ofte til et opsøgende arbejde fra hjemmehjælpstilsynet, når der sker ændringer i de
ældres væremåde. Det er nemlig ikke altid, det
er senildemens, der er indtrådt, men det er det
ofte.
De pårørende, jeg taler med, siger, at utrygheden er meget større, end vi tror, for man aner
ikke, hvad man skal stille op, når man pludselig står med det problem, at éns kære er blevet
senildemente. Det er et område, vi skal arbejde
videre med, og derfor er jeg glad for, at vi får
nedsat en arbejdsgruppe til at se på det.
På den anden side skal vi passe vældigt på,
at ikke alting bliver opfattet som senildemens.
Der er faktisk lavet undersøgelser, der viser, at
det kan gå gruelig galt. I Viborgområdet er der
lavet en undersøgelse, der klart viste, at der var
mange, der havde fået stillet diagnosen senildement uden at være det. Sagen var, at en del
ældre havde fået så meget medicin, at de blev
mere og mere sløve, og til sidst fik de den diagnose stillet, uden at det var den rette.
Det er lidt uhyggeligt at tænke på, og der må
sørges for, at det ikke sker mere. Det har selvfølgelig noget at gøre med, at plejehjemmene
har utilstrækkeligt med personale, for hvis der
var personale nok, blev der ikke grebet til lette
løsninger, som bl.a. medicinering kan være.
Jeg underkender ikke det store, flotte arbejde,
som personalet på vore plejehjem udfører,
men jeg råber lidt vagt i gevær om, at presset
på personalet kan blive så stort, at der som
sagt bliver grebet til nogle lette løsninger. Det
er jo ikke nogen ubekendt sag, at på ganske
mange plejehjem i mange kommuner i landet
har man de seneste år opfyldt, skal vi sige, kvoten for ansatte med langtidsledige, som ikke altid har været uddannet til det, de er gået ind til.
Den metode synes vi i SF skal afskaffes. Der
skal være personale, der er uddannet til disse
opgaver.

1551

4/11 93: Forespørgsel om de ældres vilkår";Lilli Gyldenkllde
318741;title_name;"Jeg er meget glad for, at det er lykkedes at nå
til enighed om et forslag om motiveret dagsorden. Jeg er glad for det, ministeren har sagt der
indtil nu er sat i gang, og jeg glæder mig til
finanslovforhandlingerne, for der er ingen tvivl
om, at der er nogle behov, som skal dækkes: vi
skal prøve at få en diskussion om, hvordan vi
kommer videre med det.
Jeg skal på baggrund af det, jeg hidtil har
fremført, på vegne af Socialistisk Folkeparti,
Socialdemokratiet, Det Konservative Folkeparti, Venstre, Fremskridtspartiet, CentrumDemokraterne, Det Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag om motiveret dagsorden:
»Folketinget opfordrer regeringen til at tilrettelægge en politik, der giver kommunerne
muligheder for at gennemføre en ældrepolitik,
der
- giver ældre mulighed for at blive i eget hjem
længst muligt med den fornødne støtte hertil, herunder praktisk bistand i hjemmet, og
at kunne vælge ældrebolig eller plejehjem,
- sikrer det fornødne antal plejehjemspladser,
og
- hurtigst muligt nedbringer ventetiden til optagelse på plejehjem for hjemmeboende og
færdigbehandlede ældre på sygehusene.
Folketinget opfordrer desuden regeringen til
- at socialministeren nedsætter en hurtigt arbejdende arbejdsgruppe, der snarest, dog senest maj 1994, kommer med forslag til, hvorledes senildementes vilkår kan forbedres, og
hvor kommissoriet herfor udarbejdes af socialministeren i samarbejde med Socialudvalget, samt
- at der tages initiativer til at sikre ældres muligheder for gradvis tilbagetrækning fra arbejdsmarkedet.
Tinget går herefter over til næste sag på
dagsordenen.«";Lilli Gyldenkllde
320362;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
om motiveret dagsorden indgår nu i de videre
forhandlinger.
(Kort bemærkning).";Formanden
320543;name_party;":

1552

Jeg skal indledningsvis takke SF for, at man
har rejst denne forespørgselsdebat allerede på
nuværende tidspunkt, så vi kan blive enige om,
hvad det er, vi taler om. Jeg vil også gerne give
udtryk for, at jeg er glad for, og at jeg synes det
er positivt, at socialministeren nu har indset, at
der er noget om, at der ikke er tilstrækkeligt
med plejehjemspladser.
Ministeren vil have moderne plejehjem, og
jeg opfatter det, som om hun dermed mener
ældreboliger eller ældrecentre. Men spørgsmålet er, om det er nok. Og hvorfor vil man ikke
være med til at åbne mulighed for renovering
og ombygning af eksisterende plejehjem, uden
at det nødvendigvis skal blive til ældreboliger?
Jeg kender en konkret sag fra Brædstrup, hvor
man ønskede at lave en tilbygning til et eksisterende plejehjem, og i tilbygningen ville man
lave ældreboliger, men dér får man afslag.
Hvis man vil lave denne tilbygning, skal hele
centret, hele plejehjemmet og tilbygningen, laves om til ældreboliger. Man nåede endda så
langt, at man fik pålæg om, at hvis der skulle
laves noget sådant, skulle det være ejerlejligheder det hele. Spørgsmålet er: Hvorfor skal det
nu det? Hvorfor kan et plejehjem, der kører
fint og fungerer godt, ikke få lov til at fortsætte? Hvad er det, der er så forfærdeligt ved rigtige plejehjem? Det vil jeg gerne bede ministeren præcisere allerede nu, så det kan indgå i
den videre debat.
(Kort bemærkning).";Tom Behnke
321974;name_party;":
»Jeg tror, mange har misforstået ældreboligloven og troet, at det var en finansieringslov,
men det er også en funktionslov.«
Sådan sagde socialudvalgsformand Vagn
Aage Andersen, SF'er fra Svendborg Kommune, til tidsskriftet Danske Kommuner i juni
måned. Han udtalte endvidere, at man har
bygget nye plejehjem, skærmede enheder, også
kaldet moderne bofællesskaber, til senildemente, hvor man har sin egen lille etværelses
lejlighed, man har fast plejepersonale lige
uden for døren, fælles køkken, fælles spisestue, fælles opholdsstue, men stadig væk sin
egen lille skærmede enhed på 30 m2 med badeværelse og en lille køkkenniche, så man kan
trække sig tilbage, når familien kommer på besøg. Samme slags bofællesskaber har man til
psykisk syge og til fysisk plejekrævende. Der

1553

4/11 93: Forespørgsel om de ældres vilkår";Grete Schødts
322818;title_name;"er faste ledere og fast personale hele døgnet,
og der er forskellige størrelser på lejlighederne. Nu er der nemlig også plads til ægtefællen.
Før kunne ægtefællen meget ofte ikke komme
med på det gamle, hyggelige plejehjem, hvor
man kun havde et værelse på 10 m2.
Dette kun for at understrege, at vi er i gang,
og at vi kan bygge moderne plejehjem, som er
så voldsomt efterspurgte.";Grete Schødts
323211;title_name;Så er det fru Grete Schødts i ordførerrækken.;Formanden
323274;name_party;":
I Socialdemokratiet er vi glade for denne
mulighed for at diskutere ældrepolitik, og
hvordan vi forbedrer vilkårene for de ældre.
Netop i år, hvor det er ældreår, er dette særlig
relevant.
Lad mig starte med at sige, regeringen har
mange nye og gode initiativer. Der er skabt
økonomisk forbedrede vilkår for kommunerne, så der realistisk er mulighed for nogle nye
og gode tiltag til gavn for de mange ældre, der
venter så meget af os politikere. Vi kender alle
debatten fra virkeligheden: Kan det nu også
passe, at vi ikke kan få den hjemmehjælp, vi
har behov for, når vi er blevet gamle? Der er så
mange ledige mennesker. Er der slet ikke nogle
af dem, der kan give os en ekstra hjælpende
hånd? Jo, det er der. Vi skal have skabt nogle
ekstra job. Kort sagt, der skal ansættes mere
omsorgspersonale ude i de små hjem, men så
sandelig også på vores plejehjem.
Afskedigelser inden for den offentlige sektor
- den borgerlige regerings mål: afskedigelser
af 100.000 - er nu fortid. Nu er det en ny kurs,
og nu skal antallet af offentligt ansatte svare til
opgaverne ude i denne sektor. Derfor er der
afsat 400 mio. kr. til bl.a. at ansætte mere personale inden for ældresektoren til en forbedret
service. Det er nok det vigtigste element under
hele debatten. Flere mennesker til pleje af og
omsorg for de mange flere ældre, der er blevet
endnu ældre. Antallet af senildemente medborgere er stigende, og hvis disse mennesker
skal have en god tilværelse, handler det om at
skabe nogle trygge forhold.
Kommunerne skal fortsætte den kurs, de har
sat, opbygge skærmede enheder og bemande
disse afdelinger med det nødvendige persona-

1554

le. Der er, som socialministeren sagde, afsat 15
mio. kr. til at forbedre de senildementes vilkår
bl.a. gennem øget oplysning og støtte til de pårørende. Vi er i Socialdemokratiet tilfreds med,
at socialministeren nu ser nærmere på denne
gruppe menneskers vilkår, både hvad angår
plejebehovet og så sandelig også boformerne bofællesskaber, ældreboliger eller plejehjem.
Alt dette drejer sig om tryghed. Tryghed er det
vigtigste nøgleord i hele denne debat om en
bedre ældrepolitik.
Hvordan står det så til med den tryghed? Vi
ved, at der mange steder i landet mangler den
fornødne pleje, vi ved, at der stadig er nogle
kommuner, der endnu ikke har oprettet døgnpleje. Vi ved, at mange ældre er ensomme. Vi
ved, at mange ældre er utrygge ved bl.a. at gå
på gaden. Vi ved, at der mangler plejehjemspladser eller døgnpleje til de alt for mange, der
ligger på hospitalerne og venter på at komme
hjem. Vi ved, at mange ældre venter på operationer, så hverdagen kan blive nemmere og
smertefri - vi ved det godt. Og vi ved også
godt, at det bør vi alle sammen gøre noget ved
- ikke kun tale om det, som vi har gjort i alt for
mange år: nu er det handling, der tæller.
Vi har allerede igangsat meget, som jeg indledningsvis kort omtalte. Men mere pleje og
omsorgspersonale er nødvendig: derfor skal
der tages flere initiativer. Flere tiltag er på vej:
De ældre skal have større indflydelse på deres
egen hverdag: det gøres gennem flere ældreråd, brugerråd, beboerråd: det gøres ved, at
den forsøgsordning med udbetaling af pensioner direkte til de ældre på plejehjem nu gøres
permanent. Det er den slags løsninger, der
giver den ældre en direkte indflydelse. Det gøres ved at udbygge kørselsordninger for ikkemobile ældre og handicappede med hjælpere,
således at de får mulighed for at deltage i de
for mobile mennesker selvfølgelige arrangementer. Det gøres ved at stille hjælpemidler til
rådighed og ved at foretage de nødvendige
bygningsmæssige ændringer af egen bolig,
eventuelt også ved at opsætte kaldeanlæg.
Der skal også være flere dagcentre og ældreboliger. Her har jeg lyst til at indskyde, at vi
skal bygge flere plejehjem: vi skal bygge det
antal plejeboliger, der er behov for. Men jeg vil
gerne understrege, at det må være en menneskeret i 1990'ernes ældrepolitik at få tildelt en
bolig med minimum et soveværelse, en stue, et

1555

4/11 93: Forespørgsel om de ældres vilkår";Grete Schødts
327308;title_name;"badeværelse og eventuelt en køkkenniche,
hvor man kan lave en kop kaffe eller lidt mad,
når familien er på besøg.
Jeg har tidligere sagt, at det ikke drejer sig
om, hvad man kalder huset eller bygningen:
plejehjem, beskyttet bolig, ældrebolig, egnet
hjem eller eget hjem. Det vigtigste må være, at
plejen følger med, en pleje, der vel at mærke
skal være både tilstrækkelig og udført af uddannede medarbejdere med mulighed for et
par ekstra hænder til de mange daglige gøremål, som der ikke er tid til i hverdagen, og som
man ikke selv magter.
Der bliver nu også sat forsøgsprojekter i
gang om opsøgende arbejde og forebyggende
virksomhed over for de ældre. Formålet er kort
og godt at finde bedre løsninger med hensyn
til, hvordan professionelt plejepersonale og
uformelle netværker sammen kan sikre, at de
ældre har den størst mulige kontaktflade. Det
drejer sig igen om det væsentlige, nemlig tryghed. Heldigvis har kommunerne modtaget den
nye regerings signaler og er på vej med forbedret service over for de ældre fra 1. januar 1994.
Jeg har bedt Socialministeriet om at se på,
hvor mange der i dag ligger på hospitalerne på
grund af manglende plejehjemspladser, og
hvilke finansieringsmuligheder der er for at få
løst problemerne og få det nødvendige antal
plejehjemspladser. Så det problem er der også
taget fat på.
Ja, vi er allerede i gang. Regeringen har afsat
2 mia. kr., som bl.a. skal bruges ude i kommunerne til en øget låneramme for merbyggeri til
ældreboliger, plejeafsnit, skærmede enheder,
flere servicecentre.
Vi har andre problemer, der skal løses, og
det handler om ventelister. Det er ikke acceptabelt, at ældre skal ligge og blive passive på
en hospitalsgang, fordi de ikke hjemtages. Det
er heller ikke acceptabelt, at der over hele landet er ventelister til f.eks. hofteoperationer eller operationer for grå stær. Et forringet syn
eller det at miste evnen til at bevæge sig er noget af det værste, der kan ramme os alle, men
for ældre kan det være en katastrofe og medføre yderligere isolering fra omgivelserne. Derfor
er det også en del af ældrepolitikken at formindske ventelisterne, og det arbejder sundhedsministeren aktivt for. Målet er maksimalt
3 måneders ventetid inden udgangen af 1994.

1556

Afslutningsvis vil jeg sige to ting. Heldigvis
er den største del af ældre raske og sprængfyldt med initiativer. De klarer sig godt og er
meget aktive. Derfor er det vigtigt at støtte og
hjælpe denne gruppe både med forebyggende
initiativer og rammer til væresteder m.v.
Tilbage er ca. 5-10 pct. af den ældre befolkning, der trænger til forbedrede vilkår. Derfor
er vi glade for, at der er nedsat en arbejdsgruppe, som skal se på ældreboliger, plejehjem og
plejecentre ud fra brugernes synsvinkel. Det er
gode initiativer.
Med disse ord lægger jeg op til en god debat
og vil gerne afslutte med følgende:
I Socialdemokratiet og i regeringen er vi optaget af den bedste og den bredeste opbakning
her i Folketinget netop om bedre vilkår for de
ældre. Derfor støtter vi selvfølgelig det fremsatte dagsordensforslag.
(Kort bemærkning).";Grete Schødts
330385;name_party;":
Det var nogle meget flotte ord, der blev afleveret af den socialdemokratiske ordfører om
ældrepolitikken, om alt det, der bliver gjort for
at hjælpe de ældre til en bedre tilværelse.
Der er to ting, der får mig på talerstolen.
Først og fremmest fru Grete Schødts' bemærkninger om bevillingen på de 15 mio. kr. til en
indsats til støtte, aflastning, kurser og information til pårørende til senildemente. De 5 mio.
kr. heraf er egentlig allerede bevilget på årets
finanslov, og så fik vi i forbindelse med nogle
forhandlinger bevilget yderligere 10 mio. kr. i
foråret.
Det, jeg undrer mig såre over, er: Når vi nu
alle har været så positive over for det, hvorfor
har de penge så siddet fast i Socialministeriet
indtil dette tidspunkt? Så vidt jeg ved, er der
ikke sat en eneste aktivitet i gang nu, hvortil
nogle af de 15 mio. kr. er blevet brugt. Nej, der
er nedsat et udvalg, og det er besluttet, hvordan de skal bevilges. Men skulle vi nu ikke se
at få de penge ud, få dem aktiveret, komme i
gang med den indsats, som vi alle sammen er
så enige om der er brug for for de senildemente? Jeg vil gerne bede den socialdemokratiske
ordfører og eventuelt socialministeren om at
forklare mig, hvorfor de midler ikke for længst
er blevet kanaliseret ud og brugt, så vi havde
haft nogle erfaringer, når vi skal i gang med at
forhandle satspuljemidler.

1557

4/11 93: Forespørgsel om de ældres vilkår";Eva Kjer Hansen
331800;title_name;"Det andet, jeg gerne vil røre ved, er fru Grete
Schødts' bemærkning om, at regeringen meget
gerne vil formindske ventelisterne til de offentlige sygehuse. Så undrer det mig såre, at man
ikke vil være med til at tage initiativer i form af
at give kommunerne mulighed for netop at betale for deres borgeres behandling på privathospitaler. Det er noget af det, der ville kunne
være med til at nedbringe ventelisterne til de
offentlige sygehuse væsentligt.
Vi har også hørt formanden for KL, Hilmar
Sølund, komme med en kommentar til den nye
mulighed, der er for amterne for at opkræve
betaling for ældre patienter, der er færdigbehandlede og ligger og venter på sygehusene.
Han fremhæver netop: Jamen hvorfor skal
kommunerne så ikke have en kompensation,
når deres borgere venter på at blive opereret?
(Kort bemærkning).";Eva Kjer Hansen
332635;name_party;":
Spørgsmålet om udmøntningen af de 5 mio.
kr. vil jeg overlade til ministeren at svare på.
Men jeg vil gerne sige noget om ventelister
og brugen af privathospitaler: det var også en
gennemgående diskussion i den forrige debat
om emnet.
Lad os se lidt realistisk på, hvad det er, der
sker ude på vores hospitaler. Der er nogle, der
har belært mig om, at når det drejer sig om
hjerteoperationer, har man x antal eksperter,
der kan foretage hjerteoperationer. Dem har
man i den offentlige sektor. Man har en del i
den private sektor, altså de private hospitaler.
Hvis man lukker op for sluserne og man tror
på, at ventelisterne dermed kan nedbringes, og
så begynder at foretage flere hjerteoperationer
på de private hospitaler, tør jeg vædde på, at
den ekspertise, man er i besiddelse af på privathospitalet, ikke slår til. Så henter man hjælpen ovre i den offentlige sektor, og så stiger
ventelisterne endnu mere. Så hold op med det
gøgl om, at privathospitaler kan nedbringe
ventelisterne!
(Kort bemærkning).";Grete Schødts
333662;name_party;":
Det er et svar til fru Eva Kjer Hansen.
Nu tror jeg ikke, fru Eva Kjer Hansen mente
hjerteoperationer, men ventelister og patienter
sådan i al almindelighed. Jeg kan sige til fru

1558

Eva Kjer Hansen, at vi ikke behøver at stemme
for noget forslag. Det er nemlig sådan i loven,
at et amt sagtens kan visitere sine patienter til
et privat sygehus. Det drejer sig bare om, hvorvidt man vil gøre det i amtet. Jeg kan oplyse, at
Frederiksborg Amt gør det, og de har endda en
socialdemokratisk formand for sygehusudvalget.
(Kort bemærkning).";Bente Juncker
334218;name_party;":
Nu er det ikke en sundhedsdebat, men det
har dog meget, meget nær relation til de ældre,
for det er som regel, når man når op i den alder, at der for alvor begynder at blive problemer, og at man har større behov for at komme
på hospital eller lignende.
Lad mig i den forbindelse lige dvæle et øjeblik ved det, fru Grete Schødts sagde om ekspertisen i hjertekirurgi på private hospitaler,
og mit spørgsmål er: Er der to forskellige former for uddannelse i Danmark, alt efter om
man som hjertekirurg skal ansættes på et privat hospital eller i den offentlige sektor? Kræver det en større eller længere uddannelse at
komme ind i det offentlige system som hjertekirurg?
(Kort bemærkning).";Tom Behnke
334924;name_party;":
Jeg synes, det er synd for de borgere, der må
vente i meget lang tid på at komme på hospitalet og få den operation, de har brug for. Jeg vil
sige til fru Grete Schødts, at jeg tænkte ikke
udelukkende på hjerteoperationer: jeg tænkte
på operationer af enhver art. Jeg vil da gerne i
forlængelse af fru Grete Schødts' svar spørge:
Hvad er fru Grete Schødts' begrundelse for at
afvise, at man på alle andre områder kan give
kommunerne mulighed for at betale for en
operation på alternative hospitaler? Jeg synes,
at det, der er afgørende, er, at borgerne får behandling så hurtigt som overhovedet muligt.
Det synes jeg de har krav på, og de skal ikke
sidde i klemme mellem forskellige kasser.
(Kort bemærkning).";Eva Kjer Hansen
335657;name_party;":
Jeg er ganske enig i, at ventelister til forskellige former for operationer på hospitalerne er
sundhedspolitik, men jeg er også ganske enig i,

1559

4/11 93: Forespørgsel om de ældres vilkår";Lilli Gyldenkilde
335873;title_name;"at man ikke kan afvise, at det har med den debat at gøre, som vi har her om de ældres vilkår.
Jeg vil dog godt advare imod, at man nu gør
det til en debat om privathospitaler eller offentlige hospitaler, og så kan jeg ikke afholde
mig, selv om jeg gerne vil være meget venlig
over for Venstres ordfører, fra at sige, at nu har
man haft ansvaret for hospitalssektoren i 10 år,
og ventelisterne er jo ikke faldet på de 10 år, og
den regering, der sidder nu, har jo ikke siddet
ved magten så længe. Så skal vi nu ikke give
den en chance?

1560

Alligevel blæser svaret i vinden på flere afgørende punkter, måske netop fordi regeringen ikke ved, hvad den vil, eller ikke kan blive
enig om, hvad den vil. Det værste er sådan set,
at den heller ikke kan blive enig om ikke at
fortælle alt og alle, hvad den ikke er enig om.
Det skal da give forvirring og utryghed, og netop utryghed er noget af det allerværste, man
kan byde ældre mennesker. Jeg tænker selvfølgelig specielt på den sidste tids uenighed om
folkepensionen, hvor den radikale økonomiminister den ene dag varsler, at der i fremtiden
ikke er råd til, at alle får folkepension, og hvor";Lilli Gyldenkllde
