split;reason;text;value
323806;Time;;Kl. 17:37
323846;title_name;":
Så er det hr. Bjarne Laustsen.";Helge Adam Møller
323888;Time;;Kl. 17:37
323909;name_party;":
Tak for svaret. Jeg bliver beskyldt for rigtig mange ting. Jeg kunne
jo ikke sådan drømme om at finde på at sige, at ministeren var kold
og sådan noget.

Jeg står med en udskrift her fra avisen, fra Nordjyske, hvor man
netop behandler det brev, som ministeren havde sendt til den nye
borgmester bl.a. Der er Venstres gruppeformand citeret for at sige, at
han erkender, at han også både blev træt og skuffet over den kolde
afvisning fra partifællen Inger Støjberg, så det er jo ikke noget, jeg
har fundet på.
Jeg kan også læse i dagens udgave af Nordjyske, at der er konservative folk, der mener, at hvis ikke ministeren kan hjælpe i sådan en
svær situation, efter at man har været oppe at føre sig frem, så er det
bedre, at man tager sit gode tøj og går. Så det er jo ikke bare Socialdemokraterne, der synes, at ministeren svigter, det er jo også lokale
folk, der normalt bakker regeringen op.
Det, som Frederikshavn Kommune, hele byrådet med en Venstreborgmester i spidsen, har skrevet til ministeren om, er nogle ganske
bittesmå ændringer til afhjælpning af en katastrofal udvikling, hvor
store virksomheder har måttet afskedige rigtig, rigtig mange medarbejdere. Det handler om, hvordan vi kan give dem uddannelse, hvordan de hurtigt kan komme i gang i stedet for at vente i mange uger.
Det drejer sig om SVU osv. og også reglerne om de supplerende
dagpenge. Deltidsbrandmændene bliver også nævnt. Det er så lidt,
der skal til. Det er bare nogle bittesmå ændringer. Så kan man godt
rejse sig heroppe og bruge meget tid på at forklare, at man snakker
sammen med forskellige ministerier. Jamen det er vel derfor, man
har dem.
Det, der er interessant, er, hvordan man kan hjælpe de folk, der
helt uforskyldt er kommet i en situation – en hel kommune uforskyldt – hvor store virksomheder må skære ned som følge af finanskrisen. Hvordan får vi de folk i gang igen? Jeg synes, at rigtig
mange mennesker positivt har sagt, at de gerne vil hjælpe. Men man
ser så nogle steder nogle barrierer, og det, som Frederikshavn Kommune gør opmærksom på, er, at reglerne er lavet under højkonjunkturen, og nu har vi desværre det modsatte, så der er behov for at kigge på reglerne. Det håber jeg at ministeren vil.
Tak for svaret. Jeg bliver beskyldt for rigtig mange ting. Jeg kunne jo ikke sådan drømme om at finde på at sige, at ministeren var
kold og sådan noget.
Jeg står med en udskrift her fra avisen, fra Nordjyske, hvor man
netop behandler det brev, som ministeren har sendt til den nye borgmester bl.a. Der er Venstres gruppeformand citeret for at sige, at han
erkender, at han også både blev træt og skuffet over den kolde afvisning fra partifællen Inger Støjberg, så det er jo ikke noget, jeg har
fundet på.
Jeg kan også læse i dagens udgave af Nordjyske, at der er konservative folk, der mener, at hvis ikke ministeren kan hjælpe i sådan en
svær situation, efter at man har været oppe at føre sig frem, så er det
bedre, at man tager sit gode tøj og går. Så det er jo ikke bare Socialdemokraterne, der synes, at ministeren svigter, det er jo også lokale
folk, der normalt bakker regeringen op.
Det, som Frederikshavn Kommune, hele byrådet med en Venstreborgmester i spidsen, har skrevet til ministeren om, er nogle ganske
bittesmå ændringer til afhjælpning af en katastrofal udvikling, hvor
store virksomheder har måttet afskedige rigtig, rigtig mange medarbejdere. Det handler om, hvordan vi kan give dem uddannelse, hvordan de hurtigt kan komme i gang i stedet for at vente i mange uger.
Det drejer sig om SVU osv. og også reglerne om de supplerende
dagpenge. Deltidsbrandmændene bliver også nævnt. Det er så lidt,
der skal til. Det er bare nogle bittesmå ændringer. Så kan man godt
rejse sig heroppe og bruge meget tid på at forklare, at man snakker
sammen med forskellige ministerier. Jamen det er vel derfor, man
har dem.
Det, der er interessant, er, hvordan man kan hjælpe de folk, der
helt uforskyldt er kommet i en situation – en hel kommune uforskyldt – hvor store virksomheder må skære ned som følge af finanskrisen. Hvordan får vi de folk i gang igen? Jeg synes, at rigtig

Onsdag den 3. februar 2010 (S 978)

mange mennesker positivt har sagt, at de gerne vil hjælpe. Men man
ser så nogle steder nogle barrierer, og det, som Frederikshavn Kommune gør opmærksom på, er, at reglerne er lavet under højkonjunkturen, og nu har vi desværre det modsatte, så der er behov for at kigge på reglerne. Det håber jeg at ministeren vil.";Bjarne Laustsen
328353;Time;;Kl. 17:39
328393;title_name;":
Så er det beskæftigelsesministeren.";Helge Adam Møller
328440;Time;;Kl. 17:39
328483;title_name;":
Nu skal jeg jo ikke kunne sige, hvad hr. Bjarne Laustsen står med og
læser op af, men det er tilsyneladende Nordjyske, hr. Bjarne Laustsen læser op af. Det ville måske egentlig være bedre, hvis hr. Bjarne
Laustsen kiggede på det brev, jeg havde sendt til Frederikshavn
Kommune, netop også til borgmesteren og selvfølgelig også til formanden for det lokale beskæftigelsesråd, så ville hr. Bjarne Laustsen
jo helt sikkert få et helt andet syn på den her sag. Der kunne hr. Bjarne Laustsen jo læse, hvad det egentlig var jeg havde skrevet. Nu har
jeg selvfølgelig også gengivet noget af det i mit svar, så jeg kan altså
bare sige til hr. Bjarne Laustsen, at det, hr. Bjarne Laustsen siger, er
jeg ikke enig i.
Men det er jo også sådan, at jeg tror, at man må anerkende, at hr.
Bjarne Laustsen og jeg ikke bliver fuldstændig enige på det beskæftigelsespolitiske område. Det har jeg sådan set ingen ambitioner om
at vi skal blive. Dertil tror jeg simpelt hen at vi står for langt fra hinanden. Omvendt må man jo også anerkende, at man jo godt kan
være uenige politisk, uden dog at man sådan afviser tingene. Man
kan vel godt sige til folk på en pæn måde, at man ikke er enig i et
forslag, men det behøver hr. Bjarne Laustsen jo ikke at betragte som
en fuldstændig kold afvisning. Sådan er politik jo, man må jo sige
tingene, som de er. Så kan man være politisk uenige, det er hr. Bjarne Laustsen og jeg. Men mere er der vel egentlig ikke at sige til den
sag.";Inger Støjberg
329948;Time;;Kl. 17:40
329988;title_name;":
Så er det hr. Bjarne Laustsen.";Helge Adam Møller
330030;Time;;Kl. 17:40
330051;name_party;":
Der er meget mere i det. Det, der er interessant her, er jo, at det er
Venstres gruppeformand i Frederikshavn, der kalder det for en kold
afvaskning. Folk, der har været til stede deroppe og har hørt det, siger, at det endda er meget mildt og loyalt refereret. Jeg står med
samtlige breve, som både kommunen og ministeren har sendt til hinanden. Jeg har gjort mig den ulejlighed også at læse dem, og det,
der jo er interessant ved det her, er, at det også af samtlige byrådspartier bliver omtalt som en kold afvaskning, fordi der ikke er nogen
imødekommelse af de der tre-fire punkter. Det drejer sig f.eks. bare
om at fremrykke aktiveringen i forhold til de 6 uger, det drejer sig
om SVU og at lave det om til en uddannelsesordning, sådan at man
efter at have været på en arbejdsfordeling så også kan få SVU. Det
drejer sig om reglerne omkring de supplerende dagpenge, som vi og
regeringen, da man lavede det her, udmærket godt vidste ville ramme yderområderne, at det ville ramme de ufaglærte, og at det vil
ramme kvinderne hårdt – dem har vi heldigvis mange af i vores område – men på ingen af punkterne giver ministeren sig og byder ind i
forhold til det, som hendes egen borgmester i Frederikshavn gerne
vil have.";Bjarne Laustsen
331281;Time;;Kl. 17:41
331321;title_name;":
Så er det ministeren.

55";Helge Adam Møller
331359;Time;;Kl. 17:41
331402;title_name;":
Jo, men nu må det være sådan – og sådan går jeg også ud fra at det
vil være, hvis hr. Bjarne Laustsens parti skulle komme i regering – at
fordi det er en af ens egne borgmestre, der beder om noget, så er det
vel ikke sådan, at man bare lige ændrer politik af den grund. Jeg går
ud fra, at hr. Bjarne Laustsen vil have, at der er ens regler for alle, og
at man ikke skal forfordele nogen frem for andre, forstået på den
måde at hvis en Venstremand bad om, at reglerne skulle ændres, så
skulle jeg bare sige: Ja, det gør vi. Men hvis det var en socialdemokratisk borgmester, så skulle jeg sige: Nej, det gør vi ikke, for du er
socialdemokrat. Sådan fungerer tingene jo ikke.
Jeg vil bare sige, at min opfattelse af mødet, som økonomi- og erhvervsministeren og jeg havde i Frederikshavn, var den samme som
den opfattelse, som deltagerne havde efterfølgende, i hvert fald den
daværende borgmester, som godt nok var socialdemokrat. Han gik
efterfølgende ud og sagde, at han syntes, vi havde haft et rigtig godt
møde i Frederikshavn. At der så efterfølgende kommer nogle andre
ønsker, som jeg ikke kan imødekomme, er jo så en anden sag.";Inger Støjberg
332544;Time;;Kl. 17:42
332584;title_name;":
Så er det spørgeren for det sidste spørgsmål";Helge Adam Møller
332640;Time;;Kl. 17:42
332661;name_party;":
Det er jo sjældent, at en ulykke kommer alene. En ting er, at Frederikshavn har tabt rigtig, rigtig mange arbejdspladser, noget andet er
så, at borgerne i de næste 4 år må leve med en Venstreborgmester.
Det gør ikke tingene bedre, men det er jo sådan, man har fordelt kortene deroppe, så det er jo det. Men det, der er interessant, er, at man
jo godt kan have et godt møde og give en forståelse af, at man vil gå
hjem og kigge på reglerne, og når man så har gjort det, så vender
man tilbage og siger, at der slet ikke er behov for at ændre på noget
som helst.
Det, som Frederikshavn Kommune påpeger, er, at de regler – og
det var også en af begrundelserne for at ændre på de supplerende
dagpenge – er lavet under en højkonjunktur. Det er det hele omkring
det der. Nu står vi i en lavkonjunktur. Nu står vi med rigtig mange
arbejdsløse, som vi har behov for at omskole. Vi håber jo alle sammen og tror også på, at der kommer gang i hjulene igen. Derfor er
det jo da langt bedre at aktivere og uddanne og omskole i stedet for
at give passive dagpenge. Det må ministeren da være enig i.";Bjarne Laustsen
333756;Time;;Kl. 17:43
333796;title_name;":
Så er det ministeren.";Helge Adam Møller
333829;Time;;Kl. 17:43
333872;title_name;":
Jeg har det nu engang sådan, at jeg synes, det er vigtigt, at reglerne
fungerer både under en højkonjunktur og under en lavkonjunktur. Så
derfor vil jeg sige det sådan, at vi hele tiden kigger på, om der er
ting, der skal justeres. Jeg er ikke i tvivl om, at man også i Frederikshavn får stor gavn af f.eks. de ændrede ungeregler. Det er jo noget af
det, som man umiddelbart kan profitere af i en kommune som Frederikshavn. Nu er man i gang med at ændre på langtidsledigheden, er
rundt for at samle inspiration til det, og der vil uden tvivl også komme en stor, massiv indsats på det område. Det er nogle af de ting,
som også Frederikshavn Kommune kan profitere af, og sådan er det
jo hele vejen rundt.
Det er også sådan, at jeg ved, at hr. Bjarne Laustsen ved flere lejligheder jo har nævnt, at reglerne simpelt hen var for rigide for de
mennesker, der havde en meget kort opsigelse, og som derfor ikke

56

Onsdag den 3. februar 2010 (S 1008)

kunne benytte sig af de penge, der ligger i varslingspuljen. Det ændrede jeg lige for 14 dage siden, og det er også noget af det, man kan
få gavn af i Frederikshavn, lige så vel som man kan alle andre steder. Så jeg må bare sige, at jeg ikke tror, vi bliver enige på det her
punkt.";Inger Støjberg
335112;Time;"bejdsløse, så hvad har ministeren tænkt sig gøre helt konkret her og
nu, der rent faktisk skaber job?";Kl. 17:44
335225;Time;;Kl. 17:47
335265;title_name;":
Så er det ministeren.";Helge Adam Møller
335298;Time;;Kl. 17:47
335338;title_name;":
Hermed afsluttedes dette spørgsmål.
Vi går videre til næste spørgsmål, det er spørgsmål 28, og det er
også til beskæftigelsesministeren, men denne gang er det stillet af
fru Julie Rademacher.";Helge Adam Møller
335541;Time;"Spm. nr. S 1008
28) Til beskæftigelsesministeren af:";Kl. 17:44
335616;name_party;":
Hvad vil ministeren gøre for de mange langtidsledige?";Julie Rademacher
335710;title_name;":
Værsgo til fru Julie Rademacher for at læse spørgsmålet op.";Helge Adam Møller
335781;Time;;Kl. 17:45
335803;name_party;":
Hvad vil ministeren gøre for de mange langtidsledige?";Julie Rademacher
335868;Time;;Kl. 17:45
335908;title_name;":
Ministeren.";Helge Adam Møller
335964;title_name;":
Nu bliver vi jo nødt til at blive enige om, hvad det er, vi skal diskutere, om vi skal diskutere det, statsministeren sagde ved sin tiltrædelse, om vi skal diskutere langtidsledighed, eller om vi skal diskutere
den sådan generelle samfundsudvikling og vækst i samfundet.
Hvis vi skal tage det første, vil jeg – med fare for, at fru Julie Rademacher måske føler, at jeg bliver lidt for nærgående – sige, at det,
statsministeren sagde ved sin tiltrædelse, var, at hans søn ikke skulle
komme til at kende begrebet ungdomsarbejdsløshed. Og netop de
unge er jo noget af det, vi i fællesskab har taget hånd om. Netop fru
Julie Rademachers parti har jo været med til en stor aftale, som vi
vedtog i november måned. Det er jeg meget glad for, og jeg kvitterer
meget for det gode samarbejde, jeg havde med Socialdemokratiet i
den forbindelse, og det går jeg ud fra at fru Julie Rademacher også er
glad for den dag i dag.
Nu tager vi så fat på langtidsledigheden. Jeg tager rundt og hører
på de mange gode ideer. Jeg har allerede haft møder med både fagforeninger og arbejdsgiverforeninger: jeg har haft møde med AC og
FTF, jeg har haft møde med LO, og jeg har også haft møde med
Kommunernes Landsforening.";Inger Støjberg
337172;Time;;Kl. 17:48
337183;Time;;Kl. 17:45
337226;title_name;":
Som jeg har svaret hr. Leif Lahn Jensen tidligere i dag, er jeg jo allerede godt i gang med at gøre en indsats for de langtidsledige. Regeringen og Dansk Folkeparti blev i forlængelse af mit møde med LO
og DA i fredags enige om at afsætte 20 mio. kr. til LO og DA's forslag om mere uddannelse i varslingsindsatsen.
Det er helt centralt, at vi handler, inden langtidsledigheden bider
sig fast, men det er også vigtigt, at vi gør det på den rigtige måde.
Der er ingen grund til at tro, at alle gode ideer findes her på Christiansborg eller sådan lige i den nærmeste omegn, det tror jeg i hvert
fald ikke at de gør, og derfor har jeg også besluttet mig for at bruge
noget tid på at få samlet alle dem, der har gode ideer, og hørt på de
gode ideer, der måtte være rundtomkring i landet. Inspirationen skal
bl.a. komme fra virksomheder, jobcentre, de lokale arbejdsgiverorganisationer, fagforeninger og uddannelsesinstitutioner. Og det arbejde er allerede godt i gang.";Inger Støjberg
338201;Time;;Kl. 17:46
338241;title_name;":
Så er det spørgeren.";Helge Adam Møller
338273;Time;;Kl. 17:46
338295;name_party;":
Jamen jeg må da sige, at det lyder utrolig godt, at ministeren er villig
til at lytte, for det er jo sådan, at statsministeren, da han tiltrådte,
sagde: Min søn vil aldrig komme til at opleve langtidsledighed i
Danmark. Så hvis statsministeren skal leve op til det, bliver han jo
også nødt til at sætte beskæftigelsesministeren i gang.
Der var 31.000 langtidsledige, rundt regnet, og der er nu den sidste måned kommet over 4.000 mere. Det er en stigning på 16 pct. bare på den sidste måned. Det er utrolig mange mennesker, der kommer til at gå langtidsledige, og vi er helt enige om, at vi skal have
gjort noget, men vi skal også have gjort noget, der virker. Og jeg
mener bare ikke, at regeringen gør nok. Udeomkring og når jeg
kommer hjem til det jyske, møder jeg flere og flere, der bliver ar-";Julie Rademacher
339133;title_name;":
Så er det spørgeren.";Helge Adam Møller
339165;Time;;Kl. 17:48
339187;name_party;":
Ja, det er fint. Vi har en aftale om unge, og den tager vi lige i næste
spørgsmål, spørgsmål nr. 29. Nu synes jeg, vi skal holde os til langtidsledigheden og den generelle samfundssituation. Hvad er det præcis, vi skal diskutere her? Altså, beskæftigelsesministeren må simpelt hen indrømme over for mig, at de to ting hænger sammen.
Da vi kom til i starten af 1980'erne, måtte vi gå ind og foretage
en hel masse ting for netop at skabe beskæftigelse. Det samme gjorde vi, da vi kom til i 1990'erne. Det er faktisk så lang tid siden, at jeg
ikke kan huske det, for nu er jeg jo yngre end visse andre i Folketinget, der jo så heldigvis kan huske det. Så jeg kan godt garantere for,
at Socialdemokraterne igen er parat til at sætte gang i Danmark, men
jeg har en mistro til, om de borgerlige er i stand til det. Det at være
økonomisk uansvarlige har vi fået skudt i skoene mange gange, men
jeg vil kalde den borgerlige regering økonomisk uansvarlig. Det er
utrolig dyrt at have folk langtidsledige, så i stedet for at lave fine aftaler om uddannelse osv. vil jeg gerne have, at vi får en beskæftigelsesminister, der helt konkret skaber flere job i Danmark.";Julie Rademacher
340352;Time;;Kl. 17:49
340392;title_name;":
Så er det ministeren.";Helge Adam Møller
340425;Time;;Kl. 17:49
340468;title_name;":
I stedet for aftaler om uddannelse og alt muligt andet vil jeg gerne
have en beskæftigelsesminister, der bare skaber nogle job. Altså, jeg
vil sige til fru Julie Rademacher, at for det første går jeg ud fra, at
Socialdemokratiet rent faktisk er meget glad for den aftale, vi lavede
på ungdomsområdet, som er en gigantsatsning på i alt 2,3 mia. kr.
For det andet bliver jeg nok nødt til at sige lidt om de mange, mange

Onsdag den 3. februar 2010 (S 1011)

initiativer, som regeringen jo har taget for netop at imødegå den økonomisk vanskelige situation og den deraf følgende stigende arbejdsløshed. Vi har pumpet penge ud i det danske samfund: 60 mia. kr. i
2009 og 2010. Det drejer sig om SP-ordningen, hvor pengene er blevet udbetalt, skattelettelser, renoveringspuljer, trafikinvesteringer, og
at kommunerne har fået større råderum. De her ting betyder alt i alt,
inklusive den lave rente, et plus på beskæftigelsen på 75.000 mennesker – 75.000 mennesker, vil jeg sige til fru Julie Rademacher.";Inger Støjberg
341478;Time;;Kl. 17:50
341518;title_name;":
Så er det spørgeren.";Helge Adam Møller
341550;Time;"57

Det er jo sådan, at regeringen handler. Regeringen handler hele
tiden, justerer på de ting, der skal justeres på, og hvis man lægger
alle de her ting sammen og tillægger den lave rente, er det altså et
plus på beskæftigelsen på 75.000 mennesker. Det vil jeg gerne bede
om at fru Julie Rademacher også bekræfter over for mig.";Kl. 17:50
341890;Time;;Kl. 17:53
341930;title_name;":
Det får fru Julie Rademacher ikke mulighed for i dette spørgsmål,
for dette spørgsmål er sluttet.
Men der kommer et yderligere, og det er spørgsmål nr. 29 på
dagsordenen. Det er også til beskæftigelsesministeren, og det er også
af fru Julie Rademacher.";Helge Adam Møller
342194;Time;;Kl. 17:54
342216;name_party;":
Det vil jeg meget gerne rose ministeren for. Det er da flot, at der
trods alt er sket noget. Det er jo sådan, at den borgerlige regering gerne sætter gang i økonomien med skattelettelser, SP-ordninger osv.:
det er det private forbrug.
Men hvad med f.eks. at fremrykke offentlige investeringer? Hvad
med at sætte gang i byggebranchen og sørge for, at det er nu, hvor vi
har arbejdsløse håndværkere, at vi sætter folk i gang ved at investere
også i offentlige byggerier, og sørge for at sikre ikke kun beskæftigelsen, men også at vi bliver mere klimavenlige, så vi får nogle tættere byggerier? Ja, Christiansborg kunne selvfølgelig være et sted at
starte. Vi har jo set tegninger over, hvor forfærdeligt det står til med
varme, der pibler ud herindefra.
Men for at holde diskussionen kørende vil jeg da sige, at det er
fint med uddannelse, og at jeg da sådan set ikke er uenig i det, der er
blevet lavet mellem ministeren, LO og Dansk Industri. Det er bare
ikke nok, når jeg skal hjem og forklare det til de rigtig mange medarbejdere, der er blevet fyret på LM Glasfiber, fordi regeringen ikke
investerede i vindmøller på land. Hvad sker der så? Så rykker de arbejdspladser til udlandet.
Vi har et kæmpeproblem: De arbejdspladser kommer ikke tilbage
igen. Vi bliver nødt til at opfinde flere og flere og nyere og nyere
job, så jeg er da ikke uenig i, at det er godt at investere i uddannelse.
Men det er bare ikke nok, vi skal også have job. Vi skal have mange
flere job i Danmark, og det gør man ikke med de mange fyringer,
der er i øjeblikket, bl.a. i den offentlige sektor. Vi ser meningsløse
fyringer, bl.a. på sygehusene.
Så hvad med at fremrykke offentlige investeringer og investere
noget mere i byggebranchen? Er det noget, ministeren vil være med
til at kigge på?";Julie Rademacher
343998;Time;;Kl. 17:52
344038;title_name;":
Så er det ministeren.";Helge Adam Møller
344071;Time;;Kl. 17:52
344114;title_name;":
Jeg går da ud fra, at fru Julie Rademacher er klar over, hvad det
egentlig er for nogle aftaler, vi bl.a. har lavet med kommunerne. Det
er jo sådan, at kommunerne rent faktisk får ekstra penge. Der er offentlige investeringer på i alt 5 mia. kr. i det kommende år. Vi har
fremrykket trafikinvesteringer. Vi har lavet renoveringspuljen, som
er blevet en meget, meget stor succes.
Så forstår jeg, at fru Julie Rademacher har sådan et eller andet
imod, at folk får deres egne penge og selv kan bestemme over dem.
Altså, der tror jeg bare at man må sige, at der er en grundlæggende
forskel på at være socialist og at være liberal, som jeg er. Jeg synes
nu engang, i forbindelse med at folk kan få udbetalt deres SP-penge,
at det jo er folks egne penge. Jamen så er det da lige nøjagtig nu,
hvor vi kan være med til at skabe noget optimisme og skabe gang i
hjulene, at de skal udbetales, vil jeg sige til fru Julie Rademacher.

Spm. nr. S 1011
29) Til beskæftigelsesministeren af:";Inger Støjberg
345112;name_party;":
Hvilke konsekvenser har langtidsledigheden for de mange unge, der
skal ud på arbejdsmarkedet?";Julie Rademacher
345246;title_name;":
Fru Julie Rademacher kan læse spørgsmålet op. Værsgo.";Helge Adam Møller
345311;Time;;Kl. 17:54
345333;name_party;":
Hvilke konsekvenser har langtidsledigheden for de mange unge, der
skal ud på arbejdsmarkedet?";Julie Rademacher
345438;Time;;Kl. 17:54
345478;title_name;":
Så er det ministeren.";Helge Adam Møller
345511;Time;;Kl. 17:54
345554;title_name;":
Jeg er naturligvis meget opmærksom på, at vi skal gøre, hvad vi kan
for at undgå, at unge bliver ramt af langtidsledighed. Derfor indgik
regeringen allerede før jul en bred politisk aftale om at styrke indsatsen over for de unge.
På beskæftigelsesområdet blev partierne enige om initiativer for
knap 0,5 mia. kr., der skal give unge ledige mulighed for at udskifte
et liv på offentlig forsørgelse med et aktivt liv med uddannelse eller
job. Aftalen betyder bl.a., at alle unge ledige mellem 18 og 19 år
skal i gang med en aktiv indsats samme uge, som de træder ind ad
døren på jobcenteret.
Der afsættes også knap 80 mio. kr. over de næste 2 år til en mere
intensiv og aktiv indsats over for unge, der hænger fast i offentlig
forsørgelse, fokus på virksomhedsrettede tilbud i form af private og
offentlige løntilskudspladser og virksomhedspraktik. Målgruppen er
alle kontanthjælps- og dagpengemodtagere under 30 år med mere
end 12 måneders sammenhængende offentlig forsørgelse.
Fordi jeg nu retter kanonerne ind mod langtidsledigheden, betyder det jo altså ikke, at vi slipper speederen over for de unge. På min
tur rundt i landet for at samle input om langtidsledighed, vil jeg da
selvfølgelig også lytte efter ideer og forslag til, hvordan vi kan styrke ungeindsatsen yderligere. Det er jo klart nok.";Inger Støjberg
346867;Time;;Kl. 17:55
346907;title_name;":
Så er det spørgeren.";Helge Adam Møller
346939;Time;;Kl. 17:55
346961;name_party;":
Det hele lyder lidt på beskæftigelsesministeren, som om en tur rundt
i landet i dag ligesom kan løse hele problemet med samfundsøkonomien og også beskæftigelsen. Der er rigtig, rigtig mange unge, der

58

Onsdag den 3. februar 2010 (S 1011)

nu står i kø for at komme ud på arbejdsmarkedet. Når man ikke
kommer ud på arbejdsmarkedet, er det klart, man også kommer i
køen på boligmarkedet. Det vil sige, vi har en ny generation, min generation, der bliver sat udenfor i øjeblikket.
Der er jo sket det, at folk er kommet igennem uddannelsessystemet, som de i øvrigt er blevet pisket igennem, fordi de skal ud at bidrage, og nu står de med lange uddannelser, men uden job. Hvad gør
vi? Jeg mener i højere grad, vi skal sikre mange unge beskæftigelse.
I øjeblikket er byggebranchen meget, meget hårdt ramt, og rigtig
mange håndværkere vil gerne ud at bidrage. De vil gerne, men de
sidder ofte derhjemme endnu og søger og søger job og prøver og
prøver, men de får igen og igen et nej, og det er også blevet sværere
at finde lærepladser og praktikpladser.
Jeg synes, det er vigtigt at sige, at vi skulle have brugt de penge,
som regeringen giver i skattelettelser, på velfærd i stedet for. Jeg får
rigtig mange skattelettelser. Når jeg taler med mange af mine kammerater, der er derude, siger de, at de ikke engang får en tiendedel af
det, jeg får i skattelettelse. Det mener jeg er forkert. Vi laver i øjeblikket et skævere Danmark. Så jeg kunne rigtig godt tænke mig at
høre ministeren, om ikke vi skal droppe vores skattelettelser og så
investere i den nye generation i stedet for. For hvis svaret på alt bare
var at lave SP-ordninger og poste skattelettelser ud, hvorfor har det
så ikke allerede virket?";Julie Rademacher
348675;Time;;Kl. 17:57
348715;title_name;":
Så er det ministeren.";Helge Adam Møller
348748;Time;;Kl. 17:57
348791;title_name;":
Jamen man kan jo blive helt mundlam oven på sådan en omgang her,
men grundlæggende tror jeg bare, jeg vil sige til fru Julie Rademacher, at det, at regeringen giver skattelettelser, jo ingenting har at gøre med, hvad vi gør i forbindelse med ungeindsatsen – faktisk tværtimod. Jeg fristes næsten til simpelt hen at spørge, om fru Julie Rademacher er enig med sine partifæller i, at da vi indgik aftale om den
store gigantsatsning på ungeområdet lige før jul, var det en rigtig,
rigtig god aftale. Man var fra Socialdemokratiets side utrolig glad og
tilfreds med den aftale, og derfor er det lidt besynderligt i dag at
skulle stå og nærmest blive pisket af fru Julie Rademacher, fordi
man ikke gør noget over for den unge generation. For 1½ måned siden sad vi omkring forhandlingsbordet ovre i Beskæftigelsesministeriet – godt nok var fru Julie Rademacher ikke til stede, men det var
andre repræsentanter fra partiet – og der nåede vi frem til en meget,
meget stor og massiv indsats over for de unge. Det går jeg ud fra fru
Julie Rademacher stadig væk bakker op om.";Inger Støjberg
349867;Time;;Kl. 17:59
349907;title_name;":
Så er det spørgeren.";Helge Adam Møller
349939;Time;;Kl. 17:59
349961;name_party;":
Det kan jeg svare meget kort på: Ja, det gør jeg sådan set, og jeg
havde håbet, at ministeren havde svaret det samme på mit spørgsmål, om vi ikke skulle droppe skattelettelserne og i stedet for investere i noget beskæftigelse, bl.a. til de unge. For det her handler også
om, hvordan vi får de unge ud på arbejdsmarkedet, når vi har den
her tunge langtidsledighed. For det er jo ofte sådan, at man godt nok
kommer ud med en uddannelse, når man er ung, men man har ikke
den samme erfaring som andre, og derfor kommer man ikke altid
først i køen, men rettere sidst i køen. Det synes jeg er enormt ærgerligt.
I stedet for ville jeg hellere have fokus på at diskutere velfærd,
diskutere: Hvordan får vi job ind? Hvordan skaber vi mere innovati-

on, iværksætteri? Hvordan skaber vi nogle nye arbejdspladser i Danmark? I stedet for diskuterer man SP-ordning og skattelettelser og
gudhjælpemig også efterløn. Så jeg kunne rigtig godt tænke mig, at
ministeren svarede på mit spørgsmål, om vi ikke skulle droppe skattelettelserne og i stedet for investere i velfærd.";Julie Rademacher
351030;Time;;Kl. 18:00
351070;title_name;":
Så er det ministeren.";Helge Adam Møller
351103;Time;;Kl. 18:00
351146;title_name;":
Man må jo sige, at der er noget langt fra det spørgsmål, som fru Julie
Rademacher ligesom annoncerede at det skulle handle om, nemlig
ungeindsatsen og langtidsledigheden, og så til at spørge, om vi ikke
bare skal tage at droppe de skattelettelser. Jamen jeg kunne jo modsat spørge fru Julie Rademacher: Vil Socialdemokratiet så rulle skattelettelserne tilbage, hvis nu Socialdemokratiet engang får magt, som
man har agt?
Vi kan godt tage sådan en stor skattediskussion, det kan vi sagtens, og vi kan også godt tage en stor velfærdsdiskussion, det kan vi
også sagtens. Jeg vil bare i det hele sige, at jeg ikke er i tvivl om, at
den skattereform, som er blevet vedtaget, og som nu er trådt i kraft,
er med til at sætte gang i hjulene. Jeg synes grundlæggende, det er
fornuftigt, at man får mere ud af at gøre en ekstra indsats. Det ændrer jo ikke på, at jeg gerne vil være med til at diskutere både iværksætteri, hvad man skal leve af i fremtiden, hvad man gør for de unge,
og hvad man gør ved langtidsledigheden, men grundlæggende tror
jeg bare, jeg vil sige til fru Julie Rademacher, at jeg står fuldstændig
bag de skattelettelser, som vi har gennemført, jeg er stolt over den
skattereform, vi har lavet. Men jeg er også stolt over de mange ting,
som vi har aftalt på beskæftigelsesområdet, heriblandt indsatsen over
for de unge, og det er noget, Socialdemokratiet også har lod og del i.";Inger Støjberg
352546;Time;;Kl. 18:01
352586;title_name;":
Så er det spørgeren for det sidste spørgsmål i denne omgang.";Helge Adam Møller
352658;Time;;Kl. 18:01
