split;reason;text;value
89246;Time;"Det lykkedes mig ved tredje og fjerde gennemlæsning at finde ud af, hvad det var, der var
sket i virkeligheden, og derfor vil jeg gerne rose
ministeren for at gøre et behjertet forsøg på at
genoprette den svækkelse af forbrugernes rettigheder, som faktisk skete med den dom, der blev
afsagt tidligere på sæsonen, i januar 2006.
Det, der fremgik af den høring, vi havde i
Europaudvalget tidligere på året, var jo netop, at
jo mere blød og jo mere tåget, vi laver direktivteksterne, jo mere løs vi laver EU-lovgivningen,
når vi sidder og giver grønt lys til direktivforslag i Europaudvalget, og i den behandling, vi
giver det her i vores medlemskab af EU, jo mere
overlader vi til Domstolen at fortolke.
Sådan er det i øvrigt også i dansk lovgivning:
Jo mindre præcis man laver lovteksten, jo større
spillerum bliver der til domstolene. Således også
her.
Vi har formentlig ikke forudset disse situationer, da direktivteksten blev lavet, og derfor
kommer vi nu i den situation, hvor det viser sig,
at mellemhandlernes ansvar altså ikke kan rummes inden for den samme direktivtekst, som vi
havde troet det havde kunnet, og dermed er det
fastslået, at forbrugernes rettigheder faktisk er
ringere, end vi havde troet, de var.
Det må der så rettes op på, enten ved at man
tilsidesætter EF-Domstolens afgørelse, eller ved
at man laver en kompenserende dansk lovgivning, som tilsigter at oprette det, som faktisk er

Fredag den 21. april 2006 (L 201 og B 85) .
sket ved EF-Domstolens afgørelse. Det er så det,
der er hensigten med forslaget, der er fremsat
her, og det synes jeg at Justitsministeriet skal
have ros for, og vi vil også overordnet støtte det.
Vi vil naturligvis i udvalget søge at få belyst
nogle af tingene, nogle af detaljerne, der står i
lovforslaget. Bl.a. er der problemet med den omvendte bevisbyrde, som jo altid er en meget, meget vanskelig ting at få greb om: Hvad er det,
man skal bevise, at man ikke har gjort, eller at
man har gjort, for at man ikke kan ifalde et erstatningsansvar over for en forbruger?
Omvendt bevisbyrde er noget, man skal omgås med stor varsomhed, men jeg er godt klar
over, at det er den bedst tænkelige måde, man
kan nærme sig begrebet objektivt ansvar på, og
det er jo så det, vi skal prøve at få indkredset i
den her forbindelse, og det vil vi kigge på i udvalgsarbejdet. Men overordnet set er vi selvfølgelig indstillet på at støtte ministeren i hendes
lovforslag, fordi det betyder, at forbrugerne får
den sikring tilbage, som vi faktisk troede de
havde haft, men som de havde fået frataget ved
EF-dommen, og det skal vi selvfølgelig bestræbe
os på at gøre.
For at imødegå eventuelle spørgsmål om,
hvorvidt det ikke var godt at have den gamle
danske lovgivning, vil jeg blot sige, at det for os
er meget: meget vigtigt, at vi har nogle fælles :
regler i dette meget store marked, som EU udgør, hvor der er mange hundrede millioner mennesker, der bliver omfattet af en fornuftig forbrugerbeskyttelseslovgivning. Det skal vi sørge
for at holde fast i.
Vi har ikke meget glæde af, synes jeg, at opretholde tårnhøje niveauer. for 5 millioner danskere, hvis hele resten af Europa sejler rundt i
manglende retssikkerhed, og jeg synes, det er
vigtigt, at vi holder fast i at respektere EF-Domstolens afgørelser og det retssystem, vi har tiltrådt her ved gentagne folkeafstemninger.
Så Det Radikale Venstre støtter forslaget.
(Kort bemærkning).";Kl. 11.35
92655;name_party;":
Jeg må indledningsvis sige, at jeg har svært ved
at forstå, hvordan Det Radikale Venstre kan se
sådan på det, at bare fordi vi har høje regler i
Danmark, så må man nødvendigvis have dårlige og lavere regler i udlandet. Det kunne jo være, at de andre lande også havde indrettet sig på
en fornuftig måde.
Men det, jeg egentlig gerne ville spørge til, er
mere den juridiske metode, som fru Arnold be-

5955

skæftiger sig med i sit indlæg. For fru Arnold siger jo meget klart, at det handler om, at vi politikere ikke formulerer teksterne klart nok.
Nu er det jo sådan, at der faktisk er en-helt
klar erklæring tilknyttet produktansvarsdirektivet, hvor samtlige medlemslande giver Danmark tilslutning til, at vi kan have et mellemhandleransvar på objektivt grundlag. Jeg kunne
bare godt tænke mig at høre, hvordan fru Arnold forestiller sig at den erklæring kunne have
været formuleret klarere, når det nu er det, hun
mener er metoden til at undgå de her sager.
(Kort bemærkning).";Morten Messerschmidt
93656;name_party;":
Jeg ved i hvert fald, at for dansk lovgivning er
det sådan, at det, der tæller, er teksten i loven og
bemærkningerne til loven og ikke eventuelle
rådserklæringer eller eventuelle regeringserklæringer, som kan være udsagt over for pressen, eller som har en helt anderledes karakter end det,
som man støtte ret på, når man skal afgøre sagerne ved en juridisk domstol.
(Kort bemærkning).";Elisabeth Arnold
94068;name_party;":
Jeg skal bare forstå det rigtigt: Fru Arnold og det
Radikale Venstre har ikke noget problem med, at
EF-Domstolen, hvor den ene part klart procederer på, at der er en helt klar politisk tilkendegivelse af, at man skal have lov til at have mellemhandleransvar på objektivt grundlag, fuldstæn- .
dig koldt og kynisk tilsidesætter den demokratiske legitimitet, som regeringerne nu engang har,
alt imens Domstolen jo ingen demokratisk legitimitet har.
Jeg skal bare forstå det rigtigt, at det simpelt
hen er Det Radikale Venstres synspunkt, at der
betyder demokratiet og de folkevalgte ikke noget.";Morten Messerschmidt
94672;Time;(Kort bemærkning).;Kl. 11.40
94713;name_party;":
Jeg vil blot prøve at præcisere, hvad det var, jeg
sagde. Jeg nævnte.hverken noget om kulde eller
kynisme eller noget andet. Jeg ved i hvert fald
fra dansk lovgivning, og jeg går ud fra, at det er
nøjagtig det samme,,der gælder, når vi taler om
direktivtekster, som skal fortolkes af Domstolen,
at hvis man skal have seler, livrem og korset og
det hele på, når man skaLlave en lovgivning, så
skal man skrive det ilovteksten. Ellers kan der

!,

5956

Fredag den 21. april 2006 (L 20.1 og B 85)

overlades noget til Domstolens fortolkning, og
sådan er det altid.";Elisabeth Arnold
95316;title_name;":
Så er der ikke mere til den radikale ordfører. Vi
går videre i ordførerrækken, og den næste ordfører er fru Anne Baastrup.";Helge Adam Møller
95459;name_party;":
Da vores ordfører, fru Anne Grete Holmsgaard,
ikke kan være til stede, skal jeg kort fortælle,
hvad SF mener.
Det her er svært. Jeg husker tydeligt dengang,
vi havde diskussionen om produktansvarsdirektivet tilbage i 1980'erne, og jeg husker det også, som om det tog adskillige år, før Danmark
rent faktisk kunne gå ind og støtte produktansvarsdirektivet og efterfølgende kunne få formuleret en lovgivning, som der kunne opnås et
flertal for her i salen.
Det, der også var karakteristisk for netop den
erklæring, som hr. Morten Messerschmidt hele
tiden vender tilbage til, var, at de andre lande
ikke var enige. Men vi fik et lille figenblad, således at den daværende danske regering kunne
argumentere for, at man her i Danmark skulle
støtte direktivet med den konsekvens, at vi fik
en produktansvarslovgivning, der hvilede på de
principper, som vi altid havde haft, men som ikke var direktivmedholdelige. Det er den problemstilling, vi nu står i, det er så kommet nu, vi
har fået en over næsen med den her dom.
Spørgsmålet er så: Skal vi vælge den model,
som Justitsministeriet har valgt, eller har Forbrugerrådet ret i, at man nok har været lidt for
negativ i sin vurdering af, hvor galt det er gået?
Kan man vælge en anden model, kan man vælge
Dansk Folkepartis forslag? Jeg er i tvivl, og jeg
synes, vi skal have en teknisk gennemgang af
det i Retsudvalget.
Men jeg vil så grundlæggende sige, at jeg altså har mere tillid til Justitsministeriets embedsmænd, end jeg har til hr. Morten Messerschmidt.
Derom er der ingen tvivl.";Anne Baastrup
97029;title_name;":
Tak til ordføreren. Den sidste ordfører er fru
Line Barfod.";Helge Adam Møller
97107;name_party;":
En væsentlig grund til, at Enhedslisten er imod
EU, er, at vi mener, at der er et problem med internationalt samarbejde, og at hele konstruktionen ikke er lavet til fordel for mennesker.

Vi mener, at hvis man skal have et sådant forpligtende samarbejde mellem lande, så skal det
bygge på hensynet til mennesker som det vigtige. Derfor har vi også gentagne gange fremsat
forslag om, at man skal have ret til at gå foran,
og om, også med henvisning til denne dom, at
Danmark skal holde fast i, at vi vil have ret til at
gå foran, når det gælder hensyn til mennesker.
Denne sag kan nemt blive lidt teknisk og måske svær at forstå, men det handler jo helt
grundlæggende om som i den konkrete sag, der
ligger til grund for dommen, at hvis man har
købt nogle æg nede i supermarkedet, der er inficeret med salmonella, og man derfor bliver syg,
så skal man kunne gå til supermarkedet og få erstatning for den sygdom, man har fået, den skade, man har fået, frem for at man skal finde tilbage til den, der har produceret æggene med
salmonella.
Der har EF-Domstolen nu afgjort, at vi ikke
må have en retstilstand, hvor forbrugerne kan
gå til den, de har købt produktet hos. Derfor
fremsætter regeringen forslag om at forringe loven og retsstillingen for forbrugerne.
Det er vi uenige i at man skal gøre. Vi mener,
man skal holde fast i over for EU-systemet, at
Danmark varetager menneskers interesser. Vi vil
have lov til at have regler, der er bedre på forbrugerområdet, miljøområdet osv. ud fra hensynet til mennesker.
Derfor synes vi også, at det er lidt slapt af
Dansk Folkeparti, at deres forslag kun siger, at
vi skal fastholde det i retspraksis udviklede. Vi
synes, at man sådan set skulle holde fast i den
lovgivning, der har været gældende, og at vi
skal fastholde det synspunkt og meddele EU, at
vi her ikke ønsker at være en del af det regelsæt,
der gør, at EF-Domstolen kan gå ind og sige, at
forbrugerne skal have en ringere retsstilling i
Danmark. Det synes vi ville være det rigtige
svar.";Line Barfod
99112;Time;"Da det forslag fra Dansk Folkeparti dog er en
lille forbedring i forhold til regeringens, støtter
vi forslaget og går imod regeringens forslag,
men vi mener faktisk, at man slet ikke skulle gå
ind og pille ved den lov, vi har om produktansvar, men skulle fastholde de regler, der er gældende i dag.
(Kort bemærkning).";Kl. 11.45
99456;name_party;":
Grunden til, at jeg tager ordet, er selvfølgelig, at
jeg i forhold til det, fru Barfod siger til sidst, vil

Fredag den 21. april 2006 (L 201 og B 85)
sige, at vi i Dansk Folkeparti har haft præcis de
samme overvejelser. Men er fru Barfod ikke enig
i, at det direktiv, som blev gennemført på foranledning af EU, var en forbedring, i forhold til
hvordan de daværende mellemhandleransvarsregler i Danmark var?
Når de regler nu bliver ændret, og vi kommer
ned under niveau af, hvordan det var på det
tidspunkt, så ville det mest naturlige være at sige, at vi fastholder de regler, som vi har udviklet
i Danmark, snarere end at gå ind og sige, at vi
ønsker at lave en lex danica af EU-retten for
Danmark. Der er det dog mere naturligt at holde
fast i de danske regler, er det ikke rigtigt?
(Kort bemærkning).";Morten Messerschmidt
100280;name_party;":
Vi mener, at vi skal holde fast i de danske regler,
der også har været gældende efter 1989-direktivet, at vi skal holde fast i de danske regler, der
har været gældende, indtil man nu ændrer lovgivningen. Så når regeringen går ind og forringer så meget, som der er lagt op til i lovforslaget,
er det klart, at Dansk Folkepartis forslag er en
forbedring i forhold til de forringelser, som regeringen vil indføre. Men vi mener slet ikke, man
skulle lave nogen forringelser.";Line Barfod
100791;title_name;":
Tak til ordføreren. Derefter er det ordføreren for
forslagsstillerne til beslutningsforslag nr. B 85,
hr. Morten Messerschmidt. (Ordføreren løber op til
talerstolen). Det er godt med lidt motion.";Helge Adam Møller
101014;name_party;":
Jeg vil gerne kvittere for opbakningen til Dansk
Folkepartis beslutningsforslag fra Enhedslisten
og også for de betragtninger, som Enhedslistens
ordfører er kommet med. For os at se, er det for
så vidt en rigtig analyse, som fru Barfod fremdrager. Men for Dansk Folkeparti må det være
sådan, at EU-lovgivningen fortolkes af EF-Domstolen, og tilsyneladende er det sådan, at reglerne i EF-direktivet fra starten har været, som EFDomstolen nu siger, at de er, vi har bare ikke
vidst det. Det er jo faktisk det, der er retstilstanden.
Derfor vil jeg også gerne spørge justitsministeren, hvad man agter at gøre ved de domme,
som er afsagt efter § 10 i produktansvarslovgivningen i den mellemliggende tid frem til nu, for
der er jo klart et dilemma med hensyn til, om
man så skal lade EF-Domstolens dom få tilbagevirkende kraft: om den her forringelse af forbru-

5957

gersikkerheden skal have tilbagevirkende kraft,
eller om det dog kun er vedrørende de fremadrettede sager, der bliver et problem.
Jeg er fuldstændig enig i det, som andre ordførere har fremført, nemlig at det her er en teknisk sag, og at det nok i virkeligheden er en debat, der mest hører til i Retsudvalget, hvor vi
virkelig kan få lov til at arbejde med det juridiske nørderi. Og det vil jeg sige, at jeg ser meget
frem til.";Morten Messerschmidt
102346;title_name;":
Den næste taler er justitsministeren. (Ministeren
løber op til talerstolen). Den eneste, der ikke får
lov at løbe her i Folketingssalen, er formanden.";Helge Adam Møller
102532;title_name;":
Jeg tillader mig at sige, at jeg ved, at formanden
også løber en gang imellem i en anden sammenhæng. Fred være med det, motion har vi alle
sammen godt. af.
Jeg vil også gerne takke for behandlingen her
i dag. Alle er jo enige om, at det her ikke er en
sjov sag at stå med. Vi skal efterleve EF-Domstolens afgørelser, og i den her sag har det været
svært for os, fordi vi jo ikke har syntes, at det var
rimeligt at lave en forringelse af forbrugerbeskyttelsen.
Som flere også har været inde på, har regeringens stilling også været, at i og med at dommen
faldt og den skulle efterleves, har det afgørende
jo været, at vi kunne tage nogle fremadrettede
skridt, der kunne være med til at sikre forbrugerne fremover.
Som jeg også har redegjort for her i dag, så
sikrer lovforslaget, at vi efterlever den dom, der
er kommet fra EF-Domstolen. Lovforslaget indebærer samtidig, at mellemhandlerens ansvar for
egne fejl og forsømmelser skærpes, og det sker
ved, at mellemhandleren pålægges en omvendt
bevisbyrde ved produktskader. Fru Elisabeth
Arnold har under sin ordførertale rejst, at det
selvfølgelig skal gennemgås grundigt under udvalgsbehandlingen, og det medvirker vi gerne
til.";Lene Espersen
103721;Time;"Vi har syntes, at det var vigtigt, at vi forsøgte
at beskytte forbrugeren mest muligt inden for de
rammer, som EF-Domstolens dom nu sætter for
os. Som jeg også har redegjort for - og det synes
jeg også er vigtigt at få sagt for at understrege, at
det selvfølgelig er en beklagelig situation, vi står
i - så vil jeg nedsætte et sagkyndigt udvalg, der
skal overveje, om også sælgers ansvar efter kø-

5958

Fredag den 21. april 2006 (L 201 og B 85)

beloven kan udvides. Udvalget skal også overveje, om der kan indføres en lovbestemt garanti
i dansk ret, så man i alle tilfælde vil kunne sikre
købere erstatning, hos sælgeren, hvis der sker en
produktskade.
Endelig vil regeringen opfordre Europa-Kommissionen til at fremsætte forslag om en ændring af produktansvarsdirektivet, der vil gøre
det muligt for Danmark at genindføre reglen
om, at mellemhandlere uden begrænsning hæfter for producentens produktansvar.
Det sidste er jo meget vigtigt, for vi lever i et
indre marked, og man kan sige, at én ting er, at
vi helt naturligt primært interesserer os meget
for de forbrugere, der køber deres produkter i
Danmark, men jeg synes, det er meget vigtigt, at
vi også arbejder for, at der genindføres en bedre
retstilstand i hele EU.
Hr. Morten Messerschmidt sagde i sine afsluttende bemærkninger til beslutningsforslaget, at
han ønskede en afklaring af, hvordan retstilstanden var vedrørende de domme, der allerede er
afsagt, og de domme står ved magt.
Det er selvfølgelig klart, at der er blevet vendt
mange andre ting under behandlingen, og jeg
medgiver, at det her teknisk set er ret kompliceret stof. Derfor vil jeg også gerne tilkendegive, at
vi naturligvis meget gerne også ret hurtigt medvirker til en teknisk gennemgang af lovforslaget
og de elementer, der er i det.
Jeg har jo under debatten i dag haft en lille
debat, en minidebat, kan man sige, med hr. Mor홢ten Messerschmidt om, hvad gældende retstilstand har været, og om, hvordan man, om man
så må sige, kan forbedre retstilstanden yderligere. Jeg tror, det vil være givtigt for os alle sammen, at vi tager en gennemgang af, hvad retspraksis har været, og af, hvorfor vi fra Justitsministeriets side har fundet, at det her var den korrekte måde at lovgive på. Det medvirker vi meget gerne til, så der også bliver klarhed for Retsudvalgets medlemmer over den præcise rækkevidde af lovforslaget og også den lovteknik, der
liggerbag.
Jeg glæder mig over, at der er så stor opbakning til, at vi får de her ting på plads, så vi sikrer
os, at Danmark efterlever EF-Domstolens afgørelser.

holdt ud så længe, ville jeg bare, for at der nu
ikke bliver skabt en eller anden stemning af, at
forbrugeren bliver ringere stillet, sige, at hvis
man går ned i Bilka og køber en jakke eller går
alle mulige andre steder hen og køber et produkt, og man opdager, at f.eks. den jakke, man
lige har købt, er defekt, at der er en mangel ved
den, så vil det her lovforslag altså ikke betyde, at
den forbruger er ringere stillet. Man kan stadig
væk gå hen i butikken, hvor man har købt sin
jakke, hvis der er en helt almindelig mangel ved
varen.
Det synes jeg at ministeren lige skal bekræfte,
for jeg er helt sikker på, at de, der måtte lytte
med, uanset hvor mange det er, lige nu må være
forvirrede og ønske at få et svar på: Jamen betyder det her rent faktisk, at når der er en mangel
ved det produkt, mit havebord eller min jakke,
som jeg lige har købt, så kan jeg stadig væk bare
gå ned og henvende mig i butikken, hvor jeg har
købt det?

(Kort ^bemærkning).";Kl. 11.50
107241;name_party;":
Hvis der er nogen, der har orket at lytte til den
her debat ude ved tv-skærmene, selv om jeg
ikke forestiller mig, at det er mange, der har

(Kort bemærkning).";Karen Hækkerup
107436;title_name;":
Det er korrekt. Jeg tror bare, at pointen for fru
Karen Hækkerup såmænd heller ikke var at begynde at drage anden lovgivning ind i sagen,

(Kort bemærkning).";Lene Espersen
107629;title_name;":
Jeg kan bekræfte over for fru Karen Hækkerup,
at forbrugeren stadig væk er beskyttet, og vi har
også en købelov, så man skal ikke være nervøs
for at foretage indkøb.
Man kan sige, at med hensyn til den debat, vi
har haft her i dag, har fru Karen Hækkerup jo
meget ret i, at den meget nemt kommer til at
lyde som en meget teknisk, juridisk debat. Ikke
desto mindre må vi jo alle. sammen erkende, at
den også i sidste ende kan have en konsekvens
for forbrugeren, og derfor er det også så vigtigt,
at vi prøver at sikre os bedst muligt, så forbrugeren også fremover er beskyttet.
(Kort .bemærkning).";Lene Espersen
108253;name_party;":
Jeg skal bare bede justitsministeren bekræfte, at
det, som fru Karen Hækkerup fremhæver, ikke
har noget med produktansvarslovén at gøre,
fordi det er et erstatningsretligt spørgsmål. Produktansvarsloven regulerer det forhold, at man
køber en ting, som enten forvolder tings- eller
personskade. Defekte jakker kan man stadig
væk få erstatning for efter de køberetlige regler.

Fredag den 21. april 2006 (L 201 og B 85)
men nok nærmere at imødegå, at nogle mennesker efter at have hørt debatten måske kunne
sidde tilbage med lidt forvirring om, hvad det
lige præcis var, den her diskussion handlede
om.
Der synes jeg, at det er fint, at den socialdemokratiske ordfører er med til at præcisere, at
man altså stadig væk har nogen forbrugerbeskyttelse i landet, selv om der har været en enkelt dom, der er gået Danmark imod.";Morten Messerschmidt
109085;Time;"Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste))
behandling.
Afstemning";Kl. 11.55
109288;title_name;":
Jeg foreslår, at lovforslaget og forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis

5959

ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Helge Adam Møller
109543;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
25. april 2006 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 11.56";Helge Adam Møller
