split;reason;text;value
349881;name_party;":
Jeg vil gerne gøre det helt klart, at fru Aase D.
Madsens store livsdrøm om at få afskaffet
NESA-loven godt kan lade sig gøre. Jeg bidrager
gerne til et sådant flertal, hvis vi vel at mærke
får et bredt flertal, der på en anden måde løser
det problem, som vi er enige om er der, nemlig
at samfundsmilliarder fosser ud i samfundet,
uden vi har nogen som helst kontrol. Det er måske så en deponeringsordning?
Jeg hører sådan set ministerens svar på fru
Anne Grete Holmsgaards spørgsmål om deponering sådan, at det ikke er helt forstået. Det var
også det, som finansministeren antydede over
for pressen efter samrådet i dag.
Modellen er, at de godt må bruge pengene til
at betale deres gæld ude i kommunerne, resten
ser vi gerne deponeret. Det vil belønne alle de
kommuner, der har stiftet stor gæld, og straffe
dem, der ikke har. Det er jo sund politik på den
måde. Eller hvordan skal det forstås?
Hvis man alligevel vil lave en deponeringsordning, hvorfor samler man så ikke et bredt politisk flertal bag sig, så man har sikkerhed for investeringerne osv.?
Så vil jeg bare sige til allersidst, og det er min
sidste bemærkning: Grunden til, at det her ikke
kun er et kommunalt spørgsmål, er, fordi det
lige præcis bliver elforbrugerne, der kommer til
at betale det. Elforbrugere i Herning og omegn
skal nu én gang til betale for en forrentning af
hele elsystemet.
(Kort bemærkning).";Martin Lidegaard
351290;name_party;":
Jeg kan forstå, at ministeren har meget stor tillid
til, at kommunerne vil lytte til regeringen, i fald
de vælger at sælge et af deres elforsyningsselskaber. Hvad nu, hvis kommunerne vælger ikke
at lytte til regeringen?

Er regeringen så parat til at gå et skridt videre
og sige, at for de kommuner, der ikke lytter, er
det mankoen mellem en gæld og nettoprovenuet, som skal deponeres? Det vil jeg meget gerne
have et ja- eller et nejsvar på.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til fru Aase D. Madsen, at man
da godt kan sige, at regeringen har ændret holdning et stykke ad vejen, nemlig at vi ikke vil
skride til at ophæve bestemmelsen med det
samme, men vi vil afvente og se, hvordan bestemmelsen virker i praksis.
Energitilsynet har ikke foretaget den konkrete
afgørelse om størrelsen af den kapital, kommuner kan beholde ved salg af elforsyningsvirksomheder. Regeringen vil afvente Energitilsynets konkrete afgørelse og dermed se, hvordan
bestemmelsen virker i praksis. Regeringen har
derfor ingen aktuelle planer om at ændre lovgrundlaget for Energitilsynets afgørelse på det
her område.
Så til hr. Martin Lidegaard og fru Anne Grete";Anne Grete Holmsgaard
352495;title_name;"Jeg mener faktisk, at der, når en
kommune, der ejer noget, afhænder noget, fra
regeringens side er en henstilling om, hvad pengene skal bruges til.";Holmsgaard
352652;Time;"Jeg vil ikke i dag stå og sige nøjagtig, hvad
det her ender med. Det er jo en forhandling, som
det altid er. Vi har jo også omkring finansloven
sagt til kommunerne, at hvis de sætter skatten
op, så er der en afgørelse på det, og hvis de gør
det ude i Vestsjællands Amt, så er der også en
regning for det.
Men det betyder jo ikke, at jeg fra i dag begynder at tage forskud på glæderne, hvis det er
det, man lægger op til.
(Kort bemærkning).";Kl. 18.55
353110;name_party;":
Det, ministeren siger om henstilling til kommunerne, er jo ret interessant. Betyder det så på
samme måde, som vi har set det i Vestsjælland,
som ministeren selv tager op i sit svar, at hvis
kommunerne ikke følger den henstilling, laver
man en kollektiv afstraffelse, der rammer de
små 200 andre kommuner, som ikke er i den situation, at de står og har et selskab, de kan sælge? Det er i hvert fald den kollektive afstraffelse,
vi har set i forhold til Vestsjællands Amt og de
andre amter.

Tirsdag den 12. november 2002 (L 34)
Men helt konkret kunne jeg da godt tænke
mig at vide, hvad det er, der har ændret sig i regeringens og Det Konservative Folkepartis optik, siden det næsten i dag lyder, som om - sådan har det lydt tidligere på dagen - at nu står
man nærmest last og brast om lex NESA-lovgivningen.
Jeg mener at kunne erindre et parti, der i folketingsvalgkampen i november 2001 sagde: Når
vi kommer til, så skal lex NESA-lovgivningen
væk. Hvad har ændret sig i Det Konservative
Folkepartis optik det seneste år, siden man bakker op om lex NESA?
(Kort bemærkning).";Torben Hansen
354208;name_party;":
Jeg vil godt efterlyse et svar fra ministeren på
det spørgsmål, som er blevet rejst faktisk hele
vejen rundt om regeringspartierne. Det er nemlig spørgsmålet: Hvad vil regeringen gøre for at
forhindre, at der er et meget stort antal milliarder, der blafrer ud i samfundsøkonomien helt
uden kontrol, hvis ikke regeringen foretager sig
noget?
Så kommer ministeren med en lang forklaring om, at han faktisk ikke agter at foretage sig,
noget. Det var jo essensen i ministerens svar.
Regeringspartierne har fået en beklagelig skik
med at gå og beslaglægge andre folks penge.
Tidligere på dagen var det opsparingen i de almene boligafdelinger. Nu er det folk, der har
indbetalt år efter år til energiselskaber.
Det er ikke holdbart, og det er da endnu mindre holdbart, hvis det ligger klart, at der i Folketinget faktisk ikke er tilfredshed med den måde,
som regeringen håndterer den her sag på, nemlig bare at lade stå til.
(Kort bemærkning).";Keld Albrechtsen
355167;name_party;":
Det var det sidste svar, ministeren gav til fru
Anne Grete Holmsgaard og hr. Martin Lidegaard, som egentlig fik mig til at studse en lille
smule, for nu har der fra flere partiers side været
lagt op til, at man meget gerne vil i forhandling
om de her spørgsmål, fordi der altså er nogle
problemstillinger vedrørende de milliarder, der
nu bare kommer ud til nogle enkelte kommuner.
Det svar, som ministeren gav, var, at ministeren åbenbart hellere vil forhandle med kommunerne end forhandle med partierne her. Jeg vil
gerne spørge, om det ikke er en smule problematisk.

1143

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til det sidste, at jeg ofte og gerne forhandler med fru Bodil Kornbek, men jeg er nødt
til at sige, at jeg jo må notere mig, at vi for nærværende står med en side af Folketinget, der
mener, at vi skal ophæve lex NESA, og så er der
nogle ovre i den anden side, der mener, at nu tager vi dobbelt op. Så er det vel rimeligt, at regeringen befinder sig et stykke midt imellem, vil
jeg gerne sige.
Jeg har før givet svar til hr. Torben Hansen og
til fru Aase D. Madsen på, hvad årsagen var til
nøjagtig det spørgsmål, hr. Torben Hansen stiller
mig. Så det er nøjagtig det samme svar én gang
mere.
Hr. Keld Albrechtsen har i dag brugt ord som
beslaglæggelse og tyveri. Jeg er nødt til at sige,
at det, at nogle ejere i en kommune sælger nogle
aktiver, altså ikke er noget, vi regulerer med elforsyningsloven. Der ligger nogle helt klare linjer, som blev vedtaget under den daværende minister, hvor reglerne om det her er, at det er et
uafhængigt energitilsyn, som den daværende
minister har været med til at udpege, der fastsætter værdien.";Bodil Kornbek
356869;Time;"Det er jura det her. Og til det der med, at jeg
vil dele ud til højre og venstre og fra den enkelte
kommune til den anden, så er det jo ikke det, jeg
siger. Det, jeg siger, er: at jeg er nødt til at vide,
hvad partierne vil. Det her er set med regeringens øjne kommunaløkonomi, og det er grunden til, at vi siger, at vi må se, hvordan det virker. Vi er kommet med nogle henstillinger i den
aftale, der ligger for nærværende, og hvis det er
sådan, at der sker nogle uregelmæssigheder, må
vi se på, hvad vi så kan foretage os i den sag.
Hr. Keld Albrechtsen og alle de andre kan
spørge efter en hel masse garantier i dag. Jeg har
sagt, at det er Energitilsynet, der fastlægger den
nedskrevne genanskaffelsesværdi. Der er nogle
aktiver, som tilhører nogle kommuner, og hvis
de skal tages - det er jo det, jeg hører at man vil
- kan det da godt være, at der kommer en
grundlovssag.";Kl. 19.00
357781;title_name;":
Hr. Keld Albrechtsen for sin tredje og dermed
sidste korte bemærkning til ministeren.

1144

Tirsdag den 12. november 2002 (L 34)

(Kort bemærkning).";Poul Nødgaard
357955;name_party;":
Jeg vil gerne gentage det spørgsmål, som jeg har
stillet til ministeren, nemlig om ministeren på
baggrund af den debat, der har været i Folketingssalen i dag, vil indbyde Folketingets partier. Jeg tror, at det kunne være klogt at gøre det
hele vejen rundt. Der er partier, der har været
med i det ene, og der er partier, der har været
med i det andet, og der er partier, der ikke har
været med i noget.
Ministeren må vel indrømme, at vi står med
et samfundsmæssigt problem med mange milliarder kroner, som er sluppet ud af kontrol, hvis
man kan sige det på den måde, som er opsparet
af én kreds af mennesker, men som nu af tilfældige historiske og juridiske årsager tilhører en
anden kreds af mennesker, som man ikke ved,
hvilken virkning vil give samfundsøkonomien,
som kan skabe inflation og problemer, og som
ministeren ikke aner, hvad han skal stille op
med.
Derfor vil jeg gerne gentage mit spørgsmål til
ministeren: Ville det ikke være klogt af regeringen at indbyde samtlige partier til et møde? Vi
skal gerne fra Enhedslistens side komme med
åbent sind, hvis ministeren kommer med sådan
en indbydelse, for at se på, hvilke muligheder
der er for at løse det her problem på en fornuftig
måde.";Keld Albrechtsen
359189;title_name;":
Økonomi- og erhvervsministeren, derefter er
der meget, der tyder på, at vi går over til ordførerrækken.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jamen står vi med et samfundsmæssigt problem, hvis der er nogle kommuner, der sælger
nogle aktiver, som tilhører dem, og så bruger
pengene til at afvikle en gæld med? Vi står med
et problem, hvis der er kommuner, der når at
hente mange penge hjem og begynder at vælte
dem ud i forbrug. Så vil jeg sige til hr. Keld Albrechtsen, at vi står med en. sag, som vi er nødt
til at se på.
Endnu en gang og for syttende gang: Der sidder et uafhængigt tilsyn og fastsætter, hvor snittet skal være, hvad der er bunden egenkapital,
som vi kalder den nedskrevne genanskaffelsesværdi: så har vi en bunden kapital mere, og så er
der nogle, der kan gå ind og købe. Og så står jeg

med en side af Folketinget, der ønsker at hele
beløbet skal ud, og med den anden side af Folketinget, der ønsker at tage det hele.
Det her er kommunaløkonomi, og det er jeg
nødt til at forholde mig til. Det er altså ikke et
spørgsmål om at regulere det via en elreform.";Poul Nødgaard
360331;title_name;":
Hr. Kim Andersen som ordfører.";Poul Nødgaard
360380;name_party;":
Jeg vil allerførst gerne have lov til på Venstres
vegne at slå fast, at Venstre fuldt ud støtter økonomi- og erhvervsministerens afvisning af det
forslag, der her er til behandling.
De fire oppositionspartier stiller forslag om at
ændre § 37 i elforsyningsloven, den såkaldte lex
NESA-bestemmelse, sådan at 95 pet. af nettoprovenuet ved salg af kommunale elforsyningsvirksomheder modregnes i det statslige bloktilskud. Derudover skal renter af de sidste 5 pet. af
provenuet også modregnes.
Det er jo egentlig bemærkelsesværdigt, at lovforslaget kun rammer elforsyningsvirksomhederne. Forslaget indebærer jo kun en skærpelse
af modregningsbestemmelserne i elforsyningsloven. Lovforslaget tager ikke stilling til salg af
andre typer af aktiver, på trods af at der f.eks.
findes stort set enslydende bestemmelser i varme- og naturgasforsyningslovene.";Kim Andersen
361239;Time;"Der er behov for, at rammerne for salg af
kommunale aktiver ses i en større sammenhæng:
Liberaliseringen af elmarkederne er i fuld
gang. Allerede i dag kan vi se konturerne af en
fremtidig elforsyning, som er meget forskellig
fra den, vi har kendt de sidste 40 år. Den danske
elforsyning står derfor over for en række store
krav og udfordringer. Den skal omstille sig til at
kunne fungere på markedsvilkår i et konkurrenceudsat marked.
Energitilsynets analyser har vist, at de bedste
elselskaber er to til tre gange mere effektive end
de mindst effektive. En strukturrationalisering i
denne sektor er nødvendig, for at elforsyningsvirksomhederne kan sikre forbrugerne og virksomhederne konkurrencedygtige priser.
Jeg bliver derfor nødt til at sige, at lovforslaget, som vi her har til behandling, har negative
konsekvenser for de kommunalt ejede elforsyningsvirksomheder. Forslaget fjerner i væsentlig
grad incitamentet for kommuner til at sælge de-

(144) RT
Tirsdag den 12. november 2002 (L 34)
res elforsyningsvirksomheder, og det ønsker vi
ikke at medvirke til.
For at elforsyningsvirksomhederne kan agere så effektivt og optimalt som overhovedet muligt på det frie elmarked, er det afgørende, at de
også får vilkårene, og det får de ikke, hvis vi
vedtager denne lovændring. Derfor kan vi ikke
støtte det fremsatte forslag.
Aase D. Madsen (DF):
På Dansk Folkepartis vegne vil jeg sige, at vi bestemt ikke er utilfredse med, at lovforslaget om
elforsyningens regler for salg af elforsyningsvirksomheder er blevet fremsat her i dag, skønt
vi langtfra er enige i indholdet. For man må sige,
at elforsyningsloven trænger til et alvorligt serviceeftersyn.
Den elreform, som den daværende miljø- og
energiminister, hr. Svend Auken, var primus
motor i, og som bl.a. havde Venstre og De Konservative som fødselshjælpere, åbner i vidt omfang mulighed for fortolkninger i forbindelse
med salg af de kommunalt ejede elforsyningsvirksomheder.
I den forbindelse mener jeg, at hr. Svend
Auken har udtalt, at kommunernes indskudskapital skulle opgøres til 700 mio. kr., hvis elreformens intentioner var blevet fulgt. Men ifølge
den opgørelsesmetode, som miljø- og energiministeren og Energitilsynet godkendte, udgør det
et beløb på omkring 25 mia. kr., og her er opgørelsesmåden baseret på genanskaffelsesværdien.
Det må man da sige er totalt uacceptabelt og en
danmarksrekord i lovfortolkningsmuligheder,
når politiske forligspartier kan være så uenige
om en fælles lovgivning.
Der er ikke taget højde for, hvordan de mange
milliarder påvirker samfundsøkonomien, når de
ruller ud i de kommunale kasser. Her mener
Dansk Folkeparti, at regeringen ikke er kommet
med et klart formuleret bud på, hvad de økonomiske følgevirkninger vil være, når kommunerne bliver meget rige på dette grundlag. Man kan
så spørge, hvorfor finansministeren og økonomi- og erhvervsministeren ikke, samtidig med at
Energistyrelsens afgørelse kom, fremlagde seriøse løsningsmodeller til at afværge disse følgevirkninger.
Så vil jeg mere konkret sige til det foreliggende forslag, at det kan kaldes for en dobbelt lex
NESA, for her vil man jo opsuge 95 pet. af kommunernes salgsprovenu til fordel for statskassen, og det vil bl.a. medføre, at forbrugerne, der
er medejere af den bundne egenkapital, reelt

1145

kan skyde en hvid pind efter deres opsparede
kapital.";Kl. 19.05
364578;Time;"Men hvad med de forbrugere, der er så heldige at være medejere af elselskaberne i andelsform, og det er, så vidt jeg ved, 50 pet. af Danmarks elforbrugere? Jo, de kan ved salg stikke
en fed check i lommen. Det må man sige er en
forskelsbehandling, der vil noget, og jeg kunne
da godt tænke mig at høre, hvad forslagsstillerne vil gøre ved det.
Med hensyn til lovforslagets alternative løsningsmodel, dér indebærer en kommunal deponeringsordning samtidig med en ophævelse af
lex NESA-loven, må jeg skuffe forslagsstillerne
med, at den ikke er spiselig lokkemad for Dansk
Folkeparti. Der er ingen kommuner, der ved
sine fulde fem vil sælge en elforsyningsvirksomhed på de, præmisser, med eller uden lex NESA.
I øvrigt har vi hørt her i dag, at regeringen
ikke har planer om at ændre ved lex NESA-loven, men hvorfor kan vi ikke få at vide. Er der
mon en skjult dagsorden?
Som jeg har sagt før i de korte bemærkninger,
har alle vidst, at Dansk Folkeparti gennem de
sidste år gang på gang har prøvet at trække ministeren til truget med hensyn til de problemer,
der opstår ved køb af de danske elselskaber, netop for at forhindre, at udviklingen skulle overhale lovgivningen indenom, som vi faktisk ser
det nu.
Jeg må indrømme, at venligheden har været
stor, men responsen har været tilsvarende lille.
Regeringen har i denne sag lænet sig tilbage og
afventet begivenhedernes gang, og det er derfor,
vi nu ser de problemer, vi nu står med, og det er
måske også baggrunden for det lovforslag, vi
ser her i dag.
Jeg vil slutte med at konstatere, at Dansk Folkeparti ikke kan tilslutte sig forslaget, som det
ligger her ved førstebehandlingen, men der
kommer jo en udvalgsbehandling. Der må vi så
se på, hvad vi kan gøre i den forbindelse, for
som den foregående debat med ministeren har
vist, må der ske forhandlinger på den ene eller
på den anden måde. Så Dansk Folkeparti er tilfredse med, at vi med dette lovforslag forhåbentlig åbner ballet for forhandlinger.
(Kort bemærkning).";Kl. 19.10
366574;name_party;":
Det er bare for at være helt sikker på, at jeg forstod fru Aase D. Madsen rigtigt. Er det kortekt
forstået, at hvis vi ikke i den kommende ud-

1146

Tirsdag den 12. november 2002 (L 34)

valgsbehandling kan få regeringen i tale, vil fru
Aase D. Madsen være villig til at sætte sig ned
med forslagsstillerne og forsøge at finde en fælles løsning, som vi så må diskutere, hvad skal
være?
Jeg vil dog i den sammenhæng bare sige, at
deponeringsordningen selvfølgelig skal være
med renter, så det er jo ikke helt uden interesse
for kommunerne. Men det er meget muligt, at
man kan finde på meget mere kreative forslag.
Vil fru Aase D. Madsen være villig til at diskutere det i forbindelse med udvalgsbehandlingen,
hvis vi ikke kan få regeringen i tale på baggrund
af det her?
(Kort bemærkning).";Martin Lidegaard
367388;name_party;":
Jeg forstod det også sådan, at Dansk Folkeparti
er indstillet på, at der skal føres forhandlinger,
og det er klart, at det vel må forstås sådan, at
hvis ministeren ikke vil deltage i de forhandlinger, må de føres af de partier, der vil deltage i
forhandlingerne.
Så har jeg to konkrete spørgsmål til fru Aase
D. Madsen. Det ene er, at som jeg hører det, er
det Dansk Folkepartis opfattelse, at det ikke er
acceptabelt for samfundsøkonomien, hvis der
ryger 25 mia. kr. ud, uden at vi har nogen som
helst kontrol med, hvordan de påvirker økonomien. Det andet er, at det ikke er acceptabelt, at
den nuværende NESA-lov kan gå hen og medføre, at der sker en forskelsbehandling mellem
forbrugerne, sådan at der blandt de forbrugere,
der har været med til at indbetale, er nogle, der
får en gevinst, og en masse andre, der ikke får en
gevinst.
Sådan har jeg hørt Dansk Folkeparti. Jeg vil
bare gerne have bekræftet, at det er sådan, og at
jeg har forstået det rigtigt.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg tror, at hr. Keld Albrechtsen har forstået det
rigtigt, hvis jeg må begynde med hr. Keld AIbrechtsen. Det er da et problem, at i et forsyningsområde, hvor en kommune ikke dækker
hele forsyningsområdet, kommer det til mange
penge. Det må jo være mærkeligt for de mennesker ude i det store forsyningsområde, som ikke
har nogen mulighed for at få penge.
. K
.l Kl. 19.15
Jeg ved ikke, om der er juridisk mulighed for,
at man på en eller anden måde kan lave nogle

ordninger. Det har jeg ingen forudsætninger for
at stå her på talerstolen og sige ja eller nej til,
men selvfølgelig indser Dansk Folkeparti, at der
er et problem.
Med hensyn til forhandlinger kan jeg altså
ikke forestille mig, at nogen minister kan sidde
den appel, hele Folketinget i dag er kommet
med om at komme til forhandlingsbordet om
det her spørgsmål, hvor der er så mange milliarder, der bliver kanaliseret ud til nogle kommuner, overhørig. Hvad forhandlingerne så slutter
med, om vi ender i hver sin retning, i hver sit
verdenshjørne, er der jo ingen, der ved. Men vi
må da i gang, få nogle regler på området, se på
de samfundsøkonomiske konsekvenser.
Når man tænker på finansloven, hvor man
forhandler om 7 mia. kr. Her drejer det sig om
mellem 25 og 50-60 mia. kr. Hvor længe skal vi
vente på, at der sker noget, sådan at vi i hvert
fald er beredt, når først bølgen kommer med
salg af elselskaber?";Keld Albrechtsen
369785;name_party;":
Lovforslaget vil medføre en ændring af § 37 i elforsyningsloven, som betyder, at stort set hele
fortjenesten ved kommunernes salg af en elforsyningsvirksomhed vil blive inddraget af staten.
Det synes vi er et stort indgreb i kommunernes
dispositionsmuligheder, og derfor er de betænkeligheder, som vi i Det Konservative Folkeparti
udtrykte ved den oprindelige lovs vedtagelse,
således ikke blevet mindre. Det er først i den
kommende tid, at Energitilsynet vil træffe de
konkrete afgørelser om størrelsen af den kapital,
som kommunerne kan beholde ved et eventuelt
salg.
Når det historiske regnskab for hvile i sig
selv-perioden er gjort op, forventes det, at selskaberne intensiverer deres anstrengelser for at
effektivisere driften og dermed sikre forbrugerne konkurrencedygtige priser. Først når vi har
set, hvordan lovgivningen virker i praksis, synes
vi, at der er grundlag for at vurdere, om der
eventuelt er behov for en ændring.
Det fremsatte forslag går imidlertid i den helt
forkerte retning. Forslaget vil generelt bremse
den nødvendige strukturtilpasning i de kommunalt ejede forsyningsvirksomheder, idet forslaget fjerner enhver form for incitament for kommunerne til at sælge eller omstrukturere deres
elforsyningsvirksomhed.
Det Konservative Folkeparti kan derfor ikke
støtte forslaget.

Tirsdag den 12. november 2002 (L 34)

1147

Ahne Grete Holmsgaard (SF):
ske en modregning i bloktilskuddet, så de har
Jeg vil sige, at jeg misunder faktisk ikke ministe- pustet sig op til de helt, store højder i denne her
ren, at denne her sag om værdifastsættelse af el- sag. Så jeg er da ikke i tvivl om, at ministeren
forsyningsselskaber var en af de første sager, der har været under et meget, meget hårdt pres.
havnede på ministerèns bord, da han var ny miVi forsøgte dengang at få ministeren til at gå i
nister med et meget stort ministerium. Der er in- forhandlinger om værdifastsættelsen, som jo
gen tvivl om, at det er en af de sager, som det ta- ikke er en lille, banal sag. Mit bedste billede på
ger tid at sætte sig ind i. Den er vanskeligt gendet er en person, der for et par år siden skrev en
nemskuelig, så det har ikke været lette vilkår.
kronik om energibesparelser, som hed som overMen jeg vil også godt sige, at når ministeren
skrift »Sluk lyset og tag en tur med jumbojetså står heroppe og siger for et stykke tid siden,
ten«.
at denne sag udelukkende er et spørgsmål om
Proportionerne i det her er jo,ligesådan. Vi,
kommunal økonomi og intet har med elforsyforhandler om mange ting, men her er der de
ningsloven at gøre, så er det altså mildt sagt
store værdier på spil, så det ville jo være oplagt,
urigtigt.
at ministeren sagde, at her må jeg gå i forhandReguleringen af priserne er jo fastsat i elforsy- ling.
,
ningsloven, og medmindre jeg er blevet fuldJeg vil da godt sige, at selv om ministeren
stændig præsenil, hvilket selvfølgelig ikke helt
dengang afviste det, så vil jeg i hvert tilfælde sikan udelukkes, så erindrer jeg altså, at ministe-^
ge, at det kunne jo, være, det var sket under indren selv udstedte en bekendtgørelse om § 69 i el- tryk af, at det var en svær sag, at det var nyt.
forsyningsloven, om reglerne for beregning af
Man skal jo aldrig være så klog, at man ikke kan
driftsmæssige afskrivninger og for opgørelse af
blive klogere i en sag, så jeg vil da sige, at jeg sy- '
virksomhedernes kapital, herunder eventuel
nes, det ville være fornuftigt, hvis ministeren
indskudskapital. Det. var engang i foråret, altså i fandt en eller anden måde at indlede forhandlinforåret 2002, ministeren udstedte den, så derfor
ger om værdifastsættelsen på frem for bare at
er det jo ikke rigtigt, at det her intet har med ellade det her køre og så håbe, at det går over, for
forsyningsloven at gøre.
det går ikke.over af sig selv. Det er jo sagen. Det";Helle Sjelle
373585;Time;"forsvinder jo ikke. Det kommer jo igen og igen
Ministeren understreger også, at det her er
og igen og igen.
bare Energitilsynet, Energitilsynet, som jo er
Det her kan blive en af den slags sager for mi7
fuldstændig uafhængigt af ministeren. Nu er det nisteren, som simpelt heft ikke er til at få af ærjo altså sådan, at Energitilsynet altså ikke var
met, og derfor tror jeg, det er væsentlig klogere
mere end en armslængde væk fra ministeren, da at sige: Lad mig da så forhandle. Vi skal til genministeren i januar, tror jeg det var, også i 2002,
gæld nok lade være med at hovere i denne her ,
nedsatte en arbejdsgruppe bestående af folk fra
sag. Om ikke andet så beder jeg venligst miniEnergitilsynet, nogle fra Kammeradvokaten steren sove på det og forhåbentlig give os et
der jo er en almindelig advokatvirksomhed og konstruktivt svar tilbage. Så kan ministeren månogle fra ministeriet selv, som skulle se på, hvor- ske undgå, at sagen kommer igen og igen og
dan man egentlig fastlagde det her.
igen og igen med en frygtelig rekyl.
Jeg havde den forestilling, og det var vi flere
der havde, at så ville ministeren selvfølgelig";Kl. 19.20
374737;name_party;":
bruge sin mulighed for at fastlægge regler for
I Det Radikale Venstre er vi ikke overbevist om,
det. Men hvad gjorde ministeren? Jo, i stedet for
at det lovforsl,ag,, vi er med til at fremsætte her,
sagde han: Den her arbejdsgruppe er kommet
er den endelige løsning på strukturproblemerne
frem til det her, og så føjer jeg mig efter arbejdsi den danske elsektor. Det er det ikke, men vi har ,
gruppen og fastsætter reglerne, sådan som den
følt, at vi var nødt til at forsøge at medvirke til at
har gjort det.
sætte en, om jeg så må sige, prop i hullet for at ,
Det er tydeligt, hvis man orker at læse dokutvinge, kan man sige, regeringspartierne til at se
mentet, som selvfølgelig er vanskeligt tilgænge- . i øjnene, at der er et flertal i øjeblikket - ser det
ligt og langt og svært, at så har han været undet
ud til - som ønsker en mere varig løsning end
et enormt pres af energisektoren. Dansk Energi
den, der tegner sig for øjeblikket. De problemer,
, har givet fuldstændig klart til kende, at de acsom vi ser, er følgende tre:
cepterer overhovedet ikké § 37 i elforsyningsloDet første er: Vi har nu haft finansministeren i
ven. De accepterer simpelt hen ikke, at der kan
samråd i halvanden time i fòrmiddags, og vi har

1148

Tirsdag den 12. november 2002 (L 34)

haft erhvervs- og økonomiministeren under beskydning i dag, og jeg har ikke hørt nogen som
helst svar på, hvordan man vil undgå, at det her
kan få ret s'eriøse samfundsøkonomiske problemer i kølvandet. Der vil følge samfundsøkonomiske problemer i kølvandet på de her salg, hvis
ikke vi på en eller anden måde får det reguleret.
Det andet er: Det var jo ikke det her, nogen af
os havde forestillet os, da vi snakkede om, at vi
ville have en strukturudvikling på det danske
elmarked. Da forestillede vi os en fair og fri konkurrence, hvor de dygtigste skulle udvikle sig,
hvor der skulle være sammenlægninger, og hvor
vi skulle have helt nye folk på banen.";Martin Lidegaard
376673;Time;"Det, vi risikerer nu, er jo en ny monopoldannelse. Vil ministeren og regeringen, når DONG
har opkøbt halvdelen af de kommunale elselskaber, stadig væk læne sig tilbage og sige, jamen
det er jo bestyrelsen i DONG, der må afgøre det,
og det skal vi ikke blande os i osv.? Eller ser man
overhovedet ikke nogen problemer i, at vi slet
ikke har noget som helst hold på det her?
Det tredje, og det synes jeg sådan set er det
mest seriøse problem ved ikke at foretage sig noget, er, at det bliver forbrugerne, der kommer til
at betale, eller rettere sagt en del af forbrugerne
kommer til at betale denne her fest, for der er
ikke andre. Derfor er det mig så meget desto
mere uforståeligt, fordi jeg ved, at det ligger ministeren meget på sinde med lavere elpriser, at
man bare vil sidde, læne sig tilbage og se på, at
der bliver udskrevet en ny milliardregning til elforbrugerne i Danmark.
For mig at se ville løsningen og i og for sig
den eneste anstændige løsning være, at vi satte
os omkring et bord og diskuterede igennem,
hvad det var, vi ville med den her elliberalisering, diskuterede det element, som handler om
ejerstrukturen, den strukturudvikling, som vi er
enige om der er brug for, diskuterede et andet
element, vi heller ikke har fundet svaret på,
nemlig kapacitets- og forsyningssikkerhedsproblematikken, diskuterede miljøkravene, miljøudviklingen, diskuterede prisudviklingen under
ét og fik et samlet, bredt dansk forlig, som kan
holde, og som ikke vil stå og blafre i vinden i de
næste 5-10-15 år til skade for alle parter, blokerende for enhver investering, blokerende for fri
konkurrence, blokerende for en udvikling i det
hele taget på området. Jeg fatter simpelt hen ikke, at regeringen ikke har ansvarlighed til at påtage sig at skabe et så bredt forhandlingsgrundlag.

Det skal være min opfordring til ministeren
herfra, at man på et tidspunkt besinder sig og
indkalder til sådanne forhandlinger. Vi vil indgå
i det med meget åbent sind. Vi tror i og for sig,
som ministeren også selv indikerede tidligere, at
vi et langt stykke ad vejen deler de politiske
målsætninger, men jeg skal love for, at vi ikke er
kommet særlig langt i diskussionen om, hvordan vi når dem.";Kl. 19.25
378888;title_name;":
Hr. Keld Albrechtsen som ordfører.";Kaj Ikast
