split;reason;text;value
229633;Time;;Kl. 16.55
229659;name_party;":
I Socialdemokratiet støtter vi også, at der nu
sker en enkel og miljømæssigt afbalanceret regulering af forureningen fra lettere forurenede områder, typisk i byerne. Der er typisk tale om forureninger i de større byer, hvor en vis form for
trafik, industri eller andet undervejs har forurenet jorden.
I lovforslaget lægger ministeren op til, at kravet om kortlægning af den lettere forurenede
jord, typisk i byerne, ophæves, og i stedet kommer der en områdeklassifikation. Dertil kommer, at de stærkt forurenede grunde stadig skal
kortlægges som hidtil, dog skal kortlægningen
nuanceres i tre forskellige klasser, alt efter hvor
stor risikoen ved at anvende grunden til boligbyggeri er. Det er især noget, der vil gavne de
husejere, som indtil nu har haft svært ved at få
deres lån gennem kreditforeningen eller har haft
svært ved at sælge deres bolig, fordi eventuelle
nye købere heller ikke kunne optage lån.
Det indgår også i lovforslaget, at der etableres
nye afskæringskriterier for de lavmobile stoffer i
den lettere forurenede jord, bl.a. pH'erne. Her er
det en forudsætning for Socialdemokratiet, at regeringen ikke senere ændrer definitionen af lavmobile stoffer, men det fremgår også af lovforslaget.
Vores stillingtagen har været betinget af, at
der fastholdes et højt miljømæssigt beskyttelses-

niveau, at der stadig er styr på jordstrømmene,
så den forurenede jord ikke bliver spredt utilsigtet, og at der gives en relevant, ordentlig og saglig information til borgerne, og vi synes faktisk,
der er fundet nogle gode løsninger i det foreliggende lovforslag. Vi har været meget optaget af
informationen til f.eks. boligkøbere, så man som
køber ikke risikerer at købe en forurenet grund
uden at vide det. Det har været meget vigtigt for
os, og her synes vi, at Erhvervs- og Boligstyrelsen i sine høringssvar rejser nogle supplerende
problemstillinger, som vi vil spørge lidt til under
udvalgsbehandlingen for at se, om de er fanget
op af det nuværende lovforslag.
Vi har også lagt vægt på, at der tages sundhedshensyn til de mennesker, der fremover
kommer til at bo under områdeklassificeringen.
Her er det vigtigt, at rådgivningen til både boligejere og lejere bliver god og omfattende og
når ud til de rette mennesker, og derfor er det afgørende, at kommunerne får et gennemarbejdet,
let forståeligt og anvendelsesorienteret materiale, som de kan bruge i den videre proces. Derfor
er vi glade for, at det også er indarbejdet i lovforslaget, at kommunerne skal afrapportere til miljøministeren, hvordan det går med deres rådgivning af borgerne.
Derudover synes vi, det er mægtig godt, at
der nu laves en generel regel, der sikrer udearealet ved etablering af nye boliger, børneinstitutioner, offentlige legepladser, kolonihaver og sommerhuse. I de tilfælde, hvor der etableres noget
sådant nyt i lettere forurenede områder, skal det
sikres, at de øverste 50 cm jord enten er uforurenede eller bliver forsynet med en fast, varig belægning. Det er en klar forbedring af den nuværende, lidt uklare tilstand.
Vi støtter også meget, som der lægges op til i
lovforslaget, at kommunerne kan få mulighed
for at gribe ind over for eksisterende daginstitutioner, hvor der kan være forurenet jord. Vi vil
gerne bede miljøministeren om at gøre det meget klart for kommunerne, at de har den mulighed, og vi vil også gerne klart opfordre ministeren til i så vidt omfang som muligt at opfordre
kommunerne til at gå i gang med at tjekke de
eksisterende daginstitutioner for forurenet jord.
Der er yderligere nogle enkelte spørgsmål, vi
vil kigge på. Der er rejst nogle spørgsmål i høringssvarene om regulativerne og standardiseringen, og det udvalgsarbejde, ministeren har
sat i gang, og gebyrfinansieringen i så henseende vil vi også spørge lidt til. Men derudover vil
vi faktisk lidt imod sædvane slutte med at takke

(682)
Onsdag den 5. april 2006 (L 213)
miljøministeren og ministeriet for en god proces
og for gode aftaler undervejs, for vi synes faktisk, det ser ud til at ende med at blive et ganske
fornuftigt resultat, som vi gerne vil bakke op
om.

5449

rettet til, sådan at folk kan føle sig fuldstændig
tryg ved, at vi nu laver om på hele jordförureningssiden.
Men som sagt er det også vigtigt, at vi får
gjort ganske klart, at for de 95.000 ejendomme,
som ellers ville være kortlagt, begynder man at
prioritere indsatsen, sådan at på de virkelig forurenede grunde, hvor der er fare for drikkevandet og den slags ting, rydder man op i stedet for
kun at kortlægge og så alligevel ikke gøre mere
ved sagen.
Det er klart, at Dansk Folkeparti er glad for, at
der kommer et meget enkelt og klart regelsæt på
det her område, og at man tager udgangspunkt i
den konkrete risiko for sundhed og miljø. Derfor
mener jeg også, at det her lovforslag er et skridt i
den rigtige retning.
Vi ser frem til, at vi får behandlet det i udvalget og eventuelt får rettet de sidste knaster, hvis
det skulle vise sig, at der er et problem med, at
man ikke har sat ind, at man skal undersøge de
steder, hvor børn færdes, for netop børn kan
tage jord i munden, når de leger. Der skal vi
. være særlig opmærksomme, det har vi jo også
fra Dansk Folkepartis side været i hele processen, og det vil vi også være under den videre
udvalgsbehandling.";Pernille Blach Hansen
234909;name_party;":
Jeg.må sige, at fra Dansk Folkepartis side betragter vi det som en historisk begivenhed, at kortlægningskriterierne nu skal ændres. Dansk Folkeparti synes selvfølgelig, det er godt, at kortlægningskriterierne for forurenet jord bliver
gennemarbejdet, som det er blevet gjort i længere tid, og at man nu er kommet frem til, at det er
forsvarligt at hæve grænserne.
Når man kortlægger, er det selvfølgelig vigtigt, at man kortlægger de rigtige områder, hvor
der er en forurening, der skal gøres noget ved.
At kortlægge næsten en hel by, på grund af at
der tidligere var bly i benzinen og man derfor
betragtede al jord som forurenet af udstødningsgasser, men alligevel ikke så forurenet, at den
skulle renses op, mener vi er uacceptabelt, fordi
man på den måde stemplede husejere og andre
ejere af jord, så de faktisk ikke engang kunne
låne penge i bankerne eller kreditinstitutterne.";Jørn Dohrmann
235802;Time;"Det har vi nu prøvet at rette op på, vi har talt
med ministeren, og vi kan nu se i lovforslaget";Kl. 17.00
235931;title_name;":
her, at man prøver på at tilrette det virkeligheTak til ordføreren. Så går vi videre. Den næste
den.
ordfører er hr. Christian Wedell-Neergaard.
Derfor synes jeg, det er godt, at man er kommet frem til det resultat her, hvor vi fra Dansk";Svend Auken
236202;name_party;":
Folkepartis side har lagt vægt på, at i de jordfor- Gennem flere år har jordforureningsområdet giureningssager, der er, bliver der også renset op.
vet anledning til betydelig bekymring, og det
Det, vi også har lagt vægt på, er, at hvor børn
har det jo bl.a., fordi det har været amternes opfærdes, hvor man har legepladser, skal vi selvgave at foretage oprydning og oprydningen har
følgelig gøre noget ekstraordinært. Altså, hvis
taget lang tid. Der har været kolossalt lange vendér bliver etableret nye børneinstitutioner, så
tetider, og samtidig er der jo dukket nye store
skal det øverste lag jo være 50 cm jord, og det
jordforureningssager op, som fuldstændig bloskal være uforurenet, eller også skal det dækkes
kerer budgettet. Derfor har det været naturligt
med fliser eller noget lignende. Det gælder i øvat tage det her område op til revision.
rigt også ved boliger.
3'
Derfor ligger der også flere års arbejde bag
Jeg vil også igen sige, at børn jo er særlig sårdet lovforslag, som nu er fremsat: bag det står
bare, så derfor er det også vigtigt, at man vurde- alle Folketingets partier undtagen Enhedslisten.
rer, om de her steder skal medføre nogle sanktiDet viser bare, at der her er gjort et særdeles
oner fra myndighedernes side, altså om der skal grundigt stykke arbejde, som partierne har kunfjernes jord eller hvordan og hvorledes. Derfor
net tilslutte sig.
vil vi da også meget gerne under udvalgsbeDer sker noget næsten historisk, nemlig at
handlingen se på, om man kan gøre det, at der
man hæver en grænseværdi, som ikke længere
ligesom gives en mulighed, eller om man skal
fastsættes politisk, men nu fastsættes på baggøre det.
. grund af det mere præcise, nemlig i forhold til
Så vi ser i hvert fald frem til, hvordan vi unpåvirkning af miljøet og påvirkning af sundheder udvalgsbehandlingen får de sidste knaster
den.

5450

* *

Onsdag den 5. april 2006 (L 213)";Christian Wedell-Neergaard
238101;Time;"Tjæregrænserne hæves til det tredobbelte, og
det betyder, at en lang række grunde ikke længere optræder som forurenede. Lettere forurenet
jord skal ikke længere kortlægges, mange tusinde ejendomme vil ikke længere skulle kortlægges, og det er jo alle de steder, hvor der er en diffus forurening, som er uden betydning for miljø
og sundhed.
Til gengæld skal der foretages en områdeklassificering for større områder med lettere forurening, og det er typisk i byerne.
Det betyder jo, at der frigøres midler, som har
været brugt i forbindelse med hele registreringen af de lettere forurenede ejendomme, men de
penge ryger jo ikke ud af jordforureningsområdet. Jordforureningsområdet fastholder de budgetter, det hele tiden har haft, men nu kan man i
højere grad koncentrere sig om indsatsen mod
de store forureninger, som har betydning for
grundvand og for sundhed.
Det er meget vigtigt, at man derved får mulighed for at speede arbejdet op, og at de tidsfrister, som jeg talte om før, kan blive noget kortere.
Arbejdet med jordforurening ligger jo i regionerne, hvilket er en af de opgaver, som regionerne blev pålagt ud over sundhedsopgaven. I den
forbindelse sker der en opstramning af tidsfristerne, således at borgerne får en større tryghed
med hensyn til, hvornår de får svar på, om deres
grund er forurenet.
For den enkelte boligejer sker der en kortlægning, og sker den, er det med oplysning om,
hvilken risiko den konkrete forurening udgør,
således at man kan informere eventuelt kommende ejere om situationen.
Lovforslaget tager særligt hensyn til arealer,
der skal bruges til børn, og man kunne jo meget
malende sige, at hvis barnet taber sin sut, samler
den op og putter den i munden, ja, så skulle det
jo også meget nødig udgøre en sundhedsrisiko
for barnet. Derfor er det naturligt, at især lege- .
pladser og daginstitutioner tages der særlige
hensyn til.
Alt i alt en ny, afbalanceret og fornuftig regulering på jordforureningsområdet, hvor man
forhåbentlig kommer de lange ventetider til livs
og giver borgerne en større tryghed i form af
mindre registrering af forurenede ejendomme.

(Kort bemærkning).";Kl. 17.05
240237;name_party;":
Jeg vil da godt spørge hr. Christian Wedell-Neergaard, om det betyder, at hr. Christian WedellNeergaard er enig med mig i, at så skal det ikke
bare være muligt for myndighederne at fjerne
den forurenede jord, men de skal faktisk gøre det
ved børneinstitutioner.
Jeg kunne jo høre, at hr. Christian WedellNeergaard var meget optaget af børnene, så er
vi enige om det?
(Kort bemærkning).";Jørn Dohrmann
240656;name_party;":
Altså, jeg formulerer mig, som jeg gør, fordi jeg
nærer en særlig bekymring for forurening i forbindelse med børneinstitutioner, legepladser og
den slags, og der er jo i lovforslaget angivet noget med, at der ikke må være forurenet jord i 50
cm's dybde. Det er jeg ikke gået nøjere ind i,
men jeg vil meget gerne gå ind i en nøjere dialog
efterfølgende.
(Kort bemærkning).";Christian Wedell-Neergaard
241049;name_party;":
Det er jo bare vigtigt. Der står jo netop i lovforslaget, at det skal være muligt for myndighederne, at de kan fjerne den forurenede jord fra børneinstitutioner.
Det andet, hr. Christian Wedell-Neergaard ligesom hentyder til, er, at der ved nye børneinstitutioner skal være de 50 cm, men ved de gamle
får kommunerne en ny mulighed for at kunne
gå ind.
Er det så ikke korrekt opfattet, at det er vigtigt, at de faktisk går ind og vurderer de her børneinstitutioner, så vi ikke ligesom har nogle steder, hvor der er børneinstitutioner oven på noget, man kan kalde giftdepoter.
(Kort bemærkning).";Jørn Dohrmann
241676;name_party;":
Nu synes jeg, at ordføreren for Dansk Folkeparti
strammer formuleringen. Det er jo ikke giftdepoter.
Men altså, jeg er ligesom hr. Jørn Dohrmann
meget, meget opmærksom på spørgsmålet om
jordforurening i sammenhæng med børns legepladser og det, de tager med ind i huset, og da
børn jo også spiser jord, eller det kan ske, at de
stikker fingrene med jord på i munden, ja, så har
det en helt særlig betydning.
Men jeg synes, at vi skal undersøge, hvorfor
der står kan. Jeg mener, at hvis vi skriver skal, så

Onsdag den 5. april 2006 (L 213) .
pålægger vi os selv en ganske stor budgetmæssig forpligtelse, og det er i hvert fald en konsekvens, jeg ikke er klar til at tage lige i dette øjeblik.";Christian Wedell-Neergaard
242380;Time;(Kort bemærkning).;Kl. 17.10
242425;name_party;":
Det er i forlængelse af det samme om børnene
og den forurenede jord. Af en eller anden mærkelig grund er det faktisk sådan, at der er nogle
børn, der spiser jord, så det er ikke kun et
spørgsmål om at tabe en sut, der kan blive beskidt, der er faktisk nogle børn, der spiser jord.
Derfor er det jo ikke betryggende, at der kan
være daginstitutioner på forurenet jord, og man
sikrer ikke med det her lovforslag, at regionerne
skal diktere, at der skal renses op, det er kun defineret, at de kan kræve, at der renses op. Men
man kunne jo gå ind for, at det skulle sikres, at
alle regioner undersøgte, om jorden omkring
daginstitutionerne var forurenet.
Det kunne måske være, at et ændringsforslag
kunne løse noget af det her problem.
(Kort bemærkning).";Søren Egge Rasmussen
243209;name_party;":
I forbindelse med behandling af den grundlæggende politiske aftale har vi jo talt meget om det
her område, og den nuværende grænseværdi for
tjære er fastsat i henhold til miljø og sundhed,
som jeg sagde, og det vil rent faktisk være sådan, at et barn hver dag skal spise jord, der svarer til sådan en stor velvoksen burger, for at det
har nogen sundhedsmæssig effekt.
Så man skal altså også passe på, at vi, når vi
nu har forhøjet grænseværdien, ikke kommer i
en situation, hvor vi skræmmer nogle på det her
felt.";Christian Wedell-Neergaard
243757;title_name;":
Vi siger tak til ordføreren. Så er det hr. Johs.
Poulsen som ordfører.
Johs. Poulsen (RV):
Flere ordførere har allerede været inde på det arbejde, der har været udført forud for det lovforslag, der her er fremsat, og man må vel sige, at
også det, der har ligget forud for den politiske
aftale om, hvordan og hvorledes man kunne
indrette en ny lovgivning på det her område,
har været særdeles grundigt.
I al fald har det været forsøgt via høringer, via
åbne diskussioner, via udvalg og med mange

5451

andre indgangsvinkler stort set at få belyst hvert
et hjørne af det, som det kunne have interesse at
få viden om, når vi skulle lave en ny lov om
jordforurening.
Selv om det naturligvis vil være sådan, at forskellige mennesker ikke altid vil vurdere en sag
fuldstændig ens, så er det vel nok sådan, at der i
al fald på det her felt er skabt enighed meget,
meget langt hen ad vejen om, at det kunne lade
sig gøre at finde et grundlag, som man med relativ fornuft kunne basere sig på, når man administrerer hele jordforureningsområdet i fremtiden.
Det synes vi man er nået frem til med det her, og
det synes vi faktisk er et ganske godt resultat.
Det, der har været målsætningen for Det Radikale Venstre, har først og fremmest været, at
man i hele tilgangen til spørgsmålet om forurenet jord og i hele tilgangen til, hvordan man
tackler det fremover, først og fremmest satte fokus på den alvorlige del af jordforureningen, naturligvis med henblik på, at man så kunne lave
en endnu større indsats over for den del af jordforureningen, som rent faktisk med sikkerhed
kunne siges at have en betydning for sundhed
eller for miljø.
Med andre ord handler det altså om, at man
prioriterer indsatsen på en sådan måde, at man
først og fremmest får gjort noget ved det, som
vil have konsekvenser, hvis der går alt for lang
tid, inden man foretager sig noget over for det.
Situationen har jo bagud været, at den måde, vi
har registreret på, og den måde, man har kortlagt området på, har givet anledning til, at der så
at sige har hobet sig så mange problemer op, at
det vil være vanskeligt at prioritere det, der så
måske i virkeligheden var væsentligst at få tage
fat på fra starten.
Det danner både den politiske aftale og så det
lovforslag, der her er fremsat, grundlag for at
man i højere grad vil kunne, altså fastholde fokus på den alvorlige del af jordforureningen og
først og fremmest altså også handlingsorienteret
kunne få gjort noget ved den del af jordforure-""
ningen.
Den anden del, som vi fra Det Radikale Venstres side har haft fokus på, er, at man ved netop
at foretage den sondring mellem jordforurening,
som har betydning for miljø og sundhed, og så
den del, som måtte vurderes ud fra alt, hvad vi
overhovedet har kunnet skaffe os af tilgængelig
viden, ikke har nogen betydning for sundhed og
miljø, samtidig også i højere grad ville være i
stand til at lette tilværelsen for de mennesker,
som under en eller anden form var berørt af, at

5452

.

Onsdag den 5. april 2006 (L 213)

de som grundejere eller på anden måde var regi- er noget, der er politisk, og noget, der ikke er politisk. Vi går fra en politisk grænseværdi til en
streret i den sammenhæng.
anden politisk grænseværdi.
Det er også opnået med den politiske aftale
Det, vi gør her, er, at vi - synes jeg - fortsat
og det lovforslag, som er fremsat, og vi synes
bruger forsigtighedsprincippet, som var det, der
derfor også, at det er et væsentligt resultat, at
var princippet bag den tidligere grænseværdi.
man på den måde jo i virkeligheden har kunnet
Så har vi undervejs fået en meget ordentlig og
hjælpe rigtig mange af de mennesker, der med
grundig analyse og til sidst også påpegning om,
rette har følt sig i klemme i et system, som det
at man på EU-niveau har diskuteret, hvor den
var meget svært at komme ud af, og som det var
meget svært at overskue for dem som enkeltper- her grænse ligger ud fra sundhedsmæssige og
miljømæssige kriterier. Det er efter denne lange
soner. Ja, selv hvis de allierede sig med nogle af
de bedste advokater, var det faktisk ganske van- proces og diskussion, at man hæver grænseværdien for tjærestoffer.
skeligt for dem at overskue situationen og komDet andet, jeg synes har været vigtigt for os i
me ud af den.
udvalgsarbejdet, har været, at der skal være særDe dele, der har været hovedmålsætninger
lig fokus på børn. Derfor ser jeg også frem til, at
for Det Radikale Venstre, synes vi langt hen ad
miljøministeren sender et brev ud til kommuvejen er opnået. Vi kunne måske nok have ønnerne, sådan at de bliver opmærksomme på de
sket os, at der ikke mindst i den politiske aftale
muligheder, der bliver med den her lov, men
og det, der ligger længere fremme, ville være
vilje til allerede nu at sige, at der er brug for end- også den - kan man sige - forpligtelse, der politisk ligger her til at sætte fokus på børneinstitunu flere midler til at sætte ind over for den altioner og legepladser, sådan at vi i det her land
vorlige del af forureningen. De rigtig store forhar fuldstændig sikkerhed for, at vi der, hvor
ureninger, som vi jo godt kender til, og som vi
børnene er mange, mange timer om dagen, har
godt kender navnene på, synes vi fortsat der er
et forsigtighedsprincip, som er så maksimalt,
brug for en måske endnu stærkere indsats over
som det kan være.
for end det, der så at sige ligger i den her politiSå er jeg enig i det, der er fremført fra mange
ske aftale. Men det må vi så specifikt tage op i
vores diskussioner i fremtiden. Vi vil i hvert fald sider om, at det er vigtigt at fokusere på de steholde fokus på, at der er en opgave, som skal lø- der, hvor den alvorligste forurening er, og det
kan vi gøre med det her lovforslag. Hr. Johs.
ses.";Svend Auken
249442;Time;". Poulsen fra Det Radikale Venstre var inde på, at
vi sådan set skulle kunne gå videre og gøre noget ved det, men der må vi indrømme, at det";Kl. 17.15
249616;title_name;":
handler grundlæggende og i høj grad om penge,
Så er det hr. Steen Gade som ordfører.
og det vil så sige, at det afhænger af finanslovaftaler, og det er noget med at bruge af ministeSteen Gade (SF):
rens million kroner, og hvor mange gange vi kan
SF har også været med i det grundige og forholdsvis langvarige forarbejde, der har været til bruge den, så det skal jeg ikke blande ind i den
det her lovforslag, og vi anbefaler lovforslaget til her lovgivning. Men det er jo rent faktisk bare
penge, det handler om, og så kan de, der skal
vedtagelse.
Jeg vil sådan set godt rose miljøministeren for lave næste års finanslov, vise deres gode vilje..
Det sidste, vi har lagt vægt på, er, at det fortprocessen. Det er jo ikke sådan, at vi troede, vi
sat er sådan, at ejerne og andre involverede i en
nødvendigvis var enige fra starten, men vi har
altså arbejdet os igennem det problemstilling for ejendom eller en grund kan skaffe sig sikker viproblemstilling og er nået til noget, som også - i den om, hvordan situationen er på den ejendom,
de ejer.
hvert fald for nogle af os - har været en svær
På den baggrund anbefaler vi lovforslaget.
diskussion: at vi i det her forslag har besluttet os
for at hæve nogle grænseværdier.";Svend Auken
250870;title_name;":
Jeg er uenig i det, der er sagt tidligere fra taTak til hr. Steen Gade. Så er det hr. Søren Egge
lerstolen her, om, at det, vi vedtager nu, ikke er
Rasmussen som sidste ordfører, inden ministeen politisk vedtaget grænseværdi: Den står jo i
ren får ordet.
lovforslaget, det er en politiske vedtagelse, lad
os nu lade være med det pjat med at sige, at der

Onsdag den 5. april 2006 (L 213) *";Svend Auken
251288;name_party;":
Det fremsatte lovforslag om kortlægning af forurenede arealer er et forsøg på at lappe på en
ikke særlig flatterende situation for det offentlige Danmark, hvor de lokale myndigheder i nogen grad har givet op over for problemet jordforurening.
11999 blev der vedtaget en lov om jordforurening, som skulle sikre mod fremtidige forureninger og med udformning af regler, som skulle
sikre oprensning af forurenede grunde. I dag
står det klart, at mange borgere står med alvorlige problemer: De afventer oprensning af alvorlige forureninger, samtidig med at der stadig er
store arealer, hvor forureningssituationen ikke
kendes, fordi arealerne endnu ikke er blevet
kortlagt.";Søren Egge Rasmussen
251968;Time;"Lovforslaget her lægger op til, at man dropper egentlig kortlægning af de arealer, som i dag
kaldes lettere forurenede, samtidig med at man
ændrer definitionen af lettere forurenet jord ved
at flytte på grænserne for, hvilket niveau af tjærestoffer som man anser for problematisk. Der
lægges samtidig op til, at man generelt klassificerer byzone som lettere forurenet, og man definerer lettere forurenet jord som jord, der indeholder nogle bestemte stoffer i særlige mængder.
Enhedslisten er bekymret over virkningen af
de foreslåede lovændringer. I bedste fald forværrer de ikke den nuværende situation, men
de gør den heller ikke bedre. I værste fald risikerer vi at forværre beskyttelsen af menneskers
sundhed. At droppe kortlægningen betyder alt
andet lige, at man ikke får en detaljeret viden
om de egentlige forureningsforhold. Man kan
være heldig, at det ikke betyder noget, og man
kan være uheldig, hvis mennesker i øjeblikket
lever med forurening, der reelt er højere, end
man troede. At flytte grænseværdierne for ren
jord, så indholdet af tjærestoffer kan øges, betyder alt andet lige, at befolkningen på længere
sigt udsættes for en øget belastning.
Omvendt må man sige, at det er et plus i det
her lovforslag, at det nu bliver pålagt ejere at informere om, hvordan folk skal forholde sig til
lettere forurenede arealer. Vi ser meget frem til i
udvalget alvorligt at drøfte: om der i lovforslaget skal strammes op pa de her forhold omkring
legearealer og daginstitutioner, fordi det er en
særlig gruppe, som er særlig udsat. Det er ikke
ret mange mennesker i Danmark, der spiser
jord, men det kan børn altså finde på, og derfor

5453

synes vi, der skal fokus på den drøftelse af, om
ikke der skal strammes op på det punkt i lovforslaget.
Miljøministeren (Connie Hedegaard):
Bortset fra det sidste indlæg vil jeg gerne sige
tak til ordførerne og også meget gerne gengælde
takken for den gode proces og det gode samarbejde. Uden at det skal være for højtravende, så
synes jeg egentlig, at det, vi har oplevet, vel sådan er det samarbejde folkestyre, når det er
bedst, fordi der også undervejs i processen er
kommet nye aspekter ind, som så er blevet belyst, nye ideer, nye forslag til, hvordan man også
kunne gøre det, og jeg synes, det er endt med et
resultat, som jeg tror vi alle sammen kan være
glade for. Det er jo også det, jeg kan høre her:
Det har været et godt og et tillidsfuldt samarbejde, og det er mundet ud i et forslag, som jeg synes er udtryk for sund fornuft, hvor der selvfølgelig stadig væk fokuseres der, hvor der er rigtige miljøproblemer og sundhedsproblemer, og
hvor der omvendt løsnes lidt der, hvor der ikke
er fare for miljø og sundhed.
Jeg synes, vi har fundet en god balance, og jeg
er glad for, at vi med det her forslag nu kan lette
tilværelsen for ejerne af de forurenede grunde.
De får hjælp. Der er hjælp at hente, både når
grunden kun er lettere forurenet, og når der så
er en mere problematisk forurening, hvor der er
grund til at handle på basis af det.
Ca. 95.000 borgere, som bor i lettere forurenede byområder, skal ikke have deres grund forureningskortlagt, og det er jo altså de områder,
hvor der gennem årene er aflejret forurening i
jorden fra f.eks. trafik og industri. I de områder
er der kun en meget, meget beskeden sundhedsrisiko, og derfor er der også kun brug for en meget beskeden indsats. Der hjælper vi jo altså ejerne, for når den lettere forurenede grund ikke
skal kortlægges, ja, så forbedres deres mulighed
for at belåne og sælge deres ejendom ganske betydeligt.
Jeg må til det sidste indlæg sige, at det altså
ikke forholder sig sådan, at nogle vil forholde
ejerne en viden om ejendommens historie og
om, hvad der har staet på den af forskellige ting
og sager, det følger selvfølgelig fortsat med. Det
nye er bare, at vi ikke bruger kræfter på at kortlægge noget, der miljømæssigt set og sundhedsmæssigt set er ligegyldigt at kortlægge.
Der skal selvfølgelig være mulighed for, at
beboerne selv kan tage højde for den lille sundhedsrisiko, der kan være ved at bo og opholde

5454

Onsdag den 5. april 2006 (L 213)

sig på lettere forurenet jord, og derfor forbereder
vi også en rådgivningsindsats. Jeg har bedt Miljøstyrelsen om i samarbejde med Sundhedsstyrelsen at udarbejde materiale, som kommunerne
så kan anvende i den forbindelse.
Som jeg tror næsten alle ordførere har været
inde på, så er børn særlig sårbare i den her forbindelse. Derfor kan der være tilfælde, hvor
børn i en institution er særlig udsatte for jordforurening, og i den slags tilfælde skal der være
mulighed for, at myndighederne kan fjerne den
forurenede jord fra børneinstitutioner.
-Jeg vil desuden skrive et brev til kommunerne om, at de skal tjekke deres børneinstitutioner.
Det er jo så også en henvendelse, som forskellige
forældre, hvis de har en usikkerhed, har mulighed for at reagere på, men her har vi jo altså at
gøre med et område, hvor man må sige, at der
ikke er ret mange, der er så tæt på til at agere
som netop de mennesker, hvis børn går på institutionen.";Kl. 17.20
