split;reason;text;value
20944;name_party;":
Jeg kan jo ikke sige, at vi med ministerens svar
er nået så fantastisk langt i retning af en løsning.

3651

Men jeg opfattede det da også således, at regeringen vil være interesseret i at diskutere med
os andre, hvordan vi får løst dette problem, og
at regeringen i hvert fald ikke afviser, at det er
noget, vi må have gjort noget ved. Derfor vil
Enhedslisten nu hjælpe regeringen videre på vej
ved at fremsætte et forslag til folketingsbeslutning om denne sag. Så kan vi jo få en mere
omfattende drøftelse også af forslag til traktatændringer, hvis det er nødvendigt.
Men jeg vil nu godt spørge ministeren, om det
virkelig skulle være nødvendigt at afvente en
traktatændring. Det må jo være således, at man i
de enkelte direktiver ganske klart kan fastslå, at
der ikke overlades lovgivningsmagt til Kommissionen. Det må vel også være sådan, at man
f.eks. kan fastslå, at ethvert spørgsmål vedrørende udfyldning af direktivet, som rejses i
disse embedsmandskommiteer, må kunne indbringes for Rådet, hvis et medlemsland ønsker
det.
Jeg mener, der er mange muligheder, som
man allerede nu kunne have grebet til, hvis viljen havde været der. Jeg vil godt spørge ministeren, om det ikke er korrekt, at vi rent faktisk
godt allerede kan gå i gang med at gøre noget
ved det.
Så vil jeg godt spørge ministeren, om jeg har
opfattet det svar, ministeren har givet mig, korrekt: At vi faktisk ikke har sikkerhed for på
nogen måde at kunne bruge, tværtimod nærmest sikkerhed for ikke at kunne bruge, miljøgarantien i disse sager? Sådan har jeg læst ministerens svar, og det er muligvis årsagen til, at
regeringen ikke turde bruge miljøgarantien i
sagen om babymaden, det ved jeg ikke. Men jeg
vil godt have opklaret, om det faktisk er rigtigt
forstået, sådan som jeg har læst det, at her gælder miljøgarantien altså rent faktisk ikke. Det er
jo i sig selv noget, der gør, at man må tage ganske alvorligt fat i sagen.";Keld Albrechtsen
22872;name_party;":
Nu er der i det spørgsmål, som udenrigsministeren er blevet stillet i dag, lagt op til, at det
skulle være samtlige kommissionsdirektiver,
man skulle arbejde for at få afskaffet, og det er
måske en noget voldsom og også unødvendig
ambition, for mange af kommissionsdirektiver ne handler om meget tekniske og dermed uproblematiske. ting.
Det, der vel er kernen i diskussionen, og det,
der er væsentligt at interessere sig for, er de

3652

Onsdag den 8. marts 1995 (Spm)

kommissionsdirektiver, som vedrører et dansk
beskyttelsesniveau på sundheds-, miljø-,
arbejdsmiljø- og forbrugerområdet. Derfor
synes jeg, det er væsentligt at få en tilkendegivelse fra regeringen af, om man vil arbejde for
også på det gældende traktatgrundlag at sikre,
at sådanne spørgsmål, der vedrører det danske
beskyttelsesniveau, altid bliver løftet til et politisk niveau, så der er et politisk ansvar at placere, hvis der er tale om forringelser i nogle lande,
herunder Danmark. Og det er jo bl.a. det, der er
sket med netop babymadsdirektivet, hvor man
må sige, at sagens indhold fik en uheldig
behandling, men hvor sagen jo blev løftet til et
politisk niveau.
Så det, jeg synes kunne være interessant på
det gældende traktatgrundlag, var at få en forsikring fra regeringen om, at man til enhver tid
vil løfte sager, der forringer dansk beskyttelsesniveau, til et politisk niveau.";Jørn Jespersen
24259;name_party;":
Jeg opfatter det således, at vi skal koncentrere
den fortsatte diskussion om to spørgsmål: Dels
behovet for traktatændringer og dels spørgsmålet om, hvad vi gør for at sikre, at kommissionsdirektivforslag, som indeholder ting, som
vi mener her i Danmark er lovgivningsstof, eller
som f.eks. griber ind i vores miljø og forhindrer
os i at bruge miljøgarantien, skal kunne løftes op
i Ministerrådet, således at de ikke kan vedtages
administrativt. Jeg vil godt bede ministeren svare på, om han er enig i, at det bør være sådan, at
der ikke kan lovgives på administrativt plan, at
man ikke kan lave lovgivningsregler på administrativt plan, som tilsidesætter vores miljøgaranti, og at i sådanne situationer må regeringen
absolut gå ind og sikre, at det bliver løftet op i
Ministerrådet, således at vi i hvert fald får det
op dér, hvor der er lovgivningskompetence tildelt efter Traktaten - desværre.";Keld Albrechtsen
25201;title_name;":
Først til hr. Keld Albrechtsen. Det er jo rigtigt, at
i en række tilfælde er der i direktiverne fastlagt
ganske nøje bestemmelser for, hvilke beføjelser
der så videre tilkommer Kommissionen - det er
jo en kendt sag - men det, som spørgeren har
spurgt mig om, er, om regeringen vil tage skridt
til at fjerne disse muligheder. Det kan vi altså
ikke i henhold til det eksisterende traktatgrundlag, og der er en række direktiver, som er vedtaget, og hvor det jo heller ikke vil være muligt at
gennemføre noget sådant.
Jeg må også gøre opmærksom på, at spørgsmålet om miljøgarantien, som jo diskuteres
løbende i Europaudvalget i forbindelse med
afgørelse af de enkelte sager, synes jeg klart falder uden for dette spørgsmål. Jeg er klar til at
besvare spørgsmål vedrørende miljøgarantiens
anvendelse i enkeltsager når som helst, men så
er det dét, spørgeren må spørge om.
Jeg har sagt til spørgeren, hr. Keld Albrechtsen, at vi i øvrigt er klar over, at der i hele denne
problemstilling gemmer sig betydelige problemer. Det illustreres også ved hr. Jørn Jespersens
indlæg, og jeg mener, diskussionen om, hvorledes vi skal angribe det problem, hvordan det
bedst kan gøres, er et af de emner, som vil dukke op i forbindelse med fastlæggelsen af et forhandlingsgrundlag for regeringen på regeringskonferencen. Det lader sig ikke gøre inden for
rammerne af et onsdagsspørgsmål.";Niels Helveg Petersen
26615;title_name;":
Det er helt udelukket, selvfølgelig, - det var hr.
Jørn Jespersen også inde på - at Rådet selv
detaljeret kan administrere en række af de
bestemmelser, der er gennemførelsesbestemmelser, som er nødvendige for at udfylde et
direktiv. Det lader sig ikke gøre. Der kan være
tale om, at større problemer kan løses ved at blive løftet op på politisk plan. Og jeg vil da gerne
sige, at det er mit principielle standpunkt, at
efter komitéproceduren skal man ikke kunne
vedtage nye politiske principper. Det ville være
uforsvarligt, og det ville ikke være i overensstemmelse med et alment dansk syn på, hvorledes lovgivningsbestemmelser kommer til verden.";Niels Helveg Petersen
27286;name_party;":
Jeg er glad for den sidste tilkendegivelse, for det
viser jo da i hvert fald, at der er en kerne i denne
sag, som vi er enige om. Det vil vi så prøve at
komme videre med med dette forslag til folketingsbeslutning. Jeg vil så blot spørge ministeren, fordi han nu efterlyste konkrete eksempler:
Er sagen om udfyldning af drikkevandsdirektivet - som altså, hvis det bliver gennemført, vil
medføre, at vi ikke kan kontrollere nedsivning
af sprøjtemidler til vores grundvand - ikke netop et eksempel, hvor regeringen må gå ind og
sige: En sådan sag kan ikke afgøres ved et kommissionsdirektiv: det er et lovgivningsanliggende: det skal som minimum op og afgøres i Mini-

Onsdag den 8. marts 1995 (Spm)
sterrådet, om man skal kunne tilsidesætte danske regler til beskyttelse af grundvandet?";Keld Albrechtsen
28116;title_name;":
Jeg må helt afvise at gå ind i en enkeltsag som
den, der her rejses. Der bliver rig lejlighed til at
diskutere denne sag med den relevante minister, og det vil jeg ikke gå ind i inden for rammen af spørgetiden. Jeg glæder mig til, når der
kommer et beslutningsforslag, at drøftelsen af
dette spørgsmål kan fortsætte.
Hermed sluttede spørgsmålet.
Spm. nr. S 1089
2) Til kulturministeren af:";Niels Helveg Petersen
28532;name_party;":
»Hvad agter ministeren at foretage sig i sagen
om radiostationen The Voice i København, efter
at Lokalradio- og -tv-nævnet i København har
truffet afgørelse om, at The Voice mister sendetilladelsen pr. 1. april 1995?«";Jens Løgstrup Madsen
28776;name_party;":
Det er således, at Socialdemokratiet, Socialistisk
Folkeparti og Fælles Kurs i Lokalradio- og
-tv-nævnet har besluttet at lukke The Voice i
Københavns Kommune. Det er åbenbart en sag,
hvor målet helliger midlet.
Den 23. februar inddrog man The Voice's
sendetilladelse med én begrundelse. Senere hen
blev man så klar over, at der er tale om en forkert beslutning, at dét grundlag ikke holder. Så
indkalder man til et nyt møde, hvorefter man
træffer en ny beslutning med en ny begrundelse:
en begrundelse som dog ikke har hold i virkeligheden, hvis man ser på de ting, som det
landsdækkende udvalg vedrørende lokalradio
og -tv har set på. Dér har de tidligere afvist den
type begrundelse, som bliver brugt i det sidste
svar.
Der er altså tale om, at man ønsker at lukke en
lokalradiostation med usaglige argumenter. Jeg
synes, det, der er passeret, er i strid med almindelige forvaltningsprincipper: Man giver borgerne et afslag med to forskellige begrundelser.
Jeg synes også, det er kritisabelt, at uanset hvad
det eridelige udfald af sagen bliver, så vil dette
påføre The Voice et stort økonomisk tab.
Derfor agter jeg at høre, hvad ministeren
mener om denne sag.

3653

Kulturministeren (Jytte Hilden):
Jeg har fået oplyst, at den forening, der står bag
The Voice, i dag har indbragt nævnets afgørelse
om ikke at give foreningen tilladelse for en ny
periode for det, der hedder Udvalget for Lokal
Radio og TV.
Lokalradio og -tv-området er som bekendt
decentralt reguleret. Det er således de lokale
nævn, der tager stilling til ansøgninger om tilladelse til lokal programvirksomhed. Nævnenes
afgørelse kan ankes til Udvalget vedrørende
Lokalradio og -tv, hvis afgørelser er endelige.
Jeg har således som minister ikke mulighed for
at blande mig i nævnenes eller udvalgets afgørelser. Og jeg har derfor heller ikke nogen
mulighed for at foretage mig noget i den konkrete sag, hvad spørgeren, der må formodes at
kende loven, også udmærket ved.
Hermed sluttede spørgsmålet.
Spm. nr. S 1090
3) Til kulturministeren af:";Jens Løgstrup Madsen
30818;name_party;":
»Mener ministeren, at sagen om, at The Voice
mister sin sendetilladelse pr. 1. april 1995, giver
anledning til at se på lovgrundlaget for radiovirksomhed?«
Kulturministeren (Jytte Hilden):
Som det er spørgeren bekendt, har jeg tidligere
varslet, at der er behov for at se på den nuværende lovgivning om lokalradio og -tv, om den
fortsat er hensigtsmæssig. I midten af sidste år
anmodede jeg derfor to medieforskere, Ole
Prehn og Per Javert om at udarbejde en rapport
om lokalradio- og -tv-området.
Rapporten blev afleveret til mig i januar i år,
og den er, som det er dansk tradition, som det er
skik og brug i vores demokrati, udsendt til en
lang, lang række af de relevante organisationer
og institutioner til høring med en svarfrist første
april, dvs. om et par uger.
Herefter har jeg lovet - og det står jeg naturligvis ved - i maj 1995 at holde en konference,
hvor der bliver rig lejlighed til at drøfte lokalradio- og -tv-ordningernes fremtid, herunder
eventuelt, om der kan skabes en politisk forståelse og et politisk flertal for eventuelle ændringer af det nuværende lovgrundlag.
I

3654

Onsdag den 8. marts 1995 (Spm)

Jeg finder ikke, at den konkrete sag indeholder sådanne principielle elementer, at den i sig
selv giver anledning til at fremskynde den proces, som jeg her har ridset op, og som alle, der
gider sætte sig ind i tingene, kender til.";Jens Løgstrup Madsen
32206;name_party;":
Men det er alligevel således, at vi fra Folketingets side selvfølgelig har mulighed for at afkræve ministeren holdninger til konkret placerede
sager, også når det gælder lovgivning og specielt på et område, hvor man jo må sige at borgernes retssikkerhed trædes under fode ved, at
vi kan se et nævn, der træffer en afgørelse med
to forskellige begrundelser.
Det kan da ikke være rimeligt, at man på den
måde skal overtræde almindelige forvaltningsmæssige principper. Jeg synes, det vil være fornuftigt, ikke at ministeren skal gribe ind i den
konkrete sag, men at ministeren har en holdning
til den slags sager.
Kulturministeren (Jytte Hilden):
Jeg vil gerne sige til spørgeren, at jeg naturligvis
har holdninger til temmelig meget, men som
minister er jeg nødt til at holde mig til de aftaler,
vi har indgået, da vi senest lavede lovgivning
om lokalradio og lokal-tv. Det er et decentralt
område. Jeg mener, det ligger meget godt
decentralt. Der er en mulighed for at anke. Den
anke er sendt ind, og jeg finder ikke, at denne
sag har så principielle aspekter, at jeg som minister skal blande mig i et spørgsmål, som vi for
længst i dette Folketing har besluttet er decentralt.";Jens Løgstrup Madsen
33409;name_party;":
Uanset at der er en ankemulighed, så er det jo
tilfældet, at The Voice kommer i en overordentlig vanskelig situation, hvor stationen dels vil
tabe annonceindtægter, fordi folk ikke vil tegne
annoncer, når den ikke har en sendetilladelse,
dels mister muligheder for at opretholde den
sendeflade, den har på nuværende tidspunkt,
hvor man jo allerede fra de andre lokalradioers
side er gået i gang med at fordele sendetilladelsen.
Så selv om den får sendetilladelsen senere
hen, så kommer The Voice i en meget, meget
vanskelig situation.
Jeg synes, det var fornuftigt, hvis ministeren
havde en holdning til den slags.

Kulturministeren (Jytte Hilden):
Jeg kan sige, at det jo netop i sager som denne er
så uendelig vigtigt, at vi har et ankesystem, og
at det ankesystem får lov til at stå sin prøve, så
vi præcis ikke, hver gang der dukker en konkret
sag op, skal behandle den her i Folketinget med
alle de partipolitiske over- og undertoner, der
måtte være.
Jeg har stor tiltro til det system, der administrerer denne lovgivning, og jeg har stor tiltro til
dem, der vil behandle anken.
Hermed sluttede spørgsmålet.
Spm. nr. S 1091
4) Til kulturministeren af:";Jens Løgstrup Madsen
34592;name_party;":
»Mener ministeren, det er rimeligt, at der lægges politiske vurderinger i, hvilke radiostationer
der skal sende radio?«
Kulturministeren (Jytte Hilden):
Som det fremgår af radio- og fjernsynsloven hvilket spørgeren forhåbentlig ved, da spørgeren sandsynligvis har læst den - så står der i
§ 48, at de lokale nævn ved behandling af
ansøgninger skal søge at sikre det enkelte lokale
område en samlet - og jeg understreget samlet programvirksomhed af alsidig karakter.
Der er således i et vist omfang mulighed for,'
at de lokale nævn kan lægge lokale mediepoliti- /
ske overvejelser til grund i forbindelse med til- /
deling af tilladelser. Det er fuldt lovmedholde- /
ligt.
Jeg finder det helt i orden, at der indgår
sådanne mediepolitiske vurderinger i overvejelserne, når det lokale nævn tager stilling til, hvilke konkrete ansøgninger der skal imødekommes.";Jens Løgstrup Madsen
35476;name_party;":
Finder ministeren så også, at det er rigtigt, når
man som i The Voice's tilfælde kan se en radiostation, der har det store seerantal, som den har,
med over 300.000 lyttere om ugen, blive frataget
sin sendetilladelse med politiske overvejelser til
grund? For det er vel ikke noget tilfælde, at det
er Socialdemokratiet, SF og Fælles Kurs, der har
stemt for, at den skulle fratages sin sendetilladelse.

Onsdag den 8. marts 1995 (Spm)
Kulturministeren (Jytte Hilden):
Det er, som det er fremgået af besvarelsen af de
spørgsmål, jeg her i spørgetiden har besvaret,
ikke mit bord at tage stilling til lokale afgørelser.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Skriftligt besvarede spørgsmål";Jens Løgstrup Madsen
36202;title_name;"Fra de pågældende ministre er modtaget skriftlige svar på spørgsmål stillet af følgende medlemmer af Folketinget:
Albrechtsen, Keld (EL): spm. nr. S 895, 896, 901
og 902
Antonsen, Charlotte (V): spm. nr. S 835 og
973-977
Behnke, Kim (FP): spm. nr. S 817, 818 og
957-961
Behnke, Tom (FP): spm. nr. S 880, 881 og 885
Bendtsen, Bendt (KF): spm. nr. S 1005-1009
Christensen, Jan Køpke (FP): spm. nr. S 865,866
og 911
Dahl, Kristian Thulesen (FP): spm. nr. S 872-876,
878, 879, 882 og 883
Dahlgaard, Frank (KF): spm. nr. S 943 og 944
Espersen, Lene (KF): spm. nr. S 904 og 905
Fergo, Tove (V): spm. nr. S 897
Gottlieb, Jette (EL): spm. nr. S 994
Hansen, Eva Kjer (V): spm. nr. S 981
Hornbech, Birthe Rønn (V): spm. nr. S 945,947
og 951
Jacobsen, Kirsten (FP): spm. nr. S 907-909 og 920
Jerup, Bruno (EL): spm. nr. S 953 og 954
Just, Annette (FP): spm. nr. S 967 og 969
Kjær, Henriette (KF): spm. nr. S 921 og 922
Kjærsgaard, Pia (FP): spm. nr. S 761 og 950
Langkilde, Niels J. (KF): spm. nr. S 724 og 892
Madsen, Jens Løgstrup (V): spm. nr. S 915,916,
992 og 993
Mejdahl, Christian (V): spm. nr. S 891 og 903
Møller, Kjeld Rahbæk (SF): spm. nr. S 887
Pedersen, Thor (V): spm. nr. S 893 og 894
Rasmussen, Lars Løkke (V): spm. nr. S 923-927,
929, 931, 934-937, 939, 940 og 949
Søndergaard, Søren (EL): spm. nr. S 788
Søvndal, Villy (SF): spm. nr. S 846,913 og 914
Thrane, Bodil (V): spm. nr. S 849

3655

Touborg, Kristen (SF): spm. nr. S 918
Aaen, Frank (EL): spm. nr. S 910 og 917 -

Spm. nr. S 895
Til justitsministeren (8/2 95) af:";Formanden
37752;name_party;":
»Hvilken holdning gav den danske regering
udtryk for på det uformelle ministermøde den
26. januar 1995 i spørgsmålet om inddragelse af
terrorismeområdet i Europolkonventionen?«
Begrundelse
I Justitsministeriets notat af 30. januar 1995 vedrørende drøftelsen af Europol på det uformelle
justits- og indenrigsministermøde i Paris den
26. januar 1995 oplyses, at det franske formandskab har foreslået, at terrorismeområdet medtages i Europolkonventionen, dog således at
området først indgår to år efter konventionens
ikrafttræden.
Det oplyses endvidere, at de ministre, der tog
ordet, var positive over for forslaget. Det har
været en dansk holdning, at den politiske efterretningsvirksomhed ikke skulle med i Europolkonventionen. Men nu har den danske regering
altså enten ved sin tavshed eller direkte gennem
en tilslutning accepteret, at Europol efter to år
skal være en politisk efterretningstjeneste.
Svar (17/2 95)";Keld Albrechtsen
38703;title_name;":
Ved skrivelse af 1. februar 1995 orienterede
Justitsministeriet Folketingets Retsudvalg om
drøftelserne på det uformelle justits- og indenrigsministermøde den 26. januar 1995 i Paris
vedrørende udvidelsen af Europol Drugs Unit
(EDU) og arbejdet med udfærdigelse af konventionsudkastet vedrørende Europol. Justitsministeriet anmodede samtidig hermed Udenrigsministeriet om at orientere Folketingets Europaudvalg herom.
Af denne orientering fremgik bl.a.:
»Ministrene havde endvidere en drøftelse af
dele af det foreliggende udkast til en Europolkonvention. Man havde således en udveksling

3656

Onsdag den 8. marts 1995 (Spm)

af synspunkter vedrørende spørgsmålet om,
hvorvidt terrorisme skal med blandt de kriminalitetsformer, som Europol fra starten skal
beskæftige sig med. Som en løsningsmodel
nævnte formandskabet i denne forbindelse
muligheden for først at medtage terrorismeområdet 2 år efter Europolkonventionens ikrafttræden. De ministre, der tog ordet, var umiddelbart
positive over for formandskabets tanker. Det
gjaldt både ministrene fra de lande, der ved tidligere lejligheder har lagt afgørende vægt på, at
terrorisme er med fra starten, og ministrene fra
de lande, der ved tidligere lejligheder har haft
den modsatte holdning. Formandskabet oplyste,
at man vil forelægge et kompromisforslag herom på rådsmødet (retlige og indre anliggender)
den 9.-10. marts 1995.«
Den danske delegation tog ikke ordet i forbindelse med spørgsmålet om inddragelse af
terrorismeområdet i Europolkonventionen. Fra
dansk side ønskede man først at gøre sig
bekendt med det kompromisforslag, som det
franske formandskab stillede i udsigt i forbindelse med det kommende rådsmøde.
Spørgsmålet om inddragelse af terrorisme vil
som nævnt på ny blive drøftet på det formelle
rådsmøde (retlige og indre anliggender) den
9.-10. marts 1995. Folketingets Retsudvalg og
Europaudvalg vil - som ved tidligere lejligheder
- blive orienteret om status for de igangværende
forhandlinger om EDU og Europol forud for
dette ministermøde, herunder om udviklingen
på terrorismeområdet.

Begrundelse
Da Folketinget i januar behandlede Enhedslistens forslag til folketingsbeslutning om dansk
nej til Europol, gav et flertal udtryk for, at forslaget var fremsat for tidligt, fordi der endnu
ikke var et endeligt udkast at tage stilling til.
Nu har ministeren så i svaret på spørgsmål
nr. S 777 oplyst, at sagen kommer på dagsordenen på EU-ministermødet om retlige og indre
anliggender den 9.-10. marts 1995. Ministeren
oplyser, at forud for dette møde vil Folketingets
Retsudvalg og Europaudvalg blive orienteret
om status for de igangværende forhandlinger
om EDU og Europol.
Enhedslisten takker naturligvis for dette tilsagn, men samtidig står vi altså i den situation,
at vi nu risikerer, at der på dette ministermøde
træffes endelig beslutning om Europolkonventionen. Enhedslisten vil derfor opfordre regeringen til at tilsende de to folketingsudvalg det
udkast til Europolkonventionen, som nu er
under behandling på embedsmandsplan.
Samtidig vil Enhedslisten opfordre regeringen til at sikre, at godkendelsen af det endelige
udkast udsættes på EU-ministermødet den
9.-10. marts, således at der bliver tid til en debat
i Folketingssalen og i offentligheden, inden der
træffes endelig beslutning i EU.
Ellers ender vi i den situation, at hvor folketingsflertallet første gang afviste at gå ind i en
konkret debat med den begrundelse, at det var
for tidligt, så vil det næste gang afvise diskussionen med den begrundelse, at nu er det for
sent, for beslutningen er jo truffet.

Spm. nr. S 896

Svar (17/2 95)

Til justitsministeren (8/2 95) af:";Bjørn Westh
42345;name_party;":
»Vil regeringen sikre, dels at der ikke sker en
endelig godkendelse af konventionen om Europol på EU's indenrigs- og justitsministermøde
den 9.-10. marts, dels at beslutningen om godkendelse af det endelige udkast udsættes til et
senere EU-ministermøde, således at vi får tid til
at få en folketingsdebat om sagen, inden der
træffes endelige beslutninger?«";Keld Albrechtsen
42736;title_name;":
Af den foreløbige dagsorden for rådsmødet
(retlige og indre anliggender) den 9.-10. marts
1995 fremgår, at Europolkonventionen vil blive
gjort til genstand for drøftelse blandt ministrene.
Det seneste reviderede konventionsudkast
om oprettelse af Europol er i øjeblikket til forhandling på embedsmandsniveau. Der er opnået enighed om store dele af dette udkast. Der er
dog stadig en række spørgsmål, der kræver
yderligere forhandling, før der foreligger enighed om det samlede konventionsudkast.

Onsdag den 8. marts 1995 (Spm)
Det franske formandskab har således heller
ikke lagt op til en endelig godkendelse af konventionsudkastet om oprettelse af Europol på
rådsmødet den 9.-10. marts 1995. Derimod forventes det, at der vil finde en drøftelse sted af
nogle af de udestående centrale problemstillinger.
Justitsministeriet vil - som ved tidligere lejligheder - holde Folketingets Retsudvalg og
Europaudvalg orienteret om den øjeblikkelige
status for de igangværende forhandlinger om
Europol forud for rådsmødet den 9.-10. marts
1995. Der vil således være mulighed for yderligere drøftelser i Folketinget forud for en endelig
beslutning om udformningen af Europolkonventionen, ligesom der vil være mulighed herfor
i forbindelse med ratifikation af konventionen.
Det bemærkes i øvrigt, at Justitsministeriet
ved skrivelse af 6. februar 1995 tilsendte Folke-,
tingets Retsudvalg en dansk version af det seneste reviderede konventionsudkast. En tilsvarende fremsendelse er foretaget til Folketingets
Europaudvalg.
Et eksemplar af det reviderede konventionsudkast er sendt direkte til forespørgeren.

Spm. nr. S 901
Til boligministeren (9/2 95) af:";Bjørn Westh
