split;reason;text;value
193276;name_party;":
»Vil ministeren oplyse, hvor store tab realkreditinstitutterne har haft på nybyggede andelsboliger de sidste fem år, og opdele svaret
på København, de større byer samt landdistrikter?«
Begrundelse
Det forekommer ikke rimeligt, at realkreditinstitutterne i stadig større omfang helt generelt nægter at yde lån til andelsboligprojekter,
såfremt disse tænkes opført uden for de store
byer.
Foreløbigt svar (13/12 93):
Boligministeren (Kofod-Svendsen):
Jeg har anmodet Realkreditrådet om de i
spørgsmålet nævnte oplysninger og vil vende
tilbage, når disse foreligger.

4571

12/1 94: Skriftligt besvarede spørgsmål

Supplerende svar (6/1 94):
Boligministeren (Kofod-Svendsen):
Som meddelt i min foreløbige besvarelse af
spørgsmålet af 13. december 1993 har jeg anmodet Realkreditrådet om de nævnte oplysninger.
Realkreditrådet har i skrivelse af 22. december 1993 oplyst følgende:
»Besvarelse af spørgsmål nr. S 337 vedrørende
nybyggede andelsboliger:
Det forespørges, hvor store tab realkreditinstitutterne har haft på nybyggede andelsboliger de sidste 5 år, opdelt på København, de
større byer samt landdistrikter.
Realkreditrådet kan oplyse, at realkreditinstitutternes tab og hensættelser har udgjort
knap 14 mio. kr. Tabene vedrører alle andelsboliger beliggende uden for København og har
fundet sted de seneste 2 år.
Realkreditinstitutterne forventer et stigende
antal problemsager i de kommende år.
Prisen på nybyggede andelsboliger er i dag
høj, samtidig med at andelsboliger har et relativt lavt støtteelement i forhold til alternative
boligtyper som f.eks. almmennyttigt boligbyggeri og ældreboliger.
Støtteelementet til andelsboliger er blevet
aftrappet stærkt i de senere år, hvilket har gjort
andelsboliger klart mindre økonomisk fordelagtige end tidligere.
For ejerboliger, som også kan være et alternativ til en andelsbolig, har priserne været
stærkt faldende i de senere år. Det stærkt faldende renteniveau, der har gavnet ejerboliger,
er ikke kommet andelsboliger til gavn. Dette
samtidig med det faldende støtteelement til andelsboliger har gjort det vanskeligere at skaffe
det fornødne kundegrundlag til nybyggede andelsboliger - ikke mindst ved andengangssalg.
For nybyggede andelsboliger ydes kommunal garanti for den del af lånet, der ligger ud
over 65 pet. af den godkendte anskaffelsessum.
Denne garanti vil typisk være utilstrækkelig,
når henses til ejendommens alternative anvendelse som privat udlejningsejendom.
Andelsboligforeningen som konstruktion indebærer i sig selv en risikofaktor. Ved nybelåning skal institutterne sikre sig, at mindst 75
pet. af boligerne er taget i brug af andelshavere. Såfremt efterfølgende gensalg viser sig vanskeligt, vil dette medføre belastning af de øvri-

4572

ge andelshavere og dermed risiko for hele bebyggelsen. Institutterne må derfor på tidspunktet for nybelåning foretage en vurdering
af mulighederne for gensalg.
Det skal bemærkes, at udlånet til andelsboliger fortsat ligger på et relativt højt niveau - i
1993 ca. 2 mia. kr. - svarende til finansiering af
ca. 3.800 andelsboliger om året. Det skal ses i
lyset af, at bevillingskvoten var 3.000 for 1993,
hvortil kommer overførsel af uudnyttet bevillingskvote fra tidligere år.«
Spm. nr. S 338
Til boligministeren (7/12 93). af:";Kirsten Jacobsen
196549;name_party;":
»Vil ministeren pålægge realkreditinstitutterne altid at foretage en konkret vurdering inden et eventuelt afslag og at lade det være en
ret for låneansøgeren at få aktindsigt i de vurderingsberegninger, der ligger til grund for
eventuelle tilbud/afslag?«
Begrundelse
Det er helt urimeligt, at den låner, der skal
betale et gebyr på 1.000 kr. eller mere, ikke kan
få ret til at gennemse de beregninger, der ligger
til grund for vedkommendes egen lånesagsbehandling. Så længe der ikke findes en ret for
låneren til aktindsigt i sin egen sag, kan realkreditinstitutter i princippet afgive vilkårlige
og ubrugelige tilbud, hvor der ikke foreligger
en konkret vurdering af lånesagen, og tage sig
betalt. Dette er en automatisk pengemaskine,
lovgiverne hermed har udstyret institutterne
med: alternativet er i stedet at give et afslag,
men dette kan ikke medføre krav om betaling.
Svar (13/12 93):
Boligministeren (Kofod-Svendsen):
Regeringen fik den 26. oktober 1993 vedtaget en dagsorden, der pålagde mig »at drøfte
realkreditinstitutternes udlånspolitik i landdistrikterne med realkreditinstitutterne og på
denne baggrund fremsende en redegørelse for
forholdene til Folketingets Boligudvalg i foråret 1994.« Jeg lovede endvidere fra Folketingets talerstol at udvide drøftelserne til også at
omfatte andre aspekter af realkreditinstitutternes udlånspolitik.

4573

12/1 94: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
197972;title_name;"Jeg har derfor anmodet realkreditinstitutterne om at indsende forskellige oplysninger, der
kan belyse de enkelte institutters udlånspolitik
både for så vidt angår principperne herfor og
faktiske oplysninger om låneudmålinger m.v.
Når jeg har modtaget dette materiale, vil jeg
påbegynde drøfteÌserne med realkreditinstitutterne og på baggrund heraf afgive en redegørelse til Folketingets Boligudvalg. Jeg synes, at
en endelig stillingtagen til, hvorvidt realkreditloven skal ændres, således at realkreditinstitutterne pålægges forskellige vidtgående forpligtelser over for låntageren, bør afvente disse
drøftelser og resultatet heraf.

Spm. nr. S 339
Til boligministeren (7/12 93) af:";Boligministeren
198677;name_party;":
)) Vii ministeren oplyse, hvor mange lånetilbud der er blevet afgivet pr. år inden for de
sidste fem år, samt hvor mange af disse tilbud
der er blevet accepteret og effektueret inden
fristens udløb, og hvilken indtægt dette har
givet realkreditinstitutterne?«

Begrundelse
Der henvises til begrundelse for spørgsmål
nr. S 338.

Foreløbigt svar (13/12 93):
Boligministeren (Kofod-Svendsen):
Jeg har anmodet Realkreditrådet om de i
spørgsmålet nævnte oplysninger og vil vende
tilbage, når disse foreligger.

Supplerende svar (6/1 94):
Boligministeren (Kofod-Svendsen):
Som meddelt i min foreløbige besvarelse af
spørgsmålet af 13. december 1993 har jeg anmodet Realkreditrådet om de nævnte oplysninger.
Realkreditrådet har i skrivelse af 22. december 1993 oplyst følgende:

4574

»Besvarelse af spørgsmål nr. S 339:
Lånetilbud
1.000 stk.

Indtægt1)
Mio. kr.

.
Afglvne

Accepterede

1989
1990
1991
1992
19932) . . . . . .

156
129
128
146
419

124
100
108
119
217

121
91
106
130
260

1) Lånesagsgebyr.
2) Omfatter perioden 1. januar - 30. november 1993.
Det skal bemærkes, at antallet af accepterede lånetilbud i et regnskabsår omfatter både
tilbud afgivet i regnskabsåret og tilbud afgivet i
regnskabsåret forud. Ved opgørelsen af indtægt, det vil sige lånesagsgebyr, er for de enkelte regnskabsår medtaget bogførte indtægter.
I de enkelte regnskabsår kan indgå 13 måneder, idet realkreditinstitutterne over et par år
omlagde deres regnskabsår til kalenderåret.«
Spm. nr. S 353
Til skatteministeren (9/12 93) af:";Kirsten Jacobsen
200213;name_party;":
»Hvornår og hvordan agter regeringen at
sikre rimeligere beskatningsregler af egen bolig for ejere af små udlejningsejendomme?«
Begrundelse
I sidste samling gav ministeren i Folketinget
tilsagn om, at regeringen ville ændre de nuværende regler, som ofte betyder, at ejere af disse
små ejendomme betaler en lejeværdi, der er
8-10 gange højere end den procentvise lejeværdi for ejerboliger.
Svar (14/12 93):";Kirsten Jacobsen
200646;title_name;":
Ved besvarelsen af dette spørgsmål er det
lagt til grund, at det drejer sig om ejere af udlejningsejendomme, hvori de selv bebor en lejlighed.
Som det fremgår af mit svar af 24. september
1993 på spørgsmål nr. S 1450 angående dette
forhold, har jeg givet tilsagn om at overveje,
hvorvidt der var behov for en eventuel ændring af reglerne for lejeværdibeskatning af
lejligheder i udlejningsejendomme.

4575

12/1 94: Skriftligt besvarede spørgsmål";Stavad
201116;title_name;"Den 27. september 1993 meddelte jeg Skatteudvalget ved besvarelse af spørgsmål 123,
alm. del - bilag 379, at for ejendomme, der ikke er omfattet af ligningslovens procentregler,
fastsættes lejeværdien efter et skøn, jf. statsskattelovens § 4, litra b.
Udgangspunktet for dette skøn er, hvad
ejendommen (lejligheden) kan indbringe ved
udlejning til uafhængig tredjemand. I de kommuner, hvor boligreguleringsloven gælder, vil
værdien ansættes med udgangspunkt i den
omkostningsbestemte husleje.
Disse retningslinjer vil Told- og Skattestyrelsen bekendtgøre i Ligningsvejledningen for
1993.
Boligministeren har nedsat en arbejdsgruppe, der skal kortlægge og vurdere de problemer, der kan opstå for boligsøgende, der investerer i boligkollektiver, boliginteressentskaber
m.fl.
Når arbejdsgruppen har tilendebragt sit arbejde, vil regeringen tage stilling til, hvorvidt
der er behov for at ændre lejeværdireglerne for
boligkollektiver m.v. samt for ejere af små udlejningsejendomme, hvori ejeren selv bebor en
lejlighed.
Spm. nr. S 369
Til industriministeren (10/12 93) af:";Skatteministeren
202206;name_party;":
»Vil regeringen fremsætte lovforslag, der
sikrer, at pensionsopsparere, der flytter deres
pensioner fra bank til forsikringsselskab, pensionskasse eller omvendt, ikke får pålagt flyttegebyrer, som er større end de faktiske omkostninger, der er forbundet med flytningen?«
Begrundelse
Det er aldeles urimeligt, at pensionsopsparere i realiteten tvangsbindes, fordi pensionsselskaberne har vedtaget en indbyrdes flytteafgift på 7 pet. Denne afgift står på ingen måde i
forhold til kostprisen ved flytning. Det kan ikke være meningen, at pensionsselskaber ved
hjælp af en særlig høj gebyrpolitik kan holde
på kunder, som ønsker at flytte til et andet selskab.
Svar (15/12 93):
Industriministeren (Trøjborg):
Finanstilsynet godkendte i oktober 1992 en

4576

aftale, der indebar en væsentlig nedsættelse af
gebyret for flytning af pensionsordninger mellem forsikringsselskaber. Aftalen var et skridt i
den rigtige retning, men den løste ikke alle
problemer, der ligger i metoden til beregning
af det gebyr, der tages ved opsigelse af en forsikringskontrakt.
Det er en almindelig misforståelse, at man
blot skal betale det, det koster at gøre pensionsforsikringen op. Det er faktisk den mindste del af gebyret. Hovedparten af gebyret ligger i de omkostninger, som blev afholdt allerede ved forsikringens tegning, og som blev forudsat betalt løbende gennem forsikringens løbetid. Hvis forsikringen opsiges »i utide«, forbliver disse omkostninger ubetalte.
I det forsikringssystem, vi har i Danmark,
deler forsikringstagerne solidarisk ikke blot
forsikringsrisikoen, men også investeringsrisikoen. Den enkelte forsikringstager får således
en gennemsnitlig forrentning af sine indbetalinger, uafhængig af hvornår han har indbetalt
sine beløb. Derfor giver ændrede kurs- eller risikoforhold mulighed for spekulation, hvilket
kan skade de tilbageblevne forsikringstagere.
F.eks. vil opsigelse i utide kunne ske på et tidspunkt, hvor salg af værdipapirer svarende til
forsikringens værdi vil give kurstab. Betaling
for sådan risiko indgår også som en væsentlig
del af genkøbsgebyret.
De hidtidige systemer til beregning af genkøbsgebyrer har sikret, at de tilbageblevne forsikringstagere ikke kom til at betale for dem,
der opsagde i utide, men gebyret har været beregnet ud fra nogle gennemsnitsbetragtninger,
hvorfor nogle kom til at betale for meget og
andre for lidt. Aftalen fra oktober 1992 løste
ikke dette problem, og Finanstilsynets godkendelse var derfor tidsbegrænset.
Siden har Finanstilsynet og forsikringsbranchen forhandlet om nye regler, ôg der er nu en
rapport på trapperne udarbejdet af Finanstilsynet og branchen i fællesskab. Rapporten har
i udkast været forelagt Forsikringrådet i december 1993. Det forventes, at nye regler kan
træde i kraft den 1. juli 1994.
De kommende regler, som hvert enkelt selskab selv skal udforme uden Finanstilsynets
forhåndsgodkendelse, forventes at variere fra
selskab til selskab, og det forventes, at der også
inden for de enkelte selskaber vil være forskellige systemer at vælge imellem. Det bemærkes,

(287)
4577
12/1 94: Skriftligt besvarede spørgsmål
4578";Kirsten Jacobsen
205331;title_name;"at efter lov om forsikringsvirksomhed påser Fi- måtte opgøre i sin skattepligtige indkomst,
nanstilsynet, at de regler, selskaberne udfor- medregnes selvsagt ikke tillige i købers skattemer, er rimelige og betryggende.
pligtige indkomst. Derimod har køber, der her
Jeg finder på denne baggrund intet behov er et pengeinstitut, pligt til at opgøre værdien
for et lovindgreb angående flyttegebyrer, idet af sine fordringer ved årets udgang. Om den
problemet ser ud til at blive løst uden yderlige- skattemæssige behandling af de heraf følgende
re lovgivning.
hensættelser kan henvises til Ligningsrådets
vedlagte anvisning om pengeinstitutters adSpm. nr. S 361
gang til at foretage hensættelser til imødegåelse af tab på udlån og garantier m.v. (Ikke opTil skatteministeren (9/12 93) af:
trykt her).";Industriministeren
206150;name_party;":
»Vil ministeren redegøre for de skattemæsSpm. nr. S 333
sige forhold i følgende situation: Bank A har
udestående fordringer på nom. 100 mio. kr., og Til kulturministeren (7/12 93) af:
bank B erhverver disse fordringer for 80 mio. Frank Jensen (S):
kr., idet bank B i forbindelse med erhvervelsen
»Vil ministeren være indstillet på at iværkopnår hensættelser på 20 mio. kr. til imødegå- sætte et udvalgsarbejde med henblik på at få
else af tab på fordringerne. Købesummen på afskaffet transfersystemet i dansk professionel
80 mio. kr. berigtiges ved overtagelse af gæld, fodbold samt at få en afløser for DBU's selvog der betales ikke goodwill. Det bedes særligt dømme i tvister opstået mellem spiller og
oplyst, om bank A opnår fradrag for.de 20 mio. klub?«
kr. i forbindelse med salget, og om bank B i
direkte tilknytning til handelen ligeledes opnår
Begrundelse
fradrag på de 20, mio. kr. og i bekræftende fald
Med professionalismen er fodbold også blemed hvilken lovhjemmel, hvorved bemærkes,
at fordringerne forudsættes indfriet med 80 vet et erhverv, og så må der gælde nøjagtig de
samme regler og den samme retsbeskyttelse for
mio. kr. i samme regnskabsår.«
spillere som for alle andre på det danske arbejdsmarked.
Begrundelse
Selv om der i dag er tale om en relativt lille
Der har i flere tilfælde været rejst spørgsmål gruppe mennesker, der er professionelle fodom den skattemæssige situation i tilfælde, hvor boldspillere, er forholdene med transfersystef.eks. et pengeinstitut overtager et andet pen- met og DBU's selvdømme i konkrete tvister
geinstitut, hvorfor besvarelsen af bl.a. oven- mellem klub og spiller så groteske, at der bør
nævnte spørgsmål har interesse.
findes et andet aflønnings- og reguleringssystem.
Svar (22/12 93):
På den baggrund opfordres ministeren til i
samarbejde med arbejdsministeren at nedsætte";Svend Aage Jensby
208011;title_name;":
et udvalg med repræsentanter for DBU og
I forbindelse med afståelse af (en del af) en
spillerforeningen samt repræsentanter for de
erhvervsvirksomhed skal der udarbejdes en to ministerier.
skattemæssig avanceopgørelse.
Avanceopgørelsen skal i det konkret beskrevne tilfælde foretages med udgangspunkt Svar (15/12 93):
henholdsvis i fordringernes skattemæssige Kulturministeren (Jytte Hilden):
værdi pr. 1. januar i overdragelsesåret og i
Arbejdsministeren og jeg er enige om, at der
overdragelsessummen. Opgørelsen skal udar- under Kulturministeriet nedsættes en arbejdsbejdes af sælger og vedlægges selvangivelsen, gruppe, som skal drøfte transfersystemet i
der herefter er undergivet en normal lignings- Danmark og i lyset af de internationale formæssig kontrol.
hold på området og af de i almindelighed gælDen avance eller det tab, som sælger som dende forhold på arbejdsmarkedet prøve at
følge af afståelsen af de pågældende aktiver finde en løsning i retning af mere acceptable

4579

4580

12/1 94: Skriftligt besvarede spørgsmål";Stavad
209070;title_name;"kontraktforhold på det professionelle fodboldmarked.
Jeg vil indbyde Dansk Idræts-Forbund,
Dansk Boldspil-Union og de, professionelle
fodboldspilleres forening til at deltage i gruppens arbejde sammen med repræsentanter for
vore to ministerier.
Spm. nr. S 358
Til ministeren for kommunikation og turisme
(9/12 93) af:";Kulturministeren
209412;name_party;":
»Hvilke overvejelser har ministeren gjort sig
med hensyn til at give telefonabonnenterne
mulighed for at spærre for opkald til Træfpunkt 159?«
Begrundelse
Telefonbogen oplyser, at indtil 6 personer
kan mødes på 159, Træfpunkt, til en snak eller
debat. Det kan være skadeligt for børn og unge
at overvære de samtaler, der føres på nummeret. Derfor bør der være mulighed for, at en
abonnent ved skriftlig henvendelse til telefonselskabet kan få spærret for opkald til det.
Svar (23/12 93):
Ministeren for kommunikation og turisme (Arne Melchior):
I anledning af spørgsmålet har jeg fra Tele
Danmark A/S indhentet vedlagte udtalelse af
15. december 1993. (Ikke optrykt her).
Det fremgår af denne, at der er mulighed for
at få spærret for opkald til Træfpunkt. Alle
abonnenter, der ønsker en sådan beskyttelse af
hensyn til f.eks. børn og unge, kan altså få den.
Som det også fremgår, er tjenesten lukket i
eftermiddagstimerne på hverdage. Dette tog
jeg initiativ til som minister for offentlige arbejder kort tid efter tjenestens etablering. Jeg
traf denne disposition netop af hensyn til børn
og unge.
Yderligere fremgår det af udtalelsen, at antallet af klager over tjenesten er helt ubetydeligt.
På denne baggrund mener jeg ikke, at der er
grund til at foretage yderligere, hvilket spørgeren formentlig vil være enig med mig i.

Spm. nr. S 405
Til ministeren for kommunikation og turisme
(21/12 93) af:";Merethe Due Jensen
210841;name_party;":
»Hvordan vil ministeren sikre, at Tele Danmark Mobils engagement i mobiltelefonkrigen
ikke kommer til at belaste de almindelige telefonbrugere?«
Begrundelse
Tele Danmark Mobil yder store kompensationsbeløb til forhandlere af mobiltelefoner i
kampen mod det private teleselskab Sonofon
om markedsandele. Det bør sikres, at Tele
Danmarks øvrige kunder ikke får deres abonnements- og samtaleudgifter forhøjet som følge af konkurrencen på mobiltelefonmarkedet.
Svar (27/12 93):
Ministeren for kommunikation og turisme (Arne Melchior):
Tele Danmarks aktiviteter inden for mobiltelefoni udøves på to områder, der er dækket
af hver sin lovgivning. Det drejer sig dels om
særrettighedsområdet (GSM), der reguleres
ved lov nr. 744 af 14. november 1990 (GSMloven), dels om eneretsområdet (NMT), der reguleres ved lov nr. 743 af 14. november 1990
om visse forhold på telekommunikationsområdet (senest ændret med lov nr. 289 af 29. april
1992).
Tele Danmark A/S har udskilt sine mobilaktiviteter i et selvstændigt datterselskab, Tele
Danmark Mobil A/S.
Med hjemmel i begge ovennævnte love har
jeg godkendt regnskabsreglementer, hvis bestemmelser bl.a. indebærer, at selskabets aktiviteter på de to mobiltelefoniområder skal
regnskabsføres selvstændigt. Dertil kommer,
at jeg gennem udformningen af en række retningslinjer for mobilområdet har sikret mig, at
området ikke tilføres midler (krydssubsidieres)
fra Tele Danmarks aktiviteter på det koncessionerede område.
Tilsynet med disse forhold er i øvrigt tilrettelagt således, at det er Tele Danmarks generalforsamlingsvalgte revisorer, der har til opgave
at attestere, at såvel regnskabsreglementernes
bestemmelser som de nævnte retningslinjer for
mobilområdet overholdes af selskabet.

4581

12/1 94: Skriftligt besvarede spørgsmål

[Ministeren for kommunikation og turisme]
Det er således gennem allerede gældende
bestemmelser sikret, at Tele Danmarks omkostninger på selskabets mobilaktiviteter ikke
belaster de almindelige telefonbrugere.
Dertil kommer, at det via taksttilsynet såvel
for mobiltelefoni som for den almindelige telefonitjeneste kan sikres, at de almindelige telefonbrugeres stilling ikke påvirkes af markedssituationen på mobiltjenesteområdet.
Spm. nr. S 306
Til forsvarsministeren (2/12 93) af:";Merethe Due Jensen
213117;name_party;":
»Kan ministeren oplyse, hvad der sker med
de danske FN-styrker og deres kampvogne,
som skulle have været en del af den nordiske
bataljon i Tuzla for over en måned siden, men
som er blevet opholdt i Serbien?«
Svar (10/12 93):

4582

Situationens udvikling har vist, at de danske
kampvogne udgør et særligt element i forhandlingerne med de bosniske serbere. Det er imidlertid UNPROFOR's utvetydige holdning, at
UNPROFOR ikke må, ikke kan og ikke vil tillade parterne i en konflikt at diktere, hvilke typer af materiel UNPROFOR kan anvende til
løsning af en opgave, som er pålagt af FN's
Sikkerhedsråd.
Generalmajor Maclnnis bekræftede, at situationen på det seneste havde udviklet sig til
det værre i Tuzlaområdet, og udtalte, at tilstedeværelsen af de danske kampvogne uden
tvivl ville bedre sikkerheden såvel for den øvrige del af NORDBAT 2 som for befolkningen i
området.
Det er UNPROFOR's hensigt gennem fortsatte forhandlinger at søge at få hele den resterende styrke deployeret fra Pancevo direkte til
Tuzla. Det planlægges som et led heri at gennemføre en transport af de 36 svenske
PMV'ere til Tuzla den 12. december.
De nordiske ministre satte stor pris på UNPROFOR's klare opbakning bag konceptet om
den integrerede fællesnordiske styrke og besluttede fortsat at følge situationen meget nøje
og allerede fredag den 10. december 1993 igen
at foretage en fælles nordisk henvendelse til
FN i New York.";Annette Just
214561;title_name;":
Den Nordiske Bataljon, NORDBAT 2, der
skal indsættes i det sikrede område Tuzla, er
efter aftale med FN deployeret til Pancevo,
hvorfra FN forestår den videre deployering til
Tuzla.
NORDBAT 2, som den danske kampvognseskadron på 127 mand og 10 kampvogne indSpm. nr. S 332
går i, er på nuværende tidspunkt deployeret
således, at der i Tuzlaområdet befinder sig 756
Til trafikministeren (7/12 93) af:
mand, hvoraf de 23 er danskere, og 24 pansrede mandskabsvogne. I Pancevo befinder sig Annette Just (FP):
232 mand, hvoraf de 104 er fra den danske
»Hvilke muligheder er der for at få dispenkampvognseskadron, ca. 150 containere, 36 sation for sikkerhedskapital for vognmænd,
pansrede mandskabsvogne og 10 kampvogne. der kun kører indenlands?«
På denne baggrund samt for at drøfte en fælles nordisk tilgang til spørgsmålet om deployBegrundelse
ering af den resterende del af styrken til Tuzla
afholdtes møde i København den 5. december
En vognmand, der i over 20 år har haft selvmellem de fire nordiske landes udenrigsmini- stændig vognmandsforretning, bliver nu afstre, forsvarsministre og forsvarschefer. I mø- krævet en garantistillelse på 100.000 kr. for at
det deltog endvidere stabschefen ved UNPRO- kunne forny sin køretilladelse.
FOR, generalmajor J. Maclnnis.
Vognmanden, der er i besiddelse af en lastAf generalmajor J. MacInnis' redegørelse bil, ernærer sig herved og er ikke i stand til at
fremgik, at UNPROFOR helt og fuldt står bag stille en bankgaranti på 100.000 kr., hvilket
de nordiske lande - og NORDBAT 2 - i denne heller aldrig har været påkrævet før.
sag. Det er således for UNPROFOR ikke et
Der kan umuligt være tale om EF-regler,
spørgsmål, om NORDBAT 2 kan og vil blive idet disse kun gælder, hvor der er tale om insamlet i Tuzla, men alene et spørgsmål om, ternational transport og/eller betydelig transhvornår dette sker.
port.

4583

12/1 94: Skriftligt besvarede spørgsmål

Svar (15/12 93):
Trafikministeren (Helge Mortensen):
I henhold til Rådets direktiv 74/561/EØF
om adgang til erhvervet med godstransport ad
landevej i indenlandsk og international transport, som ændret ved Rådets direktiv
89/438/EØF, skal fysiske personer eller virksomheder, som ønsker at udøve erhverv med
godstransport ad landevej, være i besiddelse af
passende »økonomisk evne«.
Herved forstås rådighed over sådanne finansielle midler, som er nødvendige for at sætte
virksomheden i gang og sikre dens drift på forsvarlig vis. Virksomheden skal således ifølge
direktivet råde over kapital og reserver af en
størrelse på mindst 3.000 ecu pr. køretøj eller
150 ecu pr. ton tilladt totalvægt for de af virksomheden benyttede køretøjer.
Som bevis for opfyldelsen af betingelsen om
passende økonomisk evne kan myndighederne
ifølge direktivet i stedet acceptere sikkerhedsstillelse fra en bank eller et andet behørigt pengeinstitut. Direktivet åbner mulighed for, at
medlemsstaterne kan fravige bestemmelsen
om økonomisk evne, hvis transportvirksomheden udelukkende udøver sit erhverv på det nationale marked.
Med henblik på at sikre et højt kvalitetsniveau i den danske vognmandsbranche har de
danske myndigheder ved gennemførelsen af
direktivet valgt at stille skrappere krav til
vognmændenes økonomiske baggrund end
krævet i direktivet. Der gælder endvidere samme krav for vognmænd, der udfører international og national godskørsel. Der er således ikke
mulighed for undtagelse fra kapitalkravet for
vognmænd, der udelukkende udfører indenlandske transporter.
Den, der ønsker at drive vognmandsvirksomhed i Danmark, skal i henhold til Trafikministeriets bekendtgørelse nr. 703 af 17. oktober 1990 om godskørsel ved ansøgning om tildeling eller fornyelse af indtil to tilladelser dokumentere at have egne økonomiske midler på
mindst 100.000 kr. Ved ansøgning om: tildeling
eller fornyelse af yderligere tilladelser forhøjes
dette kapitalkrav med 25.000 kr. for hver ekstra tilladelse. Ansøgeren til en godskørselstilladelse kan vælge i stedet at stille sikkerhed for
et tilsvarende beløb gennem et pengeinstitut
eller et forsikringsselskab.

4584

Disse bestemmelser har været gældende i
Danmark siden 1989. Der er således ikke tale
om nye regler på dette område som anført i
begrundelsen for spørgsmålet.
Det tilføjes for en ordens skyld, at den daglige administration af bestemmelserne vedrørende adgang tjl godskørselserhvervet, herunder undersøgelse af ansøgerens økonomiske
baggrund, varetages af Direktoratet for Vejr
transport, der er sekretariat for Vejtransportrådet.
Spm. nr. S 350
Til ministeren for udviklingsbistand (8/12 93)
af:";Hans Hækkerup
219121;name_party;":
»Hvordan kan det ske, at danske udviklingslån til Angola frigøres og anvendes til fortsatte
indkøb af våben til brug i borgerkrigen?«
Begrundelse
Det fremgår af Morgenavisen Jyllands-Posten den 8. december 1993, at Angola nu har
afhændet 49 pet. af aktierne i en statsejet cementfabrik til en norsk-svensk koncern. Denne
privatisering af den danske bistandsgave vil
ifølge Morgenavisen Jyllands-Posten indbringe Angola 200 mio. kr., der så anvendes til indkøb af våben til brug i borgerkrigen.
Svar (21/12 93):
Ministeren for udviklingsbistand (Helle Degn):
Danmark har i 1981 og 1986 ydet to statslån
på i alt 160 mio. kr. samt i 1990 22 mio. kr. i
gavebistand til en cementfabrik i Angola.
Det statslige selskab Cimangola, der indtil
nu har ejet fabrikken, er pr. 13. december 1993
blevet omdannet, således at 51 pet. af aktierne
tilhører staten, mens 49 pet. tilhører det norsksvenske firma Scancem. Den kapital, som
Scancem har tilført firmaet, vil blive anvendt
til rehabilitering af anlægget og indkøb af reservedele. Den angolanske regering vil således
ikke få direkte indtægter ved omdannelsen af
firmaet.
I strukturtilpasningsprogrammerne i en
række afrikanske lande, hvor der lægges vægt
på demokrati og markedsøkonomi, spiller privatiseringen af produktionsapparatet ofte en
vigtig rolle både som middel til en mere effek-

4585

12/1 94: Skriftligt besvarede spørgsmål";Annette Just
220541;title_name;"tiv produktion og som led i bestræbelserne på
at sikre en bedre opgavefordeling mellem den
offentlige og den private sektor. Netop denne
opgavefordeling er et kerneelement i begrebet
god regeringsførelse - good government. På
denne baggrund kan regeringen kun hilse med
tilfredshed, at den angolanske regering har
indgået aftale med en privat partner, der kan
tilføre den pågældende virksomhed teknisk og
administrativ ekspertise og dermed effektivisere virksomheden.
Spm. nr. S 351
Til ministeren for udviklingsbistand (8/12 93)
af:";Ministeren for udvlkllngsblstand
221092;name_party;":
»Vil ministeren kræve de ydede udviklingslån til Angola tilbagebetalt, når det har vist sig,
at pengene indirekte anvendes til våben?«
Begrundelse
Det fremgår af Morgenavisen Jyllands-Posten den 8. december 1993, at Angola nu har
afhændet 49 pet. af aktierne i en statsejet cementfabrik til en norsk-svensk koncern. Denne
privatisering af den danske bistandsgave vil
ifølge Morgenavisen Jyllands-Posten indbringe Angola 200 mio. kr., der så anvendes til indkøb af våben til brug i borgerkrigen. Formelt er
bistanden givet i form af lån og kan kræves tilbagebetalt i særlige tilfælde.
Dette er efter spørgerens opfattelse et særligt
tilfælde.
Svar (21/12 93):
Ministeren for udviklingsbistand (Helle Degn):
Som oplyst i svar på spm. nr. S 350 vil den
angolanske regering ikke få nogen direkte indtægt ved omdannelsen af Cimangola.
I forbindelse med ydelse af de to statslån i
1981 og 1986 er der indgået regeringsaftaler
mellem Danmark og Angola, som specificerer,
bl.a. hvorledes pengene skal tilbagebetales.
Der er i disse aftaler en bestemmelse om en
afdragsfri periode, men den er udløbet for begge lån, og tilbagebetalingspligten er trådt i
kraft.
Angolas regering har siden valget i efteråret
1992 været involveret i en borgerkrig med oprørsbevægelsen UNITA, der nægtede at aner-

4586

kende sit valgnederlag, uanset at valget af FN
blev erklæret for generelt frit og retfærdigt.
Som bekendt er der på grundlag af en resolution fra FN's Sikkerhedsråd for nylig indført
embargo mod de af UNITA kontrollerede områder ved kongelig anordning nr. 865 af 15. november 1993.
På grund af krigssituationen har Angolas regering ikke indfriet sine internationale gældsforpligtelser, herunder afdragene på de danske
statslån. Restancerne på de to lån udgør i øjeblikket henholdsvis 11,7 mio. kr. og 5,55 mio.
kr. Danmark vil som de øvrige donorlande nøje følge og vurdere situationen i relation til Angolas gældsforpligtelser.
Spm. nr. S 400
Til landbrugsministeren (20/12 93) af:";Annette Just
