split;reason;text;value
313534;Time;(Ordfører);Kl. 15:53
313561;name_party;":
Jeg vil gerne starte med lige at kommentere det spørgsmål om nedrivning, for der er også ting, som Folketinget faktisk kan gøre noget
ved. Nu er nedrivningspuljen ikke fortsat, men det er jo sådan, at boligkommissionerne kan og skal skride ind. Nu har vi lavet den
mærkværdighed i lejelovgivningen, at det er frivilligt for kommunerne, om de vil oprette en boligkommission. Det var måske værd at
overveje, om ikke man skulle have boligkommissioner i alle danske
kommuner. Lige for øjeblikket er der 10 eller 11, der er på vej til at
blive lukket ned, så det kører jo den forkerte vej.
Ellers vil jeg sige tak til ministeren for, at han har nuanceret problemstillingen. Det er jo altid godt at tage afsæt i virkeligheden.
Krisen er hård ved Danmark, og der er sandelig noget at tage fat i,
må man sige, og derfor skal der også probate midler til. Jamen det
nytter altså ikke med Wunderbaum: der skal mere til, hvis man vil
have lys på landet og lys i hele Danmark.
Nu har vi fået at vide, at den fulde gennemførelse af den norske
model koster 12 mia. kr., så jeg tror, vi skal prøve at se os omkring
efter andre løsninger. Men der kunne godt være enkelte elementer i
det, der kunne bruges til noget. Det er jo sådan, at hvis vi sætter
gang i antal arbejdspladser i Danmark, løser vi også stort set alle de
andre problemer. Det handler jo så om at se, hvad det er for nogle
muligheder, vi har.
Enhedslisten har bragt et forslag frem om en fremtidsfond, hvor
man fremrykker beskatningen af de her pensionsmilliarder. Vi har
faktisk 2.600 mia. kr. stående i opsparet pension. Det er lige så mange penge, som nordmændene – nu vi snakker om Norge – har stående i deres oliefond. Hvis man fremrykker bare 1 pct. af den beskatning og så modregner det i pensionisternes beskatning, når de går på
pension, så er der 26 mia. kr. at gøre godt med, altså til at investere i
nye grønne arbejdspladser, så vi bruger mindre energi, så vi sparer
dagpenge, så vi sparer sygehusudgifter og alle de afledte udgifter. Så
det er altså et spørgsmål om at bruge sin fantasi og tænke lidt politisk frækt, havde jeg nær sagt, på, hvilke muligheder vi har. Så hvis
vi vil, kan vi sætte gang i Danmark: så kan vi virkelig rykke.
Det blev udmærket beskrevet af Venstres ordfører, hvor stor betydning det kunne have med en fremtidsfond, der kunne forbedre
den kollektive trafik og sætte gang i nogle energirenoveringer. Vi
ved, at alle de, der bor ude på landet, nu ryster for, hvad pokker der
skal ske med det her oliefyr. Hvordan vil de stigende oliepriser komme til at true os? Fonden kunne starte en økologisk omstilling af
landbruget, sådan at vi i stedet for svinefabrikker kunne fortsætte
den levende kultur på landet og skabe nogle flere fornuftige arbejdspladser derude.
Så derfor er det altså tid til at tænke anderledes, og når vi fra Enhedslistens side siger, at vi ikke kan stemme for forslaget til vedtagelse, så betyder det ikke, at vi ikke vil medvirke til, at vi får gang i
de her ting. Der kommer jo en rapport allerede i april måned, og jeg
kan forstå på ministeren, at når den rapport kommer, skal vi i gang
med konkret at se på, hvad det er for nogle ting i de her forslag, vi
kan realisere. Tak.";Lars Dohn
316760;Time;;Kl. 15:57
316798;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører er hr. Leif Mikkelsen fra Liberal Alliance.

52

Torsdag den 22. marts 2012 (F 18)";Marianne Jelved
316971;Time;;Kl. 16:03
316982;Time;"Fjerde næstformand (Holger K. Nielsen):
Det er fru Mai Henriksen som ordfører for Det Konservative Folkeparti. Undskyld, når vi skifter formand, kan der være lidt vanskeligheder med kommunikationen. Det er hr. Mikkel Dencker for en kort
bemærkning.";Kl. 16:01
317242;Time;;Kl. 16:01
317263;name_party;":
Jeg må sige, at jeg desværre ikke er overrasket over det, ordføreren
for Liberal Alliance sagde, nemlig at løsningen på problemet med
affolkning af udkantsområderne i Danmark åbenbart bare er skattelettelser. Det er jo den sædvanlige sang, vi hører fra Liberal Alliance. Hver eneste gang, der er et problem, kommer Liberal Alliance
med den forklaring, at løsningen er at give nogle skattelettelser. Har
Liberal Alliance som parti virkelig ikke andet at byde på end skattelettelser til højre og venstre?";Mikkel Dencker
317777;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:02
317840;Time;;Kl. 16:02
317861;name_party;":
Nu kunne jeg så spørge: Hvad har Dansk Folkeparti at byde på? Sagen er jo den, at Liberal Alliance har peget på, at vi har tabt konkurrenceevne, også i de 10 år, hvor hr. Mikkel Denckers parti har været
støtteparti. Vil hr. Mikkel Dencker bestride det? 25 pct. af industriarbejdspladserne er forsvundet ud af Danmark, er det ikke et reelt problem? Og er det ikke især et problem for de områder, vi står og taler
om? Og hvordan løser vi det? Hvordan løser vi problemet med konkurrenceevnen? Er det ikke skatter og afgifter, der gør, at vi ikke er
konkurrencedygtige? Eller hvad er det ellers, der afgør det?
Det er muligt, at det irriterer hr. Mikkel Dencker, men det er der
ikke noget at gøre ved, men sagen er, at vi sådan set bliver ved med
at sige, at løsningen og svaret sådan set er en sænkning af skatter og
afgifter. Det er det eneste, der kan sikre en konkurrenceevne i Danmark, så vi beholder arbejdspladser for ganske almindelige mennesker. Det troede jeg faktisk at Dansk Folkeparti var enig med mig i,
men det er måske ikke rigtigt?";Leif Mikkelsen
318917;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Mikkel Dencker.";Kl. 16:03
318988;Time;;Kl. 16:03
319009;name_party;":
Det er da godt, at vi fik slået fast, at løsningen på affolkningen af udkantsområderne simpelt hen er skattelettelser. Det er jo rart at få slået fast.
Jeg må bare indskyde, at i liberalismens højborg, USA, og jeg går
ud fra, at det må være et stort forbillede for Liberal Alliance, har
man jo også kørt den her linje med at lade falde, hvad ikke kan stå,
og man tager ikke nogen særlige tiltag for at løse nogle problemer.
Der har man jo bare oplevet, at man, hvis man lader udviklingen
fortsætte, får rene spøgelsesbyer, altså byer, der står fuldstændig
tomme, fordi der ikke er nogen mennesker tilbage. Er det virkelig
den udvikling, Liberal Alliance gerne vil have? Hvis det nu viser sig,
at de skattelettelser, som Liberal Alliance mener er løsningen, ikke
virker, skal vi så bare være ligeglade og sige, at så må vi lade falde,
hvad ikke kan stå, og så må de her byer jo stå tomme, og at det bare
er ærgerligt?

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Mikkel Dencker
319990;Time;;Kl. 16:03
320011;name_party;":
Nu kunne hr. Mikkel Dencker jo tage en køretur i visse egne af Danmark, hvor der i dag er landsbyer, der, uden at der er ført den politik,
ser ret triste ud, fordi skatter og afgifter bare er steget og arbejdspladserne bare er smuttet. Der er i dag i anden sammenhæng blevet
diskuteret behovet for at rive bygninger ned osv. Så jeg må sige til
hr. Mikkel Dencker, at virkelighedens verden er uden for de her
mure, og den tror jeg at man skulle kigge lidt på.
Hr. Mikkel Dencker forholder sig ikke til, om han er enig i, at
konkurrenceevnen i Danmark er gået fløjten. Det er sådan set det,
jeg siger. Og løsningen på at genetablere konkurrenceevnen er bl.a.
at sænke vores skatte- og afgiftstryk. Det er for højt, og det skal sænkes. Det er sådan set fuldstændig reelt. Det viser alle undersøgelser,
det siger alle kommissionerne, og alle vismandsrapporterne siger
det. Det er muligt, det er gået fuldstændig forbi Dansk Folkepartis
gruppeværelse, men det siger alle rapporter. Derfor bliver vi også
ved med at sige, at det sådan set er svaret og ikke bare at flytte rundt
med nogle penge. Mit svar er sådan set præcis det samme, og det har
hr. Mikkel Dencker helt ret i, og det er, fordi svaret er det rigtige.
Det er forskellen. Svaret er det rigtige, og derfor er det værd at sige
igen og igen.";Leif Mikkelsen
321319;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak. Nu skulle der ikke være flere korte bemærkninger. Tak til hr.
Leif Mikkelsen. Det er fru Mai Henriksen som ordfører for Det Konservative Folkeparti.";Kl. 16:04
321524;Time;(Ordfører);Kl. 16:05
321555;name_party;":
Først og fremmest tak til Dansk Folkeparti for at tage debatten op i
dag. Et Danmark i balance er Konservatives vision for vores land, og
det gælder altså både by- og landområderne. For en Konservativ er
balance vigtig, og her tænker man jo ofte på balancen mellem individ og stat, balancen mellem personlig frihed og plads til at udfolde
sit liv og samtidig hensyntagen til det værdifulde fællesskab, som vi
jo alle sammen er en del af. Men det er også nødvendigt at sikre en
balance mellem by og land, Østdanmark og Vestdanmark og mellem
hovedland og småøer. Det værst tænkelige for os Konservative vil
være et Danmark, der brækker over på midten, og hvor udvikling
kun finder sted i den ene ende af landet. Derfor arbejder Konservative aktivt for at sikre denne balance.
Nuvel, der var ikke en landdistriktsminister i den foregående regering, men til gengæld arbejdede VK-regeringen målrettet med initiativer til gavn for landdistrikterne, og hellere en aktiv indsats end et
ministerium uden indhold. Lad mig bare nævne nogle eksempler:
seks regionale vækstfora, 1 mia. kr. om året til regionale erhvervsudviklingsaktiviteter fra 2007-2013, hvoraf 35 pct. af strukturfondsmidlerne bliver anvendt til gavn for yderområderne under ét. Jeg kan
også nævne forhøjet befordringsfradrag i yderkommuner, særligt udkantstilskud for erhvervsskoler og gymnasier i yderområder, vækstkautionsordningen osv. osv.
I slutningen af 2010 kom VK-regeringens strategi for de geografiske områder, der har brug for en styrket indsats, hvis vi skal fastholde et Danmark i balance. Strategien indeholdt 37 konkrete initiativer. Til gengæld venter vi stadig i spænding på landdistriktsministerens udspil, for der må virkelig være noget stort på vej, når der er
gået så lang tid med forberedelserne. Konservative vil fortsat følge

Torsdag den 22. marts 2012 (F 18)

den aktive strategi, og her vil vi gerne give vores bud på, hvor hovedindsatsen skal være. For helt ærligt, det nytter ikke at lave snuptagsløsninger med enkelttilskud til forskellige grupper. Om det så er
højere SU til studerende, lavere skat til iværksættere eller højere børnebidrag til familier, som flytter vestpå, bliver der ikke skabt vækst
af det, og det fremtidssikrer ikke erhvervs- og bosætningsstrukturer i
bestemte geografiske områder. Den eneste konsekvens vil være, at vi
bliver fattigere som land, og vi Konservative tror ikke på de tiltag.
Løsningen er i stedet at skabe rum og mulighed for udvikling.
Hele Danmark skal have lige muligheder for at koble sig på globaliseringen og konkurrere på lige vilkår. Fremtidens bosætning kræver
god infrastruktur, gode muligheder for uddannelse og sygebehandling, men det allervigtigste er at skabe vækst og at skabe arbejdspladser. Derfor kommer min tale alene til at have fokus på at skabe
gode rammevilkår, som understøtter økonomisk vækst i den private
sektor.
Vi har været glade for initiativer som vækstkautionsordningen,
eksportlåneordningen, kom i gang-lån og senest også – man må gerne rose, når der er grund til det – den nye udviklingspakke, som giver Vækstfonden mulighed for at udbyde lån til små og mellemstore
virksomheder, og som altså er med til at afhjælpe kreditklemmen for
mange. Spørgsmålet er bare, om det kommer hele Danmark til gavn,
eller om det mest er områder med vækst, måske endda Østdanmark,
som har profiteret af de her ordninger.
Jeg vil gerne give et eksempel, som viser, at det her spørgsmål
faktisk er ganske relevant. På Ærø ligger en virksomhed, som hedder
Søby Værft. Det er en virksomhed med en sund og velkonsolideret
økonomi, godt drevet og samtidig den største og absolut vigtigste
virksomhed på Ærø. Som følge af større skibe har værftet behov for
at udvide deres dok for at kunne tage større skibe ind til reparation i
fremtiden og til også at kunne skabe flere arbejdspladser, men desværre kan de ikke optage lån, fordi virksomheden er beliggende og
har et postnummer på Ærø. Og det er altså virkeligheden for rigtig
mange virksomheder: gode, sunde virksomheder diskrimineres alene
på grund af deres postnummer. Som politikere skal vi ikke blande os
i, hvordan realkreditinstitutterne udlåner penge, men så må vi tage
andre midler i brug, så det alligevel bliver muligt at skabe vækst, også i landdistrikterne.
Det kan jo undre, at regeringen ikke er mere offensiv på netop
det her emne, for jeg husker da tydeligt, at de i valgkampen var ude
at kræve nye lånemuligheder, ja, de ville sågar etablere et helt nyt
statsligt låneinstitut alene for udkantsområderne, men det må jo være
med i landdistriktsministerens udspil, som vi altså stadig væk afventer med længsel.";Mai Henriksen
326180;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det ministeren for by, bolig og landdistrikter.";Kl. 16:09
326305;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tak for det. Jeg vil først takke for en god debat. Og jeg vil også sige,
at jeg synes, det er gavnligt, at vi har fået den her forespørgselsdebat.
Det, vi lidt mangler at få svar på, er, hvordan DF vil finansiere
alle de her norske initiativer, og hvordan man er inspireret. Jeg har
gjort op, at det ikke, som en ordfører fejlagtigt sagde, koster 12,5
mia. kr., men ca. 20 mia. kr. Bare et enkelt initiativ som f.eks. forskellige arbejdsgiverafgifter koster 12,5 mia. kr. Jeg synes ikke, jeg
helt kan lade mig inspirere af, at man skal eftergive gæld til folk, der
flytter lidt uden for vores større byer, og jeg synes jo også, at debatten her har vist, at det ikke er den vej, Danmark skal gå. Og det vil
jeg gerne kvittere alle ordførerne for.

53

Til fru Mette Dencker, der var heroppe ad et par gange, vil jeg
først sige, at man skal tilgive, at det nogle gange kan gå galt, men i
forhold til turismestrategien skal jeg sige, at vi har taget initiativ til
en national turismestrategi og er på vej med den. Vi har jo også bl.a.
det lokale center for turismestrategier, beliggende i Ringkøbing, og
det er noget, vi arbejder videre med. Jeg skal nok vende tilbage til
det, når vi har strategien klar i forhold til det.
Så blev der spurgt til mobildækningen. Jeg gjorde faktisk meget
ud af at fortælle om den i min første tale, men – en gang til for arveprins Knud – jeg gentager det gerne. Jeg vil godt sige, at når vi snakker digitalisering, drejer det sig jo ikke kun om digitalisering, men
også om mobil- og bredbåndsdækning. Og der er jo en aftale på vej,
der forpligter teleselskaberne til at investere mellem 6 mia. kr.og 6,5
mia. kr. i udbygning af mobilnettet de kommende 3 år.
Så ved vi jo også, som jeg sagde, at man på den seneste konference i Landdistrikternes Fællesråd har diskuteret bredbånd. Og der
ved vi også, at et bredt flertal i Folketinget har indgået en aftale om
bredbånd med mindst 10 Mb i 2014. Man kigger i øjeblikket på,
hvordan sommerhusområderne kan sikres dækning, og det, der ligger nu, svarer til 98 pct. inden udgangen af 2014, men man genforhandler aftalen i forhold til sommerhusområderne, og det synes jeg
er positivt. Det ville være godt, hvis vi kunne få dem med, for det
betyder meget for turismen, at der også er bredbåndsdækning i vores
sommerhuse. Og 10 Mb gør, som jeg sagde, uden på nogen måde at
være ekspert i det her, ifølge eksperter, at man kan streame fjernsyn
på det, altså se fjernsyn på nettet. Så det er ikke så ringe endda –
som man siger – hvis folk ønsker at se det.
Vi har jo så også en ambition om mindst 100 Mb i 2020. Til sammenligning kan man sige, at det er EU's mål, at alle i Europa skal
have mindst 30 Mb i 2020. Vi er altså voldsomt meget mere ambitiøse på området – også mere end den tidligere regering, der mente,
at det var markedet, der skulle klare det. Det har betydet, at en række
virksomheder – det tror jeg, vi alle sammen møder, når vi kommer
derud – jo faktisk ikke kan fungere og virke uden for vores større
byer: det kan de ikke, hvis ikke der er en ordentlig mobildækning og
ikke er en ordentlig dækning af bredbåndet i øvrigt.
Så vil jeg sige, at jeg synes, at fru Birgitte Josefsen havde nogle
rigtig gode indspil til debatten og diskussionen, og jeg fornemmer
klart, at der er en vilje blandt Folketingets partier til at tale i en ordentlig tone: til at tale vores landdistrikter op i stedet for at tale dem
ned. Det betyder ikke, at vi ikke skal være realistiske: vi skal selvfølgelig helt klart se på, hvad det er for udfordringer, vi står over for,
og tage bestik af dem. Men jeg tror også, vi skal være med til i fællesskab at tale vores landdistrikter op. Det er der meget brug for, for
jeg synes helt ærligt, der er for meget ruin og for meget rådden banan i det.
Jeg bliver af hr. Leif Mikkelsen bedt om at kommentere den seneste energiaftale – han rejser i hvert fald spørgsmål om den. Jeg har
lige kunnet sidde og følge en lille smule med på Ritzau her midt i
debatten, og jeg vil altså ikke begynde at kommentere en aftale, jeg
stort set ikke kender indholdet af. Jeg ved jo, hvad regeringen har
spillet ud med, men vi skal lige have lejlighed til at studere den. Det
håber jeg at få tilgivelse for. Men lige så snart vi kender indholdet,
stiller jeg gerne op i forhold til den.
Så vil jeg sige, at der også har været noget diskussion om nedrivningspuljen. Jeg vil bare erindre Folketinget om, at hverken DF eller
den tidligere regering jo havde den såkaldte nedrivningspulje med til
videreførelse i finansloven. Det var en engangspulje, der var bevilget
til 2010 og 2011. Vi overtog en finanslov og et håndværkertilbud fra
den tidligere regering med over 100 mia. kr. i gæld, og det har betød,
at vi ikke kunne videreføre den, og den var heller ikke videreført af
de tidligere regeringspartier og DF. Nu har jeg så bl.a. hørt, at Venstre har foreslået, at man skulle tage fra Forebyggelsesfonden, og jeg
vil gerne sige, at Forebyggelsesfonden skal komme nedslidte menne-

54

Torsdag den 22. marts 2012 (F 18)

sker til gode. Jeg synes, det er dybt usympatisk at flytte midler fra
nedslidte mennesker til ruiner. Jeg ved, det er Venstre, der har stillet
forslaget: det er ikke DF, der har gjort det. Det er bare for at sige det.
Så vil jeg sige, at jeg i dag har været inde på, hvordan vi får gang
i væksten med kickstarten, og det er jo det, der er helt afgørende for
mobiliteten, også på boligmarkedet. Vi har en ambitiøs og helhedsorienteret dagsorden for væksten i Danmark.";Kl. 16:09
331854;Time;"Jeg har også nævnt, at jeg selv lægger vægt på fire fokusområder,
nemlig erhvervsudvikling, jobskabelse med vækstfora, med LAGmidler, med landdistriktsmidler og digitalisering, som jeg lige har
redegjort for i forbindelse med det, fru Mette Dencker sagde, og med
uddannelse, hvor vi jo også har lavet en bred aftale i Folketinget
med 3.000 flere praktikpladser. Det er noget, vi arbejder videre med,
og jeg tror, at vi også kan komme utrolig langt med sociale klausuler
på det område. Vi har videnpilotordningen, og vi har lagt maskinmesteruddannelsen ud. Jeg er overbevist om, at landdistrikterne rummer
så utrolig meget potentiale på disse områder. Det skal vi selvfølgelig
realisere. Og turisme er helt naturligt på det område.
Jeg har også fortalt om, hvordan jeg synes at vi skal indsamle og
udbrede viden om, hvad der virker. Nogle gange, når jeg kommer ud
i landet, møder jeg en udstrakt hånd, ikke kun, fordi man vil sige
goddag, der er også nogle, der gerne vil have penge. Når jeg kommer derud, tænker jeg tit på, at det er der selvfølgelig ikke noget at
sige til, men jeg kan jo se, at selv om man har de samme forhold forskellige steder, er der altså nogle, der evner at løfte, og det er ildsjælene derude.
Jeg vil gerne bruge lidt tid på at rose de her ildsjæle, det er virkelig dem, der gør en forskel. Når man kommer til Bagenkop eller til
Jordløse eller tager en tur til Skagen og ser på, hvad de har udrettet
oppe i Skagen Havn, kan man se, at det virkelig er ildsjælene, der
har sat sig ind i det og er dem, der har arbejdet på det.
Jeg kan også rigtig godt lide det, som fru Mai Henriksen sagde
om Søby Værft: der møder jeg en meget realistisk tilgang til det. Jeg
er enig i, at der er et voldsomt stort finansieringsbehov, og det er noget af det, vi kommer til at se på. Der er jo nu skabt en § 5 og andre
muligheder, lad os se, om det kan være med til at løfte noget. Jeg er
enig i, at de faktisk har en meget ordentlig tilgang det, for de siger:
Vi behøver ikke særlig støtte, men vi har brug for kapital til at investere for. Det er vigtigt, at vi får kigget på det. Jeg mødte faktisk
præcis den samme problemstilling i Skagen med et meget aktivt
værft, der på linje med Søby Værft skaber nye arbejdspladser, men
mangler kapital til at investere for. Det er noget af det, vi skal have
set på.
Så jeg synes faktisk, at vi kan se, at det virker derude. Vi kan også se det ved at fokusere på LAG-midlerne. Nogle synes, at de 110
mio. kr. næsten ikke er nogen penge, men jeg vil bare sige, at de virkelig gør en forskel. Jeg var nede at besøge fire fiskere. Man lukkede
fiskefabrikken fra Thorfisks side. Så købte de selv fiskefabrikken og
har nu oprettet seks nye arbejdspladser, ja, faktisk syv med en person på støttede vilkår, fordi de var nødt til at beholde iseriet for at
kunne fortsætte som fiskere. Nu har de altså skabt nye arbejdspladser, og det har de gjort, bl.a. ved at de har fået et tilskud til en filetteringsmaskine og andet. De midler gør en stor forskel for vores små
iværksættere, og jeg håber virkelig, at Folketinget, også Folketingets
Landdistriktsudvalg, tager ud og ser, hvad det er, vi får for de LAGmidler. Mange steder kan man geare dem ganske betragteligt op med
de få midler, der er til rådighed.
Når jeg kommer derud og møder den udstrakte hånd, hvor man
både siger goddag og diskuterer alle de gode ting, tænker jeg, at vi
også må stille nogle krav den anden vej. Jeg møder faktisk kommuner, som gerne vil have mere i støtte, men som ikke har en aktiv
landdistriktspolitik. Jeg har set, hvad en aktiv landdistriktspolitik kan
gøre i Næstved, jeg har set det i Assens, jeg har set det i Frederiks-

havn. Det, at man har en politisk binding til et byråd, til folk, der aktivt tager sig af det ude i byrådene, er vældig vigtigt for, at der er
fokus på det, også i kommunerne, for de har en meget stor del af udførelsen, i forhold til hvordan vi får vores kommuner og vores landdistrikter til at hænge sammen. Der er det altså vigtigt, at vi i fællesskab skaber en forventning om, at kommunerne også tager den her
opgave på sig og løfter landdistriktsdelen.
Der er ganske mange kommuner, jeg kommer ud til, der ikke har
en aktiv landdistriktspolitik, og der tror jeg at vi kan gøre noget. Jeg
vil i hvert fald arbejde utrætteligt videre sammen med Folketinget.
Jeg vil sige, at jeg er noget ansporet af en god debat i dag til at arbejde videre med det her. Jeg synes faktisk, at der har været en meget
positiv tone.
Der er brug for, at vi alle samarbejder, både lokalt og centralt og
også på tværs af politiske skel. Så kan man være enige eller uenige
om beskatningsgraden.
Så er jeg rigtig glad ved det, man har sagt i dag, nemlig at det
ikke er den norske model, det drejer sig om: vi er for lille et land til
at give særlige privilegier, hvor man sådan sætter skatten ned ude i
landdistrikterne i forhold til den del af det. Men jeg synes, at det er
afgørende, at vi, sådan som vi har gjort det i dag, diskuterer forskellige muligheder, forskellige tilgange til det og de potentialer, der er,
ikke mindst skal vi fortsat debattere det og sætte, hvad vi kan gøre
over for de udfordringer og de barrierer, der er, på dagsordenen.
Så jeg vil også gerne kvittere for, at man har åbnet for den her
debat. Og lad så være, at der på trods af alle de initiativer, jeg har
remset op, og hvad jeg selv har gjort, er en enkelt ordfører eller to,
der ikke mener, at de har hørt, at den her regering tager det alvorligt.
Men jeg nævnte jo udligningsreformen, der overflytter 567 mio. kr.
fra nogle af de større byområder til vores landdistrikter. Jeg ved
godt, at det er en lille justering på 0,3 pct. af vores samlede udligningsordning, men det betyder rigtig meget med 23 mio. kr. på Langeland, 80 mio. kr. på Lolland osv. – det betyder rigtig meget derude. Og der kan vi gøre en forskel, fordi man gør det en lille smule
mere retfærdigt, når man udligner for de sociale skel og de sociale
byrder, som også ligger i vores landdistrikter.
Jeg siger tak for en god debat og ser frem til det fortsatte arbejde
med landdistrikterne.";Kl. 16:14
337935;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Der er lige nogle korte bemærkninger, først fra
hr. Leif Mikkelsen.";Kl. 16:19
338074;Time;;Kl. 16:20
338095;name_party;":
Tak for det, og tak til ministeren, fordi han taler landdistrikterne op
og ikke ned. Men jeg vil gerne spørge: Er ministeren ikke enig i, at
det hårdeste anslag mod de her yderområder, de her landdistrikter, er
det tab af arbejdspladser, som er sket de senere år, arbejdspladser,
som af konkurrencehensyn er røget til udlandet, endda til vore nabolande? Er det ikke det hårdeste anslag, der er, og er det ikke det, der
afgør, at vi kan begynde at tale om nedrivningspulje og andre ting
som en følgevirkning af, at arbejdspladserne er forsvundet?
Så spørgsmålet er: Er ministeren enig i, at det er det hårdeste anslag mod de her områder? For dem, der bor derude, synes jo stadig
væk, at der er dejligt på landet. Så det er spørgsmålet.";Leif Mikkelsen
338841;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Torsdag den 22. marts 2012 (F 18)";Kl. 16:20
338941;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Når jeg nu kender hr. Leif Mikkelsen særdeles godt og ved, hvilke
kredse han er kommet i, og hvad han er rundet af, så tror jeg, at der
ingen tvivl er om, at han er enig med Niels Hausgaard, når Niels
Hausgaard kalder det Luksusdanmark. Det gør han, for som han siger: Herude har vi naturen, vi har højt til loftet, vi kan se stjernerne,
som jeg tror at fru Mette Dencker sagde, og så har vi alle mulighederne. Og det er jeg jo enig i, det er nogle stærke fællesskaber.
Må jeg ikke sige, at når jeg kigger på det, ser jeg det selvfølgelig
meget nuanceret fra den ene geografiske del af landet til den anden.
Men det er faktisk i høj grad inden for de eksisterende arbejdspladser i landbrug og fiskeri og i råstofudvindingen, der er det største tab
af arbejdspladser ude i vores landdistrikter. Det er rigtigt, at Vestas
jo har lukket en række fabrikker. Der er en række arbejdspladser for
folk i blå kedeldragter – hvis man nu skulle kalde dem det, man kunne også kalde dem brune: for min skyld ingen alarm – som er forsvundet, men den bærende del af det har faktisk været de eksisterende erhverv, der er derude. De bruger mindre og mindre arbejdskraft,
og i et vist omfang bruger landmændene jo også polsk og anden
udenlandsk arbejdskraft.

ikke sige et tal, for jeg kan ikke helt præcis huske det, men hvis vi
havde fulgt de lande, der er omkring os, i konkurrenceevne, havde
det, så vidt jeg husker, været et tocifret milliardbeløb om året. Jeg vil
gerne vende tilbage til det. Det er AE, der har lavet en undersøgelse,
og jeg kan så ikke lige på stående fod huske, hvor meget det var,
men det var et meget stort og betragteligt beløb. Derfor skal vi have
kigget på, hvordan vi kan forbedre vores konkurrenceevne. Så tror
jeg, at hr. Leif Mikkelsen og jeg ikke er helt enige om, hvordan vi
gør det, men det er en helt anden diskussion, og det kan vi jo diskutere principperne i.
Men må jeg ikke lige sige, at når vi så kommer ud, og jeg var
som sagt i Skagen i fredags, kan vi se, at når der faktisk er forsvundet arbejdspladser, på trods af at værftet har udvidet, er det i virkeligheden, fordi kommunen er blevet lagt sammen med Frederikshavn
Kommune. Kommunekontoret er til salg nu, rådhuset er til salg, og
det drejer sig jo om rigtig mange offentlige arbejdspladser. Man kan
sige, at noget af det mest centralistiske, vi har set, var den kommunalreform, der blev vedtaget tilbage i 2005.";Kl. 16:20
341409;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Karina Adsbøl for en kort bemærkning.";Kl. 16:24
341503;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Leif Mikkelsen.";Kl. 16:21
341574;Time;;Kl. 16:21
341595;name_party;":
Tak. Det er vi sådan set helt enige om, altså at det er den udvikling,
der sker i øjeblikket. Men kan vi ikke blive enige om, at det er konkurrenceevnen, der er problemet? Jeg var på besøg på Danish Crown
i Horsens, som jo i højere og højere grad kører grisen til Tyskland og
får den skåret op, fordi den tyske slagteriarbejder koster 60 pct. af,
hvad den danske gør. De er ved at foretage overvejelser af det – at
de er nødt til lige at tage skriget og blodet af, men resten kan man
sådan set køre andre steder hen og få skåret op. Og når man tager
skriget og blodet af, er det, fordi der er så mange regler i Danmark
for transport af levende dyr, at det næsten ikke er til at håndtere. Det
er jo et godt billede af, at vores konkurrenceevne er den helt store
skurk, og det er jo bare derfor, jeg godt vil vide, om regeringen erkender eller er enig i, at det sådan set er et problem, og om det er
noget, man vil gøre noget ved.
Så er der en anden detalje, som vi har diskuteret et andet sted i
dag, nemlig lånemulighederne, som har været fremme i pressen, og
som har været vanskeliggjort i visse egne af Danmark. Jeg har så
forstået, at det, at de i hvert fald fungerer efter normale spilleregler,
er noget, regeringen er meget optaget af. Men hvad konkurrenceevnen angår, har ministeren så ikke på sin færd mødt sådan et eksempel som det her? Nu er det ikke sikkert, at ministeren har set grisen
blive slagtet, men er der ikke oplevelser, der kunne indikere, at vi
kunne blive enige på det felt?";Leif Mikkelsen
343104;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:23
343167;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg har i hvert fald set grise, der er er blevet slagtet – det kan jeg
love for. Det eneste, der bliver tilbage, er skriget: resten bliver brugt,
de er jo enormt dygtige i dansk landbrug.
Men når det er sagt, vil jeg sige, at vi jo har nedsat en kommission, der skal se på den her konkurrencekraft, og jeg synes, jeg hørte
en forsker sige, at det handler om rigtig, rigtig mange penge. Jeg vil

55";Kl. 16:23
343638;Time;;Kl. 16:24
