split;reason;text;value
343473;name_party;":
Altså med hensyn til abespillet vil jeg sige til fru
Line Barfod, at jeg svarer på et udgangspunkt
om, at det nu bliver dybt problematisk, fordi regionerne ikke kan udskrive skat. Så siger jeg:
Nej, det tror jeg egentlig ikke, for selv om amterne i dag udskriver skat, så siger amterne, at de
er bundet af snærende regler fra staten, og staten
siger, at det er amternes ansvar. Der kører det
abespil på kryds og tværs.
Så tror jeg på, at der er et lidt renere snit, når
det er staten, der påtager sig et større ansvar for,
hvad det er for nogle rammer, regionerne har.
Det gør, at når vi er ude at diskutere sundhedsvæsenets forhold, så må vi også i højere grad påtage os det ansvar, det er, at vi også diskuterer,
hvad er det for nogle rammer, sundhedsvæsenet
har, og det bliver sværere bare at verfe det væk.
Det er bare derfor, at jeg siger, at abespillet er der
selvfølgelig fortsat, men det var til en replik om,
hvorvidt det blev forøget eller det blev mindre.
Så til det med fødselsforberedelse. Jeg kommer tilbage til det.";Kristian Thulesen Dahl
344544;title_name;":
Jeg bliver nødt til at afbryde her, men der er
mange korte bemærkninger, så der skal nok blive lejlighed for ordføreren til at uddybe det.

629

Vi går til næste. Det er hr. Per Kaalund, værsgo.
(Kort bemærkning).";Helge Adam Møller
344775;name_party;":
Jeg kan garantere hr. Thulesen Dahl for, at omtalte abespil vil komme i fuld udfoldelse efter
det, man foreslår her.
Efter 25 år i kommunalpolitik, hvor jeg har
haft rollen som skatteopkræver og har givet tilskud mange steder, vil jeg sige, at de politiske
beslutningsmekanismer er langt lettere og mere
bekvemme hos tilskudsmodtageren, end de er
hos skatteopkræveren. Så abespillet vil blive meget, meget udtalt her, og ansvarsforflygtigelsen
vil blive meget, meget udtalt.
Det, jeg gerne vil spørge hr. Thulesen Dahl
om, er: Kan det tænkes, at Dansk Folkeparti
egentlig er blevet underløbet i hele det aftalekompleks mellem kommuner og regioner om
betaling på sundhedsområdet?
Hver eneste ydelse skal registreres i systemet.
Det vil sige, at hver borger, der går til en praktiserende læge, får en sygehusindlæggelse, får en
ambulant behandling osv., bliver registreret i et
datasystem.
Kan man forestille sig, at Venstre og De Konservative i løbet af måske relativt kort tid vil ændre betaleren fra at være kommunen til delvis at
være borgeren, altså en skjult mekanisme, der
umiddelbart kan ændres til en brugerbetaling og
en borgerbetaling frem for en kommunebetaling?";Per Kaalund
345959;Time;(Kort bemærkning).;Kl. 16.55
346006;name_party;":
Det tror jeg ikke. Det er ikke noget, der har været oppe i forhandlingerne om en kommunalreform, og det er ikke noget, der har nogen fremtid for sig, at man bare skulle sige, at nu laver'
man systemet klar, og så laver man bare ekstra
brugerbetaling på den måde, hr. Per Kaalund
foreslår, eller på anden vis. Det kan jeg slet ikke
se for mig, og jeg kan ikke se, at der er nogen,
der skulle have nogen interesse i dét.
Det, det handler om for os, er meget, meget
firkantet og enkelt at skabe et større incitament
for dem, der oftest har med forebyggelse og efterbehandling at gøre, til at gøre deres arbejde
bedre. Der synes vi ærlig talt ikke, vi gør det
særlig godt i dag. Der bør vi kunne gøre det bedr
e
.
.

630

Tirsdag den 15. marts 2005 (L 65 og L 71)

Vi tror også på, at det, at man får en forpligtelse finansieringsmæssigt, betyder noget. De
mekanismer plejer at virke, og derfor tror vi på,
at det betyder noget. Så er det klart, at så vil en
registrering ofte være nødvendig for at kunne
give det, vi efterspørger. Men det er noget helt
andet, end om der skal være brugerbetaling eller
ikke brugerbetaling, og det skal der ikke.
(Kort bemærkning).";Kristian Thulesen Dahl
347185;name_party;":
Nu siger hr. Kristian Thulesen Dahl, at der ikke .
har været tænkt på sådan et brugerbetalingssystem her. Det indgår jo i borgerlig tale mange
gange, at der skal mere brugerbetaling til, der
skal bedre forsikringsordninger til, der skal
mere privatisering til osv.
Vil hr. Thulesen Dahl medgive mig, at systemet, som det er tænkt her, umiddelbart kan
switches over til at være et brugerbetalingssystem frem for et kommunebetalingssystem?
(Kort bemærkning).";Per Kaalund
347671;name_party;":
Hr. Per Kaalund skal spørge dem, som han mener går og tænker det, om de har tænkt den tanke. Altså, jeg har ikke tænkt den tanke. Vi tænker ikke den tanke, og derfor er det lidt svært for
mig at forholde mig til, hvad andre i givet fald
måtte have tænkt. Jeg har ikke hørt, at den tanke
har været tænkt.
Hvad systemer kan bruges til? Der er mange
systemer, der kan bruges til det mest vederstyggelige, hvis man misbruger dem, men det er jo
ikke det, der er lagt op til.
Så vil jeg bare sige om det med at få bygget et
Forsikringsdanmark op, hvor stadig flere af vores sundhedsydelser går over på forsikring og
den slags, at det var noget, der var i fuldt flor
under den socialdemokratisk ledede regering. Et
af de gode elementer for at få bremset det var
faktisk garantien om, at hvis man skal vente i
mere end 2 måneder på at komme til behandling
på offentlige sygehuse, så får man ret til at tage
en sum penge med fra de offentlige sygehuse et
andet sted hen. Det har faktisk været med til, at
mange danskere har sagt: O.k., så får jeg en tryghed i det offentlige sygehusvæsen, som jeg ikke
havde tidligere, for, at jeg kan få pengene med
videre, og det betyder, at jeg ikke behøver at teg홢 ne en privat sundhedsforsikring.
Hvis det har betydet det, så synes jeg, det er .
en positiv udvikling i forhold til dengang, vi
havde en socialdemokratisk ledet regering.

(Kort bemærkning).";Kristian Thulesen Dahl
349072;name_party;":
Til forståelse vil jeg godt spørge hr. Kristian
Thulesen Dahl som en af hovedarkitekterne til
denne her konstruktion, om han kan give en forklaring på, hvorfor man i den der brugerbetaling fra kommunerne for deres borgere har de
praktiserende læger med. Vi sad på et tidspunkt
sammen i nogle forhandlinger, og da var det helt
uden for min fantasi, at man kunne finde på at
tage praktiserende læger med. Jeg har altid opfattet det sådan, at jo flere problemer man kunne
få løst i det første led, hos den praktiserende læge, jo bedre og jo billigere var det. Det er vel noget med en 35-40 millioner regninger eller registreringer, som vi taler om her.
Hvad er meningen med det? Der kan ikke
være meget instrument i det.
(Kort bemærkning).";Ole Stavad
349838;name_party;":
Jeg vil også sige til hr. Ole Stavad, at det afgørende for os er kommunens incitament til at sætte ind med forebyggelse for at undgå, at man
kommer for langt hen i forløbet. Hvor snittet
skal gå, til hvilken side det skal falde ud, diskuterer vi gerne. Vi har ikke nogen fine fornemmelser i forhold til det her. Vi vil bare fastholde,
hvad målsætningen, er, hvad sigtet er.
Kan man på forskellig vis diskutere, om man
kan gøre det mere enkelt, så vil vi meget gerne
diskutere det, ligesom vi meget gerne vil diskutere de grænser, der er fastsat for, hvad det så er
kommunen betaler i den konkrete situation.
Hvis det er sådan, at der er nogle, der gerne vil
komme med gode bidrag, vil vi også meget gerne diskutere det, så længe det ikke ødelægger,
hvad hovedmålsætningen i vores reform på det
her område er.";Kristian Thulesen Dahl
350658;Time;(Kort bemærkning).;Kl. 17.00
350692;name_party;":
Det synes jeg på sin vis var en interessant melding fra hr. Thulesen Dahl. Når det har undret
mig, så er det, fordi jeg faktisk har læst høringssvarene og den kritik, der var der, og også den
offentlige debat, der har været, om det her overhovedet virkede incitamentsmæssigt. Jeg ikke
har fundet nogen, der har beskæftiget sig med
området, som mener, at det har den virkning,
som er den tilsigtede, og som jeg vil sige at jeg
godt forstår tankegangen bag,

Tirsdag den 15. marts 2005 (L 65 øg L 71)
Jeg må fotstå hr. Thulesen Dahl sådan, at han
vil være helt åben over for, at vi i det videre arbejde beder ministeren om at prøve at tænke
mere konstruktivt på, at man når derhen, hvot
man gerne vil, men uden at lave en hel masse,
undskyld udtrykket, tåbeligheder med at skulle
have registreringer og tegninger i 60-millionerkroners-klassen.
Det forstår jeg simpelt hen ikke, og det giver i
øvrigt ingen mening, efter alt hvad jeg har kunnet samle op af ekspertviden på området.
(Kort bemærkning).";Ole Stavad
351720;name_party;":
Jeg står ved det, jeg har sagt, at det kigger vi meget gerne på og tager en fordomsfri diskussion
af det. Vi har bare et klart mål med det her, og
det er, at kommunerne får et tilstrækkeligt incitament til det, de skal tage sig af til gavn for patienten.
Om man kan skrue systemet sammen på en
enklere måde, vil der givet være nogle, der har
gode forslag til. Så kigger vi på det, og så vejer vi
fordele og ulemper ved det og tager en god diskussion om det Det er jo egentlig Også derfor, at
vi på forskellig vis har sagt til regeringen, at vi
var med på, at man kiggede på nogle af forslagene med henblik på, om man kunne komme nogle i møde uden at bryde hovedarkitekturen.
Der har vi nok følt, at det har været noget
svært at få nogle meget, meget konkrete bud på,
hvad det så i givet fald er, man skal ind og røre
ved for at kunne opnå enighed, men vi har valgt
at sige, at øvelsen skal foregå.
Det skal deri også nu, så vi ser meget gerne på
et konstruktivt bidrag fra hr. Ole Stavad til det.
(Kort bemærkning):";Kristian Thulesen Dahl
352760;name_party;":
Jeg tror da godt, at jeg vil lægge mig i forlængelse af det, for det interessante her er jo såí hvad et
tilstrækkeligt incitament et. Hr. Thulesen Dahl
er inde på, at det, der skal til, er et tilstrækkeligt
økonomisk incitament til at forpligte kommunerne til forebyggelse,
Den eneste viden, vi har på det her område,
siger, at man måske med en virkelig gedigen
indsats kan undgå 2-5 pct. af indlæggelserne.
Det er en undersøgelse fra 2003 fra et mellemstort sygehus. Hvis vi omregner det til én indlæggelsestakst på 3.000 kr., så betyder det altså,
at en kommune med 20.000 indbyggere, hvis dét
virkelig lykkes deri at få alle 5 pet. af de mulige
medicinske indlæggelser forebygget, har i alt

631

600.000 kir. at gøre godt med. Hvor meget forebyggelse får man for 600.000 kr.? Er det ét tilstrækkeligt incitament for ht. Thulesen ,Dahl?
(Kort bemærkning).";Morten Østergaard
353648;name_party;":
Man kan diskutere, hvor man skal lægge niveauet for at sikre det tilstrækkelige incitament.
Det vil jeg meget gerne være med til at diskutere. Det afgørende for mig er bare, at kommunen
har det. Jeg mener virkelig, at vi har noget af et
hængèparti her, som vi bør gøre noget ved, og vi
burde have en fælles interesse i at gøre det langt,
langt bedre, end vi gør det i dag.
Når vi ser patienter, som vandrer ind og ud af
sygehusene, altså svingdørspatienter, fordi der
overhovedet ikke bliver taget hånd om dem i et
tilstrækkeligt omfang, når de kommet hjem fra
et sygehus, så ér det altså ikke godt nok, og så
må vi gøre det bedre. Skal man skrue på noget,
for at der er et endnu større incitament end det,
der ligger her, må vi kigge på, hvordan vi sikrer
det.
Jeg tror jo i udgangspunktet på, at kommunerne meget gerne vil. Jeg tror på, at kommunen
faktisk gerne vil gøre det godt for de borgere,
der bor i kommunen. Derfor tror jeg ikke nødvehdigvis, at der skal ret meget til, for àt kommunen også økonomisk har en interesse, der
gør, at kommunen siger, àt så gør vi noget ekstra.
(Kort bemærkning).";Kristian Thulesen Dahl
354776;name_party;":
Jeg synes, det illustrerer, at i forligskredseri her
har man ikke beskæftiget sig megét med økonomiske spørgsmål, for det har ikke haft interesse i
forbindelse med at lave kommunalreformen.
Hvis man seriøst kan mene, åt hvis man giver
30 kr. pr. borget i en mellemstor kommune, så
vil det fuldstændig ændre kommunernes adfærd med hensyn til forebyggelse, at 30 kr. pr.
borger som den maksimale gevinst er et incitament, der vil betyde alverden, så tror jeg, at vi
må sige, at så bidrager det til billedet af, at det
her er et økonomisk miskmask.
Men jeg vil også godt lige tage fat i den anden
del, det aktivitetsbestemte, for det ligget i forlængelse af det, vi diskuterede tidligere. Som et
led i forligskredsen må jeg gå ud fra, at det, vi
ser her, er det, vi kan tage til indtægt også for,
hvad Dansk Folkeparti mener. Et det ikke rigtigt
forstået, at det aktivitetsbestemte tilskud reelt
set giver mulighed for dem, der er lavprodukti-

632

Tirsdag den 15. marts 2005 (L 65 og L 71)

ve i dag, til at få nogle flere penge, mens de, der
er højproduktive og effektive, også på det her
område må acceptere, at her er man altså ikke
blevet betænkt af forligskredsen?";Morten Østergaard
355957;Time;(Kort bemærkning).;Kl. 17.05
356004;name_party;":
Der er to ting i det her.
Hvis man som kommune skal af med .3.0004.000 kr., fordi man ikke har taget hånd om fru
Jensens problemer, da hun blev udskrevet fra sygehuset, så tror jeg altså, at man i den kommune
- det vil jeg i hvert fald anbefale at man gør i den
kommune, jeg bor i - skulle have sendt en ud,
der stod klar, da fru Jensen kom hjem, og som
havde fundet ud af, hvad det var, fru Jensens behov var. For de behov er der jo også, når hun
igen kommer fra sygehuset, og der er det jo
langt billigere for kommunen - også hvis det er
3.000-4.000 kr., man skal betale konkret for den
ekstra indlæggelse, der nu finder sted, fordi
man ikke var der - at tage hånd om det fra starten i stedet for at vente.
I forhold til det aktivitetsbestemte synes jeg,
det er at vende tingene noget på hovedet. Det afgørende for mig, vil jeg så sige, er jo egentlig bare, at patienten bliver behandlet, at man kommer ind i et forløb, hvor man rent faktisk får
hjælp. Det er jo det afgørende. Så kan man have
en filosofisk diskussion om, hvorvidt en sygehusafdeling er x-effektiv eller y-effektiv.
Det afgørende for mig er, at vi bruger de ressourcer, vi har i offentligt regi på vores sygehuse, så godt som muligt, at patienterne rent faktisk kommer ind og bliver behandlet.
(Kort bemærkning).";Kristian Thulesen Dahl
357303;name_party;":
Der er talt meget om abespil, og hvem der går
og tænker hvad. Det er jo også interessant. Jeg
tænker meget på patienterne og på borgerne. Jeg
er meget optaget af det der med incitamentet og
kommunerne. Jeg hører også, at der skal være et
tilstrækkeligt incitament til, at vi ikke skal have
svingdørspatienter.
Når vi så ser på det økonomiske, finansieringsdelen, og sundhedslovforslaget, som vi jo
skal behandle i morgen, har jeg meget svært ved
at finde en eller anden garanti for, at borgerne
kan se, at vi får et løft med det her. Jeg har heller
ikke hørt, at hr. Kristian Thulesen Dahl har givet
mig en garanti for, at det bliver bedre, og derfor
vil jeg gerne spørge: Hvis kommunerne ud fra

de incitamenter, der ligger i det lovforslag, som
vi har her - eller to eller tre - ikke kan leve op til
det, hvordan skal borgerne så få en garanti for,
at det incitament bliver bedre? Hvordan får jeg
en garanti for, hvis jeg stemmer for det her lovforslag, at hr. Kristian Thulesen Dahl kan sige til
mig, at borgerne får det bedre?
(Kort bemærkning).
Kristian Thulesen Dahl ,(DF):
Jamen jeg mener, det er helt åbenbart, at det vil
blive bedre. Jeg mener, at et af vores problemer i
dag på en lang række områder er, at man kommer ind til et behandlingstilbud, bliver behandlet, og når man er færdig med behandlingen,
kommer man hjem, og så bliver der ikke i tilstrækkeligt omfang taget hånd om en med det
resultat, at man har tilbagefald på forskellig vis.
Det kan være inden for nogle af de generelle
sygdomsformer, vi kender, men det kan også
være inden for misbrugsproblemer, hvor jeg i
hvert fald har oplevet meget, meget gribende
fortællinger om, hvordan folk er faldet tilbage,
fordi der ikke har været et system til at gribe fat
om dem og hjælpe dem på vej efter endt behandling i et amtsligt tilbud.
Der er det da åbenbart, at hvis man sikrer, at
kommunen har en langt større interesse i at stå
klar med det samme, når patienten bliver udskrevet, eller når misbrugeren kommer hjem fra
behandling, er der en større chance for, at den
person får en hjælp, der gør, at personen vil kunne komme til at virke aktivt igen i stedet for at få
et tilbagefald.
Det er selvfølgelig det, der er omdrejningspunktet for, at jeg mener med bestemthed at
kunne sige, at det her simpelt hen må kunne
skabe forbedringer i forhold til det system, vi
kender i dag.";Lone Møller
359664;Time;(Kort bemærkning).;Kl. 17.10
359699;name_party;":
Skal jeg forstå det sådan, at hr. Thulesen Dahl
mener, at fordi der er en eller anden form for en
betaling, vil vi nu få løst alle de problemer, som
vi ser i dag, og som ikke er løst i dag? For der er
jo ingen tvivl om, at mange af de problemer,
som hr. Thulesen Dahl står og fremfører på talerstolen, kunne kommunerne jo bare have løst i
dag. Hvordan skal kommunerne så få det incitament, hvis ikke de også kan se ud fra den regning, hvad det er, de kan gøre bedre?

(80)
I Tirsdag den 15. marts 2005 (L 65 og L 71)
Jeg har forstået - efter den tekniske gennemgang i hvert fald - at man bare laver en samlet
regning til kommunerne. Hvordan skal kommunerne så kunne blive bedre?
(Kort bemærkning).";Lone Møller
360427;name_party;":
Jeg siger ikke, at man løser alle problemer. Jeg er
enig i, at der er masser af de her problemer/der
ville kunne løses i det eksisterende system, hvis
man tog hånd om dem. Jeg kan bare se, at der er
en masse kommuner, der ikke får det gjort, sådan som vi i hvert fald gerne vil have at de gør
det.
I går mødte jeg i min hjemkommune en mor,
hvis søn har et stort problem: han har været psykiatrisk patient og er nu kommet hjem, men problemet er, at der ikke er opsyn med, at han får
taget sin medicin. Derfor kommer han på grund
af det med meget stor sandsynlighed retur i behandlingssystemet, hvilket måske kunne have
været undgået, hvis der var en større grad af opsyn med, om han rent faktisk fik taget sin medicin. Jeg tror, at hvis kommunen ved, at den her
person ryger ind igen i løbet af måske 3-4 dage
og det altså koster 3.000-4.000 kr. pr. gang, det
sker, så vil kommunen ud fra helt almindelig logik have en større interesse i at sige, at det kan
betale sig her og nu at sætte nogle ressourcer
ind.
Det kan godt være, at regningen bliver samlet
op og den slags, men kommunen ved jo godt, at
der kommer en regning på 3.000-4.000 kr., som
det nuværende niveau er. Vi kan så diskutere,
om det skal være et andet niveau, men der kommer en regning, hvis ikke man får taget hånd om
det her fra starten.
(Kort bemærkning).";Kristian Thulesen Dahl
361778;name_party;":
Jeg synes, det er meget godt, at vi kan have den
her meget ligeud diskussion om kommunernes
nuværende opgaveløsning. Det stiller i hvert
fald Venstres nyvundne tillid til kommunerne
lidt i relief, for mange af de problemer, som vi
diskuterer her, er jo problemer, som egentlig ligger inden for det, kommunerne skal løse i dag.
Og jeg tror, at der er en fælles optagethed af det,
både i forhold til forebyggelsen og i forhold til
genoptræningen og i forhold til, at der er en
modtagelsesplan for færdigbehandlede patienter, sådan at de kan få en ordentlig behandling i
eget hjem. Det synes jeg er en fuldstændig præ-

633

cis fokusering på nogle af de ting, der bør rettes
op på. Så langt, så godt.
Hvorfor er det så, at Dansk Folkeparti synes,
at amterne skal nedlægges? Det begriber jegsimpelt hen ikke, for jeg kan ikke se noget bidrag fra amternes nedlæggelse til at løse de problemer, som kommunerne med den nuværende
opgaveportefølje løser utilfredsstillende i dag.
Tværtimod kunne man sige, at der måske var
brug for, at der faktisk var regioner med handlekraft, med autoritet til at sørge for, at problemerne faktisk bliver løst. Hvad er Dansk Folkepartis
principielle grund til, at amterne skal nedlægges?
(Kort bemærkning).";Margrethe Vestager
363041;name_party;":
Der er jo to angrebsvinkler til det. Den ene er, at
vi hele tiden har ment og mener, at et land af
Danmarks størrelse med 5,2 millioner indbyggere bør kunne løse sine offentlige administrative
opgaver med to led i stedet for tre. Det er en rent
praktisk tilgang til det, at det bør vi kunne, og
specielt da i lyset af, at kommunerne nu gør sig
så store, som de rent faktisk gør sig.
Den anden angrebsvinkel er, at de nuværende
amter i alt for stort omfang giver gråzoneproblemer i forhold til kommunernes opgaver. Og når
vi massivt flytter opgaver til kommunerne frem
for at have dem liggende i amtet, er det selvfølgelig også en naturlig konsekvens af det, at man
så siger, at så skal amterne, sådan som vi kender
dem i dag, ikke bestå, så skal det være noget nyt,
der er der.
Så mener vi også, at sundhedsvæsenet er så
vigtig en opgave, at det er godt, at der er nogle
politikere, der bliver valgt alene til at være fokuseret direkte på at løse de afgrænsede ting, der
er oplistet i det lovforslag, vi har til behandling
her.
(Kort bemærkning).";Kristian Thulesen Dahl
364113;name_party;":
Nu er der jo en meget god del af fremtidens
kommuner, der vil have præcis den størrelse,
som kommuner har i dag. De små er blevet større, men der vil stadig væk være en ganske stor
del af kommunerne, der ligger mellem 20.000 og
30.000 indbyggere og mellem 30.000 og 50.000
indbyggere: kommuner, hvor man i dag må sige,
at de opgaver, som vi har diskuteret her i den
sidste runde i forhold til forebyggelse, i forhold
til genoptræning, i forhold til et passende be-

634

Tirsdag den 15. marts 2005 (L 65 og L 71) '

skyttet bomiljø for udskrevne psykiatriske patienter f.eks., ikke bliver løst ordentligt i dag.";Margrethe Vestager
364737;Time;"Hvad er det så, der gør, at man tror, at de vil
blive løst ordentligt i fremtiden, når man læsser
opgaver ud på de kommuner? Er det ikke en
mærkelig ting at skulle se i øjnene, at kommuner, som i dag ikke løser opgaverne = for det er
jo det, der er udgangspunktet for hr. Kristian
Thulesens Dahls indlæg her i dag og for et tidligere indlæg i forhold til situationen med hjemmehjælpen i Give Kommune - skal have flere
opgaver, når der ikke er noget sted, hvor man
kan forvente en aflastning i forhold til det, fordi
amterne jo ikke vil kunne gøre noget som helst,
fordi de ikke har nogen kommunalfuldmagt?
Har det ikke lidt af eksperimentets karakter?
(Kort bemærkning).";Kl. 17.15
365436;name_party;":
Nu lægger fru Margrethe Vestager til grund, at
når små bliver store, er der stadig væk nogle,
der er små. Jamen vi skal lige huske på, hvad det
er for en struktur, vi går fra, og hvad det er for
en struktur, vi går til.
I det nuværende system har vi vel 130 kommuner med under 10.000 indbyggere. Det er
ganske mange. Nu får vi altså løftet bunden så
betydeligt, at vi reelt har en tiltro til, at kommunerne - også de, der bliver mindst i den nye
struktur - rent faktisk kan meget mere end det,
man typisk har set for en kommune tidligere,
altså hvor der var 130 kommuner med under
10.000 indbyggere.
Så det bliver et helt andet landskab, hvor man
også reelt kan give flere opgaver til kommunerne og have en berettiget tro på, at de kan løse
dem godt. Det tror vi også at kommunerne gerne vil, hvis de får de redskaber, der er nødvendige. Og så tror vi altså på, at det er godt, at der
her ligger en incitamentsstruktur, der fokuserer
på en bestemt opgave, som skal løses bedre, end
den er blevet løst hidtil, nemlig specielt i forhold
til forebyggelse og efterbehandling for at lave et
sammenhængende forløb.
Så vil jeg lige til slut sige, at hvis kommunerne ikke føler, at de kan magte opgaven, har vi jo
i lovforslaget løsnet op for - og det håber jeg
også at fru Margrethe Vestager vil kvittere for de muligheder, der er for, at kommunerne så i
højere grad kan lade regionerne være entreprenører på nogle af de opgaver, som vi tidligere
blev kritiseret meget for at vi allerede fra 2007
tog ud til kommunerne.";Kristian Thulesen Dahl
366990;title_name;":
Så siger vi tak til ordføreren fra Dansk Folkeparti og går til den konservative ordfører hr. Christian Wedell-Neergaard.";Helge Adam Møller
367144;name_party;":
Jeg vil godt under henvisning til den debat, der
lige er forløbet, starte med at sige, at vi er imod
yderligere brugerbetaling i sundhedsvæsenet.
Jeg må derfor tage afstand fra de spekulationer,
som går på, at den kommunale ydelse skulle
danne grundlag for, at man på et senere tidspunkt indfører brugerbetaling ad bagvejen.
Regionerne får ansvaret for sundhedsvæsenet
og tillægges en positiv afgrænset opgave i forhold til regional udvikling og i forhold til løsning af opgaver, som den enkelte kommune ikke
hensigtsmæssigt kan løse selv.
Jeg kan forstå på den tidligere debat, at man
skal være forsigtig med at fortælle om ens kendskab til amtsråd, men jeg kan sige, at jeg sidder i
Roskilde Amtsråd, og det står mig klart, at de
nye regioner er væsensforskellige fra de gamle
amter.
For det første er deres opgaver delt op i tre
hovedområder, som ikke umiddelbart har nogen indbyrdes sammenhæng. Og for det andet
er deres finansiering sammensat på en hel anden måde med bidrag fra stat og kommune.
Jeg synes, at den nye regionsopdeling er hensigtsmæssig, når det nu ikke kunne blive tre i
stedet for de fem, som er i lovforslaget. Region
Hovedstaden får den centrale forvaltning liggende i Hillerød, Region Sjælland i Sorø, Region
Syddanmark i Vejle, Region Midtjylland i Viborg, og Region Nordjylland bliver beliggende i
Aalborg. Alt sammen tilgodeser nogle af de områder, som har mistet amtsgården i forbindelse
med reformen.
Regionerne får ansvaret for sygehusvæsenet,
herunder den behandlende psykiatri og sygesikringsområdet. Det er det sammenhængende
sundhedsvæsen. Jeg tror, at man om nogle år,
når fordelene ved denne nye konstruktion går
op for folk og man ser det mere bæredygtige
sundhedsvæsen, vil sige: Hvorfor gjorde vi ikke
det for længe siden?
Vi Konservative vil have sammenhæng mellem den primære og den sekundære sygdomsbehandling. Jeg vil advare mod at skille de to
ting ad = altså praktiserende læger og sygehusene, Sammen udgør de en helhed, og det sikrer, at
vi har et effektivt sundhedsvæsen med en effektiv behandling, og effektiv drift i både primær-

Tirsdag den 15. marts 2005 (L 65 og L 71)
og sekundærsektoren kommer helheden til gode.
,";Christian Wedell-Neergaard
369327;Time;"Danmark har et af verdens bedste sygesikringssystemer med praktiserende læger over
hele landet og centralt beliggende lægevagt. De
tager langt de fleste henvendelser og kan gøre
noget ved det, men de er også vejen til den mere
specialiserede behandling på sygehusene.
Vi vil have en sammenhæng i patientforløbet.
En patient må aldrig opleve at stå uden svar på
spørgsmål og tilbud om hjælp. Behandlingen på
sygehusene skal være sammenhængende, selv
om der indgår behandling på flere afdelinger.
Kommunerne har et ansvar og skal tilbyde den
nødvendige genoptræning.
Vi vil have et ensartet tilbud. Hidtil har det
været sådan, at opgaven gribes meget forskelligt
an, alt efter hvor man er i landet. F.eks. har det
ikke været muligt at blive screenet for brystkræft i visse amter. Samtidig har midlerne til
forskning og udvikling været centreret på Rigshospitalet, men med den nye reform deles de ud
på de fem regioner.
Vi vil have gennemført en forbedring af indsatsen mod bl.a. kræft. Hidtil har det været vanskeligt at gennemføre en handlingsplan, fordi
strukturen har været så forskellig og kompetencen har været så spredt, som den har været. De
nye regioner får betydelig nemmere ved at gennemføre nye projekter, således at kræftplaner og
hjerteplanet kan gennemføres.
Vi vil have en sammenhæng i psykiatrien. De
psykiske patienter er i højere og højere grad ikke
i stand til at klare sig selv og stiller anderledes
krav til behandling. De skal opleve, at systemet
understøtter deres muligheder for at leve et så
normalt liv som muligt. Det betyder, at både regioner .og kommuner skal stille tilbud til rådighed, så der bliver en sammenhæng mellem behandling og de sociale botilbud.
Regionerne skal også beskæftige sig med udarbejdelse af udviklingsplaner, som skal indeholde en overordnet vision for udviklingen på
området. Det gælder inden for natur, miljø, erhverv, turisme, beskæftigelse, uddannelse og
kultur. Der er tale om en helt ny planform, som
skal understøtte de kommende kommuneplaner.
Regionerne får også ansvaret for en række institutioner, som ikke kan drives af kommunerne
selv. Dér er grupper, som det vil være mest hensigtsmæssigt at give tilbud fra regionerne, hvis
kommunerne skønnet, at det er den rigtige

635

måde at løse opgaven på, ellers kan kommunerne jo hjemtage funktionen. Herudover skal regionerne administrere nogle mindre love på miljøområdet, jordforureningsloven og råstofloven.
Når der er så stor forskel mellem de gamle
amter og de nye regioner, skyldes det bl.a., at regionerne ikke kan varetage andre opgaver end
de nævnte, og at de ikke er omfattet af de almindelige kommunalretlige grundsætninger om opgavevaretagelse, den såkaldte kommunalfuldmagt. Samtidig er finansieringen opdelt på aktiviteter og må ikke anvendes tværgående: de tre
opgaveområder sundhed, udvikling og visse sociale opgaver behandles altså hver for sig.
Den nye specialeplanlægning i regionerne vil
få den betydning, at visse specialer samles ét
sted i regionen, mens tilbuddet til den ældre medicinske patient skal være til stede flere steder.
For at sikre sammenhængen mellem behandling, forebyggelse, genoptræning og pleje nedsættes et sundhedskoordinationsudvalg, hvor
kommuner og region kan drøfte, hvordan de giver den bedst mulige service til borgerne.
Der sikres en landsdækkende koordinering
på lands- og landsdelsspecialerne samt en systematisk opfølgning på brugen af it. Den såkaldte
elektroniske patientjournal, som jeg er meget
stor tilhænger af, får på denne her måde et løft.
Det er et projekt, der efter nogen stilstand trænger til at komme videre.
Udviklingsplanerne bliver overordnede og
strategiske. De bliver dynamoen i den regionale
udvikling. Sammenhængen med kommuneplanerne sikres i kontaktudvalgene. Derudover
kommer der vækstfora, som jeg er en varm tilhænger af. Jeg mener dog kun, at der skal være
ét vækstforum i hver region. De sammensættes
af det Offentlige og det private og visse organisationer og skal fremme erhvervsudviklingen.
Finansieret af kommunerne kan regionerne
drive visse sociale tilbud, som kommunerne
ikke selv kan drive på en bæredygtig måde. Regionerne skal jo afgive type 20-2-specialundervisningen til kommunerne, men får lov til at beholde den specialiserede specialundervisning
for særlig vanskeligt stillede elever.";Kl. 17.20
