split;reason;text;value
227089;title_name;"Jeg vil omtale to områder, som måske kan
give problemer, men det må vi se lidt nærmere
på i Uddannelsesudvalget. Det ene er at skabe
sikkerhed for, at vi fortsat får en god rekruttering, eller rettere sagt at vi i fremtiden kan sikre
os en bedre rekruttering af unge til landbrugsuddannelserne. Det kan være et problem, at
landbrugsuddannelserne ikke er et led i det
samlede erhvervsuddannelsessystem: men det
må være problemer, der kan overvindes. I hvert
fald mener jeg, vi har en samlet interesse i at få
flest mulige til at interessere sig for denne uddannelse : der er mangel på unge, som kan overtage landbrugsejendommene.
Det andet område, som kan være et problem,
er spørgsmålet om styringen, hvor man jo har
formuleret sig meget stilfærdigt. Ud over dem,
der i forvejen skal sidde i landbrugsuddannelsesrådet - og det er udmærket med repræsentanter for Landboforeningerne, for Husmandsforeningerne, for Danmarks Landboungdom
og for landbrugsskolerne - siges det, at rådet
kan supplere sig med repræsentanter for landbrugets arbejdsgiver- og arbejdstagerorganisationer. Jeg vil godt i udvalget se lidt nærmere
på, om vi måske kunne forstærke ønsket om at
få et bedre samarbejde mellem de pågældende
parter ved måske at ændre en lille smule på
denne styring, uden at vi afgørende ændrer ved
den gamle tradition.
Vi kan tilsige lovforslaget vores støtte i det videre arbejde.";Ole Vig Jensen
228496;name_party;":
Lovforslaget er udtryk for et kompromis, står
der i teksten, og det er vel rigtigt. Betænkning
nr. 1179 fra august 1989 kunne jo ikke anbefales i alle de foreninger m.v., hvor den var til høring, og derfor har det været nødvendigt at ændre lovforslaget i forhold til den betænkning.
Det springende punkt var afskaffelse af den
eksisterende kostskoleform i den nuværende
form, bortfald af frit skolevalg samt problemer
med praktikaftaler. Disse forhold er rettet i lovforslaget, som det foreligger nu, og det kan vi
hilse med stor tilfredshed i Kristeligt Folkeparti. Vi mener, det er rigtigt, at man har fået løst
disse spørgsmål, at man har lyttet til den del af
høringsgruppen, som havde indvendinger på
disse punkter.
Jeg er ikke enig med den socialdemokratiske
ordfører, som mente, at uddannelsen her frem-

1806

træder som gammeldags. Jeg mener, den lever
op til de krav, man må stille til en landmandsuddannelse i dag, og der er vel noget særligt
med landbruget, det gør vel ikke noget, at vi
indrømmer det? Ja, det sagde den socialdemokratiske ordfører at alle uddannelser er, men så
må man også tage særlige hensyn, således at de
passer til den opgave, man skal have løst.
Jeg mener, det er positivt, at landmandsuddannelsen eller landbrugsuddannelsen bevarer
sit særpræg både med hensyn til struktur, styring, frit skolevalg, praktik og kost og logi. Vi
havde egentlig gerne set, at uddannelsen var
forblevet under højskoleloven, men skaden er
nok begrænset trods alt: kostskolemiljøet kan
stadig væk bevares, den mulighed foreligger
stadig, og det ser vi som en stor fordel, da det
har vist sig at have mange kvaliteter i sig igennem årene. Derfor vil det være meget uheldigt
at afskaffe dette kostskolemiljø.
Der er endda nogle landbrugslærere, som siger, at uddannelsen skal forlænges med et helt
år, hvis man afskaffer kostskolemiljøet, for hvis
disse landbrugselever bor hjemme, så kan de
ikke lade traktoren stå, når de kommer hjem,
men skal ud og arbejde. Det vil sige, at de ikke
får lært deres lektier til næste dag. Når landbrugseleverne bor på skolen, kan man bedre
kræve, at lektien er lært, og at den bliver lært til
næste dag. Der er nogle kvaliteter i kostskolemiljøet, som er væsentlige at bevare.
Også praktikreglerne skal gennemføres stort
set uændret: det finder vi helt i orden. Der kan
også tilbydes specialundervisning og studie- og
erhvervsvejledning, noget, som er .nyttigt og
godt. Endelig skal der oprettes et landbrugsuddannelsesråd.
Landmandsuddannelsen er yderst vigtig af
flere grunde. For det første er det nødvendigt at
have en solid baggrund rent praktisk og teoretisk, hvis man overhovedet skal kunne klare sig
som selvstændig landmand i vore dage: konkurrencen er hård, og man skal være dygtig på
mange felter ikke bare som landmand, men også som handelsmand, og jeg ved ikke hvad. Det
er vigtigt med en god, solid uddannelse.
Men det er sandelig også vigtigt af miljømæssige grunde. Man må kende samspillet
mellem planter, dyr, dyrkningsmetoder og bekæmpelsesmidler osv. Det er vigtigt af miljømæssige grunde, at vi får uddannet vore unge
godt til landbrugserhvervet.

1807

7/2 91:1. beh. af f. 1.1. om landbrugsuddannelser";Lysholm Christensen
231693;title_name;"Så vil jeg lige til sidst nævne en ting, som hr.
Filt Jensen også var inde på, og det er problemet omkring spørgsmålet om landmændenes
opsparing i sammenhæng med SU-reglerne.
Der er et reelt problem dér, som jeg er enig med
hr. Filt Jensen i at vi skal have kigget nærmere
på og finde en løsning på, for ellers hjælper det
ikke meget, at vi indfører SU på dette område,
for mange vil ikke få gavn af det.
Kristeligt Folkeparti mener, at lovforslaget
giver en god ramme for en solid uddannelse, og
vi medvirker gerne til en positiv udvalgsbehandling.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg vil gerne sige tak, især til det flertal i Folketinget, som støtter dette lovforslag.
Jeg kan tilslutte mig den beskrivelse af lovforslaget, der blev givet af bl.a. fru Eva Møller,
hr. Filt Jensen og hr. Ole Vig Jensen, og jeg vil
naturligvis gerne svare på nogle af de spørgsmål og indvendinger, der er blevet rejst.
Det er rigtigt, at der i organisationsverdenen
har været delte meninger, men jeg tør dog nok
sige, at det er de mest relevante organisationer,
som accepterer dette forslag. Når man spørger
organisationerne, så er der jo nogle, som tegner
mange af aftagerne og mange af de færdiguddannede, og der er nogle, der tegner færre. Og
det er dem, der tegner de mange, som støtter
det.
Det er heller ikke helt ligegyldigt, hvad disse
skolers traditionsrige verden selv har af ønsker
med hensyn til fremtiden. Det er jo skoler, som
er selvgroet, som har skabt sig selv i frie kredse,
med bestyrelser ofte skabt af kredse, som også
havde mere åndelige formål med at bygge deres
skoler. Den slags levende organismer, som disse skoler er, skal man ikke bare komme og koste
rundt med: det er vigtigt, hvad de selv mener.
Det har været en ledetråd for regeringen, og jeg
er glad for, at et flertal i Folketinget lægger så
meget vægt på det.
Det er jo skoler, der nødvendigvis må være i
tæt forbindelse med deres tidligere elever. De
lever kun i kraft af, at tidligere elever anbefaler
dem: og hvis man har været rundt til elevmøder
på landbrugsskoler og sammenligner med tilsvarende sammenkomster på andre skoler, så
ved man nok, at her har man at gøre med skoler, som har opbakning blandt tidligere elever

1808

og blandt repræsentanter for det erhverv, som
de betjener. Derfor vil jeg vove den påstand, at
det er de mest relevante organisationer, som
støtter dette lovforslag.
Naturligvis er f.eks. SALA, Sammenslutningen af Arbejdsgivere i Landbruget, også en vigtig organisation, men jeg vil vove den påstand,
at SALA ikke har så voldsomt meget imod dette
forslag. Jeg tror endog, det kunne ende med, at
SALA blev godt tilfreds med det, hvis man
f.eks. fulgte det råd, som hr. Ole Vig Jensen var
inde på, og som også er opført i lovforslaget og
nævnt i bemærkningerne til § 21, nemlig at de
rådgivende organer fra de to verdener, de tekniske skolers verden og landbrugsskolernes
verden, gav hinanden plads i deres kreds.
Jeg har skrevet, at jeg opfordrer parterne til
at tale med hinanden, og jeg vil følge dette op
skriftligt med en konkret opfordring. Det ville
jo være lykkeligt, hvis vi, før vi når til tredjebehandlingen, kan konstatere, at parterne nu har
lyttet til vores opfordring, og vi måske tilmed
kan skrive i loven, at de giver hinanden repræsentation. Hvis det kunne blive løsningen på
det, så ender det jo med, at næsten alle er tilfredse, og så får vi virkelig, som fru Eva Møller
sagde, det bedste af to verdener.
Jeg kan helt forstå problemet omkring Statens Uddannelsesstøtte, som både hr. Filt Jensen og hr. Lysholm Christensen har nævnt. Den
tidligere regering nåede jo lige akkurat at antyde løsningen i det lovforslag om uddannelsesstøtten, som blev trukket tilbage lige før valgkampen, fordi vi af gode grunde ikke kunne behandle det, når der var valgkamp.
I det forslag foreslog vi ganske enkelt egenformuegrænsen strøget. Hvis man skal følge hr.
Filt Jensens forslag og sige, at etableringskonti
osv. ikke tæller med, så får vi et kompliceret system, som vi ikke har nødig, fordi det vil koste
meget lidt ganske enkelt at fjerne egenformuegrænsen.
Så regeringens svar på det problem er: Lad
os fjerne egenformuegrænsen som led i de SUjusteringer, vi alligevel skal have meget snart.
Det vil næsten udelukkende gavne netop elever, som satser på at blive selvstændige. Selvfølgelig kan der ryge lidt ved siden af, og det
kan komme nogen til gode, som strengt taget
ikke havde behov, men det er så lidt, at jeg synes, vi skal vælge den rene model, nemlig ganske enkelt at fjerne egenformuegrænsen.

1809

7/2 91:1. beh. af f. 1.1. om landbrugsuddannelser
1810
[Undervisnings- og forskningsministeren]
Hr. Køpke Christensen var inde på, om vi lig risikerer det at koste nogle penge, og dem
skulle have en særlig rabat på uddannelsesti- må man så tage fra et andet felt, men igen vil jeg
den for børn af landmænd eller i hvert fald un- lægge vægt på den betydelig større åbenhed,
ge, som har en baggrund i landbruget. Det der er i denne lovgivning sammenlignet med
spørgsmål kan man jo rejse: jeg vil måske den sædvanlige lovgivning på uddannelsesomumiddelbart advare lidt imod det. Vi må i hvert rådet.
fald ikke få det til at virke, som om disse skoler
Det syntes fru Anne-Marie Meldgaard var et
ikke rigtig er åbne for unge fra byerne, for det problem. Hun syntes, at det var forkert, at der
glædelige, der er sket i de seneste år, er, at land- ikke her var så mange regler. Jeg vil sige: Åh,
brugsskolerne har -stigende elevtilgang, og det gudskelov. Kunne Socialdemokratiet dog ikke
er bl.a., fordi der kommer flere fra andre miljø- gå med på, at vi lavede nogle færre regler også i
er, herunder fra byerne: og det skal vi i hvert de andre love? Sådanne skoler, især når de har
fald ikke sætte over styr.
deres egne bestyrelser, deres egen tradition og
Om der så kan gives rabat for erhvervserfa- har tæt kontakt med deres aftagere, skal nok
ring, og om man i den forbindelse kan medreg- selv finde ud af, hvad de har brug for af ændrinne noget, som man har haft derhjemme, det vil ger, og dér er det så ødelæggende, at man skal
jeg slet ikke blande mig i. Ærlig talt, det synes ind om et ministerium, og især hvis man skal
jeg slet ikke vi lovgivere skulle blande os i. ind om et parlament og vente på, at folketingsHelst ville jeg lade forstanderne ordne den sag samlinger kan begynde og forslag blive beeller også landbrugsuddannelsesrådet. Vi skal handlet tre gange osv. Vi ender jo med at sidde
passe på, at vi ikke lægger tingene i for faste og behandle alt for små ting, hvis vi lovgiver så
rammer herinde.
detaljeret.
Om udlændinge skal bestå en prøve, eller om
Derfor vil jeg sige til fru Anne-Marie Meldman kan forlange, at de skal det, det kan man gaard: Dette lovforslag er et forbillede bl.a.
også overveje. Jeg forstår udmærket, hvorfor derved, at det er så åbent, som det er. Det er jo
hr. Køpke Christensen nævner det, for der fin- åbent for en udvikling: det giver skolerne mudes jo tekniske skoler, hvor man har meget sto- lighed for at udvikle sig selv. Til gengæld står
re problemer med elever, som kan kræve sig op- der det væsentlige, nemlig hvad pengene skal
taget uden overhovedet at kunne dansk. Igen bruges til, og hvad der er formålet med det hele.
vil jeg mene, at det skal vi ikke lave regler om. Det er et eksempel på mål- og rammestyring i
Det må være skolerne selv, som må være inter- stedet for detailstyring, og derfor er det ikke
esseret i at have elever, der kan følge med, og rigtigt, at der ikke er nytænkning her.
som får mulighed for at stille det krav. Jeg synes
Forslaget bygger på den opfattelse, at nyikke, vi skal lave statslige regler om, hvem der tænkning ikke skal komme fra bureaukrater og
kan optages, og hvem der ikke kan optages.
politikere, men fra dem, som arbejder med saFru Jette Pors spurgte, hvad det betyder for gerne ude i landet, og den form for nytænkning
spændvidden, at kostskoleforpligtelsen nu for- er der bedre plads til i dette forslag, end der er i
svinder. Jeg er sikker på, at skolerne altoverve- så mange andre, vi behandler også på mit omjende vil forblive kostskoler, men ligefrem at si- råde.
ge, at det er en tilskudsbetingelse, at alle elever
Fru Hanne Thanning Jacobsen syntes, der
er kostelever, synes jeg altså er at have lidt for var lidt uorden med hensyn til praktikpladserstor respekt for fortiden. Der er kommet mo- ne. Bl.a. kunne man jo tænke sig, at hun var bederne transportmidler, og når man har besigti- kymret for, om nogle af praktikpladserne ikke
get landbrugsskolers parkeringspladser i aften- var gode nok, at der var en anden godkendeltimer og i weekender, så ved man, at livet har sespraksis end i det almindelige erhvervsudændret sig, siden de fleste af disse skoler blev dannelsessystem. Hertil vil jeg sige, at det må
oprettet. Så jeg vil altså tale for, at der her bliver man virkelig tale sig til rette om i landbrugsuden ny frivillighed.
dannelsesrådet. Det synes jeg heller ikke vi skal
Der er intet, der forhindrer disse skoler i at blande os i. Jeg tror, man er tilfreds med den
have både foredrag og sang og gymnastik og at ordning, der ligger. Så lad den køre. Gid vi på
være højskoler, samtidig med at de er land- samme måde i højere grad kunne overlade til
brugsskoler. Det blander vi os ikke i. Selvfølge- erhvervene at ordne praktikpladsproblemer på

1811

7/2 91: 1. beh. af f. 1.1. om landbrugsuddannelser

[Undervisnings- og forskningsministeren]
andre uddannelsesområder! Undskyld, jeg siger det, men det var et lille hjertesuk i aktuel
anledning.
Jeg tror, jeg hermed har svaret på de vigtigste
spørgsmål. Jeg håber, at sagen kan få en hurtig
gang igennem Tinget, og jeg håber, at det flertal, der her har manifesteret sig, kan blive større. Hvorfor skulle f.eks. SF ikke kunne ende
med at stemme for dette lovforslag? Det synes
jeg ville være naturligt. At Socialdemokratiet
nok ikke kan, hænger måske sammen med, at
Socialdemokratiet har særlig forbindelse til en
af de organisationer eller et par af dem, som er
meget imod dette lovforslag. Det har jeg forståelse for. Men SF burde egentlig kunne overtales til at støtte dette her. SF, som jo har været
tilhænger af de frie skoler osv. mere end Socialdemokratiet, burde kunne se, at dette her har
SF ikke noget at indvende imod. Men det er naturligvis helt op til SF. Hvis ikke SF vil være
med, så tror jeg, dette lille tog kører alligevel.
(Kort bemærkning).";Lysholm Christensen
242094;name_party;":
Nu kan man jo diskutere, hvor meget lovgivningsprocessen skal blandes ind i uddannelserne, og jeg og Fremskridtspartiet principielt er
da enige med ministeren i, at vi ikke skal have
for meget bureaukrati med indblanding fra lovgivningsmagten.
Men det, jeg appellerede til, var, om man ville se positivt på, og om ministeren var enig med
mig i, at når det gælder en, der er født og opvokset i landbruget, så er det formentlig begrænset,
hvor meget sådan en elev kan lære på de første
8 uger på landbrugsskole. Det virker lidt overflødigt, og det var det, jeg ville understrege.
Med hensyn til, at man efter vores opfattelse
skal bestå en prøve i dansk, er det ganske rigtigt, som ministeren var inde på, at man jo har
erfaringer fra andre erhvervsskoler, hvor der er
problemer med elever, der ikke kan klare en
danskprøve. Vi har, som ministeren også selv
var inde på, set ting og sager, der foregår på
bl.a. de tekniske skoler, hvor der går 2-3 måneder, og så springer eleverne fra på grund af et
for dårligt dansk. Det var simpelt hen det, jeg
ville understrege kan give nogle problemer i
denne forbindelse.
Så kan man diskutere, hvor meget lovgivningen skal blande sig i det område, men jeg mener
alligevel, at der er visse tilfælde, hvor man må

1812

sige: Det må være en pligt, at man i hvert fald
kan et minimum af dansk.
(Kort bemærkning).";Køpke Christensen
243468;name_party;":
Jeg mener, ministeren nævnte, at han havde
svaret på de væsentligste spørgsmål. Jeg havde
et spørgsmål til ministeren, som jeg ikke føler at
jeg har fået svar på.
Det drejer sig om de nuværende landbrugsskolers godkendelse som erhvervsskoler, hvor
jeg spurgte ministeren, om elevunderlaget var
til stede for at opfylde ønskerne fra de pågældende skoler.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det troede jeg jeg svarede på, da jeg oplyste,
at elevtilgangen i øjeblikket er stigende. Men
jeg vil da godt føje til, at det har været mig en
glæde at se, at der er et gryende samarbejde
mellem tekniske skoler og landbrugsskoler også på den måde, at visse landbrugsskoler har
overtaget visse uddannelser, der hidtil kun har
ligget på tekniske skoler.
Den form for samarbejde tror jeg vi skal opfordre til at der bliver mere af, for det kan jo ikke bestrides, at vi har overkapacitet på feltet.
Det har vi - det ved landbrugsskolerne også,
det lider de under - og jeg tror, der tænkes mange tanker med hensyn til, hvordan man kan nyttiggøre denne kapacitet på anden vis.
Derfor er jeg også sikker på, at landbrugsskolerne vil være interesseret i et samarbejde
med de tekniske skoler og de organisationer,
som traditionelt styrer de tekniske skoler. Jeg
tror slet ikke, vi behøver at skubbe så nieget på.
Ånden er redebon i den henseende, også blandt
landbrugets organisationer, og det tror jeg også
er tilfældet i hvert fald hos SALA. Der er stor
velvilje og forståelse for, at der nu skal samarbejdes: nu skal det gamle had begraves, så det
skal nok gå alt sammen.
Til hr. Køpke Christensen vil jeg sige, at den
praktikperiode, der er fastsat, jo kun er et minimum. Det naturlige er vel, at hvis man kommer
fra et aldeles landbrugsfremmed miljø, så kunne det være klogt at have en lidt længere praktikperiode eller måske lige prøve det, før man
overhovedet går i gang med rigtig praktik. Det
vigtigste for mig er, at vi ikke begynder at lave
regler for det.

1813

7/2 91: 1. beh. af f. t. I. om landbrugsuddannelser

(Kort bemærkning).";Anne-Marie Meldgaard
245545;name_party;":
På baggrund af ministerens svar vil jeg gerne
i udvalget have en nærmere dokumentation på
det område, vi lige har talt om.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Anne-Marie Meldgaard
245793;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 98:
Forslag til lov om uddannelse af lærere tilfolkeskolen.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 30/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
246250;name_party;":
I Socialdemokratiet synes vi, at Læreruddannelsesudvalgets betænkning er god, og vi lægger vægt på, at det også er en betænkning, som
er afgivet i enstemmighed uden mindretalsudtalelser. Betænkningen er heller ikke revolutionær i sine ideer, men kommer alligevel med
konstruktive forslag til forbedringer i den nuværende læreruddannelse.
Socialdemokratiet er tilfreds med en bibeholdelse af enhedslærerprincippet, og vi er tilfreds med, at uddannelsen fortsat skal foregå
ved seminarier og ikke ved universiteter. I det
store og hele mener vi, ministeren har fulgt betænkningens forslag, hvad angår rammen for
uddannelsen. Det er vi også tilfredse med.
Jeg skal dog nævne enkelte punkter, hvor vi
gerne så lovforslaget anderledes. Ideen med
natur- og samfundsfag på fællesdelen er efter

1814

Socialdemokratiets opfattelse et af betænkningens bedste forslag. Naturfagene skal i fremtiden placeres centralt i folkeskolens undervisning, og for at sikre, at denne undervisning ikke
bliver for de få elever, som oftest er drenge, og
også kan komme til at foregå i de yngste klasser, er det for os vigtigt, at faget bliver sat ind i
en virkelighedsnær og konkret sammenhæng.
Der er for os heller ingen tvivl om, at naturfagene i fremtiden også skal betragtes ud fra en mere samfundsfaglig og historisk synsvinkel, og vi
synes derfor, at udvalgets forslag er uhyre fremsynet.
Omkring det praktisk-musiske fagområde er
det væsentligt for os, at der ikke sker en egentlig
nedprioritering af området, men vi synes, det er
spændende med udvalgets idé om tværfaglige
forløb og dannelsen af et nyt kreativt fag: billed- og brugskunst, så længe der i faget bliver
en vis balance mellem det håndværksmæssige
og det æstetiske.
Ministerens forslag om suppleringskurser
ser umiddelbart ud til at være en god idé, men
vi mener faktisk, det er overflødigt og uadministrerbart.
Hvad angår styrelsesdelen, mener vi, det er
uacceptabelt, at ministeren får bemyndigelse til
at sammensætte bestyrelserne på de enkelte
steder, og derfor også uacceptabelt, at der ikke
er formuleret nogle demokratiske rettigheder
for medarbejdergrupperne og de studerende:
de studerende og medarbejderne skal med.
Kompetencespørgsmålet i hele styrelsesdelen
er meget uklar. Hvor begynder og hvor stopper
ministeren seminariernes og de rådgivende organers kompetence?
Socialdemokratiet ønsker, at Seminarierådet
skal bibeholdes i en eller anden form. Vi er villige til f.eks. at diskutere sammensætningen, men
vi mener, det er nødvendigt med et centralt organ til at diskutere seminariernes udvikling og
til at rådgive ministeren. Og vi er ikke tilfreds
med de løse formuleringer i bemærkningerne.
I Socialdemokratiet kan vi ikke støtte en liberalisering af praktikken, som det er beskrevet
i lovforslaget. Vi ønsker stadig, at begrebet
øvelsesskole bliver bibeholdt som en væsentlig
del af praktikken. Men der skal måske være
mulighed for at åremålsbegrænse de faste øvelsesskoler og mulighed for at anvende en mindre pulje til at finde supplerende praktikmuligheder.

1815

7/2 91: l. beh. af f. 1.1. om uddannelse af lærere til folkeskolen";Pernille Forchhammer
249378;title_name;"Som altid interesserer de mange ministerbemyndigelser os i Socialdemokratiet. De er også
her endeløse og efter vores opfattelse ikke kloge, fordi de flytter indflydelsen på væsentlige
punkter fra Folketing til administration, og regelforenkling, som ministeren ønsker, er jo regelforenkling i forhold til ministerens beføjelser og ikke i forhold til de enkelte uddannelsesinstitutioner.
Vi vil forsøge at præge udarbejdelsen af bekendtgørelserne, som vi plejer. Vi vil præge
indholdsprioriteringen, så vi er sikre på, at der
samtidig med en styrkelse af linjefagene rent
fagligt også sker en styrkelse af det pædagogiske med vægt på undervisningsdifferentiering.
Det nytter ikke noget, at lærerne bliver dygtigere til fysik, hvis de ikke kan formidle deres viden til eleverne - til alle eleverne - og det er netop et af folkeskolens største problemer i dag.
Vi er også interesserede i, at områder som
teknologi, informatik og internationalisering
bliver områder, der vægtes som en ekstra dimension af fagene. Vi ønsker at fastholde udvalgets pointe i at samle eksaminerne i to blokke og dermed undervisningstiden.
Vi er enige med ministeren i, at seminarierne
skal placeres mere centralt i efter- og videreuddannelsesspørgsmål, men opgaven for os er at
sikre en fortsat koordinering af efteruddannelsesindsatsen og dermed en balance mellem seminarier og Danmarks Lærerhøjskole. Socialdemokratiet kan ikke acceptere brugerbetaling
på efteruddannelsen.
Socialdemokratiet mener, at det her er en
vigtig lov, og vi glæder os til udvalgsarbejdet.
Vi mener, at Læreruddannelsesudvalget har lavet et godt forarbejde, og det skal vi nu følge
op.";Pernille Forchhammer
251031;name_party;":
Også til dette lovforslag skal jeg på Det Konservative Folkepartis vegne give min tilslutning. Lovforslaget følger, som det også blev påpeget af den foregående ordfører, i store træk
den betænkning, som kom i juni måned 1990
fra det udvalg, som blev nedsat, bl.a. fordi vi
ved debatter her i folketingssalen sagde, at vi
fandt det rigtigst og rimeligst, at der nedsattes
et udvalg, som kunne se på læreruddannelsen.
Jeg tror, at det forslag, vi har til behandling i
dag, vil blive til gavn og til glæde ikke blot for
de kommende lærere, men også for de elever,

1816

der skal undervises af dem, og for elevernes forældre og dermed dybest set for hele det danske
samfund.
De nye bestemmelser i lovforslaget om ledelsesstruktur svarer til de bestemmelser, vi kender fra andre steder i uddannelsessystemet med
bestyrelser. Jeg har med tilfredshed noteret
mig, at de eksisterende private seminarier kan
få lov at beholde de bestyrelser, de har i dag. Vi
lægger fra konservativ side vægt på, at man ikke griber ind i de rettigheder, som private institutioner har i forvejen med bestyrelser, som får
en omfattende kompetence, som får frihed i tilrettelæggelsen af undervisningen, men dog - og
det vil jeg gerne understrege, for det er nok en
af forskellene mellem Venstre, Danmarks Liberale Parti, og Det Konservative Folkeparti med omfattende centrale muligheder og styringer, således at læreruddannelsen er nogenlunde den samme, uanset hvor i landet den tages.
Det mener vi er væsentligt af hensyn til mobiliteten for børnene.
Med hensyn til fleksible bestemmelser om
lærerråd og studerendes råd mener vi, at lærerne og studerende naturligvis skal tages med i
samarbejdet og i udarbejdelsen af forslag, men
ikke, at vi herindefra skal lovgive om, på hvilken måde det skal finde sted.
Jeg er tilfreds med, at seminarierne fremover
i større grad skal inddrages i efter- og videreuddannelsen. Vi tror i Det Konservative Folkeparti på, at det er rigtigt, at de studerende og de
erfarne lærere får mulighed for at tale sammen
og for at lære af hinanden - de unge og uerfarne, der måske har mange store og højtflyvende
planer, og så dem, der har prøvet lidt ude i
praksis og erkendt, at det ikke altid er så nemt
at få tingene til at hænge sammen.
Lovforslaget lægger efter vores opfattelse op
til en større faglighed, til en styrkelse af sammenhængen mellem de tre dele, som en læreruddannelse består af, liniefagene, som skal sikre det høje faglige niveau, de pædagogiske fag,
som skal sikre den teoretiske mulighed for at
foretage undervisning på tilfredsstillende vis,
og praktikken, som skal sikre den praktiske
mulighed for at opnå undervisningsfærdigheder. Derfor ser vi gerne, at det samarbejde, der
lægges op til i lovforslaget mellem disse ting,
styrkes.
Jeg har også hæftet mig ved, at vi i den danske folkeskole og i det danske samfund som så-

1817

7/2 91:1. beh. af f. t. I. om uddannelse af lærere til folkeskolen";Eva Møller
