split;reason;text;value
241084;name_party;":
Jeg føler mig foranlediget til at sige til hr. Helge
Adam Møller, at jeg nævnte fem eksempler, og
at det, jeg henviste til, var løsningen, var, at vi er
konsekvente over for både kriminaliteten og kriminalitetens årsager.
Hvis man allerede nu - sådan kan man godt
forstå hr. Helge Adam Møller - ville konkludere, at indsatsen ikke har virket, forstår jeg ganske simpelt hen ikke logikken i, at man så bare
ønsker mere af samme skuffe.
Altså jeg synes ærlig talt, at det kunne være
rart - nu er hr. Helge Adam Møller ikke den
værste i den side af salen - hvis der var nogen,
der ville være med til også at prøve at tænke
nyt. Men tilbage står, at vi gang på gang skal
diskutere en øget strafferamme. Det er svaret
gang på gang.
Jeg må sige til hr. Helge Adam Møller: Løsningen er, at vi er konsekvente både over for kriminaliteten og kriminalitetens årsager.";Sandy Brinck
241976;title_name;":
Jeg vil meget gerne kvittere over for den konservative forslagsstiller for en noget mere nuanceret, jeg synes også lidt mere afdæmpet svarrunde, vi fik på det beslutningsforslag, end den, vi
havde just forinden.
Jeg synes også, at hr. Helge Adam Møller har
ret i sine betragtninger over, at der må være en
vis form for hensyntagen til personerne, hvis det
er sådan, der er tale om den simple vold, hvis vi
taler om den her form for vold, der finder sted
ofte i forbindelse med, at unge mennesker er
ude at feste og more sig, det kan være til en klassefest på en teknisk skole, handelsskole eller
gymnasium, eller det kan være ude i restaurationslivet.

Torsdag den 1. februar 2001 (B 56) ,
Det, der fik mig til at tage ordet, var bl.a. betragtningeme om den her simple vold, og hvis
den antager en karakter af, at der altså er tale om
en knyttet næve, at der er tale om en flækket
læbe eller et flækket øjenbryn, hvor den pågældende skal en tur på skadestuen, så bevæger vi
os altså meget hurtigt over i § 245.
Det er jo den virkelighed, som er ude i samfundet. Det takseres i dag. Der sker en skridning
i retning af - jo også fremmet af den debat, vi
har haft om voldskriminalitet her i huset igennem de seneste år - at vi ikke vil finde os i den
her fysiske udfoldelse med skade for andre til
følge. Men vi skal bare være opmærksomme på,
at det flyttes altså i opadgående retning i praksis
ved anklagemyndighed og domstole.
Hvis vi ikke vil det, hvis hr. Helge Adam Møller ikke vil - det var det jeg forstod hr. Helge
Adam Møller ikke ville - være med til denne op:""
trapning, hvor vi skal sætte de her unge mennesker i den her tilstand i fængsel, så er det i hvert
fald ikke det her beslutningsforslag, der skal
fremmes, vil jeg sige. Så er det ikke den vej, vi
skal gå.
Jeg var meget glad for den understregning,
hr. Adam Møller gjorde, nemlig at i de her tilfælde kunne sanktionen med rette og med den
bedste virkning være samfundstjeneste. Det er
et synspunkt, jeg deler. Og så bør vi i hvert tilfælde ikke fremme beslutningsforslaget.
Vi ser jo altså, når vi kommer op i den grove
vold, at vi har en ganske betragtelig udmåling af
straffe. Og hvis vi taler om de her i den nedre
ende af § 245, som jeg medgiver at den her ville
være, så kan man altså ende i fængsel i en 4-5
måneder første gang, altså ubetinget fængsel.
Og hvis der er tale om involvering af skadestue
osv., så er vi altså oppe på noget i den retning, så
vi skal fare med lempe.
Jeg mener, at hvor der er tale om, at det er et
direkte formål for gerningsmanden, at ofret skal
lide stor fysisk overlast -- man bruger flasker,
man bruger jernrør, man sparker løs, man kan se
sit offer lide - dér er jeg helt enig i, at straffen må
afspejle den gerning og gerningens indhold, og
her er det, at regeringen gerne ser straffe, der
også udmåles på et højere niveau, end de gjorde
tidligere.
Og jeg er glad for at kunne sige, at det har
domstolene også taget til sig, det har Højesteret
tilkendegivet i kendelser så sent som i sommer.
Det skal domstolene også gøre, og det er faktisk
det, der er tilfældet.

4045

(Kort bemærkning).";Frank Jensen
245096;name_party;":
Jeg må sige, at jeg undrer mig meget over den
konservative ordfører, hr. Helge Adam Møller,
der lige pludselig mener, at vold skal straffes
med samfundstjeneste.
Jeg synes jo, det er meget berettiget, at justitsministeren griber lejligheden til lige præcis at
støtte op bag et sådant forslag. Det er jo situationen, at hver gang man kommer med en lille åbning fra hr. Helge Adam Møllers side, så vil det
blive udnyttet af regeringen til at sige: Nå ja,
men så behøver vi heller ikke det andet, så behøver vi ikke det forslag, som De Konservative har
til behandling i dag, når det gælder om stramninger og højere strafferammer.
Derfor mener jeg, det er et fuldstændig forkert signal at sende, at vi skal være lempeligere i
vores behandling af voldskriminalitet og voldsmænd.
Og så vil jeg også godt spørge hr. Helge
Adam Møller, hvor hr. Helge Adam Møller forventer, at man skal kunne skabe alle de her nye
samfundstjenestejob, for vi har i forvejen gjort
det muligt, at spritbilister kan straffes med samfundstjeneste, og på den måde gjort, at kapacitetsproblememe i fængslerne bliver lidt nemmere at håndtere, hvis der ellers ikke var så meget
voldskriminalitet, som der er.
Hvor forventer hr. Helge Adam Møller at finde de job ude i samfundet? Det er i forvejen meget, meget svært at finde job til samfundstjeneste.
(Kort bemærkning).";Peter Skaarup
246457;name_party;":
Jeg tænkte mig meget omhyggeligt om, inden
jeg gik på talerstolen og sagde det, jeg sagde i de
sidste VÆminut, det, hr. Peter Skaarup kalder
»en lille åbning«.
Jeg har ikke noget imod at lave åbninger, men
jeg vil hellere kalde det sund fornuft. Jeg kunne
måske tillade mig det, for jeg tror ikke, at der er
mange, hverken i dette Folketing eller ude
blandt landets befolkning, der vil tro, at jeg ønsker at være mild over for voldsmænd. Det gør
jeg ikke.
Jeg synes, vold er en afskyelig handling, og
jeg synes, det er en ekstra afskyelig handling,
når det går ud over fuldstændig uskyldige mennesker. Og derfor ønsker jeg i dag og i morgen
og i al fremtid, at grov og alvorlig vold, der går
ud over fuldstændig sagesløse, skal straffes hårdere end i dag.

4046

Torsdag den 1. februar 2001 (B 56)

Men jeg lever også som en del af livet. Jeg har
selv været yngre, end jeg er i dag, og jeg kender
mange, der færdes ude i det almindelige miljø.
Og jeg ved, at unge mænd i dag ikke er meget
anderledes, end unge mænd var for 10,20,30 eller 40 år siden. Og jeg ved, at når unge mænd
indimellem har drukket for meget, og der er
kønne piger til stede, så kan det ene ord tage det
andet, og så kan der pludselig, uden at det er
planlagt eller noget, ryge en hånd op, og mange
gange kan hånden ramme her, og så sker der
ikke noget, det bliver aldrig anmeldt, eller den
kan ramme et andet sted, og hvis man er lidt
uheldig, så kommer der altså en rift eller noget
andet.
Den unge mand har aldrig gjort noget før, han
går hen og undskylder bagefter og siger: Det må
du søreme undskylde. Han gør alt, hvad han
kan, men han har overtrådt § 244, og han står til
at komme 30 dage i spjældet, og en-del af dem
kommer til det.
Det, jeg så bare vil sige, er: Kunne vi ikke redde ham og dermed spare nogle ressourcer i samfundet ved, at han ikke skulle ind og sidde i 30
eller 40 dage, men fik 60 timers samfundstjeneste? Det betyder jo ikke, at de grove voldsmænd
skal slippe billigere, tværtimod, men der er
mange af de her tilfælde. Lad os tage denne debat uden at grave os ned i skyttegrave.
Jeg var glad for justitsministerens ord, men at
der er nogle, der skulle tro, at jeg ønsker generelt lavere straffe for hårde voldsmænd, tror jeg
ikke nogen i dette samfund tror.
(Kort bemærkning).";Helge Adam Møller
248755;name_party;":
Men det kan jo alligevel blive konsekvensen,
hvis man åbner for det her. Hvis man åbner for,
at en del af de her grove voldstilfælde, eller måske ikke grove voldstilfælde, men voldstilfælde
dømmes til samfundstjeneste, skal vi være opmærksomme på, at så er den unge ikke længere
indespærret, så er den unge ude i samfundet og
kan begå ny vold.
En af grundene til, at vi indespærrer voldskriminelle, er jo også, at de i hvert fald i den periode, hvor de er inde og sidde, ikke begår ny vold.
Og her er det vigtigt, at de signaler, vi sender, er
meget entydige, nemlig at vi ikke accepterer den
her personfarlige kriminalitet.
Det kan godt være, at hr. Helge Adam Møller
og andre har været på vej til at slå lidt igen eller
slå først i en eller anden situation, det vil jeg
ikke afvise, men vi skal her fra Folketingets side

give nogle helt klare signaler om, at det ikke accepteres.
Må jeg så ikke sige til hr. Helge Adam Møller,
at mange af de tilfælde, vi taler om her, aldrig
bliver anmeldt. Skyggetallene, som man taler
om, siger måske, at 9 ud af 10 tilfælde aldrig bliver anmeldt, og der falder aldrig nogen dom i
sådan nogle situationer.
Så der er altså mulighed for at give nogle andre signaler, som justitsministeren ikke bruger
til at åbne for en diskussion af det her, for der er
jo ikke noget justitsministeren hellere vil end
lave lidt mere slappe forhold på det her område.";Peter Skaarup
250184;title_name;":
Hr. Jann Sjursen for en kort bemærkning til hr.
Helge Adam Møller.
(Kort bemærkning).";Ole Løvig Simonsen
250290;name_party;":
Jamen den bemærkning skal så gå på, at jeg også
godt vil kvittere for den åbning og for det, som
hr. Helge Adam Møller sagde tidligere.
Jeg ved ikke, hvor langt vi vil gå fra Kristeligt
Folkepartis side i den sammenhæng, men det,
der er vigtigt for mig at understrege i den sammenhæng og i modsætning til det, hr. Peter
Skaarup siger, er, at samfundstjeneste jo altså
ikke er udtryk for, at samfundet accepterer det,
som f.eks. en spritbilist har gjort, eller noget andet, overhelehovedet ikke. Og det tror jeg heller
ikke hr. Helge Adam Møller mener.
Det, som jeg synes er meget vigtigt at gøre sig
klart i denne her diskussion, er, at samfundstjeneste er en sanktion, som måske i højere grad
end så mange andre sanktioner er tilpasset ikke
forbryderen som sådan, men er et udtryk for, at
vi faktisk tager forbryderens situation ind i vores overvejelser med henblik på resocialisering,
med henblik på at det ikke gentager sig.
Det var det, jeg fomemmede var ærindet i hr.
Helge Adam Møllers indlæg tidligere, og det,
som jeg sådan set syntes var en positiv nuancering også af Det Konservative Folkepartis synspunkter på det her område sådan mere generelt,
og det føler jeg trang til at kvittere for.
(Kort bemærkning).";Jann Sjursen
251534;name_party;":
Jamen hr. Sjursen har forstået det nøjagtig i den
ånd, det var sagt, og jeg er enig med hr. Jann
Sjursen. Samfundstjeneste er jo en sanktion, og
det er en sanktion, som jeg også tror at Dansk
Folkeparti har været med til at indføre på nogle

Torsdag den 1. februar 2001 (B 53)
områder. Og det er da en sanktion, når man i 60
timer eksempelvis 10 timer hver uge 6 uger i
træk skal lave noget samfundsgavnligt arbejde
enten i weekenden eller om aftenen.
Og læg mærke til - det er til hr. Peter Skaarup
- at jeg i det her tilfælde udtrykkeligt sagde,
hvis det var første, og så sagde jeg »eneste
gang«. Og når jeg siger »eneste gang«, understreger det jo netop, at hvis vedkommende i et
sådant tilfælde eksempelvis i stedet for fængsel
fik 60 timers samfundstjeneste, og hvis han én
gang til gjorde det samme, så Var der ikke nogen
kære mor, så havde han fået chancen, så måtte
han altså i fængsel, og så skulle han endda efter
det konservative forslag have 50 pet. mere, fordi
det nu var et gentagelsestilfælde.
Det var ud fra denne betragtning: Lad folk få
en chance, når det ikke er gået alvorligt ud over
en anden, og når de begge to har været lidt involveret i det. Jeg tror, at vi kan vinde noget ved
det, men jeg er selvfølgelig helt åben for debatten.";Helge Adam Møller
252833;title_name;":
Hr. Peter Skaarup for den tredje og sidste korte
bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
252933;name_party;":
Jamen jeg tror også, at man kan vinde noget ved
det, men jeg tror, at det, Hr. Helge Adam Møller
vinder mest ved her, er, at han siger til landets";Peter Skaarup
253099;title_name;"Nå, men her er der mulighed for,
at vi kan lave lovændringer, her er der muligheder for, at vi kan lave en lovgivning, der er slappere end den nuværende.
Dermed er vi jo kommet et skridt tilbage i stedet for et skridt frem, som hr. Helge Adam Møller gerne vil med det forslag, der er på dagsordenen i dag.
Men jeg vil godt spørge hr. Helge Adam Møller: Hvor er de praktiske muligheder for forslaget? Vi har jo den situation i dag, at på grund af,
at man netop har indført samfundstjeneste i en
række forhold, hvor der ikke har været det før,
er det meget svært at finde job til den form for
samfundstjeneste. Så er det, jeg spørger hr. Helge Adam Møller: Hvor er det så, de samfundstjenestejob skal skaffes? For jeg har svært ved at
finde dem i øjeblikket, det må jeg sige.

4047

(Kort bemærkning).";justitsminister
