split;reason;text;value
458535;name_party;":
Endnu en af regeringens mange skatteforhøjelser skal vi behandle her i dag. Denne gang drejer
det sig om afgift på mineralvand og afgift på
røgtobak, der skal indbringe yderligere 500 mio.
kr. i statskassen.
Når jeg ser på mineralvandsafgiften, er der
tale om en forhøjelse på 20 øre for en ganske almindelig sodavand inkl. moms, og der er ikke
tvivl om, at det for alvor vil være med til endnu

1227

en gang at forvride grænsehandelen i en for
Danmark negativ retning. Jeg er derfor overbevist om, at der ikke bliver tale om den forhøjelse
af indtægten, som regeringen regner med, og
skal belyse det med et eksempel: En IV21 sodavand, som man jo næsten kun sælger i dag, koster syd for grænsen lidt under 9 kr., den skal
koste 19 kr. i Danmark. Så man er tæt på at være
naiv, hvis man tror, at man får 500 mio. kr., eller
i hvert fald 300 mio. kr. for den del af forslaget, i
statskassen.
Jeg spørger også mig selv, om denne forhøjelse af mineralvandsafgiften og røgtobaksafgiften
er den direkte årsag til, at skatteministeren ikke
har offentliggjort den rapport om grænsehandelen, som han lovede Folketinget i slutningen af
oktober måned. Jeg har stillet skriftligt spørgsmål til skatteministeren, og skatteministeren har
endnu ikke gidet ulejlige sig med at svare på mit
skriftlige spørgsmål.
Jeg føler mig derfor med god grund - synes
jeg - overbevist om, at så snart rapporten kommer - så snart vi er gået på juleferie, vil den
komme - vil vi kunne se, at hvis den var kommet på det rigtige tidspunkt, ville dette forslag
have været endnu mere tåbeligt.
Vi kan ikke støtte det.";Flemming Hansen
460139;name_party;":
Som led i finanslovaftalen skal vi i morgen i Folketinget behandle 27 lovforslag, som stort set
alle sammen er udgiftskrævende på den måde,
at det er noget, der gavner vores velfærdssamfund. Der er også nogle andre udgiftskrævende
forslag, som man kan diskutere om gavner velfærdssamfundet eller blot letter nogle bestemte
grupper menneskers eventuelle byrder. Der er
også en række andre ting i finanslovaftalen, som
koster ganske mange penge, men ikke er noget,
der kræver lovændring, og derfor ikke er noget,
hvor Folketinget mærker til udgiften, kun i forbindelse med at vi vedtager finansloven. Det
gælder de aftaler, der er lavet om forskning og
uddannelser, det gælder de aftaler, der er lavet
om miljø. Det er alt sammen noget, der skal finansieres, og når vi siger, at vi gerne vil have de
ting igennem, så må, vi også sige, at vi godt vil finansiere dem, og disse ting, vi behandler i dag, i
høj grad også dette forslag, har alene et finansieringsformål.
Det er selvfølgelig interessant at høre den bekymring for statskassens provenu, som Venstre
og De Konservative giver udtryk for i form af, at
de er bange for, at grænsehandelen bliver så

1228

Torsdag den 16. november 2000 (L 93)

voldsom, at man ikke får det provenu ind. Jeg
synes selvfølgelig, det er meget sympatisk, at
man er så bekymret for statskassens provenu, at
man bruger megen tid på det, og det er da også
muligt, at grænsehandelen bliver forøget en lille
smule, men jeg tror nu alligevel, at når det drejer
sig om, at sodavandsafgiften kun har en stigning i den størrelse, der er tale om, så er det meget begrænset, hvor meget det vil betyde i form
af ekstra grænsehandel.
Det er klart, at hvis man havde øget afgiften
ganske meget, så kunne man forestille sig, at det
ville betyde noget. Det er også klart, at der er
nogle, der i dag, når de kommer fra udlandet, tager colaer med hjem, og det vil de stadig væk
gøre. Om der er nogen, der vil gøre det i større
omfang, ja, det tror jeg ikke er alverden, bl.a. fordi der er grænser for, hvor meget man kan slæbe
ad gangen. Så jeg vil nu nok sige, at når det drejer sig om sodavand, er der grænser for, hvor
meget handelen vil øges. Det havde været noget
andet, hvis det havde været spiritus og øl, for
dér er der tale om betydeligt større prisfølsomhed i forhold til grænsehandelen.
Der er mulighed for, at der i denne forbindelse sker en stigning i grænsehandelen, men stadig væk tror jeg, at det provenu, som Skatteministeriet har bedømt det vil give, vil holde, og
holder det ikke, ja, så tror jeg kun det bliver mindre i et meget begrænset omfang.
Formålet med forslaget er alene for vores vedkommende, at det er noget, som kan bidrage til
de 27 lovforslag, som vi skal førstebehandle i
morgen plus en række andre ting, som koster
penge. Vi kan ikke sige, vi vil give penge ud,
medmindre vi også siger, vi vil tage dem ind, og
det er det, vi har valgt, bl.a. med det her lovforslag.
(Kort bemærkning).";Aage Frandsen
463096;name_party;":
Jeg må nok sige, at når regeringen og dens parlamentariske flertal taler om en beskeden forhøjelse af en afgift, så frygter jeg virkelig for Danmarks fremtid. Hvis 65 pct. er en beskeden forhøjelse, så må jeg sige, at der er et eller andet, jeg
ikke helt har forstået. Fra 1 kr. til 1,65 kr. er 65
pet., og det kalder man en beskeden forhøjelse.
Der er da ikke noget at sige til, at alle meningsmålingerne peger på, at vi snart får en ny regering.

(Kort bemærkning).";Flemming Hansen
463590;name_party;":
Må jeg sige til hr. Aage Frandsen: Det er nu ikke
provenuberegningerne på det her forslag, der
gør Venstre bekymret. Det, der bekymrer Venstre, er, at når vi snakker grænsehandelsproblematik, er det jo ikke en afgift på den enkelte vare, der er interessant. Det er sådan en samlet afvejning af, hvad folk kan spare, når de kører syd
for grænsen.
Jeg vil godt høre hr. Aage Frandsen, om ikke
han sådan, når han gransker sin sjæl, mener, at
det her forslag med 0,5 mia. kr. i afgift gør det
vanskeligere, når vi skal i gang med en aftrapning af afgifterne på de varer, der handles syd
for grænsen.
(Kort bemærkning).";Mariann Fischer Boel
464225;name_party;":
Først til fru Mariann Fischer Boel: Det er ikke
min sjæl, jeg skal granske, når jeg skal forholde
mig til det. I min sjæl ligger noget helt andet.
Selvfølgelig er det rigtigt, at i det omfang vi
generelt har et højt afgiftsniveau, får vi et større
problem med at nedtrappe det, når vi ophæver
24-timers-reglen, men det er specielt, når det
drejer sig om cigaretter og alkohol - ikke mindst
det stærkere - og i et vist omfang også øl. Det er
i et mindre omfang her. Men selvfølgelig giver
det da et generelt problem, når vi skal vurdere
det til den tid. Det afviser jeg da ikke.
Til hr. Flemming Hansen: Når jeg taler om ordet beskeden i denne her forbindelse, så kan
man jo altid vurdere tingene ud fra en procentuel stigning, og så er det ikke beskedent. Men
man kan også vurdere det ud fra kroner og øre,
og så synes jeg, at det i kroner og øre er beskedent i forhold til den pris, man i øvrigt betaler
for en cola. Så er den afgift, der lægges oveni,
beskeden, men procentuelt er den ikke beskeden. Helt enig.";Aage Frandsen
465279;title_name;":
Hr. Kristian Thulesen Dahl som ordfører.";Ole Løvig Simonsen
465349;name_party;":
Nu er det jo skatteministeren, der på et eller andet tidspunkt skal svare - og dermed jo også
svare fru Mariann Fischer Boel på spørgsmålet
om, hvorvidt der er noget positivt i forslaget.
Jeg har faktisk fundet en enkelt positiv ting,
jeg gerne vil fremhæve i den skriftlige fremsættelse, for jeg synes, at den er flot.

Torsdag den 16. november 2000 (L 93)
Jeg synes, det er utrolig pædagogisk oplistet,
hvad konsekvenserne er. Må jeg bare citere:
»Forhøjelsen svarer til omkring 5 øre excl. moms
for en hjemmerullet cigaret og tilsvarende 15 øre
for et pibestop med tre gange så meget tobak.«
Man må da anerkende, at det er meget pædagogisk og flot fremstillet.
Mindre pædagogisk er det selvfølgelig, når
man så forsøger at fremstille - stadig i den
skriftlige fremsættelse - hvordan afgiftsstignin-.
gen er for sodavand. For her tager man udgangspunkt i en 25 cl-sodavand. Og jeg tror, at
de fleste, der har med sodavand at gøre, vil anerkende, at det ikke er ret mange 25 cl-sodavand, der egentlig sælges mere. Det er nu mere
halvliters.
Skulle man prøve at være lidt pædagogisk
her, skulle det nok være det, man tager udgangspunkt i. Men selvfølgelig er det jo et forsøg på at fremstille stigningen som så lille som
overhovedet mulig og dermed jo som så betydningsløs som mulig - som også hr. Aage Frandsen forsøger at gengive det med her: Altså pr.
stk. bliver det jo ikke så meget, så det betyder
ikke rigtig noget.
Det, vi forholder os til, er igen fantasiløsheden, der har præget forhandlingerne: at man for
at finansiere de ting, man vil, ikke på noget tidspunkt i forhandlingerne, som det ser ud for os,
har været inde at diskutere, om der kunne findes penge på det eksisterende budget, men alene har været inde at finde ud af, hvor der er nogle skruer, man kan skrue lidt på for at få et merprovenu i statskassen. Her finder man så 500
mio. kr.
Vi har også en betænkelighed, som det har
været nævnt fra flere tidligere ordføreres side, i
forhold til grænsehandelsproblematikken. Vi
kan jo se på bemærkningerne til forslaget, at
man har været inde at vurdere det. Man giver jo
et nedslag i den forventede afgiftsforhøjelse på
15 mio. kr. i lyset af grænsehandelen. Dér har
man jo åbenbart været inde at foretage nogle beregninger.
Men det er jo rigtigt, at vi specielt for tobakkens vedkommende ved, at man skal ind på
nogle afgiftssænkelser i de kommende år. Det
har i hvert fald været det, der har, været sagt fra
regeringens side indtil nu. Det skal nemlig ses i
lyset af, at de særlige regler for, hvor meget man
må hjemtage som dansker, når man har været i
udlandet, bortfalder i løbet af en kort årrække.

1229

.

Derfor kunne jeg da godt tænke mig, at skatteministeren også i sit svar her til sidst ville gøre
lidt ud af den del af de spørgsmål, der er rejst.
Dansk Folkeparti kan ikke støtte forslaget.";Kristian Thulesen Dahl
468193;name_party;":
Også dette forslag er et led i finanslovaftalen for
2001. Og i modsætning til det, vi lige har drøftet,
må jeg jo konstatere og tilkendegive: CD er med
i finansieringen i forbindelse med det her forslag. Vi får et par gode forslag til første behandling i morgen, og det er det, vi bruger finansieringen til.
Så vi kan støtte det foreliggende forslag.";Sonja Albrink
468564;name_party;":
Da partiets ordfører i denne sag, hr. Anders Samuelsen, ikke kan været til stede, skal jeg fremføre følgende:
Det Radikale Venstre vil gerne støtte en forhøjet afgift på sodavand og røgtobak. Det er en
del af finanslovaftalen om at skaffe provenu til
den offentlige sektor. Samtidig har de foreslåede
afgifter gunstige adfærdsvirkninger i sundhedspolitisk henseende.
Derfor skal jeg meddele, at Det Radikale Venstre støtter forslaget.";Dorit Myltoft
469030;name_party;":
Der er nogle af de forslag, som regeringen har
lavet aftaler om, som vi er enige i indholdsmæssigt. Det er en styrkelse af forskningen, det. er en
styrkelse af de videregående uddannelser. Det
vil i runde tal koste ca. % mia. kr. Det har vi ikke
selv finansieringen til, og vi vil ikke stemme for
de forslag uden finansiering. Det er baggrunden
for, at vi støtter dette forslag.
Jeg er godt klar over, at der selvfølgelig er
nogle modargumenter, men ud fra en samlet afvejning støtter vi dette forslag for at have provenu til noget, som vi synes er vældig væsentligt.
Og sådan som jeg kunne se af aftalen, har CD
koblet de ting sammen. Det tilslutter vi os.";Flemming Kofod-Svendsen
469705;name_party;":
Her er igen to afgifter, som kan forsvares med,
at vi bruger pengene til at lave et velfærdsløft,
nemlig forbedringer på uddannelser og på en
lang række andre områder, som vi vender tilbage til.
Der er i virkeligheden kun én ting i forslaget,
der bekymrer mig lidt, nemlig at sodavandsafgiften, vi foreslår, ikke har nogen synlig betyd-

1230

Torsdag den 16. november 2000 (L 93)

ning for en Coca-Cola, fordi den er dyr, og derfor er det procentvis en meget lille prisstigning.
Så er prisstigningen på en billig sodavand
faktisk mere betydelig målt i procenter. Derfor
vil jeg sige, at hvis der er noget, der bekymrer
lidt, så skulle det være hensynet til de små lokale sodavandsbryggerier, som også har henvendt
sig. Jeg har fuld forståelse for, at de har problemer. Jeg havde egentlig talt forventet, at Venstre
og De Konservative, som altid kerer sig om erhvervslivet, var dem, der var kommet frem med
det her i debatten, men det har de ikke gjort.
Men det vil jeg gerne gøre.
Jeg synes, det er et reelt problem, at vi kan
komme til at gøre det vanskeligere for de mindre sodavandsfabrikker at overleve konkurrencen med monopolet, som jo er Coca-Cola og
Carlsberg. Derfor er jeg meget tilfreds med, at
der i forslaget står, at det overvejes, at man på
sigt vil ændre afgiften på sodavand fra at være
en literafgift til at være en værdibaseret afgift.
Det betyder jo lige præcis, at de dyre produkter,
Coca-Cola og de andre monopolprodukter, vil
få en højere afgift, hvorimod Landkjær og de andre små vil få en mindre afgift.
Derfor har jeg et spørgsmål til skatteministeren: Når der står på sigt, hvor lang tid skal vi så
vente? For jeg synes i virkeligheden, at det er
noget af det mest interessante i det her forslag,
hvis vi på den måde kan få taget, om jeg så må
sige, de her penge først og fremmest fra CocaCola og Carlsberg og ikke fra forbrugerne.
Hr. Flemming Hansen var før oppe at sige, at
prisforskellen er stor, mellem hvad en CocaCola koster i Tyskland, og hvad den koster i
Danmark, men det er den jo ikke på grund af, at
vi har så meget højere afgifter i Danmark. Næ,
det er, fordi der er et monopol i Danmark, der
sikrer, at Coca-Cola kan tage en urimelig høj
pris for produkterne, og fordi alle de andre monopolsodavand koster urimelig meget i Danmark sammenlignet med, hvad de koster i andre
lande. Det er selvfølgelig, fordi Coca-Cola og
Carlsberg scorer en meget væsentlig merprofit.
Derfor kunne vi lave om på afgiften. Så ville det
i virkeligheden ikke koste forbrugerne noget. Så
ville det først og fremmest være merprofitten for
Carlsberg og Coca-Cola, vi inddrager.
Derfor er min opfordring og mit ønske, at omlægningen fra literafgift til værdiafgift ikke kan
I gå hurtigt nok.";Frank Aaen
472434;name_party;":
Når man hører hr. Frank Aaen, er der ingen
tvivl om, hvem der er idémanden bag de forslag, vi behandler i øjeblikket.
Enhedslisten har tegnet og fortalt i Finansministeriet og desværre lokket regeringen og nu
også åbenbart Kristeligt Folkeparti og CD med.
Vi ser på forslaget på den måde, at vi ikke har
behov for at skaffe et provenu til at finansiere
noget som helst, hverken i morgen eller på andre dage. Hvad det angår, burde CD og Kristeligt Folkeparti grave i egen erfaring med de
enorme muligheder, der er på det samme budget. Man behøver ikke at gå ud og forhøje nogen
som helst afgifter.
Kigger vi så på det her lovforslag, har det jo to
elementer. Det omkring tobakken har vi hos os
ikke de store vanskeligheder med, hvis det var
det, forslaget udelukkende gik ud på. Det er sådan, at vi af hensyn til grænsehandelen efter år
2003 er nødsaget til at gøre noget ved en lang
række af de danske punktafgifter, så ud fra den
betragtning er det uklogt, at vi begynder at forhøje nogle af de afgifter, som ligefrem kan stimulere folk til grænsehandel.
Men hvis man så bort fra det, er selve afgiften
på røgtobak noget, folk naturligvis må betale.
Men at gå over og forhøje afgiften på mineralvand er decideret dumt.
Når hr. Frank Aaen er så optaget af de små
danske sodavandsproducenter, skal hr. Frank
Aaen jo være opmærksom på, at de små danske
sodavandsproducenter ikke har deres varer på
hylderne i Malmö og i Flensborg. Og både i Malmö og i Flensborg er sodavand allerede i dag betydelig billigere - og bliver nu markant billigere
- end i Danmark.
Næh, det, folk køber, når de opholder sig i
Malmö og Flensborg, er de produkter, hr. Frank
Aaen ikke bryder sig om. Det er Pepsi Cola, det
er Coca-Cola, det er de internationale produkter.
Og når man sidder i Atlanta hos Coca-Cola og
tæller millionerne, er man fuldstændig ligeglad
med, om produktet er solgt i Danmark eller i
Flensborg eller i Malmö. De tjener de penge, de
skal tjene, på at sælge den geniale sirup.
Dem, det går ud over, er de danske arbejdspladser, det er den danske økonomi, det er bryggeriarbejderne i Fredericia, som taber omsætning.
Derfor er ønsket om at gøre de internationale
produkter endnu dyrere med til at få folk til at
købe de internationale produkter i udlandet, og

Torsdag den 16. november 2000 (L 93) ,

,

1231

så bliver de små danske sodavandsproducenter
så mangler skatteministeren et provenu. Det her
for alvor ilde stedt.
er bare en dårlig undskyldning for at skrabe
Det er også noget vrøvl, når hr. Frank Aaen si- nogle penge i kassen.
ger, at der er tale om nogle monopolprodukter.
Og vi, der virkelig kommer til at blive belastet
Gå ned i et hvilket som helst supermarked eller
af det her, må jo så en tur i tegnebogen, for det
købmandsbutik og se, hvor velassorteret den er. her bliver et meget, meget dyrt forslag for mig.
Der er jo ikke nogen monopolprodukter. Der er
fuldstændig frit valg på alle hylder i Danmark (Kort bemærkning).
og godt for d
e
t
.
.
>";Kim Behnke
475416;name_party;":
Men det bliver der jo ikke ved med at være,
Den sidste bemærkning afslører måske en del
hvis vi afgiftsbelaster på en sådan måde, at folk
om hr. Kim Behnkes interesse i sagen, for alle og
tager til f.eks. Tyskland. Der slipper de jo for at
enhver herinde ved jo, at hr. Kim Behnke nærbetale en broafgift, mens man, hvis man tager til mest er det, man kalder hooked på Coca-Cola.
Malmö, skal handle i et af de store magasiner
Men min analyse var nu, at det ikke nødvenderovre, så betaler de nemlig ens broafgift.
digvis er sådan, at Coca-Cola'en bliver dyrere i
Men når man går ind og ser på vurderingen af Danmark. For når f.eks. en Carlsberg øl er dyrekonsekvenser af lovforslaget, så er det det rene
re i Danmark, end den er i Tyskland, så er det
vrøvl: Det har ingen erhvervsøkonomiske konikke på grund af afgifter og moms, men, fordi
sekvenser. Jeg tror, at skatteministeren skulle
Carlsberg fra fabrikken sælger Carlsberg øl dytage en tur til Sønderjylland og spørge superrere i Danmark, end de gør, når de sælger dem i
markederne dernede, om ikke det har nogle erTyskland.
hvervsøkonomiske konsekvenser for dem, når
Tilsvarende når Coca-Cola er dyrere i Danfolk i stigende grad køber deres varer syd for
mark end i Tyskland, er det ikke på grund af afgrænsen.
gifter og moms, men fordi at de, der sælger cola
Det er fuldstændig rigtigt, som bl.a. hr. Flem- i Danmark, tjener mere pr. liter cola, end de gør i
ming Hansen var inde på, at det, der får folk til
Tyskland.
at fylde bilen op og køre til Flensborg lørdag for-' , Da det er min opfattelse, at cola dårligt kan
middag, naturligvis ikke er et enkelt produkt.
blive dyrere, end det er i øjeblikket/ så er jeg ret
Det er det samlede billede: Man kan spare på
overbevist om - i særdeleshed hvis vi får lavet
benzinen, man kan spare på sodavand, man kan den omlægning, der hedder, at det blive en vær- ,
spare på øllen, man kan spare på tobakken.
dibaseret afgift i stedet for en literafgift - at
Når man så alligevel er i det store supermarCoca-Cola vil blive nødt til at acceptere en laveked i Flensborg og ved, at lukkeloven har forre fortjeneste i Danmark, end de gør i dag,
hindret butikkerne derhjemme i at have åben,
Derfor vil jeg sige til hr. Kim Behnke, at han
når man kommer hjem, så køber man alle de an- kan sove helt roligt. Jeg tror ikke, at hans cola
dre varer, når man alligevel er i Tyskland, selv
bliver dyrere.
om de måske slet ikke er billigere.
Det er den måde, tingene foregår på, og det
(Kort bemærkning)
ved de gode folk, der studerer det langs med";Frank Aaen
477968;name_party;":
grænsen. Og den situation er man altså med til
Jamen om ikke andet må jeg jo opsøge nogle af
at forværre.
de etniske kiosker, der har parallelimport fra .
Det Radikale Venstre påstår så, at det her
Tjekkiet og Polen, hvor man jo kan få varen til
skulle være udtryk for sundhedspolitik. Det kan en ordentlig pris.
selvfølgelig diskuteres med hensyn til tobakken,
Hr. Frank Aaen går op og fortæller, at Carlsmen på sodavanden er det i hvert fald ikke udberg er ligeglad med, om de sælger produkterne
tryk for sundhedspolitik. For hvis det var det, så i Danmark, eller om de sælger dem i Tyskland,
skulle man - hvis man ønskede at stimulere folk men prissætter så på de forskellige markeder, og ,
til en sundere adfærd - jo have differentieret af- lige præcis derfor kommer det her til at gå ud
giften mellem de sodavand, der indeholder suk- - over de små sodavandsproducenter, og vi var jo
ker, og de sodavand, der ikke har sukkerindrørt til tårer over hr. Frank Aaens bekymring for
hold: f.eks. light-produkterne.
disse små næringsdrivende. Men de kommer til
Men det ville jo gå ud over skatteministerens
at lide under det her, for både Coca-Cola og
provenu, så den tanke, uanset hvor sundhedsCarlsberg er jo fuldstændig ligeglade med, om
politisk korrekt den måtte være, går jo ikke, for :-varen bliver solgt i Padborg eller i Flensborg.

1232

Torsdag den 16. november 2000 (L 93)

Når danske kunder går ind i en butik i Padborg, er der stadig væk en sandsynlighed for, at
de vælger at købe de danske produkter/men
hvis de først har bevæget sig til Flensborg, så er
de danske produkter ikke på hylden, og så tager
folk kun og køber de internationale mærkevarer,
og derfor er hr. Frank Aaen med til at gøre det
værre for de små sodavandsproducenter og ikke
gavne dem.
Carlsberg og Coca-Cola skal nok tjene deres
penge, for de er nemlig ligeglade med, hvor de
afsætter produkterne, men det er de handlende
ikke. De er ikke ligeglade med, hvilke kunder
der kommer ind i deres butikker, og hvilke varer der er på hylden.
(Kort bemærkning).";Kim Behnke
480023;name_party;":
Jamen med de bemærkninger forstår jeg ikke,
hvorfor der ikke var opbakning til forslaget om
at omlægge den her afgift fra at være en literafgift til at være en værdiafgift, for så ville det netop være Coca-Cola, der kom til at betale mere,
hvorimod de lokale sodavandsproducenter i
Danmark ville slippe med en mindre afgift.
(Kort bemærkning).";Frank Aaen
480393;name_party;":
Når man sådan hører hr. Kim Behnkes tale her i
Folketinget, så kan man jo få det indtryk, at det
alene er afgiften, der er afgørende.
Nu ved jeg jo, at hr. Kim Behnke sætter sig
grundigt ind i tingene. Det har svigtet et par
gange her de sidste 14 dage, det mener jeg skatteministeren afslørede. Men det spørgsmål, jeg
godt vil stille, er om den der afgift:
En øl af mærket Sort Guld koster 7,25 kr. i et
supermarked i Danmark. Den koster nede ved
grænsen 2,25 kr. Afgiftsforskellen er 1,50 kr., og
så er det jo ikke afgiften, der er styrende for, om
øl bliver solgt i Danmark eller i Tyskland.
Det er jo det samme problem, der er med
Coca-Cola. Det ved hr. Kim Behnke, og det synes jeg hr. Kim Behnke burde bekræfte heroppe
fra Folketingets talerstolen. Det er ikke afgiften,
der giver den afgørende forskel. Det er, fordi
bryggerierne sælger billigere til det tyske marked, og fordi man vælger en mindre fortjeneste
dernede. Konkurrencen er i den grad sat ud af
kraft.

(Kort bemærkning).";Jens Peter Vernersen
481402;name_party;":
En procentvis værdibaseret afgift, som hr. Frank
Aaen foreslår, vil have den konsekvens, som hr.
Frank Aaen ønsker, nemlig at Coca-Cola, Pepsi
Cola og de andre internationale mærker bliver
markant dyrere i Danmark.
Så bliver prisforskellen til udsalgsprisen i
Tyskland og i Malmø jo endnu større. Der bliver
et endnu større incitament til lige præcis at købe
i udlandet og dermed forøge grænsehandelen.
Når hr. Jens Peter Vernersen siger: Jamen
bryggerierne sælger det jo billigere. Hvad enten
det er sodavandsbryggerier eller ølbryggerier,
så sælger de det billigere til det tyske marked på
grund af konkurrencen. Ja, det er fuldstændig
korrekt. Det er jo derfor, vi har grænsehandel.
Men så skal vi jo ikke vedtage i Folketinget at
lægge yderligere afgifter på, så vi fremmer
grænsehandelen, så vi gør prisspændet endnu
større.
:
Jo større prisspændet bliver, jo større incitament er der til at sætte sig ind i Ford Escorten og
køre til Flensborg lørdag formiddag, og det incitament ønsker jeg ikke vi skal have, ikke bare af
hensyn til betalingsbalancen, men så sandelig
også af hensyn til ansatte i danske butikker og
danske butiksejere.";Kim Behnke
