split;reason;text;value
287023;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren, spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til fødevareministeren og også
af hr. Benny Engelbrecht.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:14
287266;Time;;Kl. 17:15
287301;title_name;":
Nej, jeg finder ikke umiddelbart, at den tyske dioxinsag giver anledning til at ændre på kravene i EU om sporbarhed og på, hvilke kontroller EU-medlemslandene skal gennemføre. Mig bekendt har Europa-Kommissionen heller ikke planer i den retning. Fødevarestyrelsen
har oplyst mig om, at der for omkring et år siden kom en ny vejledning i EU om bl.a. fødevareforordningens krav til sporbarhed.
For de danske forhold har sporingen i dioxinsagen kørt upåklageligt. Begge de danske virksomheder har været i stand til hurtigt og
effektivt at kunne gøre rede for modtaget foder og produkter, i den
her sag afsendte æg, og anvendelsen af æg og distribution af produkterne. Så fra dansk side har sagen været håndteret hurtigt og effektivt.
For sporbarheden i Tyskland må jeg henholde mig til, at EuropaKommissionen tilkendegav på et møde i Den Stående Veterinærkomité tirsdag den 11. januar 2011, at den finder, de tyske myndigheder helt har levet op til deres ansvar. Der har været gennemført en
lang række tiltag for at sikre, at der ikke er kontaminerede fødevarer
og foderstoffer på markedet, og Tyskland har løbende orienteret de
øvrige medlemslande om sagens forløb og om resultaterne af de tyske undersøgelser.
Så med udgangspunkt i den tyske dioxinsag synes der derfor ikke
for nuværende og med de nuværende oplysninger, at der er grund til
at gennemgå reglerne om sporbarhed i fødevareproduktionen.";Henrik Høegh
288711;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 17:16
288785;Time;;Kl. 17:16
288808;name_party;":
Vi har i forbindelse med denne dioxinsag haft stillet mange spørgsmål, der har været holdt samråd m.v., hvilket er meget naturligt, al
den stund det tyske fødevaremarked ligger lige syd for den danske
grænse. Det er vores naboer. Det er en stor skandale. Det er noget,
som har optaget hele den tyske befolkning. Det er noget, der har
fyldt utrolig meget. Det er noget, der har betydet, at en række lande
har indført importforbud mod tyske produkter. Det har betydet ned-

46

Onsdag den 9. februar 2011 (S 1063)

lukning af en række produktioner i Tyskland. Med andre ord er det
noget, som på mange måder har fyldt meget.
Når vi så spørger ind til disse sager, ja, så er oplevelsen den, at
det nærmest virker, som om der er bedre styr på dyrefoderet, end der
er på den mad, vi mennesker går og spiser. I hvert fald er det jo positivt, at man meget hurtigt kunne efterspore, hvor dyrefoderet var leveret til. Det er bestemt ikke det, jeg på nogen som helst måde har i
sinde at klandre nogen. Vi havde bl.a. flere forslag oppe at vende
omkring, hvordan man kunne efterspore, hvilke producenter der eksporterede til Danmark, hvilke importører der var, og ministeren har
bl.a. også stået her i salen og gjort opmærksom på, at det faktisk var
ret komplekst at få et fuldt overblik over lige præcis det spørgsmål.
Det er netop det, der har foranlediget mig til at stille dette spørgsmål.
Er det således, at man med hensyn til selve sporbarheden skal ind at
se på, om der er nogen forbedringer, der kan foretages? Det er sådan
set ikke, fordi jeg nødvendigvis vil have ministeren til at sige ja eller
nej til det, men blot høre, om det er muligt at få tilsagn om, at det i
det mindste er et spørgsmål, vi kan vende, når det nu er, at sagen i
øvrigt er fuldt belyst.";Benny Engelbrecht
290579;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:18
290642;Time;;Kl. 17:18
290677;title_name;":
Jeg er med på, som jeg har sagt det et par gange, at når først den her
sag er fuldt belyst, er det nødvendigt, at man ser på, om der er nogen
erfaringer, der kan drages her. Umiddelbart har Kommissionen sagt,
at de med den viden, de havde på det tidspunkt, ikke mener, at myndighedernes behandling af det her i Tyskland kunne give anledning
til nogen ændringer. Og selve producentens, virksomhedens ansvar,
er det, der bliver vurderet på i øjeblikket. Da det er en verserende
sag med en politianmeldelse, kan man jo ikke gå ind at kontrollere
på den lige nu.
Så har vi med glæde konstateret, at når vi får sådan en rapid alert,
så kunne både fodermodtageren, dvs. hønseavleren Tybjergfarmen,
tydeligt og klart dokumentere, hvad de har modtaget, og hvad de har
afleveret. Da vi kom videre til modtageren af knækæggene, kunne de
tydeligt og klart dokumentere, hvad de havde modtaget, og hvilke
blandinger det indgik i, og hvor de produkter var henne. Dem har vi
analyseret, og vi har fundet, at der ikke er noget af det, der ligger
over grænseværdierne, og heldigvis for det. Det skal vi være glade
for. Vi har så også kontaktet samtlige de foderproducenter, vi var bevidste om havde samhandel med Tyskland, for at høre, om nogen
havde hentet foderfedt ved den pågældende virksomhed, hvilket de
ikke havde.";Henrik Høegh
291993;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 17:20
292067;Time;;Kl. 17:20
292090;name_party;":
Den seneste meget store skandalesag, man havde i EU i fælleseuropæisk sammenhæng, var jo BSE-tilfældene. Det førte helt naturligt
til, at man foretog en række forbedringer, i øvrigt i flere omgange,
fordi det først senere viste sig, at BSE også kunne føre til sygdomstilfælde hos mennesker. Læren må jo være, at vi naturligvis altid udogmatisk skal gå til de skandaler, der opstår, for at lære af dem. Derfor er det, jeg søger med dette konkrete spørgsmål, alene at sikre
mig, at også ministeren er forberedt på at gå til spørgsmålet udogmatisk og netop sikre, at vi på det fælleseuropæiske plan kan løse problemerne så hensigtsmæssigt som muligt, naturligvis netop fordi

Danmark står med en ganske særlig forpligtelse til næste år, når vi
overtager formandskabet i EU.";Benny Engelbrecht
292872;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:21
292935;Time;;Kl. 17:21
292970;title_name;":
Jeg kan efterhånden svare kort. Når den her sag er fuldt oplyst, er vi
selvfølgelig parate til at se det igennem for at se, om det giver anledning til nogen ændringer. Jeg skal bare nu endnu en gang repetere, at
Kommissionen med den nuværende viden på det foreliggende
grundlag ikke finder, at der nogen grund til dette.";Henrik Høegh
293302;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til socialministeren af fru Tina Petersen.";Kl. 17:21
293453;Time;"Spm. nr. S 1063
20) Til socialministeren af:";Kl. 17:21
293518;name_party;":
Vil ministeren oplyse, med hvilken begrundelse og hvilken hjemmel
hun har ret til med øjeblikkelig virkning at lukke alle tiltag på hjemmetræning/undervisningsprogrammer, og er ministeren bekendt
med, at Sundhedsstyrelsen bevidst vildleder og tegner et totalt
skræmmebillede af hjemmetræningsprogrammerne, hvorfor kommunerne ikke vil tilbyde disse?
Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen for oplæsning af spørgsmålet.";Tina Petersen
293966;Time;;Kl. 17:21
293986;name_party;":
Mit første spørgsmål til ministeren er:
Vil ministeren oplyse, med hvilken begrundelse og hvilken hjemmel hun har ret til med øjeblikkelig virkning at lukke alle tiltag på
det, man kalder hjemmetræningsprogrammer, og er ministeren bekendt med, at Sundhedsstyrelsen bevidst vildleder og tegner et totalt
skræmmebillede af disse hjemmetræningsprogrammer, hvorefter
kommunerne ikke ønsker at tilbyde disse?";Tina Petersen
294401;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:22
294464;Time;;Kl. 17:22
294499;title_name;":
Fru Tina Petersen stiller mig to spørgsmål her.
Som jeg forstår det, handler det første spørgsmål om udmøntningen af de midler, vi har afsat til at kvalificere træningsindsatsen for
handicappede børn. Udmøntningen af midlerne blev sat i bero i
marts 2010 efter en fælles beslutning i satspuljekredsen. Baggrunden
var de væsentlige sundhedsfaglige spørgsmål, der var rejst fra flere
sider.
Beslutningen blev truffet via de procedurer, vi sædvanligvis følger i satspuljekredsen, og alle ordførere, inklusive ordføreren for
Dansk Folkeparti, var enige i at sætte udmøntningen af midlerne i
bero, indtil vi fik mere styr på de sundhedsfaglige bekymringer. Som
fru Tina Petersen nok erindrer, aftalte vi på det møde, vi holdt den
15. december 2010, at jeg på det kommende møde, som bliver den
16. marts, ville præsentere et forslag til, hvordan vi kan få gang i udmøntningen af midlerne.

Onsdag den 9. februar 2011 (S 1063)

Fru Tina Petersens andet spørgsmål handler om de udtalelser,
Sundhedsstyrelsen er kommet med i sagen. Her vil jeg også henvise
fru Tina Petersen til mødet den 16. marts, hvor Sundhedsstyrelsen
vil deltage for at svare på spørgsmål. Jeg er sikker på, at landets højeste sundhedsfaglige myndighed, Sundhedsstyrelsen, er klar til at
besvare alle de spørgsmål, fru Tina Petersen måtte have til styrelsens
udtalelser om hjemmetræning. Jeg vil derfor henvise yderligere drøftelser af Sundhedsstyrelsens udtalelser til det kommende møde.";Benedikte Kiær
295963;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 17:23
296033;Time;;Kl. 17:23
296053;name_party;":
Jeg var forberedt på, at jeg ville få den her oplæsning fra socialministeren, og den stiller jeg mig selvfølgelig ikke tilfreds med, så nu griber jeg det an ved at starte fra en ende af.
Sundhedsstyrelsen har udtalt sig i den her specifikke sag om træningsprogrammer. Til mødet i foråret fik jeg det indtryk, at udvalget
ikke var helt klar over, at der faktisk eksisterer godt 32 forskellige
træningsmetoder her i Danmark og på verdensplan, hvis man kan sige det sådan, men at der faktisk var tale om én konkret metode. Og
det, som jeg også påpegede på det møde, var netop, at konsekvensen
af, at man kiggede på denne ene træningsmetode, kunne være, at det
kunne ramme resten af de 32 metoder.
En anden ting er, at det jo kun er Sundhedsstyrelsen og en enkelt
læge, der har udtalt sig. Når jeg hører det, tænker jeg: Med hvilken
begrundelse? Jeg har nemlig efterfølgende været i kontakt med alle
de her familier, 97 familier alt i alt, her i Danmark, og der er ikke en
eneste af dem, som har set Sundhedsstyrelsen eller den læge, som
har udtalt sig, deltage i nogen programmer, til trods for at både
Sundhedsstyrelsen og lægen har modtaget invitation til at deltage.
Hvordan kan man så se med så stor alvor på den udtalelse – for det
er jo ikke dokumentation, men bare en udtalelse – der ligger her?
Det forstår jeg simpelt hen ikke. Men det kan være, at ministeren vil
besvare det spørgsmål.";Tina Petersen
297457;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:25
297521;Time;;Kl. 17:26
297541;name_party;":
Jamen efterfølgende vil jeg så tage ministeren med ud på en lille rejse og fortælle historien om, hvordan det her startede. Lad os rejse tilbage til 2006, hvor Dansk Folkeparti fremsatte forslaget om hjemmetræningsprogrammer. Se, nu har der jo været fire ministre på socialområdet siden, så jeg kan godt forstå, at det er svært, men allerede dengang – i min tale den 23. oktober 2006 – gjorde jeg opmærksom på dokumentationsdelen og på, at det var op til ministeren efterfølgende at sørge for at dokumentere effekten af de her træningsprogrammer. Det var i forbindelse med B 20 i folketingsåret 2006-07.
Efterfølgende bliver der i udvalget lavet en beretning, som samtlige partier i Folketinget står bag, og hvor man også bruger en hel
A4-side på at forklare, at den dokumentationsdel her skal udføres, at
man bliver nødt til at tage imod invitationen og sige: Ja tak, vi vil
meget gerne være med hos jer familier og dokumentere de her ting.
Man kan ikke dokumentere, hvis man ikke deltager.
En anden ting er, at der i sin tid blev …";Tina Petersen
298586;Time;"Tredje næstformand (Holger K. Nielsen):
Taletiden er udløbet, så det må komme på et senere tidspunkt. Socialministeren. (Tina Petersen (DF): Så må jeg bede ministeren svare).";Kl. 17:27
298772;Time;;Kl. 17:27
298807;title_name;":
Ja, det er rigtigt, at min forgænger modtog en henvendelse fra Lægeforeningen om en sag fra Århus og også informerede satspuljepartierne den 12. februar. Efterfølgende – efter et møde, som Kontoret
for Handicap i mit ministerium har holdt med Lægeforeningen og
Sundhedsstyrelsen, og på baggrund af nogle af de bekymringer, som
er blevet udtrykt, og på baggrund af, at der så har været en orientering af satspuljekredsen – er det så blevet sådan, at vi har sat udmøntningen af nogle satspuljemidler i bero.
Der mener jeg sådan set som ansvarlig minister, at jeg på baggrund af de ting, der er kommet ind, skal handle og høre, hvad satspuljepartierne mener om den her sag. Og jeg må også lige erindre fru
Tina Petersen om, at den her beslutning er blevet truffet i enighed af
alle satspuljepartierne, herunder også Dansk Folkeparti.";Benedikte Kiær
299650;Time;;Kl. 17:25
299685;title_name;":
Som ansvarlig minister kan og vil jeg ikke sidde det overhørig, når
der fra sundhedsfagligt hold, herunder fra vores allerhøjeste myndighed, Sundhedsstyrelsen, bliver givet udtryk for nogle bekymringer
over elementer i min lovgivning, og især ikke, når bekymringen vedrører den ordning, vi har i forbindelse med hjemmetræning, og de
ting, vi ellers vil sætte i gang.
Jeg vil henvise til, at vi her den 16. marts får mulighed for at stille Sundhedsstyrelsen en lang række spørgsmål, og der vil en stor del
af de spørgsmål, som fru Tina Petersen også stiller her, kunne blive
besvaret af Sundhedsstyrelsen. Det er nogle gange bedst at få svarene fra nærmeste hold.
Det, som blev gjort i foråret 2010, var, at satspuljekredsen på
baggrund af de bekymringer, der var givet udtryk for, og de udtalelser, der var kommet, blev enig om at indstille udmøntningen af midlerne, indtil vi havde aftalt nærmere, og det er jo ligesom på baggrund af den enighed, at jeg har stoppet programmet.";Benedikte Kiær
300675;Time;47;Kl. 17:26
300690;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 17:28
300760;Time;;Kl. 17:28
300780;name_party;":
Nu har jeg jo ikke været en af forhandlerne, for så kunne det godt
have været, jeg havde stillet nogle bekymrede spørgsmål. Det ved
ministeren også, for jeg har stillet rigeligt med spørgsmål på området.
Det, der undrer mig her, og jeg håber så, ministeren kan svare på
det, er, at på side 21 i den tværfaglige ministerielle udredning, der i
sin tid blev lavet, står der noget om en systematisk dokumentation
og evaluering af programmerne. Hvor er det blevet af? Trods det, at
der er blevet bevilget 6,8 mio. kr. til at dokumentere det, kan jeg ikke se, hvor dokumentationen er henne. Hvem er det, der har svigtet?
Ministeren bliver da nødt til at erkende – uanset hvilket papir
man tager frem – at man ikke har sørget for, at det blev dokumenteret.";Tina Petersen
301541;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.

Tredje næstformand (Holger K. Nielsen):
Socialministeren.

48

Onsdag den 9. februar 2011 (S 1064)";Kl. 17:29
301713;Time;;Kl. 17:29
301748;title_name;":
Jeg mener simpelt hen, at alle de spørgsmål, der bliver stillet her om,
hvad det er for nogle bekymringer, Sundhedsstyrelsen kommer med,
og om de her satspuljemidler, der er blevet sat i bero, og om baggrunden for, at Sundhedsstyrelsen og Lægeforeningen har de bekymringer, som de har – og i øvrigt også Dansk Pædiatrisk Selskab
– bør blive endeligt stillet på det møde, vi har den 16. marts, hvor
jeg også kommer med et forslag om, hvordan satspuljemidlerne så
kan udmøntes, som vi aftalte det på mødet her i december sidste år
om udmøntningen af satspuljemidlerne.
Men jeg vil også lige påpege, at der jo ikke er blevet ændret på
rammerne for hjemmetræning. Det er stadig væk kommunernes ansvar at vurdere, om betingelsen for hjemmetræning er opfyldt. Og
det agter jeg ikke at blande mig i.

til engelsk og sendte det i høring i godt 32 lande. Der er kommet 30
fagligt kompetente udtalelser fra 30 forskellige lande.
Ministeren kan få al den dokumentation, hun vil, den er bare ikke
på dansk, og for at sikre det gjorde vi allerede dengang det, at vi lavede den her beretning. Så er det så, at jeg siger til ministeren, at når
man nu ved, at det ikke er første gang, de udtaler sig, men tredje
gang på 15 år de udtaler sig, burde man så ikke være mere opmærksom? Og jeg synes, at et eller andet sted må det da være bekymrende
for ministeren. Når der så mange gentagne steder både i taler, i beretninger og i tværfaglige rapporter forekommer det her omkring dokumentationen, så er der da nogle, der har et problem.";Benedikte Kiær
303275;Time;;Kl. 17:32
303307;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
303351;Time;;Kl. 17:32
303362;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til socialministeren af fru Tina
Petersen.";Kl. 17:30
303531;Time;"Spm. nr. S 1064
21) Til socialministeren af:";Kl. 17:30
303596;name_party;":
Mener ministeren ikke, at Sundhedsstyrelsen har et kæmpe problem,
da styrelsen aldrig hverken har deltaget i eller forsøgt at dokumentere et hjemmetræningsprogram?
Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen for oplæsning af spørgsmålet.";Tina Petersen
303884;title_name;":
Jeg har det som ansvarlig minister sådan, at når Sundhedsstyrelsen,
som er landets højeste sundhedsfaglige myndighed kommer med
nogle udtalelser, skal jeg også forholde mig til dem, og jeg skal selvfølgelig informere ordførerne for satspuljepartierne om de udtalelser,
der er.
Det er ikke mit job at gå ind på min kollegas område og begynde
at kritisere og vurdere, hvad det er for nogle udtalelser, der kommer
fra Sundhedsstyrelsen. Derimod mener jeg, at det er rigtig godt, at
der er mulighed for, at man kan stille alle de spørgsmål, man har lyst
til, til Sundhedsstyrelsen den 16. marts.
Hvad angår kritik af Sundhedsstyrelsens arbejde, vil jeg gerne
henvise til, at man stiller spørgsmålet til indenrigs- og sundhedsministeren.";Benedikte Kiær
304628;Time;;Kl. 17:32
304639;Time;;Kl. 17:30
304659;name_party;":
Mener ministeren ikke, at Sundhedsstyrelsen har et kæmpe problem,
da Sundhedsstyrelsen aldrig – det har vi faktisk allerede været inde
på – har deltaget i, de har såmænd heller ikke forsøgt at få det dokumenteret, de hjemmetræningsprogrammer?";Tina Petersen
304913;Time;;Kl. 17:30
304945;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
304989;Time;;Kl. 17:30
305024;title_name;":
Sundhedsstyrelsen er landets højeste sundhedsfaglige myndighed, og
jeg vil hverken forsvare eller kritisere de dispositioner, Sundhedsstyrelsen foretager inden for deres eget fagområde. Jeg vil derfor henvise fru Tina Petersen til at rejse spørgsmålet direkte til Sundhedsstyrelsen på det kommende møde i ordførerkredsen den 16. marts.";Benedikte Kiær
305371;Time;;Kl. 17:30
305403;title_name;":
Tak. Så er det fru Tina Petersen.";Jens Vibjerg
305448;Time;;Kl. 17:30
305468;name_party;":
Jeg går ud fra, at jeg står over for en minister, og når jeg nu beder
ministeren om at svare, er det vel egentlig også meget reelt, at jeg i
hvert fald får et så godt, konkret svar, som der kan gives.
Da det var mig, der fremsatte forslaget i 2006, ved jeg, at jeg var
så fleksibel, at jeg som den første her i Folketinget overhovedet
oversatte forslaget, som hed hjemmetræning til handicappede børn,";Tina Petersen
305902;title_name;":
Tak. Så er det fru Tina Petersen.";Jens Vibjerg
305947;Time;;Kl. 17:32
305967;name_party;":
Jamen jeg synes ikke, at jeg får svar, og jeg var sådan set udsat for
det samme, da jeg stillede 35 spørgsmål. Da der var gået 6 uger og
jeg ikke havde fået svar, begyndte det at bekymre mig lidt, og så
blev de stillet på anden vis. Det blev jeg så nødsaget til, og jeg fik
egentlig samme svada, som jeg får nu.
Kigger man i beretningen, står der faktisk, at det er ministerens
ansvar. Nu er der fire ministre, der er løbet fra det her. Det mener jeg
ikke er reelt. Og vi bliver ved med gentagne gange at sige: Husk nu,
at når der er 32 forskellige metoder, der er 32 forskellige indgange
til de her børn, så lad være med at dømme på grundlag af, at én begår en fejl. Jeg bliver altså nødt til at spørge ministeren, om den
holdning ikke er reel: ministeren må da give til kende, at der godt
kan være nogle problematikker omkring de ting, der bliver nævnt.
Det synes jeg da i det mindste ministeren kan svare på.";Tina Petersen
306890;Time;;Kl. 17:33
306922;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
306966;Time;;Kl. 17:33
307001;title_name;":
Jeg kan sige, at når Sundhedsstyrelsen kommer med nogle betragtninger, nogle bekymringer, og når de også kommer fra Pædiatrisk
Selskab, og når de også kommer fra Lægeforeningen, kan jeg ikke
bare sidde dem overhørig og sige … (Tina Petersen (DF): Det er jo
de selv samme personer) … at det har jeg ikke lyst til at lytte til, det

Onsdag den 9. februar 2011 (S 1090)

har jeg overhovedet ikke lyst til at informere ordførerne for satspuljepartierne om.
Som ansvarlig minister bliver jeg nødt til at informere ordførerne
for satspuljepartierne i forhold til, hvad vi har aftalt i forbindelse
med udmøntningen af nogle midler. Det synes jeg er det eneste ansvarlige at gøre, og der kan jeg blot henvise til, at alle ordførere var
enige i, at så skulle vi lige sætte det i bero. Det er jo ikke det samme
som, at der ikke kan foregå hjemmetræning, og det er jo ikke det
samme som, at vi ikke sætter gang i den pulje igen, for det er også
det, vi har aftalt, nemlig at jeg skulle komme med et forslag til en ny
udmøntning her den 16. marts.
Så de spørgsmål, der er om, hvorvidt Sundhedsstyrelsen har faglighed nok eller ej, eller hvorvidt de bekymringer, som Sundhedsstyrelsen er kommet med, er reelle, vil jeg bede fru Tina Petersen om at
stille den 16. marts direkte til Sundhedsstyrelsen.";Benedikte Kiær
308300;Time;;Kl. 17:35
308332;title_name;":
Tak. Så er det fru Tina Petersen.";Jens Vibjerg
308377;Time;;Kl. 17:35
308397;name_party;":
Jamen det er jeg helt overbevist om at jeg vil gøre den 16. marts.
Jeg bliver bare nødt til at sige, at ifølge beretningen, ifølge talerne har alt været gennemtænkt. Hvis man går ind og følger sagen, kan
man se, at var det allerede, da vi lavede forslaget. Og det er med en
vis bekymring, man så må konstatere, at nogen – nu siger jeg ikke
ministeren, men nogen – enten har overset det, der står i beretningen,
og som også er udspecificeret i forslag B 20, nemlig at det er ministeren, der konkret skal sørge for, at det her bliver dokumenteret. Og
så er det jo med en vis undren, at man ser – og det må da også undre
ministeren – at det bare ikke er sket, fordi Sundhedsstyrelsen og alle
de andre fagligt kompetente ikke har deltaget i den her dokumentationsdel. Det må da være bekymrende.";Tina Petersen
309199;Time;;Kl. 17:35
309231;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
309275;Time;;Kl. 17:35
309310;title_name;":
Hvorvidt Sundhedsstyrelsen, Lægeforeningen eller Pædiatrisk Selskab har overset noget, synes jeg, at fru Tina Petersen skal stille
spørgsmål direkte til Sundhedsstyrelsen om, når vi har møde med
dem den 16. marts.
Fru Tina Petersen var også med til mødet i december, og fru Tina
Petersen hørte også, hvad de andre ordførere sagde om den her sag.
Det kan jeg som ansvarlig minister ikke overhøre. Man var enige om
i foråret lige at sætte udmøntningen af midlerne i bero, at gå ind og
se på en ny udmøntning af midler og så i øvrigt også tage en drøftelse direkte med Sundhedsstyrelsen her i marts måned. Det aftalte vi i
december, og det er en aftale, som jeg har tænkt mig at overholde,
og jeg mente ellers, at der var fuld enighed om, at det var sådan, vi
skulle køre den her sag.";Benedikte Kiær
310103;Time;;Kl. 17:36
310135;title_name;":
Tak. Hermed er spørgsmålet sluttet. Tak til fru Tina Petersen.
Det næste spørgsmål er til socialministeren af fru Astrid Krag.";Jens Vibjerg
310273;Time;"Spm. nr. S 1090
22) Til socialministeren af:";Kl. 17:36
310336;name_party;":

49

Mener ministeren, at det er muligt at bidrage til at finansiere skattelettelser for 35 mia. kr. inden for hendes ressortområde?";Astrid Krag
310501;title_name;":
Fru Astrid Krag for oplæsning af spørgsmålet.";Jens Vibjerg
310558;Time;;Kl. 17:36
310576;name_party;":
Mener ministeren, at det er muligt at bidrage til at finansiere skattelettelser for 35 mia. kr. inden for hendes ressortområde?";Astrid Krag
310715;Time;;Kl. 17:37
310747;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
310791;Time;;Kl. 17:37
310826;title_name;":
Et lavere skattetryk i Danmark er en mærkesag for Det Konservative
Folkeparti. Det er vigtigt at sætte sig nogle mål, som man kan arbejde efter, og skattelettelser er et langsigtet mål for Det Konservative
Folkeparti. Men det er også vigtigt at understrege, at skattelettelser
ikke er noget, der ligger lige for her og nu. Der er som bekendt andre
ting, som presser sig på. Allerførst skal vi have skabt balance i de
offentlige finanser. Det skal bl.a. ske gennem en tilbagetrækningsreform, som er en anden af Det Konservative Folkepartis vigtige prioriteter. Når tiden kommer til at tage fat på skattelettelser, lægger jeg
stor vægt på, at skattelettelserne er fuldt finansierede.";Benedikte Kiær
311519;Time;;Kl. 17:37
311551;title_name;":
Tak. Så er det fru Astrid Krag.";Jens Vibjerg
311594;Time;;Kl. 17:37
311612;name_party;":
Det der var der jo ikke meget svar i. Altså, man må jo antage, at når
Det Konservative Folkeparti finder anledning til at gå ud at sige, at
der skal udskrives skattelettelser for 35 mia. kr., så er det, fordi man
også kan sandsynliggøre, at det vil der være mulighed for. Derfor synes jeg, at det ville være lidt interessant, hvis den konservative socialminister kunne komme det lidt nærmere, hvordan man sikrer det.
Det er ikke, fordi jeg håber, at man kommer til at have magten til
at kunne gennemføre det, men hvis vi kigger på den situation, vi står
i i dag – der er lige kommet et nyt regnestykke, der viser, at nu bliver der altså fyret 5.000 af de såkaldte varme hænder ude i vores
kommuner, og det er uddannede pædagoger, folkeskolelærere, SOSU-hjælpere og SOSU-assistenter – ja, så må vi jo sige, at de skattelettelser, den her regering har givet, da der ikke var råd til dem, har
kostet i velfærden. Derfor tror jeg også, at der er rigtig mange danskere, der er voldsomt bekymret for, hvad det vil have af konsekvenser, hvis De Konservative igen vurderer, at nu er der råd til skattelettelser. Jeg kan så forstå – og det gentager ministeren også her – at
ambitionen er, at der simpelt hen skal gives skattelettelser for 35
mia. kr.
Hvordan skaffer man 35 mia. kr.? Ja, det kan man f.eks. gøre ved
at sænke folkepensionen med 28.000 kr. om året. Er det noget, ministeren ser for sig som et muligt redskab? Man kan også skaffe 35
mia. kr. ved at indføre brugerbetaling på en lang række områder. Det
har økonomi- og erhvervsministeren fra socialministerens eget parti
jo været ude at tale lidt varmt for. Det ville godt nok kræve, at man
indførte noget i størrelsesorden af 2.000 kr.’s brugerbetaling om måneden i folkeskolen. Det giver 14 mia. kr. 300 kr.’s brugerbetaling
pr. kontakt med lægen, uanset om det så er pr. telefon eller nede i
konsultationen, ville give 12 mia. kr. Ved hjælp af brugerbetaling på
videregående uddannelser, hjemmehjælp og biblioteker kan vi komme op på de 35 mia. kr.

50

Onsdag den 9. februar 2011 (S 1090)

Ser ministeren for sig, at det vil være den slags tiltag, man vil
indføre, også inden for hendes eget område, for at kunne skabe råderum til at give de her 35 mia. kr. i skattelettelser, som De Konservative arbejder for?";Astrid Krag
313893;Time;;Kl. 17:39
313925;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
313969;Time;;Kl. 17:39
314004;title_name;":
Det var en lang, lang tale, og jeg ved jo godt, at Socialistisk Folkeparti og spørgerens eneste ønske er at sætte skatten op, op og atter
op. Vi har en vision om, at vi gerne vil sørge for, at vi har et skatteniveau, som er fuldt konkurrencedygtigt med andre landes. Det, som
også er blevet nævnt i den forbindelse, er, at vi har nogle udfordringer lige her og nu i forhold til at konsolidere dansk økonomi. Samtidig har vi også det ønske, at skattelettelserne selvfølgelig skal være
fuldt finansieret, og det er baggrunden for, at den vision, som blev
udtrykt af den politiske ordfører fra Det Konservative Folkeparti om
skattelettelser, ikke er noget, der skal ses som et forslag her og nu,
hvor vi har behov for at genoprette den danske økonomi efter en
hård international finanskrise, som også har ramt Danmark og har
belastet de offentlige budgetter.
Men jeg vil da godt sige, at jeg på mit eget område har et håb om
også på sigt at være med til at skabe et råderum, ved at de tiltag, som
vi har sat i gang i forhold til forebyggelse og tidlig indsats, faktisk
begynder at virke, sådan at vi kan få brudt den negative sociale arv.
Får vi brudt den negative sociale arv, kan vi jo se, at så bliver samfundet også rigere.";Benedikte Kiær
315240;Time;;Kl. 17:41
315272;title_name;":
Tak. Så er det fru Astrid Krag.";Jens Vibjerg
315315;Time;;Kl. 17:41
