split;reason;text;value
59027;Time;"Joachim B. Olsen (LA):
Men når regeringen siger, den er overbevist om det, hvad bygger
man det så på? De økonomiske vismænd tror åbenbart ikke på det
her, for de skriver det fuldstændig modsatte af, hvad regeringen siger:
»Det er vanskeligt på forhånd at pege på, hvilke teknologier som
vil føre til vækst og øget konkurrenceevne i fremtiden. Det synes ikke begrundet, at offentlige myndigheder skulle være bedst egnet til
udvælge de teknologier, som har størst potentiale. Dette skyldes, at
de virksomheder, som anvender teknologien eller lever af at udvikle
den, må forventes at have mest viden om potentialet for de enkelte
teknologier. De må dermed bedst kunne vurdere, hvilke teknologier
der bør satses på.«
Når de økonomiske vismænd, som jeg tror de fleste af os vil anerkende er den øverste sagkundskab, når det handler om økonomi og
samfundsforhold, vurderer, at det er det stik modsatte, gør det så indtryk på statsministeren?";Kl. 13:53
59974;Time;;Kl. 13:54
59988;title_name;"Statsministeren.

Onsdag den 29. februar 2012 (S )";Formanden
60050;Time;;Kl. 13:54
60092;title_name;":
Det gør da bestemt indtryk, når vismændene skriver deres rapport og
også debatterer de her ting. Jeg synes også, at man, hver eneste gang
man investerer i et forskningsområde, eller hvad det kan være, skal
spørge om, hvorvidt det på lang sigt har et afkast. Det synes jeg er
helt rimelige diskussioner.
Men hvis jeg bare må give et eksempel på, at jeg sådan set mener, det kan betale sig at investere i et område, vil jeg sige, at det jo
ikke er nogen tilfældighed, at Danmark er førende, når det handler
om vind. Det er jo, fordi vi på et tidligt tidspunkt – altså helt tilbage i
1990'erne – begyndte at investere i det her område, og det har så betydet, at vi har fået nogle virksomheder, som er førende også på globalt plan, når det handler om vind. Derfor mener jeg, at der da er en
direkte forbindelse mellem det, at vi investerer i et område, og at det
så også på et tidspunkt bliver et område, som vi kan leve af, og som
skaber arbejdspladser.";Helle Thorning-Schmidt
61054;Time;;Kl. 13:55
61068;title_name;Hr. Joachim B. Olsen.;Formanden
61099;Time;"Joachim B. Olsen (LA):
Jeg giver statsministeren ret i, at vi jo har virksomheder, som er førende på det her område, men det er jo, fordi vi fokuserer på det, vi
kan se. Vi fokuserer på, at vi har brugt nogle penge her og der er
kommet nogle virksomheder. Men det indebærer jo også, at vi ikke
fokuserer på det, som vi ikke kan se. Havde vi ikke brugt penge på
de virksomheder, kunne de penge være blevet brugt på noget andet,
som muligvis kunne have skabt en højere vækst. Det er jo ligesom
det, de økonomiske vismænd er inde på: Det har regeringen og politikerne ikke nogen mulighed for at vurdere: det er virksomhederne
bedst til.
De økonomiske vismænd skriver videre:
»De seneste år har der været en tendens til øremærkning af forskningsmidlerne, som særligt tilgodeser energiforskning og markedsmodning af energiteknologier. Denne tendens fortsætter i regeringsgrundlaget fra oktober 2011 og i regeringens energiudspil »Vores
Energi«. Analyser peger imidlertid på, at energiforskning ikke har et
højere samfundsøkonomisk afkast end anden forskning, snarere
tværtimod. Der er ingen miljøpolitisk grund til, at miljøteknologiske
løsninger skal være udviklet i Danmark, ligesom det ikke er givet, at
Danmark på sigt vil have komparative fordele i at producere grønne
teknologier. Selvom det skulle være tilfældet, begrunder det ikke
særskilt forsknings- og erhvervsstøtte på området, da private aktører
selv må formodes at kunne se fordelene, hvis de er der.«
Det, de siger, er altså, at de går stik imod det, som regeringen har
lagt frem. Det er rigtigt, at putter man nogle penge i noget, er det
klart, at der sker noget, men havde man ikke gjort det, var der jo altså også sket noget, og det kan vi ikke se. De økonomiske vismænd
siger altså, at det her ikke er til Danmarks fordel, og konsekvensen
er jo så et tab af arbejdspladser.";Kl. 13:55
62949;Time;;Kl. 13:57
62963;title_name;Statsministeren.;Formanden
62989;Time;;Kl. 13:57
63031;title_name;":
Jeg har stor respekt for vismændene, og vi har igennem mange år i
Danmark forsøgt at forske bredt, men også satse på nogle områder.
Og vind er et af dem: vi har satset på vind – både med hensyn til at
der skulle være en efterspørgsel, nogle rammebetingelser og forsk-

11

ning på det her område. Jeg har svært ved at se, at der ikke skulle
være nogen forbindelse til, at Danmark nu også har virksomheder,
som er førende på det her felt.
Jeg synes selvfølgelig, man skal have den her slags diskussioner
– kan det betale sig at investere i et bestemt forskningsområde, og
har vi afkast, der kan begrunde det? Jeg synes, det er en meget væsentlig diskussion. Men ud fra en diskussion at konkludere at vi aldrig nogen sinde mere skal forske i energi og grøn teknologi, synes
jeg er et meget stort spring, og der er regeringen ikke. Vi er helt
overbevist om, at det her er et felt, hvor vi skal blive endnu dygtigere i Danmark, ikke bare for at være dygtigere, men også for at kunne
omsætte det til vækst og arbejdspladser.";Helle Thorning-Schmidt
64062;Time;;Kl. 13:58
64076;title_name;"Spørgsmålet er afsluttet. Vi når ikke flere spørgsmål inden for den
time, som statsministeren er her.
Vi har ikke så mange underpunkter til næste punkt på dagsordenen, besvarelse af oversendte spørgsmål til ministrene, for jeg skal
meddele, at Ellen Trane Nørby har taget spørgsmålene nr. 1 og 2 på
dagsordenen tilbage, og endvidere har Finn Sørensen taget spørgsmål nr. 3 på dagsordenen tilbage.
Vi venter lige 1 minut med at starte spørgetiden – og siger tak til
statsministeren.
:
Mødet er udsat. (Kl. 13:59).

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
64701;Time;;Kl. 14:00
64715;title_name;"Det første spørgsmål er til børne- og undervisningsministeren af fru
Marie Krarup fra Dansk Folkeparti.";Formanden
64828;Time;"Spm. nr. S 2360
1) Til skatteministeren af:";Kl. 14:00
64895;name_party;":
Mener ministeren, at det vil fremme antallet af danskere, som tegner
forsikringer, når regeringen nu sætter stempelafgifterne på forsikringer markant op, så alle danske forsikringstagere fremover skal betale
markant mere for en indbo-, ulykkes-, skades-, rejseforsikring m.m.?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Ellen Trane Nørby
65248;Time;"Spm. nr. S 2362
2) Til skatteministeren af:";Kl. 14:00
65315;name_party;":
Er ministeren slet ikke bekymret for konsekvenserne, når undersøgelser i dag viser, at særlig unge og personer med lave indkomster
allerede i dag afholder sig fra at tegne forsikringer på grund af udgiften, når regeringen nu planlægger at forøge stempelafgifterne på forsikringer markant, og er regeringen fuldstændig ligeglad med de store konsekvenser, det kan have for mennesker, hvis de ikke er ordentligt forsikret?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).

12

Onsdag den 29. februar 2012 (S 2363)";Ellen Trane Nørby
65855;Time;"Spm. nr. S 2363
3) Til beskæftigelsesministeren af:";Kl. 14:00
65927;name_party;":
Er ministeren tilfreds med de nuværende regler for fleksjobordningen, der giver mennesker med nedsat erhvervsevne mulighed for at
være på arbejdsmarkedet på lige fod med deres kolleger?

gøre dem bedre rustet til at udbyde måske lidt flere linjer, på trods af
at de er små uddannelsessteder.
Så det er nogle af de overvejelser, vi gør os med hensyn til reform af taxametrene, altså et socialt og geografisk betinget taxameter.";Finn Sørensen
66365;Time;;Kl. 14:02
66379;title_name;"Fru Marie Krarup.

:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Formanden
66473;Time;;Kl. 14:02
66483;Time;"Spm. nr. S 2357
4) Til børne- og undervisningsministeren af:";Kl. 14:00
66563;name_party;":
Hvad vil ministeren gøre for at undgå, at der udvikler sig A- og Bskoler blandt de danske gymnasier?";Marie Krarup
66678;title_name;Værsgo.;Formanden
66695;Time;;Kl. 14:00
66714;name_party;":
Spørgsmålet lyder:
Hvad vil ministeren gøre for at undgå, at der udvikler sig A- og
B-skoler blandt de danske gymnasier?";Marie Krarup
66846;Time;;Kl. 14:00
66860;title_name;Børne- og undervisningsministeren.;Formanden
66904;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tak for spørgsmålet. Jeg har været lidt i tvivl om, hvad spørgeren
mener med A- og B-skoler, for det kan være på så mange forskellige
områder. Så derfor starter jeg med at give et svar på et spørgsmål,
jeg selv har været optaget af, nemlig hvordan man kan give alle unge
lige muligheder for at få en god gymnasieuddannelse, og hvis det ikke rammer det, som spørgeren tænker i forhold til A- og B-gymnasier, så håber jeg, at jeg kan svare senere.
Men en af de ting, som jeg selv har været optaget af, er, at gymnasier jo af gode grunde ligger mange forskellige steder i Danmark,
og der er nogle gymnasier, som ligger i lokalområder, hvor de elever, der starter der, er rigtig dygtige fra den folkeskole, de kommer
fra – det er jo derfor, at de bliver optaget på gymnasiet, som de søger
– men de har ikke de samme muligheder for at få støtte hjemmefra
som andre elever, hvis f.eks. deres forældre ikke har nogen uddannelse. De starter på et gymnasium, som har nogle fag på et fagligt
niveau og nogle undervisningsmetoder, som gør, at de har vanskeligt
ved at få hjælp hjemmefra. Der er vi i regeringen optaget af at udvikle et nyt taxameter, et såkaldt socialt taxameter, som gør, at de gymnasier, hvor eleverne ikke har helt samme mulighed for at få støtte
hjemmefra, får bedre muligheder for støtte på gymnasiet. Det er der
nogle af vestegnsgymnasierne, der gør rigtig flot, og med et ekstra
socialt taxameter får de mulighed for at give noget ekstra vejledning,
noget ekstra understøttelse, sådan at deres elever også gennemfører
deres gymnasieuddannelse uafhængigt af deres forældres baggrund.
Så det er en af de ting, vi er optaget af.
Når vi kigger på taxametrene, vil vi også se på en anden ting,
nemlig at der også er geografiske forskelle på gymnasierne: og der
er nogle gymnasier, der ligger i områder i Danmark, hvor der kan
være ganske langt imellem ungdomsuddannelserne og gymnasierne,
og der kan det være nyttigt at kigge på, om et geografisk tilskud kan";Kl. 14:00
68947;name_party;":
Tak for svaret. Jeg er meget glad for at høre, at ministeren vil forsøge at udjævne nogle forskelle i forbindelse med det her sociale taxameter. Jeg ser meget frem til at se, hvordan det bliver skruet sammen, for jeg synes, at det lyder som en rigtig tankegang.
Det, jeg mener med A- og B-skoler, er jo, at der i 2005 blev vedtaget en styrings- og finansieringsmodel, med hvilken der blev indført fri konkurrence i gymnasiesektoren. Altså, der tænker jeg på
selveje og taxameterfinansiering. Fri konkurrence har det jo med at
skabe tabere og vindere, A- og B-skoler, og det er sådan set det, jeg
tænker på. Det er det, der er ideen med fri konkurrence, og det er også det, som jeg mener er ved at ske på gymnasierne i Danmark, altså,
at der udvikles nogle vinderskoler og så nogle, der ikke er helt så gode.
Der er simpelt hen nogle skoler, som bliver store og stærke og rige, og som har råd til at stille meget høje krav til eleverne. De har
nemlig råd til at miste dem, hvis eleverne ikke lever op til kravene.
Og så er der skoler, som ikke kan fastholde elever og må gøre alt for
at beholde dem, de har. Det kan jo desværre ske ved, at man stiller
lidt lavere krav til eleverne og lader dem gå på skolen, selv om de
måske burde smides ud.
Det kan især være svært for udkantsskolerne at få tilstrækkelig
mange gode elever. Eleverne tiltrækkes jo meget ofte af de store byskoler med mange studieretninger, og dermed opnår vi desværre en
differentiering mellem skolerne, og vi risikerer, at den nationale studentereksamen forsvinder. Det er simpelt hen ikke en ensartet standard, vi får over hele landet. Det er vi i risikozonen for at få. Det kan
ende med, at det betyder mere, hvilken skole man kommer fra, end
hvilken studieretning man har.
Det synes vi i Dansk Folkeparti ikke at Danmark kan være tjent
med. En studentereksamen skal være en studentereksamen, ligegyldigt om man kommer fra Tønder eller fra København. Man skal kunne få den i alle dele af landet. Derfor hilser jeg meget velkommen, at
ministeren taler om at se på noget med udkantstaxameter og noget
med socialt taxameter. Hvordan man så vil skrue det sammen, bliver
spændende at se.
Men er der ikke andre mekanismer i det eksisterende system,
som man har tænkt sig at se på?";Marie Krarup
71203;Time;;Kl. 14:04
71217;title_name;Ministeren.;Formanden
71238;Time;"Børne- og undervisningsministeren (Christine Antorini):
En af de fine ting, som vi har i vores uddannelsessystem, det gælder
lige fra folkeskolen til ungdomsuddannelserne og de videregående
uddannelser, er, at når der gennemføres eksamener, er der ekstern
censur. Det er jo for at sikre, at man ikke bare kan lade nogle slippe
igennem nåleøjet, fordi det kan være bekvemt med tanke på taxameterordningen eller andet, som jo ikke har noget at gøre med, om man
leverer en god præstation eller ej.
Derfor er jeg optaget af, at man har den der balance, at der på forskellige leder og kanter kommer nogle forskellige steder fra, for det

Onsdag den 29. februar 2012 (S 2356)

har nemlig flere formål. Det ene er selvfølgelig at sikre sig, at man
lever op til den generelle standard, der skal være, så en karakter,
uanset om den er givet i Tønder eller København, som spørgeren
sagde, er det samme værd. Det er jo det, som den eksterne censur er
med til at sikre, også fordi censorerne via deres censorformænd giver nogle tilbagerapporteringer til Børne- og Undervisningsministeriet, hvis man har en mistanke om, at der ikke leves op til de nationale standarder. Så der har vi faktisk et system, som kan opfange, om
det er det samme faglige niveau, der er.
En anden ting, som jeg er optaget af, når vi kigger på taxameterordningen, er det, vi kalder et færdiggørelsestaxameter. Det kan desværre godt motivere til, at man siger, at der er nogle, som skal slippe igennem, fordi så får man godtgørelse efter færdiggørelsestaxameteret. Det var måske rigtig tænkt oprindeligt, det virker bare modsat hensigten, og så kunne vi i stedet lægge det ind som en del af uddannelsestaksten. Det er ikke noget, vi har besluttet, men det er noget, jeg selv er optaget af at vi kan kigge på.";Kl. 14:04
73020;Time;;Kl. 14:06
73034;title_name;"Fru Marie Krarup.

13

nemlig skeptiske, som jeg kan høre spørgeren også er, når man lægger nogle ekstra profiler ind, som kan være med til at give en socialt
adskillelse eller opdeling mellem A- og B-skoler, som det fremgår af
spørgsmålet. Vi siger, at det skal være efter objektive kriterier, så når
ansøgeren søger, så søger man efter studieretning, man tager hensyn
til transport, man skal søge tre forskellige steder, så man altså søger
bredere efter stederne.
Skal man have en profil, skal man altså ansøge om at få lavet en
profil, for vi ønsker ikke den opdeling i A- og B-skoler, som vi kan
se enkelte steder.";Formanden
73662;Time;;Kl. 14:08
73676;title_name;Fru Marie Krarup for det sidste spørgsmål.;Formanden
73728;Time;;Kl. 14:08
73747;name_party;":
Jeg ser meget frem til at se den bekendtgørelse. Det lyder rigtig fornuftigt, at man vil prøve at begrænse de her konkurrenceparametre,
så det vil jeg glæde mig til.";Marie Krarup
73924;Time;;Kl. 14:09
73935;Time;;Kl. 14:06
73954;name_party;":
Tak for den opfølgning. Må jeg godt gå i gang? Tak. Jeg er helt enig
i, at ekstern censur selvfølgelig er enorm vigtig, for at man kan fastholde fagligheden, og jeg synes også, det er en utrolig god idé at
fjerne færdiggørelsestaxameteret, som jo netop kunne friste til at lade elever slippe igennem, som måske ikke burde slippes igennem.
Men jeg mener, at de frie markedeskræfter, som er blevet sluppet løs
i gymnasieskolerne, burde især en socialdemokratisk undervisningsminister nok være mere interesseret i at prøve at stoppe, for jeg har
ikke indtryk af, at Socialdemokratiet normalt er helt vild med de frie
markedsmekanismer.
Jeg mener, at der er nogle mekanismer, man kunne styrke. Man
kunne styrke fordelingsudvalgene: man kunne bede dem om at tage
regionale hensyn: man kunne begrænse de enkelte skolers mulighed
for at erklære sig som særlige profilskoler og dermed tiltrække særlige vinderelever, så de andre elever kommer til nogle andre skoler,
der udvikler sig til B-skoler: og nationalt kunne man begrænse antallet af studieretninger, så man ikke har den konkurrenceparameter.
For jeg mener, at det er utrolig vigtigt, at vi har et alment gymnasium, der altså har en fælles standard over hele landet, og også at vi
har gymnasier i udkanterne, så man kan få en studentereksamen, ligegyldigt hvor i landet man bor, og altså blive til gavn og glæde for
sig selv og Danmark.";Marie Krarup
75352;Time;;Kl. 14:07
75366;title_name;Børne- og undervisningsministeren.;Formanden
75414;title_name;Ministeren.;Formanden
75435;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det vil jeg kvittere for.";Kl. 14:09
75528;Time;;Kl. 14:09
75542;title_name;"Tak. Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til social- og integrationsministeren
af fru Thyra Frank fra Liberal Alliance.";Formanden
75690;Time;"Spm. nr. S 2356
5) Til social- og integrationsministeren af:";Kl. 14:09
75769;name_party;":
Hvad er ministerens holdning til, at en kommune har frataget en ældre medborger hjemmehjælpen, efter at vedkommende har fået en
robotstøvsuger i julegave?";Thyra Frank
75938;title_name;Værsgo.;Formanden
75955;Time;;Kl. 14:09
75973;name_party;":
Tak. Hvad er ministerens holdning til, at en kommune har frataget
en ældre medborger hjemmehjælpen, efter at vedkommende har fået
en robotstøvsuger i julegave?";Thyra Frank
76145;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg synes, at det er nogle meget relevante betragtninger, som spørgeren har med hensyn til bagsiden af medaljen ved selveje, for vi er bekymrede for, hvis der kommer en rå konkurrence mellem gymnasierne, hvor vi ret beset skal have nogle gode, regionale ungdomsuddannelsestilbud til de unge.
I forlængelse af det vil jeg sige, at der ganske, ganske snart bliver
sendt en bekendtgørelse i høring. Det er optagelsesbekendtgørelsen.
Den udløber bl.a. af, at regeringen sammen med Enhedslisten har
vedtaget et loft på 28 elever i klasserne, og vi synes også, det var naturligt lige at kigge på optagelsesbekendtgørelsen.
Det, som ligger i den, er, at der vil være nogle anderledes kriterier for optagelse af elever. Det skal være objektive kriterier. Vi er";Kl. 14:07
76966;Time;;Kl. 14:09
76980;title_name;Ministeren.;Formanden
77001;Time;"Social- og integrationsministeren (Karen Hækkerup):
Min holdning er naturligvis, at man som borger skal have den hjælp,
man har brug for, og det, uanset hvad man har fået i julegave, og det
vil jeg gerne slå fast med det samme.
Det er sådan, at en robotstøvsuger kan nogle ting, den kan støvsuge gulvet, men den kan ikke hoppe op i sofaen og tage puderne,
den kan ikke ordne de andre ting, og når en ældre bliver visiteret til
praktisk hjælp, er det jo tit, fordi der er mange forskellige ting, der
skal tages hånd om, og i den forbindelse forekommer det også en

14

Onsdag den 29. februar 2012 (S 2356)

smule mystisk, at en robotstøvsuger i sig selv kan være udgangspunktet for, at man ikke længere vurderes at have behov for hjælp.
En robotstøvsuger kan selvfølgelig nogle ting, men den kan ikke
alt, og i det omfang man som borger har behov for anden hjælp, skal
man naturligvis også have mulighed for det, og det, uanset hvad man
har fået i julegave.";Kl. 14:09
77970;Time;;Kl. 14:10
77984;title_name;Fru Thyra Frank.;Formanden
78010;Time;;Kl. 14:10
78028;name_party;":
Tak. Det vil sige, at jeg kan konkludere, at ministeren er enig i, at
den personaletid, der eventuelt kan spares, ved at man kan få nogle
teknologiske hjælpemidler ind i et hjem, ikke skal bruges til besparelser i kommunen, men kan bruges til, at borgeren kan få lavet nogle andre ting end lige netop det at få støvsuget.

der kan gøres, når man har velfærdsteknologiske løsninger til eksempelvis at tage noget af det fysiske arbejde, der ellers gav folk, der før
påtog sig det slid, ondt i ryggen og tog tid. Når der bruges mindre tid
på nogle opgaver, fordi man har en strygerobot, et vaske-tørre-toilet
eller en robotstøvsuger, så er der mere tid til andre opgaver, og tid er
også en mangelvare og vil blive det endnu mere i fremtiden.
Som vi hørte under en lang forespørgselsdebat for ganske nylig,
viser den demografiske udvikling i Danmark, at vi kommer til at stå
over for en ekstrem vækst i antallet af ældre, ældre, som har behov
for hjælp, og i den forbindelse synes jeg vi skal bruge velfærdsteknologien og betragte den som et gode. Der vil ikke være nok med
hænder til omsorg og nærvær, men vi kommer til at skulle bruge det
antal, vi har, og så kan vi lade robotterne tage sliddet.";Thyra Frank
79234;Time;;Kl. 14:13
79248;title_name;Fru Thyra Frank for det sidste spørgsmål.;Formanden
79299;Time;;Kl. 14:13
79310;Time;;Kl. 14:10
79324;title_name;Social- og integrationsministeren.;Formanden
79368;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er sådan, at når man bliver visiteret til noget hjælp, bliver man
ikke visiteret til et bestemt antal minutter eller et bestemt tidsrum,
man bliver visiteret til nogle opgaver, man ikke selv kan klare, og
som man derfor får hjælp til. Og hvis man er visiteret til støvsugning
og har købt sig en robotstøvsuger, kan det jo godt være, at kommunen vil sige, at der ikke længere findes et behov for, at kommunen
kommer og støvsuger, når man selv har en robotstøvsuger stående.
Men der kan stadig væk være mulighed for, at man skal have hjælp
til andre ting, som robotstøvsugeren ikke kan klare, og derfor er det
altid en konkret og individuel vurdering.
Når det så er sagt, vil jeg gerne sige: Lige nu kigger Ankestyrelsen på to konkrete sager, fordi der har været tvivl om, hvordan retsgrundlaget har været i kommunerne, når man har anvendt robotstøvsugere og sagt til de ældre, at de skal købe sig en robotstøvsuger.
Ankestyrelsen kigger altså lige nu på disse to sager, og jeg afventer
og ser frem til deres resultat, som jeg ved kommer meget snart, og
når det kommer, vil vi også få det mere tydeliggjort, hvad retstilstanden er, når det drejer om robotstøvsugere.";Kl. 14:10
80600;Time;;Kl. 14:11
80614;title_name;Fru Thyra Frank.;Formanden
80640;Time;;Kl. 14:11
80658;name_party;":
Tak. Kan vi være enige om, at man jo netop skal opprioritere samvær, nærvær, omsorg og de varme hænder i ældreplejen og undgå
den ensomhed, som vi ved der dræber ikke kun livslysten, men simpelt hen også glæden ved livet?";Thyra Frank
80891;Time;;Kl. 14:12
80905;title_name;Ministeren.;Formanden
80926;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jo, altså, det kan vi godt være enige om, og jeg vil sige, at heldigvis
hjælper teknologien også til på det område. Jeg vil sige det med de
ord, som formanden for Ældre Sagen, Bjarne Hastrup, brugte, da
Ældrekommissionen fremlagde sin rapport: Lad robotterne klare
sliddet, mens vi andre hygger os og drikker kaffe. Og det er jo det,";Kl. 14:12
81331;name_party;":
Tak. Kunne man forestille sig, at vi kom dertil, hvor vi vidste, hvor
vigtigt det er, at netop ensomheden ikke skal være noget, som gør, at
mange mister deres livslyst, og kunne man måske forestille sig, at
kommunen visiterede tid, så man kunne gøre det individuelt og lade
den enkelte få lov til selv at bestemme, hvad der præcis var vigtigt
for vedkommende? Nogle vil gerne have vandet og ordnet blomsterne, og for nogle er det ligegyldigt med rengøring: de vil nogle helt
andre ting. Så man kunne jo forestille sig, at det ville være meget individuelt, hvis de fik lov til at sige: I dag vil jeg bare gerne have lov
til at drikke en kop kaffe med dig.";Thyra Frank
81997;Time;;Kl. 14:14
82011;title_name;Ministeren.;Formanden
82032;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg kan godt forstå, at den ældre, som sidder derhjemme, og som
måske synes, at det er sparsomt med kontakt til den omgivende verden, har lyst til at få besøg og gerne vil drikke kaffe. Der kan også
være nogle praktiske ting, der skal ordnes. Men jeg vil gerne sige, at
når vi står over for en vækst i antallet af ældre på 225.000 – for demografien tilsiger altså, at der kommer så mange flere ældre, samtidig med at der er meget færre, der går ind på arbejdsmarkedet – så
tror jeg, det vil være at stikke folk blår i øjnene, hvis vi siger, at vi
nu begynder at have råd til og hænder til at give tid alene, ikke visiteret til et bestemt behov, men bare tid, man selv kan råde over. Det
tror jeg ikke økonomien er til, og jeg tror heller ikke, det hænger
sammen med Liberal Alliances tanker om, at der skal skæres med
ualmindelig mange milliarder ned i velfærden. Jeg tror ikke, enderne
kan mødes.
Jeg er meget indstillet på at gå ad den vej, hvor vi skal sørge for,
at der er mere livskvalitet i livet, også i de sidste år, og jeg tror, vi
kan gøre ekstremt meget mere, hvis vi kigger på frivilligeområdet.
Der er så mange mennesker, der gerne vil være frivillige, og som har
et stort og brændende ønske om at være noget for andre mennesker.
Jeg tror, at vi både i plejeboliger og i øvrigt kan gøre en stor forskel
og give livskvalitet til mennesker, hvis vi åbner op og lader flere være frivillige.";Kl. 14:14
83496;Time;;Kl. 14:15
83510;title_name;"Spørgsmålet er sluttet. Tak til social- og integrationsministeren.
Det næste spørgsmål er til miljøministeren fra hr. Jørn Dohrmann
fra Dansk Folkeparti.

Onsdag den 29. februar 2012 (S 2352)

15";Formanden
83717;Time;"f.eks. fødevarevirksomheder og andre steder, hvor det måtte være relevant.

Spm. nr. S 2352
6) Til miljøministeren af:";Kl. 14:15
83856;name_party;":
Frygter ministeren ikke, at regeringens plan om installering af rottespærrer i kloakkerne ved offentlige institutioner blot vil flytte flere
rotter andre steder hen i kloaknettet og dermed i realiteten bare flytte
problemet et andet sted hen i stedet for at løse det?";Jørn Dohrmann
84136;Time;;Kl. 14:18
84150;title_name;Hr. Jørn Dohrmann.;Formanden
84178;Time;;Kl. 14:15
84198;name_party;":
Tak for det. Jeg vil spørge ministeren: Frygter ministeren ikke, at regeringens plan om installering af rottespærrer i kloakkerne ved offentlige institutioner blot vil flytte flere rotter andre steder hen i kloaknettet og dermed i realiteten bare flytte problemet et andet sted
hen i stedet for at løse det?";Jørn Dohrmann
84517;Time;;Kl. 14:15
84531;title_name;Miljøministeren.;Formanden
84557;Time;"Miljøministeren (Ida Auken):
Det korte svar er: Nej, det frygter jeg ikke. For det første kan jeg ikke se, hvad der er at frygte, hvis vi med rottespærrerne alene flytter
problemet. Jeg vil altså hellere have problemer med rotter i kloaknettet end i vores børns børnehaver, på plejehjemmene, på vuggestuerne eller på hospitalerne. Jeg forstår det sådan, at hr. Jørn Dohrmann ikke er enig i, at vi skal gøre en ekstra indsats for at beskytte
disse udsatte brugere, og til det må jeg bare sige, at rotterne altså er
alvorlige smittebærere, og at det er helt afgørende, at vi gør alt, hvad
vi kan, for at holde dem væk fra vores børn, fra de ældre og fra de
syge.
For det andet forholder det sig altså ikke sådan, at vi med rottespærrer blot flytter problemet et andet sted hen. Rottebestanden er jo
ikke konstant, så når vi afskærer dem fra områder, begrænser vi sådan set deres muligheder for at finde føde og for at formere sig, og
vi får altså færre rotter ud af det. Det er min klare opfattelse, at det er
den bedste måde at begrænse rotternes udbredelse på, altså netop
ved at vedligeholde og forny kloakker og stikledninger, men også
ved at sikre de allermest udsatte borgere og holde rotterne væk fra
nogle områder.
Problemet er altså, at selv nye og intakte kloakrør af og til ikke
kan modstå rotteangreb. Desuden må vi nok erkende, at alle kloakker og stikledninger ikke er i den stand, som man kunne ønske. Der
vil altid trænge rotter ud af kloaksystemerne, hvis vi ikke gør noget
andet end bare at renovere.
Så på den baggrund har jeg foreslået, at der i den kommende bekendtgørelse om bekæmpelse af rotter bliver indsat en bestemmelse,
der pålægger kommunerne at opsætte rottespærrer. Jeg har valgt, at
kravet i første omgang skal gælde for stikledninger, der fører ind til
skoler, til plejehjem, daginstitutioner og hospitaler, hvor vi har de
mest udsatte brugere. Herudover har jeg valgt, at kravet skal gælde i
forbindelse med byggemodning af arealer.
Det er min forventning, at rottespærrerne også med stor fordel
kan blive benyttet andre steder. Det vil således give god mening,
hvis f.eks. fødevarevirksomheder også etablerer rottespærrer i deres
stikledninger, og det står jo virksomhederne frit for. Jeg regner med,
at vi med erfaringerne med rottespærrer i de kommunale institutioner vil kunne udbrede anvendelsen af rottespærrer yderligere til";Kl. 14:15
86936;title_name;Hr. Jørn Dohrmann.;Formanden
86964;Time;;Kl. 14:18
