split;reason;text;value
288004;Time;(Kort bemærkning).;Kl. 18.10
288043;name_party;":
Jeg har lyst til at spørge videnskabsministeren,
om det ikke gør indtryk på videnskabsministeren, når man fra studieadministrationen på Københavns Universitet siger, at det faktisk er to

5043

hele klasser studerende mere, der er faldet fra på
ét år. Desuden siger administratoren: Det synes
jeg er et meget højt antal, og det giver os et praktisk problem, i og med at vi står med en masse
ledige studiepladser.
Jeg kunne godt tænke mig at høre videnskabsministerens kommentar til det.";Birthe Skaarup
288565;title_name;":
Vil ministeren have ordet? Man skal bestemme
sig her i livet: det kan somme tider være svært,
men sådan er tingene skruet sammen.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jo, men nu er det normalt, at vi tager debatten
først, men jeg vil gerne hurtigt svare konkret.
Selvfølgelig gør det indtryk, men det er jo lige
akkurat det, der er. fokuseret på, og som jeg sagde i min tale, er man både på Københavns Universitet og på de to andre universiteter, som har
et medicinstudium, meget, meget optaget af det,
fordi det helt klart har været en tiltagende tendens netop de sidste år.
Så derfor: Jo, det gør indtryk, men det gør det
også de tre steder, hvor det skal gøre indtryk, og
man har allerede taget højde for det, som jeg
også sagde i mit første indlæg.";Poul Nødgaard
289372;title_name;":
Så bliver det fru Gitte Lillelund Bech som ordfører.";Poul Nødgaard
289451;name_party;":
Fra Venstres side vil jeg sige, at vi synes faktisk,
det er et meget interessant forslag, vi står med
her.
Vi kan se af bemærkningerne, at en del af
baggrunden for forslaget er det stigende antal
svenske og norske studerende på det danske
medicinstudium. I Venstre synes vi dog, at forslaget måske i højere grad faktisk vil være med
til at skabe en masse problemer end til at løse en
masse problemer.
For det første er vi tilhængere af arbejdskraftens frie bevægelighed inden for EU, og vi mener faktisk, at forslaget om 7 års tjenestepligt vil
være i strid med lige præcis arbejdskraftens frie
bevægelighed.
Den anden frygt, vi har, er for de problemer,
man faktisk kunne frygte, forslaget ville skabe.
Vi ville kunne komme til at skræmme danske
studerende væk fra medicinstudiet, enten fordi
de slet ikke ønsker at søge ind på studiet, fordi

5044

Tirsdag den 16. april 2002 (B 85)

de ved, at de så skal binde sig for en 14-årig periode, eller fordi de vælger at tage størstedelen af
studiet i Danmark og den afsluttende eksamen i
et andet EU-land, for så er de ikke bundet af tjenestepligten. Det vil sige, at der rent faktisk er
masser af muligheder for at omgå tjenestepligten.
Det er værd at bemærke, at der i dag bliver
uddannet flere læger end for bare 10 år siden.
Det er også værd at bemærke, at hvis vi havde et
sygehusvæsen, der var lige så effektivt som
f.eks. det franske, behøvede vi faktisk ikke at
have flere læger, for så ville vi snildt kunne klare
os med det antal læger, vi har i dag. Det er bare
et spørgsmål om, hvordan man organiserer arbejdsopgaverne inden for sundhedssystemet.
Endelig er der den lille krølle ved forslaget, at
hvis man vælger at lave 7 års tjenestepligt i Danmark, vil det rent faktisk gå ud over de læger,
som vi sender til den øvrige del af rigsfællesskabet, for så vil det ikke være muligt at sende læger af sted til Færøerne og Grønland, før de har
udstået 7 års tjenestepligt i Danmark. I forvejen
er det svært at rekruttere læger til Færøerne og
Grønland, så derfor ville de stå med et endnu
større problem deroppe.
Vi vil medgive forslagsstillerne, at der er et
specielt problem med hensyn til det frafald, som
man oplever på Københavns Universitet. Det er
jo værd at notere sig, at frafaldet af svenske og
norske lægestuderende ikke sker på Aarhus
Universitet eller Syddansk Universitet. Det er på
Københavns Universitet, det store frafald er. Vi
mener faktisk, at det er det sted, hvor man bør
sætte ind.
Fra Venstres side synes vi, det ville være fornuftigt, at man i højere grad gør de studerende
klart, hvad det indebærer, at de vælger at studere medicin på Københavns Universitet. Det kunne også tænkes, at Københavns Universitets medicinstudium kunne lære lidt af, hvad det er,
man gør på Syddansk Universitet eller på Aarhus Universitet, hvor man jo ikke har det frafald.
Alt i alt vil jeg konkludere, at vi fra Venstres
side ikke mener, at Dansk Folkepartis forslag
faktisk løser den problematik, der er med hensyn til lægerne og medicinstudiet, og vi vil derfor afvise forslaget.
(Kort bemærkning).";Gitte Lillelund Bech
292537;name_party;":
Jeg er enig med fru Gitte Lillelund Bech i det
synspunkt, at man ikke kan vedtage dette for-

slag, fordi det strider mod de målsætninger, vi
har, om, at man skal kunne gå over grænserne
og åbent udveksle synspunkter med hinanden
og sådan noget.";Keld Albrechtsen
292794;Time;"Men det var, som om fru Gitte Lillelund Bech
fik antydet, at der ikke var mangel på læger i
Danmark. Jeg håber ikke, at det skulle forstås sådan, men det tydede på, at Venstres ordfører
ikke helt havde forståelse for, hvor alvorligt problemet er i vores hospitalssektor. Man gik da ellers til valg på, at der skulle gøres noget ved det.
Så det håber jeg var en misforståelse.
(Kort bemærkning).";Kl. 18.15
293214;name_party;":
Til hr. Keld Albrechtsen vil jeg sige, at jeg slet
ikke undervurderer de problemer, vi har i den
danske sundhedssektor i dag. Jeg synes bare, det
er væsentligt at bemærke, at vi i Danmark faktisk har flere læger pr. indbygger, end man har i
f.eks. Frankrig. Og i Frankrig har man altså behandlingsgarantier, og man kommer væsentlig
hurtigere til i sygehussystemet.
Så min pointe er, at jeg tror, at vi ved at organisere arbejdet anderledes i sundhedssektoren
og ved at lære af, hvad man gør i andre lande,
rent faktisk også kunne få mere ud af de læger,
vi allerede har.
Jeg synes da også, det er tankevækkende, at
vi oplever danske læger, der ud over at have deres gang på de danske sygehuse arbejder på et af
de private hospitaler, vi har i Danmark, eller
indimellem tager opgaver og job i Sverige og
Norge. Jeg synes, det var rart, hvis de danske læger faktisk blev i Danmark og brugte deres
krudt i det danske sygehusvæsen. Det er jo også
derfor, at vi fra regeringens side har afsat 1,5
mia. kr. til netop at give det skub, der skal til, for
at det danske sygehusvæsen og det danske
sundhedsvæsen kommer til at fungere væsentlig bedre.
(Kort bemærkning).";Gitte Lillelund Bech
294395;name_party;":
Det kan ikke nytte noget, at vi lukker øjnene for,
at vi har lægemangel i Danmark. At vi så ikke
udnytter lægerne, som vi burde, er noget helt
andet.
Men er fru Lillelund Bech klar over, at såfremt der er en stigende efterspørgsel på læger
på blot 1 pet., vil der både på kort og på lang sigt
- på lang sigt regner jeg noget med år 2010 - opstå en endnu større lægemangel i det samlede

Tirsdag den 16. april 2002 (B 85)
danske sundhedsvæsen i årene fremover. Selv
med en nulvækst vil der faktisk være problemer.
(Kort bemærkning).";Birthe Skaarup
294951;name_party;":
Jeg tror, at der var en uklarhed. Det var meget
svært at forstå fru Gitte Lillelund Bechs svar, for
der var både mangel på læger, og det var der alligevel ikke, for vi kunne bare sætte dem, vi har,
til at arbejde noget mere. Hvis man kræver det,
bliver de altså selv patienter og ikke læger i løbet af kort tid. Så det er nok ikke nogen løsning.
Men jeg vil godt spørge: Kunne man så ikke
forestille sig, at man fik mulighed for at tilbyde
en form for uddannelsesløn og så en kontrakt
om, at de til gengæld ville arbejde nogle år i den
danske sundhedssektor? Som Dansk Folkepartis
forslag er udformet, er det naturligvis i strid
med de internationale principper, og det kan vi
ikke støtte. Men man kunne godt lave en ordning, så man holdt på danske læger, men det ville kræve en frivillig kontrakt. Det kunne Venstre
måske overveje.
(Kort bemærkning).";Keld Albrechtsen
295829;name_party;":
Til fru Birthe Skaarup vil jeg sige, at jeg altså synes, det er værd at bemærke, at der i de kommende år kommer væsentligt flere kandidater
ud fra medicinstudiet, end der har gjort før. Jeg
undervurderer ikke, at vi i udkantsområderne
klart har lægemangel, men det, jeg siger, er, at
ved en bedre udnyttelse af de læger, vi har i det
danske sundhedsvæsen, kunne vi altså også få
væsentligt mere læge for pengene.
Til hr. Keld Albrechtsen vil jeg bare sige, at efter en meget, meget kort overvejelse tror jeg roligt, at jeg kan afvise, at vi fra Venstres side er interesseret i uddannelsesløn og den form for kontrakt, som hr. Albrechtsen er inde på.
(Kort bemærkning).";Gitte Lillelund Bech
296523;name_party;":
Nu, hvor vi er i repetitionsgenren, synes jeg, at
fru Gitte Lillelund Bech i sine svar har bevæget
sig længere og længere væk fra ideen i beslutningsforslaget fra Dansk Folkeparti. Derfor vil
jeg gerne have repeteret, hvad det var, der gjorde, at fru Gitte Lillelund Bech indledte sin ordførertale med at sige, at der er mange spændende
vistnok dimensioner eller elementer i beslutningsforslaget.

5045

Jeg har nemlig lidt svært ved at se dem, og jeg
vil gerne have, at de bliver udtrykt måske en
anelse mere direkte fra Venstres ordførers side.
Andén næstformand (Poul Nødgaard):
Hr. Keld Albrechtsen for sin tredje og dermed
sidste korte bemærkning til fru Gitte Lillelund
Bech.";Margrethe Vestager
297216;Time;(Kort bemærkning).;Kl. 18.20
297257;name_party;":
Fru Gitte Lillelund Bech er jo formentlig enig
med mig i, at man har en ordning for f.eks. piloter. Jeg tror også, at Venstres ordfører kan bekræfte, at det at have folk til at flyve krigsfly er
noget, Venstre prioriterer meget højt. Derfor har
man, så vidt jeg ved, udformet kontrakter med
det formål at sikre, at der er piloter.
. Men jeg har også forstået det sådan i valgkampen, at det var meget vigtigt for Venstre at
sikre læger på sygehusene. Hvorfor kunne man
så ikke også lave en sådan ordning der? Fru Lillelund Bech frygter måske, at det er noget, der
kunne gribe om sig til en almindelig uddannelsesløn og sådan noget. Det ved jeg ikke. Det ville
jeg ikke være bange for, hvis jeg var hende.
Men det var da værd at overveje på det her
område, som var så vigtigt for Venstre i valgkampen, men når man hører fru Gitte Lillelund
Bech, er det jo som om, at nu, hvor valget er
vundet og mandaterne er i hus, er det ikke så
vigtigt mere.
(Kort bemærkning).";Keld Albrechtsen
298246;name_party;":
Til fru Margrethe Vestager: Jeg indledte min ordførertale med at sige, at jeg syntes, at det her var
et meget, meget interessant forslag, og at det var
interessant, fordi det skabte flere problemer, end
det faktisk løste. Så remsede jeg i min ordførertale de problemer op, som jeg faktisk mener, at
forslaget skaber. Når jeg bruger udtrykket interessant, er det sådan underforstået, at det måske
ikke lige præcis er det her, der er den rigtige løsning.
Det eneste, som jeg jo også i min ordfører tale
kvitterede Dansk Folkeparti for, var rent faktisk,
at man får sat fokus på den problematik, der er
med hensyn til frafald, og der synes jeg, det er
værd at notere, at det store frafald er på Københavns Universitet. Måske skulle man i højere
grad understøtte, at Københavns Universitet lærer af de øvrige universiteter.

5046

Tirsdag den 16. april 2002 (B 85)

Så til hr. Keld Albrechtsen og hvorvidt vi ønsker, at flyvere og piloter, der kan flyve krigsfly
osv.: Vi mener rent faktisk, at vi med det, som regeringen gør på sundhedsområdet, og med de
1,5 mia. kr., der er sat yderligere af til sundhedssektoren, også der er inde for at sikre, hvad der
skal til, for at vi i højere grad udnytter de læger,
vi har på de danske sygehuse.";Gitte Lillelund Bech
299510;name_party;":
Det er en genfremsættelse af et forslag, som Socialdemokratiet ikke kunne støtte sidst, det blev
fremsat, og det kan vi da heller ikke i dag.
Ikke langt fra Christiansborg står Frihedsstøtten her midt i København til minde om stavnsbåndets ophævelse. Nu i dag behandler vi så et
forslag fra regeringens parlamentariske grundlag, nemlig Dansk Folkeparti, der ønsker - godt
nok på et andet område - at genindføre stavnsbåndet. Vi synes, det var godt, at stavnsbåndet
blev ophævet, og vi ønsker ikke at etablere et
nyt på det her område.
I argumentationen for forslaget nævnes det,
at det specielt er nordiske statsborgere, der er årsag til mangelen på læger i Danmark, for det er
der jo. Det nævnes, at primært nordmænd og
svenskere skulle vælge Danmark som uddannelsessted og efter endt uddannelse drage hjem
for at arbejde. Nogle af dem drager oven i købet
for. tidligt hjem, eller meget tidligt hjem.
I Socialdemokratiet er vi glade for, at det har
været muligt at opnå aftaler med andre nordiske
lande, således at unge danskere kan drage ud og
uddanne sig, ligesom vi også mener, det er positivt, at unge skandinaver kan komme til Danmark og uddanne sig.
Lige netop på det område, vi behandler i dag,
placerer vægtskålen sig anderledes end på andre områder. Det er nemlig sådan, at der kommer flere skandinaver til Danmark og uddanner
sig på det her studium, fordi det er lettere at blive optaget, end der er danskere, der drager ud
og uddanner sig. Så lige præcis på dette ene felt
er der, om jeg så må sige, en negativ konto for
Danmarks vedkommende.
Det er vores opfattelse, at for mange af disse
unge, der optages på danske universiteter, dropper ud. Deri er vi enige. Der er for mange, der
dropper ud, og folk dropper ud ganske tidligt i
forløbet.
Det er også vores fornemmelse, at det ikke er
muligt at få pladserne fyldt op, fordi man trods

alt er kommet for langt i uddannelsen. Det er
ikke muligt bare at springe på midt i forløbet eller på det tidspunkt i forløbet, hvor pladserne
bliver ledige. Nye studerende kan ikke følge
med.
Det kunne vi jo passende få ministerens svar
på: Er det det, der er problemet, eller er der muligheder for, at man kan justere på studieforløbet
eller gøre et eller andet for at få disse pladser
fyldt op?";Lars Kramer Mikkelsen
301770;Time;"Der er efter Socialdemokratiets opfattelse meget grund til at se på, hvorfor disse unger dropper ud af uddannelsen. Der er grund til at lede
efter mulige løsninger på de problemer, og dem
vil Socialdemokratiet meget gerne medvirke til
at se på. Er der forklaringer i studiemiljøet, opbygningen af studiet osv.? Vi tror, at det i langt
højere grad er her, der skal gøres en indsats.
Vi mener, som det har været nævnt i forslaget, at der er himmelvid forskel på lægeuddannelsen og uddannelsen som pilot i forsvaret,
hvor en ansættelseskontrakt underskrives og en
tjenestepligt accepteres. Her kan ganske enkelt
ikke drages sammenligninger.
Socialdemokratiet kan under ingen omstændigheder støtte dette beslutningsforslag, men vi
deltager gerne i eventuelle initiativer, der kan
fastholde flere unge på lægestudiet, således at
flere gennemfører studiet, for det er der behov
for. Så vi venter på initiativer fra regeringen.
(Kort bemærkning).";Kl. 18.25
302730;name_party;":
Det, der bringer mig op på talerstolen, er hr.
Lars Kramer Mikkelsens bemærkning om, at vi
ikke kan stavnsbinde folk. Nej, det er heller ikke
det, Dansk Folkeparti vil. Det, vi vil med forslaget, er, at såfremt studerende ikke opfylder en
eventuel kontrakt, så har de lov til at rejse hjem.
Og så er det jo bare sådan, at hvis de bryder en
kontrakt og rejser hjem, bør de tilbagebetale de
udgifter, der har været i forbindelse med studierne.
Det var bare sådan lige til oplysning.
Men så vil jeg høre hr. Kramer Mikkelsen, om
hr. Kramer Mikkelsen ikke synes, at der er noget
urimeligt i, at Danmark skal bekoste uddannelser for svenske og norske studerende, når vi
sammenligner Sverige og Norge med Danmark,
og hvor de udmærket har råd til at bekoste uddannelser i deres respektive lande?

Tirsdag den 16. april 2002 (B 85)
(Kort bemærkning).";Birthe Skaarup
303601;name_party;":
Nej, det da ved gud jeg ikke synes, der er noget
problem i, f or...";Lars Kramer Mikkelsen
303704;title_name;":
Hov, hov, hov...";Poul Nødgaard
303748;name_party;":
Undskyld, men det er der jo netop indgået aftaler om. Så derfor er det ikke noget problem.
Tværtimod sagde jeg i min ordfører tale, at vi
synes, at det er en fordel, at danske studerende
har mulighed for at rejse ud og uddanne sig, lige
så vel som vi synes, det er en fordel for det danske samfund, at andre skandinaviske unge kan
komme til Danmark og uddanne sig. Det er en
del af den udvekslingsaftale, vi har lavet, og den
er vi tilhængere af. Så det synes vi slet ikke er
noget problem, må jeg vist hellere sige.
Men jeg vil samtidig sige, at det med at begynde at lave kontraktlige aftaler, som man har
gjort i forsvaret, kan overhovedet ikke sammenlignes med det at gå ind og tage sig en uddannelse. At skulle indgå en kontrakt, der, som ministeren rigtignok siger, reelt vil komme til at
vare 15 år, anser vi for at være direkte skadeligt
for studiet frem for det, som jeg forstår kan være
sigtet hos Dansk Folkeparti, nemlig at få uddannet flere læger. Vi er enige i, at det ville være
godt, hvis man kunne det. Det er bare ikke den
måde, det her skal gøres på. Det er jeg nødsaget
til at sige.
(Kort bemærkning).";Lars Kramer Mikkelsen
304891;name_party;":
Det kan godt være, hr. Lars Kramer Mikkelsen
ikke synes, at det er den måde, tingene skal gøres på, men der er da noget urimeligt i, at man i
Danmark tager svenske og norske studerende
ind, og at man ikke i de respektive lande har lavet nogen aftaler, således at både Norge og Sverige kan optage flere lægestuderende på deres
uddannelser.
Så vil jeg godt sige med hensyn til pilotuddannelsen, at der har man politisk reguleret bindingsperioden flere gange, og her har der overhovedet ikke været noget problem.
(Kort bemærkning).";Birthe Skaarup
305447;name_party;":
. Jo, men dér var det, at jeg i min ordførertale og
også i mit svar fra før prøvede at sige, at der jo
på den samlede konto for Danmarks vedkom-

5047

mende med hensyn til uddannelser i udlandet
er mange danskere, der tager ud og uddanner
sig i udlandet, og lige præcis på dette ene felt,
nemlig i forhold til lægestudiet, er det sådan, at
der har vi, om jeg så må sige, en negativ balance.
Der er færre danskere, der rejser ud, end der er
skandinaver, som kommer til Danmark og uddanner sig. Men på en række andre uddannelser
rejser danskere til udlandet og uddanner sig på
de andre nordiske landes bekostning. Derfor er
det ikke rimeligt at så tvivl om denne aftale, for
aftalen er i virkeligheden en begunstigelse af
Danmark i mange sammenhænge. Der er flere
danskere, der rejser ud, end omvendt, så det er
ikke den aftale, der er problemet.";Lars Kramer Mikkelsen
306304;Time;"Problemet er i virkeligheden at kigge på,
hvad det er, der gør, at de studerende på lige
præcis lægestudiet ikke kan fastholdes og ikke
gennemfører deres uddannelse. Vi håber og forventer, at ministeren tager nogle initiativer, som
kan gøre, at man kan fastholde nogle flere studerende. Det er vi også trygge ved at ministeren vil
kigge påy det har ministeren sagt, og det tror vi
kan hjælpe.
Så løsningen er ikke at forsøge at tvinge folk
til at blive længere på studiet eller blive herhjemme og arbejde i 7 år, så de dermed er
stavnsbundet i 15 år.
(Kort bemærkning).";Kl. 18.30
306894;name_party;":
Hvis hr. Kramer Mikkelsen har set bemærkningerne, er der en opblødning omkring de 7 år,
hvor vi siger, at man eksempelvis kan gå op til
10 år, således at de færdiguddannede har mulighed for at tage til udlandet: men det er jo alt
sammen noget, man kunne snakke om.
Men jeg er meget glad for, at hr. Kramer Mikkelsen kan se, at der er problemer omkring de
lægestuderende og deres embedseksamen, og at
vi tager forholdsvis mange udenlandske studerende ind, som ikke opfylder de krav, der faktisk
stilles til dem.
(Kort bemærknirig).";Birthe Skaarup
307452;name_party;":
Vi er enige i, at det er et problem med lægemangelen, og den forrige regering tog masser af
skridt for at forsøge at forbedre den situation.
Men vi har stadig et problem, det er vi sådan set
enige med Dansk Folkeparti i. Der skal uddannes flere, og der skal flere i arbejde på de danske
sygehuse.

5048

Tirsdag den 16. april 2002 (B 85)

Men problemet er bare, at det nytter ikke noget, at denne aftale om jeg så må sige bliver
skudt ned, for aftalen er god for masser af danske unge, der har mulighed for at tage ud og uddanne sig i de andre skandinaviske lande.
Det, vi skal sikre, er, at ministeren tager nogle
initiativer på området over for universiteterne,
får skabt nogle forbedrede studiemiljøer og får
skabt nogle ordninger, som gør, at de unge skandinaver, der kommer til Danmark, også har lyst
til at blive hængende på studiet og gøre det færdigt.
Vi synes søreme også, det er en god idé, at de
bliver her og arbejder i Danmark. Jeg er selv
norsk gift, så jeg ved, hvad det kan føre til, når
man kommer til Danmark og studerer. Det kan
føre til mange gode ting, vil jeg sige.";Lars Kramer Mikkelsen
308554;title_name;Fru Pia Christmas-Møller som ordfører.;Formanden
308618;name_party;":
Danmark har stor glæde af udveksling af studerende på tværs af landegrænser. Det synes jeg
ikke, der skal være nogen som helst tvivl om, og
i Det Konservative Folkeparti lægger vi stor
vægt på, at det fortsætter. Men det ændrer ikke
på, at jeg godt vil kvittere for ministerens tilsagn
om at lægge op til en genforhandling af den nordiske overenskomst på området, for der er nogle
ubalancer på lægeområdet, som vi er nødt til at
tage højde for.
Vi forstår godt fra konservativ side grundlaget for det beslutningsforslag, Dansk Folkeparti
har fremsat, for der er behov for at tage hånd om
lægemangelen, som vi både har på kort sigt og
kan se for os i de år, der kommer. Der skal ske
noget på området.
Men når det er sagt, vil jeg gerne gå direkte til
beslutningsforslaget, som det ligger, og sige tre
ting:
For det første er Det Konservative Folkeparti
helt principielt og fundamentalt imod stavnsbinding af mennesker: det er os inderligt imod.
For det andet mener vi, at forslaget vil konflikte
direkte med vores EU-forpligtelser om arbejdskraftens frie bevægelighed, og for det tredje og
nok så afgørende er vi, sagt meget diplomatisk,
dybt i tvivl om, hvorvidt forslaget egentlig er
egnet som middel til at løse det problem, som
angiveligt er baggrunden for forslaget. Det er vi
dybt i tvivl om af præcis alle de grunde, som
bl.a. ministeren har været inde på.

Vi forstår godt, hvad intentionen er, men vi
mener, det er andre instrumenter og andre veje,
der skal benyttes for at løse lægemangelproblemet. Her er det ikke mindst væsentligt, at man
kigger på frafaldsproblemerne, og her tænker
jeg ikke alene på de konkrete frafaldsproblemer,
som gør sig gældende på Københavns Universitet, for der er taget nogle initiativer her. Jeg tænker mere på det generelle frafaldsproblem, vi
har over hele universitetslinjen, og her lægges
der jo op til en universitetsreform, som gerne
skulle blive indrettet på en sådan måde, at det
frafaldsproblem, vi kender i dag, bliver minimeret meget dramatisk.";Pia Christmas-Møller
310625;Time;"Jeg tror ikke, at Dansk Folkeparti når målet
med det forslag, der er lagt frem. Der er i hvert
fald helt principielle holdningsmæssige grunde
til, at Det Konservative Folkeparti må sige nej
tak, og der er også en række konkrete vurderinger af, om det nu også vil virke som tiltænkt.
Det tror vi altså ikke, så vi må afvise forslaget.";Kl. 18.35
310978;name_party;":
I SF opfatter vi det som en stor styrke for uddannelsessystemet, at man har mulighed for at rejse
ud i verden og tage dele af sin uddannelse eller
hele sin uddannelse andre steder. Vi oplever det
i virkeligheden også som en styrke for det danske uddannelsessystem, at der kan komme
udenlandske studerende til Danmark med deres
tilgang til tingene og være med til at følge de
danske uddannelser, og derfor synes vi som udgangspunkt, det er en fantastisk god idé, at man
også på medicinstudiet har mulighed for at stille
nogle pladser til rådighed for udenlandske studerende.
Når det så er sagt, har jeg meget stor forståelse for forslagsstillernes udgangspunkt for forslaget. Det er da klart, at det skaber nogle problemer, hvis en meget stor del af en meget efterspurgt uddannelse i Danmark går til en gruppe
mennesker, som man ikke får nogen glæde af på
det pågældende arbejdsmarked, i dette tilfælde
lægeverdenen, så problemet kan vi sådan set
godt være enige om. Jeg tror bare, at der er afgrundsdybe forskelle, når det drejer sig om løsningerne.
Jeg synes, en fornuftig løsning er at gå i dialog med Norge og Sverige, som det især drejer
sig om, om at få nedbragt andelene af norske og
svenske studerende. Men det skal ske på en konstruktiv måde, hvor man stadig holder fast i, at
det skal være en fornuftig mulighed, også for

RT (632)
Tirsdag den 16. april 2002 (B 85)
studerende fra Norge og Sverige, at komme til
Danmark og tage hele eller dele af deres uddannelse her, men i et omfang, som gør, at man stadig kan uddanne de læger, vi har brug for i Danmark.
Med det forslag, som er fremsat, synes jeg, at
man går med syvmilestøvler i en helt, helt forkert retning. I SF ville vi, såfremt det var til afstemning her i Folketingssalen, støtte stavnsbåndets ophævelse, og jeg er bange for, at jeg ikke er
helt så afklaret i forhold til forslagsstillernes stillingtagen. I mine øjne er det, der bliver foreslået,
ikke så forfærdelig væsensforskelligt fra den
binding, der ligger i stavnsbåndet: man binder
en gruppe mennesker til at opholde sig et bestemt sted og oven i købet til at beskæftige sig
med noget bestemt.
Vi har det også sådan i SF, at hvis der var afstemning om det her i Folketingssalen, ville vi
også stemme imod tvangsarbejde. Vi har været
meget ivrige kritikere af de desværre mange regimer rundtomkring i verden, hvor man benytter sig af tvangsarbejde, og vi synes, der er nogle
ret uheldige takter i dette forslag, som bringer
mindelser frem om det gamle Sovjetunionen og
de tanker om tvangsarbejde, det fremkalder.
Jeg synes, det er en helt forkert vej at gå. Jeg
synes, man grundlæggende skal holde fast i den
personlige frihed, også for studerende, og bruge
dialogen med Norge og Sverige til at få løst problemet, så vi får en lægeuddannelse, som også
kan levere de læger, der er brug for i det danske
samfund. Men det skal gøres på dialogens og
den personlige friheds grund, ikke på stavnsbåndets og tvangsarbejdets.
(Kort bemærkning).";Morten Homann
313965;name_party;":
Jeg bliver altså nødt til at imødegå det, hr. Morten Homann siger om tvangsarbejde, for der er
jo netop indlagt en passus om, at det ikke handler om at stavnsbinde folk. Vi har sagt, at vi gerne så en tjenestepligt på 7 år, og så kunne vi
snakke om at udvide den til 10 år, så folk havde
mulighed for at rejse til udlandet og uddanne
sig.
Ligeledes står der i forslaget, at såfremt man
ikke vil påtage sig den tjenestepligt, efter at lægeuddannelsen er fuldendt, kan man bare betale
pengene tilbage til den danske stat. Det er det,
det handler om, og ikke noget med tvangsarbejde og stavnsbinding.

5049

(Kort bemærkning).";Birthe Skaarup
314609;name_party;":
Jeg vil godt lige holde fast i selve overskriften til
beslutningsforslaget, som taler om tjenestepligt,
altså at man som person har en pligt til at indgå
et bestemt arbejdsforhold. Forskellen på det og
tvangsarbejde er jo ikke til at få øje på.";Morten Homann
314865;Time;"Så kan man godt fastholde, at der er en teoretisk mulighed for, at når man har taget sin 7-årige lægeuddannelse - og en sådan er ikke gratis,
skulle jeg hilse og sige - så har man den formelle
frihed til at lægge 1 eller VÆmio. kr. ved kasse
ét. Jeg kender ikke de præcise omkostninger ved
lægeuddannelsen, men man kan lægge 1 mio.
kr. ved kasse et, og så har man så den formelle
frihed til at rejse, hvorhen man vil. Men den frihed er der jo ikke mange melmesker i virkelighedens verden, som kan bruge til ret meget, så
resultatet af forslaget vil alt andet lige blive, at
man i virkelighedens verden får tvangsarbejde,
hvis den foreslåede tjenestepligt gennemføres.
(Kort bemærkning).";Kl. 18.40
315572;name_party;":
Vi mener selvfølgelig noget alvorligt med dette
forslag, og vi gør det ud fra, at vi vil få lægemangel og allerede har lægemangel her i Danmark. Derfor må vi jo prøve at se på, hvordan vi
løser de problemer.
Så kan jeg ikke lade være med igen at sige, at
med hensyn til piloter har man jo lavet denne
bindingsaftale, og det volder åbenbart ikke nogen problemer, så hvorfor kunne vi ikke gøre
det her til gavn for de danske borgere? Vi får flere og flere ældre i dette land, og vi får behov for
flere læger.
(Kort bemærkning).";Birthe Skaarup
316118;name_party;":
Som jeg nævnte i mit ordførerindlæg, har vi i SF
stor sympati for forslagsstillernes intention om
at få løst problemet med at skaffe læger nok.
Problemet er bare, at når man vælger nogle redskaber, som handler om tvangsarbejde og
stavnsbånd, synes jeg, man benytter nogle helt
forkerte redskaber til at løse et reelt problem.
Der er nogle helt andre redskaber, som netop
handler om at indlede en dialog og forhandle
overenskomsten med Norge og Sverige for at
sikre, at vi får det rette antal uddannede læger i
Danmark. Det er et helt andet redskab. Problemet kan vi godt være enige om, men forslagsstillernes redskab har jeg ikke meget sympati for.

5050

Tirsdag den 16. april 2002 (B 85)";Morten Homann
316823;title_name;Fru Margrethe Vestager som ordfører.;Formanden
