split;reason;text;value
185614;name_party;":
Jeg kan så oplyse, at Pakhusfonden er en rent
administrerende fond, som ikke råder over egne
midler, og det betyder, at uanset hvordan - det
kan så være et spørgsmål om kontering - så
kommer midlerne i sidste ende under alle omstændigheder fra UNICEF.
Så spørgsmålet er, hvordan man vil sikre, at
pengene i hvert fald ikke kommer fra indsamlede midler 홢og nu taler jeg om tiden fremover,
idet man må forvente, at den her sittiation fortsætter et langt stykke tid. Hvordan vil man sik- .
re, at de midler, der bliver indsamlet præcis til
nødhjælpsarbejdet, i hvert fald ikke bliver brugt
til erstatninger?
Ministeren for udviklingsbistand (Poul
Nielson):
Principielt vil jeg godt gøre den bemærkning, at
jeg ikke ser nogen som helst forskel i graden af
alvor osv., hvad enten der er tale om indsamlede midler eller midler, danske skatteborgere har
betalt gennem statsligt bidrag til UNICEF's
virksomhed. Om det er den ene eller den anden
slags penge, ser jeg da på med fuldstændig
samme syn.

1748

l

Onsdag den 14. december 1994 (Spm)

Pointen her er altså, at der er en opdeling
mellem Pakhusfonden og UNICEF.
Jeg har ikke grundlag for at gå nærmere ind i
en kommentar til, hvorvidt den af spørgeren her
anførte karakteristik af Pakhusfondens økonomi
er korrekt. Det ville jeg ikke turde indlade mig
på.
Hermed sluttede spørgsmålet.
Spm. nr. S 432
4) Til erhvervsministeren (9/12 94) af:";Jette Gottlieb
187031;name_party;":
»Er ministeren enig i den kritik af kommunal erhvervsaktivitet, som Dansk Industri kommer
med i pjecen »Industrien og den regionale erhvervspolitik«?«";Jens Løgstrup Madsen
187208;name_party;":
I pjecen »Industrien og den regionale erhvervspolitik« kommer DI, Dansk Industri, med en alvorlig kritik af loven om kommuners og amtskommuners samarbejde med aktieselskaber
m.v.
DI kommer med en kritik, der går på, at offentlige produktionsselskaber skaber konkurrenceforvridning for private virksomheder, og
at de er baseret på skattekapital og dermed fortrænger privat produktion. Dansk Industri
kommer også ind på, at der er lovhjemmel til, at
amter og kommuner kan starte produktion i
stort set alle brancher og bl.a. beskæftige sig
med hospitalsudstyr, skolebøger, haveredskaber, måle- og kontroludstyr til vandforsyning
m.v.
DI summerer deres kritik op i, at der her er
tale om, at den lovgivning, vi har på området,
kan føre til tab af private arbejdspladser og tab
af erhvervsmuligheder. Derfor bør Folketinget
tage denne kritik til efterretning.
Vi skal jo ifølge loven have loven op til revision, så det kunne være rart at høre, hvilke planer ministeren har på området.";Jens Løgstrup Madsen
188225;title_name;":
Når jeg bliver spurgt, om jeg er enig i den kritik,
DI fremkommer med på det her område, må jeg
sige: Nej, det er jeg faktisk ikke. Jeg mener, den
skyder over målet.
Jeg mener, der er al mulig grund til hele tiden
at beskæftige sig med området mellem det offentlige og det private og samspillet dér. Det er

også noget, der interesserer regeringen meget.
Jeg mener, man skal være yderst påpasselig i
den offentlige sektor med at gå ind på urimelige
vilkår og udkonkurrere private virksomheder:
dér er jeg enig.
Men når man kritiserer loven om kommuners
og amtskommuners mulighed for at indskyde
disse 10 mio. kr. i selskaberne, må man sige, at
de 10 mio. kr. altså ikke er mange penge: det er
uanset kommunens eller amtskommunens størrelse.
Hvis man endelig skal kigge på, hvor stor interesse der har været fra kommunernes side, så
får DI det jo til at lyde, som om der er tale om
fantastisk mange kommuner. Det drejer sig altså
om en snes kommuner i hele landet, som overhovedet har været interesseret i at gå ind i det
her. Dansk Industri skriver, at der er etableret
over 200 kommunale selskaber, men man glemmer jo, at det kun er omkring en snes af dem,
der overhovedet er omfattet af den her lov: resten er forsynings- og transportselskaber, som
ligger helt uden for loven.
Så en anerkendelse af, at man bør interessere
sig for området, og at der ikke må foregå noget,
som er urimelig konkurrence. Det skal være fair
og frit på de områder, hvor det offentlige og det
private er sammen, og det er vi i Erhvervsministeriet meget optaget af. Men jeg synes faktisk,
at kritikken får mere, end den kan bære.
For så lige at tage den anden lov med: kommuners deltagelse i erhvervsudviklingsaktiviteter: dér kan jeg se, at Dansk Industri er anderledes positiv, og det er jeg selvfølgelig glad for.
Med hensyn til revisionen, som spørgeren
spurgte til, kan jeg sige, at regeringen stadig
mener, at loven skal virke noget længere tid, før
man kan vurdere den - set i relation til den snes
kommuner, som jeg talte om før.
Vi vil derfor i begyndelsen af det nye år fremsætte lovforslag om, at tidspunktet for revisionen udskydes et år fra 1994-95 til 1995-96.";Mimi Jakobsen
190404;name_party;":
Jeg har forstået erhvervsministeren således, at
der altså i den kritik, som DI er fremkommet
med, er en række punkter, som giver stof til eftertanke, og som man vil arbejde videre med i
Erhvervsministeriet.";Jens Løgstrup Madsen
190647;title_name;":
Jeg erkender helt klart og bekræfter selv en interesse i feltet.
Vi ønsker ikke i regeringen at se offentlige

Onsdag den 14. december 1994 (Spm)
virksomheder, der går ud og udkonkurrerer
private på en ubillig måde. Det ville være helt
urimeligt, og det er ikke regeringens tankegang.
Hermed sluttede spørgsmålet.
Spm. nr. S 433
5) Til erhvervsministeren af:";Mimi Jakobsen
191033;name_party;":
»Vil ministeren oplyse, om regeringen i forbindelse med kritikken fra Dansk Industri af den
kommunale erhvervspolitik overvejer at komme
med initiativer til sikring af fair konkurrence?«";Jens Løgstrup Madsen
191246;name_party;":
I lyset af DI's kritik og den generelle situation
vedrørende kommunernes erhvervsaktivitet er
der behov for regler, der fastslår, hvornår offentlig erhvervsaktivitet skal ske i selskabsform.
Der burde også være regler, der sikrer en korrekt prisfastsættelse, så samtlige omkostningselementer kommer med, når det offentlige foretager erhvervsaktivitet.
Der er behov for en regnskabsmæssig adskillelse af udgifterne til nye forretningsområder for
den øvrige drift, og der er behov for, at vi kigger
på spørgsmålet om habilitet i forbindelse med
offentlige udbud, hvor det offentlige selv byder.
Jeg synes også, der er behov for at kigge på, om
de gældende regler giver tilstrækkelig mulighed
for sanktioner.
Så i denne forbindelse er der behov for at 00,..
re, om ministeren påtænker at igangsætte initiativer på nogle af de områder, jeg her har
nævnt.";Jens Løgstrup Madsen
192133;title_name;":
Det er jo i den omtalte pjece ret mange forskellige aktiviteter, der beskrives, og derfor er det vel
knap muligt inden for spørgetiden her at komme ind på DI's og regeringens holdning til
samtlige punkter.
Må jeg sige generelt, at Erhvervsministeriet
som bekendt har lavet en rapport: »Offentlig/
privat - lige konkurrence«. Denne rapport har
været ude til høring, og det er i hvert fald min
opfattelse, at den overvejende del af erhvervsorganisationerne har taget godt imod rapporten herunder også DI.
Jeg skal ikke afvise, at DI på nogle enkelte
punkter ønskede at gå videre, men i hvert fald
må jeg sige - som jeg sagde det under det forri-

.

1749

ge spørgsmål - at det er et emne, der interesserer os meget i Erhvervsministeriet. Vi har en
lang række initiativer på bedding, men rapporten er det, jeg først og fremmest vil nævne, fordi
den har det mere generelle i sig, og dér har vi
altså fået positive meldinget fra erhvervsorganisationerne - herunder fra DI.";Mimi Jakobsen
193128;name_party;":
Jeg har to konkrete spørgsmål eller underspørgsmål til selve spørgsmålet.
Det ene går på, om erhvervsministeren vil arbejde for, at der kommer til at gælde ét regelsæt
for den kommunale erhvervsaktivitet, således at
vi får ét samlet sæt af regler for kommunal erhvervsaktivitet.
Det andet, jeg vil spørge mihisteren om, er,
om ministeren vil arbejde for, at Konkurrencerådets rolle i forbindelse med spørgsmålet om
kommunal produktion styrkes.";Jens Løgstrup Madsen
193608;title_name;":
For det første må jeg sige, at jeg ikke endnu på
baggrund af høringssvarene har haft mulighed
for at tage stilling til alle de initiativer, der skal i
gang.
Men jeg vil gerne understrege, at jeg selv. anser det for vigtigt, at Konkurrencerådet kommer
yderligere ind i billedet. Når vi som regering er
interesseret i offentligt/privat samspil og er interesseret i forskellige aktiviteter i den her gråzone, er det også vigtigt at holde sig for øje, at
Konkurrencerådet skal inddrages.
Jeg kan nævne som et praktisk eksempel, at i
lighed med, at Erhvervsministeriet har som opgave at vurdere erhvervsøkonomiske konsekvenser i forbindelse med lovforslag, har vi også, hvor det har været relevant, bedt Konkurrencerådet gå ind og kigge på dette og hint, for
det er vigtigt, at vi holder vores sti ren i det offentlige, og at vi så i øvrigt - hvad jeg er tilhænger af, det behøver spørgeren ikke at dele min
begejstring for - byder velkommen til et samspil
mellem offentlige og private virksomheder. Men
det skal ske på rimelige vilkår: det vil jeg gerne
gentage fra besvarelsen af det forrige spørgsmål.";Mimi Jakobsen
194734;name_party;":
De store problemer - så vidt jeg har forstået på
erhvervslivets organisationer - opstår, hvis en
kommune begynder at byde på andre kommuners tilsvarende erhvervsopgaver. Man kan jo
drage spørgsmålet ind om, hvorvidt kommunen

1750

Onsdag den 14. december 1994 (Spm)

kan være i stand til at udføre opgaven for sig
selv til den pris, som man tilbyder over for andre.
I den forbindelse kan der være grund til at
spørge erhvervsministeren, om ministeren vil
stille forslag om, at der for at mindske risikoen
for »underudbud« indføres en regel om, at en
kommune, der i konkurrence med priyate erhvervsudøvere byder på eller udøver opgaver
for andre, skal bringe sine egne tilsvarende opgaver i udbud.";Jens Løgstrup Madsen
195460;name_party;":
Finder erhvervsministeren ikke, at det er rimeligt, hvis en kommune går ind på et område og
byder på noget - hvad skal vi sige - som andre
laver på det her område, at man åbner op, således at kommunens egne aktiviteter også kommer i udbud? Det er da kun en almindelig og
fair regel.";Jens Løgstrup Madsen
195780;title_name;":
Jeg kan sige konkret, at der i forbindelse med
fremsættelsen af det lovforslag, som skal give
kommuner og amtskommuner adgang til at byde på andre offentlige opgaver, vil ske nogle
initiativer for at sikre det private erhvervsliv
mod ulige konkurrence.
For det første bør lovforslaget følges op af
regler om, hvornår kommunerne og amtskommunerne må antage et tilbud fra andre offentlige myndigheder. Endvidere bør der svarende til
det statslige område opstilles kalkulationsregler
- altså regler for beregning af den tilbudsgivende kommunes omkostninger - der kan sikre, at
kommunen ikke kan afgive et lavere tilbud end
samtlige kommunens omkostninger ved udførelsen af opgaven, og der vil være krav til den
kommunale regnskabsaflæggelse, således at også private konkurrenter kan se, på hvilke betingelser der konkurreres. Det synes jeg selv er rimeligt.
Dernæst mener jeg også, det er rimeligt, at
den ordning, der så åbnes mulighed for, vurderes, når den har fungeret i nogle år. Hvis man så
mener, at ordningen er kørt skævt, vil mit råd til
DI og andre være: Kom med nogle konkrete
eksempler!
Jeg vil ikke slutte igen med besværgelsen om,
at jeg synes, det er vigtigt, at de offentlige virksomheder ikke går de private for nær - det kunne jeg roligt gøre - men jeg vil gerne understrege, at det måske i debatten om kommunernes
adgang til at gøre noget for hinanden overses, at
det faktisk er ret rationelt, at der f.eks. er nogle
mindre kommuner, der kan gå ud og få løst
nogle opgaver af nogle, der er lidt større.
Hvem siger, at alle landets 275 kommuner
skal have det samme beredskab på alle områder? Det kan man også godt føre en interessant
debat om, når man snakker om skatteydermidler.

Spm. nr. S 434

Hermed sluttede spørgsmålet.

6) Til erhvervsministeren (9/12 94) af:";Mimi Jakobsen
197590;name_party;":
»Agter ministeren at udarbejde et lovforslag om
lempelse af de gældende bestemmelser om
tavshedspligt, således at der bliver mulighed for
i øget omfang at videregive oplysninger om
pengeinstitutter under betalingsstandsning,
likvidation eller afvikling til Folketingets stående udvalg?«";Jens Løgstrup Madsen
197913;title_name;":
Spørgsmålet drejer sig om, hvorvidt ministeren
agter at udarbejde lovforslag om at lempe bestemmelserne om tavshedspligt, og til det kan
jeg for så vidt svare ret kort, at det er vi i gang
med at overveje.
Det er klart, at det er en balancegang. Der er
ingen privat borger eller privat virksomhed i
Danmark, der skal frygte, at deres private bankmæssige forhold bliver hængt ud eller bliver
stillet offentligt frem. Det er på den ene side rigtigt og helt nødvendigt at holde fast i.
På den anden side set må man jo sige, at et
eventuelt folketingsudvalg, som skal sidde og
tage stilling til en eller anden ting, der er gået
helt galt i en bank, naturligvis må have et rimelig ordentligt billede af bankens situation for at
kunne tage stilling til sagen.
Så svaret er, at det arbejder vi med i forbindelse med en ændring af lov om banker og sparekasser, som vil komme frem i det nye år som
en opfølgning af arbejdet i Jens Thomsen-udvalget.
Der vil i den forbindelse også blive fremsat
lovforslag om ændring af lov om en indskydergarantifond. Så det er et helt kompleks, der
kommer i det nye år.

Onsdag dén 14. december 1994 (Spm)";Mimi Jakobsen
199071;name_party;":
I forbindelse med Folketingets spørgetid onsdag
den 30. november oplyste finansministeren, at i
forhold til statslige virksomheder og statslig erhvervsaktivitet bliver Folketingets mulighed for
at kunne stille spørgsmål og for at kunne udøve
kontrol begrænset, selvfølgelig med de forpligtelser, der indtræder, når man går over til at følge aktieselskabslovgivningen. Vi ser altså, at i
forhold til offentlige myndigheder bliver Folketingets muligheder begrænsede. Her er der tale
om private virksomheder, og dér ser vi, at Folketingets muligheder for at få indblik i private
virksomheder altså skal øges.
Det er åbenbart linjen i regeringens politik på
det her område, at Folketinget skal have mindre
mulighed for at føre kontrol med offentlige selskaber, mens Folketingets kontrolmuligheder
med hensyn til private virksomheder skal udbygges.";Jens Løgstrup Madsen
199951;title_name;":
De to ting har ikke en snus med hinanden at gøre. Vi har nogle helt klare regler på bank- og
sparekasseområdet, hvor der gælder helt specielle regler. Det er et spørgsmål om tavshedspligt, og jeg går ud fra, at hr. Jens Løgstrup
Madsen vil være enig med mig i, at hverken private mennesker, virksomheder eller bankkunder nogen sinde skal kunne risikere, at deres
private forhold er til offentlig beskuelse. Det er
vi vel enige om.
Men jeg glæder mig til engang at se hr. Jens
Løgstrup Madsen sidde i Folketingets Erhvervsudvalg og stille spørgsmål til erhvervsministeren om, hvordan det kunne være, at det gik så
galt i denne eller hin andelskasse eller bank, og
få at vide, at det kan jeg desværre ikke oplyse
om. Det er ikke særlig rimeligt over for et folketingsudvalg.
Hvis ulykken sker og man skal ind og vurdere nogle ting, herunder måske en eller anden
garantistillelse, som man oplevede det i Varde
Bank, er det vel rimeligt, at Folketinget - dengang var det vel Finansudvalget - får oplysninger, der gør, at man kan tage stilling til en bevillingsansøgning. Det tror jeg nu nok alle vil føle.";Mimi Jakobsen
201079;name_party;":
Vores bekymring er mere de statsretslige problemer, de konstitutionelle problemer, der følger af, at man ønsker, hvad skal vi sige, at begrænse Folketingets muligheder i forhold til offentlig produktion, og at man ønsker at udvide

1751

dem i forhold til det private område. Vi synes,
det er en betænkelig vej, man er slået ind på.
Hermed sluttede spørgsmålet.
Spm. nr. S 396
7) Til forskningsministeren (7/12 94) af:";Jens Løgstrup Madsen
201516;name_party;":
»Kan ministeren bekræfte, at regeringen ikke
har overvejelser om at give Tele Danmark mulighed for at drive programvirksomhed/ men
alene sikre programudbydere distribution' via
hybridnettet?«
Forskningsministeren (Frank Jensen):
Spørgsmålet skal ses i lyset af de politiske forhandlinger, jeg just har startet med bl.a. spørgerens parti, om normalisering af lovgivningen
omkring hybridnettet, og det er rigtigt, at Tele
Danmark i et oplæg af 18. november 1994 til de
politiske forhandlinger, vi nu har indledt, har
tilkendegivet, at selskabet har en forventning
om, at Tele Danmarks kabelenhed på linje med
andre kabel-tv-operatører med en liberalisering
af transportørrollen i fremtiden også får adgang
til at udøve program virksomhed.
Spørgsmålet om adgangen til at drive programvirksomhed efter en normalisering af hybridnettet indgår sammen med andre kultur-og
mediepolitiske elementer i de politiske drøftelser, som kulturministeren vil igangsætte først i
det nye år om det fremtidige medielandskab i
Danmark. Jeg kan i den forbindelse oplyse på
det direkte spørgsmål, at regeringen endnu ikke
har taget stilling til Tele Danmarks ønske om at
drive programvirksomhed.";Helge Sander
202707;name_party;":
Tak for svaret, selv om det selvfølgelig er stærkt
foruroligende, at regeringen ikke har taget stilling til det, for jeg mener, at det ér helt oplagt at
tage stilling til det lynhurtigt, eftersom det er
gået som en rød tråd gennem alle de beslutninger og de forhandlinger, der har. været på området, siden vi etablerede hybridnettet, at Tele
Danmark, den offentlige myndighed, ikke skulle
have mulighed for at optræde som programvirksomhed.
Derfor må jeg forstå svaret således, at de rygter, der har sivet i lang tid - meget længere tid
end den periode, som, forskningsministeren
hentyder til - med hensyn til de forhandlinger,

1752

Onsdag den 14. december 1994 (Spm)

der er i gang, nemlig at Tele Danmark har en
forventning om, at man kan starte programvirksomhed, desværre nok er rigtige.
Jeg bygger det ydermere på, at Tele Danmark
har ansat programmedarbejdere, og jeg vil gerne høre, om det er noget, forskningsministeren
er bekendt med, for det tyder desværre også på,
at den beslutning, regeringen endnu ikke har
truffet, går i retning af, at vi nu skal have Tele
Danmark også som programstation, samtidig
med at Tele Danmark er transportør.
Men spørgsmålet er, om det er således, at
forskningsministeren har en fornemmelse af, at
Tele Danmark med en vis ret har en forestilling
om, at man også kan drive programvirksomhed,
når de politiske forhandlinger er afsluttet. Og
hvorfor tror ministeren, af man allerede har ansat programmedarbejdere?
Forskningsministeren (Frank Jensen):
Det ligger lidt i det opfølgende spørgsmål fra hr.
Helge Sander, at Venstre måske ønsker at flytte
de politiske forhandlinger om normalisering af
hybridnetlovgivningen ned i Folketingssalen.
Sådan har jeg ikke forstået ordføreren på feltet. Jeg har forstået det sådan, at vi forhandler
om hele den kompleksitet, der ligger i, at Danmark i forbindelse med ministerrådsmødet for
telekommunikationsministre den 17. november
nu sammen med de andre europæiske lande har
sagt ja til at forpligte sig til en liberaliseringsproces inden for hele teleområdet frem til 1. januar 1998.
På den baggrund har jeg indledt drøftelser
med de forligspartier, vi har på feltet, forligspartier, vi har på hele teleområdet, men også de
forligspartier, vi har på hybridnetlovgivningen,
tilbage fra dengang, da forliget blev indgået i
1984.
Men hvis det ligger som et ønske fra partiet
Venstre, at vi flytter forhandlingerne ned i Folketingssalen, og at vi ikke lever op til det. som vi
ellers gør, når vi har politiske forlig: at man forhandler, hvis der skal ske ændringer i den lovgivning, der er udmøntningen af et politisk forlig, så er det en ny situation for mig.
På det konkrete spørgsmål fra hr. Helge Sander, om jeg er vidende om, at Tele Danmark
skulle have ansat programmedarbejdere, må jeg
svare: Nej, det er jeg ikke vidende om. Man kan
også sige det sådan, at Tele Danmarks ledelse
ikke er forpligtet til at orientere mig om, hvilke
medarbejdere - uanset om det er rengøringspersonale, eller hvem det er - man ansætter i

Tele Danmark. Sådan er reglerne nu engang, at
det er Tele Danmarks ledelses, bestyrelsen for
Tele Danmarks ansvar, hvilke personalegrupper
man ansætter i selskabet. Det er ikke et anliggende for ministeren.";Helge Sander
205955;title_name;":
Man bedes markere. Hr. Helge Sander.";Henning Grove
206010;name_party;":
Jeg havde markeret, og der var også åbnet for
mig.
Jeg vil benytte lejligheden til at sige, at naturligvis skal vi beskæftige os med hele det her
område i de forhandlinger, som forestår, men
det her er dog så centralt et spørgsmål, hvor der
verserer så kraftige rygter, at jeg synes, det absolut er på sin plads, at man fik muligheden for
at afkræfte den risiko, der ligger for, at man
giver Tele Danmark et monopol, der er helt, helt
ekstraordinært, et rygte, som jeg troede enhver
regering i dette land straks ville aflive, således at
der kunne blive skabt ro på dette område. For
det er klart, at alle private udbydere er rædselsslagne i denne situation.
Hvis man forestiller sig, at der er ét kabel tilbage, og at der er Tele Danmark og en privat
udbyder: Hvem får det så? Selvfølgelig Tele
Danmark.
Ydermere har det skabt foruroligelse, at man
nu også vil vide, at en aftale, som Tele Danmark
har indgået om NSD-aftalen, det såkaldte Kinnevik-samarbejde, betyder, at de har fået rettigheder til at gå ned i kablerne. Derfor synes jeg ...
Anden næstfonnand (Henning Grove):
Der skal være et spørgsmål!";Helge Sander
207134;name_party;":
Derfor synes jeg, at forskningsministeren her
havde en mulighed for at aflive alle disse rygter,
så man ikke først må afvente de forhandlinger,
der foregår.
Forskningsministeren (Frank Jensen):
Jeg må sige, at umiddelbart tror jeg ikke, spørgeren har forstået, hvad det er, der forhandles
om - bl.a. med spørgerens eget parti - i øjeblikket. Vi forhandler om en normalisering, sagt på
dansk: en liberalisering inden for transportørrollen, som Tele Danmark har monopol på i dag.
Den liberaliserer vi, således at alle kan påtage
sig transportørrollen på Tele Danmarks net, leje
et kredsløb.

Onsdag den 14. december 1994 (Spm)
Hr. Helge Sander spørger så: Hvad nu, når vi
liberaliserer i forhold til dem, der i dag er afskåret - på grund af monopolstatusen - fra at have
transportørrollen? Hertil har Tele Danmark svaret: Vi vil gerne acceptere, hvis politikerne vil gå
den vej, at der sker en liberalisering af transportørrollen, altså at monopoldelen falder bort,
men så vil vi samtidig gerne have samme vilkår
for at være programudbyder, som andre kabeltv-virksomheder har.
På det konkrete spørgsmål fra hr. Helge Sander har jeg svaret: Dette ønske fra Tele Danmark
har regeringen ikke taget stilling til. Det vil kulturministeren i begyndelsen af det nye år drøfte
med de kulturpolitiske og mediepolitiske ordførere i sammenhæng med det samlede mediepolitiske landskab i Danmark. Så hr. Helge Sander
kan ikke slutte sig til hverken det ene eller det
andet svar på Tele Danmarks spørgsmål ud af
den besvarelse, som jeg har givet her i spørgetiden i Folketinget i dag.
Det kan selvfølgelig ikke fjerne det, at hr.
Helge Sander vil drage sine egne konklusioner,
men jeg har ikke foregrebet de forhandlinger,
som kulturministeren vil føre i forhold til programvirksomhedsaktiviteterne, som Tele Danmark har givet udtryk for at man ønsker. Man
har ikke startet på programvirksomhed, og hvis
hr. Helge Sander mener, at det, at der skulle være ansat nye medarbejdergrupper i Tele Danmark, skulle forudskikke begivenhedernes gang
på den politiske arena, så vil jeg sige: Det er os,
der sidder med den lange ende. Det er en politisk beslutning, der skal tages, hvis Tele Danmarks ønsker skal udmøntes i virkelighedens
verden. Det kan ikke ske alene ud fra de spekulationer, som hr. Helge Sander har båret ind i
Folketingssalen i dag.";Helge Sander
209480;name_party;":
Nej, men til forskningsministeren kan jeg sige,
at Tele Danmark jo allerede har fået foregrebet
forhandlingerne, og det er faktisk det, der er ,
problemet.
Men ellers vil jeg i øvrigt gerne benytte mig af
spørgerens ret til at drage en konklusion i retning af, at jeg vil advare kraftigt imod en liberalisering, når det så klart fører frem til et monopol, som det her er tilfældet.
Hermed sluttede spørgsmålet.

1753

Spm. nr. S 408
8) Til, miljø- og energiministeren (8/12 94) af:";Helge Sander
209987;name_party;":
»Er ministeren enig i, at det er etisk uacceptabelt, at varmen fra ligbrænding i landets krematorier anvendes til opvarmning?«
Skriftlig begrundelse
Af en artikel i Morgenavisen Jyllands-Posten
den 6. december 1994. fremgår det, at Odense
Kommune har planer om at genanvende varme
fra ligbrænding til opvarmning.";Karen Højte Jensen
210325;name_party;":
I Odense og andre steder i landet er der planer
om at anvende overskudsvarme fra krematorier
til opvarmning. Det finder jeg er utrolig stødende og udtryk for manglende respekt for afdøde
og deres pårørende.
Et krematorium kan simpelt hen ikke sammenlignes med et industriforetagende, og jeg
finder, at her er virkelig grænsen for, hvad man
kan gøre. Her må etiske hensyn gå forud for
hensynet til kroner og øre og til teknik, og mit
spørgsmål går ud på, om ministeren er enig mig
med i, at det er etisk uacceptabelt at anvende
denne varme fra ligbrænding til opvarmning.
Miljø- og energiministeren (Svend Auken):
Jeg forstår fuldt ud spørgerens bekymring. På
mange mennesker må det virke anstødeligt, hvis
krematorievarme indgår i den almindelige varmeforsyning.
Vi har her at gøre, som spørgeren var inde på
det, med et følsomt etisk anliggende. Det er
imidlertid ikke Miljø- og Enerigiministeriet, der
foretager den konkrete vurdering af de enkelte
sager: det er et kommunalt anliggende.";Karen Højte Jensen
211340;name_party;":
Det er et kommunalt anliggende, men nu er det
jo sådan, at miljø- og energiministeren har det
overordnede ansvar for miljøet og for varmeplanlægningen, og på den baggrund mener jeg,
at svaret er ganske utilfredsstillende.
Jeg forstår, at miljøministeren er enig med:,
hensyn til de etiske problemer i sagen, men at
ministeren ikke agter at være med til at forhindre dette.
Jeg vil spørge, om det er sådan, at ministeren
slet ikke ønsker at agere i denne her sag, men vil
lade tingene køre, som der er lagt op til det.

1754

Onsdag den 14. december 1994 (Spm)

Miljø- og energiministeren (Svend Auken):
Jeg forstår ikke, at fru Karen Højte Jensen bliver
så sur. Hun har spurgt: Er ministeren enig i, at
det er etisk uacceptabelt, at varmen fra ligbrændingen i landets krematorier anvendes til opvarmning? Og det har jeg givet et klart svar på.
Det står jeg ved.
Fru Karen Højte Jensen har ikke spurgt mig,
om jeg agter at ændre lovgivningen og lave en
detaljeret planlægningsbeføjelse for ministeren
til at gå ind og blande sig i den enkelte kommunes varmeplanlægning. Hvis hun havde stillet
det spørgsmål, havde hun fået et svar på det
spørgsmål.";Karen Højte Jensen
212514;name_party;":
Sådan kan man også vende op og ned på tingene. Jeg vil så spørge ministeren, om han vil forhindre, at dette sker.
Miljø- og energiministeren (Svend Auken):
Jeg har efter lovgivningen ingen mulighed for at
blande mig i den enkelte kommtmes planlægning omkring dette her. Jeg tilkendegiver en
holdning, ligesom fru Karen Højte Jensen har
gjort det, og jeg har i modsætning til fru Karen
Højte Jensen fuld tillid til, at man fra politisk
hold i de enkelte kommuner kan håndtere denne sag.";Karen Højte Jensen
213025;name_party;":
Nu har jeg forstået på pressen, at man i Odense
Kommune er optaget af denne sag, og jeg har
forstået på udtalelser til pressen, at ministeren
ville undersøge sagen og bede om uddybende
kommentarer.
Jeg vil spørge, om ministeren har fået nogen
kommentarer, for hvis ministeren har fået oplysninger i denne sag, er det vel også med henblik på at have en holdning i sagen.
Miljø- og energiministeren (Svend Auken):
Jeg har en holdning, men jeg har ikke fået supplerende oplysninger. Første gang, jeg hørte om
sagen, var i weekenden og så i forbindelse med
fru Karen Højte Jensens spørgsmål. Fru Karen
Højte Jensen har spurgt mig om en klar holdning, og den tilkendegivelse har hun fået. Min
sjæl, hvad vil vi mer'!
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

Skriftligt besvarede spørgsmål";Karen Højte Jensen
213869;title_name;":
Fra de pågældende ministre er modtaget skriftlige svar på spørgsmål stillet af følgende medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 325-328
Dahl, Kristian Thulesen (FP): spm. nr. S 256 og
257
Gottlieb, Jette (EL): spm. nr. S 314, 315 og 318
Hansen, Annette Nordstrøm (SF): spm. nr. S 287
Larsen, Ester (V): spm. nr. S 271
Møller, Helge Adam (KF): spm. nr. S 272
Oppfeldt, Flemming (V): spm. nr. S 332-335
Sams, Pernille (KF): spm. nr. S 281-283
Severinsen, Hanne (V): spm. nr. S 302-305
Søndergaard, Søren (EL): spm. nr. S 231 og 263
Søvndal, Villy (SF): spm. nr. S 262,323 og 324
Aaen, Frank (EL): spm. nr. S 275
Voigt, Pelle (SF): spm. nr. S 1796 (suppl. besv.)
og 1797 (suppl. besv.)
Spm. nr. S 325
Til trafikministeren (28/11 94) af:";Henning Grove
214635;name_party;":
»Hvad agter ministeren at foretage sig for at
sikre, at et privat færgeinitiativ på ruten GrenåHundested får en fair chance?«
Begrundelse
Siden det halvoffentlige selskab den 28. oktober
1994 måtte opgive at besejle ruten mellem Grenå
og Hundested med den gamle DSB-færge
»Prinsesse Anne-Marie«, har en række private
initiativtagere søgt at få etableret sejlads med en
godsfærge på ruten. Det viser sig imidlertid, at
der kun vil være god økonomi i ruten, hvis også
privatbiler kan komme med færgen, og at bl.a.
Hundested Havn ikke vil tillade den private rute at sejle med private biler.
Ministeren bedes derfor oplyse, hvad ministeren agter at foretage sig for at få det private
projekt givet en fair chance.
Svar (5/12 94)
Trafikministeren (Jan Trøjborg):
Som bekendt blev det som led i Storebæltsafta-

Onsdag den 14. december 1994 (Spm)
len i 1986 fastsat, at der skal opretholdes mindst
én færgeforbindelse mellem Sjælland og Jylland
over Kattegat. Det siges videre heri, at hvis det
ikke viser sig muligt for enten DSB eller de private rederier eller et nyt fælles Kattegatrederi at
opretholde en rute på driftsøkonomisk grundlag, er A/S Storebæltsforbindelsen forpligtet til
at sørge for besejlingen.
I øvrigt er færgenæringen fri her i landet. Der
skal ikke særlig tilladelse til at etablere en færgerute.
I denne forbindelse skal jeg gøre opmærksom
på, at offentlige trafikhavne - herunder den privatejede Hundested Havn - har modtagepligt
for skibe i det omfang, pladsforholdene tillader
det.
Spm. nr. S 326
Til trafikministeren (28/11 94) af:";Kim Behnke
