split;reason;text;value
292091;name_party;":
Jeg synes, det er vigtigt, at vi får diskuteret det
her forslag, og selvfølgelig er det også vigtigt, at
det borgerlige Danmark melder ud, hvad de vil
efter et folketingsvalg, hvor man kan tænke sig i
hvert fald den mere eller mindre teoretiske mulighed, at de borgerlige får flertal.
Man kan ikke andet end sige, at der tales et
tydeligt sprog her. Åbenhed og gennemsigtighed, det er overskrifterne, men der er heller ingen tvivl om, at præmissen for det her forslag er,
at alt kan stilles op i en tabel, at vi befinder os på
et område, hvor tingene kan måles og vejes. Ak-

3901

kurat som virksomheder skal præsentere deres
varer og kunderne så skal vælge, jamen så skal
man også gøre sådan på skoleområdet. Det er jo
ganske tydeligt. Det er jo ikke bare den gamle
Venstreliberale ideologi, der slår igennem, men
det er virkelig et godt sindbillede på den nyliberalistiske ideologi - i fri galop, som tilfældet er i
dette forslag.
Ifølge forslaget skal der være åbenhed om
indhold, kvalitet og niveau i uddannelsessystemet. Ingen kan være uenige om denne flotte
målsætning, men hvordan defineres så indhold,
kvalitet og niveau? Det er jo her, vore veje skilles. Karaktergennemsnit på klassetrin for fag for
den enkelte uddannelsesinstitution er vigtige
kvalitetstest for de borgerlige. Jeg bemærker
godt nok, at en af fru Gitte Lillelund Bechs medforslagsstillere betragtede det lidenskabsløst,
men i hvert fald ifølge forslaget er det en vigtig
kvalitetstest.
Men hvad viser karakteren egentlig? Viser karakterer meget andet, end at eleverne har is i
maven, er gode til at formulere sig under det
pres, en mundtlig eller skriftlig eksamen er'? Vel
er det en vigtig egenskab i nogle af livets forhold, men er den så vigtig, at den overskygger
alle andre parametre? Siger det noget varigt?
En karakter siger intet om et menneskes evne
til at lære, til at samarbejde, til at overskue komplekse problemstillinger, men det er åbenbart
den kvalitet, som de borgerlige lægger så meget
vægt på, at det skal være et afgørende parameter for valg af uddannelse.
Man ønsker fra borgerlig side at fremdrive
konkurrence mellem uddannelsesinstitutionerne, konkurrence om at klare sig bedst, når det
f.eks. gælder karakterer, få det højeste snit, være
attraktiv i sammenligning med andre uddannelsesinstitutioner.
Hvad vil konsekvensen af en sådan konkurrence på tal egentlig være? Tja, at ethvert enkelt
uddannelsessted vil lægge mere og mere vægt
på at få så høje karaktergennemsnit som muligt.
Det er i hvert fald en mulig følge. Fokus for undervisningen kan meget vel blive karaktergennemsnittet: det er i hvert fald en risiko, man løber. Prøver vil tilrettelægges efter at få karaktersnittet i vejret, lærerne vil blive bedømt derefter,
skolen vil blive bedømt derefter. Tallene bliver
vigtigere end indholdet. Det er i hvert fald en
mulig konsekvens.
Forslaget siger utrolig meget om det liberalistiske livssyn og uddannelsessyn. Uddannelse
er en vare, som handles på hylderne i butikker-

3902

Tirsdag den 30. januar 2001 (B 74)

ne, hvor de ressourcestærke shopper. Uddannelse som en løbende proces, hvor folk lader sig
involvere som levende mennesker, som brugere,
som en del af samfundet, som en del af et lokalt
fællesskab og tager ansvar, ja, den synes at være
forduftet i det her forslag.
Man siger f.eks., at et pædagogisk udgangspunkt og værdigrundlag skal lægges ud som
parametre. Tilsyneladende fint nok, men man
anser tydeligt netop pædagogisk udgangspunkt
og værdigrundlag for den enkelte skole som noget statisk. Man kunne jo også vælge at sige, at
det var noget, som lokalbefolkningen kunne gå
ind og præge løbende gennem et levende demokrati.
For os i Enhedslisten er værdigrundlag og
pædagogik noget, der konstant udvikler sig, ændrer sig på den enkelte skole, som er under konstant debat, konstant forandring, fordi lærere,
elever og forældre hele tiden er en del af undervisningen, hele tiden er en del af skolens dagligdag. Værdier og pædagogik skal netop ændre
sig hele tiden i det danske uddannelsessystem,
ændre sig på hvert enkelt uddannelsessted, fordi vi ønsker en uddannelsesindretning, en skole,
hvqr elever og forældre deltager i undervisningen i skolens hverdag og derved ændrer den løbende gennem tiden.
Ja, de liberalistiske markedstænkere har i
hvert fald i dag med fru Gitte Lillelund Bech i
spidsen meldt klart ud og anser nærmest værdier og pædagogik for statiske, for én gang givne.
Mennesket bliver reduceret til en forbruger, deltagelse bliver erstattet af shopping, borgere bliver erstattet af købmænd, markedet går forud
for mennesket. Enhedslisten vil glæde sig til at
stemme dette forslag ned.
(Kort bemærkning).";Søren Kolstrup
296769;name_party;":
Jeg stiller hr. Kolstrup et spørgsmål, som i hvert
fald for mig er meget principielt. Mener hr. Kolstrup ikke, at åbenhed og gennemsigtighed, det,
at man ved, hvad der foregår i uddannelsessektoren, faktisk er en forudsætning for et effektivt
demokrati? Det er det ene spørgsmål.
Det andet spørgsmål er: Hvoraf fremgår det
af beslutningsforslaget, at værdigrundlag og
pædagogisk udgangspunkt skulle være statiske
forudsætninger? Ideen med at få offentliggjort
værdigrundlag, pædagogiske udgangspunkter,
er jo netop, at man via demokratiet, forældre,
elever, studenter får skabt mulighed for at tage
en debat om, hvad værdigrundlaget er, hvad det

pædagogiske udgangspunkt er, hvad det er, den
enkelte institution skal have fokus på.
Så hvoraf fremgår det, at alt dette skulle være
statisk? Og derudover: Er åbenhed og gennemsigtighed ikke netop en forudsætning for et effektivt demokrati?
(Kort bemærkning).";Gitte Lillelund Bech
297698;name_party;":
Netop når det drejer sig om spørgsmål, som ikke
kan måles og vejes, vil Enhedslisten lægge megen vægt, hvad angår åbenhed, på, om man har
åbenhed i forhold til den gruppe, som kan kontrollere mangfoldigheden, dvs. alle deltagerne.
Vi ønsker bestemt åbenhed netop i relation til
alle deltagerne, dvs. i det her tilfælde forældre,
elever, ansatte, inspektører. Der kan ikke være
åbenhed nok.
Men hvis man så taler om åbenhed i forhold
til et marked, hvor man lægger det ud som et
snit og tror, at man dér kan lave en relevant information via et karaktergennemsnit, så er der
tale om noget, der har samme karakter som reklamen, som er en del af en manipuleret virkelighed og en informationsvirkelighed. Det er
den skelnen, som Venstre ikke foretager, men
som Enhedslisten foretager. Det er det ene
spørgsmål.
Og omkring det statiske. Jamen forudsætningen for at have et engagement i det her forslag
er jo netop, at man mener, at det er relevant at
appellere til forældre som forbrugere og sige: Jamen her har I en vare, kære venner. Og hvis den
vare ikke har en form for blivende karakter,
hvorfor skulle man så lægge den ud? Netop derfor engagementet. Det er jo forudsætningen for,
at fru Gitte Lillelund Bechs program giver mening.
(Kort bemærkning).";Søren Kolstrup
298974;name_party;":
Med hr. Kolstrups seneste bemærkninger fik jeg
da i hvert fald et indtryk af, at det var hr. Kolstrup, der fik blandet tingene sammen.
Jeg spurgte alene om værdigrundlag, pædagogisk udgangspunkt, fag, læseplaner. Jeg
nævnte på intet tidspunkt karaktergennemsnit,
for det er jeg klar over, at hr. Kolstrup ikke mener hører med til åbenhedsdelen.
Men hører de øvrige dele ikke netop med til
åbenheden, for at man kan sikre et demokrati,
og faktisk også, at man kan sikre et demokrati
derhen, at potentielle studerende kan få et overblik over, hvor de kan gå ind og påvirke? Hvor

Tirsdag den 30. januar 2001 (B 74)
er det, de faktisk kan gå ind og flytte nogle ting?
Hvis du ikke har åbenhedenì hvis du ikke som
potentiel studerende....

3903";Gitte Lillelund Bech
299737;name_party;":
Beslutningsforslag nr. B 74 drejer sig om at sikre
øget gennemsigtighed og åbenhed i uddannelsessektoren ved på alle relevante niveauer i udAnden næstformand (Henning Grove):
dannelsessystemet at iværksætte lettilgængelig
Man tiltaler ikke direkte!
offentliggørelse af informationer om uddannelsesinstitutionerne.
(Kort bemærkning).
Så nævnes der fire pinde, som man vil fokuseGitte Lillelund Béch (V):
re på, og her kan jeg godt sige, at vedrørende
Undskyld, hr. formand.
fagudbud og læseplaner er vi helt enige i, at den
Hvis åbenheden ikke er til stede, så har poten- øgede gennemsigtighed og åbenhed kan være
tielle studerende ikke mulighed for at kunne
relevant, ligeledes vedrørende værdigrundlag
vælge, for at kunne finde ud af, hvor de skal en- og pædagogisk udgangspunkt. Vedrørende
gagere sig. Så derfor synes jeg da også, at det er
gennemsnitskaraktererne er vi ikke enige, der
væsentligt, at åbenheden vender udad, at den
står vi af, mens vi vedrørende evalueringer af
ikke bare vender indad på institutionen.
kvalitet og indhold i udbudte fag er helt med. Så
Kan hr. Kolstrup ikke give mig ret i det?
tre af de fire pinde er vi med på, og den ene er vi
ikke med på.
(Kort bemærkning).
For et års tid siden behandlede vi her i FolkeSøren Kolstrup (EL):
tingssalen et forslag til lov om Danmarks ÉvaluPædagogisk grundlag? Jeg tror, at man skal
eringsinstitut, og dette evalueringsinstitut skulle
skelne meget skarpt mellem den offentlige skole medvirke til at udvikle og forny metoder til evaog så den del af det offentlige rum, der er lagt
luering i det danske uddannelsessystem.
ud som mere selvejende institutioner.
Resultaterne og evalueringen skulle først og
I den offentlige skole er der tale om, at det
fremmest, blev det påpeget i denne debat, anpædagogiske grundlag ifølge vores opfattelse
vendes af medarbejderne i uddannelsessystemet
skal være til løbende debat. Det er ikke en fasttil læring i forbindelse med udvikling af det
frosset størrelse. Selvfølgelig kan man godt væl- daglige arbejde, fordi hver skole jo grundlægge at sige: Nu er vi nået frem til den og den kon- gende har deres bestemte opgaver og aktiviteklusion. Det kan man da godt lægge ud og sige:
ter, hver skole har deres egen beslutning om at
Jamen her i år X vedtog vi det og det. Men det er yde en indsats for at nå et besluttet mål, og til
da heldigvis sådan, at offentlige skoler har ænsidst kan skolen så evaluere og vurdere i hvor
dret deres beslutninger løbende.
høj grad, man har nået dette.
Man kan blot prøve at forestille sig, hvad der
Skoleevaluering ses primært som den enkelte
er sket. Det gælder med de gymnasiale uddanskoles værktøj til udvikling af egenvirksomhed,
nelser, det gælder med folkeskolerne, hvor den
og lærerne skal derfor umiddelbart kunne indoffentlige skole hele tiden er til løbende debat.
tænke evalueringsmetode som en del af underDet må den nødvendigvis være. Det kan ikke
visningen, men det er klart, at en ekstern sparvære anderledes. Og netop derfor - jamen det er ringspartner eller et evalueringsinstitut kan supikke den del af det, jeg specielt har noget imod.
plere skolernes selvevaluering og stille kritiske,
Den kan da godt ligge på en hjemmeside, men
relevante spørgsmål til skolens praksis udefra.
jeg vil aldrig have et engagement omkring det.
Når det gælder om at dokumentere skolen, så
Jeg vil aldrig finde det specielt relevant at lægge har arbejdet for de fælles mål og ressourcerne
ud.
det bedst muligt, men derfra og til fuld åbenhed I
Og endelig omkring fag: Ja, der er vi ved et
og gennemsigtighed er der langt, og jeg mener
område, hvor det absolut kan være relevant. De nok, at hvis vi taler om det her tredje punkt med
oplysninger får man i øvrigt bedre på anden må- gennemsnitskarakterer, så vil gennemsigtighed
de, f.eks. ved skolebesøgsdage osv. Men man
og åbenhed nemt kunne udvikle sig til at blive
kan da godt lægge fag ud. Ja, dér er der i hvert
en gabestokmetode. Så derfor: Gennemsigtigfald ét afgrænset område, hvor Enhedslisten me- hed og åbenhed på det område kan vi ikke være
ner, at det er ganske uskadeligt, men i øvrigt
med til.
også forholdsvis ligegyldigt.
Så punkt et, to og fire er helt o.k., men punkt
.tre må vi afstå fra. Og på grund af dette, samt da
det måske tangerer folkeskoleforliget, kan vi si-

3904

Tirsdag den 30. januar 2001 (B 74)

ge, at vi kan støtte tre fjerdedele og ikke kan
støtte en fjerdedel, så derfor kan vi ikke støtte
det.";Tove Videbæk
304187;name_party;":
Dette beslutningsforslag har jo sin baggrund i,
at det stadig væk er svært at gennemskue, hvad
der foregår i det danske uddannelsessystem,
hvis du er forælder, elev, studerende, lærer, forsker, eller blot er en udenforstående, der interesserer sig for, hvad det er, der foregår i uddannelsessystemet.
Samtidig oplever vi jo generelt stigende globalisering, vi oplever, at viden er den konkurrenceparameter, som Danmark skal klare sig på,
og derfor mener vi faktisk, at det er vigtigt, at vi
kan vise, hvad det er, vi kan, i det danske uddannelsessystem.
Vi mener, at gennemsigtighed og åbenhed er
vejen frem, dels til at udveksle viden og dels til
at signalere, at vi har et vidensniveau i det danske uddannelsessystem, som er ganske højt.
Endelig mener vi, at åbenhed og gennemsigtighed er forudsætninger for, at vi kan få et effektivt elev-, studenter- og forældredemokrati,
men faktisk også for, at man kan skabe nogle
forudsætninger for et frit skole- og uddannelsesvalg.
Vi tror altså på, at en sund konkurrence mellem skole og uddannelsesinstitutioner kan være
med til og kan bidrage til at levere deri bedst
mulige undervisning til gavn for eleverne, de
studerende og for Danmark.
Det er meget væsentligt for os, at der skabes
åbenhed om alle forhold, der vedrører en uddannelse og en uddannelsesinstitutions indhold
og kvalitet. Vi tror på, at kun gennem denne vej
får vi den fulde sandhed om, hvad uddannelsen
indeholder, kan, vil og ønsker, og om uddannelsens kvalitet og mangler.
Derfor mener vi, det er væsentligt at tage fat i
de fire parametre, som er skitseret i beslutningsforslaget: fagudbud og læseplaner, pædagogisk
udgangspunkt og værdigrundlag, karaktergennemsnit og endelig, at de evalueringer, som pågår på de enkelte uddannelsesinstitutioner, bliver offentliggjort.
Selvfølgelig, og det er da også blevet påpeget
fra flere sider i dag, arbejder det danske uddannelsessystem og de danske uddannelsesinstitutioner allerede med at offentliggøre klare mål,
rammer, læseplaner, værdigrundlag, men det er
ikke altid lige nemt at finde det pågældende materiale. Vi mener derfor, at det skal være obliga-

torisk, at man offentliggør det på hjemmesider,
for så ville alle i landet og uden for landets
grænser faktisk have adgang til at se, hvad det
er, det danske uddannelsessystem kan.
Vi mener specielt, det er vigtigt, at man har
fokus på de tre bløde parametre, som netop er
fagudbud og læseplaner, værdigrundlag og pædagogisk grundlag og endelig evalueringerne.
Det vil være bløde parametre, og det vil være
parametre, som ikke kan sættes op i en tabel,
som ikke kan måles og vejes.
Karaktergennemsnittet kan til gengæld måles
og vejes, men vi mener faktisk, at det er et væsentligt signal, at man kan se, hvor den enkelte
skole ligger. Af hensyn til den enkelte elev, den
enkelte studerende skal det selvfølgelig være
forbudt at offentliggøre den pågældendes enkelte karakter.
Som det også er påpeget i beslutningsforslaget, er vi selvfølgelig klar over, at alt, hvad der
pågår på folkeskoleområdet, skal drøftes i folkeskoleforligskredsen. Så derfor vil dele af beslutningsforslaget således ikke endnu være relevante for folkeskoleområdet.
Med hensyn til offentliggørelse af karaktererne så synes vi, det er absurd, at vi faktisk i Danmark som det eneste land har en lov, der beskytter mod offentliggørelse af gennemsnitskarakterer på ungdomsuddannelseme som eksempelvis gymnasiet. Det mener vi faktisk er en barriere, fordi vi jo synes, det er væsentligt, at man
kan se det hele som en samlet pakke, nemlig de
bløde parametre og også karaktergennemsnittet.
Endelig vil jeg knytte nogle bemærkninger til
evalueringerne af kvalitet og indhold af udbudte fag. Rent faktisk er det sådan i dag, at det er
de færreste af de danske universiteter, der offentliggør evalueringer af kvaliteten af de udbudte fag eller for den sags skyld bare offentliggør de udbudte fag på Internettet. Det synes vi
faktisk er problematisk, specielt også set i lyset
af statsministerens nytårstale, hvor han jo lovede, at Danmark skulle være en fremmelig IT-nation, at vi skulle være langt fremme.
Jeg har noteret mig, at regeringen mener, at
offentliggørelse af de blødere parametre allerede er igangsat, og derfor undrer det mig jo, at
man eksempelvis på de videregående uddannelser kan have problemer med at finde fagudbud
og andet, medmindre man tager telefonen, ringer til den pågældende studievejledning eller
forskellige studievejledninger for at få tilsendt
materiale på tryk. Danmark som IT-nation burde kunne gøre det bedre.

(489) RT
Tirsdag den 30. januar 2001 (B 75)
Jeg vil sige, at det er positivt med de signaler,
der har været fra bl.a. SF, Centrum-Demokraterne, Kristeligt Folkeparti og selvfølgelig fra os
som forslagsstillere, om muligheden for at drøfte yderligere åbenhed omkring de bløde parametre, og jeg noterede mig også, at Det Radikale
Venstre i et par enkelte bemærkninger faktisk
var positiv over for dette.
For os er det væsentligt, at arbejdet fortsætter,
at det bliver udbygget, og specielt at det er muligt at kunne få let tilgængelig information.
Afslutningsvis vil jeg sige, at vi fra Venstres
side tror på, at man sagtens kan have det frie
valg og samtidig have fokus på kvaliteten. Og vi
tror også på, at hvis vi ikke har et uddannelsessystem i Danmark, hvor kvaliteten er helt i top,
så risikerer vi, at udviklingen løber fra os.
Vores mål er jo, at vi godt vil have, at Danmark ligger i toptre på uddannelsesområdet set
med verdensbriller, og vi skal kunne og turde
synliggøre det. Og det kan vi ved øget åbenhed
og øget gennemsigtighed inden for uddannelsessystemet.
Så vil jeg sige tak for en god debat, vel vidende at karaktergennemsnittet jo altid og også tidligere har været det, som de fleste ønskede at
diskutere. Det er også dér, vi er mest uenige.
Men jeg synes da, at der var mange positive toner i debatten specielt med hensyn til åbenhed
og gennemsigtighed på de øvrige områder, så
jeg håber da på, at vi dér kan fortsætte drøftelserne.
(Kort bemærkning).";Gitte Lillelund Bech
310214;name_party;":
Nu inddrog den konservative ordfører, hr. Brian
Mikkelsen, tidligere i dag sine egne karakterer
og evner i debatten.
Jeg vil gerne spørge fru Gitte Lillelund Bech,
om hun tror, at hr. Brian Mikkelsen ville kunne
have fået højere karakterer eller lavere karakterer ved i givet fald at være oplyst om hans uddannelsesinstitutions karaktergennemsnit og
ved at kunne have valgt en anden med f.eks. højere karakter.
Tror fru Gitte Lillelund Bech, at hr. Brian Mikkelsen ville have fået højere karakter i sin ungdomsuddannelse?
(Kort bemærkning).";Thomas Adelskov
310781;name_party;":
Nu kan jeg jo ikke svare på, hvordan hr. Brian
Mikkelsen teede sig, da han tog sin uddannelse,

3905

og hvad der ligger til grund for de karakterer,
som hr. Brian Mikkelsen har fået på sin uddannelse, så derfor vil jeg foreslå den socialdemokratiske ordfører, at han ved lejlighed spørger
hr. Brian Mikkelsen om det.
Til gengæld vil jeg benytte lejligheden til at
pointere, at det, der er væsentligt med offentliggørelsen af den samlede pakke, dvs. de bløde
parametre og karaktergennemsnittet, er, at man
i hvert fald kan forsøge at få et samlet billede af
kvalitet og kvantitet inden for den enkelte uddannelsesinstitution, og at man har mulighed
for at sammenligne uddannelsesinstitutioner på
tværs.
Det er jo faktisk sådan, at man på uddannelsesinstitutioner, også på de videregående uddannelsesinstitutioner, flere steder udbyder de
samme fag, og der synes jeg da, det er yderst relevant, at man ud over at se på indhold, evaluering af faget og lignende også har mulighed for
at se, hvilke karaktergennemsnit der er givet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Gitte Lillelund Bech
311947;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 75:
Forslag til folketingsbeslutning om sammenlægning af AMU-centre og erhvervsskoler.
Af Gitte Lillelund Bech (V), Knud Erik Kirkegaard (KF), Christian H. Hansen (DF) og Tom
Behnke (FRI) m.fl.
(Fremsat 14/12 2000).
Forslaget sattes til forhandling.

3906

Tirsdag den 30. januar 2001 (B 75)

Forhandling";Henning Grove
312556;title_name;":
Med det her beslutningsforslag opfordrer Folketinget regeringen til snarest muligt at sikre sammenlægningen af AMU-centre og erhvervsskoler til et enstrenget system for at øge overskueligheden i den del af voksen- og efteruddannelsessystemet.
Forslagsstillerne fremfører bl.a. følgende påstande i bemærkningerne til beslutningsforslaget:
Ansvaret for voksen- og efteruddannelsesområdet er fordelt på flere myndigheder, og det
skulle medføre manglende koordinering og ressourcespild, mens en sammenlægning af AMUcentrene og erhvervsskolerne skulle føre til øget
effektivitet.
Forslagsstillerne mener også, at der er overkapacitet både på erhvervsskoler og AMU-centre,
bl.a. overlap i opgaverne, dobbeltadministration, manglende koordinering, hvilket alt sammen skulle føre fil aflyste kurser, dårlig kapacitetsudnyttelse og større udgifter. Kursusudbudet er uoverskueligt, og det skulle ramme især
de små og mellemstore virksomheder. Og en
sammenlægning skulle give administrative besparelser og dermed flere penge til uddannelsen.
Det lyder næsten som et uddrag af regeringens analyse af voksen- og efteruddannelsesområdet, som blev offentliggjort i august 1999.
Analysen, »Mål og middel i offentligt finansieret
voksen- og efteruddannelse«, er en meget væsentlig del af grundlaget for den reform af voksen- og efteruddannelsesområdet, som regeringen siden har gennemført.
Analysen viste, dels at der på en række områder var grund til at få korrigeret rammerne omkring voksen- og efteruddannelsessystemet,
som gennem en årrække var udbygget ved målrettede initiativer for at øge en beskæftigelsesrettet uddannelsesindsats, dels at det i det hele
taget har gennemlevet en væsentlig vækst i takst
med større og større fokusering på samfundets
stigende behov for kompetenceudvikling.
På baggrund af analysen og ret omfattende
forhandlinger fremlagde regeringen en omfattende reformpakke, som blev vedtaget af Folketinget i maj 2000, 11 love i alt.
Flere af forslagsstillerne bag det nu foreliggende beslutningsforslag fandt i øvrigt ikke anledning til på det tidspunkt at støtte denne re-

form. Lad mig derfor opfriske hukommelsen i
forhold til blot et par udpluk fra finanslovaftalen 2000 om hensigten med reformen, også for at
give et par ord om voksen- og efteruddannelsessystemet sådan som det ser ud nu, hvor de mange love er trådt i kraft pr. 1. januar 2001.
Indlysende arbejdes der fortsat meget intenst
på den praktiske udmøntning af hele lovkomplekset, men dog alligevel. Hensigten med reformen er jo bl.a.:
For det første at understøtte de arbejdsmarkeds- og uddannelsespolitiske mål.
For det andet at få alle dele af uddannelsessystemet til at spille sammen for at løse denne indsats.
For det tredje at etablere bedre sammenhænge og mest mulig gensidig anerkendelse inden
for VEU-systemet og mellem VEU-systemet og
grunduddannelserne, og i den sammenhæng
ikke mindst forbedre samarbejdet mellem
AMU-uddannelserne og erhvervsuddannelserne om merit.
For det fjerde at sikre et tæt samarbejde mellem Arbejdsministeriet og Undervisningsministeriet omkring udbudsgodkendelser, bl.a. for at
undgå uhensigtsmæssig spredning af uddannelser på for mange institutioner og hold og for
dermed at mindske et eventuelt overlap og kursusaflysninger.
For det femte at nedbryde uhensigtsmæssige
barrierer for det lokale skolesamarbejde, herunder at nedbryde barrierer for lokale ønsker om
skolesammenlægning på frivillig basis.
For det sjette at samordne arbejdet mellem de
faglige udvalg for erhvervsuddannelserne og efteruddannelsesudvalget for AMU-uddannelserne samt at samordne den overordnede rådsstruktur.
For det syvende at gennemføre en harmonisering af principperne for finansieringsstyringen
inden for de erhvervsrettede voksen- og efteruddannelser.
For det ottende at afsætte en pulje til uddannelsesplanlægning i mindre virksomheder.
Jeg kunne nævne en række andre punkter,
men jeg tror, pointen er forholdsvis klar. Reformen er vedtaget, og lovene er netop trådt i kraft.
Det er væsentligt at understrege i den forbindelse, at AMU-centrene og erhvervsskolerne
faktisk løser hver deres opgave. Erhvervsskolerne har først og fremmest til formål at løfte en
uddannelsespolitisk opgave ved at udbyde et
differentieret udbud af ungdomsuddannelser
suppleret af korte videregående uddannelser og

Tirsdag den 30. januar 2001 (B 75)
også et alsidigt udbud af efter- og videreuddannelse. AMU-centrene har netop som udbydere
af AMU-uddannelser først og fremmest til opgave at løfte en arbejdsmarkedspolitisk opgave.
Reformen betyder således, at erhvervsskolerne og erhvervsuddannelserne m.v. forbliver mit
ansvar, og at AMU-centrene og arbejdsmarkedsuddannelserne forbliver arbejdsministerens ansvar.
Samtidig er der med reformen taget de nødvendige initiativer for at videreudbygge den
tætte kontakt og samordning mellem systemerne, sådan at systemerne i fællesskab kan sikre
bl.a. overskuelighed om god ressourceudnyttelse i udbudet.
Der er også tilvejebragt rammer, som muliggør skolesammenlægninger på frivillig basis.
Det gælder sammenlægninger mellem erhvervsskoler, sammenlægning mellem AMU-centre og
sammenlægning mellem erhvervsskoler og
AMU-centre.
Erhvervsskoler og AMU-centre er selvejende
institutioner. Ved selvejende institutioner, det
gælder både erhvervsskoler og AMU-centre, ligger beslutningskompetencen med hensyn til
sammenlægning hos institutionernes bestyrelser, dog naturligvis med godkendelse i de respektive ministerier.
Det er således institutionernes bestyrelser, der
med kvalificeret flertal beslutter, om man ønsker at lægge sig sammen med henholdsvis en
erhvervsskole eller et AMU-center. Hverken
Undervisningsministeriet eller Arbejdsministeriet kan diktere sammenlægninger.
Når institutionernes bestyrelser har besluttet
sig for en sammenlægning, ansøger de hver for
sig om henholdsvis Undervisningsministeriets
og Arbejdsministeriets godkendelse. Det er både
min og arbejdsministerens opfattelse, at en forudsætning for, at vi vil godkende en sammenlægning, er, at den nye institution er bæredygtig
såvel uddannelsesmæssigt som økonomisk og
udbudsmæssigt. Det er således vigtigt at opretholde den geografiske dækning af de to skoleformers udbud.
Det er i øvrigt Undervisningsministeriets erfaring set under ét og over årene, at der er klare
indikationer på, at mellemstore skoler med et alsidigt uddannelsesudbud typisk klarer sig bedre
end små skoler og lige så godt som eller bedre ,
end meget store skoler. Der kan derfor være en
øverste grænse for en skoles størrelse, hvis den
skal fungere optimalt. Mens man skal være opmærksom på, at der også kan være fordele ved

3907

sammenlægning af små skoler, skal man også
passe på, at man ikke skaber nogle, der bliver
for store.
Arbejdsministeren og jeg vil i foråret aflevere
en redegørelse til Folketinget om opfølgningen
på voksen- og efteruddannelsesindsatsen. Samtidig kan jeg oplyse, at Arbejdsministeriet på
baggrund af reformen har skabt et nyt udbudsinstrument for godkendelse af udbyder af arbejdsmarkedsuddannelser, der betyder, at undervisningen udbydes på færre uddannelsessteder, og at de faglige og pædagogiské kvalifikationer styrkes og udbygges.
Samlet er det regeringens opfattelse, at der
med Folketingets vedtagelse af reformen af voksen- og efteruddannelsessystemet med de
igangværende initiativer er taget hånd om de
problemstillinger, som forslagsstillerne anfører i
bemærkningerne til beslutningsforslaget. Regeringen kan således ikke støtte forslaget.";Margrethe Vestager
