split;reason;text;value
89166;name_party;":
Dette lovforslag går ud på at foretage en forenkling og samle regler fra 15 hidtil gældende direktiver i et. Lovforslaget her vil gøre det væsentlig lettere for personer med udenlandske erhvervskyalifikationer at gøre brug af disse i et
andet EU-land.
Med vedtagelsen af dette lovforslag vil det
blive muligt for flere udlændinge at starte erhverv op midlertidigt eller lejlighedsvis i Danmark. For så vidt angår tredjelandestatsborgere,
vil det fortsat være den danske lovgivning, som
varetager opgaven.
Set med erhvervslivets øjne er dette forslag
selvfølgelig med til at åbne for udenlandsk konkurrence. Set med de store briller kan dette forslag være med til at gøre verden og landegrænserne mere åbne, og hvis en person med udenlandske erhvervskvalifikationer opholder sig
her i landet, bør man naturligvis gøre brug af
disse kvalifikationer.
I lovforslaget er der lagt op til, at den kommission, som arbejder med anerkendelse af erhvervsmæssige kvalifikationer, nedlægges: i stedet oprettes et udvalg, et såkaldt art 58-udvalg.
Det vil blive Undervisningsministeriet, som vil
få pladsen i dette udvalg.
Alt i alt er dette forslag et godt forslag og et
forslag, som også har fået en positiv modtagelse
hos langt de fleste i forbindelse med høringsrunden.
Venstre anbefaler vedtagelsen af lovforslaget.
Jeg skal ligeledes på Konservatives vegne, på
fru Carina Christensens vegne, idet hun ikke
kan være til stede i dag, sige, at Konservative
også støtter lovforslaget.";Kurt Kirkegaard
90679;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Socialdemokratiets ordfører, fru Christine Antorini.";Helge Adam Møller
90833;name_party;":
Da den tidligere ordfører så udmærket har gennemgået indholdet af lovforslag nr. L 11, vil jeg
kort meddele, at Socialdemokraterne kan støtte
forslaget, da det understreges i forslaget, at det

Fredag den 3. november 2006 (L 11)
indeholder de samme grundlæggende betingelser og garantier som de hidtidige direktiver for,
at personer med udenlandske erhvervskvalifikationer kan udøve et lovreguleret erhverv i et
andet land.
Vi har samtidig også noteret os, at der generelt er en positiv tilbagemelding i høringssvarene, hvorefter vi kan støtte det i forhold til det videre udvalgsarbejde.";Christine Antorini
91463;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Dansk Folkepartis
ordfører, hr. Martin Henriksen.";Helge Adam Møller
91613;name_party;":
Lovforslaget er en konsekvens af et EU-direktiv
om anerkendelse af erhvervsmæssige kvalifikationer på tværs af grænserne.
Det nye direktiv samler reglerne fra 15 hidtil
gældende direktiver i et, som så i såkaldt forenklet form skal indeholde de samme grundlæggende betingelser og garantier som de hidtidige
EU-direktiver. Derudover indføres der med det
nye direktiv en lettere adgang til at udøve tjenesteydelser på området for lovregulerede erhverv.
Forslaget forventes at gøre det lettere for EUog EØS-statsborgere midlertidigt eller lejlighedsvis at udøve et erhverv i Danmark. Lovforslaget indeholder derudover ændringer som følge af direktivet på dele af Økonomi- og Erhvervsministeriets område. Der foreslås bl.a.
ændringer i revisorlovgivningen og i lov om
omsætning af fast ejendom.
Dansk Folkeparti stiller sig afventende og kritisk over for direktivet og vil i udvalgsbehandlingen have belyst de nøjagtige konsekvenser
for bl.a. dansk erhvervsliv og danske forbrugere.
Vi har i øvrigt også svært ved at forstå, at Undervisningsministeriet i det her artikel 58-udvalg, som skal rådgive Europa-Kommissionen i
forskellige spørgsmål, f.eks. skal repræsentere
Fødevarestyrelsen. Det synes vi der er noget tragikomisk over.
Vi finder det også umiddelbart betænkeligt,
at lovforslaget et uoverskueligt, og vi mener, at
det er under al kritik, at EU-direktiver og -forordninger og implementeringen af disse i dansk
lovgivning generelt kun kan gennemskues fuldt
ud, såfremt man er en garvet og rutineret jurist.
Vi har naturligvis også bemærket, at der er en
lang række kritiske røster i høringssvarene - sådan som jeg ser det i hvert faldt - bl.a. vedrøren-

795

de uoverskueligheden, og derfor vil vi i udvalgsbehandlingen have belyst, hvorledes bekymringen eventuelt er imødekommet fra regeringens side, såfremt regeringen må imødekomme bekymringen for EU.
Jeg mener, at vi står med et - og det er blevet
vist ved flere lejligheder - alvorligt demokratisk
og folkeligt problem, når danske regeringer og
folkevalgte politikere lader EU-bureaukrater
diktere slagets gang med forordninger, direktiver og uoverskuelig overnational lovgivning.
Det er vel egentlig på grænsen til det uanstændige og kan umuligt være i tråd med det danske
folkestyres ånd. Det skulle også gerne være sådan, at almindelige borgere kunne gå ind på Folketingets hjemmeside og sætte sig ind i lovforslagene og se, hvad de går ud på.
Jeg trøster mig med, at Dansk Folkepartis EUordfører rent faktisk læser til jurist. Jeg håber
blot, at de øvrige partiers ordførere på EU-området har de samme kvalifikationer. Vi kan selvfølgelig også nedlægge Folketinget, og så kan vi
lade os styre fra Bruxelles, og så slipper vi for
kedelige principielle demokratiske debatter.
Men sådan er der jo så meget.
Vi vil som sagt stille en række spørgsmål,
som juristerne i ministerierne så kan få lov til at
give en række forhåbentlig forståelige svar på,
og så tager vi endelig stilling efter det.";Martin Henriksen
94581;Time;;Kl. 11.35
94620;title_name;":
Tak til ordføreren. Vi går videre, og den næste
ordfører er den radikale ordfører, fru Bente
Dahl.";Helge Adam Møller
94736;name_party;":
Lovforslaget fremsættes med henblik på implementering af Europa-Parlamentets og Rådets direktiv 2005/36 af 7. september 2005, om anerkendelse af erhvervsmæssige kvalifikationer.
Direktivet implementeres endeligt ved udstedelse af en bekendtgørelse og ved tilpasninger af
ressortlovgivning for de enkelte lovregulerende
erhverv.
Det nye direktiv samler reglerne fra 15 hidtil
gældende direktiver i et, som i forenklet form indeholder de samme grundlæggende betingelser
og garantier som de hidtidige direktiver for, at
personer med udenlandske erhvervskvalifikationer kan udøve et lovreguleret erhverv i et andet EU-land. Der er således tale om en teknisk
lov i forbindelse med implementeringen af et
EU-direktiv.

796

Fredag den 3. november 2006 (L 11)

Der er enkelte høringssvar, der siger, at man
ikke er helt sikker på, om processen kan sikre
det faglige niveau. Men i øvrigt finder Det Radikale Venstre, at lovforslaget er fornuftigt og forenklende. Vi er mest positive over for det. Vi vil
gå ind i udvalgsarbejdet og se nærmere på de
indvendinger, der har været i høringssvarene.";Bente Dahl
95864;title_name;":
Tak til ordføreren. Den næste ordfører er Socialistisk Folkepartis ordfører, fru Pernille Vigsø
Bagge.";Helge Adam Møller
95994;name_party;":
Det dejlige ved det her forslag er, at det i forslaget bl.a. anføres, at forslaget forventes at gøre
det lettere for visse personer med udenlandske
erhvervsmæssige kvalifikationer midlertidigt eller lejlighedsvis at udøve et lovreguleret erhverv
her i landet. Det er jo en forudsætning for, at vi
klarer os godt i internationalt /EU-samarbejdsperspektiv, og at vi bl.a. gør det lettere at tiltrække kvalificeret arbejdskraft til landet.
SF støtter forslaget.";Pernille Vigsø Bagge
96493;title_name;":
Tak til ordføreren. Den sidste ordfører er Enhedslistens ordfører, fru Pernille RosenkrantzTheil.";Helge Adam Møller
96624;name_party;":
Helt så nemt synes jeg faktisk ikke det er. Men
jeg er da glad for, at de andre ordførere synes,
det er sådan en venstrehåndsting at komme
igennem. Sådan virker det lidt, når man lytter
til, hvor hurtigt man bare sådan tilkendegiver
sin støtte til det her forslag. Jeg håber da, de andre ordførere har ret i, at det er så simpelt. Jeg
har altså en række spørgsmål.
Jeg vil sige, at ligesom nogle af de hidtidige
ordførere er Enhedslisten meget, meget positivt
indstillet over for, at det bliver nemmere at få
anerkendt sine uddannelseskvalifikationer. Alt
andet er selvfølgelig fuldstændig tosset.
Det er positivt, at man kan studere og bruge
sin uddannelse på forskellige uddannelsesinstitutioner og i forbindelse med forskellige job i
forskellige stater, det giver selvfølgelig rigtig
god mening.
Vi bryder os dog ikke så meget om det her
med, at man opdeler folk i dem, der tilfældigvis
er født inden for EU og EØS og i Schweiz og så
dem, der kommer fra resten af verden. Det synes
vi sådan set er dybt latterligt, og vi synes, det er

mærkværdigt, at det er landegrænser, der skal
afgøre, om man kan bruge sin uddannelse. Det
burde i stedet være kvalifikationer, der afgjorde,
om man kunne bruge sin uddannelse. Så når
man nu åbner for at anerkende andre landes uddannelser, mener jeg også, at det burde omfatte
tredjelandestatsborgere.
Lovforslaget kan så også siges at være en
spæd forløber for servicedirektivet, og det er
rigtig, rigtig vigtigt for Enhedslisten, at gældende overenskomster til enhver tid bliver overholdt, også af de forskellige faggrupper, som nu
får adgang til at udøve deres erhverv i Danmark.
Når der flere steder i lovforslaget, f.eks. under almindelige bemærkninger, afsnit 2, står, at
lovforslaget vil bidrage til økonomisk vækst, og
at arbejdsmarkedet gøres mere fleksibelt med
lovforslaget, og når arbejdsgiverorganisationerne er rigtig, rigtig glade for den øgede konkurrence, jamen så vil vi gerne have en forsikring
for, at lovforslaget ikke underminerer lønforhold og andre arbejdstagerrettigheder i Danmark.
Vi vil derfor gerne spørge ministeren, om der
er en sikring af, at den større adgang for mennesker fra andre lande ikke vil medføre løntrykkeri, for løntrykkeri er jo hverken til gavn for de
danske lønmodtagere eller for de lønmodtagere,
der skulle komme hertil fra andre lande. Der må
være en fælles interesse for overholdelse af overenskomster.
Jeg har altså en række spørgsmål, som jeg ønsker at ministeren måske kan komme lidt ind på
i sit svar nu eller i forbindelse med udvalgsarbejdet.
Ud over det her med, om der er tale om et forslag, som underminerer danske overenskomster,
kunne jeg godt ønske mig at få lidt at vide om,
hvordan vurderingen af, om uddannelserne er
sammenlignelige, foretages, altså, om de uddannelsesmæssige kvalifikationer er sammenlignelige, om f.eks. de faglige aktører i det her udvalg, som erstatter de 15 udvalg, der tidligere
fastsatte krav og betingelser, stadig væk bliver
inddraget i forbindelse med gensidig anerkendelse af uddannelser, eller hvor er vi henne med
det?";Pernille Rosenkrantz-Theil
99690;Time;"Så kunne vi i øvrigt godt tænke os at få lidt at
vide om, hvilke muligheder der er for at sikre
kvalitetskontrol af uddannelserne, og hvilke
krav man kan stille til uddannelserne. Kan man
f.eks. stille krav om miljø? Og hvilke krav kan

Fredag den 3. november 2006 (L 11)

797

Der opbygges jo ikke nye regler: der er jo ikke
tale om, at EU's kompetencer udvides. Der er
tale om, at hvis man accepterer som en kendsgerning, at Danmark er med i det europæiske
samarbejde, og at vi har disse regler, så bliver de
nu mere enkle, lettere at håndtere for såvel borgere som offentlige myndigheder.
Jeg har i beredskab svar på mange forskellige
spørgsmål, men jeg må indrømme, at jeg ikke
har kunnet finde noget svar på fru Pernille Rosenkrantz-Theils første spørgsmål, nemlig om
der er en sikring imod løntrykkeri i forslaget.
Når man skal anerkende forskelligheder på
tværs af grænser, er man jo altså nødt til også at
anerkende, at lønniveauet på visse områder er
lavere i nogle lande end i andre. Hvis man kalder det løntrykkeri og bruger det som begrundelse for, at der ikke skal være bevægelighed
over grænserne, så bliver der altså ikke meget
bevægelighed over grænserne, og hvorfor skal
der så egentlig være bevægelighed for studerende?
Jeg synes, fru Pernille Rosenkrantz-Theil helt
rigtigt og positivt beskrev alt det, hun gik ind
for, men hvis man går ind for det, er man altså
også nødt til at anerkende visse forskelle. Sagen
er jo, at der ikke er nogen som helst grund til at
tro, at EU-samarbejdet og den øgede bevægelsesfrihed for lønmodtagere over grænserne har
været til skade for lønniveauet i de europæiske
lande og da heller ikke i Danmark. Det er der jo
heller ingen der påstår. Det er jo også derfor, at
mig bekendt samtlige lønmodtagerorganisationer er tilhængere af det europæiske samarbejde,
bl.a. fordi der altså også er så mange positive
ting i det europæiske samarbejde set fra lønmodtagerorganisationernes synspunkt.";Kl. 11.40
101641;Time;Jeg ved ikke, om helt det samme kan siges,;Kl. 11.45
101723;title_name;":
når der tales om miljøhensyn. Jeg vil helst ikke
Tak til ordføreren. Så er det undervisningsminikomme med en generel udtalelse om det miljøsteren.
spørgsmål, som fru Pernille Rosenkrantz-Theil
rejste, for hvad nu, hvis jeg glemmer noget? Så";Helge Adam Møller
102006;title_name;":
Tak for den meget brede opbakning til lovforsla- jeg synes, det spørgsmål er særdeles velegnet til
at blive besvaret i udvalget, så vi lige kan tjekke
get.
efter, om der er noget, jeg har glemt.
Forslaget er en forenkling, og derfor synes
Det samme gælder spørgsmålet om kvalifikajeg, at selv partier, som i øvrigt er EU-skeptiske
eller EU-modstandere, også bør erkende, at ved- tioner, om vi nu sænker kvalifikationerne. Men
tagelsen af dette forslag i hvert fald ikke gør tin- jeg vil advare mod, at man tolker dette, at vi accepterer fri bevægelighed, også selv om kvalifigene værre, men tværtimod gør dem lidt enklere. Lovforslaget indebærer jo også, at der er nog- kationerne ikke er helt de samme, som en forringelse. Det kan jo altså nøjagtig lige så godt være
le regler, der falder væk: der er sågar en lov, der
en kvalifikationsforbedring.
falder væk. Så jeg håber, lovforslaget kan finde
nåde for alle partiers øjne i den sidste ende.

der stilles i forhold til kvalitetskontrol? Er det
udelukkende af hensyn til tjenesteydelsesmodtagerens sikkerhed og sundhed, at man kan
foretage en forudgående kontrol af tjenesteydelser?
Der er jo i forslaget en del om det her med
sikkerhed og sundhed. Vores problem er bare, at
vi ikke kan se, hvad der sker i de tilfælde, hvor
tjenesteydelsesmodtageren er ligeglad med sikkerhed og sundhed, f.eks. en bolighaj, som hyrer
tjenesteydere til at lave elinstallationer i nogle
boliger, men hvor vedkommende sådan set er ligeglad med, om brandsikkerhed og sundhed er
overholdt for dem, der skal bo i boligerne, fordi
det ikke er tjenesteydelsesmodtageren selv, der
bor i de pågældende boliger.
Eller hvad med de tilfælde, hvor vi måtte ønske, at der skal gælde en særlig beskyttelse af tjenesteyderen, og at man derfor skal have særlige
kvalifikationer for at udøve det pågældende erhverv. Altså, hvad er der af muligheder for kvalitetskontrol?
Jeg synes ikke, jeg har haft mulighed for at
finde svar på de her spørgsmål i lovforslaget.
Det synes jeg er dybt bekymrende.
Så jeg vil gerne sige, at som udgangspunkt
mener Enhedslisten selvfølgelig, at det skal
være nemmere at bruge sin uddannelse på tværs
af landegrænser, men vi mener, at der kan være
andre hensyn end alene sundheden og sikkerheden, som er nævnt i lovforslaget, og jeg kan ikke
se, på hvilken måde de krav eksempelvis bliver
imødekommet.
Så jeg håber, ministeren vil bruge tid på at
sige lidt om de forskellige problematikker, som
vi anser der er i det her lovforslag, og at vi kan
komme tættere på det i udvalgsarbejdet.

798

Fredag den 3. november 2006 (L 11)

Til hr. Martin Henriksen vil jeg sige, at jeg respekterer, at Dansk Folkeparti er skeptisk over
for hele EU-projektet og derfor også over for
hele dette lovkompleks, som her forenkles. Jeg
synes bare, han burde anerkende, at hvis man
nu tager det som en ubestridelig kendsgerning,
som man ikke kan lave om på, at Danmark er
med i samarbejdet, må tilstanden efter vedtagelsen af dette forslag trods alt også set fra hr. Martin Henriksens synspunkt være bedre end tilstanden, før det bliver vedtaget.";Bertel Haarder
105122;title_name;":
Jeg beder undervisningsministeren blive stående et øjeblik. Det er netop hr. Martin Henriksen,
der har bedt om ordet for en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
105305;name_party;":
Jeg synes jo, det er skræmmende, at det her bliver fremført som en forenkling. Det er højst
sandsynligt en forenkling, men det er da lidt bekymrende, at en forenkling skal være så indviklet, vil jeg sige. Jamen det synes jeg da et eller
andet sted er meget reelt.
Jeg kunne godt tænke mig at høre undervisningsministeren, hvordan man har tænkt sig at
imødekomme de forskellige bekymringer, der er
i høringssvarene, bl.a. fra Foreningen Registrerede Revisorer, som er bekymret for, at der tilsyneladende, sådan som de ser det, gøres forskel på
danske og udenlandske revisorer, fordi der er
nogle forskellige krav i de forskellige lande til,
hvordan man kan blive revisor dér, og man dermed i realiteten stiller danske revisorer ringere i
Danmark på grund af det.
Derudover kunne jeg godt tænke mig at høre,
hvordan man sikrer, at erhvervsdrivende, som
kommer til Danmark og ønsker at udøve et erhverv, får kendskab til det danske arbejdsmarked, og om man har tænkt sig at sikre, at de får
kendskab til, hvordan det hele - fru Pernille Rosenkrantz-Theil var inde på det her med løntrykkeri - fungerer lovmæssigt osv. i Danmark.
Har man tænkt sig at gøre noget ud af det?
Det kan da godt være, det her bare samler en
hel masse ting i et nyt direktiv, men så går jeg ud
fra, at de bekymringer, der er i høringssvarene,
har været fremme før og man så bare ikke har
gjort noget ved det, og det er vel derfor, bekymringerne kommer en gang til.

(Kort bemærkning).";Martin Henriksen
106804;title_name;":
Det sidste, hr. Martin Henriksen siger, besvarer
jo sådan set noget af det første, han sagde, for
det er fuldstændig rigtigt opfattet, og det er vel
også det, der ligger bag det noget negative høringssvar fra de registrerede revisorer.
Men jeg synes egentlig, at jeg vil give hr. Martin Henriksen en indrømmelse, og den lyder
som følger: Denne forenkling, som jeg her foreslår, er ret kompliceret. Kan vi ikke lade det stå
der?";Bertel Haarder
107272;title_name;":
Så er det hr. Martin Henriksen for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
107383;name_party;":
Nogle af spørgsmålene skal naturligvis stilles
som udvalgsspørgsmål, og det vil vi så gøre.
Men mener ministeren ikke, at der generelt er
et demokratisk problem? Det kan godt være, det
er svært at få det ud over ministerens læber i betragtning af regeringens EU-position, men et eller andet sted er det så ikke en lille smule problematisk, at der kommer mange af de her tykke
direktiver og forordninger osv. fra EU, og at ingen normale mennesker har forudsætninger for
at sætte sig ind i dem, medmindre de har et helt
embedsværk bag sig? Er det ikke et demokratisk
problem, at almindelige borgere så at sige er sat
fuldstændig uden for at vide, hvad det egentlig
er, det her handler om? Kan ministeren ikke se et
lillebitte problem der?
(Kort bemærkning).";Martin Henriksen
108181;title_name;":
Det er et emne, der optager mig meget, og jeg
skrev små bøger om det, da jeg var medlem af
Europa-Parlamentet. Sagen er jo, at der er nogle,
der har en tendens til at se alle problemer i EU's
regelsæt, samtidig med at de glemmer, hvor
komplicerede det tilsvarende danske regelsæt
er.
Det er jo trods alt kun en mindre del af det
samlede regelsæt, som gælder i Danmark, der
hidrører fra EU. Det er en ganske lille del af lovgivningen, der hidrører derfra, og det, som hr.
Martin Henriksen kan sige om de regler, vi drøfter her, kan man sandelig også sige om lejelovgivningen, om skatteministerens lovgivning, ja,
sågar er dele af undervisningsministerens lovgivning jo også ret kompliceret. Så jeg synes ikke

Fredag den 3. november 2006 (L 11)
EU's regler er værre end de danske, hvis jeg skal
sige det kort.";Bertel Haarder
109002;Time;;Kl. 11.50
109041;title_name;":
Og det skal man, da man har 60 sekunder.
Så er det den næste korte bemærkning, og det
er fru Pernille Rosenkrantz-Theil.
(Kort bemærkning).";Helge Adam Møller
109214;name_party;":
Ministeren kom med et par bemærkninger om
lønniveauet. Det er vel forhåbentlig sådan, at
det, at vi bevæger os på tværs af landegrænser,
ikke nødvendigvis behøver at have den konsekvens, at vi begynder at være løntrykkere i forhold til hinanden. Altså, jeg håber, ministeren
anerkender, at det er muligt for f.eks. fagforeninger at samarbejde for at undgå løntrykkeri. Det
kunne også være, at ministeren ville strække sig
så langt, at ministeren syntes, det var en god idé.
Det gør jeg i hvert fald, for jeg synes, det er et
rigtig godt udgangspunkt, at meningen skal være, at folk får bedre og bedre levevilkår, og en af
måderne, folk kan få bedre og bedre levevilkår
på, er jo, at deres løn bliver forbedret.
Så jeg vil gerne bede ministeren lige knytte et
par ekstra bemærkninger an til det, ministeren
tidligere var inde på, om, at man, når man bevæger sig på tværs af landegrænser, ikke kan være
sikker på, hvordan lønniveauet er. Det er jeg
selvfølgelig klar over. Men med det her lovforslag er det min bekymring, at vi lægger op til, at
lønniveauet bliver lavere, at medarbejdere altså
nemmere kan få midlertidig ansættelse i Danmark, end de har kunnet før, og at det derfor vil
medvirke til, at lønniveauet i Danmark generelt
vil være for nedadgående.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
110535;title_name;":
I Danmark gælder danske overenskomster, det
tror jeg ikke jeg behøver at sige. Og så er den historie sådan set ikke længere.
Så er der nogle tjenesteydelser, som kan vandre over grænserne, og det har der været en meget lang debat om. Det endte i det såkaldte servicedirektiv, som var helt anderledes end det,
der oprindelig blev foreslået, og med dette servicedirektiv mener jeg at det problem, som fru
Pernille Rosenkrantz-Theil rejser, bliver løst.

799

(Kort bemærkning).";Bertel Haarder
111044;name_party;":
Det glæder mig naturligvis, hvis det problem er
løst.
Jeg vil spørge lidt til den her kvalitetskontrol,
for man kan sige, at det jo er meget forskelligartede uddannelser, vi har med at gøre her, og en
af de bekymringer og et af de uløste dilemmaer,
som vi i Enhedslisten har haft, når vi har beskæftiget os med det her lovforslag, er naturligvis sikkerhedskravet. Jeg nævnte det også i min
ordførertale. Hvad nu i den situation? For der
står, at sikkerhed og sundhed er ting, man kan
tage højde for. Der skal altså være sikring af, at
sundhedsniveauet er ordentligt, og at sikkerhedsniveauet er ordentligt over for tjenesteydelsesmodtageren.
Jeg kunne godt tænke mig at få lidt svar på:
Hvad sker der i den situation, hvor tjenesteydelsesmodtageren er ligeglad med, om kravene
vedrørende sundhed og sikkerhed er opretholdt? Det eksempel, jeg kom med i min ordførertale, handlede f.eks. om en boligejer, der i sine
ejendomme får en elinstallatør ud og i den situation i princippet ikke selv bebor ejendommen,
fordi den er udlejet, og dermed kan være ligeglad med, hvor tjenesteydelsen i sidste ende
havner. Hvor er kvalitetssikringen i forhold til
det tredje led, er det omfattet, eller er det ikke
omfattet af det her forslag? Som jeg læser det, er
det ikke omfattet af forslaget.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
112386;title_name;":
For at tage et eksempel: Bestemmelserne i direktivet berører ikke medlemsstaternes kompetencer med hensyn til indretning af deres nationale
regler om udbud og indhold af uddannelser og
heller ikke fastsættelsen af regler for adgang til
erhvervsudøvelse. Det er op til medlemsstaterne
at afgøre, hvilke lovregulerede erhverv der har
en sådan karakter, at man ud fra hensynet til sikkerhed og sundhed ønsker forudgående at kontrollere erhvervsudøverens kvalifikationer. Det
er altså op til medlemsstaterne at stille de krav,
som skal stilles med hensyn til sikkerhed og
sundhed. Og da alle erhverv i forvejen er beskyttet i form af at være lovregulerede, skal der
altså noget ekstra til for at kunne påberåbe sig,
at udøvelsen af erhvervet har konsekvenser for
den offentlige sundhed og sikkerhed og for at
foretage forudgående kontrol.
Det tror jeg besvarer i hvert fald en del af det,
der bliver spurgt om.

800

Fredag den 3. november 2006 (L 12)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Bertel Haarder
113463;title_name;":
Tak til ordføreren. Næste ordfører er Socialdemokraternes ordfører, fru Christine Antorini.

Afstemning";Helge Adam Møller
113592;name_party;":
Da Socialdemokraternes ordfører, fru Kirsten
Brosbøl, ikke har mulighed for at være til stede,
vil jeg på hendes vegne fremføre Socialdemokraternes synspunkter vedrørende L 12.
Lovforslaget er en konsekvens af, at der i forbindelse med vedtagelsen af loven om SU-tillæg
til handicappede på videregående uddannelser i
2003 blev indskrevet en revisionsbestemmelse,
som skulle sikre, at vi fik lejlighed til at vurdere
ordningens virkning og anvendelse 2 år efter
dens ikrafttrædelse.
Socialdemokraterne er godt tilfredse med
ordningen, som gør op med det såkaldte dobbelte optag, hvor studerende med handicap tidligere skulle vurderes både ud fra studieegnethed
og mulighederne for efterfølgende beskæftigelse, fordi de var nødsaget til at søge revalidering
via kommunen. Med tillægsordningen sikrer vi,
at studerende med handicap bliver vurderet ud
fra samme kriterier som andre studerende, nemlig udelukkende studieegnethed. Hermed giver
vi unge med handicap bedre mulighed for at
gennemføre en videregående uddannelse.
Som det ser ud i statusrapporten fra november 2005, er der kommet lidt færre ansøgninger
til ordningen end ventet. Ved lovens vedtagelse
var der forventninger om ca. 600-800 ansøgninger om året, og i de 2 år, ordningen har virket, er
der behandlet henholdsvis 581 og 698 ansøgninger. Flere høringssvar påpeger på den baggrund, at der er behov for at udbrede kendskabet til ordningen.
Samtidig har op mod en tredjedel af ansøgerne fået afslag på deres ansøgning. Derfor kunne
noget tyde på, at der er behov for mere information om kriterierne for tildeling. Det gælder
f.eks. information om, hvilke handicap der udløser eller ikke kan forventes at udløse tillægget.
Det er selvfølgelig umuligt at lave en udførlig liste, da afgørelsen afhænger af en individuel vurdering. Sådan skal det også være, men derfor
kan vejledningen godt blive bedre.
Flere efterlyser en offentliggørelse af afgørelserne. Vi skal selvfølgelig sørge for, at den enkelte studerende kan bevare sin anonymitet og ikke
kan identificeres i en eventuel statistik, men vi
er tilfredse med, at styrelsen er villig til at offentliggøre oplysninger om afgørelser på et senere
tidspunkt, når der er tilstrækkelig mange afgø-";Christine Antorini
115841;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.";Helge Adam Møller
116002;Time;"Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om ændring
af statens uddannelsesstøtte (SU-loven). (Ophævelse af revisionsbestemmelse om tillæg til
uddannelsessøgende i videregående uddannelse med varig funktionsnedsættelse).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 11.55
116431;name_party;":
For knap 3 år siden var det et enigt Folketing,
der besluttede, at man skulle forbedre SU-støtten til uddannelsessøgende i videregående uddannelser, som på grund af varig fysisk og psykisk funktionsnedsættelse har meget betydelige
begrænsninger i evnen til at påtage sig erhvervsarbejde.
Der var også almindelig enighed om, at der
kunne være en vis usikkerhed om afgrænsningen, og om man havde ramt det rigtige i det lovforslag, og derfor blev der indsat en revisionsbestemmelse. Nu er de par år så gået, og det viser
sig, at loven virker efter hensigten. Der har også
været gennemført en høring, og ud fra de høringssvar er der efter vores opfattelse ikke nogen grund til at fortsætte med at have den revisionsbestemmelse. Den foreslår vi derfor ophævet.
Jeg skulle sige fra fru Carina Christensen på
De Konservatives vegne, at de også tilslutter sig
det her lovforslag.

(101)
Fredag den 3. november 2006 (L 12)
relser. F.eks. tyder de mange afslag til studerende med læse/stavevanskeligheder på, at der er
uklarhed omkring kriterierne for tildeling til
denne gruppe.
Der er også kritik af netop kriterierne for tildeling af tillægget fra bl.a. DSI, særlig når det
gælder studerende med læse/stavevanskeligheder og studerende med lidelser, der medfører
træthed og koncentrationsbesvær. For disse
grupper gælder det, at de pfte må bruge væsentlig mere tid på deres studier end andre, hvilket
går ud over deres muligheder for at have erhvervsarbejde. Hidtil er et øget tidsforbrug ikke
indgået i vurderingen, da man udelukkende har
set på erhvervsevnen, men et øget tidsforbrug
kan jo i sig selv siges at medføre nedsat erhvervsevne, idet den studerende på grund af sit
handicap ikke vil have tid til at påtage sig erhvervsarbejde, hvis den pågældende skal kunne
gennemføre studiet i samme tempo som sine
medstuderende. Det gælder også, selv om man
får hjælp via specialpædagogisk støtteordning.
DSI nævner i sit høringssvar, at der skulle
være et notat fra SU-styrelsen om netop denne
problematik omkring tidsforbrug, men det er, så
vidt vides, ikke sendt til udvalget. Det ville ellers være meget nyttigt, hvis vi kunne få det at
se. Så ville vi alt andet lige have bedre mulighed
for at vurdere grundlaget for en eventuel ændring af kriterierne.";Hanne Severinsen
