split;reason;text;value
489584;name_party;":
Selv om Enhedslisten ikke anerkender det, så er
situationen sådan, at vi har en ny politisk situation i Mellemøsten efter Arafats død. De lande,
vi har politiske og økonomiske aftaler med, er
naturligvis lande, vi har større muligheder for at
påvirke end de lande, vi ikke har aftaler med. Så
hvis vi opsagde aftalen i dag, havde vi altså ikke
samme mulighed for at påvirke Israel, som vi
har, fordi vi har denne politisk-økonomiske aftale.

1989

Det er derfor, at det i hvert fald i den nuværende situation, så længe det ikke er blevet fuldstændig afprøvet, om der er mulighed for et nyt
forhandlingsforløb, ville være fuldstændig tåbeligt at smide dette instrument bort.";Charlotte Antonsen
490292;title_name;":
Tak til ordføreren. Så går vi over i ordførerrækken. Var der en kort bemærkning fra hr. Jørn Jespersen til fru Charlotte Antonsen. Det var sådan
lige på falderebet.
(Kort bemærkning).";Birthe Skaarup
490497;name_party;":
Jeg beklager, hvis det var for sent, at det blev set.
Det er bare, fordi jeg ikke helt forstår, hvorfor
man smider et instrument væk ved at suspendere en aftale. Det er jo klart, at hvis aftalen er i
kraft, kan man true med at opsige den og på den
måde sende et signal og lægge et pres, men hvis
aftalen er suspenderet, kan man vel sende det
signal, der hedder, at der er mulighed for at få
den genoptaget, hvis de i øvrigt fra Israels side
begynder at rette sig efter de internationale kendelser, der er, og respekterer deres forpligtelser
til at leve op til menneskerettigheder.
Så hvorfor er det så indlysende, at man har
det stærkeste instrument ved ikke at gøre noget
ved aftalen?
(Kort bemærkning).";Jørn Jespersen
491226;name_party;":
Hr. Jørn Jespersen kan da godt have ret i, at i øjeblikket har vi to skud i bøssen. Dels kan vi suspendere aftalen, dels kan vi endeligt opsige den,
men hvis vi suspenderer den allerede nu, har vi
kun ét skud i bøssen, og jeg vil ikke kun have ét
skud i bøssen, jeg vil have så mange skud som
muligt for at få skabt fred i det område.";Charlotte Antonsen
491572;Time;;Kl. 19.45
491605;title_name;":
Ja tak. Er der et spørgsmål mere fra hr. Jørn Jespersen? Værsgo.
(Kort bemærkning).";Birthe Skaarup
491710;name_party;":
Jamen har vi ikke to skud, hvis vi suspenderer
den, nemlig at vi helt kan opsige den, hvis ikke
der sker fremskridt, eller vi kan sætte den i kraft
igen, hvis der kommer en løsning?

1990

Torsdag den 25. november 2004 (B 19)

(Kort bemærkning).";Jørn Jespersen
491981;name_party;":
De skulle jo gå hver sin vej, så de ophæver hinanden, må jeg sige til hr. Jørn Jespersen.";Charlotte Antonsen
492105;title_name;":
Tak til ordføreren, og næste ordfører er hr. Claus
Larsen-Jensen.";Birthe Skaarup
492196;name_party;":
Efter den dobbeltløbne ordfører vil jeg hermed
komme med bemærkningerne fra Socialdemokraterne.
Vi kan godt forstå i Socialdemokratiet, at Enhedslisten, som har genfremsat det her forslag
adskillige gange, er dybt frustreret over, hvad
der foregå i Mellemøsten. Jeg har selv tidligere
rejst meget i området og har oplevet, hvordan
vilkårene er. Så det er sådan set en meget naturlig reaktion, at man synes, at nu må vi reagere
på det.
Det er også fuldstændig rigtigt, at hvis man
ser på, hvordan afsnittet i aftalen om respekt for
menneskerettigheder overholdes, så kan man
vel sige, at den pressionsmulighed, der kunne
anvendes af EU i forhold til de her ting, jo ikke
har været nogen sådan voldsomt stor succes.
Sagen er vel, at det, der er hovedopgaven, er
at forsøge at få hul på de forhandlinger, fordi
hovednøglen til at få fred i Mellemøsten er, at vi
har parterne på banen. Derfor vil jeg anskue det
sådan, at hvis man i den situation, hvor man
skal prøve både at få EU stærkt på banen og at få
landene bag, det, der hedder kvartetten, til at gå
ind og fremme, at vi får en tostatsløsning med
fred i området, så er det måske ikke hensigtsmæssigt, at vi i EU-regi ophæver aftalen med israelerne, for dermed risikerer vi i virkeligheden
at spille Europa af banen, og det er ikke særlig
kløgtigt.
Jeg synes, man skal give det, der er i gang i
området med valget blandt palæstinenserne og
forsøgene på at få parterne til forhandlingsbordet, en chance.
Jeg kunne også have haft lyst til at rejse en
række andre problemstillinger, der er i relation
til det, der foregår i området. Men jeg tror, at vi
nu bliver nødsaget til at koncentrere indsatsen
om at sørge for, at Europa også kan spille aktivt
med, så det ikke er andre alene, der kommer til
at bestemme, og det gør vi altså ikke ved at ophæve aftalen.
Derfor afviser vi forslaget.";Claus Larsen-Jensen
494070;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jesper
Langballe.";Birthe Skaarup
494153;name_party;":
Denne første behandling skulle jo have fundet
sted den dag, da Yassir Arafats død blev meddelt i radioen, og behandlingen blev så udsat på
grund af udenrigsministerens deltagelse i begravelsen.
Nu ved jeg ikke, om udenrigsministeren er
her, det er han vist ikke, men vi vil da godt i den
anledning lige i al stilfærdighed tilføje, om ikke
Danmarks deltagelse i Arafats begravelse kunne
have været klaret på et lavere niveau end udenrigsministerniveauet. Havde det ikke være mere
værdigt for nationen?
Arafats død kaster for mig at se et barokt lys
over Enhedslistens beslutningsforslag. En tidligere terrorist, siden gennemkorrupt politisk leder, samtidig et heroisk og samlende ikon for
palæstinenserne og den arabiske verden, en
skruppelløs morder og en dyrket folkefører, en
mand, som utvivlsomt med offervilje identificerede sig med det folk, han var leder for, og som
samtidig synes at have fyldt sine private konti
med noget i retning af 8,5 mia. af selvstyrets
penge, bl.a. midler, som EU tilsyneladende temmelig ukritisk har ladet tilflyde palæstinenserne
via Arafat, den mand, som utvivlsomt har gjort
mest for det palæstinensiske folk, og den mand,
som har påført dette folk de største lidelser. Arafat var et ekstremt billede på sammensathed,
nemlig den sammensathed, som præger virkelighedens politiske verden.";Jesper Langballe
495487;Time;"Heroverfor kan man godt se Enhedslistens
beslutningsforslag som en lille papskive skåret
ud af denne virkelighed, sat på en stang og hævet som en idealistisk plakat, der forkynder
menneskerettighederne og den palæstinensiske
sag som det entydigt retfærdige og staten Israel
som det entydigt onde.
Beslutningsforslaget får vel ikke den store betydning for dansk mellemøstpolitik, men forslagets bemærkninger kan godt tjene som skoleeksempel på, hvordan tankeløse fraser om menneskerettigheder, der bliver fremsat helt rituelt, enten mekanisk eller besværgende, eliminerer sansen for storpolitiske konflikters sammensathed
og forrykker al realitetssans og proportionssans
i en Palæstinakonflikt, hvor der netop er brug
for nøgtern realitetssans, og det i øvrigt uanset

Torsdag den 25. november 2004 (B 19)
om de verbale faner kommer fra borgerlig eller
fra socialistisk hold.
Staten Israel har i sin 56-årige levetid befundet sig i en stadig tilstand af krig for sin eksistens, latent krig eller krig i blodigt udbrud, og
Israel har ligesom sin modpart udøvet brutalitet.
I den krig har der ikke været nogen engle, de
findes nemlig ikke i menneskenes virkelighed,
men djævle har der faktisk været, terrorister,
selvmordsbombere, der forøvede drab på uskyldige mennesker.
Associeringsaftalen fra 1997 var efter vores
opfattelse en klog, stabiliserende aftale, som
tjente både europæernes og israelernes interesser, og sådanne aftaler bør netop for at virke stabiliserende være orienteret efter konkrete interesser og ikke efter abstrakte menneskerettig.,
hedsprincipper, uanset hvor ædle og smukke de
forekommer.
Det turde være overflødigt at tilføje, at Dansk
Folkeparti stemmer nej til forslaget.";Kl. 19.50
497218;title_name;":
Tak til ordføreren. Udenrigsministeren har bedt
om ordet.";Birthe Skaarup
497314;title_name;":
Det er mere, fordi hr. Jesper Langballe stillede et
spørgsmål, som jeg egentlig gerne vil have lov
til at besvare med det samme, så det ikke glider
ind i debatten og forsvinder ud af bevidstheden.
Jeg tror faktisk ikke, at vi kunne være kommet på noget lavere niveau end udenrigsministerniveau. Alle europæiske lande var på udenrigsministerniveau, det vil sige ikke Sverige, de
var på statsministerniveau, Norge var f.eks.
også på udenrigsministerniveau. Så det havde
været en klar markering af, at vi ikke havde taget mellemøstfredsprocessen alvorligt, hvis ikke
vi havde været på i hvert fald udenrigsministerniveau.";Per Stig Møller
497967;title_name;":
Tak til udenrigsministeren. Så beder vi hr. Jesper
Langballe om at komme på talerstolen igen: der
er en kort bemærkning fra hr. Søren Søndergaard.
(Kort bemærkning).";Birthe Skaarup
498157;name_party;":
Skulle hr. Langballes indlæg forstås på den måde, at det, der egentlig er galt med associeringsaftalen, ikke er, at man ikke overholder det, der

1991

står om menneskerettighederne, men at man
overhovedet skriver noget om menneskerettighederne.
(Kort bemærkning).";Søren Søndergaard
498445;name_party;":
Jah, sådan kan man godt sige det. Jeg vil faktisk
indrømme, at de der citater, som står i bemærkningerne til forslaget, fra associeringsaftalen,
simpelt hen er så luftige og abstrakte, at man
egentlig bliver lidt usikker på, hvordan man skal
læse det, om man skal læse det som bare en helt
mekanisk, rituel afliring af det, der skal siges i
sådan en aftale, eller om der er tale om en besværgelse. Det er noget, der virker underligt
langt fra realiteterne.
Derfor kan jeg godt se, at Enhedslisten med
en vis ret kan holde fast i de der ting og sige: Jamen det er sagt! På den anden side vil jeg sige:
Kunne Enhedslisten da ikke se dengang, at sådan noget siger man bare?";Jesper Langballe
499150;title_name;":
Tak til ordførerenò Så går vi tilbage til ordførerrækken, og det er fru Helle Sjelle.";Birthe Skaarup
499247;Time;;Kl. 19.55
499265;name_party;":
Som det allerede er påpeget før, har vi behandlet
det her forslag adskillige gange i tidligere samlinger. I Det Konservative Folkeparti har vi stadig væk den samme holdning, som vi også tidligere har gjort rede for, nemlig at en suspension
af associeringsaftalen med Israel, som Enhedslisten foreslår det, er en dårlig idé.
Flere har også allerede her i aften været inde
på Arafats død, så det vil jeg ikke komme nærmere ind på, men blot bemærke, at aftalen med
Israel jo ikke kun er en handelsaftale, men samtidig er en aftale, der forpligter Israel til at indgå
i en politisk dialog med EU, og man kan frygte,
at en suspension af aftalen vil medføre, at EU
ikke i samme omfang vil være i stand til at føre
en kritisk dialog med Israel, og det vil efter vores opfattelse naturligvis være et tilbageskridt.
Man bør derfor bevare aftalen med Israel, fordi det giver EU mulighed for at føre en kritisk
dialog, som vi synes er vigtig, og i Det Konservative Folkeparti er vi derfor af den opfattelse,
at det samlet set er bedre at samarbejde med Israel end at vende landet ryggen.
Det er derfor, vi ikke støtter det her forslag
om en suspension af assoderingsaftalen.

1992

Torsdag den 25. november 2004 (B 19)

(Kort bemærkning).";Helle Sjelle
500518;name_party;":
Jeg har forståelse for, at det er den konservative
holdning, at det er bedre at samarbejde med Israel end ikke at gøre det.
Det betyder vel også, at den konservative
ordfører er enig med hr. Jesper Langballe i hans
sådan set udmærkede analyse, at det der med
menneskerettighederne bare er sådan noget,
man skriver, men det er ikke rigtig noget, der
skal tages højtideligt, fordi det vigtigste jo er at
samarbejde.
(Kort bemærkning).";Søren Søndergaard
500970;name_party;":
Vi tager menneskerettighederne meget alvorligt
i vores parti, og derfor kan jeg kun give udtryk
for heroppefra, at det er noget, som vi selvfølgelig også vægter, uanset hvilket land det kommer
an på.
(Kort bemærkning).";Helle Sjelle
501213;name_party;":
Jeg fik ikke lige fat i, hvordan man tog det alvorligt, når det, der står om menneskerettighederne, ikke bliver overholdt og det ikke får nogen
konsekvenser. Altså hvordan tager man noget
alvorligt, der ikke får nogen konsekvenser? Det
fik jeg ikke helt fat i.
Hr. Langballe gav jo sådan set en meget præcis karakteristik af, hvordan jeg tror De Konservative i virkeligheden opfatter det, nemlig som
et eller andet, man skriver ind, fordi det lyder
meget godt, men det har jo ikke nogen konsekvenser. Hvordan kan man tage noget alvorligt,
der ikke har nogen konsekvenser?
(Kort bemærkning).";Søren Søndergaard
501823;name_party;":
Altså nu synes jeg faktisk ikke, at hr. Søren Søndergaard skal blande hr. Jesper Langballes indlæg ind i mit indlæg og i, hvad jeg mener om
denne her sag.
Jeg synes og mener, som jeg påpegede det før,
at menneskerettighederne er noget, som vi i Vesten og over hele verden skal tage meget alvorligt. Det er noget, vi arbejder for i vores dagligdag, og det er selvfølgelig også noget, som vi
skal arbejde for i forhold til verden omkring os
og deriblandt også Israel, og hvad der er omkring det land.";Helle Sjelle
502356;title_name;":
Den næste ordfører er hr. Jørn Jespersen.";Birthe Skaarup
502420;name_party;":
Israel har en favorabel handelsaftale med EU, og
det indgår i aftalen i artikel 2, at den bygger på
respekt for menneskerettighederne og for internationale aftaler.
I SF mener vi, at sådanne aftaler er gode, men
at de skal håndhæves, ellers giver det ingen mening - eller måske endda værre end det: Så
svækker man respekten for menneskerettigheder, og man svækker sig selv i EU som en seriøs
og international ansvarlig aktør.
I Israels tilfælde kan vi desværre konstatere,
at aftalen overtrædes systematisk. Lad os bare
nævne et par eksempler:
Etableringen af den israelske berlinmur, som
hegner palæstinenserne inde på en i øvrigt mindre del af Vestbredden end den, der ifølge FN er
palæstinensisk territorium. Muren er dømt
ulovlig i en meget stærk dom, hvor det kun var
USA, der ikke ville være med.
Vi ser omfattende etablering af ulovlige israelske bosættelser på palæstinensisk territorium,
målrettede attentater på palæstinensiske politikere, drab på civile, bulldozere, som jævner boliger og landbrug med jorden, tortur af fanger og
overtrædelse af forbuddet mod at eksportere varer fra de besatte områder under mærket »produceret i Israel«.
Meget af det, jeg har nævnt, har EU fordømt,
men man har endnu ikke taget det alvorligt i
forhold til sin egen handelsaftale. Og vi synes
faktisk, det er helt afgørende, at det sker.
Vi er således enige i, at EU bør suspendere aftalen med Israel. Vi mener, at sådan en suspension vil have en effekt både i forhold til den israelske regering, i forhold til den israelske befolkning og i forhold til palæstinenserne. Den vil
være et klart signal om, at EU forventer, at menneskerettighederne respekteres, og at vi vil have, at israelerne går ind i seriøse forhandlinger
om at få etableret en tostatsløsning.
At Venstres ordfører ikke kan håndtere en sådan dobbelthed på en og samme tid, er beklageligt, men ikke desto mindre mener vi, at det vil
være den rigtige strategi i den nuværende situation, så vi er enige i forslaget.";Jørn Jespersen
504406;Time;;Kl. 20.00
504439;title_name;":
Tak til ordføreren. Så er det næste ordfører: fru
Elisabeth Arnold.

(250)
Torsdag den 25. november 2004 (B 19)";Birthe Skaarup
504575;name_party;":
Enhedslisten har genfremsat et forslag, som vi
har set nogle gange før, og som opfordrer til suspension af EU's aftale med Israel på baggrund af
artikel 2, der omhandler respekten for menneskerettigheder og demokratiske principper.
Vi synes, forslaget er problematisk. Vi er enige med forslagsstillerne i, at Israel har krænket
flere af de grundlæggende betingelser for EuroMiddelhavs-aftalen. Den sikkerhedsmur - i anførselstegn - som opføres mellem Israel og den
besatte Vestbred, er kendt i strid med folkeretten: aftaler om begrænsning af jødiske bosættelser i de besatte områder er ikke overholdt: den
palæstinensiske befolkning holdes i et jerngreb
og forhindres i at arbejde og følge undervisning,
alt imens selvmordsbomber og terroraktioner på
israelsk territorium fortsætter. En løsning på
konflikten er ikke umiddelbart i syne.
Så selv om en opsigelse af Euro-Middelhavsaftalen således kan støttes på konkrete forhold,
er det alligevel vores vurdering, at en opsigelse
fra EU's side vil være uklog og vil medføre adskillige problemer, særlig nu, hvor Arafat er
død. I virkeligheden er det jo nu sådan, at presset på Israel faktisk er øget, fordi Israel netop
har fremhævet Arafats tilstedeværelse som en
selvstændig hindring for at komme videre i
fredsprocessen. Den hindring er nu væk, og derfor ligger der nu et enormt pres på Israel for at
levere nogle resultater, for når nu deres hovedanke mod at gå videre med processen er væk, så
bør der jo være plads til fremskridt.
Derfor vil vores råd være, at man ikke opsiger
aftalen, for det vil ikke fremme en løsning, men
tværtimod bidrage til polarisering mellem de
aktører, der skal forsøge at lægge pres på både
israelere og palæstinensere.
Vi mener, at Danmark i stedet for skal kaste
sig med fuld kraft ind i endnu en gang at få køreplanen for fred op på skinner, sådan at EU,
USA, Rusland og FN, som danner den såkaldte
kvartet, kan blive aktive igen og prøve at få processen til at køre videre.
Vi mener også, at Danmark skal bruge sin
plads i Sikkerhedsrådet på at få processen fremmet. Vi mener også, at Danmark bør øge hjæl-,
pen til de palæstinensiske områder - der er faktisk skåret ned på hjælpen, 30 mio. kr., i løbet af
de seneste år - og vi mener også, at vi skal stille i
udsigt, at naboskabsaftalen med Israel, som skal
forhandles på et senere tidspunkt, måske kan
blive præget af, at der er fremskridt på dette område.

1993

Så vi mener, det vil være uklogt at ophæve
Euro-Middelhavs-aftalen med Israel nu. Vi vil
ikke tage så stærke ord i vores mund, som udenrigsministeren og Venstres og De Konservatives
ordførere - de brugte udtrykket sindssygt eller
vanvittigt - det vil vi overhovedet ikke gøre, det
ville med rette være vanvittigt. Vi synes, det ville være uklogt, for vi har en mulighed nu, fordi
Arafat ikke længere er til stede, for måske at få
Israel til at bevæge sig i fredsprocessen.
(Kort bemærkning).";Elisabeth Arnold
507495;name_party;":
Jeg ville bare høre, om det er en enig radikal folketingsgruppe, som stemmer nej til det her forslag.
(Kort bemærkning).";Søren Søndergaard
507639;name_party;":
Jeg vil gerne sige, at vi ikke skal stemme om det
her forslag i dag. Det, jeg har udtalt her ved førstebehandlingen, er en enig folketingsgruppes
synspunkter.";Elisabeth Arnold
507832;title_name;":
Den næste ordfører hr. Jann Sjursen.";Birthe Skaarup
507888;name_party;":
Da Kristendemokraternes europapolitiske ordfører, fru Bodil Kornbek, ikke kan være til stede,
skal jeg på partiets vegne fremføre et par synspunkter vedrørende beslutningsforslaget fra Enhedslisten om at suspendere EU-Israel-associeringsaftalen.
Indledningsvis vil jeg sige, at vi er fuldstændig enige i den afvisning, som udenrigsministeren har givet her i dag. Man kan altid diskutere
ordvalget, men jeg synes, det var en klar og fornuftig afvisning, der blev givet med hensyn til,
at vi står over for en helt ny situation ikke
mindst i forholdet mellem Israel og palæstinenserne efter Arafats død, og at man nu må gøre
alt, hvad man kan for at sikre, at præsidentvalget i januar måned lykkes, og at vi får køreplanen for fred op at stå. igen. Det ville efter vores
opfattelse være tosset, hvis man i den sammenhæng gik hen og vedtog det, som Enhedslisten
har lagt op til i dag.
Men uanset den nye situation, så vil jeg også
godt sige, at vi ville have været imod forslaget,
om det havde været behandlet i Folketinget for
en måned siden, altså før Arafats død. Vi ville
have været klart imod det, fordi det for os at se
er et helt ensidigt skridt mod den ene part i den

1994

Torsdag den 25. november 2004 (B 19)

konflikt, som vi meget gerne ser løst, nemlig
konflikten mellem israelerne og palæstinenserne.";Jann Sjursen
509212;Time;"Hvis man skulle tage Enhedslistens og hr. Søren Søndergaards bekymringer for menneskerettighedssituationen alvorligt, og det kan der
være god grund til at gøre, mener jeg, man også
burde se på - i det mindste i den her sammenhæng - den anden part i konflikten, nemlig palæstinenserne. Så burde Enhedslisten også foreslå, at EU f.eks. opsagde sin interimaftale med
palæstinenserne.
Enhedslisten burde også bekymre sig for
menneskerettighedssituationen i Egypten og
foreslå, at man f.eks. opsagde associeringsaftalen med Egypten, og man kunne nævne en række andre lande i Middelhavsområdet, hvor man
må sige, at der i særdeleshed er problemer med
overholdelsen af menneskerettighederne og efter Kristendemokraternes opfattelse måske i virkeligheden også langt større problemer med
overholdelsen af menneskerettighederne, end
man finder lige præcis i Israel.
Det er en lidt anden debat, men jeg synes, det
hører med her ved behandlingen af Enhedslistens forslag, som rent timingsmæssigt kommer
lidt uheldigt, må man sige. Men vi ville principielt også have afvist det, uanset at situationen
havde været en anden, end den er i dag, efter at
Arafat er død.
Vi synes, at Danmark så vel som EU med de
muligheder, vi har, skal gøre vores til, at køreplanen for fred understøttes og udsigten til en
fredelig løsning af konflikten mellem israelerne
og palæstinenserne bliver lysere, end den er i
øjeblikket, og at vi også bruger vores muligheder som kommende medlem af FN's Sikkerhedsråd for at tilvejebringe et bedre klima parterne imellem.
Derfor skal jeg blot runde af med på partiets
vegne at sige, at vi altså ikke kan støtte Enhedslistens beslutningsforslag.";Kl. 20.05
510900;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Søren Søndergaard.";Birthe Skaarup
510991;name_party;":
Først vil jeg godt lige svare hr. Jann Sjursen på,
hvorfor Enhedslisten så ikke også var negativ
over for de andre associeringsaftaler med f.eks.
Egypten, Marokko, og hvem der ellers har været
lavet associeringsaftaler med, for det var også

det, som fru Tove Videbæk brugte som argument sidste gang.
Dengang tog jeg fat i fru Tove Videbæk bagefter og sagde, at hun var dårligt briefet. Enhedslisten har stemt imod hver eneste af de associeringsaftaler, hvor spørgsmålet om menneskerettigheder har indgået i forbindelse med stater,
der ikke overholdt menneskerettighederne hver eneste.
Så for os er det ikke en særlig relevant kritik.
Vi ved desværre, at det ikke gælder Kristendemokraterne eller Kristeligt Folkeparti, som det
hed dengang, som gang på gang har stemt for
associeringsaftaler med de mest korrupte arabiske regimer, og det beklager vi. Vi husker bl.a.
den meget pinlige diskussion, vi havde her i salen, om tortur i Marokko for en årrække siden,
hvor EU altså valgte at indgå en associeringsaftale med et land, der er notorisk berygtet for
grov tortur i fængslerne, og hvor bl.a. Kristeligt
Folkeparti stemte for en associeringsaftale. Det
er altså ikke en kritik, man kan rette mod Enhedslisten, vil jeg lige gøre opmærksom på.
Men ellers må man sige, at uanset om det her
forslag var blevet behandlet den dag, det var
fremlagt til at blive behandlet, nemlig den dag,
Arafat døde, eller det var blevet behandlet i dag,
så havde reaktionen været nøjagtig den samme.
Man kan sige, at man har fundet nogle andre argumenter. Udenrigsministeren har fået anledning til at sige »tosset«, »vanvid« eller »idiotisk«
eller et eller andet, men udenrigsministeren havde jo også afvist det sidste gang. Vi kan sikkert
til udvalgsbehandlingen få udenrigsministerens
tale oversendt, som han havde planlagt at holde
den pågældende aften, hvor han så tog til Arafats begravelse i stedet for, og den vil jo vise det.
Det er fuldstændig rigtigt, hvad hr. Jesper
Langballe siger. Jeg beklager, at jeg må stå her og
sige, at ud over det, der er sagt fra SF's side, er
det mest fornuftige, der er sagt i den her diskussion, sagt af Dansk Folkeparti. Det der med
menneskerettigheder og Israel er jo bare sådan
noget, man skriver, fordi det lyder godt, og i øvrigt er man flintrende ligeglad. Det har aldrig
været noget, der har stået der, for at det skulle
tages alvorligt, og man siger det mere og mere
frækt, mere og mere direkte, at det da godt kan
være, at menneskerettighedskrænkelserne fortsætter, men det er business as usual, forretninger som sædvanlig.";Søren Søndergaard
513557;Time;"Desværre må vi sige, at det ikke bare er EU's
dialog med Israel om menneskerettigheder og

Torsdag den 25. november 2004 (B 19)
demokrati, der ikke har ført til noget: EU har altså også ved afgørende lejligheder vendt palæstinenserne ryggen inden for den seneste periode.
For nylig så vi, hvordan EU med dansk støtte
naturligvis afviste palæstinensernes sag mod
sikkerhedsmuren ved Den Internationale Straffedomstol i Haag. Endelig valgte palæstinenserne at gå til en international domstol, de valgte en
legal vej, og de fik opbakning fra FN's Generalforsamling. Danmark støttede det ikke, EU-landene støttede det ikke, men palæstinenserne
valgte den vej. De fik en fuldstændig klar dom,
der klart understregede, hvor ulovligt det, Israel
gør, er, men altså uden dansk støtte, uden EUstøtte.
Det skal også nævnes, at der i oktober blev
fremsat forslag i FN's Sikkerhedsråd til fordømmelse af Israels brutale fremfærd i Gaza. Hvad
var reaktionen fra EU? Hverken Storbritannien
eller Tyskland, som havde muligheden, støttede
den fordømmelse af Israels fremfærd i Gaza.
Sidst, men ikke mindst: I EU-regi er Danmark
en del af forhandlingerne netop nu om en ny
partnerskabsaftale med EU's nabolande og periferi, og søreme om ikke Israel hører til blandt de
lande, som EU ønsker et nærmere partnerskab
med. Inden for den ramme vil EU og Israel gentage, at parterne deler de ædleste værdier, demokrati og melmeskerettigheder og hvad som
helst, for at det for alvor kan komme på tale at
koordinere kampen mod sikkerhedstrusler, som
det hedder, lave en udbygning af det økonomiske samarbejde osv. osv.
Derfor er det her sådan set bare en fuldstændig tilståelsessag. Det er et led i den efter vores
opfattelse fuldstændig systematiske linje, der
har været i den danske regering og i EU til fordel for Israel i den her konflikt.
Så kan man spørge: Er der ikke fejl på begge
sider? Er det palæstinensiske selvstyre ikke korrupt? Foregår der ikke terroraktioner? Jo, fuldstændig korrekt. Der er bare én ting, man skal
huske, og det er, at der er en ulovlig besættelse,
og så længe den ulovlige besættelse foregår, er
der mange ting, som man ikke kan tage stilling
til og ikke kan tage stilling til på en ordentlig
måde.
Det er meget svært at gøre de palæstinensiske
myndigheder så ansvarlige for orden i deres
eget hus, som de burde være, når de er udsat for
en israelsk besættelsesmagt, som ikke alene
myrder folk rundtomkring, sprænger fængsler i
luften, afvæbner politiet, forhindrer, at man kan
komme frem mellem de forskellige dele af Palæ-

1995

stina, og f.eks. går ind på kontorerne og ødelægger skøderne på husene, sådan at man ikke længere kan finde ud af, hvem der ejer husene i Palæstina. Helt bevidste aktioner gennemført af
den israelske hær.
,
Det udgangspunkt, at der er nogle, der er besættere, og nogle, der er besat, er et udgangspunkt, som hverken hr. Jann Sjursen eller udenrigsministeren eller Venstre eller De Konservative ønsker at tage, og fordi de ikke ønsker at tage
det udgangspunkt, ender de selvfølgelig også
altid med at støtte den israelske besættelse. 홢.
Man har fundet en begrundelse for at afvise
det her forslag i dag, den er, at Arafat er død.
Var Arafat ikke død, havde man fundet nogle
andre begrundelser. Konklusionen havde under
alle omstændigheder været den samme.
(Kort bemærkning).";Kl. 20.10
516890;name_party;":
Jeg vil bare sige til hr. Søren Søndergaard, der
mener, at jeg ikke er blevet briefet ordentligt
med hensyn til Enhedslistens stillingtagen til diverse associeringsaftaler, bl.a. associeringsaftalen med Marokko, som blev nævnt, at jeg udmærket er klar over, at Enhedslisten er gået.
imod. Jeg har faktisk selv været ordfører i forbindelse med nogle af de aftaler tidligere, hvor
vi har haft de debatter.
Pointen er sådan set bare, at Enhedslisten,
som ellers ikke holder sig tilbage med at fremsætte beslutningsforslag i Folketinget - og det er
fint nok - ikke har fremsat forslag om, at man
suspenderer Euro-Middelhavs-aftalen med Marokko eller andre af de her lande, som jeg talte
om, eller at man suspenderer f.eks. interimaftalen med palæstinenserne. Det var det, der var
min pointe i mit ordførerindlæg.
Havde man gjort det, kunne man sige, at man
havde skåret alle over én kam. Det gør man ikke. Man fremsætter forslag om lige præcis at
suspendere aftalen med Israel og ikke med de
andre lande.
:
(Kort bemærkning).";Jann Sjursen
517936;name_party;":
Jeg vil godt gentage - og jeg ved godt, det er en
kendsgerning, som en del af Kristendemokraternes folketingsgruppe ikke ønsker at se i øjnene at Israel er en besættelsesmagt. Israel har besat
et andet land, og som sådan har man altså i henhold til international lovgivning også nogle forpligtelser.";Søren Søndergaard
518247;Time;"1996

Torsdag den 25. november 2004 (B 19)

Israel er en besættelsesmagt, og jeg synes, hr.
Jann Sjursen igen skulle gøre sig den anstrengelse at tage ned og se, hvad det betyder, se, hvordan ambulancerne, der kommer med gravide
palæstinensiske kvinder eller med folk, der er
alvorligt syge med hjertestop, bliver stoppet ved
israelske checkpoints. De ligger og dør ved de
israelske checkpoints. Jeg synes, at man skulle
observere de ting, og så vil man formentlig nå
frem til de samme konklusioner som andre medlemmer af Kristendemokraterne: at det er uacceptabelt, at en sådan besættelsesmagt får lov til
at fortsætte.
Hvis der er andre besættelsesmagter, vi har
overset og ikke har taget op, skal jeg beklage
det. Så skal vi straks gøre det, inden året er ude.
Vi vil selvfølgelig øjeblikkelig tage det op, hvis
der er nogen besættelsesmagter, vi har overset.
(Kort bemærkning).";Kl. 20.15
