split;reason;text;value
87715;name_party;":
Jeg synes faktisk, at det er et morsomt forslag. Det viser jo, at Folketinget godt vil blande sig i den danske folkekirke. Jeg synes, at vi
skal overlade det til kirken selv at bestemme, hvem der skal være
valgbar, bl.a. til deres ledelse. Jeg tror, at man godt ved, at jeg mener, at folkekirken skal fungere løsgjort fra staten, så vi som folketingsmedlemmer kan og skal blande os udenom. Derfor vil jeg tage
en drastisk beslutning og sige, at Enhedslisten vil stemme hverken
for eller imod dette forslag.";Jørgen Arbo-Bæhr
88233;Time;;Kl. 11:31
88270;title_name;":
Tak til Enhedslistens ordfører. Så er det vistnok den konservative
ordfører, hr. Per Stig Møller.";Bertel Haarder
88379;Time;(Ordfører);Kl. 11:31
88412;name_party;":
Det Konservative Folkeparti kan tilslutte sig dette lovforslag. Det
kan vi, fordi det vil styrke folkekirkens rummelighed og bringe de
forskellige retninger inden for den evangelisk-lutherske kirke og vores trossamfund tættere sammen, fordi vores kirker herefter kan blive anvendt af flere herunder hørende trossamfund. Jeg bemærker og-

15

så, at biskop Peter Skov-Jakobsen i dag netop har lagt vægt på den
rummelighed og mangfoldighed, der kommer ind i vores kirkerum.
Så det kan vi støtte.
Samtidig løser det et problem med sognebåndsløsning, der letter
folkekirkemedlemmernes medleven i det kirkelige liv, idet jeg dog
håber, at menighedsrådsmedlemmerne ikke er så træske, som hr.
Christian Langballe frygter. Efter forslaget kan en sognepræst under
givne forudsætninger nu også være valgmenighedspræst, hvis biskoppen godkender det, og det kan vi også tilslutte os.
Forslaget er blevet til på baggrund af en arbejdsgruppes enstemmige anbefalinger, som vi ikke ser nogen grund til at sidde overhørig. Menighedsrådene står således bag forslagene, og det lægger vi
meget vægt på, eftersom disse spiller en væsentlig rolle ikke alene i
det folkekirkelige liv, men også i det folkelige liv i Danmark. Jeg er
således ganske enig med Landsforeningen af Menighedsråd, når den
i sit høringssvar anfører, at det ikke kun er præsten, som skaber rammerne om det levende menighedsfællesskab. Det er så sandelig også
de meget engagerede menighedsråd, som gør dette i et godt samarbejde med præsten, og derved løfter det kirkelige og det demokratiske Danmark videre frem.
Med disse bemærkninger tiltræder vi som sagt forslaget.";Per Stig Møller
90042;Time;;Kl. 11:33
90079;title_name;":
Tak til den konservative ordfører. Så er det ministeren for ligestilling
og kirke.";Bertel Haarder
90173;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det, og tak for den venlige modtagelse af lovforslaget. Jeg
ser selvfølgelig meget frem til den videre drøftelse, og jeg kan forstå, at der allerede er stillet spørgsmål til lovforslaget, og så har der
også heroppe fra talerstolen været nogle enkelte spørgsmål, som vi
hørte hr. Christian Langballe også var inde på, som man, som ordføreren selvfølgelig også selv har været inde på, kan tage i udvalgsbehandlingen. Det vil jeg selvfølgelig også glæde mig til. Det handler
jo også om, som vi alle sammen har været inde på, bevarelse af valgret og valgbarhed ved pastoratændringer, udvidet adgang til brug af
folkekirkens kirker for evangelisk-lutherske frimenigheder og kristne trossamfund i øvrigt, herunder migrantmenigheder, samt muligheden for, at en præst kan ansættes som præst i en valgmenighed og
i en sognemenighed samtidig, det, der kaldes kombinationsansættelse. Det var ordene fra mig, og tak for velvilligheden.";Kl. 11:33
91168;Time;;Kl. 11:34
91205;title_name;":
Tak til ministeren for ligestilling og kirke. Der er en enkelt kort bemærkning fra hr. Flemming Damgaard Larsen.";Bertel Haarder
91329;Time;;Kl. 11:34
91359;name_party;":
Tak for det. Det er jo således, at det, som hr. Per Stig Møller også
var inde på, står i lovforslaget, og der står: Det er præsten, som skaber rammerne om det levende menighedsfællesskab.
Nu er der jo mange flere, der er engagerede i folkekirken lokalt,
menighedsråd og andre, og er disse ikke også med til at sikre det levende menighedsfællesskab?";Flemming Damgaard Larsen
91719;Time;;Kl. 11:34
91756;title_name;":
Ministeren.

16

Fredag den 18. januar 2013 (L 104)";Bertel Haarder
91821;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Til det kan jeg svare meget, meget klart: Jo, selvfølgelig er de det.
Vi har også talt om det inden, så det kan jeg absolut nikke anerkendende til.";Kl. 11:34
92032;Time;"Med hensyn til kombinationsansættelsen tror jeg også, det er vigtigt at huske på, at der jo ikke er nogen, der bliver pålagt noget som
helst. Det er jo et frit valg for de forskellige menigheder. Så derfor
synes jeg rent faktisk ikke, at det er at blande tingene sammen – for
nu at bruge de ord, som ordføreren brugte tidligere. Nej, jeg vil hellere sige: Jo, man blander rent faktisk tingene sammen, men at der er
et frit valg, skal vi hele tiden huske på.";Kl. 11:35
92501;Time;;Kl. 11:37
92538;title_name;":
Hr. Flemming Damgaard Larsen.";Bertel Haarder
92579;Time;;Kl. 11:35
92609;name_party;":
Så ministeren kan altså bekræfte, at det er en fejl, at det står så ultimativt her?";Flemming Damgaard Larsen
92704;Time;;Kl. 11:35
92741;title_name;":
Ministeren.";Bertel Haarder
92764;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Man kan jo altid bløde en sætning op. Her står det, og man kan læse
det på den måde, at det er præsten, men det er selvfølgelig både præsten og menighedsrådet, som sørger for det liv, og jeg tror også godt,
at ordføreren udmærket ved, at det er den holdning, jeg også har. Det
er jo også det, der ligger til grund for det fantastiske kommissorie,
som vi også har fået nedsat, og det udvalgsarbejde, som vi har sat i
gang, om ny styrelseslov for folkekirken.";Kl. 11:35
93285;Time;;Kl. 11:35
93322;title_name;":
Christian Langballe.";Bertel Haarder
93354;Time;;Kl. 11:37
93380;name_party;":
Ja, men jeg vil altså stadig væk sige, at for mig er det ikke, fordi jeg
overhovedet har noget imod, at en valgmenighedspræst, der har en
præsteansættelse på 30 pct. eller 40 pct., nu får mulighed for gå ind i
den almindelige sognekirke og få suppleret sin stilling op. Jeg under
den præst, der kombinerer det her, at gøre det, hvis det er sådan, at
vedkommende har svært ved at få smør på brødet. Det er jeg fuldstændig med på.
Men det, jeg bare fastholder, er, at vi har noget, der hedder den
folkekirkelige frihedslovgivning, hvor man jo netop tager et bevidst
valg, når man opretter en valgmenighed, og siger: Nu vil vi ikke være en del af den her lokale folkesognekirke, selv om det selvfølgelig
er en del af folkekirkens paraply, men alligevel står ude i kanten.
Grunden til, at jeg rejser problemet, er, at jeg gerne vil respektere
det – altså at den frihedslovgivning tages alvorligt. Det er sådan set,
fordi jeg tager frihedslovgivningen alvorligt, at jeg kommer med den
her anke.";Christian Langballe
94381;Time;;Kl. 11:38
94418;title_name;":
Hr. Christian Langballe for en kort bemærkning.";Bertel Haarder
94477;Time;;Kl. 11:35
94503;name_party;":
Jeg kan sådan set sige, at vi jo synes, der er mange sympatiske takter
i det her forslag, men at vi alligevel gerne vil have nogle ting sat på
plads inden. Jeg kan så forstå, at det er en fejl, at der står, at hovedansættelsesformen ikke er tjenestemandsansættelsen. Det vil jeg gerne bede ministeren bekræfte, for jeg går jeg ud fra, at vi er enige
om, det er det. Altså, præsterne i folkekirken og hovedpræsterne,
man kan sige de kirkebogsførende præster, ansættes jo som tjenestemænd.
Så er der noget andet, og det er med hensyn til den frihedslovgivning, der er, og med hensyn til valgmenighedsloven og valgmenighedspræster. Der vil jeg spørge: Kan kirkeministeren se et problem i,
at vi har en frihedslovgivning, der egentlig gør, at man så at sige kan
træde et stort stykke udenfor, og så med det her nu kan ansættes i
den almindelige lokale sognefolkekirke? Kan ministeren se noget
problematisk i det? Jeg synes, at der for mig at se i hvert fald er et
principielt problem, der står tilbage.";Christian Langballe
95513;Time;;Kl. 11:37
95550;title_name;":
Ministeren.";Bertel Haarder
95573;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg har også læst henvendelsen fra Præsteforeningen, og jeg tror, det
skal læses sådan, at det, der er sket, er, at der er sket en forskydning i
ansættelsesformerne igennem de sidste mange år. Det er det, det betyder. Jeg er fuldstændig enig i, at langt de fleste er tjenestemandsansat, men at der er sket en forskydning. Jeg tror, det er sådan, det
skal læses.";Kl. 11:37
96025;title_name;":
Ministeren.";Bertel Haarder
96048;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Både jeg og regeringen tager skam frihedslovgivningen alvorligt, det
gælder i den grad også valgmenighederne. Hvis ikke vi gjorde det,
ville vi pålægge dem det ene og det andet, og det er jo ikke det, der
er tale om her. Her er der rent faktisk tale om et tilbud. Vi skal også
huske på, at det her jo rent faktisk er blevet til på baggrund af et udvalg netop også med repræsentanter for kirken, som er enige, og det
synes jeg også man bør skrive sig bag øret. Så selvfølgelig har vi den
respekt, der skal være. Og husk! Der er ikke nogen tvang i det her.
Det er et tilbud.";Kl. 11:39
96684;Time;;Kl. 11:39
96721;title_name;":
Hr. Per Stig Møller for en kort bemærkning.";Bertel Haarder
96776;Time;;Kl. 11:39
96798;name_party;":
Nu har både hr. Flemming Damgaard Larsen og jeg påpeget, at det
ikke kun er præsten, som – med tekstens ord – skaber rammerne om
det levende menighedsfællesskab. Der svarede ministeren imødekommende og upræcist, og det er jo en ministers specialitet, og der
vil jeg så godt spørge: Vil ministeren så ændre formuleringen, så den
svarer til det, hr. Flemming Damgaard Larsen og jeg siger?";Per Stig Møller
97196;Time;;Kl. 11:39
97233;title_name;":
Ministeren.

Fredag den 18. januar 2013 (B 28)";Bertel Haarder
97293;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Hr. Per Stig Møller har jo en lang erfaring som minister, så han ved,
hvordan man skal tale som minister. Jeg ser jo med stor velvillighed
på, om der er nogle uhensigtsmæssigheder. Det har jeg også sagt, og
det må vi jo tage. Sådan har det været i det samarbejde, vi har haft,
og det kan vi også gøre, og man kan også tage det op under udvalgsbehandlingen.";Kl. 11:39
97713;Time;;Kl. 11:40
97750;title_name;":
Tak til ministeren for ligestilling og kirke.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

17

forbrydelser og racismeparagraffen beskytter transpersoner. Det
fremgår af bemærkningerne til straffeloven. Kønsidentitet er derfor
fuldt ud omfattet af den gældende lovgivning. Indførelse af kønsidentitet som selvstændig beskyttelseskategori er derfor ud fra en beskyttelsesmæssig betragtning ikke nødvendigt.
Regeringen er opmærksom på, at der er nogle særlige udfordringer forbundet med at være transkønnet. Derfor har vi i regeringsgrundlaget sagt, at vi vil se nærmere på reglerne for juridisk kønsskifte. Der er derfor også nedsat en tværministeriel arbejdsgruppe,
som skal undersøge mulighederne for juridisk kønsskifte under krav
om fuldstændigt kønsskifte uden operation. Desuden er Sundhedsstyrelsen i gang med at styrke kvaliteten af behandlingstilbuddene til
transpersoner og revidere vejledningen om kønsskifte. Det sker i dialog med interesseforeningerne for transpersoner.
Endelig har regeringen taget en række initiativer for at styrke indsatsen med at registrere, opklare og forebygge hadforbrydelser mod
minoriteter. Vi er derfor allerede fuldt opmærksomme på transpersoners særlige vilkår. Men beskyttelsen mod forskelsbehandling på
grund af kønsidentitet er der som sagt allerede i den eksisterende ligestillings- og antidiskriminationslovgivning, så det mener vi ikke
der er grund til at ændre på. Tak for ordet.";Bertel Haarder
99351;Time;"Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 28:
Forslag til folketingsbeslutning om indføjelse af kategorien kønsidentitet i al ligestillingslovgivning og antidiskriminatorisk lovgivning.
Af Jørgen Arbo-Bæhr (EL) m.fl.
(Fremsættelse 14.11.2012).";Kl. 11:44
99644;Time;Forhandling;Kl. 11:40
99693;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til ligestillings- og
kirkeministeren.";Bertel Haarder
99819;title_name;":
Der er en kort bemærkning fra hr. Jørgen Arbo-Bæhr.";Bertel Haarder
99882;Time;;Kl. 11:44
99905;name_party;":
Tak til ministeren. Som udgangspunkt snakker han om, at forskelsbehandling på grund af kønsidentitet er det samme som forskelsbehandling på grund af køn. I modsætning til det har f.eks. EU's menneskerettighedskommissær, Thomas Hammarberg, sagt, at kønsidentitet er en identitet, som ikke har noget at gøre med køn. Så når der
køres tre sager, hvor folk er blevet dømt på grund af køn, selv om
det er kønsidentitet, kan det så ikke betyde, at der er masser af sager,
der aldrig bliver kørt, fordi folk ikke bestemmer sig for et køn, men
det i virkeligheden handler om kønsidentitet? Det vil jeg spørge ministeren om.";Jørgen Arbo-Bæhr
100532;Time;;Kl. 11:44
100543;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak, og det her er jo en helt anden sag.
Enhedslisten har fremsat forslag til folketingsbeslutning om indførelse af kategorien kønsidentitet i al ligestillingslovgivning og
antidiskriminatorisk lovgivning. Baggrunden for Enhedslistens forslag er et ønske om at sikre, at transpersoner er beskyttet imod diskrimination i alle dele af samfundet. Transpersoner er kendetegnet
ved, at deres biologiske køn ikke stemmer overens med deres kønsidentitet. En del af de personer gennemgår eller ønsker at gennemgå
et kønsskifte, og en del af dem gør ikke.
Regeringen anerkender, at der er tale om en meget sårbar gruppe,
fordi de ønsker at leve som et andet køn end det biologiske, de er
født med. Regeringen er derfor også helt enig med Enhedslisten i, at
transpersoner ikke må udsættes for diskriminering på grund af deres
kønsidentitet, og at de skal være beskyttet af lovgivningen. Transpersoner er imidlertid allerede omfattet af den eksisterende lovgivnings bestemmelser om forbud mod forskelsbehandling på grund af
køn.
Ligebehandlingsnævnet har i tre forskellige sager afgjort, at
kønsidentitet er omfattet af begrebet køn i ligestillingsloven. Så sent
som i november kom en ny afgørelse fra Ligebehandlingsnævnet,
hvor kønsidentitet ansås for at være beskyttet på samme måde som
køn. Desuden har EU-Domstolen i to sager afgjort, at personer, som
har taget skridt til kønsskifte, er beskyttet af begrebet køn i ligebehandlingslovgivningen. Også straffelovens bestemmelser om had-";Kl. 11:41
102112;title_name;":
Ministeren.";Bertel Haarder
102135;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Man kan også vende det om og sige, at grunden til, at der ikke er
nogen sager, simpelt hen er, at man allerede er beskyttet. Som jeg
også har sagt, er det jo ikke kun af Ligebehandlingsnævnet, kønsidentitet bliver betragtet som værende omfattet af begrebet køn. EUDomstolen har i to domme også afgjort det, nemlig at personer, der
har gennemgået kønsskifte, er beskyttet mod diskrimination på
grund af køn på arbejdsmarkedet. Og i straffelovens beskyttelse mod
hadforbrydelser – det tror jeg også er vigtigt at huske – er det også
en skærpende omstændighed, at gerningen har baggrund i andres
seksuelle orientering.";Kl. 11:44
102814;Time;;Kl. 11:45
102851;title_name;":
Jørgen Arbo-Bæhr.";Bertel Haarder
102880;Time;;Kl. 11:45
102903;name_party;":
Jamen som udgangspunkt ved man det jo ikke. Derfor vil jeg bare
spørge ministeren: Vil det koste staten noget som helst at indarbejde
kønsidentitet i al antidiskriminationslovgivning i Danmark?

18

Fredag den 18. januar 2013 (B 28)";Jørgen Arbo-Bæhr
103149;Time;"som transperson, f.eks. bliver født som en dreng fysisk set, men i
virkeligheden føler sig som en pige, hvordan bliver folk diskrimineret – som kvinde eller som mand? Det vil jeg godt spørge ordføreren
om.";Kl. 11:45
103367;Time;;Kl. 11:45
103378;Time;;Kl. 11:49
103415;title_name;":
Ministeren.
Ministeren for ligestilling og kirke (Manu Sareen):
Men det handler jo ikke om, om det vil koste noget eller ej: det her
handler om, om transkønnede er beskyttet af den lovgivning, vi har i
dag. Det mener regeringen, som jeg også sagde i min tale, at de er.";Bertel Haarder
103696;Time;;Kl. 11:46
103733;title_name;":
Tak til ministeren. Så går vi til ordførerrækken, og vi begynder med
fru Fatma Øktem, der er ordfører for Venstre.";Bertel Haarder
103859;Time;(Ordfører);Kl. 11:46
103887;name_party;":
Mange tak. Jeg vil starte med at bringe en hilsen fra Det Konservative Folkepartis ordfører, der desværre ikke selv kan være her i dag på
grund af sygdom. Min tale vil derfor være på vegne af Venstre og
Det Konservative Folkeparti.
Indledningsvis vil jeg gerne understrege, at Venstre og Det Konservative Folkeparti naturligvis er helt enige i, at vi skal modarbejde
og bekæmpe enhver form for diskrimination. Det gælder både inden
for og uden for arbejdsmarkedet. Det må der ikke herske nogen tvivl
om overhovedet. Så derfor støtter vi den meget fine og rigtig gode
intention, Enhedslisten har med sit forslag i dag. Men alligevel kan
vi ikke støtte beslutningsforslaget.
Baggrunden for forslaget er jo, at Landsforeningen for bøsser,
lesbiske, biseksuelle og transpersoner har påpeget et behov for, at en
række danske love bliver ændret, sådan at de også indbefatter kategorien kønsidentitet. Lad mig sige det ganske kort: I Venstre mener
vi ikke, at der er behov for en lovændring. Vi henholder os til Beskæftigelsesministeriets svar i et høringsnotat til L 119 om et forslag
til ændring af lov om Ligebehandlingsnævnet, som vi behandlede
sidste år. Der står helt klart, at diskrimination at transkønnede i Danmark betragtes som diskrimination på grund af køn, og at der derfor
allerede efter gældende ret gælder et forbud mod forskelsbehandling
både på arbejdsmarkedet og uden for arbejdsmarkedet. De bestemmelser, der er i lovgivningen i dag, dækker meget bredt og dækker
således også transkønnede og interkønnede.
Jeg synes, det er vigtigt at bemærke, at Danmark er et land, hvor
der er plads til forskellighed. Vi har en høj grad af rummelighed og
tolerance over for alle typer mennesker. Vi skal leve med hinanden
uanset køn, religion eller race, og det er en holdning, der er bred
enighed om. Det afgørende er, at vi har fokus på lige muligheder og
lige rettigheder. Derfor vil jeg også gentage, at Venstre finder forslaget meget sympatisk, og at intentionen er rigtig god. Men så længe
transkønnede og interkønnede ligesom alle andre er beskyttet af gældende lov, mener vi ikke, der er behov for de ændringer, som Enhedslisten foreslår.
På den baggrund kan hverken Venstre eller Det Konservative
Folkeparti støtte forslaget.";Fatma Øktem
106133;Time;;Kl. 11:49
106170;title_name;":
Der er en kort bemærkning fra hr. Jørgen Arbo-Bæhr.";Bertel Haarder
106233;Time;;Kl. 11:49
106256;name_party;":
Tak til Venstres ordfører, fordi hun anerkender intentionerne i forslaget. Men alligevel kunne hun ikke støtte forslaget. Hun siger, at
det er køn, som folk bliver diskrimineret på. Hvis man så bliver født";Jørgen Arbo-Bæhr
106500;title_name;":
Ordføreren.";Bertel Haarder
106523;Time;;Kl. 11:49
106540;name_party;":
Mange tak. Det er rigtigt nok, at når vi bliver født, får vi tildelt juridisk køn. Det gør alle. Med hensyn til diskrimination og hvordan
folk bliver diskrimineret, er det meget svært at sige noget om det.
Det er også meget svært at måle diskrimination. Men med det forslag, Enhedslisten kommer med, lægger Enhedslisten op til, at de
transkønnede og interkønnede ikke føler sig repræsenteret eller ikke
føler sig dækket af lovgivningen. Der er vi ikke enige med Enhedslisten, og det er derfor, at vi ikke kan støtte forslaget, for vi er af den
opfattelse, at alle er dækket af vores lovgivning. Vi læner os op ad
den formulering, der kommer fra regeringen, om, at transkønnede og
interkønnede er dækket under begrebet køn, og det er altså den opfattelse, vi har.
Er der noget modsat? Dækker begrebet køn ikke transkønnede og
interkønnede? Det er en helt anden debat, men gør det ikke det, og er
vores lovgivning ikke for alle, synes jeg, at vi har en helt, helt anden
debat. Men det er jo ikke det, det handler om i dag. Det, jeg kan sige,
er, at vi ikke kan støtte det her forslag, fordi vi ikke er enige i, at de
ikke er dækket.";Fatma Øktem
107682;Time;;Kl. 11:51
107719;title_name;":
Jørgen Arbo-Bæhr.";Bertel Haarder
107748;Time;;Kl. 11:51
107771;name_party;":
Jeg kan komme med et eksempel på diskrimination. En transperson
går på sexologisk klinik og søger om at få lavet et indgreb på sin
krop, vedkommende er fuldstændig normal, men før han kan få det
indgreb på sin krop, skal han sygeliggøres. Som udgangspunkt skal
man være syg for at få lavet et indgreb på sin krop. Det står der direkte. Er det ikke diskriminatorisk over for dem, som i virkeligheden
føler sig som en kvinde, hvis de er født som mand, eller omvendt?
Er det ikke diskrimination? Har det noget at gøre med køn? Nej, det
har kun baggrund ét sted. Det er nemlig folk, der er transpersoner.
Så derfor er der masser af diskrimination i lovgivningen over det
hele.";Jørgen Arbo-Bæhr
108455;Time;;Kl. 11:52
108492;title_name;":
Ordføreren.";Bertel Haarder
108515;Time;;Kl. 11:52
108532;name_party;":
Som jeg sagde, er det et meget sympatisk forslag, men jeg holder
fast ved, at føler man sig diskrimineret, også som transkønnet, har
man i dag en mulighed for at klage, også over den behandling, man
får i sundhedsvæsenet. Så jeg kan ikke se, hvad det er, der gør, at vi
skal have den ændring, når man allerede har de muligheder. Vi læner
os op ad den fælles formulering, vi har med regeringen, om, at transkønnede og interkønnede er dækket under begrebet køn. Er de ikke
det? Jeg synes ikke, at den sag, ordføreren fremlagde, ikke kan behandles. Så hvis vedkommende føler sig diskrimineret, har man i
dag allerede mulighed for at klage over det.

Fredag den 18. januar 2013 (B 28)";Fatma Øktem
109226;Time;;Kl. 11:53
109263;title_name;":
Tak til Venstres og Konservatives ordfører. Så giver jeg ordet til den
socialdemokratiske ordfører, hr. Rasmus Horn Langhoff.";Bertel Haarder
109400;Time;(Ordfører);Kl. 11:53
109437;name_party;":
Tak for det. Som socialdemokrat ligger det mig meget på sinde, at vi
aktivt arbejder mod diskrimination i vores samfund. Derfor synes jeg
også, at Enhedslistens forslag i dag er sympatisk. Vi ønsker også at
skabe gode vilkår for alle, og det gælder selvfølgelig også transpersoner.
Samtidig mener vi dog, at transpersoners kønsidentitet allerede er
sikret ved vores eksisterende ligestillingslovgivning og antidiskriminationslovgivning. Vi ved, at EU-Domstolen har slået fast, at man er
beskyttet mod diskrimination på arbejdsmarkedet, hvis man har gennemgået et kønsskifte, og vi ved, at Ligebehandlingsnævnet har afgjort, at kønsidentitet også er en del af ligestillingslovens beskyttelse
af køn uden for arbejdsmarkedet. Vi mener derfor ikke, at der er behov for at indføre kønsidentitet i lovgivningen.";Rasmus Horn Langhoff
110255;Time;"19

Så skulle man ikke som udgangspunkt bare indarbejde det, fordi
det, som jeg siger, vil give dem et klap på skulderen og være som at
sige: Hør, der er plads til jer, også i vores samfund?";Kl. 11:54
110457;Time;;Kl. 11:55
110494;title_name;":
Ordføreren.";Bertel Haarder
110517;Time;;Kl. 11:55
110543;name_party;":
Jeg mener, at vi på alle måder signalerer, at der er plads til dem,
hvilket ordføreren fra Enhedslisten efterlyser. Det er kun det, jeg ønsker at signalere i dag. Det er også det, jeg fornemmer fra andre partiers ordførere er det, man har ønsket at signalere. Spørgsmålet er så,
hvilke begreber vi skal bruge i lovgivningen. Det er jo en debat, jeg
hilser velkommen, men det afgørende for mig er indholdet i lovgivningen. Hvis loven virker, og i og med at vi mener, at transpersoner i
dag er beskyttet af lovgivningen, ser jeg ikke noget behov for at ændre på lovgivningen alene på baggrund af et enkelt begreb.";Rasmus Horn Langhoff
111166;Time;;Kl. 11:56
111203;title_name;":
Tak til ordføreren. Så går vi til fru Pia Adelsteen, der taler på vegne
af Dansk Folkeparti.";Bertel Haarder
111307;Time;;Kl. 11:56
111344;title_name;":
Der er en kort bemærkning fra hr. Jørgen Arbo-Bæhr.";Bertel Haarder
111407;Time;;Kl. 11:54
111430;name_party;":
Som udgangspunkt er det jo rart at høre, at det er et sympatisk forslag, men hvis man nu hører efter, så siges der nej til at indarbejde
transpersoner i antidiskriminatorisk lovgivning. Jeg kan forstå, at
man kan tage udgangspunkt i, at f.eks. EU's menneskerettighedskommissær, Thomas Hammarberg, udtrykkeligt har anbefalet landene at anerkende krænkelse af kønsidentitet som en diskriminatorisk
adfærd. F.eks. siger han i 2009:
Jeg er rystet over mangelen på viden om, hvilke menneskerettighedsperspektiver der står på spil for transpersoner selv blandt de politiske beslutningstagere.
Føler den socialdemokratiske ordfører sig ramt af denne udtalelse?";Jørgen Arbo-Bæhr
112095;Time;;Kl. 11:54
112132;title_name;":
Ordføreren.";Bertel Haarder
112155;Time;;Kl. 11:55
112181;name_party;":
Nej.";Rasmus Horn Langhoff
112197;Time;;Kl. 11:55
112234;title_name;":
Hr. Jørgen Arbo-Bæhr.";Bertel Haarder
112267;Time;;Kl. 11:55
112290;name_party;":
Så må jeg spørge på en anden måde: Mener den socialdemokratiske
ordfører ikke, at Thomas Hammarberg har en pointe i at indarbejde
transpersoner eller kønsidentitet i al antidiskriminatorisk lovgivning?
For det er den eneste måde, hvorpå man kan sige til folk, at de er
nogle specielle personer, som vi meget gerne vil forsvare i det her
samfund. Mange af dem gemmer sig lige nu, for de aner jo ikke, om
de bliver diskriminatorisk behandlet efter lovgivningen eller bare har
det sådan i deres hverdag.

(Ordfører)";Jørgen Arbo-Bæhr
112823;name_party;":
Tak for det. De tidligere talere og ministeren har jo pænt givet udtryk for, at de love, man egentlig ønsker at få ændret, også gælder
transkønnede. Jeg skal ærligt indrømme, at da jeg læste den her sag,
havde jeg noget svært ved at sætte mig ned og skrive en tale. Jeg sad
og kiggede lidt på sagen, og så tænkte jeg: Hvad er det egentlig, man
gerne vil opnå med forslaget? For ønsker vi egentlig ikke alle at have et samfund i Danmark, hvor der, uanset hvordan man er, uanset
om man er en alkoholiker, der sidder inde på værtshuset, hvor man i
øvrigt godt må ryge, uanset hvem man er, er plads til en? Der er
plads til alle i Danmark. Det skal forstås på den måde, at så længe vi
opfører os ordentligt, er der også plads til os. Er vi egentlig ikke alle
sammen i Danmark indstillet på den måde, at selvfølgelig skal man
da ikke diskriminere hinanden? Vi er forskellige, vi har forskelligt
udgangspunkt, vi laver nogle forskellige ting, og nogle synes, vi er
lidt mere mærkelige end andre – sådan er det. Men man skal jo ikke
diskriminere folk.
Så jeg sad og tænkte: Hvad vil man så opnå ved det her? Vil man
havde pas lavet om? I et pas står der, hvilket køn man er, om man er
mand, eller man er kvinde. Det er jo et faktum, og der er ikke så meget at gøre. Jeg ville også nogle gange ønske, at jeg var lidt højere,
for så kunne jeg prøve nogle rutsjebaner, som min faktiske højde ikke er til. Nogle gange føler jeg mig rigtig høj, nogle gange føler jeg
mig lav. Så hvordan man føler sig, kan jo være svært at definere, det
kan i hvert fald være svært at få implementeret i love.
Hvis man er født som mand, men føler sig som kvinde, så mener
jeg helt klart, at det jo ikke ændrer ved det faktum, at man pr. definition, biologisk er en mand. Men det er jo ikke ensbetydende med, at
man skal diskrimineres.
Jeg synes, det er fint, vi har debatten, men jeg må indrømme, at
jeg har meget, meget svært ved at forstå, at man laver et beslutningsforslag om det. Det, det i bund og grund drejer sig om, synes jeg, er,
at når vi er her i Danmark, behandler vi hinanden ordentligt og med
respekt og lader være med at diskriminere. Det er egentlig også det,
der står i vores love, og det er uanset hvad.
Vi støtter altså ikke forslaget fra Dansk Folkepartis side.

20

Fredag den 18. januar 2013 (B 28)";Pia Adelsteen
115129;Time;;Kl. 12:02
115140;Time;;Kl. 11:59
115177;title_name;":
Der er igen en kort bemærkning fra hr. Jørgen Arbo-Bæhr.";Bertel Haarder
115272;title_name;":
Ordføreren.";Bertel Haarder
115295;Time;;Kl. 11:59
115306;Time;;Kl. 12:02
115329;name_party;":
Jeg får sådan et smil på læben, når jeg hører Dansk Folkeparti sige,
at vi alle sammen skal behandle hinanden ens. Jeg ved, at en stor del
af den antidiskriminatoriske lovgivning er blevet vedtaget af et stort,
bredt flertal i Folketinget minus Dansk Folkeparti. Sidste gang var,
da tro blev indarbejdet.
Som udgangspunkt siger fru Pia Adelsteen, at vi skal behandle
hinanden ens. Men er det sådan i dagens Danmark? Bliver man ikke
diskrimineret som transperson i dagens Danmark? Det vil jeg gerne
spørge hende om.";Jørgen Arbo-Bæhr
