split;reason;text;value
143983;name_party;":
Jeg vil sige det på den måde til hr. Kristen Touborg, at vi tror, at fagkundskabens undersøgelser også bør have en vis indflydelse på de beslutninger, vi træffet her. Når fagkundskaben
siger, at vi får mere ud af at bruge ressourcerne
anderledes end det, der ligger i det her forslag,

så er vi ikke blege for at gøre det, men som jeg
også sluttede med at sige, er vi til gengæld heller
ikke blege for at slå til, hvis det viser sig, at behovet er der.
Vi er åbne over for, at der skal den kontrol til,
vi tror bare ikke på, at en stigning fra 5 pet. til 10
pet. giver en så meget væsentlig bedre dyrevelfærd generelt set, at det er der, vi skal bruge ressourcerne netop nu.";Allan Niebuhr
144669;Time;(Kort bemærkning).;Kl. 13.25
144707;name_party;":
Jeg beder selvfølgelig om ordet, fordi ordføreren
sagde, at jeg har en lemfældig omgang med statistikkerne, og det må jeg naturligvis anholde.
Det her er en kontrol, der er baseret på eri stikprøveudtagning på 5 pet. på nuværende tidspunkt. Det er i gennemsnit hvert 20. år. Det vil
jeg gerne have lov at holde fast i.
Hvis jeg skulle være rigtig lemfældig, så ville
jeg måske sige, at det betyder, at nogle bliver
kontrolleret hvert femte år, og nogle måske kun
hvert 30. eller hvert 50. år. Men det var faktisk
ikke det, jeg sagde. Jeg sagde i gennemsnit hvert
20. år. Det mener jeg overhovedet ikke er lemfældig omgang med nogen som helst statistik.
På nuværende tidspunkt, sagde ordføreren,
vil han ikke gå ind for forslaget. Betyder det, når
man kigger på finansloven næste år, at det måske alligevel er et godt forslag, hvis man kan finde pengene? Kunne vi få et svar på, om det er
økonomien, der er problemet, eller indholdet,
der er problemet?
(Kort bemærkning).";Mette Gjerskov
145698;name_party;":
Hvis vi skal tage det sidste først, så kan jeg sige,
at det på nuværende tidspunkt er indholdet. Jeg
sagde før, at fagkundskaben mener, at vi kan gøre det her bedre, og vi har sat nogle ting i gang
med den nuværende finanslov, som vi mener er
rigtige, og som i hvert fald skal have lov til at bevise deres værdi.
Når jeg før sagde det med de 20 år, var det,
fordi fru Mette Gjerskov til Venstres ordfører
sagde, at man kunne forvente, at man fik besøg
hvert 20. år. Det blev imødegået af Venstres ordfører her fra talerstolen, hvorefter fru Mette
Gjerskov gik på talerstolen igen og gentog, at
når man havde fået besøg, så kunne man vente i
20 år på at få et besøg igen.
Derfor siger jeg, at der tales om et gennemsnit, som jeg ikke kan genkende.

(528)
Torsdag den 23. februar 2006 (B 55)
(Kort bemærkning).";Allan Niebuhr
146528;name_party;":
Jeg vil nu stadig væk fastholde, at man kan vente både 20 og 30 år på at få besøg. Det er fint, at
man laver en risikobaseret kontrol, men det er
ikke nogen som helst garanti for, at man finder
alle dem, der har problemerne, ellers ville vi jo
ikke have så mange politianmeldelser, som vi
har. Hvis de allerede var fundet sidste år, så var
der vel ikke flere problemer, men det er der altså, må vi bare konstatere.:-:
Jeg forstår altså, at det jo så alligevel måske
ikke helt er økonomien, men indholdet i forslaget, der er noget galt med, for sagkundskaben
siger noget andet, siger hr. Allan Niebuhr. Men
Det Veterinære Sundhedsråd anbefaler faktisk
det her forslag. Betyder det, at ordføreren ikke
mener, at Det Veterinære Sundhedsråd er fagkundskaben på det her område?
(Kort bemærkning).";Mette Gjerskov
147340;name_party;":
Fagkundskaben er mangeartet og har mange
forskellige indgangsvinkler til tingene, og der
kan være nogle, der synes, det er godt, og nogle,
der synes, det er mindre godt. Jeg har bestemt
fra starten sagt, at jeg har fuld forståelse for det
her lovforslag, og vi vil meget gerne være med
til efterfølgende, hvis det bliver nødvendigt, at
se på det, men vi har bare søsat nogle ting nu,
som vi godt vil have lige får lov til at virke.
Med hensyn til det der med de 5 år og de 30
år: Jeg tror, fru Mette Gjerskov selv var inde på,
da hun stod her på talerstolen og snakkede om
politikontroller, som hun ikke havde noget imod
at føle sig mistænkeliggjort af, at det at være risikobaseret jo kan være, at man måske hvert andet
år bliver tjekket ved en spirituskontrol, hvis man
kører de forkerte steder, hvor andre måske i et
helt liv aldrig nogen sinde bliver stoppet. Sådan
er det at være risikobaseret, hvis man placerer
sig der, hvor man regner med, at der er størst
chance fqr, at man kan få-en gevinst.
I det her tilfælde kan risikobaseret jo være, at
der, hvor man ved, at de brodne kar skal kigges
lidt tættere efter, kan man komme på hyppigere
besøg.";Allan Niebuhr
148528;title_name;":
Så siger vi tak til ordføreren, vi går videre i ordførerrækken, og den næste ordfører er fru Elisabeth Arnold.

4217";Svend Auken
148669;name_party;":
Det Radikale Venstres ordfører på området, hr.
Ole Glahn, kan desværre ikke være til stede, og
derfor er det faldet i min lod at sige et par ord
om det her beslutningsforslag.";Elisabeth Arnold
148856;Time;"Jeg har med interesse fulgt debatten, men da
jeg ikke er fødevareordfører, kan jeg ikke rigtig
komme med den helt tilstrækkelige punch, når
jeg skal anbefale det her beslutningsforslag. Jeg
vil dog blot sige til den diskussion, der har været om risikobaseret prøveudtagning og om spiritusprøver, som den forrige ordfører også
nævnte, at hvis man slet ingen kontrol har, så løber folk aldrig nogen sinde nogen risiko for at
blive snuppet i kontrollen, men det er jo selvfølgelig klart, at det ikke er det samme, som at der
slet ikke er nogen problemer.
Derfor kan man jo kun konstatere, om der
fortsat er problemer i landbruget, hvis man, efter at man har øget hyppigheden af kontroller,
ikke finder øgede anmeldelser af overtrædelser
af dyreværnslovgivningen.
Jeg mener, at man bør diskutere det her meget grundigt og sige, at det, at man ved at øge
kontrollen fra 2 til 5 pet. får en kraftig øgning af
antallet af anmeldelser, tyder på, at der fortsat
virkelig er noget galt, og at der fortsat kan vindes noget på dyrevelfærdsområdet ved at øge
antallet af stikprøvekontroller. Ud over at det
selvfølgelig vil fange nogle rigtige syndere, så
vil det også have en generalpræventiv virkning,
for den større risiko for at blive opfanget af kontrollen vil selvfølgelig også betyde, at der er
nogle, der overholder reglerne, som ellers ikke
ville gøre det.
Med disse få bemærkninger vil jeg blot anbefale beslutningsforslaget til vedtagelse, og hvis
nogen skulle finde på at genoptage diskussionen af det op til finanslovforhandlingerne, så
medvirker Det Radikale Venstre også meget gerne der.";Kl. 13.30
150479;title_name;":
Vi siger tak til ordføreren, vi går videre i ordførerrækken, og den næste er hr. Per Clausen.";Svend Auken
150591;name_party;":
Jeg tror, at mange mennesker, som følger de her
folketingsdebatter, har opdaget, at vurderingen
af, i hvor stor udstrækning man skal følge eksperters råd, tit også er afhængig af, om man er
enig i disse råd. Jeg mener at kunne huske eksempler, hvor både Venstre, De Konservative,

4218

Torsdag den 23. februar 2006 (B 55)

Dansk Folkeparti og skiftende ministre hår givet
udtryk for, at her var vi i stand til at træffe en
politisk beslutning, at det var værdier, der drev
os, og så var det med.eksperterne mindre vigtigt.
Men det er klart, at hvis eksperterne anbefaler, at man skal slå bremseknappen ned, så vil
regeringen jo ganske ofte, når det handler om
dyrevelfærd for landbrugsdyrene, nok være tilbøjelig til at være enig.
Når vi diskuterer det her, så er det jo på baggrund af resultaterne af den undersøgelse »Kontrol af dyrevelfærd 2004«, der blev lavet. Det var
en undersøgelse, som jo blev lavet for bl.a. at finde ud. af, om man havde haft succes med at øge
antallet af velfærdskontroller fra 2 til 5 pet. og
med ændringen af den måde, man lavede kontrollerne på.
Man kan jo konstatere, at undersøgelsen viser, at det var en vældig stor succes.. Nu er der
bare det kedelige ved det, at den her succes understreger, at der faktisk, når det handler om
landbrugsdyrs velfærd og evnen og viljen til at
overholde lovgivningen, er store problemer.
Når 1.182 besøg hos kvægbesætninger resulterede i 625 indskærpelser, mens 13 besætninger
blev politianmeldt, når det er sådan, at 824 velfærdskontrolbesøg gav 1.833 indskærpelser,
mens 47 besætninger blev politianmeldt, ja, så
siger det jo noget om, at der er store problemer.
Jeg .skal lade være med at lave statistik på det
her, men bare lade tallene stå, for det er med udgangspunkt i de tal, at vi diskuterer det.
Vi kunne også konstatere, at et af de store
problemer for svinene er mangel på rode- og beskæftigelsesmateriale. Det kan godt være, at det
sådan lyder lidt bagatelagtigt og lidt hobbyagtigt, at de ikke har noget at gå og rode rundt i,
men sagen er jo, at undersøgelser viser, at det
har meget, meget stor betydning for svinenes
daglige velfærd. Derfor er det jo dybt problematisk, at der er så mange, der ikke sørger for, at de
her forhold er i orden.
Det er jo endnu mere alvorligt, at de her 824
velfærdsbesøg resulterede i indskærpelse i 171
tilfælde, hvor syge og tilskadekomne dyr ikke
blev passet på forsvarlig vis, og at tilsvarende
sager faktisk førte til, at der var 45 forhold, som
førte til politianmeldelse.
Jeg mener sådan set, at tallene meget godt viser, at der er brug for en forstærket indsats på
det her område. Det er der jo sådan set også flertal for i Folketinget. I virkeligheden er det vel
kun Venstre, som måske ikke rigtig synes, at der

er brug for en forstærket indsats. Men spørgsmålet er selvfølgelig, hvad man kan gøre, når
man nu med et nyt slagord skal have mest dyrevelfærd for pengene.
Vi har jo fremsat det her forslag, og om det
kan man i hvert fald sige, at det at øge frekvensen ved at lave en kontrol af et større udsnit af
besætningerne vil have en større generalpræventiv effekt, således at den større risiko for at
blive udpeget til kontrol vil få flere besætningsansvarlige til at overholde reglerne. Jeg tror, at
det er en forholdsvis banal konstatering, at det
forslag, en samlet opposition har fremsat, ville
hjælpe.
Så siger regeringen jo, støttet af Dansk Folkeparti, at det godt kan være, men det vil ikke
hjælpe så meget, som vi tror, og desuden har regeringen en meget bedre plan.
Så kan jeg bare konstatere, at den meget bedre plan er vi ikke blevet præsenteret for. Vi har
ikke fået noget som helst konkret bud på, hvad
man skulle gøre i stedet. Man siger bare, at vi
har gjort noget, der er godt, men regeringen har
noget, der er endnu bedre, og en dag vil det
komme for dagens lys.";Per Clausen
154415;Time;"Det bedste, man kan sige ved afslutningen af
den her debat, er, at det vel er fremgået nogenlunde tydeligt, at Dansk Folkeparti bliver nødt
til ved de kommende finanslovforhandlinger,
hvis de vil opretholde sådan indtrykket af at
være 'et dyrevelfærdsorienteret parti, også når
det handler om landbrugsdyr, at sikre, at der
faktisk sker nogle konkrete fremskridt for de her
dyr. Så må vi jo se, om det ikke ender med, at
man ikke, når det kommer til stykket, kan finde
på noget, der er bedre end det forslag, der er
fremsat af oppositionen i dag. Jeg kan allerede
nu love, at vi nok skal lade være med at sige:
Hvad sagde vi? Når det forslag i givet fald kommer, så vil vi selvfølgelig tage imod det med
glæde. Men jeg synes ærlig talt, at det er lidt underligt at afvise et forslag primært med det argument, at nogle siger, at de kan gøre noget andet og bedre, uden at vi har fået et konkret bud
på, hvad dette andet og bedre skulle være.";Kl. 13.35
155388;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Kristen Touborg.";Svend Auken
155495;name_party;":
Tak for debatten her i dag. Det er jo sådan et
gennemgående træk, at når vi diskuterer dyre-

Torsdag den 23. februar 2006 (B 55)
velfærd i Folketinget, så er der en engageret debat, og det synes jeg overordnet set er udmærket.
Der er vel en tilbøjelighed til i disse debatter,
at når det drejer sig om produktionsdyr, så er
der nogle partier, der er noget tilbageholdende
med at få fremskridt på dyrevelfærdsområdet,
hvorimod når vi bevæger os over til hobby- og
kæledyr, så er mulighederne for handling meget
mere til stede. Jeg synes, det er vigtigt at have
handlingsplaner på begge områder, men jeg må
jo erkende, at selvfølgelig griber det noget mere
økonomisk ind i erhvervet, når man har dem for
produktionsdyrene, end når man har dem for
kæledyrene. Det er jo nok årsagen til, at det på
kæledyrsområdet går noget hurtigere for regeringen.
Debatten her i dag tyder jo også på, at der er
noget at komme efter. Debatten her i dag og de
rapporter, der ligger, tyder på, at der er god
grund til at se meget kritisk på området for dyrevelfærd ikke mindst inden for svinebruget.
En stor del af debatten her i dag har kørt på,
om det er bedre at have 10 pet. end 5 pet. Jeg
tror, at vi sådan set gennemgående er enige om,
at det ikke vil give en fordobling af det antal tilfælde, man finder af dyremishandling m.v., at gå
fra 5 til 10 pet. Uenigheden går nok mere på,
hvor meget mere dyrevelfærd man får for de
penge.
Så synes jeg, det har været gennemgående, at
for regeringen og Dansk Folkeparti, eller i hvert
fald for De Konservative og Dansk Folkeparti, er
det først og fremmest økonomien, der har været
problemet, selv om De Konservative havde lidt
svært ved at finde deres ben med hensyn til, om
det var økonomien, eller det var projektet, man
var imod.
Derimod synes jeg nok, at Venstres ordfører
er meget negativ over for det at sætte frekvensen
op og have bedre kontrol med dyrevelfærd. Jeg
er lidt skuffet over, at det er sådan, men det er jo
ikke nyt, for, som det også fremgik af debatten,
var Venstre sådan set også imod, da man gik fra
2 pet. til 5 pet. dyrevelfærdskontrol. Venstre har
så godt nok nu været meget glad for, at man er
gået op til 5 pet., det berømmer man blankt, men
man har åbenbart glemt, at man var imod det på
det tidspunkt.
Dansk Folkeparti snakker om, at det er vigtigt
at finde de brodne kar, og at det skal være der,
man slår ned. Jeg er fuldstændig enig i, at det er

4219

vigtigt, men jeg kan bare ikke rigtig se, hvorfor
man ikke kan bruge de samme principper, selv
om man fordobler kontrolfrekvensen.
Så er Dansk Folkeparti også inde på, at man
må bruge de praktiserende dyrlæger mere til at
sikre dyrevelfærden. Det tror jeg simpelt hen er
et fejlskøn. Man kan ikke forvente, at praktiserende dyrlæger, som er lønnet af svineproducenten, skal være tilstrækkelig kritiske og iværksætte tilstrækkelige tiltag på dyrevelfærdsområdet, da det vil gå ud over dyrlægens brød. Det er
simpelt hen ikke en praktisk gennemførlig vej at
gå, og man kan ikke forvente, hvis man ved noget om markedsøkonomien, at den vil kunne
virke. Derfor er der næppe andre veje, end at det
er staten, der foretager den her kontrol. Det er
det, vi har slået meget på.";Kristen Touborg
158691;Time;"Også De Konservative fremhæver, at det er
vigtigt at få fat i de brodne kar. Som jeg tidligere
har sagt, er vi enige i det. Men det kan vel ikke
være sådan, at fordi der er hyppigere besøg,
skulle man gå væk fra strategien om at bruge en
risikobaseret udvælgelse. Det må vel være sådan, at hyppigere besøg alt andet lige betyder, at
man dels får fat i flere af de producenter, som vi
her har kaldt de brodne kar, dels får en bedre
præventiv virkning i forhold til alle øvrige, sådan at vi virkelig kan højne dyrevelfærden.
Jeg vil sige afslutningsvis, at der har været toner både fra ministeren, De Konservative og
Dansk Folkeparti om, at vi ikke kan gennemføre
det her forslag endnu, men at vi må se, om ikke
det kan indgå i finanslovforhandlingerne. Det
løfte synes jeg gerne jeg vil holde de partier fast
på, for det vil naturligvis være godt at få forslaget gennemført nu: men det er dog bedre at få
det gennemført til den 1. januar 2007, end det er
slet ikke at gøre noget for dyrevelfærd.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 13.40
159822;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

4220

Torsdag den 23. februar 2006 (L 146 og L 147)

Meddelelser fra formanden";Svend Auken
160133;title_name;":
Medlemmer af Folketinget Simon Emil Ammitzbøll (RV), Lissa Mathiasen (S), Kamal Qureshi
(SF) og Majbrit Berlau (EL) har meddelt mig, at
de ønsker at tage følgende forslag tilbage:
Forslag til folketingsbeslutning om adgang til
stedbarnsadoption for registreret partner fra
barnets fødsel.
(Beslutningsforslag nr. B 60).
Ønsker nogen at optage dette beslutningsforslag? (Ophold). Da det ikke er tilfældet, er beslutningsforslaget bortfaldet, og dermed udgår
punkt 9 på dagsordenen for mødet i dag.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om ægteskabets retsvirkninger og lov om skifte af fællesbo m.v. (Pensionsrettigheders behandling ved
død samt separation og skilsmisse).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 26/1 2006).
Sammen med denne sag foretoges:
8) Første behandling af lovforslag nr. L 147:
Forslag til lov om bevarelse af ret til ægtefællepension ved separation og skilsmisse.
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 26/1 2006).
Lovforslagene sattes til forhandling.
Forhandling";Svend Auken
161257;name_party;":
Efter mange års tilløb sker der nu en afklaring af
forholdene for ægtefællepensioner. Det har stået
klart, at der i mange tilfælde opstod en skævhed
i fordelingen af disse, særlig i forbindelse med
skilsmisse og separation.
For Venstre er der klart tale om et positivt
skridt i den rigtige retning. I visse tilfælde kun-

-

ne den ene ægtefælle udtage meget store pensioner, hvor den anden ægtefælles pension skulle
deles mellem parret. Dette gøres der i disse lovforslag op med. Udgangspunktet er nu, at hver
udtager sin pension, der jo er møntet på netop
den enkeltes situation, når arbejdslivet ophører.
Hver kan således udtage sin såkaldte rimelige
pension.
Dette rimelighedskrav forholder sig til det,
der normalt knytter sig til den pågældendes arbejde og levefod. Udgangspunktet er, at der så
vidt muligt ikke skal ske deling af pensionerne
mellem f.eks. to udearbejdende ægtefæller. Samtidig skelnes der i lovforslaget mellem korterevarende og længerevarende ægteskaber, hvor
der, ifald der er tale om et korterevarende ægteskab, ikke skal ske deling.
Lovforslagene giver samtidig familier mulighed for at indrette sig sådan, at skønt opsparingen måtte foretages af den ene part i familien,
sker der efterfølgende en rimelig fordeling, hvis
der måtte indtræde skilsmisse.
Den sidste tid har budt på supplerende høringssvar, der efter ellers imødekommende tilkendegivelser nu retter en voldsom kritik mod
lovforslagene, herunder for at bryde aftalefriheden, for at være unødig proceskrævende og for
at være besværlige. Til det er at sige, at der naturligvis vil være sager, hvor afgrænsningen af
f.eks. de foreslåede fordelingsmekanismer skal
afprøves ved domstolene, som det sig hør og
bør.
Det rimelighedsskøn, der er lagt ind i lovforslagene, skal naturligvis præciseres, men mig
ville det ærlig talt forekomme kunstigt, hvis det
niveau helt firkantet skulle lægges af Folketinget. Jeg er tryg ved, at den opgave overlades til
forhandling mellem parterne først og fremmest,
men om fornødent ved domstolene. Efter nogle
sager vil det finde sit kendte og fornuftige niveau.
Forslagene er samtidig et vigtigt skridt til at
sikre større ligestilling mellem kønnene i Danmark. Den skævhed, der har præget disse områder, vil nu blive rettet, således at særlig kvinder
generelt får større. adgang til også at få andel i
pensioner ved skilsmisse, samtidig med at man i
højere grad giver familierne mulighed for at indrette sig, som de vil.
Vi er i Venstre således tilfredse med regeringens lovforslag og ser frem til en konstruktiv
udvalgsbehandling.

Torsdag den 23. februar 2006 (L 146 og L 147)";Søren Pind
163893;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Den næste ordfører er fru Lissa Mathiasen.";Svend Auken
164012;name_party;":
Jeg tror, at der er mange, der føler, at vi i alt, alt
for mange år har ventet på de her lovforslag. I
alt for mange år har alt for mange mennesker,
som har været i en skilsmissesituation, hovedrystende måttet konstatere, at skilsmisser, bodeling og pensionsopsparing simpelt hen ikke
hang sammen. Det har føltes bunduretfærdigt af
mange, og for andre, der var de heldige, som om
de vandt i lotteriet.
Sådan tror jeg der er mange der har følt det
undervejs og dermed også være sagt: Vi deler i
den grad opfattelsen af behovet for, at der skal
lovgives, og at der skal ændres på det her område.
Helt afgørende er det for os med hensyn til
separation og skilsmisse,. at vi kan finde en rimelig fordeling af, hvad der er fælles ejendom. Helt
urimeligt er det, når forskellige typer pensionsopsparing kommer til at betyde, at den ene ægtefælle, som vi har set det, kan gå ikke bare med
sin egen pension, men også med halvdelen af
den anden ægtefælles pension. Så står der altså
en ægtefælle tilbage og har en halv pension. Det
er klart, at det føles urimeligt. Jeg tror, at man vil
føle sig rigtig godt snydt, og det er der også god
grund til.
Så meget mere rigtigt set var det, da den daværende socialdemokratiske justitsminister, hr.
Frank Jensen, nedsatte et udvalg, som skulle
komme med løsningsforslag på de her åbenbare
urimeligheder. Det er 8 år siden, at udvalget
blev nedsat, og jeg tror, at ingen af os havde forestillet sig, at det skulle vare så lang tid. Der er
nemlig ingen af os, der har været i tvivl om, at
behovet for ændringer har været latent.
Man kan konstatere, at 8 år måske ikke engang har været nok, og man kan stille det
spørgsmål, om 8 år mere havde givet et svar,
som havde betydet, at vi havde et enigt udvalg.
Jeg er ikke sikker, for det er vanvittig svært at
finde en fællesnævner for det familieretlige, det
formueretlige og det pensionsretlige.
Man kan sige det på den måde, at udvalget er
kommet så langt, som det kunne, og at bolden er
givet over til os for at finde brugbare og retfærdige svar. Jeg synes, at vi virkelig skal appellere
til hinanden om, at vi skal finde svarene. Vi skal
have en anden lovgivning, men samtidig også

4221

erkende - det skal jeg være den første til - at der
ikke findes lette løsninger, i hvert fald ikke lette
løsninger, som alle parter vil synes er rimelige.
Men det er for os helt afgørende, at vi finder
løsninger, hvor vi får lavet lovgivningen på området om, og jeg og Socialdemokratiet vil gøre
alt, hvad der står i vores magt for det.
Udvalget har på to af hovedområderne, som
der var lagt op til i kommissoriet, ikke bare formået at være enige, men har også efter vores opfattelse lagt nogle meget brugbare løsninger
frem. Det er så også de løsninger, som vi kan
glæde os over at ministeren har valgt at lægge
frem.
Det drejer sig om den nuværende forskelsbehandling, som jeg tidligere har været inde på.
Alt afhængigt af, hvilken type pensionsaftale
man har, er der forskel på, om de skal deles, eller
man beholder dem. Der er lagt op til, at man siger, at nu skal alle pensionstyper have samme
status i den sammenhæng. Så langt, så godt. Så
er vi i hvert fald ude over, at man kommer i den
situation, at den ene står med den halve pension, og den anden står med halvanden. Og det
vil sige, at den del af uretfærdigheden meget
gerne skulle være løst med det her.
Den anden situation, og det synes jeg også
ministeren klart skal have ros for at have taget
med - der er også en flertalsindstilling fra et
enigt udvalg - er, hvor den ene ægtefælle efter et
langt ægteskab er meget ringe stillet pensionsmæssigt, dvs. rimelighedsbetragtningen. Ministeren har fulgt udvalgets anbefalinger, og det
ser meget fornuftigt ud. Det vil betyde, at alle typer pensionsordninger som hovedprincip følger den, de er oprettet for, og at der i de tilfælde,
hvor der er meget stor forskel, vil være mulighed for at lave en skævdeling af det øvrige bo.
Det er fint. Det afgørende for os er, at vi får
sikret en ordentlig, brugbar, men ikke mindst
også retfærdig metode til bodeling. Det er ikke
til fordel for nogen, hvis der skabes en helt urimelig mængde tvister, det er vi godt klar over.
Vi skal også passe på, at lovgivningen ikke kommer til at betyde, at skilsmisse mellem f.eks. en
kassedame og en smed kræver så store udgifter
til advokatbistand, at udgifterne langt overstiger
det, sagen drejer sig om. Det skal vi være meget
opmærksomme på.
Det er langt flere mennesker, der i langt større
omfang har fået pensionsordninger, og det skal
vi glæde os over. Der er rigtig mange, der efterhånden har det. Det skulle gerne være en glæde
for alle. Men det betyder altså også, at det, der er

4222

Torsdag den 23. februar 2006 (L 146 og L 147)

behov for, er, at vi får leveret noget, der rent faktisk fungerer retfærdigt fordelingsmæssigt.
Jeg tror, at rigtig glade bliver vi nok først, når
også LO's kvindelige medlemmer får en ordentlig pensionsordning. Ligestilling har også at gøre med, at man sikrer kvinder dækning ved barsel, når det gælder pension. Men vi kommer
ikke uden om, at reel ligeløn også er et af de klare fundamenter, der skal til, før vi ser en egentlig
reel ligestilling på pensionsområdet. Generelt er
der behov for at finde brugbare løsninger, så vi
sikrer et retfærdigt, forståeligt og smidigt system.
Når vi kigger videre på lovforslagene, vil jeg
godt stille nogle spørgsmål, for jeg bliver egentlig i tvivl. Jeg synes ikke, at det er beskrevet ret
meget, hvad konsekvensen af metoden, man
lægger op til, er, når man går videre end rimelighedsbetragtningen, går videre i det, som man
tænker på, når man siger fællesskabskompensationsreglen.
Det er der, hvor det f.eks. er aftalt, at den ene
ægtefælle bliver hjemme. Det kan være for at
kunne servicere manden i forbindelse med udadvendte aktiviteter, hvad ved jeg. Det er ikke
den typiske arbejderfamilie, for de er typisk begge to på arbejdsmarkedet.
Men jeg vil godt høre: Er det korrekt forstået,
at lovforslagene, som de er skruet sammen, betyder, at arbejdsmarkedspensionsordningernes
konstruktion skal ændres? Er det korrekt forstået, at arbejdsmarkedspensionsordningerne skal
ændres fra at være kollektive til individuelle aftaler? Hvis det er rigtigt, og det er derfor, de her
spørgsmål er meget væsentlige, synes jeg nemlig, at der er behov for, at vi i den grad får set på,
hvilke konsekvenser det vil give.
Betyder det f.eks: Qgså noget set i forhold til
den omfordeling, der i dag er indbygget i vores
arbejdsmarkedspensionsordninger? Hvilken betydning har det for den samlede sum? Og sådan
kunne jeg rejse en række spørgsmål, som vi er
nødt til at få kigget nærmere på.
Jeg mener også, at der i den forbindelse er behov for, at vi får kigget nærmere på hele spørgsmålet om ægtefællebidrag. Det forekommer
mig, at udvalget er kommet lidt hurtigt over det
i deres behandling, og det synes jeg også at vi
har brug for at kigge lidt på. Hvad er konsekvensen af at flytte åremålingen fra skilsmissen
frem til tidspunktet for separationen?";Lissa Mathiasen
171006;Time;"Der kan også være den. anden problemstilling: Hvad er konsekvensen af at sætte bidrags-

størrelsen væsentligt op, ikke mindst hvis den
skal følge børnebidraget? Vi ved jo, at der også
opereres lidt med, at børnebidraget skal sættes
væsentligt op. Så man kan sige: Hvad har det så
af konsekvenser set i forbindelse med en kommende pensionsdeling?
Det er alle de spørgsmål, jeg lægger op til og
vil håbe, at vi i udvalget kan være enige om at
drøfte, og jeg håber også i meget høj grad, at ministeren vil medvirke til, at vi kan tage en god,
konstruktiv drøftelse af dem med udgangspunkt i, at vi skal have en ny lovgivning, som er
langt mere retfærdig, som gerne er lettere at bruge, og som ikke er tvistskabende. Så tror jeg ikke, at vi har flere krav til, hvad sådan en lovgivning gerne skulle indeholde, men det er nok
også nogenlunde de krav, som de mennesker,
der kommer ud for det her, mener skal tilgodeses.
Derfor er vores håb, at vi kan have et godt og
grundigt udvalgsarbejde. Vi håber på og vil gerne lægge op til et godt samarbejde både med udvalget og ministeren og ser meget gerne, at vi
også bliver færdige inden sommerferien. Jeg vil
sige det på den måde: Der er nogle, der venter
på os uden for det her hus.";Kl. 13.55
172264;title_name;":
Så er det hr. Martin Henriksen som ordfører.";Svend Auken
172332;name_party;":
Vi behandler to lovforslag fra regeringen, som
kan få stor indflydelse på mange danskeres tilværelse. Jeg synes, at udgangspunktet er positivt, men vi forholder os i Dansk Folkeparti foreløbig afventende, og så afventer vi selvfølgelig
den tekniske gennemgang, som kommer i Retsudvalget, fordi vi synes, at det her skal være belyst grundigt.
Hvad angår enkepensionsloven, er der tale
om en modernisering og begrænset revision af
den gældende enkepensionslov. Det præciseres,
at lovgivningen gøres kønsneutral.
Baggrunden for forslagene er, at der har været kritik af den nuværende retstilstand. Jeg har
forstået det sådan, at forholdsvis små beløb i
pensionsordninger som udgangspunkt er individuelle. Er der tale om store beløb, skal der
foretages en ligedeling af beløbet.
Vedtages disse forslag fra regeringen, indebærer det, at pensionsordninger for fremtiden
behandles ens, idet alle rimelige pensionsordninger udtages på forhånd. Der vil blive mulighed for deling af de pensionsordninger, som

Torsdag den 23. februar 2006 (L 146 og L 147)
ikke er rimelige, og som ikke indeholder kompensationsregler, der tilgodeser den ægtefælle,
der er dårligst stillet økonomisk, og det er jo
sympatisk.
Der har været lidt debat om det, at alle pensioner nu er dækket af lovgivningen, således at arbejdsmarkedspension også er dækket ind af loven. Arbejdsmarkedspension skal selvfølgelig
også indregnes, især hvis den ene part har været
hjemmegående. Det synes jeg er en understregning af, at et ægteskab forpligter, og at det selvfølgelig også koster noget, hvis man bliver skilt.
Der har været kritik af regeringens forslag, og
kritikken er gået på, at linjen hos regeringen
skulle være familiefjendsk og alt for individuelt
baseret, men det kan vel ikke være familievenligt, når vi taler om skilsmisser. Jeg er ikke
umiddelbart enig i den kritik, der har været.
Faktisk synes jeg, at det trækker i den rigtige retning, men at vi på nuværende tidspunkt ikke
kan afsige klar dom over regeringen, før elementerne er blevet belyst grundigt i udvalget.
Der er også blevet sagt positive ting. De fleste
ting, der er blevet sagt om det her, har været positive. Vi afventer udvalgsbehandlingen og ser
frem til en grundig gennemgang. Som udgangspunkt er vi positive.
(Kort bemærkning).";Martin Henriksen
