split;reason;text;value
86428;Time;"Jakob Engel-Schmidt (V):
Tak for det. Nu har ministeren jo en baggrund som erhvervs- og
vækstminister og ved selvfølgelig derfor, at en frivillig forening også
kan være en erhvervsdrivende forening og dermed have et cvr-nummer, ligesom en enkeltmandsvirksomhed har det. Jeg vil bare gerne
kort spørge: Er støtten på 1 mio. kr. tilskrevet det cvr-nummer, der
tilhører Lisbeth Zornig Andersens enkeltmandsvirksomhed, eller det
cvr-nummer, der tilhører hendes erhvervsdrivende forening?";Kl. 14:09
86923;Time;;Kl. 14:09
86936;title_name;Ministeren.;Formanden
86957;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Midlerne, som er bevilget »Stemmer på Kanten«, kan udelukkende
anvendes til kampagneaktiviteter i det helt konkrete projekt. Midlerne anvendes til at aflønne kampagnestaben, som har planlagt vælgerog debatmøder, og understøtte det frivillige arbejde.";Kl. 14:09
87283;Time;;Kl. 14:09
87296;title_name;Så er det hr. Torsten Schack Pedersen som medspørger.;Formanden
87359;Time;;Kl. 14:09
87388;name_party;":
Jeg vil egentlig bare være helt sikker på, at det, ministeren siger, er,
at der både findes noget på cvr-nummeret og noget, der hedder en
forening. Men så vil jeg bare vide, om det, ministeren siger, skal forstås på den måde, at det er foreningen, der er udbetalt til, altså at ministeriet har sørget for, at man har kendskab til vedtægter og alt muligt andet, så man har sikkerhed for, at de krav, der er til puljen,
nemlig at det er en forening, har man også dokumentation for, altså
at det er en forening, der har søgt, for der kan være ting, der hedder
det samme – sådan kan det så tit være. Og derfor er det jo bare væsentligt at få at vide, når ministeren siger, at det både er en enkelt-

16

Onsdag den 4. december 2013 (S 574)

mandsvirksomhed og en forening og en tænketank, at det så er foreningen, der har fået pengene, og foreningen, der har vedtægterne,
for ellers er der jo en uoverensstemmelse mellem de vilkår, der kan
søges på, og hvem der kan modtage støtte – også i forhold til, om
andre i en lignende situation så har afstået fra at søge, hvis man ikke
har været fuldt ud bekendt med, hvorledes ministeriet har valgt at
administrere det.

Jakob Engel-Schmidt (V) (medspørger: Torsten Schack Pedersen
(V)):
Er ministeren umiddelbart tilfreds med resultatet af de initiativer, der
er skabt på baggrund af puljen Fremme af udsattes valgdeltagelse,
og hvorledes planlægger ministeren at evaluere effekten af initiativerne og dermed sikre, at de 2 mio. kr., der blev afsat i puljen, har
haft den ønskede effekt?";Torsten Schack Pedersen
88929;Time;;Kl. 14:11
88942;title_name;Værsgo.;Formanden
88962;title_name;Ministeren.;Formanden
88984;Time;;Kl. 14:12
88994;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jamen jeg kan ganske kort sige, at det, jeg har givet støtte til, er projektet, sådan som det er beskrevet.

Jakob Engel-Schmidt (V):
Jeg har tilladt mig at formulere et spørgsmål, hvor vi skal snakke
om, hvordan de brugte penge så er kommet til gavn. Og jeg kan se,
at min taletid løber ud nu – det håber jeg ikke er korrekt.";Kl. 14:11
89397;Time;;Kl. 14:11
89410;title_name;Hr. Torsten Schack Pedersen.;Formanden
89449;Time;;Kl. 14:12
89462;title_name;Der er slet ikke nogen taletid for oplæsning af spørgsmål.;Formanden
89530;Time;;Kl. 14:11
89559;name_party;":
Det tolker jeg som en klar tilkendegivelse fra ministeren af, at det så
er foreningen, der har modtaget støtten, for ellers vil der jo være en
uoverensstemmelse mellem modtageren, og hvem der kan søge. Så
jeg håber, at ministeren kan bekræfte, at det, ministeren har sagt, er,
at der er givet støtte til foreningen, fordi det er foreningen, der er ansøgningsberettiget, og ikke andre.";Torsten Schack Pedersen
89956;Time;"Jakob Engel-Schmidt (V):
Nå, formand, jeg beklager. Jeg så bare, at den røde lampe begyndte
at blinke.";Kl. 14:12
90070;Time;;Kl. 14:12
90083;title_name;Nej, man oplæser bare spørgsmålet.;Formanden
90127;Time;;Kl. 14:12
90138;Time;;Kl. 14:11
90151;title_name;Ministeren.;Formanden
90172;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg svarer igen, som jeg gjorde lige før, altså at det, jeg har givet
støtte til, er projektet, sådan som det er beskrevet.

Jakob Engel-Schmidt (V):
Er ministeren umiddelbart tilfreds med resultatet af de initiativer, der
er skabt på baggrund af puljen Fremme af udsattes valgdeltagelse,
og hvorledes planlægger ministeren at evaluere effekten af initiativerne og dermed sikre, at de nu 2 mio. kr., der blev afsat i puljen, har
haft den ønskede effekt?";Kl. 14:11
90701;Time;;Kl. 14:13
90712;Time;;Kl. 14:11
90725;title_name;Ministeren.;Formanden
90749;title_name;Så er det hr. Jakob Engel-Schmidt til afslutning.;Formanden
90809;Time;;Kl. 14:13
90819;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jeg kan forstå, at Lisbeth Zornig Andersen til ministeren
den 13. november har sagt, at pengene er givet til Huset Zornig, der
er registreret som enkeltmandsvirksomhed. Er det korrekt?";Kl. 14:11
91053;Time;;Kl. 14:12
91066;title_name;Ministeren.;Formanden
91087;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg vil gerne gentage: De penge, vi har givet, har vi givet til projektet, sådan som projektet er beskrevet.";Kl. 14:12
91271;Time;;Kl. 14:12
91284;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til social-, børne- og integrationsministeren af hr. Jakob Engel-Schmidt.";Formanden
91419;Time;"Spm. nr. S 574
9) Til social-, børne- og integrationsministeren af:

Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Da jeg afsatte midler til initiativer, som skulle medvirke til at fremme socialt udsatte borgeres valgdeltagelse, var det selvfølgelig med
det formål, at flere socialt udsatte borgere ville bruge deres mulighed
for at kunne stemme i forbindelse med det netop overståede kommunal- og regionsvalg. Det havde også det formål, at jeg ønskede, at
der skulle være en tættere kontakt mellem lige præcis borgere og lokalpolitikere, og med det formål at skabe debat om vores samfund,
den sociale indsats osv. mellem også de borgere, som lever på kanten af samfundet, og de lokale politikere. Der vil jo gå 4 år, før vi får
et kommunal- og regionsvalg igen, og derfor ville det være rigtig
nyttigt, at vi fik skabt den kontakt. Puljen har medvirket til at inddrage de mest udsatte borgere i den politiske debat op til valget, og det
er jeg rigtig godt tilfreds med.
Så kan jeg konstatere, at den samlede stemmeprocent til kommunaludvalget er steget med godt 6 pct. Vi kan jo ikke vide med sikkerhed, om det lige præcis er de socialt mest udsatte borgere, som har
bevirket det. Men jeg kan i hvert fald konstatere, at stemmeprocenten er øget, og at vi har støttet »Stemmer på Kanten« og de øvrige
initiativer, for vi skal jo huske, at der er flere initiativer end »Stemmer på Kanten« – dem har vi støttet via puljen, bl.a. også det initiativ, der hedder »Tænk dig om før du ikke stemmer«. Og de aktiviteter tror jeg har været medvirkende til stigningen i valgdeltagelsen.

Onsdag den 4. december 2013 (S 574)

Stemmeprocenten blandt socialt udsatte borgere er mig bekendt
ikke opgjort. Jeg kan jo konstatere, at der har været og er en kedelig
udvikling mod en generelt lavere valgdeltagelse, og at den blev
vendt i forbindelse med det netop overståede valg. Og det er jeg meget godt tilfreds med.";Kl. 14:12
93350;Time;;Kl. 14:14
93363;title_name;Hr. Jakob Engel-Schmidt.;Formanden
93397;Time;"Jakob Engel-Schmidt (V):
Jeg vil sige tak til ministeren for svaret, og så vil jeg spørge ministeren: I en situation, hvor statens midler er begrænsede, hvilket de jo
er, mener ministeren så ikke, at det er bedre for både samfundet og
de mennesker, der lever på den sociale kant, at vi rent faktisk bruger
de midler, vi har til rådighed i statskassen, på at sikre, at de mennesker for stedse forlader den sociale kant og bliver inkluderet i samfundet, i stedet for at vi laver et projekt, hvor vi først tager dem i
hånden, følger dem væk fra den sociale kant og ned i stemmeboksen
og dernæst i stemmeboksen tager dem i hånden og følger dem tilbage til den sociale kant?";Kl. 14:15
94078;Time;17;Kl. 14:15
94093;Time;;Kl. 14:16
94106;title_name;Så er det hr. Torsten Schack Pedersen som medspørger.;Formanden
94169;Time;;Kl. 14:16
94198;name_party;":
Jeg tror, vi alle synes, det er vigtigt at få så mange som muligt ud at
stemme, når der er valg. Det er en del af vores demokrati, og det skal
vi værne om.
Ministeren siger, at der ikke er evalueret endnu, og at man ikke
kender omfanget af effekterne. Det vil jo så komme senere. Der vil
jeg så bare bede om, at ministeren i den evaluering redegør for, hvad
mereffekten er af, at ministeren fordoblede puljen. For det var jo en
pulje, der var tænkt at skulle udgøre 1 mio. kr., og på grund af lidt
for hurtige tilsagn lidt uden for procedurerne for at sige det mildt, ja,
så blev puljen fordoblet. Der vil jeg jo så gerne bede ministeren om
at give et tilsagn om, at det forøgede tilsagn i økonomisk bevilling
evalueres, altså at der også i evalueringen kastes et kærligt blik på,
om det har haft en mereffekt, eller om effekten har ligget i den oprindelige million, så vi får klarhed over, om den ekstra million, som
ministeren måtte finde af skatteborgernes penge, var medvirkende til
det, eller om det var den første million, der kunne være medvirkende
til den positive udvikling, der har været i stemmeprocenten.";Torsten Schack Pedersen
95329;title_name;Ministeren.;Formanden
95351;Time;;Kl. 14:18
95361;Time;;Kl. 14:15
95374;title_name;"Ministeren.

Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Nu vil jeg meget nødig være belærende, men det er faktisk muligt at
gøre mere end én ting. Så når vi netop har besluttet at have de sociale 2020-mål, handler det jo lige præcis om at lave en indsats for de
borgere, som er allermest udsatte, herunder narkomaner og kvinder i
voldelige relationer. Det handler om hjemløse, og det handler om
unge, som har været anbragt, og som ikke får en uddannelse osv. Så
der har vi en indsats, men jeg må da sige, at det må være en af demokratiets flotteste opgaver at sikre, at alle borgere i demokratiet – alle
borgere i demokratiet – har ret til også at deltage i den demokratiske
proces, som et valg er. Og det er det, vi har støttet, og det er jeg meget glad for at vi har gjort.

Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Det er ikke helt klart, hvad det er, spørgsmålet egentlig går ud på,
men jeg kan i hvert fald sige, at i forhold til evaluering af projektet
følger ministeriet op på resultaterne af de indsatser, der er gjort. Og
det gør vi jo bl.a. ud fra de afrapporteringer, der kommer fra de organisationer, som har medvirket. Og de resultater, der nu er, bliver også indsendt af kommunerne.
Kampagnen »Stemmer på Kanten« har oplyst, at de selv vil evaluere deres indsats, og der er ikke planlagt en samlet effektevaluering af alle initiativerne.";Formanden
96780;Time;;Kl. 14:16
96791;Time;;Kl. 14:18
96802;Time;;Kl. 14:18
96815;title_name;Hr. Torsten Schack Pedersen.;Formanden
96856;title_name;Hr. Jakob Engel-Schmidt.;Formanden
96891;Time;;Kl. 14:18
96902;Time;"Jakob Engel-Schmidt (V):
Det glæder mig da, at ministeren i visse tilfælde er i stand til at gøre
mere end én ting ad gangen. Når vi står her i salen, må både hr. Torsten Schack Pedersen og jeg jo forstå, at ministeren kun er i stand til
ad gangen enten at være formand for SF eller social-, børne- og integrationsminister. Så det er jo ikke sådan, at det princip gælder i andre tilfælde.
Jeg er nødt til at vende tilbage til det sidste spørgsmål, jeg stillede, og det drejer sig om det her cvr-nummer. Jeg har spurgt ministeren nu tre gange i træk: Hvem er pengene til Huset Zornig bevilget
til – foreningen eller cvr-nummeret?";Kl. 14:16
97542;Time;;Kl. 14:16
97571;name_party;":
Mit spørgsmål var egentlig meget simpelt. Ministeren mente, at der
var brug for 1 mio. kr. på det her område, og så lige pludselig bliver
ministeren nødt til at finde 2 mio. kr. Så er det da relevant at få at
vide, hvad effekten har været af, at ministeren har fordoblet puljen.
Det ville da være besynderligt, hvis ikke det bliver belyst, når ministeren siger, at der jo selvfølgelig skal ses på effekten af det her.
Så vil ministeren bare bekræfte, at det vil blive undersøgt, hvad
effekten har været af at fordoble puljen? For jeg formoder, at man
havde et mål, da man lavede puljen på 1 mio. kr. Jeg formoder vel
også, at man forhøjede målsætningen og ambitionsniveauet, da man
fordoblede puljen.";Torsten Schack Pedersen
98283;Time;;Kl. 14:19
98296;title_name;Ministeren.;Formanden
98317;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Pengene til Huset Zorning er gået til det projekt, som er beskrevet.";Kl. 14:16
98464;title_name;"Værsgo.

18

Onsdag den 4. december 2013 (S 573)";Formanden
98524;Time;;Kl. 14:19
98535;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg vil ikke tage initiativ til, der bliver lavet en evaluering, sådan
som det bliver fremlagt her. Jeg er meget tilfreds med den opfølgning af puljen, som allerede er planlagt, og at det sker. Og jeg glæder
mig selvfølgelig til at se resultaterne, når »Stemmer på Kanten«
fremlægger deres egen evaluering. Jeg kan bare konstatere, at det ser
ud til, at stemmeprocenten under et er steget med 6 pct. Det synes
jeg sådan set i demokratiets navn vi alle sammen skulle hilse meget
velkommen.";Kl. 14:21
99115;name_party;":
Tak til formanden. Spørgsmålet lyder: Hvordan forholder ministeren
sig til, at mange af de trusler, der er blevet fremsat mod både digteren Yahya Hassan og Ahmed Akkari, er begrundet med, at de krænker islam, og er den fundamentalistiske islam ikke den alvorligste
trussel i dag mod både ytringsfrihed og ordentlig integration?";Christian Langballe
99455;Time;;Kl. 14:19
99466;Time;;Kl. 14:21
99479;title_name;Ministeren.;Formanden
99500;Time;;Kl. 14:22
99513;title_name;Så er det hr. Jakob Engel-Schmidt for at slutte.;Formanden
99571;Time;"Jakob Engel-Schmidt (V):
Jeg er lidt ked af, at ministeren afviser min kollegas, hr. Torsten
Schack Pedersens, ønske om en evaluering. Det synes jeg er rimeligt, og det synes jeg at de skatteborgere, der har været udsat for den
her proces, har krav på. Jeg synes også, det er ærgerligt, at ministerens ageren og opførsel i hele processen i høj grad har skygget for de
mange gode initiativer og det produkt, der er kommet ud af hele forløbet. Er der noget, ministeren særlig fortryder i det her forløb og
ville have gjort anderledes, hvis hun fik mulighed for at gøre det
igen?";Kl. 14:20
100159;Time;;Kl. 14:20
100172;title_name;Ministeren.;Formanden
100193;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jamen jeg tror, at jeg nu op til flere gange har sagt, også herfra, at
jeg beklager det forløb, der har været, og at det står fuldstændig for
min regning. Men det, jeg ikke beklager, er, at det er lykkedes at få
sat fuld opmærksomhed på en gruppe borgere i Danmark, som er
nogle af de socialt mest udsatte, og lige præcis med den indsats og
med nogle af de øvrige initiativer er det faktisk lykkedes os at få
landspolitikere og lokalpolitikere til at holde møder, til at gå i dialog.
Og det er en indsats, som jeg håber holder efter den 19. november,
lige præcis også i det mellemrum, der er i de 4 år frem mod næste
kommunal- og regionsvalg, nemlig for, at alle borgere i Danmark
skal tages alvorligt, også når det angår deres demokratiske rettigheder. Det har vi i hvert fald skabt en anledning til nu, og det er jeg
meget glad for.";Kl. 14:20
101103;Time;;Kl. 14:21
101116;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til social-, børne- og integrationsministeren
er af hr. Christian Langballe.";Formanden
101246;Time;"Spm. nr. S 573
10) Til social-, børne- og integrationsministeren af:";Kl. 14:21
101342;name_party;":
Hvordan forholder ministeren sig til, at mange af de trusler, som er
blevet fremsat mod både digteren Yahya Hassan og Ahmed Akkari,
er begrundet med, at de krænker islam, og er den fundamentalistiske
islam ikke den alvorligste trussel i dag mod både ytringsfrihed og ordentlig integration?";Christian Langballe
101645;title_name;"Værsgo.

Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg finder det fuldstændig uacceptabelt, hvis man udsættes for trusler efter at have udtalt sig kritisk om islam, og det er ikke acceptabelt, uanset hvem afsenderen af kritikken er.
Trusler og overfald er meget ubehagelige oplevelser for de mennesker, som det går ud over, men samtidig er trusler og overfald også et angreb på vores demokratiske frihedsrettigheder, hvoraf
ytringsfrihed jo er et af vores principper. Religionskritik er sådan set
en væsentlig del af vores religions- og ytringsfrihed, og det må alle
borgere i Danmark acceptere, uanset religiøst tilhørsforhold. Der er
tale om grundlæggende demokratiske principper, som ikke står til
diskussion. Og hvis man ønsker at tage til genmæle, skal det ske
med demokratiske midler.
Sådan er spillereglerne i et demokratisk samfund som det danske.
Jeg er faktisk stærk tilhænger af det sekulære samfund, og jeg er imod enhver form – og det vil jeg gerne gentage: jeg er imod enhver
form – for religiøs fundamentalisme. Jeg er også imod religiøse love,
som stiller sig over de demokratiske. Jeg er ikke religionsfjendsk,
slet ikke, men jeg kan ikke tolerere, at demokratiske principper eller
frihedsrettigheder tilsidesættes på grund af religiøs overbevisning.
Mennesker, som ikke har respekt for demokratiske principper, og
som enten føler sig tiltrukket af eller bevidst vælger at isolere sig i
parallelle miljøer uden respekt for demokratiets kerneværdier, udgør
en integrationsmæssig udfordring, som regeringen er meget opmærksom på.
I regeringen vil vi derfor fortsætte vores arbejde med at forebygge ekstremisme og parallelle retsopfattelser, ligesom vi jo også løbende arbejder med at sikre, at vi har et åbent og rummeligt fællesskab, sådan at ingen isolerer sig i antidemokratiske fællesskaber.";Formanden
103487;Time;;Kl. 14:24
103524;title_name;":
Hr. Christian Langballe.";Camilla Hersom
103560;Time;;Kl. 14:24
103586;name_party;":
Jeg vil da gerne indlede med at kvittere for det imødekommende
svar, for jeg fornemmer, at ministeren faktisk anerkender, at vi har et
stort problem. Det, der generer mig, og som man jo ikke har fået
gjort noget ved gennem årene, er, at den fundamentalistiske islam er
med til at producere en trusselskultur, som jeg finder meget alarmerende, og som jeg ikke finder inden for andre religioner. Jeg finder
den ikke inden for buddhisme, hinduisme eller for den sags skyld
kristendom – slet ikke.
Det generer mig f.eks., at der lige er blevet udråbt en form for
fatwa, i hvert fald en religiøs trussel af en imam, imod Yahya Hassan. Det generer mig også, at der, efter at han er blevet slået ned, er
en muslim, der udtaler til Radio24syv, at han skulle holde sin mund,
fordi han tilsviner alle muslimer over en kam, og fordi han for nu at
bruge et udtryk, jeg ikke selv ville bruge, pisser på vores gud og vores sendebud og vores profet. Det er klart, at den slags jo også ude i

Onsdag den 4. december 2013 (S 575)

steder som Vollsmose skaber en fuldstændig uholdbar situation, fordi man har et samfund, der er dikteret af den form for trusselskultur
og i øvrigt også af sharialove. Det er i hvert fald noget, vi i Dansk
Folkeparti har taget utrolig alvorligt, og sådan noget vil vi ikke have
i Danmark.
Jeg kunne så egentlig godt tænke mig at spørge integrationsministeren, hvad ministeren vil gøre for at komme det her til livs, for jeg
mener faktisk, at det er det alvorligste problem, vi har i dag.";Christian Langballe
105100;Time;;Kl. 14:26
105137;title_name;":
Ministeren.";Camilla Hersom
105160;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg vil meget gerne bruge den her anledning, når vi nu drøfter det
her spørgsmål, til at slå fast, at hovedparten af borgere i Danmark,
som har muslimsk baggrund, lever et ganske velfungerende liv. De
tager uddannelse, de har arbejde, de deltager i civilsamfundet og bidrager på mange, mange forskellige måder ligesom alle andre. Det,
som vi skal være særlig opmærksom på, er mennesker, som har en
ekstremistisk udlægning af deres region og ikke viser respekt for demokratiske principper og demokratiske frihedsrettigheder. Det må
være der, vi har en fælles interesse, og der har jeg som integrationsminister igangsat forskellige initiativer, som jeg håber jeg får mulighed for lige at redegøre for.";Kl. 14:26
105935;Time;;Kl. 14:26
105972;title_name;":
Hr. Christian Langballe.";Camilla Hersom
106008;Time;;Kl. 14:27
106034;name_party;":
For nu at være helt ærlig: Det er jo ikke ligefrem ude fra Vestjyllands bibelbælte, der kommer trusler mod folk, der ytrer sig imod
kristendommen. Jeg har i hvert fald ikke hørt om det, men jeg ved
ikke, om ministeren har. Det er heller ikke fra fredsommelige buddhister, men det er altså fra nogle fundamentalistiske muslimer, der
lever her i landet. Man kunne tage eksempelvis Abu Khattab, der
rejser ned til Syrien og skyder til måls efter bl.a. billeder af Lars Hedegaard og vores tidligere statsminister Anders Fogh Rasmussen og
Akkari. Det er da et kæmpe, alvorligt problem, og jeg kan konstatere, at de andre religioner ikke producerer den form for uhyggelig
trusselskultur, og det vil jeg godt have ministeren til at tage alvorligt.

19";Christian Langballe
106791;Time;;Kl. 14:28
106828;title_name;":
Hr. Christian Langballe.";Camilla Hersom
106864;Time;;Kl. 14:28
106890;name_party;":
Jo, men når jeg nu spørger på den måde, er det egentlig bare for at få
ministeren lidt ud af busken, for jeg synes, der bliver holdt mange,
mange skåltaler i den her tid om ytringsfrihed, uden at man adresserer problemet. Jeg kan i hvert fald ikke se, at der er nogen ude fra
Vestjylland, i det, man kalder bibelbæltet derude, der er kommet
med trusler, overhovedet ikke, hvis der er nogen, der modsiger kristendommen, men jeg kan se, at der i Vollsmose og i forskellige andre af de her parallelsamfund og subkulturer sidder nogle fundamentalistiske muslimer, som simpelt hen truer ytringsfriheden, og som
opbygger en trusselskultur, jeg synes er uhyggelig. Og hvis det er
fremtiden for Danmark, så vil jeg sige: arme danskere.";Christian Langballe
107629;Time;;Kl. 14:29
107666;title_name;":
Ministeren for det afsluttende svar.";Camilla Hersom
107714;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg tror, jeg kan berolige spørgeren med, at det nu ikke er et trusselsbillede, som jeg ser snige sig ind over hele Danmark. Det er selvfølgelig godt, at det er sådan i det, som spørgeren selv benævner som
bibelbæltet – sådan ville jeg nu godt nok ikke benævne det. Men jeg
synes, vi har en fælles opgave, fordi vi også er et solidarisk samfund,
bl.a. i forhold til nogle af de unge, som bliver ramt i forhold til radikalisering. Der har vi en opgave i også at kunne sikre at familierne
ret tidligt kan gå ind og tage hånd om det her, og derfor har jeg på
mit ministerområde sat et større initiativ i gang, som handler om at
få kommunerne og politiet til at arbejde bedre sammen. Vi kan se, at
nogle af de unge, som bliver radikaliseret, bl.a. også har psykiske lidelser, og det vil sige, at det også er en meget sårbar gruppe, vi skal
have fat i, og det gør vi bl.a. med initiativer, hvor vi får forældrene
til at tage ansvar for deres børn, og i det hele taget ved at vi ude i
kommunerne har uddannet personale, som er opmærksomme på, når
der viser sig tegn på fundamentalistiske, radikaliserede grupper. Og
jeg kan jo så forstå, at vi da har en fælles interesse i, at der ikke er
nogen unge, der kommer ind på det spor.";Kl. 14:29
109012;Time;;Kl. 14:30
109023;Time;;Kl. 14:27
109060;title_name;":
Ministeren.";Camilla Hersom
109083;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg hører det egentlig mere som en replik end et decideret spørgsmål
og i hvert fald også som en opfordring. Jeg tager afstand fra alt, hvad
der begrænser demokratiske grundprincipper. Det gælder sådan set,
uanset om det er fundamentalisme inden for religion, eller om det er
radikalisering, bl.a. også politisk radikalisering. Vi ser desværre også
bevægelser, som er på den yderste højrefløj og på den yderste venstrefløj, og den hat, de ligesom kan samles under, er undertrykkelse.
Det er undertrykkelse af menneskers frihedsrettigheder, og det er jo
lige præcis undertrykkelse af de demokratiske rettigheder. Så hvis
spørgsmålet gik på, hvordan jeg ser på det som integrationsminister,
vil jeg sige, at vi har demokratiske principper, som vi bygger vores
samfund på, bl.a. også stærke frihedsrettigheder og traditioner, og
dem ønsker jeg at vi værner om.";Kl. 14:27
110043;title_name;":
Tak for det. Det var afslutningen på spørgsmål 10.
Så går vi videre til spørgsmål 11, og det er også til social-, børneog integrationsministeren, og det er også stillet af Christian Langballe.";Camilla Hersom
110247;Time;"Spm. nr. S 575
11) Til social-, børne- og integrationsministeren af:";Kl. 14:30
110343;name_party;":
Er gode danske sprogkundskaber ikke en afgørende forudsætning for
en ordentlig integration i det danske samfund, og betyder aftalen
mellem regeringen og EL, hvor man har lempet kravene til danskkundskaber, ikke en dårligere integration?";Christian Langballe
110617;title_name;":
Værsgo, Christian Langballe.

20

Onsdag den 4. december 2013 (S 575)";Camilla Hersom
110700;Time;;Kl. 14:31
110726;name_party;":
Er gode danske sprogkundskaber ikke en afgørende forudsætning for
en ordentlig integration i det danske samfund, og betyder aftalen
mellem regeringen og Enhedslisten, hvor man har lempet kravene til
danskkundskaber, ikke en dårligere integration?";Christian Langballe
110984;Time;;Kl. 14:31
111021;title_name;":
Ministeren.

ligt at forlange, at man i hvert fald har et 9.-klassesniveau i dansk?
Altså, det går jo den helt forkerte vej, når vi tænker på, hvor afgørende sproget er for at blive ordentligt integreret i det danske samfund.
Man ser jo mange eksempler på mange mennesker her i Danmark,
der ikke kan ordentligt dansk, hvilket jeg synes er dybt problematisk,
men jeg spørger bare:
Hvorfor er det, man slækker på det? Jeg kan simpelt hen ikke forstå det. Er man ikke interesseret i den her ordentlige integration, som
jeg mener så at sige skal være basis for overhovedet at give statsborgerskab, altså at de er ordentligt integreret i det danske samfund?";Camilla Hersom
111685;Time;;Kl. 14:35
111696;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Gode danske sprogkundskaber er en vigtig faktor. Det, vi kan se der
skal være til stede i forbindelse med en god integration, er jo både, at
man får adgang til uddannelse, at man får adgang til arbejde, og at
man får adgang til at være en del af civilsamfundet, og her har sproget selvfølgelig en afgørende rolle. Så jo: Sprogkundskaber, gode
sprogkundskaber, er en afgørende faktor og forudsætning for en vellykket integration.
Til beroligelse: Aftalen mellem regeringen og Enhedslisten betyder ikke dårligere integration, tværtimod. Jeg ville gerne kunne uddybe det, men det, som jeg står med her i dag, det må jeg også lige
slå fast, er jo, at jeg er integrationsminister, og da danskuddannelse
og indfødsret jo hører under henholdsvis justitsministerens og undervisningsministerens ressortområder, så vil jeg sådan set overlade det
til dem. Men jeg vil selvfølgelig meget gerne nu, hvor jeg har lejlighed til det, tale om regeringens integrationspolitik, og det gør jeg
meget gerne.
Vi har fra regeringens side ikke slækket på danskuddannelsen for
udlændinge, men det er korrekt, at vi har været inde at justere i de
krav, der skal være opfyldt, for at man som udlænding kan opnå
dansk indfødsret ved det, der hedder naturalisation. Det har vi gjort,
fordi vi ønsker, at opnåelse af indfødsret er baseret på betingelser,
som målrettet styrker den enkelte udlændings incitament til at blive
godt integreret i Danmark. Og det mener jeg er vejen: vi skal både
være meget ambitiøse, og vi skal også være meget realistiske i vores
krav til nye borgere, som ønsker at opnå dansk indfødsret, og det er
vi i dag. Så nej: Vi har ikke slækket på kravene.";Kl. 14:31
113447;title_name;":
Ministeren.";Camilla Hersom
113470;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jo, men det er jo et meget komplekst spørgsmål, som bliver stillet
her, og jeg skal forsøge at svare så godt, jeg kan, med min integrationsministerkasket på.
Vellykket integration forudsætter en gensidig forpligtelse. Som
samfund skal vi selvfølgelig være med til at nedbryde nogle af de
barrierer, der kan være for integration, og nye borgere, som kommer
til, skal have mulighed for at kunne være ligeværdige borgere og jo
deltage med alt, hvad der overhovedet hører med til det at være en
aktiv deltager i samfundslivet.
Så ja, danskkundskaber er en vigtig forudsætning, men det er også vigtigt, at man kan være aktiv i forbindelse med uddannelse, i forbindelse med arbejde, i forbindelse med civilsamfundet. Og det er jo
også nogle gange sådan, at sproget læres bedst, når det bliver brugt,
og det bliver det gennem uddannelse, arbejde og deltagelse i civilsamfundet.
Men vi fastholder, at vi er ambitiøse, og der er også stadig væk
danskuddannelse for udlændinge, også på et meget, meget relevant
niveau.";Kl. 14:35
114554;Time;;Kl. 14:36
114591;title_name;":
Hr. Christian Langballe.";Camilla Hersom
114627;Time;;Kl. 14:36
114638;Time;;Kl. 14:33
114675;title_name;":
Hr. Christian Langballe.";Camilla Hersom
114711;Time;;Kl. 14:33
