split;reason;text;value
304923;name_party;":
Hr. Ole M. Nielsen omtalte nogle udsagn fra
partierne om ønske om at fremme muligheden
for deltidsarbejde. Det sagde jeg ikke noget om i
min ordførertale, men jeg vil da gerne over for
hr. Ole M. Nielsen bekræfte, at det synes vi også
i Det Konservative Folkeparti at vi skal arbejde
med. Efterhånden som man jo ikke tager det
særlig højtideligt med lovindgreb på overenskomstområdet, kunne jeg godt forestille mig, at
man lavede en bestemmelse, der gav medarbejdere og arbejdsgivere ret til at aftale deltid, uanset hvad der i øvrigt måtte stå i den pågældende
overenskomst.
Arbejdsministeren (Ove Hygum):
Jeg vil starte med at takke for den støtte, der har
været fra flere sider til lovforslaget. Det er tydeligt, at der er en del problemstillinger, der skal
diskuteres yderligere under udvalgsarbejdet,
men det er jo ikke unaturligt.
Der er rejst en række spørgsmål, bl.a. af fru
Eva Kjer Hansen, om regeringen vil være med til
at fjerne barrierer for deltid. Til det vil jeg gerne
sige, at jeg synes, vi er i den situation, at der er
grund til at kvittere over for arbejdsmarkedets
parter for, at de har lyttet til mange forskellige
udsagn om, at der ikke bør være barrierer for
deltidsansættelse.
Rent faktisk viser udviklingen, at der er relativt få områder tilbage, hvor der ikke er en
egentlig mulighed for at få deltidsansættelse.
Udviklingen går altså i retning af, at det bliver
muligt på flere og flere områder, så der er ikke
noget behov for et selvstændigt initiativ. At fastsætte arbejdstidsregler og den slags forhold er
en opgave, der varetages fornuftigt af arbejds.markedets parter i deres indbyrdes forhandlinger.
Så er der blevet spurgt, hvad begrundelsen er
for, at vi lander på en 8-timers-grænse. Der er i
lovforslaget anført en række begrundelser, og
jeg skal nøjes med at trække følgende forhold
frem:
Direktivet handler om forbud mod eller forebyggelse, kunne man sige, af diskrimination af
deltidsansatte. Der kan være lovmedholdelige
grunde til, at man har en timegrænse, hvis man
kan give en objektiv begrundelse for det, og vi
har efter en meget grundig vurdering fundet, at
vi ikke kan præstere den nødvendige begrundelse for en grænse på 15 timer. Jeg behøver ikke
lægge skjul på, at vi har støttet os til, at EU selv i

Torsdag den 19. april 2001 (L 214)

6631

direktivet om ansættelsesbeviser accepterer en
else af begrundelsen efter ven forklaring: minitimegrænse på 8 som en nedre grænse, og har
steren fremkom med her. Jeg vil gerne have at
lagt det til grund for lovforslagets udformning.
vide, hvad det er, der er sket, siden man nu
Jeg har lyttet til ønsket om at dele lovforslapludselig i ministeriet ikke mener, man kan præ- .
get. Jeg har fundet, det var hensigtsmæssigt
stere en objektiv begrundelse for de 15 timer.
med èn, samlet b.e.handling, og jeg vil gerne kvitLad mig bare citere kort fra det faktuelle notere over for hr. Knud Erik Kirkegaard for, at Det tat, som vi fik i forbindelse med behandlingen af
Konservative Folkeparti forstår, at på grund af
direktivet i Folketingets Europaudvalg. Der står
opgavens hastende karakter kan man naturligbl.a.:
: - . 홢
vis under visse omstændigheder støtte denne
: »Det er fastslået, at man godt må gøre forskel
konkrete måde at lave følgelovgivning på. Det
på fuldtids- og deltidsansatte, selv om det ene
synes jeg der er grund til at kvittere for.
køn er overrepræsenteret blandt deltidsansatte,
Det blev så fulgt op med, at det er en forudhvis forskelsbehandlingen forfølger et objektivt
sætning, at der bliver tid til en grundig dialog
formål, der ikke har noget med køn at gøre. Det
om fremtidige situationer. Det vil jeg også gerne er samtidig fastslået, at dét er en national prakkvittere for og sige, at det kan være fornuftigt, : sis, der afgør, om der foreligger objektive grunmen jeg vil godt tilføje, at den måde, der nu er
de«.
anvendt i denne sag, ikke nødvendigvis er retSådan var vurderingen i 1997, men nu forsøningsgivende eller præcedensdannende for,
ger ministeren at inddrage et helt andet direktiv,
hvordan direktiver eventuelt skal følges op med
nemlig direktivet om ansættelsesbeviser, som
følgelovgivning ved senere lejligheder. Jeg udestammer tilbage fra 1991, og hvor man kan finde
lukker ikke,-at der kan være gode spor i den må- noget om de 8 timer. Jeg kan ikke se, hvordan
de, det er gjort på her, men vil gerne tilkendegi- ministeren kan få nogen som helst sammenve, at det ikke nødvendigvis er sådan, det skal
hæng mellem det direktiv og det lovforslag, der
gøres.
ligger på bordet i dag.
Så synes jeg også, der er grund til at fremhæDirektivet om ansættelsesbeviser er fra 1991,
ve, at grunden til, at regeringen tog initiativ til at
men deltidsdirektivet er fra 1997. Hvis deltidsdi- gå i gang med overvejelser ,om en følgelovgivrektivet skulle have nogen betydning, ville man
ning, er en henvendelse fra arbejdsmarkedets
naturligvis have indskrevet et timetal i det, men
parter, der i den givne sag - og det er væsentligt
det gør man netop ikke. Man henviser til, at hvis
at understrege: i den givne sag - har fundet det
der er en objektiv begrundelse, og hvis der er en
hensigtsmæssigt, at der blev lavet denne opsam- 홢national praksis, er det dén, som skal respektelende følgelovgivning.
res og følges, og derfor duer den henvisning
Så skal jeg til sidst sige til både hr. Knud Erik
overhovedet ikke. Så var bestemmelserne selvKirkegaard og fru Eva Kjer Hansen, at jeg meget
følgelig blevet medtaget i det nye direktiv.
gerne skal oversende en redegørelse til FolketinHvis ikke vi kan komme det nærmere i dag,
gets Arbejdsmarkedsudvalg om den åbenbare
må vi jo vende tilbage til det under udvalgsbediskrepans, der måtte være mellem et faktuelt
handlingen. Men jeg vil godt sige, at jeg synes,
notat fra slutningen af 1997 og den oplysning,
det er under alt kritik. Jeg synes, det virker, som
jeg >gav,om, at parterne ikke var uvidende om, at
om forslaget er blevet sjusket lidt hurtigt igentimegrænsen kunne,være problematisk, når det
nem, og at man ikke har prøvet at finde ud af,
blev krævet at kunne præstere objektive grunde
hvorfor denne 8-timers-grænse overhovedet er
til at opretholde en grænse på 15 timer.
blevet foreslået.";Knud Erik Kirkegaard
311111;name_party;":
Jeg vil allerførst kvittere for tilsagnet om at få en
redegørelse for, hvad der er blevet sagt til hvem.
Så kan vi måske få afklaret nogle ting og også
komme nærmere sagens, kerne i diskussionen.
Jeg sagde allerede i min ordførertale, at jeg syI nes, at begrundelsen for at sænke timetallet, sådan som den er formuleret i bemærkningerne til
lovforslaget, forekommer mig lidt søgt, og jeg
må sige, at jeg ikke er nået til en nærmere forstå- .

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
311664;title_name;"',Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, be- 홢

6632

Torsdag den 19. april 2001 (L 215)

tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om lige løn til
mænd og kvinder. (Lønoplysninger).
Af arbejdsministeren (Ove Hygum).
(Fremsat 29/3 2001).
Lovforslaget sattes til forhandling.
Forhandling

'";Formanden
312165;name_party;":
Loven om ligelønnen er netop blevet 25 år, og
jeg er ikke et sekund i tvivl om, at den har fungeret på en række områder, men ikke godt nok. I
Socialdemokratiet vil vi ikke finde os i, at der
ikke er reel ligeløn mellem mænd og kvinder.
Det er beskæmmende, at det, i de 25 år ligelønsloven har eksisteret, har været nødvendigt
at rejse en række ligelønssager, som arbejdstagerne heldigvis har vundet langt hen ad vejen.
Hvem husker ikke den skelsættende dom i Danfoss-sagen for 10 år siden?
Kravet om gennemskuelig lønfastsættelse
blev allerede indarbejdet i loven i 1992, men lige
meget har det hjulpet. Der dukker til stadighed
sager op, hvor der er problemer omkring løndannelsen mellem mænd og kvinder.
En af årsagerne er, at der i dag ikke findes et
effektivt redskab til at holde øje med, om loven
overholdes. Og et egentligt lønpoliti er der vel
ingen, der kunne forestille sig, at vi skulle indføre.
Jeg synes, det er utroligt, at arbejdsgiverne
ikke af sig selv kan finde ud af, at ligelønsloven
skal overholdes, og det er endnu mere grotesk,
at det er nødvendigt at lovgive yderligere på
området for at sikre, at der også er reel ligeløn
på arbejdsmarkedet.
I Socialdemokratiet opfatter vi dette lovforslag som en stor landvinding for lønmodtagerne, ja, faktisk to, da lovforslaget falder i to dele.
For det første bliver der udstedt et lodret forbud mod, at arbejdsgiverne i såkaldte fortrolighedsklausuler forbyder deres ansatte at tale med
andre om deres løn. At det er nødvendigt at

ulovliggøre disse fortrolighedsklausuler endda
med tilbagevirkende kraft er ret pinligt, men
åbenbart nødvendigt. Så jeg er meget tilfreds
med, at arbejdstagerne fremover kan oplyse om
egne lønforhold til hvem som helst.
Anden del af forslaget skal ses i direkte forlængelse af, at det ofte har været meget svært at
rejse og føre bevis i ligelønssager på grund af
manglende åbenhed om lønoplysninger i virksomhederne.
Det problem håber jeg vi får løst med lovforslaget, men viser det sig, at det ikke er tilstrækkeligt, og at det ikke medfører den gennemskuelighed, som vi forventer, er Socialdemokratiet
parat til at se på sagen en gang til, for vi vil, som
jeg allerede har sagt én gang, ikke finde os i, at
der ikke er reel ligeløn på arbejdsmarkedet.
Indholdet af anden del af forslaget er det,
mange har efterlyst, nemlig effektivitetsværktøjet, det, at der er adgang til lønoplysninger.
Det pålægges arbejdsgiverne at udlevere lønoplysninger til belysning af ligelønsforhold, hvis
han bliver bedt om det, og arbejdsgiveren skal
stille en kønsopdelt lønstatistik for hele virksomheden til rådighed, og der skal samtidig redegøres for de relevante kriterier for lønfastsættelsen.
Det er værd at bemærke, at virksomheden
skal ud med lønoplysningerne, hvad enten det
er en ansat, en tillidsrepræsentant, en faglig organisation med mindst ét medlem ansat i virksomheden eller Ligestillingsnævnet, der forlanger at få dem.
Der er i nogle af de høringssvar, vi har modtaget, rejst spørgsmål om specielt Klagenævnets
kompetence med links til ligestillingsloven, og
det er måske forståeligt nok. Og jeg er overbevist om, at er der problemer her, så løser de sig
under udvalgsbehandlingen. Socialdemokratiet
er i hvert fald indstillet på at presse på, hvis der
opstår problemer i den retning.
Så langt så godt, men træerne gror jo som regel ikke ind i himlen, heller ikke i dette lovforslag, hvor der er indarbejdet begrænsninger,
som fritager små virksomheder med under 10
ansatte for at være omfattet af loven. Det burde
ikke være nødvendigt.
Spørgsmålet om, at lønstatistikken ikke må
vise oplysninger for grupper med mindre end
fem medarbejdere, kan være endnu mere problematisk, og det skal der måske nok ses lidt
nærmere, på, i takt med at det bliver mere og
mere almindeligt at indføre Ny Løn også i den >

(830)
Torsdag den 19. april 2001 (L 215)
offentlige sektor. Men lad os nu diskutere det efterfølgende.
Afslutningsvis vil jeg sige, at jeg forventer, at
lovstramningen viser sig at være det redskab,
der skal til, for at vi langt om længe kan tale om
reel ligestilling på lønområdet mellem mænd og'
kvinder, der udfører arbejde af samme værdi.
Socialdemokratiet kan støtte forslaget.
(Kort bemærkning).";Anne-Marie Meldgaard
316402;name_party;":
Når man har hørt fru Anne-Marie Meldgaards
indlæg her fra talerstolen, får man det indtryk,
at hendes ben er solidt plantet i den blå luft,
ganske enkelt.
Jeg vil godt spørge fru Anne-Marie Meldgaard, om Socialdemokratiet nu frakender sig
ethvert ansvar for regeringens erhvervsredegørelse? Om Socialdemokratiet løber med stormskridt fra alle tanker om afbureaukratisering for홢
de små virksomheder? Om Socialdemokratiet
faktisk har fortrudt det store flagskib, som vi
blev præsenteret for for nogen tid siden omkring LetLøn?
Er det dét, der ligger bag de ord, vi fik fra Socialdemokratiet for et øjeblik siden? For det er jo
konsekvensen af de meldinger, vi lige har fået
fra Socialdemokratiet, at man ikke på nogen
måde ønsker eller kunne drømme om at lette
vilkårene og slet ikke for de små virksomheder.
Vi hørte lige, hvotdan fru Anne-Marie Meldgaard mente, at det var for ringe, at man var
nødt til i lovforslaget at lægge en begrænsning
ind for virksomheder med mindre end 10 ansat- '
te.
Jeg er rystet over Socialdemokratiets indlæg
for et øjeblik siden. Jeg venter spændt på svar.

l

l

6633

forhold qua det, at deres kolleger måske gerne
vil have dem offentliggjort.
, ,
Er det fuldstændig ligegyldigt med de lønmodtagere, som er sårbare på arbejdsmarkedet?
De er f.eks. ansat under nogle specielle sociale
vilkår, som de nødig vil have ud til offentligheden, fordi hele ideen var, at de skulle være ansat
under samme forhold som alle de andre i den lille virksomhed. Det vil jeg meget gerne have svar
på fra fru Anne-Marie Meldgaards side.
(Kort bemærkning).";Pia Christmas-Møller
317999;name_party;":
Nu er det jo ikke sådan, at man kan stå og læse
hele teksten i et lovforslag op her i Folketingssalen, og derfor, ved fru Pia Christmas-Møller også
godt, at denne her lov træder i kraft, samtidig
med at loven om LetLøn også bliver indført, og
derfor er den problemstilling, som bliver belyst
fra fru Pia Christmas-Møllers side også en del af
det.
I forhóld til fru Eva Kjer Hansen ville det være
utrolig let bare at sige ja, for jeg har meget svært
ved at forstå, hvorfor det skal være hemmeligt,
hvad nogle får i løn. Men jeg accepterer selvfølgelig, at der er nogle, der ikke har lyst til at oplyse det.
Jeg synes også, at det, hvis man går i dybden
med det her lovforslag og ser på det, jo ikke er
sådan, at den lønoplysning - den liste om, hvad
der er af lønudbetaling i en virksomhed - bliver
udleveret til Ekstra Bladet og B.T.
Der er nogle helt klare bestemmelser om, i
hvilke kredse de her lønoplysninger må videregives, og de afgrænsninger er meget stramme.

(Kort bemærkning).";Anne-Marie Meldgaard
319007;name_party;":
(Kort bemærkning).
Jeg vil gerne spørge fru Anne-Marie Meldgaard:";Eva Kjer Hansen
319094;name_party;":
Hvad er det for nogle begrænsninger, der bliver
Jeg vil gerne spørge til fru Anne-Marie Meldtalt om? Der står i lovforslagets § 2, at lønmodtagaards udsagn om, at det var beklageligt, at
geren har ret til at videregive sine lønoplysninvirksomheder med under 10 ansatte ikke er om- ger til enhver - punktum, uden begrænsninger.
fattet af de her nye krav og nye statistikker.
Så hvis kollegerne vælger at videregive de der
Jeg vil derfor gerne spørge fru Anne-Marie
oplysninger, bliver de vel også kendt, og hvis
Meldgaard, om fru Anne-Marie Meldgaard er
statistikken for virksomheden går på meget små
fuldstændig ligeglad med den enkelte lønmodenheder, så er det vel ikke så vanskeligt at regne
tagers anonymitet og fuldstændig ligeglad med,
sig frem til, hvad de øvrige kolleger får i løn. Det
om det er den enkelte lønmodtager, der tager
vil jeg gerne have en nærmere forklaring på.
stilling til, om man vil offentliggøre sine lønopMen jeg vil gerne spørge fru Anne-Marie
lysninger eller ej.
Meldgaard vedrørende LetLøn: Er der en garanFor hvad vil konsekvensen være, hvis vi går
ti fra Socialdemokratiets side gående på, at det
홢
I ned i mindre enheder? Det vil være, at en række ""홢her lovforslag ikke træder i kraft, før LetLøn
lønmodtagere ufrivilligt får offentliggjort deres
fungerer? Og betyder det så også, at hvis Let-

6634

Torsdag den 19. april 2001 (L 215)

Løn-projektet bliver forsinket, så bliver iværksættelsen af det her lovforslag også forsinket?
Ligger der også deri, at man accepterer, at
hvis man skal,bruge statistikken til noget, så
skal man have den 1 år bagud, sådan så det her
reelt bliver oplysninger, man kan give 1 år efter,
at LetLøn er startet? Det vil jeg gerne have et
klart svar på fra Socialdemokratiets side.
(Kort bemærkning).";Eva Kjer Hansen
320887;name_party;":
Det sidste spørgsmål, fru Eva Kjer Hansen stillede, er jeg også utrolig interesseret i at få svar på.
Det er jo helt afgørende, at man ser LetLøn-systemet i sammenhæng med det her forslag.
Jeg vil godt have svar på andre spørgsmål i
den forbindelse. Jeg vil gerne vide: Vil Socialdemokratiet garantere, at de krav til statistik, der
nu lægges op til i det lovforslag, vi behandler i
dag, først og fremmest skal honoreres af LetLønsystemet? Kan LetLøn-systemet ikke honorere
de krav, regeringen har lagt an til her i dag, så
kan man ikke herefter forpligte virksomhederne, hvad enten de er med i LetLøn-systemet eller
ej, til at skulle honorere kravene? Regeringen
lægger altså op til, at LetLøn-systemet skal levere det statistiske materiale, og bureaukratiet bliver ikke pålagt virksomhederne hverken nu eller senere?
Det vil jeg gerne have et helt klart svar på, og
jeg foretrækker et ja.
(Kort bemærkning).";Pia Christmas-Møller
321823;name_party;":
Nu er det jo ikke op til mig at udstede garantier,
hverken på regeringens eller Socialdemokratiets
vegne, og det har jeg såmænd heller ikke lyst til.
Jeg synes, man skal se på sagen, som den virkelig hænger sammen.
Fru Eva Kjer Hansen bliver i sine spørgsmål
ved med at modsige sig selv, synes jeg. I første
omgang var det et spørgsmål om, at den enkelte
ikke havde lyst til at få sin løn oplyst andre steder, og nu er det så et spørgsmål om det modsatte. Det er jo sådan i den her lov, at det er oplysning om sin egen løn, man kan sprede ud til
dem, man vil, og ikke alle andres.
Med hensyn til hvornår loven træder i kraft,
så er det jo netop af hensyn til LetLøn-ordningen, at det er koblet sammen her, så der er mulighed for, at man kan bruge LetLøn til indrapporteringer i forhold til løndannelserne, men det
er jo ikke alene LetLøn. Der vil jo være masser af

tilfælde, hvor LetLøn ikke bliver brugt, og hvor
det vil blive indhentet på anden vis.
Fru Pia Christmas-Møller spurgte, om jeg ville garantere, om LetLøn kommer til at fungere
eller ej, og om loven her kobles på det eller kobles fra det eller sådan noget. Det kan jeg af gode
grunde ikke svare på, og det vil jeg heller ikke.
(Kort bemærkning).";Anne-Marie Meldgaard
323062;name_party;":
Jeg kommer i dyb tvivl om, hvorvidt fru AnneMarie Meldgaard overhovedet er klar over,
hvad det er for et lovforslag, hun står her på talerstolen og anbefaler.
De svar, vi får, er jo simpelt hen ikkesvar, og
de afslører oven i købet en komplet uvidenhed
om det forslag, der ligger på bordet, og en komplet uvidenhed om det flagskib, som regeringen
har brystet sig så voldsomt af, nemlig LetLøn.
Man må dog forvente, når man kræver et flertal
for et initiativ, at man ved, hvad det er, initiativet går ud på.
Initiativet her går ud på, at der skal være
åbenhed om lønforholdene på virksomhederne.
I § 2 i forslaget lægges der op til, at den enkelte
medarbejder skal have ret til at videregive lønoplysninger til enhver. Dette begreb »enhver« er
et ikkejuridisk begreb. Man har det ikke andre
steder i lovgivningen.
Oven i det lægger man så et krav om, at der
skal laves lønstatistik. Her siger man, at det skal
gælde for virksomheder med mere end 10 ansatte, og den mindste gruppe, man kan pille ud, er i
størrelsesordenen 5 personer med samme arbejdsfunktioner.
Fru Anne-Marie Meldgaard beklagede sig
over, at man havde lagt denne begrænsning ind.
Hun ville i virkeligheden gerne have, at der ikke
var nogen som helst begrænsninger. Alle virksomheder, også med enkeltmedarbejdere i enkeltfunktioner, skulle afgive oplysninger. Hvordan hænger det sammen med kravet om anonymitet? Det er jo præcis det, som fru Eva Kjer
Hansen var inde på for et øjeblik siden. Herefter
bliver det ikke den enkelte medarbejder selv,
som er enerådende over, hvor oplysningerne går
hen. De kan også ende med at blive meget illoyale i forhold til virksomhederne.
(Kort bemærkning).";Pia Christmas-Møller
324742;name_party;":
For at hjælpe den socialdemokratiske ordfører '
på vej vil jeg gerne citere et par linjer fra be-

Torsdag den 19. april 2001 (L 215)
mærkningerne til lovforslaget. Der står vedrørende videregivelse af lønoplysninger:
»Der ligger således ikke noget krav om et bestemt formål med videregivelsen af lønoplysningerne.
Der er heller ikke krav om, at de udleverede
lønoplysninger kun skal kunne benyttes i forbindelse med undersøgelse af eventuelle ligelønsproblemer. Lønoplysninger kan således benyttes af fx fagforbund til almindelige lønstatistiske formål.
En lønmodtager kan udlevere egne lønoplysninger til enhver. Det kan fx være en tillidsrepræsentant, et fagforbund eller en kollega, men
kan også være til andre.«
Hvori bunder fru Anne-Marie Meldgaards
vurdering af, at man så ikke kan videregive det
til Ekstra Bladet og til B.T.? Man kan videregive
det til enhver. Det er det, der står i lovforslaget,
og jeg vil gerne spørge den socialdemokratiske
ordfører: Hvor er de begrænsninger henne i lovforslaget, som ordføreren tilsyneladende mener
der er?
Og det er det, jeg sammenholder med den socialdemokratiske ordførers ønske om, at også de
helt små virksomheder skal offentliggøre statistik på det her område. Hvis det bliver virkelighed, bliver der ingen sikring af den enkelte lønmodtagers anonymitet længere. Så kan enhver
sikre, at man kan få kendskab til alle mulige lønforhold. Og det synes jeg simpelt hen er for ringe, og jeg synes, det er dybt beklageligt, hvis det
er den socialdemokratiske holdning.
Endelig er der sammenkædningen ...";Eva Kjer Hansen
326307;title_name;"Næ, det er der ikke. Fru Anne-Marie Meldgaard.
(Kort bemærkning).";Formanden
326397;name_party;":
Nu er det jo sådan, at lønstatistikker kan bruges
til utrolig mange forskellige formål, men intentionerne og hensigten med dem i det her lovforslag handler alene om at sikre, at det er gennemskueligt, at der er tale om reel ligeløn mellem
mænd og kvinder.
Og så synes jeg, fru Eva Kjer Hansen bliver
ved med at køre rundt i, hvem der kan give oplysninger, og hvem der kan bruge dem, osv. osv.
Det står klart og tydeligt i lovforslaget her, at
man har ret til at oplyse enhver om sine egne
lønninger.

6635";Anne-Marie Meldgaard
326917;title_name;Så er det fru Eva Kjer Hansen som ordfører.;Formanden
326980;name_party;":
Det undrer mig først og fremmest, at det her lovforslag ikke har været forelagt testpanelet til en
vurdering af de administrative byrder, der måtte
være forbundet med forslagets gennemførelse.
Jeg stiller mig yderst tvivlsom over for ministerens skøn om, at tidsforbruget for den enkelte
virksomhed vil være begrænset. Og jeg vil derfor bede ministeren om at sende forslaget til
testpanelet, så vi kan få den vurdering, for selv
om det måske bliver kædet sammen med LetLøn, vil der jo fortsat være virksomheder, som
ikke vil tilmelde sig LetLøn, og som dermed bliver pålagt de her ekstra byrder.
Og hvis ikke testpanelet skulle bruges i forbindelse med det her lovforslag, ved jeg næsten
ikke, hvornår det så skulle være relevant.
Efter Venstres opfattelse er der to store problemer i det her lovforslag. Det ene er, som vi var
inde på i debatten, at lønmodtagere nu får ret til
at videregive oplysninger om egne lønforhold til
enhver. Det er meget vidtgående. Jeg troede, at
målet var ligeløn, som jeg kan forstå at også den
socialdemokratiske ordfører troede var formålet
med loven. Men dette her kan jo blive en fuldstændig blotlægning af en virksomheds ellers
fortrolige oplysninger.
Jeg har ikke noget imod, at en lønmodtager
kan videregive oplysninger om egne lønforhold
i forbindelse med ligelønsdiskussion til f.eks. tillidsrepræsentanten, fagforeningsrepræsentanten eller andre involverede i sagen og vel at
mærke i forbindelse med et ansættelsesforhold.
Men hvad ministeren vil opnå ved at give
mulighed for, at alle og enhver kan få alle mulige oplysninger om den pågældendes lønforhold
på et hvilket som helst tidspunkt, det savner jeg .
en forklaring på. Men jeg håber, at det, der blev
sagt fra den socialdemokratiske ordførers side
tidligere under debatten, så også betyder, at vi
kan få en opstramning i loven gående ud på, at
de lønoplysninger, man kan udlevere, skal vedrøre ligeløn.
Jeg er enig med den socialdemokratiske ordfører i, at det vil være den rigtige formulering i
loven.
Det andet problem er den statistik, virksomhederne kan blive pålagt at udarbejde. Det vil
være interessant at få nærmere redegjort for,
hvad det helt konkret er for nogle oplysninger,
der skal videregives, og hvordan de skal videre-

6636

Torsdag den 19. april 2001 (L 215)

gives. Uanset om LetLøn bliver i stand til at
samle oplysningerne, skal det jo stadig væk
være muligt for den enkelte virksomhed at magte opgaven.
Et afgørende krav fra vores side er, at statistikken ikke kan bruges til at afdække, hvad den
enkelte medarbejder får i løn. Statistikken skal
være anonymiseret. Og kan det sikres, når vi er
helt nede på grupper på fem personer? Er det tilfældigt, når Danmarks Statistik opererer med
grupper på omkring 50 personer?
Spørgsmålet er, om det her lovforslag for alvor vil fremme ligelønnen for kvinder og mænd,
eller risikerer vi i virkeligheden at ødelægge mere, end vi gavner? Jeg tænker ikke bare på forandringerne for virksomhederne, men mere forandringerne for lønmodtagere, hvor der jo vil være
nogle, der mod deres vilje risikerer at se deres
ansættelsesvilkår offentliggjort, fordi anonymiseringen ikke bliver reel.
Og hvad betyder det for medarbejdere, som
er ansat under særlige sociale vilkår, som ellers
skulle indgå på lige fod med de øvrige ansatte,
som måske bliver udsat for, at de ufrivilligt, at
de imod deres vilje må se, at kendskabet til virksomhedens forhold i øvrigt gør, at der også bliver almindelig kendskab til deres situation?
Så det er de problemer, som vi ser i lovforslaget, og det er dem, vi håber at kunne gå i dialog
omkring i forhold til at få en lov, der også reelt
kan bruges til at fremme ligelønnen rundtomkring.

modtageren i forhold til at videregive egne oplysninger. Det kan man gøre til enhver.
Der er ingen sammenkædning med, at det
kan være i forbindelse med ansættelsesforholdet, der er ingen begrænsninger i forhold til, at
det f.eks. skal dreje sig om ligelønsproblemer.
Der er ingen begrænsninger overhovedet i forhold til, hvem man må videregive sine egne oplysninger til.
Det finder den socialdemokratiske ordfører
måske ganske uproblematisk. Det gør jeg ikke,
for oplysning om ansættelsesforholdene giver jo
mulighed for i vidt omfang fuldstændig at blotlægge en virksomheds måde at organisere sig
på.
Jeg troede, at det, vi skulle debattere, var,
hvordan vi sikrer ligeløn, hvordan vi sikrer, at
der ikke kan ske en diskriminering mellem
mænd og kvinder. Og derfor vil det jo være relevant at sige, at de oplysninger, der kan videregives, er i forbindelse med en diskussion om ligeløn, i forbindelse med at sikre, at der ikke sker
denne her forskelsbehandling.
Jeg synes ikke, det berettiger til bare at åbne
alle ladeporte og sige: Jamen det er i alle mulige
situationer til alle og enhver.
(Kort bemærkning).";Eva Kjer Hansen
331793;name_party;":
Jeg bliver nødt til at spørge fru Eva Kjer Hansen,
om hun ikke er enig i, at et af midlerne til netop
at belyse, om der er tale om reel ligeløn mellem
mænd og kvinder.på arbejdsmarkedet, er, at
man har mulighed for at oplyse, hvad man får i
løn.

(Kort bemærkning).";Anne-Marie Meldgaard
332085;name_party;":
Jeg kunne godt tænke mig at spørge fru Eva Kjer
(Kort bemærkning).
Hansen, hvad det er, der er så problematisk ved,";Anne-Marie Meldgaard
332222;name_party;":
at andre skulle få kendskab til den enkeltes løn,
Jo, det er jeg fuldstændig enig i. Og det er derfor,
hvis man selv har lyst til at fortælle, hvad man
I jeg siger: Jeg vil meget gerne være med til at lave
får i løn.
nogle ændringer og sige, at en lønmodtager skal
Så vil jeg også godt spørge, om fru Eva Kjer
Hansen ikke er bekymret over, hvis der ligger en have mulighed for at videregive oplysninger om
egne lønforhold i forbindelse med ligelønsdisstørre lukkethed og måske en afgrænsning af,
kussion.
hvem der kan udleveres oplysninger til, hvor
Det vil jeg meget gerne, og det var også den
stor betydning den her lov så ville få, for vi vil
afgrænsning, som jeg på et tidspunkt hørte at
faktisk gerne have, at den skal komme til at
fru Anne-Marie Meldgaard var inde på der burhjælpe netop til at skabe ligeløn på arbejdsmarde være i loven, fordi hele formålet med loven
kedet.
netop er at sikre ligeløn.
Det er derfor, jeg så spørger: Hvorfor er para(Kort bemærkning).
graffen så formuleret sådan, at man kan videreEva Kjer Hansen (V):
give oplysningerne til enhver, uden at der er sat
Altså jeg går så ud fra, at den socialdemokratinogle rammer for, hvornår man kan og i hvilke
ske ordfører i mellemtiden er blevet klar over, at
der ikke ligger nogen begrænsninger for løn- - - situationer?

Torsdag den 19. april 2001 (L 215)
Er det fuldstændig uproblematisk, må jeg
spørge fru Anne-Marie Meldgaard, at tidligere
lønmodtagere, der er blevet fyret fra deres arbejdsplads, stadig væk kan gå ud og videregive,
hvordan deres lønforhold var, mens de var un- *
der ansættelse? For den begrænsning kan jeg
heller ikke få øje på i lovforslaget. Er det up ro- *
blematisk? Det vil jeg gerne have svar på fra den
socialdemokratiske ordførers side.

l

6637

simpelt hen ikke forestille mig, hvilke andre situationer der vil være mere relevante end netop
denne. Og jeg fatter ikke - slet ikke i betragtning
af, hvor lang tid forslaget har været undervejs at man ikke har benyttet testpanelet.
Men det vil jeg gerne opfordre til. Jeg ér overbevist om, at man her vil få mange nyttige oplysninger om, hvordan det allerede i dag foregår
i det virkelige liv, og hvordan dette lovforslag
fletter ind i de virkelige vilkår ude på virksomFormanden:
hederne.
Fru Pia Christmas-Møller som ordfører. )
Det andet, jeg vil sige om statistikdelen, er, at
jeg synes, det er helt afgørende, at man sikrer, at";Eva Kjer Hansen
