split;reason;text;value
195372;Time;"Fru Tove Videbæk nævnte her til sidst de frivillige, og den handske vil jeg meget gerne tage
op, for det ligger mig meget på sinde, at vi får
inddraget de frivillige. Derfor vil jeg gerne sammen med fru Tove Videbæk se på det fald på de
20 pet., der bliver nævnt. Det er muligt, at der er
sket et fald. Jeg får også breve, og jeg ser også, at
der bliver lukket gode institutioner. Men omvendt oplever jeg også, at nyt blomstrer op. Vi
har f.eks. lige bedt KFUK om at tage sig af den
handlingsplan, vi sætter i værk for at modgå
kvindehandel, så de laver nogle initiativer. Det
er de bedste, vi kan finde overhovedet, for de
har et godt kendskab til området. Så jeg synes
faktisk, vi gør, hvad vi kan for at inddrage de frivillige. Jeg ved, der er problemer i kommunerne,
så lad os prøve at se på det i fællesskab. Det er
der hermed givet tilsagn om.
Men endnu en gang tak for debatten. Jeg håber, at vi kan blive ved med i samarbejde at finde nogle løsninger på de basale problemer, der
kan være på området.";Kl. 14.35
196413;title_name;":
Så er. det ordføreren for forespørgerne, hr. Villy
Søvndal.";Svend Auken
196493;name_party;":
Også fra min side tak for en debat, som jo i høj
grad kom til at dreje sig om, hvordan billedet er
rundtomkring. Fra regeringspartiernes ordførere blev der forsøgt sået tvivl om de mange rapporter, der er kommet den sidste måned, om, at
fattigdommen i bunden af vores samfund er stigende. Jeg synes ikke, det lykkedes særlig godt.
Jeg tror i øvrigt heller ikke, det er klogt, og jeg
tror heller ikke, det er nemt. Det må være svært
at være ordfører med den afstand, man har til
virkeligheden som folketingsmedlem, over for

dem, der står helt ude på yderste linje og siger,
at fattigdommen vokser.
Og det er ikke kun rapporterne, der siger det.
Det er jo også Kirkens Korshær, det er Børnenes
Kontor, det er folk, der sidder helt ude, hvor de
til daglig møder den nye fattigdom, som er en
konsekvens af regeringens beslutninger. Derfor
synes jeg også, socialministerens afrundende
kommentar var imponerende. Jeg synes, det er
fantastisk. I virkeligheden viser det en fantastisk
arrogance at stå frem efter en debat som i dag efter alle de påpegninger, der ligger, og konkludere følgende: Materiel fattigdom er ikke et problem.
Jeg tror ikke, at det var klogt af socialministeren. Jeg beklager, hvis jeg har citeret forkert,
men jeg tror, det var rigtigt citeret. Socialministeren nikker. Jeg synes, det er fantastisk, at man
som fagminister på et område kan melde, at
man ikke mener, at materiel fattigdom er et problem. Jeg anerkender, at regeringen ikke tror på
de rapporter, der er udarbejdet, men lad os så
prøve dem, der er tæt på.
Frelsens Hær og Børnenes Kontor i København oplever ifølge Ritzaus Bureau den 24. november: at trængte familier, der beder om julepakker, har markant færre penge end for blot
2 år siden, og at de lever på et eksistensminimum. Det skriver Kristeligt Dagblad. De fortsætter: Der er en stigning i antallet af sager, men
de, der søger, har fået det markant dårligere
økonomisk. Vi oplevede det første gang i fjor altså første år efter regeringens tiltrædelse - og
tendensen er den samme i år. Vi har set enlige
mødre, der kun havde 1.500 kr. om måneden.
Det er rystende, siger Lars Lydholm, informationschef i Frelsens Hær.
Jeg vil godt sige: Jeg synes ikke alene, det er
imponerende, jeg synes faktisk, det er rystende,
at ikke engang en fagminister på området vil slå
et slag for mennesker, der har 1.500 kr. tilbage,
når de har betalt husleje og skat. Er det ikke fattigdom? Er det ikke fattigdom, når rådet beskriver det sådan, at det er mennesker, der ikke har
råd til de mest elementære fornødenheder?
Det har regeringspartierne forsøgt at mudre
ved at finde hår i suppen i rapporterne. Jeg tror
ikke, det er klogt. Jeg vil godt sige, at hvis jeg
sad som en af dem, der skulle leve for 1.500 kr.,
og hørte på, at den regering, der lovede bedre
forhold for de mest udsatte grupper, tager den
her diskussion så nonchalant, tror jeg, at jeg ville
blive vred. Og jeg tror, at nogle sådanne be-

Torsdag den 4. december 2003 (L 91)
mærkninger efterlader megen vrede rundtomkring.
De Konservative og også statsministeren gjorde i deres indlæg meget ud af opgøret med den
negative sociale arv. Jeg er ked af at sige det,
men det er min opfattelse, at den nuværende regering for hver dag forstærker den negative social arv i form af at anbringe ganske mange på et
forsørgelsesnivéau, vi aldrig før har eksperimenteret med.";Villy Søvndal
199859;Time;"Det er jo det, rådet også påpeger i sin rapport:
Når børn vokser op under økonomiske vilkår,
der ikke tillader de mest fornødne ting, så bliver
de børn stemplet, så bliver de langt mere sårbare, end de ellers ville være, og regeringens selvstændigste bidrag er at sårbargøre flere børn.
Derfor er regeringens indsats ikke en bekæmpelse af den negative sociale arv. Derfor er regeringens indsats en forstærkelse af den negative sociale arv.
Sagt til fru Charlotte Dyremose: Jeg synes
simpelt hen, det er fantastisk, at man tager sig
den her diskussion så let i en situation, hvor al
tilgængelig viden siger, at det her er et alarmsignal, vi får fra de humanitære organisationer.
Oven i det svækker man så daginstitutionernes
rolle, som det er påvist også af flere ordførere,
indskrænker åbningstiden og sænker normeringen, hvilket alt andet lige betyder, at der er færre
voksenpersoner til at hjælpe de børn, der har
brug for hjælp.
Så er det igen, man ikke bekæmper, men får
forstærket den negative sociale arv.
Regeringen har så i, dag forsøgt at fremsætte
et forslag til vedtagelse, som er et rosende forslag til vedtagelse og et klap på skulderen til regeringen selv. Det kan man egentlig godt forstå
efter den seneste tids begivenheder at regeringen har et meget stort behov for.
Jeg vil bare sige, at det ikke tegner et retvisende billede af de ting, regeringen gør, og derfor
vil SF stemme imod.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 34 af Eva Kjer Hansen (V), Pia Kristensen (DF) og Charlotte Dyremose (KF), (se side 2592) vedtoges med 59 stemmer (V, DF og KF) mod 47 (S, SF, RV, EL og KD).

2607

Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 33 af Villy Søvndal
(SF), Sandy Brinck (S) og Line Barfod (EL), (se
side 2584).
Forslag til vedtagelse nr. V 35 af Tove Videbæk (KD) og Margrethe Vestager (RV), (se side
2605).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om ligsyn,
obduktion og transplantation m.v. og børneloven. (Ændring af grænsen mellem spontan
abort og dødfødsel og forenkling af reglerne
om registrering af faderskab til dødfødte
børn).
Af justitsministeren (Lene Espersen).
(Fremsat 19/11 2003).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 14.40
202206;name_party;":
Det her lovforslag imødekommer virkelig en
praksis, hvor flere i løbet af et år får stærke følelser i klemme i forhold til den lovgivning, der er i
dag. Formålet med loven er at nedsætte den
tidsmæssige grænse, der er mellem en spontan
abort og en dødfødsel, fra udgangen af 28. svangerskabsuge til udgangen af 22. svangerskabsuge.
Det betyder, at et barn, der er født efter udgangen af 22. svangerskabsuge uden at vise livstegn, vil være at anse som et dødfødt barn. Et foster, der fødes inden udgangen af 22. svangerskabsuge uden at vise livstegn, vil som hidtil
ikke blive anset som et dødfødt barn, men som
en spontan abort.
Det her vil altså betyde, at 150-200 forældrepar, der har den sorg at føde et dødfødt barn
mellem 22. og 28. svangerskabsuge, nu får nogle
rettigheder, der kan hjælpe dem i den store sorg,
det er at føde et dødfødt barn. De får ret til barseldagpenge efter gældende regler, nemlig 14
ugers barselorlov til moderen og 2 uger til fade-

2608

Torsdag den 4. december 2003 (L 91)

ren, og de får derved både tid og ro til at bearbejde deres sorg.
Af anden stor betydning er det, at forældrene
får ret til at få begravet deres dødfødte barn og
få forestået en kirkelig handling og deraf også er
berettiget til begravelseshjælp.
Så alt i alt synes Venstre, at det her er et rigtig
godt lovforslag, som vi stemmer for. Jeg skulle
sige på vegne af den konservative ordfører, som
ikke kan være til stede her i salen i dag, at de
også stemmer for forslaget.
(Kort bemærkning).";Irene Simonsen
203723;name_party;":
Jeg er helt enig med Venstres ordfører i, at mange forældre får følelser i klemme, og det er dermed udgangspunktet for lovforslaget, som vi nu
skal behandle. Det kan vi fra Kristendemokraternes side også fuldt ud følge.";Jann Sjursen
203954;Time;"Men jeg vil godt spørge, om ikke mindst de
høringssvar, som sætter spørgsmålstegn ved,
om det nu også er det rigtige at gøre, ikke har
gjort indtryk på partiet Venstre.
Her tænker jeg på de høringssvar, der peger
på, at vi nu får nogle krydsende tidsgrænser i
forhold til, hvornår man kan få foretaget abort,
og hvornår vi altså sætter en 22-ugers-grænse
for, hvornår det er et dødfødt barn eller ej. Er det
ikke noget, der har givet anledning til overvejelser i partiet Venstre? Jeg synes ikke umiddelbart,
jeg hørte det reflekteret i ordførertalen her, som
selvfølgelig også blev holdt på baggrund af den
tidsmæssige begrænsning, der er.
(Kort bemærkning).";Kl. 14.45
204633;name_party;":
Jeg vil godt høre, om jeg forstået Venstres ordfører på den måde, at man, netop som forslaget
her er skruet sammen, ønsker at fastholde, at
den grænse, som der i dag er, bliver der ikke
rykket på, uanset om vi overskrider den 28. uge,
altså muligheden for i de helt ekstreme situationer at få en abort. Det vil sige, at selv med 28ugers-grænsen, vi har i dag, har vi altså desværre nogle situationer, hvor det af hensyn til det
enkelte menneske har været nødvendigt. Det vil
sige, at den grænse er man i Venstre enig i - har
jeg forstået - skal have lov at være dér, hvor den
nu måtte være ud fra en lægelig vurdering, men
at man til gengæld her mener, det er rigtigt at
sætte selve grænsen ned til den 22. uge set i forhold til, hvornår det er en dødfødsel.
Har jeg forstået det ret?

(Kort bemærkning).";Lissa Mathiasen
205458;name_party;":
Jeg kan kun bekræfte, at fru Lissa Mathiasen har
forstået det fuldstændig rigtigt, at den rykkes
der ikke ved, og det kommer stadig væk an på
den lægelige vurdering, så ingen kommer i
klemme.
Sagt til hr. Jann Sjursen: Jeg har bestemt læst
alle høringssvarene og tænkt virkelig grundigt
over det og også fremlagt det i Venstres gruppe.
Vi er kommet til, at når man nu rykker den fra
28. til 22. uge, så ligger der jo også nogle dokumentationer i høringssvarene, der siger, at jamen
22. uge, så rækker den lovgivning, vi laver nu,
ret langt ud i fremtiden. For vi ved godt, at når
vi rykker på det her, er det jo i virkeligheden også, fordi man heldigvis får større og større mulighed for at redde for tidligt fødte børn, og den
grænse rykker jævnligt.
Derfor vil vi sige, at her har vi fået et klart
svar i høringssvarene og også i Sundhedsministeriets besvarelser om, at der er tænkt godt ud i
fremtiden her.
(Kort bemærkning).";Irene Simonsen
206406;name_party;":
Jeg vil da medgive, at der er tænkt meget over
sagerne. Der ligger jo også et udvalgsarbejde
bag det her lovforslag, så de spørgsmål, jeg rejser, er sådan set måske også i virkeligheden
mere af etisk karakter i forhold til, hvad der er
godt på det her område.
Jeg skal sige med det samme, at vi endnu ikke
har gjort vores endelige stilling op fra Kristendemokraternes side, for vi synes faktisk, det er
svært med de forskellige implikationer, der er i
lovforslaget, også i forhold til anden lovgivning,
og ikke mindst i forhold til lov om svangerskabsafbrydelse.
Det er der, jeg gerne vil have fru Irene Simonsen til at forholde sig til den kendsgerning, som
også bekræftes med det spørgsmål, som fru Lissa Mathiasen i og for sig stiller, at man jo står i et
krydsfelt. På den ene side kan man altså nu på
en hospitalsgang opleve, at man kan foretage
provokeret abort på et foster, som ellers i anden
sammenhæng ville blive erklæret dødfødt, hvis
det bliver det som følge af en almindelig fødsel.
Det er den problemstilling, jeg godt vil have
fru Irene Simonsen til at forholde sig til, og som
Lægeforeningen og Jordemoderforeningen og
andre i deres høringssvar rent faktisk går ind og
problematiserer.

(327)
Torsdag den 4. december 2003 (L 91)
(Kort bemærkning).";Jann Sjursen
207692;name_party;":
Jeg vil allerførst starte med at give hr. Jann Sjursen ret. Når man sidder med lovforslag af den
her karakter, så er det virkelig noget, der giver
anledning til, at man skal tænke sig dybt om, og
der berøres også mange følelser i det her.
Men der berøres altså også noget videnskab
på området, og da jeg ikke har den lægefaglige
ekspertise, er jeg nødt til at støtte mig til, hvad
den siger. Og her siger lægevidenskaben, at hvis
vi lovgiver nu til 22. uge, så har vi set et godt
stykke ud i fremtiden. Det er det, jeg forholder
mig til nu. Men jeg vil jo ikke udelukke, at man
engang i fremtiden igen skal rykke på det her.
Men som det er nu, støtter jeg mig til det, lægevidenskaben siger.";Irene Simonsen
208395;Time;(Kort bemærkning).;Kl. 14.50
208432;name_party;":
Jamen det er jo netop kun et spørgsmål om lægevidenskab. Der er jo f.eks. høringsparter, som
jeg rent videnskabeligt ikke har nogen anledning til at sætte spørgsmålstegn ved, der siger, at
det for så vidt ville være mere logisk med en 24ugers-grænse, fordi det er fra da af, man i hvert
fald i dag regner med, at man med fornuft kan
iværksætte en behandling af et foster for f.eks. at
få det til at overleve.
Der er jo også kvalificerede høringsparter, der
i deres svar i den høringsrunde, der har været,
rent faktisk argumenterer for en anden grænse
end lige præcis i 22. uge.
Så jeg synes ikke helt, fru Irene Simonsen kan
bruge lægevidenskaben som et skjold for at gå
ind i det her, som så i virkeligheden bliver en
mere etisk præget debat om, hvornår man synes,
skæringen rigtigt set skal være. Jeg erkender, det
ikke er noget enkelt spørgsmål, så det er ikke
bare for at drive gæk med fru Irene Simonsen,
men for at få en kvalificeret debat om et tema,
som jeg ikke synes er særlig velbelyst i lovforslaget, men som flere høririgsparter rent faktisk går
seriøst ind i.
'

2609

om et eller andet tidspunkt, og der har jeg lænet
mig op ad det. Jeg siger ikke, at det er det absolut eneste og rigtige, for det eneste og rigtige
svar findes ikke i sådanne sager her. Der må vi
simpelt hen gå ind og læne os op ad nogen og sige, hvor det så er, vi tror på, at vi havner mest
rigtigt.
Jeg synes, jeg her har givet et godt svar, der
hedder, at jeg læner mig op ad de 22 uger, fordi
jeg dér siger, at vi så er sikret et stykke ud i fremtiden, men samtidig siger jeg, at jeg ikke er sikker på, at det ikke skal ændres længere ude i
fremtiden igen, fordi der er ting, der flytter sig i
vores samfund, heldigvis også i forhold til det
her. Det er jo, kan vi sige, ret positivt, at udviklingen går i den rigtige retning.";Jann Sjursen
210279;title_name;":
Fru Lissa Mathiasen som ordfører.";Kaj Ikast
210335;name_party;":
I Socialdemokratiet ser vi formålet med forslaget her som et ønske om at vise hensyn til de forældre, der mister et barn ved fødslen, således at
forældrene i højere grad oplever samfundets accept og respekt for deres sorg over tabet af et
barn, også når det sker før udgangen af 28. svangerskabsuge. Der er ingen tvivl om, at jo længere et afsluttet svangerskab har varet, jo større er
kvindens, parrets behov for, at omgivelserne accepterer og respekterer deres tab og den sorg,
det medfører, som netop er knyttet til at abortere
eller føde et barn, der er dødt, eller som dør
umiddelbart i forbindelse med fødslen.
På det tidspunkt har langt de fleste kvinder
følt liv, at barnet bevæger sig, ligesom såvel
kvindens som mandens opmærksomhed er
skærpet som følge af den forestående forældrerolle. Sådan tror jeg, at vi, der selv har prøvet at
få børn, har oplevet det. For disse forældre er
det svært at forstå, at såvel det omgivende samfund som diverse regler i dag tager udgangspunkt i, at der her blot er tale om en spontan
abort, når det sker før udgangen af den 28. svangerskabsuge.
Udgangspunktet for forslaget her er jo en re(Kort bemærkning).
degørelse fra en arbejdsgruppe under SundIrene Simonsen (V):
hedsstyrelsen fra 1996 om spontan abort eller
Til hr. Jann Sjursen kan jeg sige, at jeg også har
dødfødsel. Arbejdsgruppen anbefaler, at den
. bemærket det, der stod omkring de 24 uger, men tidsmæssige grænse mellem spontan abort og
samtidig har jeg også mærket mig, at der i nogle dødfødsel nedsættes fra den 28. svangerskabsaf høringssvarene spørges: Hvorfor ikke gå til 18 uge til udgangen af den 22. svangerskabsuge.
uger, som er grænsen for spontan abort? Og der- Tilsvarende vil det også med forslaget her være i
for er det jo sådan, at vi skal tage en beslutning , overensstemmelse med de retningslinjer, som

2610

Torsdag den 4. december 2003 (L 91)

WHO har, og dermed også være på linje med en
række andre lande.
Allerede i forbindelse med L 76 i 1999 og den
behandling, vi havde dér, blev spørgsmålet
drøftet. I den forbindelse indhentede den daværende justitsminister en udtalelse fra Sundhedsstyrelsen, hvori Sundhedsstyrelsen anbefalede,
at grænsen ikke blev sammenfaldende med tidspunktet for et fosters generelle levedygtighed,
men i stedet blev sat tidligere, nemlig ved udgangen af den 22. svangerskabsuge.
Vi deler fra Socialdemokratiets side Sundhedsstyrelsens vurdering af, at et sammenfald
mellem på den ene side grænsen mellem spontan abort og dødfødsel og på den anden side det
tidspunkt, hvor et barn med større sandsynlighed kan overleve uden for moderens krop, dvs.
ved udgangen af 24. svangerskabsuge, let samtidig bliver det tidspunkt, hvorefter maksimal aktiv behandling forventes iværksat.";Lissa Mathiasen
213083;Time;"Set i den sammenhæng vil vi meget nødig opleve, at netop det at sætte udgangspunktet ved
den 24. uge så kunne komme til at betyde, at vi
ville opleve en risiko for et behandlingspres på
de behandlende læger, også i situationer, hvor
behandlingen ikke vurderes som rimelig ud fra
en medicinsk og så absolut heller ikke ud fra en
etisk vinkel. Derfor finder vi, at en grænse på 22
uger som foreslået vil være bedre end den nuværende grænse og svare til det tidspunkt, hvor
et foster har en mulighed for at overleve, uden
at det medfører et behandlingspres, idet overlevelse på det tidspunkt ikke er almindeligt.
Forslaget her har ikke betydning for at få
foretaget provokeret abort. Og forslaget her sætter heller ikke spørgsmålstegn ved levedygtighedskriteriet og heller ikke ønsket om at ændre
det. Det er vi meget enige i, og vi glæder os derfor også over, at ministeren følger de fremlagte
anbefalinger, som det rent faktisk beror på.
Forslaget her betyder også for forældre til
dødfødte børn, som fødes fra udgangen af den
22. uge, at de får en forbedret ret til barselorlov.
De får også mulighed for, at barnet kan blive begravet eller bisat, og barnet vil blive indført i kirkebogen. Tilsvarende lægges der an til en mere
smidig måde at få fastslået faderskabet for ugifte
på. Det synes vi faktisk er pænt at man gør. Det
betyder også en mulighed for i den givne situation, hvor det måtte være aktuelt, at moderen får
mulighed for at få underhold, dvs. bidrag fra faderen i forbindelse med fødslen og.barnets begravelse.

Alt i alt finder vi lovforslaget ganske positivt,
netop fordi der her lægges op til en bedre sammenhæng mellem forældrenes oplevelse af tabet
af et barn og samfundets officielle anerkendelse
og respekt herfor, men også til en anerkendelse
af, at det arbejde, som arbejdsgruppen har lavet,
faktisk er ordentligt.
(Kort bemærkning).";Kl. 14.55
214959;name_party;":
Jeg er meget enig med fru Lissa Mathiasen i alle
de positive hensyn, der er til forældrene, også i
forhold til hvornår de mærker liv osv. og den respekt, som vi også fra samfundets side bør udvise forældrene i diskussionen om grænsen mellem spontan abort og dødfødseL
Men jeg vil godt spørge, hvorfor fru Lissa
Mathiasen og Socialdemokratiet overhovedet
ikke mener, at der er nogen overvejelser at gøre
sig i forbindelse med lov om svangerskabsafbrydelse, altså hvilke muligheder der i dag er for at
få foretaget provokeret abort. Det forstår jeg ikke, for vi oplever jo altså her det lidt paradoksale, må man nok sige, at vi på den ene side gerne
vil respektere og anerkende, især når det gælder
forældrene, når de får et dødfødt barn helt ned
til efter udgangen af den 22. svangerskabsuge,
og på den anden side vil der fortsat være mulighed for at få foretaget provokeret abort efter den
grænse.
Jeg er med på, at Socialdemokratiet har den
holdning, de har, men om det nu også er klogt,
at man kan overskride grænsen også efter udgangen af 22. svangerskabsuge for så vidt angår
at få provokeret abort, burde dog i det mindste
være noget, man havde overvejet hos Socialdemokraterne. Er det trods alt ikke lidt ulogisk?
(Kort bemærkning).";Jann Sjursen
216219;name_party;":
Jeg forstår meget vel hr. Jann Sjursens spørgsmål. Men jeg synes bare, man blander tingene
sammen i en sammenhæng, hvori de ikke bør
blandes. I dag har vi en diskussion om, hvor
grænsedragningen skal være mellem en spontan
abort og en dødfødsel. Den er ved 28. uge, og
den bliver foreslået sat ned til ved 22. uge. Det er
det, debatten handler om i dag, plus de, skal vi
sige, forbedringer, der følger af, at man sætter
den ned til de 22 uger, hvor man altså får de
6 ugers mulighed for barselorlov m.v. Så langt,
så godt.
Det, hr. Jann Sjursen spørger om, har intet
med det her forslag at gøre. Det har noget at

Torsdag den 4. december 2003 (L 91)
gøre med spørgsmål om svangerskabsafbrydelse. Og der er det sådan, at vi i dag har en regel,
der hedder, at op til 12: uge har man ret til provokeret abort. Men vi har tilsvarende, og det er
jo netop det, vi lavede med L 76 i 1999, som jeg
henviste til i min tale, netop sagt, at efter den 12.
uge er det en lægelig og en i den grad lægefaglig
vurdering af, om det skal være muligt at kunne
få foretaget en provokeret abort.";Lissa Mathiasen
217306;Time;"Det betyder også, at vi i dag har muligheden
for at kunne give et menneske, og her taler vi
altså om ekstremt få og ekstreme situationer,
hvor det kan være et spørgsmål om liv eller død
for en kvinde, muligheden for at få en provokeret abort også efter uge 28. Det var faktisk det,
jeg spurgte ind til hos fru Irene Simonsen. I dag
er der altså ingen øvre grænse, der stopper ved
uge 28. Der er ingen øvre grænse. Det er et lægefagligt skøn, hvornår en sådan provokeret abort
må foretages. Men under helt særlige, ekstreme
situationer kan den foretages.
Derfor er der ingen logik i at begynde at spørge ind til, om den grænse på de 22 uger, der i det
her forslag lægges op til, så ikke kommer i disharmoni med vores abortlovgivning. Den har
intet med det her at gøre.
(Kort bemærkning).";Kl. 15.00
218111;name_party;":
Formelt set har denne her tidsgrænse selvfølgelig intet med vores abortlovgivning at gøre. Det
er da rigtigt. Men man kan jo ikke se tingene helt
isoleret fra hinanden. Det gør fru Lissa Mathiasen jo heller ikke, men henviser til L 76 og muligheden for at få en meget sen provokeret abort,
også udover den 28. svangerskabsuge, i dag,
hvis det skulle være tilfældet.
Som vi jo diskuterede meget dengang, kunne
. det også give adgang til at få foretaget sent provokeret abort, hvis der alene var tale om et handicap hos fosteret. Det er jo ikke bare sådan helt,
hvad jeg vil kalde ekstreme tilfælde, når man
også taler om handicappede børn i denne her
sammenhæng.
Men alligevel mener jeg: netop også på baggrund af den drøftelse, vi havde sidst, at med
henblik på logikken og ud fra, at det ikke bare er
forældrehensyn, vi diskuterer her, men at det
også er hensynet til, hvornår vi egentlig vil give
fosterets liv status netop af liv, og også et liv, der
er værd at leve, at det jo er den diskussion, som
jeg dybest set efterlyser, og som fru Lissa Mathiasen så ikke vil gå ind i, fordi fru Lissa Mathia-

2611

sen alene tager hensynet til forældrene som det
afgørende her. Men er der ikke en diskussion,
der i virkeligheden vedrører fosteret, som implicit rejses med det her lovforslag?
(Kort bemærkning).";Jann Sjursen
219439;name_party;":
Jeg synes, hr. Jann Sjursen burde anerkende, at
det her altså ikke er en debat som den, vi havde
under L 76 i 1999. Det var en debat om, hvordan
vores abortlovgivning skulle se ud. Det er ikke
det, vi overhovedet har til diskussion her i dag.
Jeg synes også, det er lidt ærgerligt, for der kunne måske også være nogle, der sad og blev lidt
forvirrede over det. Den debat bliver overhovedet ikke rejst her, for vi har en lovgivning. Der
ligger intet i det her lovforslag, dér overhovedet
berører det. Tværtimod bliver det slået fast, at
den ikke er berørt her og ikke bliver berørt.
Det, det her forslag drejer sig om, er en grænsedragning mellem, hvornår det er en spontan
abort, og hvornår det er en dødfødsel. Og derfor
forstår jeg slet ikke, at hr., Jann Sjursen i den forbindelse siger, at det her er et spørgsmål om at
give fosteret liv.
Uanset om det sker i den 23. uge eller i den
28. uge, føles det for forældrene lige sorgfuldt,
lige smertefuldt, lige svært at forstå, at den glæde, der har været, pludselig brister, men endnu
sværere bliver det for de forældre at forstå, når
samfundet, omverdenen, lovgivningen siger: I
har ikke fået et dødfødt barn: nej, nej, det er bare
en spontan abort. Det er faktisk lige nøjagtig det,
det her forslag går ud på, plus de forbedringer,
der så er følgevirkninger på anden vis. Men det
er det, det her forslag går ud på, og intet andet.
Og det tror jeg at hr. Jann Sjursen også respekterer.
Fair nok, vi vil gerne fra Socialdemokratiet
tage en diskussion om abortlovgivningen. Men
nu vil jeg da godt henvise til, at når den ikke er
ældre, synes jeg egentlig ikke, at vi skal dét, og
jeg vil sige, at vi fagligt set i hvert fald ikke har
noget belæg for, at der er noget behov for at tage
det her op. Jeg synes, at det på en eller anden
måde er lidt urimeligt få den debat ind, som slet
ikke har noget at gøre med den her sag.
(Kort bemærkning).";Lissa Mathiasen
221350;name_party;":
Fru Lissa Mathiasen må altså også anerkende,
når jeg siger, at det formelt set da er fuldstændig
rigtigt, at denne her sag ikke har noget med
abortlovgivningen at gøre., Men jeg kan jo godt

2612

Torsdag den 4. december 2003 (L 91)

sige, at det er ulogisk, at vi f.eks. tager stilling til
det her i dag, når vi så faktisk har den abortlovgivning, vi har, lige så vel som en del af de parter, der har været hørt i forbindelse med det her
lovforslag, rent faktisk rejser de selv samme problemstillinger.
Lovforslaget postulerer jo højt og flot, at det
her ikke giver anledning til overvejelser i relation til lov om svangerskabsafbrydelse. O.k., det
kan man vælge at sige. Det erkender jeg. Men
man kan altså også godt vælge at sige, at lovforslaget her giver anledning til at overveje nogle
elementer i relation til lov om svangerskabsafbrydelse.
Det siger jeg her i debatten. Det siger en del af
de høringsparter, der også har været hørt om
lovforslaget. Så kan Socialdemokraterne, og så
kan regeringen godt vælge at sige: Det vil vi
ikke gøre. O.k., det har man lov til. Jeg spørger
bare og har spurgt flere gange, hvorfor man ikke
vil gøre det. Og det er, altså bare, fordi man vil
holde tingene meget skarpt adskilt, så man ikke
prøver at tænke lovgivningen her og de ting
sammen. O.k., det må jeg så bare konstatere, og
så kommer vi ikke videre med det.";Jann Sjursen
222722;Time;"Jeg har på intet tidspunkt sagt, at lovgivningen her i sig selv berører eller anfægter den nuværende lov om svangerskabsafbrydelse: det
gør den ikke, selvfølgelig gør den ikke det, men
derfor kan den godt give anledning til, at man
gør sig nogle overvejelser, og det er det, jeg har
spurgt ind til.
(Kort bemærkning).";Kl. 15.05
223060;name_party;":
Da vi havde debatten i 1999 - den refererede jeg
faktisk også lidt til i min ordførertale - gik man
ind fra den daværende justitsministers side og
bad om Sundhedsstyrelsens vurdering netop
vedrørende det spørgsmål, vi har oppe til debat
her i dag, og man anbefalede også dengang, at
grænsen for, hvornår vi taler om en spontan
abort/dødfødsel, burde flyttes fra 28. uge til
22. uge.
Alle var dengang bevidste om, at den lovgivning egentlig henhører under ligsyn og obduktion. Det er jo faktisk også det, vi behandler her i
dag. Dengang var vi enige om, at det havde med
abortlovgivningen at gøre. Vi var godt klar over,
at redegørelsen fra arbejdsgruppen under Sundhedsstyrelsen lå der, men hver ting til sin tid. Vi
tog så abortlovgivningen i 1999 og har fået lagt
nogle grænser. I dag har vi diskussionen om-

kring ligsyn og obduktion, og det er den debat,
som vi også godt vil tage.
Jeg vil godt sige til hr. Jann Sjursen, når man
spørger ind til det, og jeg skal gerne svare, selv
om det vedrører en anden lovgivning: Vi mener
stadig væk, at det var et rigtigt snit, vi lavede, at
det var rigtigt at sige, at op til 12. uge har man
mulighed for at få provokeret abort, men vi er
stadig væk lige så enige i den socialdemokratiske gruppe om, at det er rigtigt at sige, at det
skal være et lægefagligt skøn, der afgør, hvorvidt en kvinde skal have mulighed for at få en
provokeret abort efter det tidspunkt, og at der
ikke er nogen deadline i den anden ende. Vi er
stadig væk af den opfattelse, at det var det rigtige, vi gjorde dér. Det er det medmenneskelige
hensyn vi mener man er nødt til at vise over for
de mennesker, som noget sådant måtte ramme,
for det er jo rent faktisk det, der er tale om, når
vi taler om de der ganske få, helt ekstreme situationer.";Lissa Mathiasen
